episode_dir,task,chunk_id,must_go,input_timestep,input_elapsed,unix_ts,front_img,wrist_img,recap_img,returned_len,exec_index,exec_timestep,exec_action_n,in_shoulder_pan.pos,in_shoulder_lift.pos,in_elbow_flex.pos,in_wrist_flex.pos,in_wrist_roll.pos,in_gripper.pos,act_shoulder_pan.pos,act_shoulder_lift.pos,act_elbow_flex.pos,act_wrist_flex.pos,act_wrist_roll.pos,act_gripper.pos
085_banana,put the banana on the tray,7,0,132,5.353,1788419444.5248413,00006_front_put_the_banana_on_the_tray.png,00006_wrist_put_the_banana_on_the_tray.png,recap.png,50,21,176,177,-8.615384615384615,-55.78021978021978,53.142857142857146,64.79120879120879,-3.8241758241758244,0.410958904109589,-12.245498657226562,1.1274642944335938,1.43218994140625,70.04187774658203,-4.088064193725586,8.473296165466309
085_banana,put the banana on the tray,7,0,132,5.353,1788419444.5248413,00006_front_put_the_banana_on_the_tray.png,00006_wrist_put_the_banana_on_the_tray.png,recap.png,50,22,177,178,-8.615384615384615,-55.78021978021978,53.142857142857146,64.79120879120879,-3.8241758241758244,0.410958904109589,-12.235420227050781,1.7185821533203125,0.8794937133789062,70.484619140625,-4.021598815917969,9.640073776245117
085_banana,put the banana on the tray,7,0,132,5.353,1788419444.5248413,00006_front_put_the_banana_on_the_tray.png,00006_wrist_put_the_banana_on_the_tray.png,recap.png,50,23,178,179,-8.615384615384615,-55.78021978021978,53.142857142857146,64.79120879120879,-3.8241758241758244,0.410958904109589,-12.15802001953125,2.788482666015625,-0.5377044677734375,71.0672607421875,-3.9875564575195312,10.974677085876465
085_banana,put the banana on the tray,7,0,132,5.353,1788419444.5248413,00006_front_put_the_banana_on_the_tray.png,00006_wrist_put_the_banana_on_the_tray.png,recap.png,50,24,179,180,-8.615384615384615,-55.78021978021978,53.142857142857146,64.79120879120879,-3.8241758241758244,0.410958904109589,-12.304903030395508,3.6319427490234375,-1.2378654479980469,71.52195739746094,-3.840587615966797,12.474105834960938
085_banana,put the banana on the tray,7,0,132,5.353,1788419444.5248413,00006_front_put_the_banana_on_the_tray.png,00006_wrist_put_the_banana_on_the_tray.png,recap.png,50,25,180,181,-8.615384615384615,-55.78021978021978,53.142857142857146,64.79120879120879,-3.8241758241758244,0.410958904109589,-12.343730926513672,4.612464904785156,-2.298137664794922,72.15213775634766,-3.6312456130981445,13.846431732177734
085_banana,put the banana on the tray,7,0,132,5.353,1788419444.5248413,00006_front_put_the_banana_on_the_tray.png,00006_wrist_put_the_banana_on_the_tray.png,recap.png,50,26,181,182,-8.615384615384615,-55.78021978021978,53.142857142857146,64.79120879120879,-3.8241758241758244,0.410958904109589,-12.106468200683594,5.991630554199219,-2.8163909912109375,72.7227783203125,-3.2910842895507812,15.220430374145508
085_banana,put the banana on the tray,8,0,154,6.089,1788419445.2544985,00007_front_put_the_banana_on_the_tray.png,00007_wrist_put_the_banana_on_the_tray.png,recap.png,50,0,182,183,-13.714285714285714,-18.76923076923077,19.12087912087912,66.81318681318682,-3.4725274725274726,9.520547945205479,-13.928695678710938,21.983352661132812,-16.18716049194336,74.64778900146484,-3.7615957260131836,21.418432235717773
085_banana,put the banana on the tray,8,0,154,6.089,1788419445.2544985,00007_front_put_the_banana_on_the_tray.png,00007_wrist_put_the_banana_on_the_tray.png,recap.png,50,1,183,184,-13.714285714285714,-18.76923076923077,19.12087912087912,66.81318681318682,-3.4725274725274726,9.520547945205479,-14.007013320922852,21.956703186035156,-16.838153839111328,74.82328033447266,-3.8175363540649414,21.414823532104492
085_banana,put the banana on the tray,8,0,154,6.089,1788419445.2544985,00007_front_put_the_banana_on_the_tray.png,00007_wrist_put_the_banana_on_the_tray.png,recap.png,50,2,184,185,-13.714285714285714,-18.76923076923077,19.12087912087912,66.81318681318682,-3.4725274725274726,9.520547945205479,-13.717096328735352,23.272972106933594,-17.885272979736328,74.97855377197266,-3.768019676208496,21.532695770263672
085_banana,put the banana on the tray,8,0,154,6.089,1788419445.2544985,00007_front_put_the_banana_on_the_tray.png,00007_wrist_put_the_banana_on_the_tray.png,recap.png,50,3,185,186,-13.714285714285714,-18.76923076923077,19.12087912087912,66.81318681318682,-3.4725274725274726,9.520547945205479,-13.806058883666992,24.867515563964844,-18.27960205078125,75.1561508178711,-3.58437442779541,21.706663131713867
085_banana,put the banana on the tray,8,0,154,6.089,1788419445.2544985,00007_front_put_the_banana_on_the_tray.png,00007_wrist_put_the_banana_on_the_tray.png,recap.png,50,4,186,187,-13.714285714285714,-18.76923076923077,19.12087912087912,66.81318681318682,-3.4725274725274726,9.520547945205479,-13.743730545043945,24.999168395996094,-18.466564178466797,75.08161926269531,-3.631549835205078,22.119895935058594
085_banana,put the banana on the tray,8,0,154,6.089,1788419445.2544985,00007_front_put_the_banana_on_the_tray.png,00007_wrist_put_the_banana_on_the_tray.png,recap.png,50,5,187,188,-13.714285714285714,-18.76923076923077,19.12087912087912,66.81318681318682,-3.4725274725274726,9.520547945205479,-13.584014892578125,26.218544006347656,-19.376609802246094,75.04441833496094,-3.786931037902832,22.3217716217041
085_banana,put the banana on the tray,8,0,154,6.089,1788419445.2544985,00007_front_put_the_banana_on_the_tray.png,00007_wrist_put_the_banana_on_the_tray.png,recap.png,50,6,188,189,-13.714285714285714,-18.76923076923077,19.12087912087912,66.81318681318682,-3.4725274725274726,9.520547945205479,-13.517057418823242,26.922889709472656,-20.23357391357422,75.12635803222656,-3.690164566040039,22.256664276123047
085_banana,put the banana on the tray,8,0,154,6.089,1788419445.2544985,00007_front_put_the_banana_on_the_tray.png,00007_wrist_put_the_banana_on_the_tray.png,recap.png,50,7,189,190,-13.714285714285714,-18.76923076923077,19.12087912087912,66.81318681318682,-3.4725274725274726,9.520547945205479,-13.527231216430664,27.96424102783203,-20.804771423339844,75.16625213623047,-3.5067644119262695,22.445697784423828
085_banana,put the banana on the tray,8,0,154,6.089,1788419445.2544985,00007_front_put_the_banana_on_the_tray.png,00007_wrist_put_the_banana_on_the_tray.png,recap.png,50,8,190,191,-13.714285714285714,-18.76923076923077,19.12087912087912,66.81318681318682,-3.4725274725274726,9.520547945205479,-13.525102615356445,28.097434997558594,-21.10181427001953,75.36214447021484,-3.588926315307617,22.87640953063965
085_banana,put the banana on the tray,8,0,154,6.089,1788419445.2544985,00007_front_put_the_banana_on_the_tray.png,00007_wrist_put_the_banana_on_the_tray.png,recap.png,50,9,191,192,-13.714285714285714,-18.76923076923077,19.12087912087912,66.81318681318682,-3.4725274725274726,9.520547945205479,-13.191289901733398,29.525352478027344,-22.526256561279297,75.43376159667969,-3.579300880432129,22.532224655151367
085_banana,put the banana on the tray,8,0,154,6.089,1788419445.2544985,00007_front_put_the_banana_on_the_tray.png,00007_wrist_put_the_banana_on_the_tray.png,recap.png,50,10,192,193,-13.714285714285714,-18.76923076923077,19.12087912087912,66.81318681318682,-3.4725274725274726,9.520547945205479,-13.036931991577148,31.291725158691406,-22.656864166259766,75.63304138183594,-3.5162172317504883,22.938899993896484
085_banana,put the banana on the tray,8,0,154,6.089,1788419445.2544985,00007_front_put_the_banana_on_the_tray.png,00007_wrist_put_the_banana_on_the_tray.png,recap.png,50,11,193,194,-13.714285714285714,-18.76923076923077,19.12087912087912,66.81318681318682,-3.4725274725274726,9.520547945205479,-13.103450775146484,30.11699676513672,-23.562957763671875,75.85798645019531,-3.50649356842041,23.791767120361328
085_banana,put the banana on the tray,8,0,154,6.089,1788419445.2544985,00007_front_put_the_banana_on_the_tray.png,00007_wrist_put_the_banana_on_the_tray.png,recap.png,50,12,194,195,-13.714285714285714,-18.76923076923077,19.12087912087912,66.81318681318682,-3.4725274725274726,9.520547945205479,-13.170711517333984,32.361366271972656,-24.83763313293457,76.27738952636719,-3.395848274230957,24.574085235595703
085_banana,put the banana on the tray,8,0,154,6.089,1788419445.2544985,00007_front_put_the_banana_on_the_tray.png,00007_wrist_put_the_banana_on_the_tray.png,recap.png,50,13,195,196,-13.714285714285714,-18.76923076923077,19.12087912087912,66.81318681318682,-3.4725274725274726,9.520547945205479,-13.026697158813477,33.589378356933594,-25.362537384033203,76.30490112304688,-3.1981449127197266,26.046138763427734
085_banana,put the banana on the tray,8,0,154,6.089,1788419445.2544985,00007_front_put_the_banana_on_the_tray.png,00007_wrist_put_the_banana_on_the_tray.png,recap.png,50,14,196,197,-13.714285714285714,-18.76923076923077,19.12087912087912,66.81318681318682,-3.4725274725274726,9.520547945205479,-13.311819076538086,34.643165588378906,-25.98196029663086,76.60250854492188,-2.9542236328125,26.838985443115234
085_banana,put the banana on the tray,8,0,154,6.089,1788419445.2544985,00007_front_put_the_banana_on_the_tray.png,00007_wrist_put_the_banana_on_the_tray.png,recap.png,50,15,197,198,-13.714285714285714,-18.76923076923077,19.12087912087912,66.81318681318682,-3.4725274725274726,9.520547945205479,-13.005720138549805,34.77948760986328,-26.505512237548828,76.31132507324219,-3.021224021911621,27.72825050354004
085_banana,put the banana on the tray,8,0,154,6.089,1788419445.2544985,00007_front_put_the_banana_on_the_tray.png,00007_wrist_put_the_banana_on_the_tray.png,recap.png,50,16,198,199,-13.714285714285714,-18.76923076923077,19.12087912087912,66.81318681318682,-3.4725274725274726,9.520547945205479,-13.038000106811523,35.434654235839844,-27.378849029541016,76.5322036743164,-2.9846439361572266,28.476993560791016
085_banana,put the banana on the tray,8,0,154,6.089,1788419445.2544985,00007_front_put_the_banana_on_the_tray.png,00007_wrist_put_the_banana_on_the_tray.png,recap.png,50,17,199,200,-13.714285714285714,-18.76923076923077,19.12087912087912,66.81318681318682,-3.4725274725274726,9.520547945205479,-12.99222183227539,36.462486267089844,-28.312162399291992,76.78008270263672,-3.01727294921875,28.865631103515625
085_banana,put the banana on the tray,8,0,154,6.089,1788419445.2544985,00007_front_put_the_banana_on_the_tray.png,00007_wrist_put_the_banana_on_the_tray.png,recap.png,50,18,200,201,-13.714285714285714,-18.76923076923077,19.12087912087912,66.81318681318682,-3.4725274725274726,9.520547945205479,-13.079084396362305,37.19676971435547,-28.84077262878418,76.9132308959961,-3.03330135345459,28.63840675354004
085_banana,put the banana on the tray,8,0,154,6.089,1788419445.2544985,00007_front_put_the_banana_on_the_tray.png,00007_wrist_put_the_banana_on_the_tray.png,recap.png,50,19,201,202,-13.714285714285714,-18.76923076923077,19.12087912087912,66.81318681318682,-3.4725274725274726,9.520547945205479,-12.969411849975586,37.69934844970703,-30.046987533569336,76.96247100830078,-2.9236717224121094,28.368242263793945
085_banana,put the banana on the tray,8,0,154,6.089,1788419445.2544985,00007_front_put_the_banana_on_the_tray.png,00007_wrist_put_the_banana_on_the_tray.png,recap.png,50,20,202,203,-13.714285714285714,-18.76923076923077,19.12087912087912,66.81318681318682,-3.4725274725274726,9.520547945205479,-12.889047622680664,39.105552673339844,-30.49789047241211,77.11116027832031,-2.94781494140625,28.222644805908203
085_banana,put the banana on the tray,8,0,154,6.089,1788419445.2544985,00007_front_put_the_banana_on_the_tray.png,00007_wrist_put_the_banana_on_the_tray.png,recap.png,50,21,203,204,-13.714285714285714,-18.76923076923077,19.12087912087912,66.81318681318682,-3.4725274725274726,9.520547945205479,-13.115991592407227,40.09453582763672,-31.570161819458008,77.26629638671875,-3.038479804992676,27.938779830932617
085_banana,put the banana on the tray,9,1,181,6.992,1788419446.1589444,00008_front_put_the_banana_on_the_tray.png,00008_wrist_put_the_banana_on_the_tray.png,recap.png,50,0,204,205,-12.043956043956044,3.912087912087912,2.241758241758242,71.03296703296704,-4.087912087912088,10.684931506849315,-12.041650772094727,27.28356170654297,-23.04928970336914,76.26564025878906,-3.866116523742676,25.79941177368164
085_banana,put the banana on the tray,9,1,181,6.992,1788419446.1589444,00008_front_put_the_banana_on_the_tray.png,00008_wrist_put_the_banana_on_the_tray.png,recap.png,50,1,205,206,-12.043956043956044,3.912087912087912,2.241758241758242,71.03296703296704,-4.087912087912088,10.684931506849315,-12.042842864990234,28.97850799560547,-24.18397331237793,76.57418823242188,-3.830869674682617,26.3997859954834
085_banana,put the banana on the tray,9,1,181,6.992,1788419446.1589444,00008_front_put_the_banana_on_the_tray.png,00008_wrist_put_the_banana_on_the_tray.png,recap.png,50,2,206,207,-12.043956043956044,3.912087912087912,2.241758241758242,71.03296703296704,-4.087912087912088,10.684931506849315,-12.095083236694336,29.59082794189453,-25.3507080078125,76.94673919677734,-3.7522830963134766,26.59527015686035
085_banana,put the banana on the tray,9,1,181,6.992,1788419446.1589444,00008_front_put_the_banana_on_the_tray.png,00008_wrist_put_the_banana_on_the_tray.png,recap.png,50,3,207,208,-12.043956043956044,3.912087912087912,2.241758241758242,71.03296703296704,-4.087912087912088,10.684931506849315,-11.930456161499023,31.092933654785156,-26.380491256713867,77.32806396484375,-3.8159494400024414,26.53518295288086
085_banana,put the banana on the tray,9,1,181,6.992,1788419446.1589444,00008_front_put_the_banana_on_the_tray.png,00008_wrist_put_the_banana_on_the_tray.png,recap.png,50,4,208,209,-12.043956043956044,3.912087912087912,2.241758241758242,71.03296703296704,-4.087912087912088,10.684931506849315,-12.100177764892578,32.70886993408203,-27.272348403930664,77.61378479003906,-3.7409372329711914,26.692964553833008
085_banana,put the banana on the tray,9,1,181,6.992,1788419446.1589444,00008_front_put_the_banana_on_the_tray.png,00008_wrist_put_the_banana_on_the_tray.png,recap.png,50,5,209,210,-12.043956043956044,3.912087912087912,2.241758241758242,71.03296703296704,-4.087912087912088,10.684931506849315,-12.149919509887695,34.068153381347656,-28.637121200561523,77.9404296875,-3.7003164291381836,26.51786994934082
085_banana,put the banana on the tray,9,1,181,6.992,1788419446.1589444,00008_front_put_the_banana_on_the_tray.png,00008_wrist_put_the_banana_on_the_tray.png,recap.png,50,6,210,211,-12.043956043956044,3.912087912087912,2.241758241758242,71.03296703296704,-4.087912087912088,10.684931506849315,-11.989547729492188,35.43927764892578,-29.175901412963867,78.19210052490234,-3.5702266693115234,26.452133178710938
085_banana,put the banana on the tray,9,1,181,6.992,1788419446.1589444,00008_front_put_the_banana_on_the_tray.png,00008_wrist_put_the_banana_on_the_tray.png,recap.png,50,7,211,212,-12.043956043956044,3.912087912087912,2.241758241758242,71.03296703296704,-4.087912087912088,10.684931506849315,-12.280097961425781,36.819923400878906,-30.53632926940918,78.6081314086914,-3.6300573348999023,26.612886428833008
085_banana,put the banana on the tray,9,1,181,6.992,1788419446.1589444,00008_front_put_the_banana_on_the_tray.png,00008_wrist_put_the_banana_on_the_tray.png,recap.png,50,8,212,213,-12.043956043956044,3.912087912087912,2.241758241758242,71.03296703296704,-4.087912087912088,10.684931506849315,-11.886377334594727,37.93260955810547,-31.86550521850586,78.81407165527344,-3.72381591796875,26.53420639038086
085_banana,put the banana on the tray,9,1,181,6.992,1788419446.1589444,00008_front_put_the_banana_on_the_tray.png,00008_wrist_put_the_banana_on_the_tray.png,recap.png,50,9,213,214,-12.043956043956044,3.912087912087912,2.241758241758242,71.03296703296704,-4.087912087912088,10.684931506849315,-11.901311874389648,38.365440368652344,-32.679443359375,79.03880310058594,-3.649181365966797,26.846221923828125
085_banana,put the banana on the tray,9,1,181,6.992,1788419446.1589444,00008_front_put_the_banana_on_the_tray.png,00008_wrist_put_the_banana_on_the_tray.png,recap.png,50,10,214,215,-12.043956043956044,3.912087912087912,2.241758241758242,71.03296703296704,-4.087912087912088,10.684931506849315,-11.94705581665039,40.60936737060547,-33.48526382446289,79.35133361816406,-3.555270195007324,26.765304565429688
085_banana,put the banana on the tray,9,1,181,6.992,1788419446.1589444,00008_front_put_the_banana_on_the_tray.png,00008_wrist_put_the_banana_on_the_tray.png,recap.png,50,11,215,216,-12.043956043956044,3.912087912087912,2.241758241758242,71.03296703296704,-4.087912087912088,10.684931506849315,-12.293025970458984,40.68920135498047,-34.447669982910156,79.53726959228516,-3.569462776184082,26.607036590576172
085_banana,put the banana on the tray,9,1,181,6.992,1788419446.1589444,00008_front_put_the_banana_on_the_tray.png,00008_wrist_put_the_banana_on_the_tray.png,recap.png,50,12,216,217,-12.043956043956044,3.912087912087912,2.241758241758242,71.03296703296704,-4.087912087912088,10.684931506849315,-12.179632186889648,42.66864776611328,-35.339637756347656,79.77091979980469,-3.4284210205078125,26.548391342163086
085_banana,put the banana on the tray,9,1,181,6.992,1788419446.1589444,00008_front_put_the_banana_on_the_tray.png,00008_wrist_put_the_banana_on_the_tray.png,recap.png,50,13,217,218,-12.043956043956044,3.912087912087912,2.241758241758242,71.03296703296704,-4.087912087912088,10.684931506849315,-12.115533828735352,43.379112243652344,-36.77461242675781,80.32196807861328,-3.419466018676758,26.79292869567871
085_banana,put the banana on the tray,9,1,181,6.992,1788419446.1589444,00008_front_put_the_banana_on_the_tray.png,00008_wrist_put_the_banana_on_the_tray.png,recap.png,50,14,218,219,-12.043956043956044,3.912087912087912,2.241758241758242,71.03296703296704,-4.087912087912088,10.684931506849315,-12.22361946105957,44.592384338378906,-37.32628631591797,80.41018676757812,-3.444979667663574,27.220190048217773
085_banana,put the banana on the tray,9,1,181,6.992,1788419446.1589444,00008_front_put_the_banana_on_the_tray.png,00008_wrist_put_the_banana_on_the_tray.png,recap.png,50,15,219,220,-12.043956043956044,3.912087912087912,2.241758241758242,71.03296703296704,-4.087912087912088,10.684931506849315,-12.001583099365234,45.12047576904297,-37.53513717651367,80.83507537841797,-3.449615478515625,27.40760612487793
085_banana,put the banana on the tray,9,1,181,6.992,1788419446.1589444,00008_front_put_the_banana_on_the_tray.png,00008_wrist_put_the_banana_on_the_tray.png,recap.png,50,16,220,221,-12.043956043956044,3.912087912087912,2.241758241758242,71.03296703296704,-4.087912087912088,10.684931506849315,-12.092117309570312,46.413352966308594,-38.99320983886719,80.94657135009766,-3.333895683288574,27.34060287475586
085_banana,put the banana on the tray,9,1,181,6.992,1788419446.1589444,00008_front_put_the_banana_on_the_tray.png,00008_wrist_put_the_banana_on_the_tray.png,recap.png,50,17,221,222,-12.043956043956044,3.912087912087912,2.241758241758242,71.03296703296704,-4.087912087912088,10.684931506849315,-12.304468154907227,46.89849090576172,-39.95783233642578,81.14655303955078,-3.4935598373413086,27.319612503051758
085_banana,put the banana on the tray,9,1,181,6.992,1788419446.1589444,00008_front_put_the_banana_on_the_tray.png,00008_wrist_put_the_banana_on_the_tray.png,recap.png,50,18,222,223,-12.043956043956044,3.912087912087912,2.241758241758242,71.03296703296704,-4.087912087912088,10.684931506849315,-12.129722595214844,48.10828399658203,-40.6732177734375,81.18512725830078,-3.39324951171875,27.35057258605957
085_banana,put the banana on the tray,9,1,181,6.992,1788419446.1589444,00008_front_put_the_banana_on_the_tray.png,00008_wrist_put_the_banana_on_the_tray.png,recap.png,50,19,223,224,-12.043956043956044,3.912087912087912,2.241758241758242,71.03296703296704,-4.087912087912088,10.684931506849315,-11.965259552001953,48.796607971191406,-41.09969711303711,81.17750549316406,-3.3699235916137695,27.243152618408203
085_banana,put the banana on the tray,9,1,181,6.992,1788419446.1589444,00008_front_put_the_banana_on_the_tray.png,00008_wrist_put_the_banana_on_the_tray.png,recap.png,50,20,224,225,-12.043956043956044,3.912087912087912,2.241758241758242,71.03296703296704,-4.087912087912088,10.684931506849315,-12.236963272094727,49.57416534423828,-41.51981735229492,81.19427490234375,-3.147603988647461,27.451974868774414
085_banana,put the banana on the tray,10,1,203,7.728,1788419446.8940074,00009_front_put_the_banana_on_the_tray.png,00009_wrist_put_the_banana_on_the_tray.png,recap.png,50,0,225,226,-13.538461538461538,36.967032967032964,-27.12087912087912,77.27472527472527,-3.2967032967032965,27.19178082191781,-13.490856170654297,47.4014892578125,-45.05575180053711,80.04573059082031,-2.9601688385009766,27.325336456298828
085_banana,put the banana on the tray,10,1,203,7.728,1788419446.8940074,00009_front_put_the_banana_on_the_tray.png,00009_wrist_put_the_banana_on_the_tray.png,recap.png,50,1,226,227,-13.538461538461538,36.967032967032964,-27.12087912087912,77.27472527472527,-3.2967032967032965,27.19178082191781,-13.584884643554688,47.8394775390625,-45.17284393310547,80.31864166259766,-2.95941162109375,27.373594284057617
085_banana,put the banana on the tray,10,1,203,7.728,1788419446.8940074,00009_front_put_the_banana_on_the_tray.png,00009_wrist_put_the_banana_on_the_tray.png,recap.png,50,2,227,228,-13.538461538461538,36.967032967032964,-27.12087912087912,77.27472527472527,-3.2967032967032965,27.19178082191781,-13.681711196899414,48.45902633666992,-45.58306121826172,80.4237289428711,-2.9411377906799316,27.414226531982422
085_banana,put the banana on the tray,10,1,203,7.728,1788419446.8940074,00009_front_put_the_banana_on_the_tray.png,00009_wrist_put_the_banana_on_the_tray.png,recap.png,50,3,228,229,-13.538461538461538,36.967032967032964,-27.12087912087912,77.27472527472527,-3.2967032967032965,27.19178082191781,-13.707032203674316,48.39209747314453,-46.13706588745117,80.45306396484375,-2.964963674545288,27.387500762939453
085_banana,put the banana on the tray,10,1,203,7.728,1788419446.8940074,00009_front_put_the_banana_on_the_tray.png,00009_wrist_put_the_banana_on_the_tray.png,recap.png,50,4,229,230,-13.538461538461538,36.967032967032964,-27.12087912087912,77.27472527472527,-3.2967032967032965,27.19178082191781,-13.656049728393555,48.93214797973633,-46.566898345947266,80.51858520507812,-2.916722297668457,27.55248260498047
085_banana,put the banana on the tray,10,1,203,7.728,1788419446.8940074,00009_front_put_the_banana_on_the_tray.png,00009_wrist_put_the_banana_on_the_tray.png,recap.png,50,5,230,231,-13.538461538461538,36.967032967032964,-27.12087912087912,77.27472527472527,-3.2967032967032965,27.19178082191781,-13.723808288574219,49.350929260253906,-47.16790008544922,80.75703430175781,-2.876359224319458,27.562406539916992
085_banana,put the banana on the tray,10,1,203,7.728,1788419446.8940074,00009_front_put_the_banana_on_the_tray.png,00009_wrist_put_the_banana_on_the_tray.png,recap.png,50,6,231,232,-13.538461538461538,36.967032967032964,-27.12087912087912,77.27472527472527,-3.2967032967032965,27.19178082191781,-14.316577911376953,48.548057556152344,-49.33778762817383,80.77880096435547,-2.860910415649414,26.98766326904297
085_banana,put the banana on the tray,10,1,203,7.728,1788419446.8940074,00009_front_put_the_banana_on_the_tray.png,00009_wrist_put_the_banana_on_the_tray.png,recap.png,50,7,232,233,-13.538461538461538,36.967032967032964,-27.12087912087912,77.27472527472527,-3.2967032967032965,27.19178082191781,-14.491706848144531,48.68584442138672,-48.76499938964844,81.2264175415039,-2.786020278930664,27.186967849731445
085_banana,put the banana on the tray,10,1,203,7.728,1788419446.8940074,00009_front_put_the_banana_on_the_tray.png,00009_wrist_put_the_banana_on_the_tray.png,recap.png,50,8,233,234,-13.538461538461538,36.967032967032964,-27.12087912087912,77.27472527472527,-3.2967032967032965,27.19178082191781,-14.580146789550781,49.233802795410156,-49.69283676147461,81.4085464477539,-2.737490653991699,27.152997970581055
085_banana,put the banana on the tray,10,1,203,7.728,1788419446.8940074,00009_front_put_the_banana_on_the_tray.png,00009_wrist_put_the_banana_on_the_tray.png,recap.png,50,9,234,235,-13.538461538461538,36.967032967032964,-27.12087912087912,77.27472527472527,-3.2967032967032965,27.19178082191781,-14.577129364013672,49.25756072998047,-49.910064697265625,81.56266021728516,-2.7729578018188477,27.025297164916992
085_banana,put the banana on the tray,10,1,203,7.728,1788419446.8940074,00009_front_put_the_banana_on_the_tray.png,00009_wrist_put_the_banana_on_the_tray.png,recap.png,50,10,235,236,-13.538461538461538,36.967032967032964,-27.12087912087912,77.27472527472527,-3.2967032967032965,27.19178082191781,-14.378593444824219,49.256980895996094,-50.612388610839844,81.56558227539062,-2.766876220703125,26.994136810302734
085_banana,put the banana on the tray,10,1,203,7.728,1788419446.8940074,00009_front_put_the_banana_on_the_tray.png,00009_wrist_put_the_banana_on_the_tray.png,recap.png,50,11,236,237,-13.538461538461538,36.967032967032964,-27.12087912087912,77.27472527472527,-3.2967032967032965,27.19178082191781,-14.546173095703125,50.17894744873047,-50.19532775878906,81.78091430664062,-2.821835517883301,26.88690948486328
085_banana,put the banana on the tray,10,1,203,7.728,1788419446.8940074,00009_front_put_the_banana_on_the_tray.png,00009_wrist_put_the_banana_on_the_tray.png,recap.png,50,12,237,238,-13.538461538461538,36.967032967032964,-27.12087912087912,77.27472527472527,-3.2967032967032965,27.19178082191781,-14.450332641601562,49.88707733154297,-50.30930709838867,81.9798583984375,-2.6969432830810547,26.540945053100586
085_banana,put the banana on the tray,10,1,203,7.728,1788419446.8940074,00009_front_put_the_banana_on_the_tray.png,00009_wrist_put_the_banana_on_the_tray.png,recap.png,50,13,238,239,-13.538461538461538,36.967032967032964,-27.12087912087912,77.27472527472527,-3.2967032967032965,27.19178082191781,-14.472087860107422,49.90941619873047,-51.00871658325195,82.42124938964844,-2.764751434326172,25.91745376586914
085_banana,put the banana on the tray,10,1,203,7.728,1788419446.8940074,00009_front_put_the_banana_on_the_tray.png,00009_wrist_put_the_banana_on_the_tray.png,recap.png,50,14,239,240,-13.538461538461538,36.967032967032964,-27.12087912087912,77.27472527472527,-3.2967032967032965,27.19178082191781,-14.547027587890625,50.54338836669922,-52.06991195678711,82.62582397460938,-2.740208625793457,24.958984375
085_banana,put the banana on the tray,10,1,203,7.728,1788419446.8940074,00009_front_put_the_banana_on_the_tray.png,00009_wrist_put_the_banana_on_the_tray.png,recap.png,50,15,240,241,-13.538461538461538,36.967032967032964,-27.12087912087912,77.27472527472527,-3.2967032967032965,27.19178082191781,-14.235095977783203,51.43982696533203,-51.91975784301758,82.61189270019531,-2.722517967224121,23.82862091064453
085_banana,put the banana on the tray,10,1,203,7.728,1788419446.8940074,00009_front_put_the_banana_on_the_tray.png,00009_wrist_put_the_banana_on_the_tray.png,recap.png,50,16,241,242,-13.538461538461538,36.967032967032964,-27.12087912087912,77.27472527472527,-3.2967032967032965,27.19178082191781,-14.160293579101562,51.187171936035156,-51.78623580932617,82.81272888183594,-2.6814088821411133,22.31270980834961
085_banana,put the banana on the tray,10,1,203,7.728,1788419446.8940074,00009_front_put_the_banana_on_the_tray.png,00009_wrist_put_the_banana_on_the_tray.png,recap.png,50,17,242,243,-13.538461538461538,36.967032967032964,-27.12087912087912,77.27472527472527,-3.2967032967032965,27.19178082191781,-14.20734977722168,51.72069549560547,-52.199310302734375,82.92766571044922,-2.6373682022094727,20.790098190307617
085_banana,put the banana on the tray,10,1,203,7.728,1788419446.8940074,00009_front_put_the_banana_on_the_tray.png,00009_wrist_put_the_banana_on_the_tray.png,recap.png,50,18,243,244,-13.538461538461538,36.967032967032964,-27.12087912087912,77.27472527472527,-3.2967032967032965,27.19178082191781,-14.081743240356445,52.322059631347656,-52.59716033935547,83.07467651367188,-2.5567989349365234,18.92308807373047
085_banana,put the banana on the tray,10,1,203,7.728,1788419446.8940074,00009_front_put_the_banana_on_the_tray.png,00009_wrist_put_the_banana_on_the_tray.png,recap.png,50,19,244,245,-13.538461538461538,36.967032967032964,-27.12087912087912,77.27472527472527,-3.2967032967032965,27.19178082191781,-14.027746200561523,52.326866149902344,-52.713016510009766,83.2315673828125,-2.5526552200317383,17.009849548339844
085_banana,put the banana on the tray,10,1,203,7.728,1788419446.8940074,00009_front_put_the_banana_on_the_tray.png,00009_wrist_put_the_banana_on_the_tray.png,recap.png,50,20,245,246,-13.538461538461538,36.967032967032964,-27.12087912087912,77.27472527472527,-3.2967032967032965,27.19178082191781,-13.937776565551758,51.93317413330078,-52.73977279663086,83.04634094238281,-2.51137638092041,14.978484153747559
085_banana,put the banana on the tray,10,1,203,7.728,1788419446.8940074,00009_front_put_the_banana_on_the_tray.png,00009_wrist_put_the_banana_on_the_tray.png,recap.png,50,21,246,247,-13.538461538461538,36.967032967032964,-27.12087912087912,77.27472527472527,-3.2967032967032965,27.19178082191781,-14.066287994384766,52.40497589111328,-52.18250274658203,83.04166412353516,-2.4287166595458984,13.344002723693848
