episode_dir,task,chunk_id,must_go,input_timestep,input_elapsed,unix_ts,front_img,wrist_img,recap_img,returned_len,exec_index,exec_timestep,exec_action_n,in_shoulder_pan.pos,in_shoulder_lift.pos,in_elbow_flex.pos,in_wrist_flex.pos,in_wrist_roll.pos,in_gripper.pos,act_shoulder_pan.pos,act_shoulder_lift.pos,act_elbow_flex.pos,act_wrist_flex.pos,act_wrist_roll.pos,act_gripper.pos
068_banana,put the banana on the tray,3,0,31,2.076,1788415509.4905145,00002_front_put_the_banana_on_the_tray.png,00002_wrist_put_the_banana_on_the_tray.png,recap.png,50,16,69,70,-5.802197802197802,-101.31868131868131,88.74725274725274,73.58241758241758,-1.2747252747252746,1.2328767123287672,-7.40510368347168,-62.1610107421875,63.65757751464844,64.17465209960938,-1.826070785522461,1.177781581878662
068_banana,put the banana on the tray,3,0,31,2.076,1788415509.4905145,00002_front_put_the_banana_on_the_tray.png,00002_wrist_put_the_banana_on_the_tray.png,recap.png,50,17,70,71,-5.802197802197802,-101.31868131868131,88.74725274725274,73.58241758241758,-1.2747252747252746,1.2328767123287672,-7.344760894775391,-61.72966384887695,63.172203063964844,64.07141876220703,-1.913407325744629,1.1635658740997314
068_banana,put the banana on the tray,3,0,31,2.076,1788415509.4905145,00002_front_put_the_banana_on_the_tray.png,00002_wrist_put_the_banana_on_the_tray.png,recap.png,50,18,71,72,-5.802197802197802,-101.31868131868131,88.74725274725274,73.58241758241758,-1.2747252747252746,1.2328767123287672,-7.522060394287109,-60.37089920043945,62.334716796875,63.865081787109375,-1.9701128005981445,1.1430366039276123
068_banana,put the banana on the tray,3,0,31,2.076,1788415509.4905145,00002_front_put_the_banana_on_the_tray.png,00002_wrist_put_the_banana_on_the_tray.png,recap.png,50,19,72,73,-5.802197802197802,-101.31868131868131,88.74725274725274,73.58241758241758,-1.2747252747252746,1.2328767123287672,-7.480808258056641,-59.28704833984375,61.541656494140625,64.14453887939453,-1.9532575607299805,1.2140038013458252
068_banana,put the banana on the tray,3,0,31,2.076,1788415509.4905145,00002_front_put_the_banana_on_the_tray.png,00002_wrist_put_the_banana_on_the_tray.png,recap.png,50,20,73,74,-5.802197802197802,-101.31868131868131,88.74725274725274,73.58241758241758,-1.2747252747252746,1.2328767123287672,-7.607484817504883,-58.835079193115234,60.66425323486328,64.10528564453125,-1.9645500183105469,1.1847426891326904
068_banana,put the banana on the tray,3,0,31,2.076,1788415509.4905145,00002_front_put_the_banana_on_the_tray.png,00002_wrist_put_the_banana_on_the_tray.png,recap.png,50,21,74,75,-5.802197802197802,-101.31868131868131,88.74725274725274,73.58241758241758,-1.2747252747252746,1.2328767123287672,-7.487213134765625,-57.789730072021484,60.98595428466797,64.26377868652344,-2.1245031356811523,1.2499732971191406
068_banana,put the banana on the tray,3,0,31,2.076,1788415509.4905145,00002_front_put_the_banana_on_the_tray.png,00002_wrist_put_the_banana_on_the_tray.png,recap.png,50,22,75,76,-5.802197802197802,-101.31868131868131,88.74725274725274,73.58241758241758,-1.2747252747252746,1.2328767123287672,-7.692815780639648,-56.84818649291992,60.44749450683594,64.18453979492188,-1.9927949905395508,1.1218204498291016
068_banana,put the banana on the tray,3,0,31,2.076,1788415509.4905145,00002_front_put_the_banana_on_the_tray.png,00002_wrist_put_the_banana_on_the_tray.png,recap.png,50,23,76,77,-5.802197802197802,-101.31868131868131,88.74725274725274,73.58241758241758,-1.2747252747252746,1.2328767123287672,-7.837141036987305,-55.816139221191406,58.893348693847656,64.21800231933594,-2.0797595977783203,1.2377128601074219
068_banana,put the banana on the tray,3,0,31,2.076,1788415509.4905145,00002_front_put_the_banana_on_the_tray.png,00002_wrist_put_the_banana_on_the_tray.png,recap.png,50,24,77,78,-5.802197802197802,-101.31868131868131,88.74725274725274,73.58241758241758,-1.2747252747252746,1.2328767123287672,-7.632440567016602,-55.179786682128906,58.162132263183594,64.57904815673828,-2.3609142303466797,1.1904337406158447
068_banana,put the banana on the tray,4,1,52,2.778,1788415510.186907,00003_front_put_the_banana_on_the_tray.png,00003_wrist_put_the_banana_on_the_tray.png,recap.png,50,0,78,79,-7.824175824175824,-87.25274725274726,76.96703296703296,70.06593406593407,-1.4505494505494505,1.2328767123287672,-7.29189395904541,-49.20280838012695,57.099464416503906,63.19188690185547,-2.3457815647125244,6.680927753448486
068_banana,put the banana on the tray,4,1,52,2.778,1788415510.186907,00003_front_put_the_banana_on_the_tray.png,00003_wrist_put_the_banana_on_the_tray.png,recap.png,50,1,79,80,-7.824175824175824,-87.25274725274726,76.96703296703296,70.06593406593407,-1.4505494505494505,1.2328767123287672,-7.124626159667969,-48.27586364746094,56.63050079345703,63.06867599487305,-2.407660484313965,8.355854988098145
068_banana,put the banana on the tray,4,1,52,2.778,1788415510.186907,00003_front_put_the_banana_on_the_tray.png,00003_wrist_put_the_banana_on_the_tray.png,recap.png,50,2,80,81,-7.824175824175824,-87.25274725274726,76.96703296703296,70.06593406593407,-1.4505494505494505,1.2328767123287672,-7.293203830718994,-47.91024398803711,56.430789947509766,63.166015625,-2.4534716606140137,10.489151954650879
068_banana,put the banana on the tray,4,1,52,2.778,1788415510.186907,00003_front_put_the_banana_on_the_tray.png,00003_wrist_put_the_banana_on_the_tray.png,recap.png,50,3,81,82,-7.824175824175824,-87.25274725274726,76.96703296703296,70.06593406593407,-1.4505494505494505,1.2328767123287672,-6.922939300537109,-44.90635299682617,56.405433654785156,62.577693939208984,-2.327554702758789,16.81511116027832
068_banana,put the banana on the tray,4,1,52,2.778,1788415510.186907,00003_front_put_the_banana_on_the_tray.png,00003_wrist_put_the_banana_on_the_tray.png,recap.png,50,4,82,83,-7.824175824175824,-87.25274725274726,76.96703296703296,70.06593406593407,-1.4505494505494505,1.2328767123287672,-6.896675109863281,-44.43303680419922,55.91896057128906,62.199256896972656,-2.255385398864746,19.29111099243164
068_banana,put the banana on the tray,4,1,52,2.778,1788415510.186907,00003_front_put_the_banana_on_the_tray.png,00003_wrist_put_the_banana_on_the_tray.png,recap.png,50,5,83,84,-7.824175824175824,-87.25274725274726,76.96703296703296,70.06593406593407,-1.4505494505494505,1.2328767123287672,-7.039936065673828,-43.66714096069336,56.263267517089844,62.10175323486328,-2.2233781814575195,20.491952896118164
068_banana,put the banana on the tray,4,1,52,2.778,1788415510.186907,00003_front_put_the_banana_on_the_tray.png,00003_wrist_put_the_banana_on_the_tray.png,recap.png,50,6,84,85,-7.824175824175824,-87.25274725274726,76.96703296703296,70.06593406593407,-1.4505494505494505,1.2328767123287672,-7.169809341430664,-43.119873046875,55.36051940917969,61.94175720214844,-2.0327062606811523,21.3337345123291
068_banana,put the banana on the tray,4,1,52,2.778,1788415510.186907,00003_front_put_the_banana_on_the_tray.png,00003_wrist_put_the_banana_on_the_tray.png,recap.png,50,7,85,86,-7.824175824175824,-87.25274725274726,76.96703296703296,70.06593406593407,-1.4505494505494505,1.2328767123287672,-7.040256500244141,-41.931880950927734,55.50261688232422,61.86149215698242,-1.975245475769043,21.80956268310547
068_banana,put the banana on the tray,4,1,52,2.778,1788415510.186907,00003_front_put_the_banana_on_the_tray.png,00003_wrist_put_the_banana_on_the_tray.png,recap.png,50,8,86,87,-7.824175824175824,-87.25274725274726,76.96703296703296,70.06593406593407,-1.4505494505494505,1.2328767123287672,-6.98954963684082,-40.51107406616211,55.250518798828125,61.74092102050781,-1.983168601989746,22.4455623626709
068_banana,put the banana on the tray,4,1,52,2.778,1788415510.186907,00003_front_put_the_banana_on_the_tray.png,00003_wrist_put_the_banana_on_the_tray.png,recap.png,50,9,87,88,-7.824175824175824,-87.25274725274726,76.96703296703296,70.06593406593407,-1.4505494505494505,1.2328767123287672,-7.090797424316406,-40.06209182739258,54.806480407714844,61.774070739746094,-1.9373283386230469,23.322132110595703
068_banana,put the banana on the tray,4,1,52,2.778,1788415510.186907,00003_front_put_the_banana_on_the_tray.png,00003_wrist_put_the_banana_on_the_tray.png,recap.png,50,10,88,89,-7.824175824175824,-87.25274725274726,76.96703296703296,70.06593406593407,-1.4505494505494505,1.2328767123287672,-7.162635803222656,-38.85685348510742,54.380409240722656,61.694217681884766,-1.8801612854003906,24.55908966064453
068_banana,put the banana on the tray,4,1,52,2.778,1788415510.186907,00003_front_put_the_banana_on_the_tray.png,00003_wrist_put_the_banana_on_the_tray.png,recap.png,50,11,89,90,-7.824175824175824,-87.25274725274726,76.96703296703296,70.06593406593407,-1.4505494505494505,1.2328767123287672,-7.07623291015625,-37.72200012207031,53.364768981933594,61.85869598388672,-1.7703056335449219,25.402803421020508
068_banana,put the banana on the tray,4,1,52,2.778,1788415510.186907,00003_front_put_the_banana_on_the_tray.png,00003_wrist_put_the_banana_on_the_tray.png,recap.png,50,12,90,91,-7.824175824175824,-87.25274725274726,76.96703296703296,70.06593406593407,-1.4505494505494505,1.2328767123287672,-7.110191345214844,-36.79230499267578,53.576629638671875,61.66598892211914,-1.7330293655395508,26.166074752807617
068_banana,put the banana on the tray,4,1,52,2.778,1788415510.186907,00003_front_put_the_banana_on_the_tray.png,00003_wrist_put_the_banana_on_the_tray.png,recap.png,50,13,91,92,-7.824175824175824,-87.25274725274726,76.96703296703296,70.06593406593407,-1.4505494505494505,1.2328767123287672,-7.050144195556641,-35.73500061035156,52.908348083496094,61.59497833251953,-1.5764808654785156,26.59469985961914
068_banana,put the banana on the tray,4,1,52,2.778,1788415510.186907,00003_front_put_the_banana_on_the_tray.png,00003_wrist_put_the_banana_on_the_tray.png,recap.png,50,14,92,93,-7.824175824175824,-87.25274725274726,76.96703296703296,70.06593406593407,-1.4505494505494505,1.2328767123287672,-7.113004684448242,-34.192771911621094,51.66400146484375,61.65262985229492,-1.5585861206054688,26.849016189575195
068_banana,put the banana on the tray,4,1,52,2.778,1788415510.186907,00003_front_put_the_banana_on_the_tray.png,00003_wrist_put_the_banana_on_the_tray.png,recap.png,50,15,93,94,-7.824175824175824,-87.25274725274726,76.96703296703296,70.06593406593407,-1.4505494505494505,1.2328767123287672,-7.13905143737793,-32.417877197265625,51.11207580566406,61.54360580444336,-1.558542251586914,26.9300479888916
068_banana,put the banana on the tray,4,1,52,2.778,1788415510.186907,00003_front_put_the_banana_on_the_tray.png,00003_wrist_put_the_banana_on_the_tray.png,recap.png,50,16,94,95,-7.824175824175824,-87.25274725274726,76.96703296703296,70.06593406593407,-1.4505494505494505,1.2328767123287672,-7.000091552734375,-31.29857635498047,50.81712341308594,61.42786407470703,-1.5301456451416016,27.5596923828125
068_banana,put the banana on the tray,4,1,52,2.778,1788415510.186907,00003_front_put_the_banana_on_the_tray.png,00003_wrist_put_the_banana_on_the_tray.png,recap.png,50,17,95,96,-7.824175824175824,-87.25274725274726,76.96703296703296,70.06593406593407,-1.4505494505494505,1.2328767123287672,-7.050331115722656,-29.715988159179688,49.7490234375,61.18730545043945,-1.4237060546875,28.02882194519043
068_banana,put the banana on the tray,4,1,52,2.778,1788415510.186907,00003_front_put_the_banana_on_the_tray.png,00003_wrist_put_the_banana_on_the_tray.png,recap.png,50,18,96,97,-7.824175824175824,-87.25274725274726,76.96703296703296,70.06593406593407,-1.4505494505494505,1.2328767123287672,-7.0425567626953125,-28.9749755859375,48.953521728515625,60.998191833496094,-1.336522102355957,28.361753463745117
068_banana,put the banana on the tray,4,1,52,2.778,1788415510.186907,00003_front_put_the_banana_on_the_tray.png,00003_wrist_put_the_banana_on_the_tray.png,recap.png,50,19,97,98,-7.824175824175824,-87.25274725274726,76.96703296703296,70.06593406593407,-1.4505494505494505,1.2328767123287672,-7.11976432800293,-28.06304931640625,48.80638122558594,60.97700119018555,-1.203019142150879,28.64190101623535
068_banana,put the banana on the tray,4,1,52,2.778,1788415510.186907,00003_front_put_the_banana_on_the_tray.png,00003_wrist_put_the_banana_on_the_tray.png,recap.png,50,20,98,99,-7.824175824175824,-87.25274725274726,76.96703296703296,70.06593406593407,-1.4505494505494505,1.2328767123287672,-6.960054397583008,-27.15764617919922,48.68147277832031,60.89277648925781,-1.220829963684082,29.11946678161621
068_banana,put the banana on the tray,4,1,52,2.778,1788415510.186907,00003_front_put_the_banana_on_the_tray.png,00003_wrist_put_the_banana_on_the_tray.png,recap.png,50,21,99,100,-7.824175824175824,-87.25274725274726,76.96703296703296,70.06593406593407,-1.4505494505494505,1.2328767123287672,-7.055780410766602,-26.140548706054688,48.0364990234375,60.843101501464844,-1.1366519927978516,29.427518844604492
068_banana,put the banana on the tray,4,1,52,2.778,1788415510.186907,00003_front_put_the_banana_on_the_tray.png,00003_wrist_put_the_banana_on_the_tray.png,recap.png,50,22,100,101,-7.824175824175824,-87.25274725274726,76.96703296703296,70.06593406593407,-1.4505494505494505,1.2328767123287672,-7.195528030395508,-24.717880249023438,47.09532928466797,60.744667053222656,-0.9692678451538086,29.97955894470215
068_banana,put the banana on the tray,5,0,77,3.782,1788415511.1941264,00004_front_put_the_banana_on_the_tray.png,00004_wrist_put_the_banana_on_the_tray.png,recap.png,50,0,101,102,-7.208791208791209,-57.89010989010989,63.604395604395606,64.7032967032967,-1.4505494505494505,1.2328767123287672,-6.790743827819824,-27.986738204956055,48.6427116394043,62.91423416137695,-1.0304936170578003,28.244155883789062
068_banana,put the banana on the tray,5,0,77,3.782,1788415511.1941264,00004_front_put_the_banana_on_the_tray.png,00004_wrist_put_the_banana_on_the_tray.png,recap.png,50,1,102,103,-7.208791208791209,-57.89010989010989,63.604395604395606,64.7032967032967,-1.4505494505494505,1.2328767123287672,-6.438236236572266,-29.64580535888672,49.69464111328125,63.85591125488281,-0.9616641998291016,27.129182815551758
068_banana,put the banana on the tray,5,0,77,3.782,1788415511.1941264,00004_front_put_the_banana_on_the_tray.png,00004_wrist_put_the_banana_on_the_tray.png,recap.png,50,2,103,104,-7.208791208791209,-57.89010989010989,63.604395604395606,64.7032967032967,-1.4505494505494505,1.2328767123287672,-7.043855667114258,-28.825271606445312,49.549156188964844,63.67162322998047,-0.85113525390625,26.74946403503418
068_banana,put the banana on the tray,5,0,77,3.782,1788415511.1941264,00004_front_put_the_banana_on_the_tray.png,00004_wrist_put_the_banana_on_the_tray.png,recap.png,50,3,104,105,-7.208791208791209,-57.89010989010989,63.604395604395606,64.7032967032967,-1.4505494505494505,1.2328767123287672,-6.912822723388672,-28.878768920898438,49.3221435546875,63.376007080078125,-0.7959232330322266,26.63160514831543
068_banana,put the banana on the tray,5,0,77,3.782,1788415511.1941264,00004_front_put_the_banana_on_the_tray.png,00004_wrist_put_the_banana_on_the_tray.png,recap.png,50,4,105,106,-7.208791208791209,-57.89010989010989,63.604395604395606,64.7032967032967,-1.4505494505494505,1.2328767123287672,-6.801971435546875,-27.536880493164062,49.23902130126953,63.38441467285156,-0.7394819259643555,26.4963436126709
068_banana,put the banana on the tray,5,0,77,3.782,1788415511.1941264,00004_front_put_the_banana_on_the_tray.png,00004_wrist_put_the_banana_on_the_tray.png,recap.png,50,5,106,107,-7.208791208791209,-57.89010989010989,63.604395604395606,64.7032967032967,-1.4505494505494505,1.2328767123287672,-6.997903823852539,-27.500137329101562,48.980567932128906,63.39115524291992,-0.7911281585693359,26.22197151184082
068_banana,put the banana on the tray,5,0,77,3.782,1788415511.1941264,00004_front_put_the_banana_on_the_tray.png,00004_wrist_put_the_banana_on_the_tray.png,recap.png,50,6,107,108,-7.208791208791209,-57.89010989010989,63.604395604395606,64.7032967032967,-1.4505494505494505,1.2328767123287672,-6.993215560913086,-26.523590087890625,49.12727355957031,63.310768127441406,-0.7341108322143555,25.92960548400879
068_banana,put the banana on the tray,5,0,77,3.782,1788415511.1941264,00004_front_put_the_banana_on_the_tray.png,00004_wrist_put_the_banana_on_the_tray.png,recap.png,50,7,108,109,-7.208791208791209,-57.89010989010989,63.604395604395606,64.7032967032967,-1.4505494505494505,1.2328767123287672,-7.12370491027832,-26.15839385986328,48.26909637451172,63.18294143676758,-0.741307258605957,25.922883987426758
068_banana,put the banana on the tray,5,0,77,3.782,1788415511.1941264,00004_front_put_the_banana_on_the_tray.png,00004_wrist_put_the_banana_on_the_tray.png,recap.png,50,8,109,110,-7.208791208791209,-57.89010989010989,63.604395604395606,64.7032967032967,-1.4505494505494505,1.2328767123287672,-7.100975036621094,-25.715614318847656,48.08660888671875,63.1300048828125,-0.6969718933105469,25.992576599121094
068_banana,put the banana on the tray,5,0,77,3.782,1788415511.1941264,00004_front_put_the_banana_on_the_tray.png,00004_wrist_put_the_banana_on_the_tray.png,recap.png,50,9,110,111,-7.208791208791209,-57.89010989010989,63.604395604395606,64.7032967032967,-1.4505494505494505,1.2328767123287672,-6.968769073486328,-25.013954162597656,48.31694030761719,62.974029541015625,-0.6390447616577148,26.11100959777832
068_banana,put the banana on the tray,5,0,77,3.782,1788415511.1941264,00004_front_put_the_banana_on_the_tray.png,00004_wrist_put_the_banana_on_the_tray.png,recap.png,50,10,111,112,-7.208791208791209,-57.89010989010989,63.604395604395606,64.7032967032967,-1.4505494505494505,1.2328767123287672,-6.97607421875,-24.902114868164062,48.30138397216797,62.825599670410156,-0.5879125595092773,26.543380737304688
068_banana,put the banana on the tray,5,0,77,3.782,1788415511.1941264,00004_front_put_the_banana_on_the_tray.png,00004_wrist_put_the_banana_on_the_tray.png,recap.png,50,11,112,113,-7.208791208791209,-57.89010989010989,63.604395604395606,64.7032967032967,-1.4505494505494505,1.2328767123287672,-6.852785110473633,-24.369781494140625,47.94432067871094,62.93568801879883,-0.548680305480957,27.086780548095703
068_banana,put the banana on the tray,5,0,77,3.782,1788415511.1941264,00004_front_put_the_banana_on_the_tray.png,00004_wrist_put_the_banana_on_the_tray.png,recap.png,50,12,113,114,-7.208791208791209,-57.89010989010989,63.604395604395606,64.7032967032967,-1.4505494505494505,1.2328767123287672,-7.0043182373046875,-23.374526977539062,47.364479064941406,63.24479293823242,-0.4602041244506836,28.19450569152832
068_banana,put the banana on the tray,5,0,77,3.782,1788415511.1941264,00004_front_put_the_banana_on_the_tray.png,00004_wrist_put_the_banana_on_the_tray.png,recap.png,50,13,114,115,-7.208791208791209,-57.89010989010989,63.604395604395606,64.7032967032967,-1.4505494505494505,1.2328767123287672,-7.039615631103516,-22.61145782470703,47.42125701904297,63.25066375732422,-0.5104303359985352,28.262836456298828
068_banana,put the banana on the tray,5,0,77,3.782,1788415511.1941264,00004_front_put_the_banana_on_the_tray.png,00004_wrist_put_the_banana_on_the_tray.png,recap.png,50,14,115,116,-7.208791208791209,-57.89010989010989,63.604395604395606,64.7032967032967,-1.4505494505494505,1.2328767123287672,-6.829156875610352,-22.4793701171875,46.653778076171875,63.05439758300781,-0.4517383575439453,28.55133056640625
068_banana,put the banana on the tray,5,0,77,3.782,1788415511.1941264,00004_front_put_the_banana_on_the_tray.png,00004_wrist_put_the_banana_on_the_tray.png,recap.png,50,15,116,117,-7.208791208791209,-57.89010989010989,63.604395604395606,64.7032967032967,-1.4505494505494505,1.2328767123287672,-6.812126159667969,-21.82579803466797,47.09025573730469,63.2056770324707,-0.3723287582397461,28.88960838317871
068_banana,put the banana on the tray,5,0,77,3.782,1788415511.1941264,00004_front_put_the_banana_on_the_tray.png,00004_wrist_put_the_banana_on_the_tray.png,recap.png,50,16,117,118,-7.208791208791209,-57.89010989010989,63.604395604395606,64.7032967032967,-1.4505494505494505,1.2328767123287672,-7.037715911865234,-21.32452392578125,46.89568328857422,62.9404296875,-0.34857749938964844,28.852869033813477
068_banana,put the banana on the tray,5,0,77,3.782,1788415511.1941264,00004_front_put_the_banana_on_the_tray.png,00004_wrist_put_the_banana_on_the_tray.png,recap.png,50,17,118,119,-7.208791208791209,-57.89010989010989,63.604395604395606,64.7032967032967,-1.4505494505494505,1.2328767123287672,-7.068058013916016,-20.07030487060547,46.195457458496094,62.939273834228516,-0.3253459930419922,29.15012550354004
068_banana,put the banana on the tray,5,0,77,3.782,1788415511.1941264,00004_front_put_the_banana_on_the_tray.png,00004_wrist_put_the_banana_on_the_tray.png,recap.png,50,18,119,120,-7.208791208791209,-57.89010989010989,63.604395604395606,64.7032967032967,-1.4505494505494505,1.2328767123287672,-6.931123733520508,-19.612930297851562,46.02466583251953,63.026920318603516,-0.1714773178100586,29.38112449645996
068_banana,put the banana on the tray,5,0,77,3.782,1788415511.1941264,00004_front_put_the_banana_on_the_tray.png,00004_wrist_put_the_banana_on_the_tray.png,recap.png,50,19,120,121,-7.208791208791209,-57.89010989010989,63.604395604395606,64.7032967032967,-1.4505494505494505,1.2328767123287672,-6.925731658935547,-18.27686309814453,45.511451721191406,62.79570007324219,-0.20799922943115234,29.9355525970459
068_banana,put the banana on the tray,5,0,77,3.782,1788415511.1941264,00004_front_put_the_banana_on_the_tray.png,00004_wrist_put_the_banana_on_the_tray.png,recap.png,50,20,121,122,-7.208791208791209,-57.89010989010989,63.604395604395606,64.7032967032967,-1.4505494505494505,1.2328767123287672,-7.023902893066406,-18.12744903564453,45.66887664794922,62.917999267578125,-0.20910167694091797,30.15923309326172
068_banana,put the banana on the tray,5,0,77,3.782,1788415511.1941264,00004_front_put_the_banana_on_the_tray.png,00004_wrist_put_the_banana_on_the_tray.png,recap.png,50,21,122,123,-7.208791208791209,-57.89010989010989,63.604395604395606,64.7032967032967,-1.4505494505494505,1.2328767123287672,-6.726018905639648,-16.622108459472656,44.792991638183594,62.53526306152344,-0.04947471618652344,30.117969512939453
068_banana,put the banana on the tray,6,0,100,4.551,1788415511.9597652,00005_front_put_the_banana_on_the_tray.png,00005_wrist_put_the_banana_on_the_tray.png,recap.png,50,0,123,124,-7.1208791208791204,-28.0,51.20879120879121,61.45054945054945,-1.5384615384615385,28.356164383561644,-6.711334705352783,-9.007074356079102,39.987667083740234,61.73931884765625,-1.4341310262680054,30.720184326171875
068_banana,put the banana on the tray,6,0,100,4.551,1788415511.9597652,00005_front_put_the_banana_on_the_tray.png,00005_wrist_put_the_banana_on_the_tray.png,recap.png,50,1,124,125,-7.1208791208791204,-28.0,51.20879120879121,61.45054945054945,-1.5384615384615385,28.356164383561644,-6.803504943847656,-7.967377662658691,39.603004455566406,61.5762939453125,-1.3753232955932617,30.752010345458984
068_banana,put the banana on the tray,6,0,100,4.551,1788415511.9597652,00005_front_put_the_banana_on_the_tray.png,00005_wrist_put_the_banana_on_the_tray.png,recap.png,50,2,125,126,-7.1208791208791204,-28.0,51.20879120879121,61.45054945054945,-1.5384615384615385,28.356164383561644,-6.537032604217529,-7.171670913696289,39.27143859863281,61.482757568359375,-1.4668372869491577,30.66318130493164
068_banana,put the banana on the tray,6,0,100,4.551,1788415511.9597652,00005_front_put_the_banana_on_the_tray.png,00005_wrist_put_the_banana_on_the_tray.png,recap.png,50,3,126,127,-7.1208791208791204,-28.0,51.20879120879121,61.45054945054945,-1.5384615384615385,28.356164383561644,-6.731069564819336,-5.902644634246826,38.95334243774414,61.506736755371094,-1.3771618604660034,30.724288940429688
068_banana,put the banana on the tray,6,0,100,4.551,1788415511.9597652,00005_front_put_the_banana_on_the_tray.png,00005_wrist_put_the_banana_on_the_tray.png,recap.png,50,4,127,128,-7.1208791208791204,-28.0,51.20879120879121,61.45054945054945,-1.5384615384615385,28.356164383561644,-6.590459823608398,-2.2234268188476562,36.40484619140625,61.17649459838867,-1.8890342712402344,31.184844970703125
068_banana,put the banana on the tray,6,0,100,4.551,1788415511.9597652,00005_front_put_the_banana_on_the_tray.png,00005_wrist_put_the_banana_on_the_tray.png,recap.png,50,5,128,129,-7.1208791208791204,-28.0,51.20879120879121,61.45054945054945,-1.5384615384615385,28.356164383561644,-6.4203643798828125,-1.4722442626953125,36.40680694580078,61.24486541748047,-1.8751096725463867,30.977834701538086
068_banana,put the banana on the tray,6,0,100,4.551,1788415511.9597652,00005_front_put_the_banana_on_the_tray.png,00005_wrist_put_the_banana_on_the_tray.png,recap.png,50,6,129,130,-7.1208791208791204,-28.0,51.20879120879121,61.45054945054945,-1.5384615384615385,28.356164383561644,-6.668422698974609,0.23802947998046875,35.62541198730469,61.24263381958008,-1.8664789199829102,31.035730361938477
068_banana,put the banana on the tray,6,0,100,4.551,1788415511.9597652,00005_front_put_the_banana_on_the_tray.png,00005_wrist_put_the_banana_on_the_tray.png,recap.png,50,7,130,131,-7.1208791208791204,-28.0,51.20879120879121,61.45054945054945,-1.5384615384615385,28.356164383561644,-6.708505630493164,0.1590576171875,35.53251647949219,61.31791305541992,-1.9214391708374023,30.932893753051758
068_banana,put the banana on the tray,6,0,100,4.551,1788415511.9597652,00005_front_put_the_banana_on_the_tray.png,00005_wrist_put_the_banana_on_the_tray.png,recap.png,50,8,131,132,-7.1208791208791204,-28.0,51.20879120879121,61.45054945054945,-1.5384615384615385,28.356164383561644,-6.127668380737305,1.417633056640625,35.09153747558594,61.33603286743164,-1.7157135009765625,31.05752944946289
068_banana,put the banana on the tray,6,0,100,4.551,1788415511.9597652,00005_front_put_the_banana_on_the_tray.png,00005_wrist_put_the_banana_on_the_tray.png,recap.png,50,9,132,133,-7.1208791208791204,-28.0,51.20879120879121,61.45054945054945,-1.5384615384615385,28.356164383561644,-5.963891983032227,1.7276229858398438,34.531761169433594,61.514034271240234,-1.7329635620117188,31.05014419555664
068_banana,put the banana on the tray,6,0,100,4.551,1788415511.9597652,00005_front_put_the_banana_on_the_tray.png,00005_wrist_put_the_banana_on_the_tray.png,recap.png,50,10,133,134,-7.1208791208791204,-28.0,51.20879120879121,61.45054945054945,-1.5384615384615385,28.356164383561644,-6.0723724365234375,2.855865478515625,33.877235412597656,61.467063903808594,-1.6869878768920898,30.850292205810547
068_banana,put the banana on the tray,6,0,100,4.551,1788415511.9597652,00005_front_put_the_banana_on_the_tray.png,00005_wrist_put_the_banana_on_the_tray.png,recap.png,50,11,134,135,-7.1208791208791204,-28.0,51.20879120879121,61.45054945054945,-1.5384615384615385,28.356164383561644,-5.965387344360352,3.2469711303710938,33.82920837402344,61.7552604675293,-1.6180667877197266,30.30374526977539
068_banana,put the banana on the tray,6,0,100,4.551,1788415511.9597652,00005_front_put_the_banana_on_the_tray.png,00005_wrist_put_the_banana_on_the_tray.png,recap.png,50,12,135,136,-7.1208791208791204,-28.0,51.20879120879121,61.45054945054945,-1.5384615384615385,28.356164383561644,-5.69538688659668,3.3041152954101562,33.116790771484375,61.61281204223633,-1.6390161514282227,29.513959884643555
068_banana,put the banana on the tray,6,0,100,4.551,1788415511.9597652,00005_front_put_the_banana_on_the_tray.png,00005_wrist_put_the_banana_on_the_tray.png,recap.png,50,13,136,137,-7.1208791208791204,-28.0,51.20879120879121,61.45054945054945,-1.5384615384615385,28.356164383561644,-5.568828582763672,3.9958114624023438,33.123329162597656,61.84125900268555,-1.3763370513916016,27.802677154541016
068_banana,put the banana on the tray,6,0,100,4.551,1788415511.9597652,00005_front_put_the_banana_on_the_tray.png,00005_wrist_put_the_banana_on_the_tray.png,recap.png,50,14,137,138,-7.1208791208791204,-28.0,51.20879120879121,61.45054945054945,-1.5384615384615385,28.356164383561644,-5.53361701965332,4.2367706298828125,32.849945068359375,62.2711067199707,-1.2648639678955078,25.746776580810547
068_banana,put the banana on the tray,6,0,100,4.551,1788415511.9597652,00005_front_put_the_banana_on_the_tray.png,00005_wrist_put_the_banana_on_the_tray.png,recap.png,50,15,138,139,-7.1208791208791204,-28.0,51.20879120879121,61.45054945054945,-1.5384615384615385,28.356164383561644,-5.080381393432617,3.8114852905273438,32.570899963378906,62.55494689941406,-1.116983413696289,23.161746978759766
068_banana,put the banana on the tray,6,0,100,4.551,1788415511.9597652,00005_front_put_the_banana_on_the_tray.png,00005_wrist_put_the_banana_on_the_tray.png,recap.png,50,16,139,140,-7.1208791208791204,-28.0,51.20879120879121,61.45054945054945,-1.5384615384615385,28.356164383561644,-5.373634338378906,4.543159484863281,31.89000701904297,62.670318603515625,-0.9496231079101562,20.371337890625
