episode_dir,task,chunk_id,must_go,input_timestep,input_elapsed,unix_ts,front_img,wrist_img,recap_img,returned_len,exec_index,exec_timestep,exec_action_n,in_shoulder_pan.pos,in_shoulder_lift.pos,in_elbow_flex.pos,in_wrist_flex.pos,in_wrist_roll.pos,in_gripper.pos,act_shoulder_pan.pos,act_shoulder_lift.pos,act_elbow_flex.pos,act_wrist_flex.pos,act_wrist_roll.pos,act_gripper.pos
041_cylinder,put the cylinder on the tray,17,1,369,15.35,1788426167.2995405,00016_front_put_the_cylinder_on_the_tray.png,00016_wrist_put_the_cylinder_on_the_tray.png,recap.png,50,19,415,416,35.34065934065934,13.67032967032967,-6.021978021978022,63.91208791208791,-9.714285714285714,7.671232876712329,3.3968238830566406,-52.48420333862305,43.217506408691406,75.28140258789062,0.14052295684814453,1.5618515014648438
041_cylinder,put the cylinder on the tray,17,1,369,15.35,1788426167.2995405,00016_front_put_the_cylinder_on_the_tray.png,00016_wrist_put_the_cylinder_on_the_tray.png,recap.png,50,20,416,417,35.34065934065934,13.67032967032967,-6.021978021978022,63.91208791208791,-9.714285714285714,7.671232876712329,3.10479736328125,-53.43716049194336,45.60143280029297,74.87983703613281,0.2280712127685547,1.6159272193908691
041_cylinder,put the cylinder on the tray,17,1,369,15.35,1788426167.2995405,00016_front_put_the_cylinder_on_the_tray.png,00016_wrist_put_the_cylinder_on_the_tray.png,recap.png,50,21,417,418,35.34065934065934,13.67032967032967,-6.021978021978022,63.91208791208791,-9.714285714285714,7.671232876712329,2.946544647216797,-55.21480941772461,47.68083953857422,74.24479675292969,-0.07919120788574219,1.6246507167816162
041_cylinder,put the cylinder on the tray,17,1,369,15.35,1788426167.2995405,00016_front_put_the_cylinder_on_the_tray.png,00016_wrist_put_the_cylinder_on_the_tray.png,recap.png,50,22,418,419,35.34065934065934,13.67032967032967,-6.021978021978022,63.91208791208791,-9.714285714285714,7.671232876712329,2.912822723388672,-56.75094985961914,49.268096923828125,73.84130859375,-0.12674999237060547,1.5531439781188965
041_cylinder,put the cylinder on the tray,18,1,395,16.353,1788426168.3033607,00017_front_put_the_cylinder_on_the_tray.png,00017_wrist_put_the_cylinder_on_the_tray.png,recap.png,50,0,419,420,14.68131868131868,-10.945054945054945,-4.43956043956044,91.16483516483517,-6.197802197802198,13.972602739726028,-1.1767158508300781,-61.27425765991211,45.548439025878906,78.92851257324219,-1.7518310546875,0.7589986324310303
041_cylinder,put the cylinder on the tray,18,1,395,16.353,1788426168.3033607,00017_front_put_the_cylinder_on_the_tray.png,00017_wrist_put_the_cylinder_on_the_tray.png,recap.png,50,1,420,421,14.68131868131868,-10.945054945054945,-4.43956043956044,91.16483516483517,-6.197802197802198,13.972602739726028,-1.5634288787841797,-62.730159759521484,46.90119934082031,78.39534759521484,-1.682908058166504,0.881289541721344
041_cylinder,put the cylinder on the tray,18,1,395,16.353,1788426168.3033607,00017_front_put_the_cylinder_on_the_tray.png,00017_wrist_put_the_cylinder_on_the_tray.png,recap.png,50,2,421,422,14.68131868131868,-10.945054945054945,-4.43956043956044,91.16483516483517,-6.197802197802198,13.972602739726028,-1.2811622619628906,-63.786128997802734,48.741485595703125,77.74935150146484,-1.570047378540039,0.8188865184783936
041_cylinder,put the cylinder on the tray,18,1,395,16.353,1788426168.3033607,00017_front_put_the_cylinder_on_the_tray.png,00017_wrist_put_the_cylinder_on_the_tray.png,recap.png,50,3,422,423,14.68131868131868,-10.945054945054945,-4.43956043956044,91.16483516483517,-6.197802197802198,13.972602739726028,-1.244466781616211,-64.75350952148438,49.861595153808594,77.36507415771484,-1.5948190689086914,0.6556053757667542
041_cylinder,put the cylinder on the tray,18,1,395,16.353,1788426168.3033607,00017_front_put_the_cylinder_on_the_tray.png,00017_wrist_put_the_cylinder_on_the_tray.png,recap.png,50,4,423,424,14.68131868131868,-10.945054945054945,-4.43956043956044,91.16483516483517,-6.197802197802198,13.972602739726028,-1.445648193359375,-65.51568603515625,50.661224365234375,76.86421966552734,-1.542684555053711,0.5901656746864319
041_cylinder,put the cylinder on the tray,18,1,395,16.353,1788426168.3033607,00017_front_put_the_cylinder_on_the_tray.png,00017_wrist_put_the_cylinder_on_the_tray.png,recap.png,50,5,424,425,14.68131868131868,-10.945054945054945,-4.43956043956044,91.16483516483517,-6.197802197802198,13.972602739726028,-1.0901679992675781,-66.89718627929688,52.35905456542969,76.39826965332031,-1.7122411727905273,0.5310382843017578
041_cylinder,put the cylinder on the tray,18,1,395,16.353,1788426168.3033607,00017_front_put_the_cylinder_on_the_tray.png,00017_wrist_put_the_cylinder_on_the_tray.png,recap.png,50,6,425,426,14.68131868131868,-10.945054945054945,-4.43956043956044,91.16483516483517,-6.197802197802198,13.972602739726028,-0.8921451568603516,-68.44052124023438,52.97398376464844,76.16350555419922,-1.7457685470581055,0.48960939049720764
041_cylinder,put the cylinder on the tray,18,1,395,16.353,1788426168.3033607,00017_front_put_the_cylinder_on_the_tray.png,00017_wrist_put_the_cylinder_on_the_tray.png,recap.png,50,7,426,427,14.68131868131868,-10.945054945054945,-4.43956043956044,91.16483516483517,-6.197802197802198,13.972602739726028,-1.030111312866211,-70.43754577636719,54.78148651123047,75.69636535644531,-1.735677719116211,0.48411068320274353
041_cylinder,put the cylinder on the tray,18,1,395,16.353,1788426168.3033607,00017_front_put_the_cylinder_on_the_tray.png,00017_wrist_put_the_cylinder_on_the_tray.png,recap.png,50,8,427,428,14.68131868131868,-10.945054945054945,-4.43956043956044,91.16483516483517,-6.197802197802198,13.972602739726028,-1.4935569763183594,-71.96566772460938,56.208290100097656,75.79335021972656,-1.7840137481689453,0.4614424407482147
041_cylinder,put the cylinder on the tray,18,1,395,16.353,1788426168.3033607,00017_front_put_the_cylinder_on_the_tray.png,00017_wrist_put_the_cylinder_on_the_tray.png,recap.png,50,9,428,429,14.68131868131868,-10.945054945054945,-4.43956043956044,91.16483516483517,-6.197802197802198,13.972602739726028,-1.5476703643798828,-73.472900390625,57.160064697265625,76.00125885009766,-1.8192930221557617,0.5262150764465332
041_cylinder,put the cylinder on the tray,18,1,395,16.353,1788426168.3033607,00017_front_put_the_cylinder_on_the_tray.png,00017_wrist_put_the_cylinder_on_the_tray.png,recap.png,50,10,429,430,14.68131868131868,-10.945054945054945,-4.43956043956044,91.16483516483517,-6.197802197802198,13.972602739726028,-1.832876205444336,-75.94083404541016,57.88573455810547,76.35482788085938,-1.7776460647583008,0.7535966038703918
041_cylinder,put the cylinder on the tray,18,1,395,16.353,1788426168.3033607,00017_front_put_the_cylinder_on_the_tray.png,00017_wrist_put_the_cylinder_on_the_tray.png,recap.png,50,11,430,431,14.68131868131868,-10.945054945054945,-4.43956043956044,91.16483516483517,-6.197802197802198,13.972602739726028,-1.9907207489013672,-78.292236328125,59.80335235595703,76.30818176269531,-1.9276857376098633,0.6413493156433105
041_cylinder,put the cylinder on the tray,18,1,395,16.353,1788426168.3033607,00017_front_put_the_cylinder_on_the_tray.png,00017_wrist_put_the_cylinder_on_the_tray.png,recap.png,50,12,431,432,14.68131868131868,-10.945054945054945,-4.43956043956044,91.16483516483517,-6.197802197802198,13.972602739726028,-2.3362293243408203,-79.85763549804688,60.42212677001953,76.25688934326172,-1.8527212142944336,0.760796844959259
041_cylinder,put the cylinder on the tray,18,1,395,16.353,1788426168.3033607,00017_front_put_the_cylinder_on_the_tray.png,00017_wrist_put_the_cylinder_on_the_tray.png,recap.png,50,13,432,433,14.68131868131868,-10.945054945054945,-4.43956043956044,91.16483516483517,-6.197802197802198,13.972602739726028,-2.855527877807617,-81.98540496826172,62.66283416748047,76.41067504882812,-1.8013238906860352,0.7902426719665527
041_cylinder,put the cylinder on the tray,18,1,395,16.353,1788426168.3033607,00017_front_put_the_cylinder_on_the_tray.png,00017_wrist_put_the_cylinder_on_the_tray.png,recap.png,50,14,433,434,14.68131868131868,-10.945054945054945,-4.43956043956044,91.16483516483517,-6.197802197802198,13.972602739726028,-3.2713794708251953,-83.47120666503906,63.90336608886719,75.79102325439453,-1.6536026000976562,0.8572298884391785
041_cylinder,put the cylinder on the tray,18,1,395,16.353,1788426168.3033607,00017_front_put_the_cylinder_on_the_tray.png,00017_wrist_put_the_cylinder_on_the_tray.png,recap.png,50,15,434,435,14.68131868131868,-10.945054945054945,-4.43956043956044,91.16483516483517,-6.197802197802198,13.972602739726028,-3.7744998931884766,-85.85684967041016,65.49430084228516,75.5052719116211,-1.3630657196044922,0.9609747529029846
041_cylinder,put the cylinder on the tray,18,1,395,16.353,1788426168.3033607,00017_front_put_the_cylinder_on_the_tray.png,00017_wrist_put_the_cylinder_on_the_tray.png,recap.png,50,16,435,436,14.68131868131868,-10.945054945054945,-4.43956043956044,91.16483516483517,-6.197802197802198,13.972602739726028,-4.372758865356445,-87.8182144165039,67.73251342773438,75.03385162353516,-0.9682130813598633,0.6814186573028564
041_cylinder,put the cylinder on the tray,18,1,395,16.353,1788426168.3033607,00017_front_put_the_cylinder_on_the_tray.png,00017_wrist_put_the_cylinder_on_the_tray.png,recap.png,50,17,436,437,14.68131868131868,-10.945054945054945,-4.43956043956044,91.16483516483517,-6.197802197802198,13.972602739726028,-4.761758804321289,-90.98968505859375,70.0465316772461,74.88800048828125,-0.5747346878051758,0.8193241357803345
041_cylinder,put the cylinder on the tray,18,1,395,16.353,1788426168.3033607,00017_front_put_the_cylinder_on_the_tray.png,00017_wrist_put_the_cylinder_on_the_tray.png,recap.png,50,18,437,438,14.68131868131868,-10.945054945054945,-4.43956043956044,91.16483516483517,-6.197802197802198,13.972602739726028,-5.005836486816406,-91.95753479003906,71.0308609008789,74.90389251708984,-0.022157669067382812,0.8705735802650452
041_cylinder,put the cylinder on the tray,18,1,395,16.353,1788426168.3033607,00017_front_put_the_cylinder_on_the_tray.png,00017_wrist_put_the_cylinder_on_the_tray.png,recap.png,50,19,438,439,14.68131868131868,-10.945054945054945,-4.43956043956044,91.16483516483517,-6.197802197802198,13.972602739726028,-5.555868148803711,-94.2240982055664,72.55644226074219,75.139892578125,0.6223888397216797,0.921312153339386
041_cylinder,put the cylinder on the tray,18,1,395,16.353,1788426168.3033607,00017_front_put_the_cylinder_on_the_tray.png,00017_wrist_put_the_cylinder_on_the_tray.png,recap.png,50,20,439,440,14.68131868131868,-10.945054945054945,-4.43956043956044,91.16483516483517,-6.197802197802198,13.972602739726028,-5.820091247558594,-96.46871185302734,73.96878051757812,75.14865112304688,1.0465774536132812,0.9196074604988098
041_cylinder,put the cylinder on the tray,18,1,395,16.353,1788426168.3033607,00017_front_put_the_cylinder_on_the_tray.png,00017_wrist_put_the_cylinder_on_the_tray.png,recap.png,50,21,440,441,14.68131868131868,-10.945054945054945,-4.43956043956044,91.16483516483517,-6.197802197802198,13.972602739726028,-5.761381149291992,-98.3892593383789,75.83969116210938,75.53473663330078,1.3889217376708984,0.8911303281784058
041_cylinder,put the cylinder on the tray,18,1,395,16.353,1788426168.3033607,00017_front_put_the_cylinder_on_the_tray.png,00017_wrist_put_the_cylinder_on_the_tray.png,recap.png,50,22,441,442,14.68131868131868,-10.945054945054945,-4.43956043956044,91.16483516483517,-6.197802197802198,13.972602739726028,-5.786462783813477,-100.30082702636719,77.004638671875,75.68516540527344,1.6569414138793945,0.9274959564208984
041_cylinder,put the cylinder on the tray,18,1,395,16.353,1788426168.3033607,00017_front_put_the_cylinder_on_the_tray.png,00017_wrist_put_the_cylinder_on_the_tray.png,recap.png,50,23,442,443,14.68131868131868,-10.945054945054945,-4.43956043956044,91.16483516483517,-6.197802197802198,13.972602739726028,-5.6273956298828125,-102.12520599365234,78.07362365722656,76.1065673828125,1.9015140533447266,1.1771485805511475
041_cylinder,put the cylinder on the tray,18,1,395,16.353,1788426168.3033607,00017_front_put_the_cylinder_on_the_tray.png,00017_wrist_put_the_cylinder_on_the_tray.png,recap.png,50,24,443,444,14.68131868131868,-10.945054945054945,-4.43956043956044,91.16483516483517,-6.197802197802198,13.972602739726028,-5.423273086547852,-104.45805358886719,79.43276977539062,76.60871887207031,2.0769481658935547,1.186262845993042
041_cylinder,put the cylinder on the tray,18,1,395,16.353,1788426168.3033607,00017_front_put_the_cylinder_on_the_tray.png,00017_wrist_put_the_cylinder_on_the_tray.png,recap.png,50,25,444,445,14.68131868131868,-10.945054945054945,-4.43956043956044,91.16483516483517,-6.197802197802198,13.972602739726028,-5.236114501953125,-105.13119506835938,79.92539978027344,77.12248229980469,1.8736572265625,1.0607354640960693
041_cylinder,put the cylinder on the tray,19,1,418,17.155,1788426169.105291,00018_front_put_the_cylinder_on_the_tray.png,00018_wrist_put_the_cylinder_on_the_tray.png,recap.png,50,0,445,446,3.78021978021978,-51.120879120879124,43.56043956043956,76.3956043956044,-0.21978021978021978,1.7123287671232876,-5.640895843505859,-104.20532989501953,79.62432861328125,76.16905975341797,-0.6217384338378906,1.1677696704864502
041_cylinder,put the cylinder on the tray,19,1,418,17.155,1788426169.105291,00018_front_put_the_cylinder_on_the_tray.png,00018_wrist_put_the_cylinder_on_the_tray.png,recap.png,50,1,446,447,3.78021978021978,-51.120879120879124,43.56043956043956,76.3956043956044,-0.21978021978021978,1.7123287671232876,-5.688440322875977,-105.04179382324219,80.25718688964844,76.9081039428711,-0.637660026550293,1.2164032459259033
041_cylinder,put the cylinder on the tray,19,1,418,17.155,1788426169.105291,00018_front_put_the_cylinder_on_the_tray.png,00018_wrist_put_the_cylinder_on_the_tray.png,recap.png,50,2,447,448,3.78021978021978,-51.120879120879124,43.56043956043956,76.3956043956044,-0.21978021978021978,1.7123287671232876,-6.018562316894531,-105.44254302978516,80.86444091796875,77.08756256103516,-0.7041387557983398,1.115746021270752
041_cylinder,put the cylinder on the tray,19,1,418,17.155,1788426169.105291,00018_front_put_the_cylinder_on_the_tray.png,00018_wrist_put_the_cylinder_on_the_tray.png,recap.png,50,3,448,449,3.78021978021978,-51.120879120879124,43.56043956043956,76.3956043956044,-0.21978021978021978,1.7123287671232876,-5.882383346557617,-105.48944091796875,81.73536682128906,77.2593994140625,-0.6390972137451172,1.1567628383636475
041_cylinder,put the cylinder on the tray,19,1,418,17.155,1788426169.105291,00018_front_put_the_cylinder_on_the_tray.png,00018_wrist_put_the_cylinder_on_the_tray.png,recap.png,50,4,449,450,3.78021978021978,-51.120879120879124,43.56043956043956,76.3956043956044,-0.21978021978021978,1.7123287671232876,-5.908544540405273,-105.93472290039062,82.62808227539062,77.5982666015625,-0.8740463256835938,0.9999129176139832
041_cylinder,put the cylinder on the tray,19,1,418,17.155,1788426169.105291,00018_front_put_the_cylinder_on_the_tray.png,00018_wrist_put_the_cylinder_on_the_tray.png,recap.png,50,5,450,451,3.78021978021978,-51.120879120879124,43.56043956043956,76.3956043956044,-0.21978021978021978,1.7123287671232876,-5.94810676574707,-106.0468978881836,82.95201110839844,77.48212432861328,-0.7294511795043945,1.0375192165374756
041_cylinder,put the cylinder on the tray,19,1,418,17.155,1788426169.105291,00018_front_put_the_cylinder_on_the_tray.png,00018_wrist_put_the_cylinder_on_the_tray.png,recap.png,50,6,451,452,3.78021978021978,-51.120879120879124,43.56043956043956,76.3956043956044,-0.21978021978021978,1.7123287671232876,-5.923458099365234,-105.39276885986328,83.31190490722656,77.79826354980469,-0.9260368347167969,0.892292320728302
041_cylinder,put the cylinder on the tray,19,1,418,17.155,1788426169.105291,00018_front_put_the_cylinder_on_the_tray.png,00018_wrist_put_the_cylinder_on_the_tray.png,recap.png,50,7,452,453,3.78021978021978,-51.120879120879124,43.56043956043956,76.3956043956044,-0.21978021978021978,1.7123287671232876,-5.710786819458008,-105.67913818359375,84.37890625,77.86865997314453,-0.984619140625,0.9469257593154907
041_cylinder,put the cylinder on the tray,19,1,418,17.155,1788426169.105291,00018_front_put_the_cylinder_on_the_tray.png,00018_wrist_put_the_cylinder_on_the_tray.png,recap.png,50,8,453,454,3.78021978021978,-51.120879120879124,43.56043956043956,76.3956043956044,-0.21978021978021978,1.7123287671232876,-5.392118453979492,-105.08441925048828,84.93563842773438,77.860595703125,-0.9577751159667969,0.8152285218238831
041_cylinder,put the cylinder on the tray,19,1,418,17.155,1788426169.105291,00018_front_put_the_cylinder_on_the_tray.png,00018_wrist_put_the_cylinder_on_the_tray.png,recap.png,50,9,454,455,3.78021978021978,-51.120879120879124,43.56043956043956,76.3956043956044,-0.21978021978021978,1.7123287671232876,-5.175457000732422,-105.30986785888672,84.35466003417969,77.61174774169922,-1.0249395370483398,0.6454821228981018
041_cylinder,put the cylinder on the tray,19,1,418,17.155,1788426169.105291,00018_front_put_the_cylinder_on_the_tray.png,00018_wrist_put_the_cylinder_on_the_tray.png,recap.png,50,10,455,456,3.78021978021978,-51.120879120879124,43.56043956043956,76.3956043956044,-0.21978021978021978,1.7123287671232876,-4.542549133300781,-105.55291748046875,85.63066101074219,77.64998626708984,-1.0337934494018555,0.5596364736557007
041_cylinder,put the cylinder on the tray,19,1,418,17.155,1788426169.105291,00018_front_put_the_cylinder_on_the_tray.png,00018_wrist_put_the_cylinder_on_the_tray.png,recap.png,50,11,456,457,3.78021978021978,-51.120879120879124,43.56043956043956,76.3956043956044,-0.21978021978021978,1.7123287671232876,-4.60319709777832,-104.86143493652344,85.98468017578125,77.727294921875,-1.026845932006836,0.6524434089660645
041_cylinder,put the cylinder on the tray,19,1,418,17.155,1788426169.105291,00018_front_put_the_cylinder_on_the_tray.png,00018_wrist_put_the_cylinder_on_the_tray.png,recap.png,50,12,457,458,3.78021978021978,-51.120879120879124,43.56043956043956,76.3956043956044,-0.21978021978021978,1.7123287671232876,-4.521259307861328,-105.03045654296875,86.13679504394531,77.74238586425781,-1.1685552597045898,0.7812579870223999
041_cylinder,put the cylinder on the tray,19,1,418,17.155,1788426169.105291,00018_front_put_the_cylinder_on_the_tray.png,00018_wrist_put_the_cylinder_on_the_tray.png,recap.png,50,13,458,459,3.78021978021978,-51.120879120879124,43.56043956043956,76.3956043956044,-0.21978021978021978,1.7123287671232876,-4.274990081787109,-104.71810150146484,86.83912658691406,78.02532196044922,-1.260228157043457,0.855279803276062
041_cylinder,put the cylinder on the tray,19,1,418,17.155,1788426169.105291,00018_front_put_the_cylinder_on_the_tray.png,00018_wrist_put_the_cylinder_on_the_tray.png,recap.png,50,14,459,460,3.78021978021978,-51.120879120879124,43.56043956043956,76.3956043956044,-0.21978021978021978,1.7123287671232876,-4.352434158325195,-104.8726577758789,86.85684204101562,77.88631439208984,-1.1758499145507812,1.0400704145431519
041_cylinder,put the cylinder on the tray,19,1,418,17.155,1788426169.105291,00018_front_put_the_cylinder_on_the_tray.png,00018_wrist_put_the_cylinder_on_the_tray.png,recap.png,50,15,460,461,3.78021978021978,-51.120879120879124,43.56043956043956,76.3956043956044,-0.21978021978021978,1.7123287671232876,-4.173013687133789,-104.8472900390625,86.80921936035156,77.8464126586914,-1.2180099487304688,0.7814565896987915
041_cylinder,put the cylinder on the tray,19,1,418,17.155,1788426169.105291,00018_front_put_the_cylinder_on_the_tray.png,00018_wrist_put_the_cylinder_on_the_tray.png,recap.png,50,16,461,462,3.78021978021978,-51.120879120879124,43.56043956043956,76.3956043956044,-0.21978021978021978,1.7123287671232876,-4.272972106933594,-104.4959716796875,86.68574523925781,77.76954650878906,-1.2928943634033203,0.8399838805198669
041_cylinder,put the cylinder on the tray,19,1,418,17.155,1788426169.105291,00018_front_put_the_cylinder_on_the_tray.png,00018_wrist_put_the_cylinder_on_the_tray.png,recap.png,50,17,462,463,3.78021978021978,-51.120879120879124,43.56043956043956,76.3956043956044,-0.21978021978021978,1.7123287671232876,-4.258869171142578,-104.96998596191406,87.12068176269531,77.90495300292969,-1.1878232955932617,0.9018006324768066
041_cylinder,put the cylinder on the tray,19,1,418,17.155,1788426169.105291,00018_front_put_the_cylinder_on_the_tray.png,00018_wrist_put_the_cylinder_on_the_tray.png,recap.png,50,18,463,464,3.78021978021978,-51.120879120879124,43.56043956043956,76.3956043956044,-0.21978021978021978,1.7123287671232876,-4.245185852050781,-104.29522705078125,87.51234436035156,78.0057144165039,-1.262186050415039,0.9271858334541321
041_cylinder,put the cylinder on the tray,19,1,418,17.155,1788426169.105291,00018_front_put_the_cylinder_on_the_tray.png,00018_wrist_put_the_cylinder_on_the_tray.png,recap.png,50,19,464,465,3.78021978021978,-51.120879120879124,43.56043956043956,76.3956043956044,-0.21978021978021978,1.7123287671232876,-4.040931701660156,-104.769287109375,88.0294189453125,78.01071166992188,-1.3507204055786133,0.9529194235801697
041_cylinder,put the cylinder on the tray,19,1,418,17.155,1788426169.105291,00018_front_put_the_cylinder_on_the_tray.png,00018_wrist_put_the_cylinder_on_the_tray.png,recap.png,50,20,465,466,3.78021978021978,-51.120879120879124,43.56043956043956,76.3956043956044,-0.21978021978021978,1.7123287671232876,-3.9793453216552734,-104.7862548828125,87.73294067382812,78.20288848876953,-1.3155498504638672,0.9682387113571167
041_cylinder,put the cylinder on the tray,19,1,418,17.155,1788426169.105291,00018_front_put_the_cylinder_on_the_tray.png,00018_wrist_put_the_cylinder_on_the_tray.png,recap.png,50,21,466,467,3.78021978021978,-51.120879120879124,43.56043956043956,76.3956043956044,-0.21978021978021978,1.7123287671232876,-3.6971187591552734,-104.47297668457031,87.54244995117188,78.0760726928711,-1.3667402267456055,0.8281388282775879
041_cylinder,put the cylinder on the tray,19,1,418,17.155,1788426169.105291,00018_front_put_the_cylinder_on_the_tray.png,00018_wrist_put_the_cylinder_on_the_tray.png,recap.png,50,22,467,468,3.78021978021978,-51.120879120879124,43.56043956043956,76.3956043956044,-0.21978021978021978,1.7123287671232876,-3.8935413360595703,-104.20144653320312,87.63812255859375,78.1507568359375,-1.430027961730957,0.9427047967910767
041_cylinder,put the cylinder on the tray,20,1,444,18.225,1788426170.1757417,00019_front_put_the_cylinder_on_the_tray.png,00019_wrist_put_the_cylinder_on_the_tray.png,recap.png,50,0,468,469,-5.274725274725275,-99.73626373626374,77.49450549450549,75.95604395604396,1.2747252747252746,0.821917808219178,-5.931123733520508,-102.38814544677734,88.38363647460938,78.74935913085938,-1.6265325546264648,0.6305080056190491
041_cylinder,put the cylinder on the tray,20,1,444,18.225,1788426170.1757417,00019_front_put_the_cylinder_on_the_tray.png,00019_wrist_put_the_cylinder_on_the_tray.png,recap.png,50,1,469,470,-5.274725274725275,-99.73626373626374,77.49450549450549,75.95604395604396,1.2747252747252746,0.821917808219178,-6.148641586303711,-101.7573013305664,88.43943786621094,78.60785675048828,-1.6050472259521484,0.45440253615379333
041_cylinder,put the cylinder on the tray,20,1,444,18.225,1788426170.1757417,00019_front_put_the_cylinder_on_the_tray.png,00019_wrist_put_the_cylinder_on_the_tray.png,recap.png,50,2,470,471,-5.274725274725275,-99.73626373626374,77.49450549450549,75.95604395604396,1.2747252747252746,0.821917808219178,-5.876359939575195,-101.98177337646484,88.47427368164062,78.66072082519531,-1.3849821090698242,0.4995361864566803
041_cylinder,put the cylinder on the tray,20,1,444,18.225,1788426170.1757417,00019_front_put_the_cylinder_on_the_tray.png,00019_wrist_put_the_cylinder_on_the_tray.png,recap.png,50,3,471,472,-5.274725274725275,-99.73626373626374,77.49450549450549,75.95604395604396,1.2747252747252746,0.821917808219178,-6.033769607543945,-102.02799224853516,88.15072631835938,78.70097351074219,-1.3808660507202148,0.47526198625564575
041_cylinder,put the cylinder on the tray,20,1,444,18.225,1788426170.1757417,00019_front_put_the_cylinder_on_the_tray.png,00019_wrist_put_the_cylinder_on_the_tray.png,recap.png,50,4,472,473,-5.274725274725275,-99.73626373626374,77.49450549450549,75.95604395604396,1.2747252747252746,0.821917808219178,-5.863475799560547,-102.03416442871094,88.74359130859375,78.65624237060547,-1.2813711166381836,0.6876077651977539
041_cylinder,put the cylinder on the tray,20,1,444,18.225,1788426170.1757417,00019_front_put_the_cylinder_on_the_tray.png,00019_wrist_put_the_cylinder_on_the_tray.png,recap.png,50,5,473,474,-5.274725274725275,-99.73626373626374,77.49450549450549,75.95604395604396,1.2747252747252746,0.821917808219178,-5.674497604370117,-102.10324096679688,88.85603332519531,78.62918853759766,-1.2786321640014648,0.5430915355682373
041_cylinder,put the cylinder on the tray,20,1,444,18.225,1788426170.1757417,00019_front_put_the_cylinder_on_the_tray.png,00019_wrist_put_the_cylinder_on_the_tray.png,recap.png,50,6,474,475,-5.274725274725275,-99.73626373626374,77.49450549450549,75.95604395604396,1.2747252747252746,0.821917808219178,-5.929191589355469,-102.42523956298828,88.49679565429688,78.6170425415039,-1.1584596633911133,0.4952738285064697
041_cylinder,put the cylinder on the tray,20,1,444,18.225,1788426170.1757417,00019_front_put_the_cylinder_on_the_tray.png,00019_wrist_put_the_cylinder_on_the_tray.png,recap.png,50,7,475,476,-5.274725274725275,-99.73626373626374,77.49450549450549,75.95604395604396,1.2747252747252746,0.821917808219178,-5.72186279296875,-102.41812133789062,88.6236572265625,78.49539184570312,-1.0911951065063477,0.6875302195549011
041_cylinder,put the cylinder on the tray,20,1,444,18.225,1788426170.1757417,00019_front_put_the_cylinder_on_the_tray.png,00019_wrist_put_the_cylinder_on_the_tray.png,recap.png,50,8,476,477,-5.274725274725275,-99.73626373626374,77.49450549450549,75.95604395604396,1.2747252747252746,0.821917808219178,-5.714420318603516,-102.47892761230469,88.76597595214844,78.60475158691406,-1.0998430252075195,0.48672249913215637
041_cylinder,put the cylinder on the tray,20,1,444,18.225,1788426170.1757417,00019_front_put_the_cylinder_on_the_tray.png,00019_wrist_put_the_cylinder_on_the_tray.png,recap.png,50,9,477,478,-5.274725274725275,-99.73626373626374,77.49450549450549,75.95604395604396,1.2747252747252746,0.821917808219178,-5.552934646606445,-102.1856689453125,89.00920104980469,78.57373046875,-1.011338233947754,0.5911375284194946
041_cylinder,put the cylinder on the tray,20,1,444,18.225,1788426170.1757417,00019_front_put_the_cylinder_on_the_tray.png,00019_wrist_put_the_cylinder_on_the_tray.png,recap.png,50,10,478,479,-5.274725274725275,-99.73626373626374,77.49450549450549,75.95604395604396,1.2747252747252746,0.821917808219178,-5.821849822998047,-101.8856201171875,89.40278625488281,78.53215789794922,-0.9050712585449219,0.5898172855377197
041_cylinder,put the cylinder on the tray,20,1,444,18.225,1788426170.1757417,00019_front_put_the_cylinder_on_the_tray.png,00019_wrist_put_the_cylinder_on_the_tray.png,recap.png,50,11,479,480,-5.274725274725275,-99.73626373626374,77.49450549450549,75.95604395604396,1.2747252747252746,0.821917808219178,-5.663049697875977,-102.13355255126953,89.15087890625,78.51759338378906,-0.9254970550537109,0.6167256236076355
041_cylinder,put the cylinder on the tray,20,1,444,18.225,1788426170.1757417,00019_front_put_the_cylinder_on_the_tray.png,00019_wrist_put_the_cylinder_on_the_tray.png,recap.png,50,12,480,481,-5.274725274725275,-99.73626373626374,77.49450549450549,75.95604395604396,1.2747252747252746,0.821917808219178,-5.68980598449707,-101.9778823852539,89.04032897949219,78.46195983886719,-0.8675365447998047,0.6887772083282471
041_cylinder,put the cylinder on the tray,20,1,444,18.225,1788426170.1757417,00019_front_put_the_cylinder_on_the_tray.png,00019_wrist_put_the_cylinder_on_the_tray.png,recap.png,50,13,481,482,-5.274725274725275,-99.73626373626374,77.49450549450549,75.95604395604396,1.2747252747252746,0.821917808219178,-5.719110488891602,-100.87470245361328,88.63954162597656,78.62399291992188,-0.9060745239257812,0.6423615217208862
041_cylinder,put the cylinder on the tray,20,1,444,18.225,1788426170.1757417,00019_front_put_the_cylinder_on_the_tray.png,00019_wrist_put_the_cylinder_on_the_tray.png,recap.png,50,14,482,483,-5.274725274725275,-99.73626373626374,77.49450549450549,75.95604395604396,1.2747252747252746,0.821917808219178,-5.663274765014648,-102.02861785888672,89.07673645019531,78.35989379882812,-0.8981876373291016,0.818273663520813
