episode_dir,task,chunk_id,must_go,input_timestep,input_elapsed,unix_ts,front_img,wrist_img,recap_img,returned_len,exec_index,exec_timestep,exec_action_n,in_shoulder_pan.pos,in_shoulder_lift.pos,in_elbow_flex.pos,in_wrist_flex.pos,in_wrist_roll.pos,in_gripper.pos,act_shoulder_pan.pos,act_shoulder_lift.pos,act_elbow_flex.pos,act_wrist_flex.pos,act_wrist_roll.pos,act_gripper.pos
072_banana,put the banana on the tray,5,0,78,3.545,1788416764.6292505,00004_front_put_the_banana_on_the_tray.png,00004_wrist_put_the_banana_on_the_tray.png,recap.png,50,11,112,113,-17.582417582417584,-101.58241758241758,88.3956043956044,69.45054945054945,-2.241758241758242,0.684931506849315,-18.16315460205078,-87.05028533935547,79.17933654785156,60.31059265136719,-2.7616920471191406,0.5836632251739502
072_banana,put the banana on the tray,5,0,78,3.545,1788416764.6292505,00004_front_put_the_banana_on_the_tray.png,00004_wrist_put_the_banana_on_the_tray.png,recap.png,50,12,113,114,-17.582417582417584,-101.58241758241758,88.3956043956044,69.45054945054945,-2.241758241758242,0.684931506849315,-18.00957489013672,-83.52645874023438,77.38493347167969,59.675628662109375,-2.78604793548584,0.7965719699859619
072_banana,put the banana on the tray,5,0,78,3.545,1788416764.6292505,00004_front_put_the_banana_on_the_tray.png,00004_wrist_put_the_banana_on_the_tray.png,recap.png,50,13,114,115,-17.582417582417584,-101.58241758241758,88.3956043956044,69.45054945054945,-2.241758241758242,0.684931506849315,-17.807231903076172,-80.49087524414062,76.33734130859375,59.03293228149414,-2.91397762298584,0.7261603474617004
072_banana,put the banana on the tray,5,0,78,3.545,1788416764.6292505,00004_front_put_the_banana_on_the_tray.png,00004_wrist_put_the_banana_on_the_tray.png,recap.png,50,14,115,116,-17.582417582417584,-101.58241758241758,88.3956043956044,69.45054945054945,-2.241758241758242,0.684931506849315,-17.87588119506836,-78.09971618652344,74.89765930175781,58.206050872802734,-3.178609848022461,0.6332451701164246
072_banana,put the banana on the tray,5,0,78,3.545,1788416764.6292505,00004_front_put_the_banana_on_the_tray.png,00004_wrist_put_the_banana_on_the_tray.png,recap.png,50,15,116,117,-17.582417582417584,-101.58241758241758,88.3956043956044,69.45054945054945,-2.241758241758242,0.684931506849315,-17.864444732666016,-75.46437072753906,73.41130065917969,57.79773712158203,-3.280177116394043,0.5923600792884827
072_banana,put the banana on the tray,5,0,78,3.545,1788416764.6292505,00004_front_put_the_banana_on_the_tray.png,00004_wrist_put_the_banana_on_the_tray.png,recap.png,50,16,117,118,-17.582417582417584,-101.58241758241758,88.3956043956044,69.45054945054945,-2.241758241758242,0.684931506849315,-17.925945281982422,-73.2996826171875,72.92073059082031,57.742835998535156,-3.3226118087768555,0.5565871000289917
072_banana,put the banana on the tray,5,0,78,3.545,1788416764.6292505,00004_front_put_the_banana_on_the_tray.png,00004_wrist_put_the_banana_on_the_tray.png,recap.png,50,17,118,119,-17.582417582417584,-101.58241758241758,88.3956043956044,69.45054945054945,-2.241758241758242,0.684931506849315,-18.077743530273438,-71.13756561279297,71.74393463134766,57.32827377319336,-3.1437883377075195,0.7099117040634155
072_banana,put the banana on the tray,5,0,78,3.545,1788416764.6292505,00004_front_put_the_banana_on_the_tray.png,00004_wrist_put_the_banana_on_the_tray.png,recap.png,50,18,119,120,-17.582417582417584,-101.58241758241758,88.3956043956044,69.45054945054945,-2.241758241758242,0.684931506849315,-18.177539825439453,-69.10784912109375,69.6019058227539,57.05635070800781,-3.233586311340332,0.6676362752914429
072_banana,put the banana on the tray,5,0,78,3.545,1788416764.6292505,00004_front_put_the_banana_on_the_tray.png,00004_wrist_put_the_banana_on_the_tray.png,recap.png,50,19,120,121,-17.582417582417584,-101.58241758241758,88.3956043956044,69.45054945054945,-2.241758241758242,0.684931506849315,-17.54941749572754,-66.55987548828125,69.31841278076172,56.8002815246582,-3.260965347290039,0.6099353432655334
072_banana,put the banana on the tray,5,0,78,3.545,1788416764.6292505,00004_front_put_the_banana_on_the_tray.png,00004_wrist_put_the_banana_on_the_tray.png,recap.png,50,20,121,122,-17.582417582417584,-101.58241758241758,88.3956043956044,69.45054945054945,-2.241758241758242,0.684931506849315,-17.552574157714844,-64.52586364746094,68.1505126953125,56.56629943847656,-3.2719688415527344,0.6955791711807251
072_banana,put the banana on the tray,5,0,78,3.545,1788416764.6292505,00004_front_put_the_banana_on_the_tray.png,00004_wrist_put_the_banana_on_the_tray.png,recap.png,50,21,122,123,-17.582417582417584,-101.58241758241758,88.3956043956044,69.45054945054945,-2.241758241758242,0.684931506849315,-17.255935668945312,-61.823097229003906,66.83332824707031,56.1646842956543,-3.19631290435791,0.7911210656166077
072_banana,put the banana on the tray,5,0,78,3.545,1788416764.6292505,00004_front_put_the_banana_on_the_tray.png,00004_wrist_put_the_banana_on_the_tray.png,recap.png,50,22,123,124,-17.582417582417584,-101.58241758241758,88.3956043956044,69.45054945054945,-2.241758241758242,0.684931506849315,-17.419830322265625,-59.502986907958984,65.72826385498047,55.86259460449219,-3.2132673263549805,0.7295464873313904
072_banana,put the banana on the tray,6,0,99,4.247,1788416765.3326852,00005_front_put_the_banana_on_the_tray.png,00005_wrist_put_the_banana_on_the_tray.png,recap.png,50,0,124,125,-19.164835164835164,-91.64835164835165,83.64835164835165,64.52747252747253,-1.8021978021978022,0.684931506849315,-16.605205535888672,-47.78614807128906,58.707977294921875,54.1806640625,-3.0714704990386963,0.7391964793205261
072_banana,put the banana on the tray,6,0,99,4.247,1788416765.3326852,00005_front_put_the_banana_on_the_tray.png,00005_wrist_put_the_banana_on_the_tray.png,recap.png,50,1,125,126,-19.164835164835164,-91.64835164835165,83.64835164835165,64.52747252747253,-1.8021978021978022,0.684931506849315,-16.509490966796875,-46.82481384277344,57.99311065673828,53.94770431518555,-3.0929548740386963,0.8213376998901367
072_banana,put the banana on the tray,6,0,99,4.247,1788416765.3326852,00005_front_put_the_banana_on_the_tray.png,00005_wrist_put_the_banana_on_the_tray.png,recap.png,50,2,126,127,-19.164835164835164,-91.64835164835165,83.64835164835165,64.52747252747253,-1.8021978021978022,0.684931506849315,-16.376033782958984,-44.812965393066406,56.7092399597168,53.91815948486328,-3.097431182861328,0.8356269598007202
072_banana,put the banana on the tray,6,0,99,4.247,1788416765.3326852,00005_front_put_the_banana_on_the_tray.png,00005_wrist_put_the_banana_on_the_tray.png,recap.png,50,3,127,128,-19.164835164835164,-91.64835164835165,83.64835164835165,64.52747252747253,-1.8021978021978022,0.684931506849315,-16.24585723876953,-44.45679473876953,56.063453674316406,53.92301940917969,-3.0684659481048584,0.7939310073852539
072_banana,put the banana on the tray,6,0,99,4.247,1788416765.3326852,00005_front_put_the_banana_on_the_tray.png,00005_wrist_put_the_banana_on_the_tray.png,recap.png,50,4,128,129,-19.164835164835164,-91.64835164835165,83.64835164835165,64.52747252747253,-1.8021978021978022,0.684931506849315,-16.288022994995117,-39.42741394042969,52.81451416015625,54.039794921875,-2.8491392135620117,0.8905620574951172
072_banana,put the banana on the tray,6,0,99,4.247,1788416765.3326852,00005_front_put_the_banana_on_the_tray.png,00005_wrist_put_the_banana_on_the_tray.png,recap.png,50,5,129,130,-19.164835164835164,-91.64835164835165,83.64835164835165,64.52747252747253,-1.8021978021978022,0.684931506849315,-16.355405807495117,-37.88886260986328,51.895240783691406,54.38877487182617,-2.806349754333496,1.468665361404419
072_banana,put the banana on the tray,6,0,99,4.247,1788416765.3326852,00005_front_put_the_banana_on_the_tray.png,00005_wrist_put_the_banana_on_the_tray.png,recap.png,50,6,130,131,-19.164835164835164,-91.64835164835165,83.64835164835165,64.52747252747253,-1.8021978021978022,0.684931506849315,-16.32724952697754,-37.27278137207031,51.56305694580078,54.66219711303711,-2.7024173736572266,3.339991569519043
072_banana,put the banana on the tray,6,0,99,4.247,1788416765.3326852,00005_front_put_the_banana_on_the_tray.png,00005_wrist_put_the_banana_on_the_tray.png,recap.png,50,7,131,132,-19.164835164835164,-91.64835164835165,83.64835164835165,64.52747252747253,-1.8021978021978022,0.684931506849315,-16.390138626098633,-36.404808044433594,50.81140899658203,54.69578552246094,-2.738795280456543,6.604997634887695
072_banana,put the banana on the tray,6,0,99,4.247,1788416765.3326852,00005_front_put_the_banana_on_the_tray.png,00005_wrist_put_the_banana_on_the_tray.png,recap.png,50,8,132,133,-19.164835164835164,-91.64835164835165,83.64835164835165,64.52747252747253,-1.8021978021978022,0.684931506849315,-16.611534118652344,-35.447052001953125,50.23313903808594,55.191871643066406,-2.5833539962768555,9.344482421875
072_banana,put the banana on the tray,6,0,99,4.247,1788416765.3326852,00005_front_put_the_banana_on_the_tray.png,00005_wrist_put_the_banana_on_the_tray.png,recap.png,50,9,133,134,-19.164835164835164,-91.64835164835165,83.64835164835165,64.52747252747253,-1.8021978021978022,0.684931506849315,-16.331958770751953,-34.39093780517578,49.614906311035156,55.58639907836914,-2.694333076477051,11.312827110290527
072_banana,put the banana on the tray,6,0,99,4.247,1788416765.3326852,00005_front_put_the_banana_on_the_tray.png,00005_wrist_put_the_banana_on_the_tray.png,recap.png,50,10,134,135,-19.164835164835164,-91.64835164835165,83.64835164835165,64.52747252747253,-1.8021978021978022,0.684931506849315,-16.395017623901367,-33.724517822265625,49.45429229736328,56.18803787231445,-2.580031394958496,12.801056861877441
072_banana,put the banana on the tray,6,0,99,4.247,1788416765.3326852,00005_front_put_the_banana_on_the_tray.png,00005_wrist_put_the_banana_on_the_tray.png,recap.png,50,11,135,136,-19.164835164835164,-91.64835164835165,83.64835164835165,64.52747252747253,-1.8021978021978022,0.684931506849315,-16.26844024658203,-33.49193572998047,48.78783416748047,56.69103240966797,-2.3588390350341797,13.94204044342041
072_banana,put the banana on the tray,6,0,99,4.247,1788416765.3326852,00005_front_put_the_banana_on_the_tray.png,00005_wrist_put_the_banana_on_the_tray.png,recap.png,50,12,136,137,-19.164835164835164,-91.64835164835165,83.64835164835165,64.52747252747253,-1.8021978021978022,0.684931506849315,-16.317020416259766,-32.689308166503906,48.3438720703125,56.9514274597168,-2.5648698806762695,14.962831497192383
072_banana,put the banana on the tray,6,0,99,4.247,1788416765.3326852,00005_front_put_the_banana_on_the_tray.png,00005_wrist_put_the_banana_on_the_tray.png,recap.png,50,13,137,138,-19.164835164835164,-91.64835164835165,83.64835164835165,64.52747252747253,-1.8021978021978022,0.684931506849315,-16.22201919555664,-32.037261962890625,47.86632537841797,57.86384582519531,-2.4638853073120117,16.231666564941406
072_banana,put the banana on the tray,6,0,99,4.247,1788416765.3326852,00005_front_put_the_banana_on_the_tray.png,00005_wrist_put_the_banana_on_the_tray.png,recap.png,50,14,138,139,-19.164835164835164,-91.64835164835165,83.64835164835165,64.52747252747253,-1.8021978021978022,0.684931506849315,-16.205310821533203,-32.3309326171875,47.950889587402344,58.390541076660156,-2.4614410400390625,17.68610191345215
072_banana,put the banana on the tray,6,0,99,4.247,1788416765.3326852,00005_front_put_the_banana_on_the_tray.png,00005_wrist_put_the_banana_on_the_tray.png,recap.png,50,15,139,140,-19.164835164835164,-91.64835164835165,83.64835164835165,64.52747252747253,-1.8021978021978022,0.684931506849315,-15.948936462402344,-31.254493713378906,47.339805603027344,59.03842544555664,-2.225125312805176,19.073856353759766
072_banana,put the banana on the tray,6,0,99,4.247,1788416765.3326852,00005_front_put_the_banana_on_the_tray.png,00005_wrist_put_the_banana_on_the_tray.png,recap.png,50,16,140,141,-19.164835164835164,-91.64835164835165,83.64835164835165,64.52747252747253,-1.8021978021978022,0.684931506849315,-15.947685241699219,-30.5802001953125,46.522239685058594,59.290225982666016,-2.149669647216797,20.16021728515625
072_banana,put the banana on the tray,6,0,99,4.247,1788416765.3326852,00005_front_put_the_banana_on_the_tray.png,00005_wrist_put_the_banana_on_the_tray.png,recap.png,50,17,141,142,-19.164835164835164,-91.64835164835165,83.64835164835165,64.52747252747253,-1.8021978021978022,0.684931506849315,-16.037654876708984,-29.706924438476562,46.36774444580078,59.587059020996094,-2.0881214141845703,20.92629051208496
072_banana,put the banana on the tray,6,0,99,4.247,1788416765.3326852,00005_front_put_the_banana_on_the_tray.png,00005_wrist_put_the_banana_on_the_tray.png,recap.png,50,18,142,143,-19.164835164835164,-91.64835164835165,83.64835164835165,64.52747252747253,-1.8021978021978022,0.684931506849315,-15.960548400878906,-30.06165313720703,45.77063751220703,59.8804817199707,-2.12607479095459,21.3716983795166
072_banana,put the banana on the tray,6,0,99,4.247,1788416765.3326852,00005_front_put_the_banana_on_the_tray.png,00005_wrist_put_the_banana_on_the_tray.png,recap.png,50,19,143,144,-19.164835164835164,-91.64835164835165,83.64835164835165,64.52747252747253,-1.8021978021978022,0.684931506849315,-15.596155166625977,-29.64252471923828,45.952919006347656,59.963592529296875,-2.103795051574707,21.845035552978516
072_banana,put the banana on the tray,6,0,99,4.247,1788416765.3326852,00005_front_put_the_banana_on_the_tray.png,00005_wrist_put_the_banana_on_the_tray.png,recap.png,50,20,144,145,-19.164835164835164,-91.64835164835165,83.64835164835165,64.52747252747253,-1.8021978021978022,0.684931506849315,-15.528553009033203,-29.01665496826172,45.59888458251953,60.22128677368164,-2.0086355209350586,22.328330993652344
072_banana,put the banana on the tray,6,0,99,4.247,1788416765.3326852,00005_front_put_the_banana_on_the_tray.png,00005_wrist_put_the_banana_on_the_tray.png,recap.png,50,21,145,146,-19.164835164835164,-91.64835164835165,83.64835164835165,64.52747252747253,-1.8021978021978022,0.684931506849315,-15.501184463500977,-28.977554321289062,44.8565673828125,60.450714111328125,-1.8509607315063477,23.001867294311523
072_banana,put the banana on the tray,6,0,99,4.247,1788416765.3326852,00005_front_put_the_banana_on_the_tray.png,00005_wrist_put_the_banana_on_the_tray.png,recap.png,50,22,146,147,-19.164835164835164,-91.64835164835165,83.64835164835165,64.52747252747253,-1.8021978021978022,0.684931506849315,-15.747198104858398,-28.561569213867188,45.32575225830078,60.628501892089844,-1.6277885437011719,24.09803009033203
072_banana,put the banana on the tray,6,0,99,4.247,1788416765.3326852,00005_front_put_the_banana_on_the_tray.png,00005_wrist_put_the_banana_on_the_tray.png,recap.png,50,23,147,148,-19.164835164835164,-91.64835164835165,83.64835164835165,64.52747252747253,-1.8021978021978022,0.684931506849315,-15.602529525756836,-27.80683135986328,45.43785095214844,60.95679473876953,-1.578786849975586,25.46385955810547
072_banana,put the banana on the tray,6,0,99,4.247,1788416765.3326852,00005_front_put_the_banana_on_the_tray.png,00005_wrist_put_the_banana_on_the_tray.png,recap.png,50,24,148,149,-19.164835164835164,-91.64835164835165,83.64835164835165,64.52747252747253,-1.8021978021978022,0.684931506849315,-15.278142929077148,-26.779998779296875,44.838050842285156,61.15200424194336,-1.4617233276367188,26.482492446899414
072_banana,put the banana on the tray,7,0,122,5.017,1788416766.1020682,00006_front_put_the_banana_on_the_tray.png,00006_wrist_put_the_banana_on_the_tray.png,recap.png,50,0,149,150,-18.285714285714285,-69.67032967032966,73.0989010989011,57.67032967032967,-2.9450549450549453,0.684931506849315,-17.496654510498047,-32.99421691894531,49.67499542236328,58.72562026977539,-3.2660036087036133,26.059852600097656
072_banana,put the banana on the tray,7,0,122,5.017,1788416766.1020682,00006_front_put_the_banana_on_the_tray.png,00006_wrist_put_the_banana_on_the_tray.png,recap.png,50,1,150,151,-18.285714285714285,-69.67032967032966,73.0989010989011,57.67032967032967,-2.9450549450549453,0.684931506849315,-17.58246421813965,-31.311080932617188,49.700469970703125,58.71239471435547,-3.344479560852051,25.66144371032715
072_banana,put the banana on the tray,7,0,122,5.017,1788416766.1020682,00006_front_put_the_banana_on_the_tray.png,00006_wrist_put_the_banana_on_the_tray.png,recap.png,50,2,151,152,-18.285714285714285,-69.67032967032966,73.0989010989011,57.67032967032967,-2.9450549450549453,0.684931506849315,-17.222137451171875,-31.69055938720703,49.92040252685547,58.43669509887695,-3.3734817504882812,25.33176612854004
072_banana,put the banana on the tray,7,0,122,5.017,1788416766.1020682,00006_front_put_the_banana_on_the_tray.png,00006_wrist_put_the_banana_on_the_tray.png,recap.png,50,3,152,153,-18.285714285714285,-69.67032967032966,73.0989010989011,57.67032967032967,-2.9450549450549453,0.684931506849315,-17.63460922241211,-31.0306396484375,48.563453674316406,58.52693176269531,-3.284749984741211,25.042451858520508
072_banana,put the banana on the tray,7,0,122,5.017,1788416766.1020682,00006_front_put_the_banana_on_the_tray.png,00006_wrist_put_the_banana_on_the_tray.png,recap.png,50,4,153,154,-18.285714285714285,-69.67032967032966,73.0989010989011,57.67032967032967,-2.9450549450549453,0.684931506849315,-17.631175994873047,-30.040069580078125,48.321624755859375,58.77872085571289,-3.126296043395996,24.94243812561035
072_banana,put the banana on the tray,7,0,122,5.017,1788416766.1020682,00006_front_put_the_banana_on_the_tray.png,00006_wrist_put_the_banana_on_the_tray.png,recap.png,50,5,154,155,-18.285714285714285,-69.67032967032966,73.0989010989011,57.67032967032967,-2.9450549450549453,0.684931506849315,-17.25373649597168,-29.459991455078125,47.867286682128906,58.75564193725586,-3.171013832092285,25.074350357055664
072_banana,put the banana on the tray,7,0,122,5.017,1788416766.1020682,00006_front_put_the_banana_on_the_tray.png,00006_wrist_put_the_banana_on_the_tray.png,recap.png,50,6,155,156,-18.285714285714285,-69.67032967032966,73.0989010989011,57.67032967032967,-2.9450549450549453,0.684931506849315,-16.988168716430664,-27.908164978027344,46.68092346191406,58.751220703125,-3.2762250900268555,25.26026153564453
072_banana,put the banana on the tray,7,0,122,5.017,1788416766.1020682,00006_front_put_the_banana_on_the_tray.png,00006_wrist_put_the_banana_on_the_tray.png,recap.png,50,7,156,157,-18.285714285714285,-69.67032967032966,73.0989010989011,57.67032967032967,-2.9450549450549453,0.684931506849315,-16.90282440185547,-26.5535888671875,46.30084228515625,58.937164306640625,-3.214323043823242,25.747867584228516
072_banana,put the banana on the tray,7,0,122,5.017,1788416766.1020682,00006_front_put_the_banana_on_the_tray.png,00006_wrist_put_the_banana_on_the_tray.png,recap.png,50,8,157,158,-18.285714285714285,-69.67032967032966,73.0989010989011,57.67032967032967,-2.9450549450549453,0.684931506849315,-16.47028160095215,-26.001922607421875,44.96344757080078,59.21873092651367,-3.1048336029052734,26.119176864624023
072_banana,put the banana on the tray,7,0,122,5.017,1788416766.1020682,00006_front_put_the_banana_on_the_tray.png,00006_wrist_put_the_banana_on_the_tray.png,recap.png,50,9,158,159,-18.285714285714285,-69.67032967032966,73.0989010989011,57.67032967032967,-2.9450549450549453,0.684931506849315,-16.309646606445312,-24.095489501953125,44.111061096191406,59.66593551635742,-3.0873184204101562,26.69073486328125
072_banana,put the banana on the tray,7,0,122,5.017,1788416766.1020682,00006_front_put_the_banana_on_the_tray.png,00006_wrist_put_the_banana_on_the_tray.png,recap.png,50,10,159,160,-18.285714285714285,-69.67032967032966,73.0989010989011,57.67032967032967,-2.9450549450549453,0.684931506849315,-16.40079116821289,-22.83020782470703,42.519004821777344,60.12625503540039,-2.891733169555664,27.081501007080078
072_banana,put the banana on the tray,7,0,122,5.017,1788416766.1020682,00006_front_put_the_banana_on_the_tray.png,00006_wrist_put_the_banana_on_the_tray.png,recap.png,50,11,160,161,-18.285714285714285,-69.67032967032966,73.0989010989011,57.67032967032967,-2.9450549450549453,0.684931506849315,-16.24622917175293,-21.603790283203125,42.127098083496094,60.3471565246582,-2.870364189147949,27.578710556030273
072_banana,put the banana on the tray,7,0,122,5.017,1788416766.1020682,00006_front_put_the_banana_on_the_tray.png,00006_wrist_put_the_banana_on_the_tray.png,recap.png,50,12,161,162,-18.285714285714285,-69.67032967032966,73.0989010989011,57.67032967032967,-2.9450549450549453,0.684931506849315,-15.959049224853516,-20.54529571533203,41.43656921386719,60.354644775390625,-2.77768611907959,27.78114891052246
072_banana,put the banana on the tray,7,0,122,5.017,1788416766.1020682,00006_front_put_the_banana_on_the_tray.png,00006_wrist_put_the_banana_on_the_tray.png,recap.png,50,13,162,163,-18.285714285714285,-69.67032967032966,73.0989010989011,57.67032967032967,-2.9450549450549453,0.684931506849315,-15.704294204711914,-19.234024047851562,40.609901428222656,60.326942443847656,-2.835862159729004,27.81266212463379
072_banana,put the banana on the tray,7,0,122,5.017,1788416766.1020682,00006_front_put_the_banana_on_the_tray.png,00006_wrist_put_the_banana_on_the_tray.png,recap.png,50,14,163,164,-18.285714285714285,-69.67032967032966,73.0989010989011,57.67032967032967,-2.9450549450549453,0.684931506849315,-15.885501861572266,-18.339927673339844,40.052146911621094,60.63948059082031,-2.6993532180786133,27.836427688598633
072_banana,put the banana on the tray,7,0,122,5.017,1788416766.1020682,00006_front_put_the_banana_on_the_tray.png,00006_wrist_put_the_banana_on_the_tray.png,recap.png,50,15,164,165,-18.285714285714285,-69.67032967032966,73.0989010989011,57.67032967032967,-2.9450549450549453,0.684931506849315,-15.66274642944336,-16.49242401123047,39.64613342285156,60.386329650878906,-2.642047882080078,27.674949645996094
072_banana,put the banana on the tray,7,0,122,5.017,1788416766.1020682,00006_front_put_the_banana_on_the_tray.png,00006_wrist_put_the_banana_on_the_tray.png,recap.png,50,16,165,166,-18.285714285714285,-69.67032967032966,73.0989010989011,57.67032967032967,-2.9450549450549453,0.684931506849315,-16.059507369995117,-15.969413757324219,39.17279052734375,60.193443298339844,-2.5991621017456055,27.824678421020508
072_banana,put the banana on the tray,7,0,122,5.017,1788416766.1020682,00006_front_put_the_banana_on_the_tray.png,00006_wrist_put_the_banana_on_the_tray.png,recap.png,50,17,166,167,-18.285714285714285,-69.67032967032966,73.0989010989011,57.67032967032967,-2.9450549450549453,0.684931506849315,-15.765617370605469,-15.53741455078125,38.03953552246094,60.57266616821289,-2.480278968811035,28.13117027282715
072_banana,put the banana on the tray,7,0,122,5.017,1788416766.1020682,00006_front_put_the_banana_on_the_tray.png,00006_wrist_put_the_banana_on_the_tray.png,recap.png,50,18,167,168,-18.285714285714285,-69.67032967032966,73.0989010989011,57.67032967032967,-2.9450549450549453,0.684931506849315,-15.795761108398438,-14.359634399414062,37.91205596923828,60.57733917236328,-2.4077539443969727,28.245534896850586
072_banana,put the banana on the tray,7,0,122,5.017,1788416766.1020682,00006_front_put_the_banana_on_the_tray.png,00006_wrist_put_the_banana_on_the_tray.png,recap.png,50,19,168,169,-18.285714285714285,-69.67032967032966,73.0989010989011,57.67032967032967,-2.9450549450549453,0.684931506849315,-16.297624588012695,-13.968597412109375,38.32035827636719,60.49588394165039,-2.219663619995117,28.477500915527344
072_banana,put the banana on the tray,7,0,122,5.017,1788416766.1020682,00006_front_put_the_banana_on_the_tray.png,00006_wrist_put_the_banana_on_the_tray.png,recap.png,50,20,169,170,-18.285714285714285,-69.67032967032966,73.0989010989011,57.67032967032967,-2.9450549450549453,0.684931506849315,-16.15482521057129,-13.979965209960938,37.27264404296875,60.80803680419922,-2.2164316177368164,28.71826171875
072_banana,put the banana on the tray,7,0,122,5.017,1788416766.1020682,00006_front_put_the_banana_on_the_tray.png,00006_wrist_put_the_banana_on_the_tray.png,recap.png,50,21,170,171,-18.285714285714285,-69.67032967032966,73.0989010989011,57.67032967032967,-2.9450549450549453,0.684931506849315,-16.46756935119629,-13.083992004394531,37.370094299316406,60.63473129272461,-2.264157295227051,29.013147354125977
072_banana,put the banana on the tray,7,0,122,5.017,1788416766.1020682,00006_front_put_the_banana_on_the_tray.png,00006_wrist_put_the_banana_on_the_tray.png,recap.png,50,22,171,172,-18.285714285714285,-69.67032967032966,73.0989010989011,57.67032967032967,-2.9450549450549453,0.684931506849315,-16.261629104614258,-12.483573913574219,36.85008239746094,61.03255081176758,-1.9704113006591797,29.25667953491211
072_banana,put the banana on the tray,8,1,148,5.886,1788416766.9744592,00007_front_put_the_banana_on_the_tray.png,00007_wrist_put_the_banana_on_the_tray.png,recap.png,50,0,172,173,-16.175824175824175,-28.703296703296704,48.043956043956044,60.395604395604394,-2.065934065934066,22.876712328767123,-16.7403621673584,-9.65289306640625,37.60301208496094,60.34355545043945,-1.8492622375488281,29.575288772583008
072_banana,put the banana on the tray,8,1,148,5.886,1788416766.9744592,00007_front_put_the_banana_on_the_tray.png,00007_wrist_put_the_banana_on_the_tray.png,recap.png,50,1,173,174,-16.175824175824175,-28.703296703296704,48.043956043956044,60.395604395604394,-2.065934065934066,22.876712328767123,-17.008832931518555,-9.212478637695312,37.46429443359375,60.333621978759766,-1.7291831970214844,29.58005714416504
072_banana,put the banana on the tray,8,1,148,5.886,1788416766.9744592,00007_front_put_the_banana_on_the_tray.png,00007_wrist_put_the_banana_on_the_tray.png,recap.png,50,2,174,175,-16.175824175824175,-28.703296703296704,48.043956043956044,60.395604395604394,-2.065934065934066,22.876712328767123,-16.82640838623047,-8.434364318847656,36.86742401123047,60.30154037475586,-1.7595157623291016,29.588130950927734
072_banana,put the banana on the tray,8,1,148,5.886,1788416766.9744592,00007_front_put_the_banana_on_the_tray.png,00007_wrist_put_the_banana_on_the_tray.png,recap.png,50,3,175,176,-16.175824175824175,-28.703296703296704,48.043956043956044,60.395604395604394,-2.065934065934066,22.876712328767123,-16.942127227783203,-8.225028991699219,36.29322814941406,60.20814514160156,-1.7519445419311523,29.53816795349121
072_banana,put the banana on the tray,8,1,148,5.886,1788416766.9744592,00007_front_put_the_banana_on_the_tray.png,00007_wrist_put_the_banana_on_the_tray.png,recap.png,50,4,176,177,-16.175824175824175,-28.703296703296704,48.043956043956044,60.395604395604394,-2.065934065934066,22.876712328767123,-16.63611602783203,-7.045494079589844,35.946258544921875,60.32475280761719,-1.6273088455200195,29.614086151123047
072_banana,put the banana on the tray,8,1,148,5.886,1788416766.9744592,00007_front_put_the_banana_on_the_tray.png,00007_wrist_put_the_banana_on_the_tray.png,recap.png,50,5,177,178,-16.175824175824175,-28.703296703296704,48.043956043956044,60.395604395604394,-2.065934065934066,22.876712328767123,-16.618824005126953,-6.477821350097656,35.51075744628906,60.48959732055664,-1.6040382385253906,29.56056022644043
072_banana,put the banana on the tray,8,1,148,5.886,1788416766.9744592,00007_front_put_the_banana_on_the_tray.png,00007_wrist_put_the_banana_on_the_tray.png,recap.png,50,6,178,179,-16.175824175824175,-28.703296703296704,48.043956043956044,60.395604395604394,-2.065934065934066,22.876712328767123,-16.311094284057617,-5.429496765136719,35.136688232421875,60.45250701904297,-1.4956989288330078,29.553524017333984
072_banana,put the banana on the tray,8,1,148,5.886,1788416766.9744592,00007_front_put_the_banana_on_the_tray.png,00007_wrist_put_the_banana_on_the_tray.png,recap.png,50,7,179,180,-16.175824175824175,-28.703296703296704,48.043956043956044,60.395604395604394,-2.065934065934066,22.876712328767123,-16.45957374572754,-4.756416320800781,35.10914611816406,60.63522720336914,-1.275324821472168,29.504009246826172
072_banana,put the banana on the tray,8,1,148,5.886,1788416766.9744592,00007_front_put_the_banana_on_the_tray.png,00007_wrist_put_the_banana_on_the_tray.png,recap.png,50,8,180,181,-16.175824175824175,-28.703296703296704,48.043956043956044,60.395604395604394,-2.065934065934066,22.876712328767123,-16.280033111572266,-3.7221832275390625,34.75679016113281,60.84339141845703,-1.2232580184936523,29.437206268310547
072_banana,put the banana on the tray,8,1,148,5.886,1788416766.9744592,00007_front_put_the_banana_on_the_tray.png,00007_wrist_put_the_banana_on_the_tray.png,recap.png,50,9,181,182,-16.175824175824175,-28.703296703296704,48.043956043956044,60.395604395604394,-2.065934065934066,22.876712328767123,-16.164947509765625,-2.986297607421875,34.14509582519531,60.88773727416992,-1.204615592956543,29.492151260375977
072_banana,put the banana on the tray,8,1,148,5.886,1788416766.9744592,00007_front_put_the_banana_on_the_tray.png,00007_wrist_put_the_banana_on_the_tray.png,recap.png,50,10,182,183,-16.175824175824175,-28.703296703296704,48.043956043956044,60.395604395604394,-2.065934065934066,22.876712328767123,-16.264951705932617,-2.6460342407226562,33.466819763183594,60.67777633666992,-1.2343053817749023,29.569183349609375
