episode_dir,task,chunk_id,must_go,input_timestep,input_elapsed,unix_ts,front_img,wrist_img,recap_img,returned_len,exec_index,exec_timestep,exec_action_n,in_shoulder_pan.pos,in_shoulder_lift.pos,in_elbow_flex.pos,in_wrist_flex.pos,in_wrist_roll.pos,in_gripper.pos,act_shoulder_pan.pos,act_shoulder_lift.pos,act_elbow_flex.pos,act_wrist_flex.pos,act_wrist_roll.pos,act_gripper.pos
035_brown,put the brown cylinder no the tray,11,1,223,9.698,1788425061.74685,00010_front_put_the_brown_cylinder_no_the_tray.png,00010_wrist_put_the_brown_cylinder_no_the_tray.png,recap.png,50,17,266,267,-41.05494505494506,5.582417582417582,13.846153846153847,64.43956043956044,-7.956043956043956,27.26027397260274,-41.981529235839844,22.627586364746094,-6.247623443603516,76.56842041015625,-9.937888145446777,6.072178840637207
035_brown,put the brown cylinder no the tray,11,1,223,9.698,1788425061.74685,00010_front_put_the_brown_cylinder_no_the_tray.png,00010_wrist_put_the_brown_cylinder_no_the_tray.png,recap.png,50,18,267,268,-41.05494505494506,5.582417582417582,13.846153846153847,64.43956043956044,-7.956043956043956,27.26027397260274,-41.87076950073242,22.322799682617188,-7.072257995605469,77.5297622680664,-10.077295303344727,6.015926837921143
035_brown,put the brown cylinder no the tray,11,1,223,9.698,1788425061.74685,00010_front_put_the_brown_cylinder_no_the_tray.png,00010_wrist_put_the_brown_cylinder_no_the_tray.png,recap.png,50,19,268,269,-41.05494505494506,5.582417582417582,13.846153846153847,64.43956043956044,-7.956043956043956,27.26027397260274,-41.85110855102539,21.998336791992188,-7.361080169677734,78.3574447631836,-10.139397621154785,6.049312114715576
035_brown,put the brown cylinder no the tray,11,1,223,9.698,1788425061.74685,00010_front_put_the_brown_cylinder_no_the_tray.png,00010_wrist_put_the_brown_cylinder_no_the_tray.png,recap.png,50,20,269,270,-41.05494505494506,5.582417582417582,13.846153846153847,64.43956043956044,-7.956043956043956,27.26027397260274,-42.14344787597656,21.65937042236328,-8.954853057861328,79.55145263671875,-10.140517234802246,5.985875606536865
035_brown,put the brown cylinder no the tray,11,1,223,9.698,1788425061.74685,00010_front_put_the_brown_cylinder_no_the_tray.png,00010_wrist_put_the_brown_cylinder_no_the_tray.png,recap.png,50,21,270,271,-41.05494505494506,5.582417582417582,13.846153846153847,64.43956043956044,-7.956043956043956,27.26027397260274,-42.284061431884766,21.220474243164062,-9.378421783447266,80.56737518310547,-10.359996795654297,5.878420352935791
035_brown,put the brown cylinder no the tray,11,1,223,9.698,1788425061.74685,00010_front_put_the_brown_cylinder_no_the_tray.png,00010_wrist_put_the_brown_cylinder_no_the_tray.png,recap.png,50,22,271,272,-41.05494505494506,5.582417582417582,13.846153846153847,64.43956043956044,-7.956043956043956,27.26027397260274,-42.31733703613281,21.199081420898438,-10.944561004638672,81.63814544677734,-10.432458877563477,5.990330219268799
035_brown,put the brown cylinder no the tray,11,1,223,9.698,1788425061.74685,00010_front_put_the_brown_cylinder_no_the_tray.png,00010_wrist_put_the_brown_cylinder_no_the_tray.png,recap.png,50,23,272,273,-41.05494505494506,5.582417582417582,13.846153846153847,64.43956043956044,-7.956043956043956,27.26027397260274,-42.247093200683594,20.330596923828125,-11.785125732421875,82.71107482910156,-10.56192398071289,5.9054999351501465
035_brown,put the brown cylinder no the tray,12,1,248,10.635,1788425062.6834157,00011_front_put_the_brown_cylinder_no_the_tray.png,00011_wrist_put_the_brown_cylinder_no_the_tray.png,recap.png,50,0,273,274,-41.582417582417584,27.824175824175825,-9.626373626373626,73.14285714285714,-7.956043956043956,15.136986301369863,-39.75559616088867,21.802772521972656,-33.876953125,94.19180297851562,-10.827973365783691,6.00915002822876
035_brown,put the brown cylinder no the tray,12,1,248,10.635,1788425062.6834157,00011_front_put_the_brown_cylinder_no_the_tray.png,00011_wrist_put_the_brown_cylinder_no_the_tray.png,recap.png,50,1,274,275,-41.582417582417584,27.824175824175825,-9.626373626373626,73.14285714285714,-7.956043956043956,15.136986301369863,-39.78810501098633,20.545326232910156,-33.35268783569336,94.74996948242188,-10.963180541992188,5.823160171508789
035_brown,put the brown cylinder no the tray,12,1,248,10.635,1788425062.6834157,00011_front_put_the_brown_cylinder_no_the_tray.png,00011_wrist_put_the_brown_cylinder_no_the_tray.png,recap.png,50,2,275,276,-41.582417582417584,27.824175824175825,-9.626373626373626,73.14285714285714,-7.956043956043956,15.136986301369863,-39.6512336730957,20.45629119873047,-34.223655700683594,95.21844482421875,-10.865032196044922,5.702841758728027
035_brown,put the brown cylinder no the tray,12,1,248,10.635,1788425062.6834157,00011_front_put_the_brown_cylinder_no_the_tray.png,00011_wrist_put_the_brown_cylinder_no_the_tray.png,recap.png,50,3,276,277,-41.582417582417584,27.824175824175825,-9.626373626373626,73.14285714285714,-7.956043956043956,15.136986301369863,-39.424583435058594,19.25135040283203,-34.76649475097656,95.56129455566406,-10.931452751159668,5.679831504821777
035_brown,put the brown cylinder no the tray,12,1,248,10.635,1788425062.6834157,00011_front_put_the_brown_cylinder_no_the_tray.png,00011_wrist_put_the_brown_cylinder_no_the_tray.png,recap.png,50,4,277,278,-41.582417582417584,27.824175824175825,-9.626373626373626,73.14285714285714,-7.956043956043956,15.136986301369863,-39.31986618041992,18.29674530029297,-35.15174102783203,95.93824768066406,-10.885146141052246,5.565240383148193
035_brown,put the brown cylinder no the tray,12,1,248,10.635,1788425062.6834157,00011_front_put_the_brown_cylinder_no_the_tray.png,00011_wrist_put_the_brown_cylinder_no_the_tray.png,recap.png,50,5,278,279,-41.582417582417584,27.824175824175825,-9.626373626373626,73.14285714285714,-7.956043956043956,15.136986301369863,-38.84025955200195,17.469635009765625,-35.10356521606445,96.36045837402344,-10.891736030578613,5.799711227416992
035_brown,put the brown cylinder no the tray,12,1,248,10.635,1788425062.6834157,00011_front_put_the_brown_cylinder_no_the_tray.png,00011_wrist_put_the_brown_cylinder_no_the_tray.png,recap.png,50,6,279,280,-41.582417582417584,27.824175824175825,-9.626373626373626,73.14285714285714,-7.956043956043956,15.136986301369863,-38.712486267089844,16.611053466796875,-35.23228454589844,96.73341369628906,-10.904711723327637,5.664710998535156
035_brown,put the brown cylinder no the tray,12,1,248,10.635,1788425062.6834157,00011_front_put_the_brown_cylinder_no_the_tray.png,00011_wrist_put_the_brown_cylinder_no_the_tray.png,recap.png,50,7,280,281,-41.582417582417584,27.824175824175825,-9.626373626373626,73.14285714285714,-7.956043956043956,15.136986301369863,-38.389305114746094,15.371955871582031,-35.53861999511719,97.14485931396484,-10.893013000488281,5.480593681335449
035_brown,put the brown cylinder no the tray,12,1,248,10.635,1788425062.6834157,00011_front_put_the_brown_cylinder_no_the_tray.png,00011_wrist_put_the_brown_cylinder_no_the_tray.png,recap.png,50,8,281,282,-41.582417582417584,27.824175824175825,-9.626373626373626,73.14285714285714,-7.956043956043956,15.136986301369863,-37.957332611083984,14.623390197753906,-35.182464599609375,97.11764526367188,-10.966323852539062,5.763897895812988
035_brown,put the brown cylinder no the tray,12,1,248,10.635,1788425062.6834157,00011_front_put_the_brown_cylinder_no_the_tray.png,00011_wrist_put_the_brown_cylinder_no_the_tray.png,recap.png,50,9,282,283,-41.582417582417584,27.824175824175825,-9.626373626373626,73.14285714285714,-7.956043956043956,15.136986301369863,-37.589046478271484,14.178657531738281,-35.121742248535156,97.43243408203125,-10.923968315124512,5.566585063934326
035_brown,put the brown cylinder no the tray,12,1,248,10.635,1788425062.6834157,00011_front_put_the_brown_cylinder_no_the_tray.png,00011_wrist_put_the_brown_cylinder_no_the_tray.png,recap.png,50,10,283,284,-41.582417582417584,27.824175824175825,-9.626373626373626,73.14285714285714,-7.956043956043956,15.136986301369863,-36.79156494140625,12.634490966796875,-35.34380340576172,97.57760620117188,-10.745997428894043,5.5539655685424805
035_brown,put the brown cylinder no the tray,12,1,248,10.635,1788425062.6834157,00011_front_put_the_brown_cylinder_no_the_tray.png,00011_wrist_put_the_brown_cylinder_no_the_tray.png,recap.png,50,11,284,285,-41.582417582417584,27.824175824175825,-9.626373626373626,73.14285714285714,-7.956043956043956,15.136986301369863,-36.31172180175781,11.867469787597656,-35.455413818359375,97.73727416992188,-10.761402130126953,5.541436672210693
035_brown,put the brown cylinder no the tray,12,1,248,10.635,1788425062.6834157,00011_front_put_the_brown_cylinder_no_the_tray.png,00011_wrist_put_the_brown_cylinder_no_the_tray.png,recap.png,50,12,285,286,-41.582417582417584,27.824175824175825,-9.626373626373626,73.14285714285714,-7.956043956043956,15.136986301369863,-34.66135025024414,11.169441223144531,-35.08228302001953,97.81330108642578,-10.839202880859375,5.553275108337402
035_brown,put the brown cylinder no the tray,12,1,248,10.635,1788425062.6834157,00011_front_put_the_brown_cylinder_no_the_tray.png,00011_wrist_put_the_brown_cylinder_no_the_tray.png,recap.png,50,13,286,287,-41.582417582417584,27.824175824175825,-9.626373626373626,73.14285714285714,-7.956043956043956,15.136986301369863,-33.71013641357422,10.531455993652344,-34.98780822753906,97.65487670898438,-10.80622673034668,5.568101406097412
035_brown,put the brown cylinder no the tray,12,1,248,10.635,1788425062.6834157,00011_front_put_the_brown_cylinder_no_the_tray.png,00011_wrist_put_the_brown_cylinder_no_the_tray.png,recap.png,50,14,287,288,-41.582417582417584,27.824175824175825,-9.626373626373626,73.14285714285714,-7.956043956043956,15.136986301369863,-32.45484924316406,9.871047973632812,-35.58085632324219,97.947021484375,-10.87368392944336,5.602721214294434
035_brown,put the brown cylinder no the tray,12,1,248,10.635,1788425062.6834157,00011_front_put_the_brown_cylinder_no_the_tray.png,00011_wrist_put_the_brown_cylinder_no_the_tray.png,recap.png,50,15,288,289,-41.582417582417584,27.824175824175825,-9.626373626373626,73.14285714285714,-7.956043956043956,15.136986301369863,-30.863670349121094,9.674163818359375,-35.04834747314453,97.99679565429688,-10.773386001586914,5.530814170837402
035_brown,put the brown cylinder no the tray,12,1,248,10.635,1788425062.6834157,00011_front_put_the_brown_cylinder_no_the_tray.png,00011_wrist_put_the_brown_cylinder_no_the_tray.png,recap.png,50,16,289,290,-41.582417582417584,27.824175824175825,-9.626373626373626,73.14285714285714,-7.956043956043956,15.136986301369863,-29.84758949279785,9.289329528808594,-34.85857391357422,98.03245544433594,-10.87125015258789,5.606191158294678
035_brown,put the brown cylinder no the tray,12,1,248,10.635,1788425062.6834157,00011_front_put_the_brown_cylinder_no_the_tray.png,00011_wrist_put_the_brown_cylinder_no_the_tray.png,recap.png,50,17,290,291,-41.582417582417584,27.824175824175825,-9.626373626373626,73.14285714285714,-7.956043956043956,15.136986301369863,-28.55485725402832,8.833694458007812,-34.48468780517578,98.0539779663086,-10.787590980529785,5.485588073730469
035_brown,put the brown cylinder no the tray,12,1,248,10.635,1788425062.6834157,00011_front_put_the_brown_cylinder_no_the_tray.png,00011_wrist_put_the_brown_cylinder_no_the_tray.png,recap.png,50,18,291,292,-41.582417582417584,27.824175824175825,-9.626373626373626,73.14285714285714,-7.956043956043956,15.136986301369863,-26.970867156982422,8.432388305664062,-34.4913330078125,98.16709899902344,-10.774761199951172,5.385009288787842
035_brown,put the brown cylinder no the tray,12,1,248,10.635,1788425062.6834157,00011_front_put_the_brown_cylinder_no_the_tray.png,00011_wrist_put_the_brown_cylinder_no_the_tray.png,recap.png,50,19,292,293,-41.582417582417584,27.824175824175825,-9.626373626373626,73.14285714285714,-7.956043956043956,15.136986301369863,-25.34661102294922,7.994728088378906,-34.784034729003906,98.15023040771484,-10.764545440673828,5.5050272941589355
035_brown,put the brown cylinder no the tray,12,1,248,10.635,1788425062.6834157,00011_front_put_the_brown_cylinder_no_the_tray.png,00011_wrist_put_the_brown_cylinder_no_the_tray.png,recap.png,50,20,293,294,-41.582417582417584,27.824175824175825,-9.626373626373626,73.14285714285714,-7.956043956043956,15.136986301369863,-23.731353759765625,7.750724792480469,-34.47590637207031,98.3001937866211,-10.746687889099121,5.504919052124023
035_brown,put the brown cylinder no the tray,12,1,248,10.635,1788425062.6834157,00011_front_put_the_brown_cylinder_no_the_tray.png,00011_wrist_put_the_brown_cylinder_no_the_tray.png,recap.png,50,21,294,295,-41.582417582417584,27.824175824175825,-9.626373626373626,73.14285714285714,-7.956043956043956,15.136986301369863,-22.107257843017578,6.979133605957031,-34.40073776245117,98.46427917480469,-10.787313461303711,5.421877384185791
035_brown,put the brown cylinder no the tray,12,1,248,10.635,1788425062.6834157,00011_front_put_the_brown_cylinder_no_the_tray.png,00011_wrist_put_the_brown_cylinder_no_the_tray.png,recap.png,50,22,295,296,-41.582417582417584,27.824175824175825,-9.626373626373626,73.14285714285714,-7.956043956043956,15.136986301369863,-20.743310928344727,6.621147155761719,-34.173057556152344,98.46966552734375,-10.731056213378906,5.261127471923828
035_brown,put the brown cylinder no the tray,12,1,248,10.635,1788425062.6834157,00011_front_put_the_brown_cylinder_no_the_tray.png,00011_wrist_put_the_brown_cylinder_no_the_tray.png,recap.png,50,23,296,297,-41.582417582417584,27.824175824175825,-9.626373626373626,73.14285714285714,-7.956043956043956,15.136986301369863,-19.399873733520508,6.4033050537109375,-34.17578887939453,98.43118286132812,-10.75737190246582,5.259985446929932
035_brown,put the brown cylinder no the tray,12,1,248,10.635,1788425062.6834157,00011_front_put_the_brown_cylinder_no_the_tray.png,00011_wrist_put_the_brown_cylinder_no_the_tray.png,recap.png,50,24,297,298,-41.582417582417584,27.824175824175825,-9.626373626373626,73.14285714285714,-7.956043956043956,15.136986301369863,-18.175296783447266,5.799552917480469,-33.800926208496094,98.3844985961914,-10.706483840942383,5.396224498748779
035_brown,put the brown cylinder no the tray,13,1,272,11.471,1788425063.5195253,00012_front_put_the_brown_cylinder_no_the_tray.png,00012_wrist_put_the_brown_cylinder_no_the_tray.png,recap.png,50,0,298,299,-41.494505494505496,23.076923076923077,-8.131868131868131,77.36263736263736,-9.538461538461538,14.520547945205479,-38.39810562133789,7.101295471191406,-25.222190856933594,95.87740325927734,-11.542363166809082,6.495532989501953
035_brown,put the brown cylinder no the tray,13,1,272,11.471,1788425063.5195253,00012_front_put_the_brown_cylinder_no_the_tray.png,00012_wrist_put_the_brown_cylinder_no_the_tray.png,recap.png,50,1,299,300,-41.494505494505496,23.076923076923077,-8.131868131868131,77.36263736263736,-9.538461538461538,14.520547945205479,-37.54313659667969,5.2566986083984375,-26.2083683013916,96.09100341796875,-11.31662654876709,6.654938697814941
035_brown,put the brown cylinder no the tray,13,1,272,11.471,1788425063.5195253,00012_front_put_the_brown_cylinder_no_the_tray.png,00012_wrist_put_the_brown_cylinder_no_the_tray.png,recap.png,50,2,300,301,-41.494505494505496,23.076923076923077,-8.131868131868131,77.36263736263736,-9.538461538461538,14.520547945205479,-36.64752197265625,3.8274383544921875,-24.693042755126953,96.22623443603516,-11.348296165466309,6.582921981811523
035_brown,put the brown cylinder no the tray,13,1,272,11.471,1788425063.5195253,00012_front_put_the_brown_cylinder_no_the_tray.png,00012_wrist_put_the_brown_cylinder_no_the_tray.png,recap.png,50,3,301,302,-41.494505494505496,23.076923076923077,-8.131868131868131,77.36263736263736,-9.538461538461538,14.520547945205479,-35.73051834106445,3.8569488525390625,-25.173620223999023,96.2012710571289,-11.347376823425293,6.623956680297852
035_brown,put the brown cylinder no the tray,13,1,272,11.471,1788425063.5195253,00012_front_put_the_brown_cylinder_no_the_tray.png,00012_wrist_put_the_brown_cylinder_no_the_tray.png,recap.png,50,4,302,303,-41.494505494505496,23.076923076923077,-8.131868131868131,77.36263736263736,-9.538461538461538,14.520547945205479,-34.179019927978516,2.3979644775390625,-25.07960319519043,96.16580200195312,-11.137151718139648,6.363653182983398
035_brown,put the brown cylinder no the tray,13,1,272,11.471,1788425063.5195253,00012_front_put_the_brown_cylinder_no_the_tray.png,00012_wrist_put_the_brown_cylinder_no_the_tray.png,recap.png,50,5,303,304,-41.494505494505496,23.076923076923077,-8.131868131868131,77.36263736263736,-9.538461538461538,14.520547945205479,-32.68700408935547,1.6427459716796875,-24.349994659423828,96.291748046875,-10.911542892456055,6.484107494354248
035_brown,put the brown cylinder no the tray,13,1,272,11.471,1788425063.5195253,00012_front_put_the_brown_cylinder_no_the_tray.png,00012_wrist_put_the_brown_cylinder_no_the_tray.png,recap.png,50,6,304,305,-41.494505494505496,23.076923076923077,-8.131868131868131,77.36263736263736,-9.538461538461538,14.520547945205479,-30.8620662689209,0.3313751220703125,-23.712684631347656,96.43817138671875,-10.783882141113281,6.422262191772461
035_brown,put the brown cylinder no the tray,13,1,272,11.471,1788425063.5195253,00012_front_put_the_brown_cylinder_no_the_tray.png,00012_wrist_put_the_brown_cylinder_no_the_tray.png,recap.png,50,7,305,306,-41.494505494505496,23.076923076923077,-8.131868131868131,77.36263736263736,-9.538461538461538,14.520547945205479,-29.328914642333984,-0.05959320068359375,-23.915016174316406,96.26524353027344,-10.676422119140625,6.512219429016113
035_brown,put the brown cylinder no the tray,13,1,272,11.471,1788425063.5195253,00012_front_put_the_brown_cylinder_no_the_tray.png,00012_wrist_put_the_brown_cylinder_no_the_tray.png,recap.png,50,8,306,307,-41.494505494505496,23.076923076923077,-8.131868131868131,77.36263736263736,-9.538461538461538,14.520547945205479,-27.61890411376953,-0.6444625854492188,-23.68465805053711,96.27217102050781,-10.411341667175293,6.5040812492370605
035_brown,put the brown cylinder no the tray,13,1,272,11.471,1788425063.5195253,00012_front_put_the_brown_cylinder_no_the_tray.png,00012_wrist_put_the_brown_cylinder_no_the_tray.png,recap.png,50,9,307,308,-41.494505494505496,23.076923076923077,-8.131868131868131,77.36263736263736,-9.538461538461538,14.520547945205479,-26.370010375976562,-1.3963088989257812,-23.38650131225586,96.60243225097656,-10.187591552734375,6.325721740722656
035_brown,put the brown cylinder no the tray,13,1,272,11.471,1788425063.5195253,00012_front_put_the_brown_cylinder_no_the_tray.png,00012_wrist_put_the_brown_cylinder_no_the_tray.png,recap.png,50,10,308,309,-41.494505494505496,23.076923076923077,-8.131868131868131,77.36263736263736,-9.538461538461538,14.520547945205479,-24.424837112426758,-2.679351806640625,-23.725032806396484,96.56419372558594,-10.006487846374512,6.2892045974731445
035_brown,put the brown cylinder no the tray,13,1,272,11.471,1788425063.5195253,00012_front_put_the_brown_cylinder_no_the_tray.png,00012_wrist_put_the_brown_cylinder_no_the_tray.png,recap.png,50,11,309,310,-41.494505494505496,23.076923076923077,-8.131868131868131,77.36263736263736,-9.538461538461538,14.520547945205479,-23.171958923339844,-2.9057693481445312,-22.42586898803711,96.6641845703125,-9.865142822265625,6.120472431182861
035_brown,put the brown cylinder no the tray,13,1,272,11.471,1788425063.5195253,00012_front_put_the_brown_cylinder_no_the_tray.png,00012_wrist_put_the_brown_cylinder_no_the_tray.png,recap.png,50,12,310,311,-41.494505494505496,23.076923076923077,-8.131868131868131,77.36263736263736,-9.538461538461538,14.520547945205479,-21.766422271728516,-3.5392913818359375,-23.070716857910156,96.67141723632812,-9.798640251159668,6.085719108581543
035_brown,put the brown cylinder no the tray,13,1,272,11.471,1788425063.5195253,00012_front_put_the_brown_cylinder_no_the_tray.png,00012_wrist_put_the_brown_cylinder_no_the_tray.png,recap.png,50,13,311,312,-41.494505494505496,23.076923076923077,-8.131868131868131,77.36263736263736,-9.538461538461538,14.520547945205479,-20.125244140625,-3.7866668701171875,-23.343055725097656,96.65618133544922,-9.776166915893555,5.834594249725342
035_brown,put the brown cylinder no the tray,13,1,272,11.471,1788425063.5195253,00012_front_put_the_brown_cylinder_no_the_tray.png,00012_wrist_put_the_brown_cylinder_no_the_tray.png,recap.png,50,14,312,313,-41.494505494505496,23.076923076923077,-8.131868131868131,77.36263736263736,-9.538461538461538,14.520547945205479,-18.502182006835938,-4.007743835449219,-22.95168685913086,96.88468933105469,-9.731447219848633,5.938925266265869
035_brown,put the brown cylinder no the tray,13,1,272,11.471,1788425063.5195253,00012_front_put_the_brown_cylinder_no_the_tray.png,00012_wrist_put_the_brown_cylinder_no_the_tray.png,recap.png,50,15,313,314,-41.494505494505496,23.076923076923077,-8.131868131868131,77.36263736263736,-9.538461538461538,14.520547945205479,-16.951602935791016,-5.124885559082031,-23.79344940185547,96.86105346679688,-9.523992538452148,5.850405216217041
035_brown,put the brown cylinder no the tray,13,1,272,11.471,1788425063.5195253,00012_front_put_the_brown_cylinder_no_the_tray.png,00012_wrist_put_the_brown_cylinder_no_the_tray.png,recap.png,50,16,314,315,-41.494505494505496,23.076923076923077,-8.131868131868131,77.36263736263736,-9.538461538461538,14.520547945205479,-15.909988403320312,-5.620147705078125,-23.052383422851562,96.97948455810547,-9.386713027954102,6.00792121887207
035_brown,put the brown cylinder no the tray,13,1,272,11.471,1788425063.5195253,00012_front_put_the_brown_cylinder_no_the_tray.png,00012_wrist_put_the_brown_cylinder_no_the_tray.png,recap.png,50,17,315,316,-41.494505494505496,23.076923076923077,-8.131868131868131,77.36263736263736,-9.538461538461538,14.520547945205479,-14.184141159057617,-5.5986328125,-23.798194885253906,96.89218139648438,-9.16762638092041,6.042130947113037
035_brown,put the brown cylinder no the tray,13,1,272,11.471,1788425063.5195253,00012_front_put_the_brown_cylinder_no_the_tray.png,00012_wrist_put_the_brown_cylinder_no_the_tray.png,recap.png,50,18,316,317,-41.494505494505496,23.076923076923077,-8.131868131868131,77.36263736263736,-9.538461538461538,14.520547945205479,-12.850223541259766,-5.8367919921875,-24.154178619384766,96.75521850585938,-8.917439460754395,6.031226634979248
035_brown,put the brown cylinder no the tray,13,1,272,11.471,1788425063.5195253,00012_front_put_the_brown_cylinder_no_the_tray.png,00012_wrist_put_the_brown_cylinder_no_the_tray.png,recap.png,50,19,317,318,-41.494505494505496,23.076923076923077,-8.131868131868131,77.36263736263736,-9.538461538461538,14.520547945205479,-11.46231460571289,-6.595458984375,-24.14096450805664,96.87611389160156,-8.853610038757324,6.119827747344971
035_brown,put the brown cylinder no the tray,13,1,272,11.471,1788425063.5195253,00012_front_put_the_brown_cylinder_no_the_tray.png,00012_wrist_put_the_brown_cylinder_no_the_tray.png,recap.png,50,20,318,319,-41.494505494505496,23.076923076923077,-8.131868131868131,77.36263736263736,-9.538461538461538,14.520547945205479,-9.932003021240234,-6.405616760253906,-23.84915542602539,96.83270263671875,-8.589502334594727,5.883747100830078
035_brown,put the brown cylinder no the tray,13,1,272,11.471,1788425063.5195253,00012_front_put_the_brown_cylinder_no_the_tray.png,00012_wrist_put_the_brown_cylinder_no_the_tray.png,recap.png,50,21,319,320,-41.494505494505496,23.076923076923077,-8.131868131868131,77.36263736263736,-9.538461538461538,14.520547945205479,-8.32358169555664,-6.156166076660156,-25.181955337524414,96.6334228515625,-8.398421287536621,6.042708396911621
035_brown,put the brown cylinder no the tray,13,1,272,11.471,1788425063.5195253,00012_front_put_the_brown_cylinder_no_the_tray.png,00012_wrist_put_the_brown_cylinder_no_the_tray.png,recap.png,50,22,320,321,-41.494505494505496,23.076923076923077,-8.131868131868131,77.36263736263736,-9.538461538461538,14.520547945205479,-7.278350830078125,-6.52740478515625,-24.66908836364746,96.82048034667969,-8.18265151977539,6.051159858703613
035_brown,put the brown cylinder no the tray,13,1,272,11.471,1788425063.5195253,00012_front_put_the_brown_cylinder_no_the_tray.png,00012_wrist_put_the_brown_cylinder_no_the_tray.png,recap.png,50,23,321,322,-41.494505494505496,23.076923076923077,-8.131868131868131,77.36263736263736,-9.538461538461538,14.520547945205479,-5.882999420166016,-6.038169860839844,-25.498991012573242,96.80948638916016,-8.036109924316406,6.070636749267578
035_brown,put the brown cylinder no the tray,14,1,297,12.407,1788425064.456449,00013_front_put_the_brown_cylinder_no_the_tray.png,00013_wrist_put_the_brown_cylinder_no_the_tray.png,recap.png,50,0,322,323,-23.47252747252747,13.142857142857142,-31.076923076923077,98.1978021978022,-10.593406593406593,11.095890410958905,15.91640853881836,-2.3209381103515625,-31.68453598022461,99.70513916015625,-4.441161632537842,5.700033664703369
035_brown,put the brown cylinder no the tray,14,1,297,12.407,1788425064.456449,00013_front_put_the_brown_cylinder_no_the_tray.png,00013_wrist_put_the_brown_cylinder_no_the_tray.png,recap.png,50,1,323,324,-23.47252747252747,13.142857142857142,-31.076923076923077,98.1978021978022,-10.593406593406593,11.095890410958905,17.073455810546875,-2.2040176391601562,-30.98181915283203,99.63841247558594,-4.166965007781982,5.85324239730835
035_brown,put the brown cylinder no the tray,14,1,297,12.407,1788425064.456449,00013_front_put_the_brown_cylinder_no_the_tray.png,00013_wrist_put_the_brown_cylinder_no_the_tray.png,recap.png,50,2,324,325,-23.47252747252747,13.142857142857142,-31.076923076923077,98.1978021978022,-10.593406593406593,11.095890410958905,18.54077911376953,-1.6028366088867188,-31.080829620361328,99.34102630615234,-3.851480484008789,5.852708339691162
035_brown,put the brown cylinder no the tray,14,1,297,12.407,1788425064.456449,00013_front_put_the_brown_cylinder_no_the_tray.png,00013_wrist_put_the_brown_cylinder_no_the_tray.png,recap.png,50,3,325,326,-23.47252747252747,13.142857142857142,-31.076923076923077,98.1978021978022,-10.593406593406593,11.095890410958905,19.613216400146484,-1.8638687133789062,-30.566102981567383,98.98687744140625,-3.4858264923095703,5.817829608917236
035_brown,put the brown cylinder no the tray,14,1,297,12.407,1788425064.456449,00013_front_put_the_brown_cylinder_no_the_tray.png,00013_wrist_put_the_brown_cylinder_no_the_tray.png,recap.png,50,4,326,327,-23.47252747252747,13.142857142857142,-31.076923076923077,98.1978021978022,-10.593406593406593,11.095890410958905,20.083816528320312,-1.3800048828125,-30.46174430847168,98.58192443847656,-3.122028350830078,5.753189563751221
035_brown,put the brown cylinder no the tray,14,1,297,12.407,1788425064.456449,00013_front_put_the_brown_cylinder_no_the_tray.png,00013_wrist_put_the_brown_cylinder_no_the_tray.png,recap.png,50,5,327,328,-23.47252747252747,13.142857142857142,-31.076923076923077,98.1978021978022,-10.593406593406593,11.095890410958905,21.85452651977539,-1.765106201171875,-30.358013153076172,97.9080810546875,-2.8314056396484375,5.686237335205078
035_brown,put the brown cylinder no the tray,14,1,297,12.407,1788425064.456449,00013_front_put_the_brown_cylinder_no_the_tray.png,00013_wrist_put_the_brown_cylinder_no_the_tray.png,recap.png,50,6,328,329,-23.47252747252747,13.142857142857142,-31.076923076923077,98.1978021978022,-10.593406593406593,11.095890410958905,23.131343841552734,-1.6210479736328125,-29.404447555541992,97.35324096679688,-2.603515625,5.7159423828125
035_brown,put the brown cylinder no the tray,14,1,297,12.407,1788425064.456449,00013_front_put_the_brown_cylinder_no_the_tray.png,00013_wrist_put_the_brown_cylinder_no_the_tray.png,recap.png,50,7,329,330,-23.47252747252747,13.142857142857142,-31.076923076923077,98.1978021978022,-10.593406593406593,11.095890410958905,24.17095947265625,-0.8176040649414062,-29.491226196289062,96.61570739746094,-2.446263313293457,5.671902656555176
035_brown,put the brown cylinder no the tray,14,1,297,12.407,1788425064.456449,00013_front_put_the_brown_cylinder_no_the_tray.png,00013_wrist_put_the_brown_cylinder_no_the_tray.png,recap.png,50,8,330,331,-23.47252747252747,13.142857142857142,-31.076923076923077,98.1978021978022,-10.593406593406593,11.095890410958905,24.897342681884766,-1.5273971557617188,-29.08152198791504,96.02272033691406,-2.3052845001220703,5.827771186828613
035_brown,put the brown cylinder no the tray,14,1,297,12.407,1788425064.456449,00013_front_put_the_brown_cylinder_no_the_tray.png,00013_wrist_put_the_brown_cylinder_no_the_tray.png,recap.png,50,9,331,332,-23.47252747252747,13.142857142857142,-31.076923076923077,98.1978021978022,-10.593406593406593,11.095890410958905,26.020183563232422,-0.8262100219726562,-28.08960723876953,95.23853302001953,-2.0460071563720703,5.763108730316162
