episode_dir,task,chunk_id,must_go,input_timestep,input_elapsed,unix_ts,front_img,wrist_img,recap_img,returned_len,exec_index,exec_timestep,exec_action_n,in_shoulder_pan.pos,in_shoulder_lift.pos,in_elbow_flex.pos,in_wrist_flex.pos,in_wrist_roll.pos,in_gripper.pos,act_shoulder_pan.pos,act_shoulder_lift.pos,act_elbow_flex.pos,act_wrist_flex.pos,act_wrist_roll.pos,act_gripper.pos
058_brown,put the brown pouch on the tray,17,1,372,15.551,1788427089.0970309,00016_front_put_the_brown_pouch_on_the_tray.png,00016_wrist_put_the_brown_pouch_on_the_tray.png,recap.png,50,21,417,418,-3.340659340659341,-94.54945054945055,80.3956043956044,69.36263736263736,-0.4835164835164835,1.1643835616438356,-2.0383872985839844,-101.89801788330078,89.87400817871094,77.76496887207031,-0.5266027450561523,0.7426288723945618
058_brown,put the brown pouch on the tray,17,1,372,15.551,1788427089.0970309,00016_front_put_the_brown_pouch_on_the_tray.png,00016_wrist_put_the_brown_pouch_on_the_tray.png,recap.png,50,22,418,419,-3.340659340659341,-94.54945054945055,80.3956043956044,69.36263736263736,-0.4835164835164835,1.1643835616438356,-2.0269222259521484,-101.54473114013672,90.35992431640625,77.98836517333984,-0.43076229095458984,0.67186039686203
058_brown,put the brown pouch on the tray,17,1,372,15.551,1788427089.0970309,00016_front_put_the_brown_pouch_on_the_tray.png,00016_wrist_put_the_brown_pouch_on_the_tray.png,recap.png,50,23,419,420,-3.340659340659341,-94.54945054945055,80.3956043956044,69.36263736263736,-0.4835164835164835,1.1643835616438356,-1.982187271118164,-100.81227111816406,89.75338745117188,78.05461120605469,-0.4653463363647461,0.679076611995697
058_brown,put the brown pouch on the tray,17,1,372,15.551,1788427089.0970309,00016_front_put_the_brown_pouch_on_the_tray.png,00016_wrist_put_the_brown_pouch_on_the_tray.png,recap.png,50,24,420,421,-3.340659340659341,-94.54945054945055,80.3956043956044,69.36263736263736,-0.4835164835164835,1.1643835616438356,-1.920114517211914,-100.668701171875,89.67181396484375,77.89016723632812,-0.4130115509033203,0.684170663356781
058_brown,put the brown pouch on the tray,17,1,372,15.551,1788427089.0970309,00016_front_put_the_brown_pouch_on_the_tray.png,00016_wrist_put_the_brown_pouch_on_the_tray.png,recap.png,50,25,421,422,-3.340659340659341,-94.54945054945055,80.3956043956044,69.36263736263736,-0.4835164835164835,1.1643835616438356,-2.013744354248047,-102.30619812011719,90.1700439453125,77.85722351074219,-0.18308162689208984,0.6246523857116699
058_brown,put the brown pouch on the tray,18,1,395,16.354,1788427089.899388,00017_front_put_the_brown_pouch_on_the_tray.png,00017_wrist_put_the_brown_pouch_on_the_tray.png,recap.png,50,0,422,423,2.4615384615384617,-57.18681318681319,49.0989010989011,73.84615384615384,6.461538461538462,2.3972602739726026,-0.5761146545410156,-100.94971466064453,86.91943359375,74.5593490600586,-2.9419422149658203,1.2832810878753662
058_brown,put the brown pouch on the tray,18,1,395,16.354,1788427089.899388,00017_front_put_the_brown_pouch_on_the_tray.png,00017_wrist_put_the_brown_pouch_on_the_tray.png,recap.png,50,1,423,424,2.4615384615384617,-57.18681318681319,49.0989010989011,73.84615384615384,6.461538461538462,2.3972602739726026,-0.6593189239501953,-101.28872680664062,86.3876953125,75.53857421875,-3.2181644439697266,1.1754140853881836
058_brown,put the brown pouch on the tray,18,1,395,16.354,1788427089.899388,00017_front_put_the_brown_pouch_on_the_tray.png,00017_wrist_put_the_brown_pouch_on_the_tray.png,recap.png,50,2,424,425,2.4615384615384617,-57.18681318681319,49.0989010989011,73.84615384615384,6.461538461538462,2.3972602739726026,-0.5879535675048828,-101.01943969726562,86.00608825683594,76.32235717773438,-3.101980209350586,1.2432498931884766
058_brown,put the brown pouch on the tray,18,1,395,16.354,1788427089.899388,00017_front_put_the_brown_pouch_on_the_tray.png,00017_wrist_put_the_brown_pouch_on_the_tray.png,recap.png,50,3,425,426,2.4615384615384617,-57.18681318681319,49.0989010989011,73.84615384615384,6.461538461538462,2.3972602739726026,-0.8289699554443359,-101.09512329101562,87.138671875,77.06207275390625,-3.1683826446533203,1.2619543075561523
058_brown,put the brown pouch on the tray,18,1,395,16.354,1788427089.899388,00017_front_put_the_brown_pouch_on_the_tray.png,00017_wrist_put_the_brown_pouch_on_the_tray.png,recap.png,50,4,426,427,2.4615384615384617,-57.18681318681319,49.0989010989011,73.84615384615384,6.461538461538462,2.3972602739726026,-1.2151546478271484,-101.50140380859375,86.32417297363281,77.87884521484375,-2.954904556274414,1.1816754341125488
058_brown,put the brown pouch on the tray,18,1,395,16.354,1788427089.899388,00017_front_put_the_brown_pouch_on_the_tray.png,00017_wrist_put_the_brown_pouch_on_the_tray.png,recap.png,50,5,427,428,2.4615384615384617,-57.18681318681319,49.0989010989011,73.84615384615384,6.461538461538462,2.3972602739726026,-0.9368133544921875,-102.03755187988281,87.05490112304688,78.08499145507812,-2.8662681579589844,1.2683653831481934
058_brown,put the brown pouch on the tray,18,1,395,16.354,1788427089.899388,00017_front_put_the_brown_pouch_on_the_tray.png,00017_wrist_put_the_brown_pouch_on_the_tray.png,recap.png,50,6,428,429,2.4615384615384617,-57.18681318681319,49.0989010989011,73.84615384615384,6.461538461538462,2.3972602739726026,-1.2336959838867188,-101.60888671875,87.5450439453125,78.48502349853516,-2.8201093673706055,0.9941326975822449
058_brown,put the brown pouch on the tray,18,1,395,16.354,1788427089.899388,00017_front_put_the_brown_pouch_on_the_tray.png,00017_wrist_put_the_brown_pouch_on_the_tray.png,recap.png,50,7,429,430,2.4615384615384617,-57.18681318681319,49.0989010989011,73.84615384615384,6.461538461538462,2.3972602739726026,-1.7571754455566406,-101.9963607788086,87.93452453613281,78.42577362060547,-2.4919090270996094,1.1614584922790527
058_brown,put the brown pouch on the tray,18,1,395,16.354,1788427089.899388,00017_front_put_the_brown_pouch_on_the_tray.png,00017_wrist_put_the_brown_pouch_on_the_tray.png,recap.png,50,8,430,431,2.4615384615384617,-57.18681318681319,49.0989010989011,73.84615384615384,6.461538461538462,2.3972602739726026,-1.3821983337402344,-102.09991455078125,87.21134948730469,78.65730285644531,-2.47054386138916,1.0470242500305176
058_brown,put the brown pouch on the tray,18,1,395,16.354,1788427089.899388,00017_front_put_the_brown_pouch_on_the_tray.png,00017_wrist_put_the_brown_pouch_on_the_tray.png,recap.png,50,9,431,432,2.4615384615384617,-57.18681318681319,49.0989010989011,73.84615384615384,6.461538461538462,2.3972602739726026,-1.3060569763183594,-102.23767852783203,87.50347900390625,78.75311279296875,-2.4635772705078125,1.2781009674072266
058_brown,put the brown pouch on the tray,18,1,395,16.354,1788427089.899388,00017_front_put_the_brown_pouch_on_the_tray.png,00017_wrist_put_the_brown_pouch_on_the_tray.png,recap.png,50,10,432,433,2.4615384615384617,-57.18681318681319,49.0989010989011,73.84615384615384,6.461538461538462,2.3972602739726026,-1.3683795928955078,-101.46376037597656,88.00318908691406,78.87335205078125,-2.440824508666992,1.0413322448730469
058_brown,put the brown pouch on the tray,18,1,395,16.354,1788427089.899388,00017_front_put_the_brown_pouch_on_the_tray.png,00017_wrist_put_the_brown_pouch_on_the_tray.png,recap.png,50,11,433,434,2.4615384615384617,-57.18681318681319,49.0989010989011,73.84615384615384,6.461538461538462,2.3972602739726026,-1.2915916442871094,-101.7825698852539,88.11109924316406,78.9266586303711,-2.479861259460449,0.8091987371444702
058_brown,put the brown pouch on the tray,18,1,395,16.354,1788427089.899388,00017_front_put_the_brown_pouch_on_the_tray.png,00017_wrist_put_the_brown_pouch_on_the_tray.png,recap.png,50,12,434,435,2.4615384615384617,-57.18681318681319,49.0989010989011,73.84615384615384,6.461538461538462,2.3972602739726026,-1.02130126953125,-101.73819732666016,87.59599304199219,78.87747192382812,-2.40255069732666,0.9831055402755737
058_brown,put the brown pouch on the tray,18,1,395,16.354,1788427089.899388,00017_front_put_the_brown_pouch_on_the_tray.png,00017_wrist_put_the_brown_pouch_on_the_tray.png,recap.png,50,13,435,436,2.4615384615384617,-57.18681318681319,49.0989010989011,73.84615384615384,6.461538461538462,2.3972602739726026,-0.8550262451171875,-101.42024230957031,87.72233581542969,78.80557250976562,-2.452138900756836,0.7843520045280457
058_brown,put the brown pouch on the tray,18,1,395,16.354,1788427089.899388,00017_front_put_the_brown_pouch_on_the_tray.png,00017_wrist_put_the_brown_pouch_on_the_tray.png,recap.png,50,14,436,437,2.4615384615384617,-57.18681318681319,49.0989010989011,73.84615384615384,6.461538461538462,2.3972602739726026,-0.9797992706298828,-101.36223602294922,87.92054748535156,78.62554168701172,-2.567660331726074,0.8811695575714111
058_brown,put the brown pouch on the tray,18,1,395,16.354,1788427089.899388,00017_front_put_the_brown_pouch_on_the_tray.png,00017_wrist_put_the_brown_pouch_on_the_tray.png,recap.png,50,15,437,438,2.4615384615384617,-57.18681318681319,49.0989010989011,73.84615384615384,6.461538461538462,2.3972602739726026,-0.9185791015625,-102.61931610107422,87.50480651855469,78.31494140625,-2.6918458938598633,1.0299131870269775
058_brown,put the brown pouch on the tray,18,1,395,16.354,1788427089.899388,00017_front_put_the_brown_pouch_on_the_tray.png,00017_wrist_put_the_brown_pouch_on_the_tray.png,recap.png,50,16,438,439,2.4615384615384617,-57.18681318681319,49.0989010989011,73.84615384615384,6.461538461538462,2.3972602739726026,-1.242410659790039,-101.35093688964844,88.10020446777344,78.39739990234375,-2.560077667236328,0.9453792572021484
058_brown,put the brown pouch on the tray,18,1,395,16.354,1788427089.899388,00017_front_put_the_brown_pouch_on_the_tray.png,00017_wrist_put_the_brown_pouch_on_the_tray.png,recap.png,50,17,439,440,2.4615384615384617,-57.18681318681319,49.0989010989011,73.84615384615384,6.461538461538462,2.3972602739726026,-0.8832340240478516,-101.55307006835938,87.89263916015625,78.12793731689453,-2.3273849487304688,0.8581741452217102
058_brown,put the brown pouch on the tray,18,1,395,16.354,1788427089.899388,00017_front_put_the_brown_pouch_on_the_tray.png,00017_wrist_put_the_brown_pouch_on_the_tray.png,recap.png,50,18,440,441,2.4615384615384617,-57.18681318681319,49.0989010989011,73.84615384615384,6.461538461538462,2.3972602739726026,-0.9035892486572266,-102.29370880126953,88.09596252441406,78.39241790771484,-2.27224063873291,0.8585820198059082
058_brown,put the brown pouch on the tray,18,1,395,16.354,1788427089.899388,00017_front_put_the_brown_pouch_on_the_tray.png,00017_wrist_put_the_brown_pouch_on_the_tray.png,recap.png,50,19,441,442,2.4615384615384617,-57.18681318681319,49.0989010989011,73.84615384615384,6.461538461538462,2.3972602739726026,-0.8371791839599609,-101.55821228027344,88.44598388671875,78.33618927001953,-2.059640884399414,0.9020311236381531
058_brown,put the brown pouch on the tray,18,1,395,16.354,1788427089.899388,00017_front_put_the_brown_pouch_on_the_tray.png,00017_wrist_put_the_brown_pouch_on_the_tray.png,recap.png,50,20,442,443,2.4615384615384617,-57.18681318681319,49.0989010989011,73.84615384615384,6.461538461538462,2.3972602739726026,-0.6884689331054688,-101.4839096069336,88.797607421875,78.3017578125,-2.0665178298950195,0.8496844172477722
058_brown,put the brown pouch on the tray,18,1,395,16.354,1788427089.899388,00017_front_put_the_brown_pouch_on_the_tray.png,00017_wrist_put_the_brown_pouch_on_the_tray.png,recap.png,50,21,443,444,2.4615384615384617,-57.18681318681319,49.0989010989011,73.84615384615384,6.461538461538462,2.3972602739726026,-0.7078742980957031,-101.14920043945312,88.37100219726562,78.27214050292969,-1.6538286209106445,0.7858379483222961
058_brown,put the brown pouch on the tray,18,1,395,16.354,1788427089.899388,00017_front_put_the_brown_pouch_on_the_tray.png,00017_wrist_put_the_brown_pouch_on_the_tray.png,recap.png,50,22,444,445,2.4615384615384617,-57.18681318681319,49.0989010989011,73.84615384615384,6.461538461538462,2.3972602739726026,-0.7570858001708984,-101.881591796875,88.86587524414062,78.4931411743164,-1.6597204208374023,0.8888222575187683
058_brown,put the brown pouch on the tray,19,1,421,17.358,1788427090.9129896,00018_front_put_the_brown_pouch_on_the_tray.png,00018_wrist_put_the_brown_pouch_on_the_tray.png,recap.png,50,0,445,446,-2.5494505494505493,-101.75824175824175,89.89010989010988,76.65934065934066,0.04395604395604396,0.7534246575342466,-2.6834850311279297,-101.87109375,88.60308837890625,77.72823333740234,0.04117870330810547,0.7967249155044556
058_brown,put the brown pouch on the tray,19,1,421,17.358,1788427090.9129896,00018_front_put_the_brown_pouch_on_the_tray.png,00018_wrist_put_the_brown_pouch_on_the_tray.png,recap.png,50,1,446,447,-2.5494505494505493,-101.75824175824175,89.89010989010988,76.65934065934066,0.04395604395604396,0.7534246575342466,-2.3994312286376953,-102.0329818725586,88.19755554199219,77.9246597290039,0.05704975128173828,0.7596688866615295
058_brown,put the brown pouch on the tray,19,1,421,17.358,1788427090.9129896,00018_front_put_the_brown_pouch_on_the_tray.png,00018_wrist_put_the_brown_pouch_on_the_tray.png,recap.png,50,2,447,448,-2.5494505494505493,-101.75824175824175,89.89010989010988,76.65934065934066,0.04395604395604396,0.7534246575342466,-2.4136714935302734,-102.09873962402344,88.59648132324219,77.78190612792969,-0.018471717834472656,0.7480384111404419
058_brown,put the brown pouch on the tray,19,1,421,17.358,1788427090.9129896,00018_front_put_the_brown_pouch_on_the_tray.png,00018_wrist_put_the_brown_pouch_on_the_tray.png,recap.png,50,3,448,449,-2.5494505494505493,-101.75824175824175,89.89010989010988,76.65934065934066,0.04395604395604396,0.7534246575342466,-2.549182891845703,-102.72757720947266,88.89247131347656,77.7770004272461,-0.017705917358398438,0.8030945658683777
058_brown,put the brown pouch on the tray,19,1,421,17.358,1788427090.9129896,00018_front_put_the_brown_pouch_on_the_tray.png,00018_wrist_put_the_brown_pouch_on_the_tray.png,recap.png,50,4,449,450,-2.5494505494505493,-101.75824175824175,89.89010989010988,76.65934065934066,0.04395604395604396,0.7534246575342466,-2.457033157348633,-101.79270935058594,88.79873657226562,77.85627746582031,0.05946063995361328,0.850174069404602
058_brown,put the brown pouch on the tray,19,1,421,17.358,1788427090.9129896,00018_front_put_the_brown_pouch_on_the_tray.png,00018_wrist_put_the_brown_pouch_on_the_tray.png,recap.png,50,5,450,451,-2.5494505494505493,-101.75824175824175,89.89010989010988,76.65934065934066,0.04395604395604396,0.7534246575342466,-2.6094532012939453,-102.10829162597656,89.09255981445312,77.9992446899414,0.040503501892089844,0.8174653649330139
058_brown,put the brown pouch on the tray,19,1,421,17.358,1788427090.9129896,00018_front_put_the_brown_pouch_on_the_tray.png,00018_wrist_put_the_brown_pouch_on_the_tray.png,recap.png,50,6,451,452,-2.5494505494505493,-101.75824175824175,89.89010989010988,76.65934065934066,0.04395604395604396,0.7534246575342466,-2.4032936096191406,-102.14392852783203,89.00108337402344,78.10356140136719,0.10350608825683594,0.7521669268608093
058_brown,put the brown pouch on the tray,19,1,421,17.358,1788427090.9129896,00018_front_put_the_brown_pouch_on_the_tray.png,00018_wrist_put_the_brown_pouch_on_the_tray.png,recap.png,50,7,452,453,-2.5494505494505493,-101.75824175824175,89.89010989010988,76.65934065934066,0.04395604395604396,0.7534246575342466,-2.496976852416992,-102.38690185546875,88.744873046875,77.97396087646484,0.0466156005859375,0.8208706378936768
058_brown,put the brown pouch on the tray,19,1,421,17.358,1788427090.9129896,00018_front_put_the_brown_pouch_on_the_tray.png,00018_wrist_put_the_brown_pouch_on_the_tray.png,recap.png,50,8,453,454,-2.5494505494505493,-101.75824175824175,89.89010989010988,76.65934065934066,0.04395604395604396,0.7534246575342466,-2.499603271484375,-102.69197082519531,89.03468322753906,78.1548080444336,0.06156444549560547,0.7971529364585876
058_brown,put the brown pouch on the tray,19,1,421,17.358,1788427090.9129896,00018_front_put_the_brown_pouch_on_the_tray.png,00018_wrist_put_the_brown_pouch_on_the_tray.png,recap.png,50,9,454,455,-2.5494505494505493,-101.75824175824175,89.89010989010988,76.65934065934066,0.04395604395604396,0.7534246575342466,-2.4559059143066406,-102.53548431396484,88.97637939453125,77.83992767333984,0.015284538269042969,0.7632854580879211
058_brown,put the brown pouch on the tray,19,1,421,17.358,1788427090.9129896,00018_front_put_the_brown_pouch_on_the_tray.png,00018_wrist_put_the_brown_pouch_on_the_tray.png,recap.png,50,10,455,456,-2.5494505494505493,-101.75824175824175,89.89010989010988,76.65934065934066,0.04395604395604396,0.7534246575342466,-2.5038681030273438,-102.15149688720703,88.63925170898438,77.95573425292969,0.13692951202392578,0.8934691548347473
058_brown,put the brown pouch on the tray,19,1,421,17.358,1788427090.9129896,00018_front_put_the_brown_pouch_on_the_tray.png,00018_wrist_put_the_brown_pouch_on_the_tray.png,recap.png,50,11,456,457,-2.5494505494505493,-101.75824175824175,89.89010989010988,76.65934065934066,0.04395604395604396,0.7534246575342466,-2.577577590942383,-101.29701232910156,88.99644470214844,78.04690551757812,-0.037105560302734375,0.7413553595542908
058_brown,put the brown pouch on the tray,19,1,421,17.358,1788427090.9129896,00018_front_put_the_brown_pouch_on_the_tray.png,00018_wrist_put_the_brown_pouch_on_the_tray.png,recap.png,50,12,457,458,-2.5494505494505493,-101.75824175824175,89.89010989010988,76.65934065934066,0.04395604395604396,0.7534246575342466,-2.734476089477539,-102.61981201171875,88.91270446777344,78.11627197265625,0.00533294677734375,0.8423312306404114
058_brown,put the brown pouch on the tray,19,1,421,17.358,1788427090.9129896,00018_front_put_the_brown_pouch_on_the_tray.png,00018_wrist_put_the_brown_pouch_on_the_tray.png,recap.png,50,13,458,459,-2.5494505494505493,-101.75824175824175,89.89010989010988,76.65934065934066,0.04395604395604396,0.7534246575342466,-2.460010528564453,-102.98494720458984,89.31916809082031,78.07392883300781,0.2377452850341797,0.5321758985519409
058_brown,put the brown pouch on the tray,19,1,421,17.358,1788427090.9129896,00018_front_put_the_brown_pouch_on_the_tray.png,00018_wrist_put_the_brown_pouch_on_the_tray.png,recap.png,50,14,459,460,-2.5494505494505493,-101.75824175824175,89.89010989010988,76.65934065934066,0.04395604395604396,0.7534246575342466,-2.370738983154297,-101.89862060546875,89.22038269042969,78.15780639648438,-0.010811805725097656,0.5721166729927063
058_brown,put the brown pouch on the tray,19,1,421,17.358,1788427090.9129896,00018_front_put_the_brown_pouch_on_the_tray.png,00018_wrist_put_the_brown_pouch_on_the_tray.png,recap.png,50,15,460,461,-2.5494505494505493,-101.75824175824175,89.89010989010988,76.65934065934066,0.04395604395604396,0.7534246575342466,-2.6164684295654297,-102.31555938720703,89.3515625,77.86784362792969,0.05227184295654297,0.8293518424034119
058_brown,put the brown pouch on the tray,19,1,421,17.358,1788427090.9129896,00018_front_put_the_brown_pouch_on_the_tray.png,00018_wrist_put_the_brown_pouch_on_the_tray.png,recap.png,50,16,461,462,-2.5494505494505493,-101.75824175824175,89.89010989010988,76.65934065934066,0.04395604395604396,0.7534246575342466,-2.557485580444336,-102.66136169433594,89.33761596679688,77.89144134521484,0.0733652114868164,0.865456223487854
058_brown,put the brown pouch on the tray,19,1,421,17.358,1788427090.9129896,00018_front_put_the_brown_pouch_on_the_tray.png,00018_wrist_put_the_brown_pouch_on_the_tray.png,recap.png,50,17,462,463,-2.5494505494505493,-101.75824175824175,89.89010989010988,76.65934065934066,0.04395604395604396,0.7534246575342466,-2.405912399291992,-102.0078125,88.88720703125,77.80052947998047,0.018655776977539062,0.7790805697441101
058_brown,put the brown pouch on the tray,19,1,421,17.358,1788427090.9129896,00018_front_put_the_brown_pouch_on_the_tray.png,00018_wrist_put_the_brown_pouch_on_the_tray.png,recap.png,50,18,463,464,-2.5494505494505493,-101.75824175824175,89.89010989010988,76.65934065934066,0.04395604395604396,0.7534246575342466,-2.48199462890625,-102.27827453613281,88.85342407226562,77.95413970947266,0.08809757232666016,0.7187455296516418
058_brown,put the brown pouch on the tray,19,1,421,17.358,1788427090.9129896,00018_front_put_the_brown_pouch_on_the_tray.png,00018_wrist_put_the_brown_pouch_on_the_tray.png,recap.png,50,19,464,465,-2.5494505494505493,-101.75824175824175,89.89010989010988,76.65934065934066,0.04395604395604396,0.7534246575342466,-2.6615867614746094,-102.49185943603516,88.78575134277344,78.1776123046875,0.013802528381347656,0.8260644674301147
058_brown,put the brown pouch on the tray,19,1,421,17.358,1788427090.9129896,00018_front_put_the_brown_pouch_on_the_tray.png,00018_wrist_put_the_brown_pouch_on_the_tray.png,recap.png,50,20,465,466,-2.5494505494505493,-101.75824175824175,89.89010989010988,76.65934065934066,0.04395604395604396,0.7534246575342466,-2.7335643768310547,-102.532470703125,88.89669799804688,78.00144958496094,0.0681924819946289,0.810192883014679
058_brown,put the brown pouch on the tray,19,1,421,17.358,1788427090.9129896,00018_front_put_the_brown_pouch_on_the_tray.png,00018_wrist_put_the_brown_pouch_on_the_tray.png,recap.png,50,21,466,467,-2.5494505494505493,-101.75824175824175,89.89010989010988,76.65934065934066,0.04395604395604396,0.7534246575342466,-2.4836196899414062,-101.9237060546875,88.76597595214844,78.02638244628906,0.0666799545288086,0.5958863496780396
058_brown,put the brown pouch on the tray,19,1,421,17.358,1788427090.9129896,00018_front_put_the_brown_pouch_on_the_tray.png,00018_wrist_put_the_brown_pouch_on_the_tray.png,recap.png,50,22,467,468,-2.5494505494505493,-101.75824175824175,89.89010989010988,76.65934065934066,0.04395604395604396,0.7534246575342466,-2.6517333984375,-101.53096771240234,88.74543762207031,78.2049331665039,0.010462760925292969,0.8540318012237549
058_brown,put the brown pouch on the tray,19,1,421,17.358,1788427090.9129896,00018_front_put_the_brown_pouch_on_the_tray.png,00018_wrist_put_the_brown_pouch_on_the_tray.png,recap.png,50,23,468,469,-2.5494505494505493,-101.75824175824175,89.89010989010988,76.65934065934066,0.04395604395604396,0.7534246575342466,-2.846088409423828,-101.73992919921875,88.12557983398438,77.71089172363281,0.023302078247070312,0.7379480600357056
058_brown,put the brown pouch on the tray,19,1,421,17.358,1788427090.9129896,00018_front_put_the_brown_pouch_on_the_tray.png,00018_wrist_put_the_brown_pouch_on_the_tray.png,recap.png,50,24,469,470,-2.5494505494505493,-101.75824175824175,89.89010989010988,76.65934065934066,0.04395604395604396,0.7534246575342466,-2.7186412811279297,-102.83055114746094,88.37826538085938,78.1358413696289,0.04614543914794922,0.8529951572418213
058_brown,put the brown pouch on the tray,19,1,421,17.358,1788427090.9129896,00018_front_put_the_brown_pouch_on_the_tray.png,00018_wrist_put_the_brown_pouch_on_the_tray.png,recap.png,50,25,470,471,-2.5494505494505493,-101.75824175824175,89.89010989010988,76.65934065934066,0.04395604395604396,0.7534246575342466,-2.600238800048828,-102.4190444946289,88.35093688964844,78.04589080810547,0.12298965454101562,0.7729201316833496
058_brown,put the brown pouch on the tray,20,0,444,18.127,1788427091.6727493,00019_front_put_the_brown_pouch_on_the_tray.png,00019_wrist_put_the_brown_pouch_on_the_tray.png,recap.png,50,0,471,472,-1.054945054945055,-101.93406593406593,88.74725274725274,76.83516483516483,-2.241758241758242,0.8904109589041096,-0.794464111328125,-101.8987808227539,89.12774658203125,78.13109588623047,-1.8634490966796875,0.8219380378723145
058_brown,put the brown pouch on the tray,20,0,444,18.127,1788427091.6727493,00019_front_put_the_brown_pouch_on_the_tray.png,00019_wrist_put_the_brown_pouch_on_the_tray.png,recap.png,50,1,472,473,-1.054945054945055,-101.93406593406593,88.74725274725274,76.83516483516483,-2.241758241758242,0.8904109589041096,-0.8396511077880859,-101.68046569824219,88.58609008789062,78.15875244140625,-1.8018560409545898,0.840764582157135
058_brown,put the brown pouch on the tray,20,0,444,18.127,1788427091.6727493,00019_front_put_the_brown_pouch_on_the_tray.png,00019_wrist_put_the_brown_pouch_on_the_tray.png,recap.png,50,2,473,474,-1.054945054945055,-101.93406593406593,88.74725274725274,76.83516483516483,-2.241758241758242,0.8904109589041096,-0.7881965637207031,-101.8430404663086,88.41812133789062,78.22992706298828,-1.8196907043457031,0.9469023942947388
058_brown,put the brown pouch on the tray,20,0,444,18.127,1788427091.6727493,00019_front_put_the_brown_pouch_on_the_tray.png,00019_wrist_put_the_brown_pouch_on_the_tray.png,recap.png,50,3,474,475,-1.054945054945055,-101.93406593406593,88.74725274725274,76.83516483516483,-2.241758241758242,0.8904109589041096,-0.7537021636962891,-101.90028381347656,88.91354370117188,78.16266632080078,-1.8504695892333984,0.9515843391418457
058_brown,put the brown pouch on the tray,20,0,444,18.127,1788427091.6727493,00019_front_put_the_brown_pouch_on_the_tray.png,00019_wrist_put_the_brown_pouch_on_the_tray.png,recap.png,50,4,475,476,-1.054945054945055,-101.93406593406593,88.74725274725274,76.83516483516483,-2.241758241758242,0.8904109589041096,-0.769378662109375,-101.6798095703125,88.904052734375,78.0625228881836,-1.807748794555664,0.8380518555641174
058_brown,put the brown pouch on the tray,20,0,444,18.127,1788427091.6727493,00019_front_put_the_brown_pouch_on_the_tray.png,00019_wrist_put_the_brown_pouch_on_the_tray.png,recap.png,50,5,476,477,-1.054945054945055,-101.93406593406593,88.74725274725274,76.83516483516483,-2.241758241758242,0.8904109589041096,-0.7136192321777344,-101.74307250976562,88.85527038574219,78.17770385742188,-1.8112993240356445,0.8840596079826355
058_brown,put the brown pouch on the tray,20,0,444,18.127,1788427091.6727493,00019_front_put_the_brown_pouch_on_the_tray.png,00019_wrist_put_the_brown_pouch_on_the_tray.png,recap.png,50,6,477,478,-1.054945054945055,-101.93406593406593,88.74725274725274,76.83516483516483,-2.241758241758242,0.8904109589041096,-0.7505397796630859,-101.58616638183594,88.581787109375,78.1227035522461,-1.781477928161621,0.9614505767822266
058_brown,put the brown pouch on the tray,20,0,444,18.127,1788427091.6727493,00019_front_put_the_brown_pouch_on_the_tray.png,00019_wrist_put_the_brown_pouch_on_the_tray.png,recap.png,50,7,478,479,-1.054945054945055,-101.93406593406593,88.74725274725274,76.83516483516483,-2.241758241758242,0.8904109589041096,-0.8462677001953125,-102.0636978149414,88.8626708984375,78.12188720703125,-1.8622512817382812,0.8674731850624084
058_brown,put the brown pouch on the tray,20,0,444,18.127,1788427091.6727493,00019_front_put_the_brown_pouch_on_the_tray.png,00019_wrist_put_the_brown_pouch_on_the_tray.png,recap.png,50,8,479,480,-1.054945054945055,-101.93406593406593,88.74725274725274,76.83516483516483,-2.241758241758242,0.8904109589041096,-0.7688312530517578,-101.83941650390625,88.78703308105469,78.14239501953125,-1.8293647766113281,0.8618034720420837
058_brown,put the brown pouch on the tray,20,0,444,18.127,1788427091.6727493,00019_front_put_the_brown_pouch_on_the_tray.png,00019_wrist_put_the_brown_pouch_on_the_tray.png,recap.png,50,9,480,481,-1.054945054945055,-101.93406593406593,88.74725274725274,76.83516483516483,-2.241758241758242,0.8904109589041096,-0.7738685607910156,-101.64488983154297,88.76144409179688,78.13080596923828,-1.7939138412475586,0.9177688956260681
058_brown,put the brown pouch on the tray,20,0,444,18.127,1788427091.6727493,00019_front_put_the_brown_pouch_on_the_tray.png,00019_wrist_put_the_brown_pouch_on_the_tray.png,recap.png,50,10,481,482,-1.054945054945055,-101.93406593406593,88.74725274725274,76.83516483516483,-2.241758241758242,0.8904109589041096,-0.8002452850341797,-102.30790710449219,89.06137084960938,78.1722412109375,-1.8373661041259766,0.9699838161468506
058_brown,put the brown pouch on the tray,20,0,444,18.127,1788427091.6727493,00019_front_put_the_brown_pouch_on_the_tray.png,00019_wrist_put_the_brown_pouch_on_the_tray.png,recap.png,50,11,482,483,-1.054945054945055,-101.93406593406593,88.74725274725274,76.83516483516483,-2.241758241758242,0.8904109589041096,-0.8277702331542969,-101.75370025634766,88.44306945800781,78.3253402709961,-1.8395795822143555,1.036582350730896
058_brown,put the brown pouch on the tray,20,0,444,18.127,1788427091.6727493,00019_front_put_the_brown_pouch_on_the_tray.png,00019_wrist_put_the_brown_pouch_on_the_tray.png,recap.png,50,12,483,484,-1.054945054945055,-101.93406593406593,88.74725274725274,76.83516483516483,-2.241758241758242,0.8904109589041096,-0.9482707977294922,-102.072265625,89.01600646972656,78.23045349121094,-1.8446226119995117,0.9991269111633301
