episode_dir,task,chunk_id,must_go,input_timestep,input_elapsed,unix_ts,front_img,wrist_img,recap_img,returned_len,exec_index,exec_timestep,exec_action_n,in_shoulder_pan.pos,in_shoulder_lift.pos,in_elbow_flex.pos,in_wrist_flex.pos,in_wrist_roll.pos,in_gripper.pos,act_shoulder_pan.pos,act_shoulder_lift.pos,act_elbow_flex.pos,act_wrist_flex.pos,act_wrist_roll.pos,act_gripper.pos
034_toy,put the toy on the tray,5,0,78,3.647,1788342278.0044224,00004_front_put_the_toy_on_the_tray.png,00004_wrist_put_the_toy_on_the_tray.png,recap.png,50,20,123,124,-30.505494505494507,-102.02197802197803,88.21978021978022,68.92307692307692,-0.7472527472527473,0.8904109589041096,-39.709041595458984,-99.65501403808594,78.08462524414062,64.01148986816406,-3.020111083984375,0.5532647371292114
034_toy,put the toy on the tray,5,0,78,3.647,1788342278.0044224,00004_front_put_the_toy_on_the_tray.png,00004_wrist_put_the_toy_on_the_tray.png,recap.png,50,21,124,125,-30.505494505494507,-102.02197802197803,88.21978021978022,68.92307692307692,-0.7472527472527473,0.8904109589041096,-39.406089782714844,-99.60052490234375,77.36463928222656,63.582313537597656,-3.0006895065307617,0.5473878383636475
034_toy,put the toy on the tray,5,0,78,3.647,1788342278.0044224,00004_front_put_the_toy_on_the_tray.png,00004_wrist_put_the_toy_on_the_tray.png,recap.png,50,22,125,126,-30.505494505494507,-102.02197802197803,88.21978021978022,68.92307692307692,-0.7472527472527473,0.8904109589041096,-39.232017517089844,-99.09687805175781,77.20269775390625,63.84052658081055,-3.218398094177246,0.5170966386795044
034_toy,put the toy on the tray,5,0,78,3.647,1788342278.0044224,00004_front_put_the_toy_on_the_tray.png,00004_wrist_put_the_toy_on_the_tray.png,recap.png,50,23,126,127,-30.505494505494507,-102.02197802197803,88.21978021978022,68.92307692307692,-0.7472527472527473,0.8904109589041096,-38.93564224243164,-98.19667053222656,77.90621948242188,63.55970001220703,-3.2216243743896484,0.6672167181968689
034_toy,put the toy on the tray,5,0,78,3.647,1788342278.0044224,00004_front_put_the_toy_on_the_tray.png,00004_wrist_put_the_toy_on_the_tray.png,recap.png,50,24,127,128,-30.505494505494507,-102.02197802197803,88.21978021978022,68.92307692307692,-0.7472527472527473,0.8904109589041096,-38.47980880737305,-97.7100601196289,76.7674560546875,63.156639099121094,-3.473238945007324,0.74543297290802
034_toy,put the toy on the tray,6,1,102,4.449,1788342278.8013303,00005_front_put_the_toy_on_the_tray.png,00005_wrist_put_the_toy_on_the_tray.png,recap.png,50,0,128,129,-41.84615384615385,-102.37362637362638,87.16483516483517,63.64835164835165,-0.7472527472527473,0.684931506849315,-41.99536895751953,-100.19308471679688,80.8570556640625,59.54199981689453,-0.7024087905883789,0.3197440505027771
034_toy,put the toy on the tray,6,1,102,4.449,1788342278.8013303,00005_front_put_the_toy_on_the_tray.png,00005_wrist_put_the_toy_on_the_tray.png,recap.png,50,1,129,130,-41.84615384615385,-102.37362637362638,87.16483516483517,63.64835164835165,-0.7472527472527473,0.684931506849315,-42.098758697509766,-100.84963989257812,80.76295471191406,59.63901901245117,-0.6745796203613281,0.28010058403015137
034_toy,put the toy on the tray,6,1,102,4.449,1788342278.8013303,00005_front_put_the_toy_on_the_tray.png,00005_wrist_put_the_toy_on_the_tray.png,recap.png,50,2,130,131,-41.84615384615385,-102.37362637362638,87.16483516483517,63.64835164835165,-0.7472527472527473,0.684931506849315,-41.965641021728516,-100.44062805175781,80.43182373046875,59.9753303527832,-0.6700859069824219,0.3228996694087982
034_toy,put the toy on the tray,6,1,102,4.449,1788342278.8013303,00005_front_put_the_toy_on_the_tray.png,00005_wrist_put_the_toy_on_the_tray.png,recap.png,50,3,131,132,-41.84615384615385,-102.37362637362638,87.16483516483517,63.64835164835165,-0.7472527472527473,0.684931506849315,-41.95671081542969,-100.68134307861328,80.35520935058594,59.93769454956055,-0.6638011932373047,0.2873423099517822
034_toy,put the toy on the tray,6,1,102,4.449,1788342278.8013303,00005_front_put_the_toy_on_the_tray.png,00005_wrist_put_the_toy_on_the_tray.png,recap.png,50,4,132,133,-41.84615384615385,-102.37362637362638,87.16483516483517,63.64835164835165,-0.7472527472527473,0.684931506849315,-41.76748275756836,-100.19145202636719,79.58706665039062,59.9732551574707,-0.6925506591796875,0.3332290053367615
034_toy,put the toy on the tray,6,1,102,4.449,1788342278.8013303,00005_front_put_the_toy_on_the_tray.png,00005_wrist_put_the_toy_on_the_tray.png,recap.png,50,5,133,134,-41.84615384615385,-102.37362637362638,87.16483516483517,63.64835164835165,-0.7472527472527473,0.684931506849315,-41.75506591796875,-100.36258697509766,79.84751892089844,60.05762481689453,-0.6963834762573242,0.262982040643692
034_toy,put the toy on the tray,6,1,102,4.449,1788342278.8013303,00005_front_put_the_toy_on_the_tray.png,00005_wrist_put_the_toy_on_the_tray.png,recap.png,50,6,134,135,-41.84615384615385,-102.37362637362638,87.16483516483517,63.64835164835165,-0.7472527472527473,0.684931506849315,-41.7010498046875,-100.63664245605469,79.12013244628906,59.98780059814453,-0.6788196563720703,0.31378117203712463
034_toy,put the toy on the tray,6,1,102,4.449,1788342278.8013303,00005_front_put_the_toy_on_the_tray.png,00005_wrist_put_the_toy_on_the_tray.png,recap.png,50,7,135,136,-41.84615384615385,-102.37362637362638,87.16483516483517,63.64835164835165,-0.7472527472527473,0.684931506849315,-41.664546966552734,-99.90192413330078,78.937744140625,60.17110061645508,-0.6764097213745117,0.32419973611831665
034_toy,put the toy on the tray,6,1,102,4.449,1788342278.8013303,00005_front_put_the_toy_on_the_tray.png,00005_wrist_put_the_toy_on_the_tray.png,recap.png,50,8,136,137,-41.84615384615385,-102.37362637362638,87.16483516483517,63.64835164835165,-0.7472527472527473,0.684931506849315,-41.52880859375,-99.8160400390625,78.63082885742188,60.11124801635742,-0.6716327667236328,0.16828349232673645
034_toy,put the toy on the tray,6,1,102,4.449,1788342278.8013303,00005_front_put_the_toy_on_the_tray.png,00005_wrist_put_the_toy_on_the_tray.png,recap.png,50,9,137,138,-41.84615384615385,-102.37362637362638,87.16483516483517,63.64835164835165,-0.7472527472527473,0.684931506849315,-41.37297058105469,-99.36995697021484,78.55470275878906,59.86243438720703,-0.7063112258911133,0.22950753569602966
034_toy,put the toy on the tray,6,1,102,4.449,1788342278.8013303,00005_front_put_the_toy_on_the_tray.png,00005_wrist_put_the_toy_on_the_tray.png,recap.png,50,10,138,139,-41.84615384615385,-102.37362637362638,87.16483516483517,63.64835164835165,-0.7472527472527473,0.684931506849315,-41.08917236328125,-98.90933990478516,77.692626953125,60.08982467651367,-0.6468048095703125,0.2056942880153656
034_toy,put the toy on the tray,6,1,102,4.449,1788342278.8013303,00005_front_put_the_toy_on_the_tray.png,00005_wrist_put_the_toy_on_the_tray.png,recap.png,50,11,139,140,-41.84615384615385,-102.37362637362638,87.16483516483517,63.64835164835165,-0.7472527472527473,0.684931506849315,-40.95905303955078,-98.08312225341797,77.47190856933594,59.87686538696289,-0.6690053939819336,0.3900430500507355
034_toy,put the toy on the tray,6,1,102,4.449,1788342278.8013303,00005_front_put_the_toy_on_the_tray.png,00005_wrist_put_the_toy_on_the_tray.png,recap.png,50,12,140,141,-41.84615384615385,-102.37362637362638,87.16483516483517,63.64835164835165,-0.7472527472527473,0.684931506849315,-40.77849578857422,-97.92633056640625,76.67823791503906,59.916954040527344,-0.7108488082885742,0.20416055619716644
034_toy,put the toy on the tray,6,1,102,4.449,1788342278.8013303,00005_front_put_the_toy_on_the_tray.png,00005_wrist_put_the_toy_on_the_tray.png,recap.png,50,13,141,142,-41.84615384615385,-102.37362637362638,87.16483516483517,63.64835164835165,-0.7472527472527473,0.684931506849315,-40.35089111328125,-96.24620056152344,75.86813354492188,59.96078872680664,-0.7358818054199219,0.22618091106414795
034_toy,put the toy on the tray,6,1,102,4.449,1788342278.8013303,00005_front_put_the_toy_on_the_tray.png,00005_wrist_put_the_toy_on_the_tray.png,recap.png,50,14,142,143,-41.84615384615385,-102.37362637362638,87.16483516483517,63.64835164835165,-0.7472527472527473,0.684931506849315,-40.27238845825195,-95.16191864013672,74.42315673828125,60.222633361816406,-0.71734619140625,0.3039393424987793
034_toy,put the toy on the tray,6,1,102,4.449,1788342278.8013303,00005_front_put_the_toy_on_the_tray.png,00005_wrist_put_the_toy_on_the_tray.png,recap.png,50,15,143,144,-41.84615384615385,-102.37362637362638,87.16483516483517,63.64835164835165,-0.7472527472527473,0.684931506849315,-39.98602294921875,-93.51409912109375,73.3551025390625,60.27128219604492,-0.7712621688842773,0.3211672902107239
034_toy,put the toy on the tray,6,1,102,4.449,1788342278.8013303,00005_front_put_the_toy_on_the_tray.png,00005_wrist_put_the_toy_on_the_tray.png,recap.png,50,16,144,145,-41.84615384615385,-102.37362637362638,87.16483516483517,63.64835164835165,-0.7472527472527473,0.684931506849315,-39.77361297607422,-92.20004272460938,70.84496307373047,60.24617385864258,-0.8320484161376953,0.24002912640571594
034_toy,put the toy on the tray,6,1,102,4.449,1788342278.8013303,00005_front_put_the_toy_on_the_tray.png,00005_wrist_put_the_toy_on_the_tray.png,recap.png,50,17,145,146,-41.84615384615385,-102.37362637362638,87.16483516483517,63.64835164835165,-0.7472527472527473,0.684931506849315,-39.715118408203125,-90.49644470214844,70.07479858398438,60.63530731201172,-0.9041891098022461,0.298103928565979
034_toy,put the toy on the tray,6,1,102,4.449,1788342278.8013303,00005_front_put_the_toy_on_the_tray.png,00005_wrist_put_the_toy_on_the_tray.png,recap.png,50,18,146,147,-41.84615384615385,-102.37362637362638,87.16483516483517,63.64835164835165,-0.7472527472527473,0.684931506849315,-39.667449951171875,-88.835205078125,69.01895904541016,60.595008850097656,-0.9740619659423828,0.23593562841415405
034_toy,put the toy on the tray,6,1,102,4.449,1788342278.8013303,00005_front_put_the_toy_on_the_tray.png,00005_wrist_put_the_toy_on_the_tray.png,recap.png,50,19,147,148,-41.84615384615385,-102.37362637362638,87.16483516483517,63.64835164835165,-0.7472527472527473,0.684931506849315,-39.43825912475586,-86.59178161621094,67.23272705078125,60.88774871826172,-0.9974946975708008,0.2514354884624481
034_toy,put the toy on the tray,6,1,102,4.449,1788342278.8013303,00005_front_put_the_toy_on_the_tray.png,00005_wrist_put_the_toy_on_the_tray.png,recap.png,50,20,148,149,-41.84615384615385,-102.37362637362638,87.16483516483517,63.64835164835165,-0.7472527472527473,0.684931506849315,-39.69706344604492,-84.54840087890625,66.25407409667969,60.619163513183594,-1.0227851867675781,0.25615882873535156
034_toy,put the toy on the tray,6,1,102,4.449,1788342278.8013303,00005_front_put_the_toy_on_the_tray.png,00005_wrist_put_the_toy_on_the_tray.png,recap.png,50,21,149,150,-41.84615384615385,-102.37362637362638,87.16483516483517,63.64835164835165,-0.7472527472527473,0.684931506849315,-39.70402908325195,-82.1990737915039,64.96063232421875,60.553306579589844,-1.1687383651733398,0.23794202506542206
034_toy,put the toy on the tray,6,1,102,4.449,1788342278.8013303,00005_front_put_the_toy_on_the_tray.png,00005_wrist_put_the_toy_on_the_tray.png,recap.png,50,22,150,151,-41.84615384615385,-102.37362637362638,87.16483516483517,63.64835164835165,-0.7472527472527473,0.684931506849315,-39.724632263183594,-80.15258026123047,63.509246826171875,60.4821662902832,-1.2770090103149414,0.26754501461982727
034_toy,put the toy on the tray,6,1,102,4.449,1788342278.8013303,00005_front_put_the_toy_on_the_tray.png,00005_wrist_put_the_toy_on_the_tray.png,recap.png,50,23,151,152,-41.84615384615385,-102.37362637362638,87.16483516483517,63.64835164835165,-0.7472527472527473,0.684931506849315,-39.84895324707031,-78.29723358154297,62.19908905029297,60.321598052978516,-1.2412471771240234,0.20087428390979767
034_toy,put the toy on the tray,7,1,127,5.419,1788342279.771662,00006_front_put_the_toy_on_the_tray.png,00006_wrist_put_the_toy_on_the_tray.png,recap.png,50,0,152,153,-39.91208791208791,-99.73626373626374,80.04395604395604,64.17582417582418,-2.681318681318681,0.547945205479452,-40.0899658203125,-56.8936882019043,48.211082458496094,60.511497497558594,-3.7296018600463867,0.3593194782733917
034_toy,put the toy on the tray,7,1,127,5.419,1788342279.771662,00006_front_put_the_toy_on_the_tray.png,00006_wrist_put_the_toy_on_the_tray.png,recap.png,50,1,153,154,-39.91208791208791,-99.73626373626374,80.04395604395604,64.17582417582418,-2.681318681318681,0.547945205479452,-39.89746856689453,-55.623741149902344,47.10198211669922,60.505252838134766,-3.713552474975586,0.3358546197414398
034_toy,put the toy on the tray,7,1,127,5.419,1788342279.771662,00006_front_put_the_toy_on_the_tray.png,00006_wrist_put_the_toy_on_the_tray.png,recap.png,50,2,154,155,-39.91208791208791,-99.73626373626374,80.04395604395604,64.17582417582418,-2.681318681318681,0.547945205479452,-39.763633728027344,-54.41941452026367,46.50807189941406,60.43366622924805,-3.7921762466430664,0.3353320360183716
034_toy,put the toy on the tray,7,1,127,5.419,1788342279.771662,00006_front_put_the_toy_on_the_tray.png,00006_wrist_put_the_toy_on_the_tray.png,recap.png,50,3,155,156,-39.91208791208791,-99.73626373626374,80.04395604395604,64.17582417582418,-2.681318681318681,0.547945205479452,-39.881072998046875,-53.77694320678711,46.066131591796875,60.52048110961914,-3.765035629272461,0.09729089587926865
034_toy,put the toy on the tray,7,1,127,5.419,1788342279.771662,00006_front_put_the_toy_on_the_tray.png,00006_wrist_put_the_toy_on_the_tray.png,recap.png,50,4,156,157,-39.91208791208791,-99.73626373626374,80.04395604395604,64.17582417582418,-2.681318681318681,0.547945205479452,-39.332130432128906,-52.549346923828125,45.051246643066406,60.51918029785156,-3.802591323852539,0.3536200523376465
034_toy,put the toy on the tray,7,1,127,5.419,1788342279.771662,00006_front_put_the_toy_on_the_tray.png,00006_wrist_put_the_toy_on_the_tray.png,recap.png,50,5,157,158,-39.91208791208791,-99.73626373626374,80.04395604395604,64.17582417582418,-2.681318681318681,0.547945205479452,-39.470027923583984,-51.705955505371094,44.43622589111328,60.64889907836914,-3.7326698303222656,0.4097978472709656
034_toy,put the toy on the tray,7,1,127,5.419,1788342279.771662,00006_front_put_the_toy_on_the_tray.png,00006_wrist_put_the_toy_on_the_tray.png,recap.png,50,6,158,159,-39.91208791208791,-99.73626373626374,80.04395604395604,64.17582417582418,-2.681318681318681,0.547945205479452,-39.16904067993164,-50.62327194213867,43.50933837890625,60.861576080322266,-3.612746238708496,0.19820618629455566
034_toy,put the toy on the tray,7,1,127,5.419,1788342279.771662,00006_front_put_the_toy_on_the_tray.png,00006_wrist_put_the_toy_on_the_tray.png,recap.png,50,7,159,160,-39.91208791208791,-99.73626373626374,80.04395604395604,64.17582417582418,-2.681318681318681,0.547945205479452,-39.08413314819336,-49.96566390991211,43.04576873779297,61.187931060791016,-3.6981611251831055,0.26663050055503845
034_toy,put the toy on the tray,7,1,127,5.419,1788342279.771662,00006_front_put_the_toy_on_the_tray.png,00006_wrist_put_the_toy_on_the_tray.png,recap.png,50,8,160,161,-39.91208791208791,-99.73626373626374,80.04395604395604,64.17582417582418,-2.681318681318681,0.547945205479452,-38.831581115722656,-48.818843841552734,42.968353271484375,61.242515563964844,-3.685544013977051,0.8750197291374207
034_toy,put the toy on the tray,7,1,127,5.419,1788342279.771662,00006_front_put_the_toy_on_the_tray.png,00006_wrist_put_the_toy_on_the_tray.png,recap.png,50,9,161,162,-39.91208791208791,-99.73626373626374,80.04395604395604,64.17582417582418,-2.681318681318681,0.547945205479452,-38.77446365356445,-48.51182556152344,42.02076721191406,61.792999267578125,-3.788990020751953,1.5951294898986816
034_toy,put the toy on the tray,7,1,127,5.419,1788342279.771662,00006_front_put_the_toy_on_the_tray.png,00006_wrist_put_the_toy_on_the_tray.png,recap.png,50,10,162,163,-39.91208791208791,-99.73626373626374,80.04395604395604,64.17582417582418,-2.681318681318681,0.547945205479452,-38.64622497558594,-47.12726974487305,41.27167510986328,62.293880462646484,-3.7697086334228516,3.251786947250366
034_toy,put the toy on the tray,7,1,127,5.419,1788342279.771662,00006_front_put_the_toy_on_the_tray.png,00006_wrist_put_the_toy_on_the_tray.png,recap.png,50,11,163,164,-39.91208791208791,-99.73626373626374,80.04395604395604,64.17582417582418,-2.681318681318681,0.547945205479452,-38.8155632019043,-46.39455795288086,39.403846740722656,62.47882080078125,-3.824904441833496,5.47300386428833
034_toy,put the toy on the tray,7,1,127,5.419,1788342279.771662,00006_front_put_the_toy_on_the_tray.png,00006_wrist_put_the_toy_on_the_tray.png,recap.png,50,12,164,165,-39.91208791208791,-99.73626373626374,80.04395604395604,64.17582417582418,-2.681318681318681,0.547945205479452,-38.87772750854492,-45.30594253540039,40.14832305908203,62.68874740600586,-3.9374990463256836,7.630979061126709
034_toy,put the toy on the tray,7,1,127,5.419,1788342279.771662,00006_front_put_the_toy_on_the_tray.png,00006_wrist_put_the_toy_on_the_tray.png,recap.png,50,13,165,166,-39.91208791208791,-99.73626373626374,80.04395604395604,64.17582417582418,-2.681318681318681,0.547945205479452,-38.898658752441406,-44.8686408996582,39.31610107421875,62.840423583984375,-3.877427101135254,9.621740341186523
034_toy,put the toy on the tray,7,1,127,5.419,1788342279.771662,00006_front_put_the_toy_on_the_tray.png,00006_wrist_put_the_toy_on_the_tray.png,recap.png,50,14,166,167,-39.91208791208791,-99.73626373626374,80.04395604395604,64.17582417582418,-2.681318681318681,0.547945205479452,-38.76128005981445,-44.344825744628906,39.25028991699219,63.35148620605469,-3.980501174926758,10.901501655578613
034_toy,put the toy on the tray,7,1,127,5.419,1788342279.771662,00006_front_put_the_toy_on_the_tray.png,00006_wrist_put_the_toy_on_the_tray.png,recap.png,50,15,167,168,-39.91208791208791,-99.73626373626374,80.04395604395604,64.17582417582418,-2.681318681318681,0.547945205479452,-38.914573669433594,-43.803592681884766,39.30906677246094,63.50080871582031,-3.853482246398926,12.059229850769043
034_toy,put the toy on the tray,7,1,127,5.419,1788342279.771662,00006_front_put_the_toy_on_the_tray.png,00006_wrist_put_the_toy_on_the_tray.png,recap.png,50,16,168,169,-39.91208791208791,-99.73626373626374,80.04395604395604,64.17582417582418,-2.681318681318681,0.547945205479452,-39.36699676513672,-43.2755012512207,39.72227478027344,63.649497985839844,-3.8367748260498047,12.753881454467773
034_toy,put the toy on the tray,7,1,127,5.419,1788342279.771662,00006_front_put_the_toy_on_the_tray.png,00006_wrist_put_the_toy_on_the_tray.png,recap.png,50,17,169,170,-39.91208791208791,-99.73626373626374,80.04395604395604,64.17582417582418,-2.681318681318681,0.547945205479452,-39.20538330078125,-43.77190399169922,38.324440002441406,63.8319206237793,-3.993967056274414,13.492762565612793
034_toy,put the toy on the tray,7,1,127,5.419,1788342279.771662,00006_front_put_the_toy_on_the_tray.png,00006_wrist_put_the_toy_on_the_tray.png,recap.png,50,18,170,171,-39.91208791208791,-99.73626373626374,80.04395604395604,64.17582417582418,-2.681318681318681,0.547945205479452,-39.42704391479492,-43.7889518737793,38.481285095214844,63.814537048339844,-3.720137596130371,14.047086715698242
034_toy,put the toy on the tray,7,1,127,5.419,1788342279.771662,00006_front_put_the_toy_on_the_tray.png,00006_wrist_put_the_toy_on_the_tray.png,recap.png,50,19,171,172,-39.91208791208791,-99.73626373626374,80.04395604395604,64.17582417582418,-2.681318681318681,0.547945205479452,-39.596282958984375,-44.035945892333984,38.49891662597656,64.07999420166016,-3.7361459732055664,14.787848472595215
034_toy,put the toy on the tray,7,1,127,5.419,1788342279.771662,00006_front_put_the_toy_on_the_tray.png,00006_wrist_put_the_toy_on_the_tray.png,recap.png,50,20,172,173,-39.91208791208791,-99.73626373626374,80.04395604395604,64.17582417582418,-2.681318681318681,0.547945205479452,-39.49489212036133,-43.57556915283203,38.996788024902344,64.05819702148438,-3.6464223861694336,15.309947967529297
034_toy,put the toy on the tray,7,1,127,5.419,1788342279.771662,00006_front_put_the_toy_on_the_tray.png,00006_wrist_put_the_toy_on_the_tray.png,recap.png,50,21,173,174,-39.91208791208791,-99.73626373626374,80.04395604395604,64.17582417582418,-2.681318681318681,0.547945205479452,-39.68357849121094,-43.493988037109375,38.25041198730469,63.88417434692383,-3.7258644104003906,16.545024871826172
034_toy,put the toy on the tray,7,1,127,5.419,1788342279.771662,00006_front_put_the_toy_on_the_tray.png,00006_wrist_put_the_toy_on_the_tray.png,recap.png,50,22,174,175,-39.91208791208791,-99.73626373626374,80.04395604395604,64.17582417582418,-2.681318681318681,0.547945205479452,-39.66129684448242,-43.117759704589844,38.61943054199219,64.16239929199219,-3.648590087890625,18.119840621948242
034_toy,put the toy on the tray,7,1,127,5.419,1788342279.771662,00006_front_put_the_toy_on_the_tray.png,00006_wrist_put_the_toy_on_the_tray.png,recap.png,50,23,175,176,-39.91208791208791,-99.73626373626374,80.04395604395604,64.17582417582418,-2.681318681318681,0.547945205479452,-39.556785583496094,-41.509437561035156,38.05028533935547,64.42210388183594,-3.435070037841797,20.556568145751953
034_toy,put the toy on the tray,7,1,127,5.419,1788342279.771662,00006_front_put_the_toy_on_the_tray.png,00006_wrist_put_the_toy_on_the_tray.png,recap.png,50,24,176,177,-39.91208791208791,-99.73626373626374,80.04395604395604,64.17582417582418,-2.681318681318681,0.547945205479452,-39.459571838378906,-41.31260681152344,38.047584533691406,64.9624252319336,-3.3238039016723633,23.015960693359375
034_toy,put the toy on the tray,8,1,151,6.289,1788342280.6415973,00007_front_put_the_toy_on_the_tray.png,00007_wrist_put_the_toy_on_the_tray.png,recap.png,50,0,177,178,-40.08791208791209,-84.96703296703296,68.87912087912088,60.83516483516483,-0.9230769230769231,0.547945205479452,-37.57086944580078,-39.1469612121582,31.011123657226562,63.745140075683594,0.1640148162841797,0.381109356880188
034_toy,put the toy on the tray,8,1,151,6.289,1788342280.6415973,00007_front_put_the_toy_on_the_tray.png,00007_wrist_put_the_toy_on_the_tray.png,recap.png,50,1,178,179,-40.08791208791209,-84.96703296703296,68.87912087912088,60.83516483516483,-0.9230769230769231,0.547945205479452,-37.859989166259766,-38.086700439453125,29.319564819335938,63.92034149169922,0.18320274353027344,0.508388102054596
034_toy,put the toy on the tray,8,1,151,6.289,1788342280.6415973,00007_front_put_the_toy_on_the_tray.png,00007_wrist_put_the_toy_on_the_tray.png,recap.png,50,2,179,180,-40.08791208791209,-84.96703296703296,68.87912087912088,60.83516483516483,-0.9230769230769231,0.547945205479452,-38.200008392333984,-37.365516662597656,28.820045471191406,64.71549224853516,0.22335243225097656,1.3045473098754883
034_toy,put the toy on the tray,8,1,151,6.289,1788342280.6415973,00007_front_put_the_toy_on_the_tray.png,00007_wrist_put_the_toy_on_the_tray.png,recap.png,50,3,180,181,-40.08791208791209,-84.96703296703296,68.87912087912088,60.83516483516483,-0.9230769230769231,0.547945205479452,-38.313934326171875,-36.86140441894531,28.876571655273438,64.83856201171875,0.20497608184814453,2.7248587608337402
034_toy,put the toy on the tray,8,1,151,6.289,1788342280.6415973,00007_front_put_the_toy_on_the_tray.png,00007_wrist_put_the_toy_on_the_tray.png,recap.png,50,4,181,182,-40.08791208791209,-84.96703296703296,68.87912087912088,60.83516483516483,-0.9230769230769231,0.547945205479452,-38.51039123535156,-35.04889678955078,27.74921417236328,65.0909194946289,0.31049251556396484,4.357498645782471
034_toy,put the toy on the tray,8,1,151,6.289,1788342280.6415973,00007_front_put_the_toy_on_the_tray.png,00007_wrist_put_the_toy_on_the_tray.png,recap.png,50,5,182,183,-40.08791208791209,-84.96703296703296,68.87912087912088,60.83516483516483,-0.9230769230769231,0.547945205479452,-38.457698822021484,-34.38446044921875,27.637557983398438,65.79181671142578,0.6643190383911133,6.228518962860107
034_toy,put the toy on the tray,8,1,151,6.289,1788342280.6415973,00007_front_put_the_toy_on_the_tray.png,00007_wrist_put_the_toy_on_the_tray.png,recap.png,50,6,183,184,-40.08791208791209,-84.96703296703296,68.87912087912088,60.83516483516483,-0.9230769230769231,0.547945205479452,-38.29888916015625,-34.67823791503906,27.761962890625,66.05754852294922,0.6946945190429688,8.416942596435547
034_toy,put the toy on the tray,8,1,151,6.289,1788342280.6415973,00007_front_put_the_toy_on_the_tray.png,00007_wrist_put_the_toy_on_the_tray.png,recap.png,50,7,184,185,-40.08791208791209,-84.96703296703296,68.87912087912088,60.83516483516483,-0.9230769230769231,0.547945205479452,-39.04464340209961,-34.111610412597656,27.14775848388672,66.57164764404297,1.0553045272827148,10.18344783782959
034_toy,put the toy on the tray,8,1,151,6.289,1788342280.6415973,00007_front_put_the_toy_on_the_tray.png,00007_wrist_put_the_toy_on_the_tray.png,recap.png,50,8,185,186,-40.08791208791209,-84.96703296703296,68.87912087912088,60.83516483516483,-0.9230769230769231,0.547945205479452,-38.728187561035156,-33.71153259277344,26.83880615234375,66.77845764160156,1.2656946182250977,12.079801559448242
034_toy,put the toy on the tray,8,1,151,6.289,1788342280.6415973,00007_front_put_the_toy_on_the_tray.png,00007_wrist_put_the_toy_on_the_tray.png,recap.png,50,9,186,187,-40.08791208791209,-84.96703296703296,68.87912087912088,60.83516483516483,-0.9230769230769231,0.547945205479452,-39.20242691040039,-32.96482849121094,26.14842987060547,67.10419464111328,1.5255098342895508,13.398698806762695
034_toy,put the toy on the tray,8,1,151,6.289,1788342280.6415973,00007_front_put_the_toy_on_the_tray.png,00007_wrist_put_the_toy_on_the_tray.png,recap.png,50,10,187,188,-40.08791208791209,-84.96703296703296,68.87912087912088,60.83516483516483,-0.9230769230769231,0.547945205479452,-39.014469146728516,-31.40605926513672,26.81438446044922,67.53668212890625,1.6483821868896484,14.899714469909668
034_toy,put the toy on the tray,8,1,151,6.289,1788342280.6415973,00007_front_put_the_toy_on_the_tray.png,00007_wrist_put_the_toy_on_the_tray.png,recap.png,50,11,188,189,-40.08791208791209,-84.96703296703296,68.87912087912088,60.83516483516483,-0.9230769230769231,0.547945205479452,-39.0720100402832,-30.95684051513672,26.26642608642578,67.81192016601562,1.8723564147949219,16.28225326538086
034_toy,put the toy on the tray,8,1,151,6.289,1788342280.6415973,00007_front_put_the_toy_on_the_tray.png,00007_wrist_put_the_toy_on_the_tray.png,recap.png,50,12,189,190,-40.08791208791209,-84.96703296703296,68.87912087912088,60.83516483516483,-0.9230769230769231,0.547945205479452,-38.86954879760742,-30.761131286621094,25.601890563964844,68.37828826904297,2.002814292907715,17.673381805419922
034_toy,put the toy on the tray,8,1,151,6.289,1788342280.6415973,00007_front_put_the_toy_on_the_tray.png,00007_wrist_put_the_toy_on_the_tray.png,recap.png,50,13,190,191,-40.08791208791209,-84.96703296703296,68.87912087912088,60.83516483516483,-0.9230769230769231,0.547945205479452,-38.888118743896484,-29.325057983398438,24.92194366455078,68.7045669555664,1.9945507049560547,19.313535690307617
034_toy,put the toy on the tray,8,1,151,6.289,1788342280.6415973,00007_front_put_the_toy_on_the_tray.png,00007_wrist_put_the_toy_on_the_tray.png,recap.png,50,14,191,192,-40.08791208791209,-84.96703296703296,68.87912087912088,60.83516483516483,-0.9230769230769231,0.547945205479452,-39.23933410644531,-28.60425567626953,23.709671020507812,69.06708526611328,2.0064525604248047,20.648666381835938
034_toy,put the toy on the tray,8,1,151,6.289,1788342280.6415973,00007_front_put_the_toy_on_the_tray.png,00007_wrist_put_the_toy_on_the_tray.png,recap.png,50,15,192,193,-40.08791208791209,-84.96703296703296,68.87912087912088,60.83516483516483,-0.9230769230769231,0.547945205479452,-39.21239471435547,-27.301651000976562,24.134536743164062,69.90436553955078,2.1987228393554688,22.251697540283203
034_toy,put the toy on the tray,8,1,151,6.289,1788342280.6415973,00007_front_put_the_toy_on_the_tray.png,00007_wrist_put_the_toy_on_the_tray.png,recap.png,50,16,193,194,-40.08791208791209,-84.96703296703296,68.87912087912088,60.83516483516483,-0.9230769230769231,0.547945205479452,-38.84485626220703,-26.90801239013672,21.414993286132812,70.52313995361328,2.0766429901123047,24.332860946655273
