episode_dir,task,chunk_id,must_go,input_timestep,input_elapsed,unix_ts,front_img,wrist_img,recap_img,returned_len,exec_index,exec_timestep,exec_action_n,in_shoulder_pan.pos,in_shoulder_lift.pos,in_elbow_flex.pos,in_wrist_flex.pos,in_wrist_roll.pos,in_gripper.pos,act_shoulder_pan.pos,act_shoulder_lift.pos,act_elbow_flex.pos,act_wrist_flex.pos,act_wrist_roll.pos,act_gripper.pos
066_pouch,put the pouch on the tray,3,0,45,3.179,1788345627.3439076,00002_front_put_the_pouch_on_the_tray.png,00002_wrist_put_the_pouch_on_the_tray.png,recap.png,50,16,69,70,-4.043956043956044,-100.87912087912088,89.89010989010988,73.23076923076923,-1.098901098901099,0.684931506849315,-4.461042404174805,-101.390380859375,88.08468627929688,73.56497955322266,-1.387796401977539,0.6329562664031982
066_pouch,put the pouch on the tray,3,0,45,3.179,1788345627.3439076,00002_front_put_the_pouch_on_the_tray.png,00002_wrist_put_the_pouch_on_the_tray.png,recap.png,50,17,70,71,-4.043956043956044,-100.87912087912088,89.89010989010988,73.23076923076923,-1.098901098901099,0.684931506849315,-4.153493881225586,-101.40254211425781,87.81898498535156,73.5945053100586,-1.3856077194213867,0.6813803911209106
066_pouch,put the pouch on the tray,3,0,45,3.179,1788345627.3439076,00002_front_put_the_pouch_on_the_tray.png,00002_wrist_put_the_pouch_on_the_tray.png,recap.png,50,18,71,72,-4.043956043956044,-100.87912087912088,89.89010989010988,73.23076923076923,-1.098901098901099,0.684931506849315,-4.407539367675781,-101.64920806884766,87.71304321289062,73.57139587402344,-1.3365402221679688,0.733526349067688
066_pouch,put the pouch on the tray,3,0,45,3.179,1788345627.3439076,00002_front_put_the_pouch_on_the_tray.png,00002_wrist_put_the_pouch_on_the_tray.png,recap.png,50,19,72,73,-4.043956043956044,-100.87912087912088,89.89010989010988,73.23076923076923,-1.098901098901099,0.684931506849315,-4.472345352172852,-101.51497650146484,88.34675598144531,73.71053314208984,-1.3816728591918945,0.7177057266235352
066_pouch,put the pouch on the tray,3,0,45,3.179,1788345627.3439076,00002_front_put_the_pouch_on_the_tray.png,00002_wrist_put_the_pouch_on_the_tray.png,recap.png,50,20,73,74,-4.043956043956044,-100.87912087912088,89.89010989010988,73.23076923076923,-1.098901098901099,0.684931506849315,-4.48333740234375,-101.76275634765625,88.003173828125,73.50482177734375,-1.3192882537841797,0.5370075702667236
066_pouch,put the pouch on the tray,3,0,45,3.179,1788345627.3439076,00002_front_put_the_pouch_on_the_tray.png,00002_wrist_put_the_pouch_on_the_tray.png,recap.png,50,21,74,75,-4.043956043956044,-100.87912087912088,89.89010989010988,73.23076923076923,-1.098901098901099,0.684931506849315,-4.549772262573242,-100.83108520507812,87.94192504882812,73.54594421386719,-1.3733882904052734,0.6127935647964478
066_pouch,put the pouch on the tray,3,0,45,3.179,1788345627.3439076,00002_front_put_the_pouch_on_the_tray.png,00002_wrist_put_the_pouch_on_the_tray.png,recap.png,50,22,75,76,-4.043956043956044,-100.87912087912088,89.89010989010988,73.23076923076923,-1.098901098901099,0.684931506849315,-4.373147964477539,-101.60189056396484,87.7421875,73.48492431640625,-1.3983421325683594,0.7049504518508911
066_pouch,put the pouch on the tray,3,0,45,3.179,1788345627.3439076,00002_front_put_the_pouch_on_the_tray.png,00002_wrist_put_the_pouch_on_the_tray.png,recap.png,50,23,76,77,-4.043956043956044,-100.87912087912088,89.89010989010988,73.23076923076923,-1.098901098901099,0.684931506849315,-4.573240280151367,-100.89678955078125,87.74726867675781,73.50196075439453,-1.3253459930419922,0.5842388868331909
066_pouch,put the pouch on the tray,3,0,45,3.179,1788345627.3439076,00002_front_put_the_pouch_on_the_tray.png,00002_wrist_put_the_pouch_on_the_tray.png,recap.png,50,24,77,78,-4.043956043956044,-100.87912087912088,89.89010989010988,73.23076923076923,-1.098901098901099,0.684931506849315,-4.3356475830078125,-100.88626861572266,87.49931335449219,73.53491973876953,-1.401397705078125,0.6655789017677307
066_pouch,put the pouch on the tray,4,1,52,3.413,1788345627.5763953,00003_front_put_the_pouch_on_the_tray.png,00003_wrist_put_the_pouch_on_the_tray.png,recap.png,50,0,78,79,-4.043956043956044,-100.87912087912088,89.71428571428571,73.23076923076923,-1.098901098901099,0.684931506849315,-4.835805892944336,-101.01406860351562,87.74320983886719,73.68243408203125,-1.1644304990768433,0.6989914178848267
066_pouch,put the pouch on the tray,4,1,52,3.413,1788345627.5763953,00003_front_put_the_pouch_on_the_tray.png,00003_wrist_put_the_pouch_on_the_tray.png,recap.png,50,1,79,80,-4.043956043956044,-100.87912087912088,89.71428571428571,73.23076923076923,-1.098901098901099,0.684931506849315,-4.802102565765381,-101.3202896118164,88.1745376586914,73.52849578857422,-1.1635639667510986,0.6668689846992493
066_pouch,put the pouch on the tray,4,1,52,3.413,1788345627.5763953,00003_front_put_the_pouch_on_the_tray.png,00003_wrist_put_the_pouch_on_the_tray.png,recap.png,50,2,80,81,-4.043956043956044,-100.87912087912088,89.71428571428571,73.23076923076923,-1.098901098901099,0.684931506849315,-4.5958685874938965,-101.24652099609375,88.52977752685547,73.72408294677734,-1.223984956741333,0.6719743013381958
066_pouch,put the pouch on the tray,4,1,52,3.413,1788345627.5763953,00003_front_put_the_pouch_on_the_tray.png,00003_wrist_put_the_pouch_on_the_tray.png,recap.png,50,3,81,82,-4.043956043956044,-100.87912087912088,89.71428571428571,73.23076923076923,-1.098901098901099,0.684931506849315,-4.806891441345215,-101.06311798095703,87.7938003540039,73.65299224853516,-1.1881921291351318,0.7628474235534668
066_pouch,put the pouch on the tray,4,1,52,3.413,1788345627.5763953,00003_front_put_the_pouch_on_the_tray.png,00003_wrist_put_the_pouch_on_the_tray.png,recap.png,50,4,82,83,-4.043956043956044,-100.87912087912088,89.71428571428571,73.23076923076923,-1.098901098901099,0.684931506849315,-4.577487468719482,-101.06340789794922,88.51705932617188,73.64002990722656,-1.210679292678833,0.731817364692688
066_pouch,put the pouch on the tray,4,1,52,3.413,1788345627.5763953,00003_front_put_the_pouch_on_the_tray.png,00003_wrist_put_the_pouch_on_the_tray.png,recap.png,50,5,83,84,-4.043956043956044,-100.87912087912088,89.71428571428571,73.23076923076923,-1.098901098901099,0.684931506849315,-4.466717720031738,-101.52520751953125,87.94590759277344,73.64679718017578,-1.2081407308578491,0.7892229557037354
066_pouch,put the pouch on the tray,4,1,52,3.413,1788345627.5763953,00003_front_put_the_pouch_on_the_tray.png,00003_wrist_put_the_pouch_on_the_tray.png,recap.png,50,6,84,85,-4.043956043956044,-100.87912087912088,89.71428571428571,73.23076923076923,-1.098901098901099,0.684931506849315,-4.715934753417969,-101.05162048339844,88.138671875,73.35075378417969,-1.2254732847213745,0.6724046468734741
066_pouch,put the pouch on the tray,4,1,52,3.413,1788345627.5763953,00003_front_put_the_pouch_on_the_tray.png,00003_wrist_put_the_pouch_on_the_tray.png,recap.png,50,7,85,86,-4.043956043956044,-100.87912087912088,89.71428571428571,73.23076923076923,-1.098901098901099,0.684931506849315,-4.805600166320801,-101.18368530273438,88.05537414550781,73.39634704589844,-1.3483641147613525,0.6712967157363892
066_pouch,put the pouch on the tray,4,1,52,3.413,1788345627.5763953,00003_front_put_the_pouch_on_the_tray.png,00003_wrist_put_the_pouch_on_the_tray.png,recap.png,50,8,86,87,-4.043956043956044,-100.87912087912088,89.71428571428571,73.23076923076923,-1.098901098901099,0.684931506849315,-4.808003902435303,-101.390869140625,88.10443878173828,73.48896026611328,-1.383610486984253,0.6575576066970825
066_pouch,put the pouch on the tray,4,1,52,3.413,1788345627.5763953,00003_front_put_the_pouch_on_the_tray.png,00003_wrist_put_the_pouch_on_the_tray.png,recap.png,50,9,87,88,-4.043956043956044,-100.87912087912088,89.71428571428571,73.23076923076923,-1.098901098901099,0.684931506849315,-4.878040790557861,-101.4622802734375,87.89360046386719,73.37705993652344,-1.3063323497772217,0.7333770990371704
066_pouch,put the pouch on the tray,4,1,52,3.413,1788345627.5763953,00003_front_put_the_pouch_on_the_tray.png,00003_wrist_put_the_pouch_on_the_tray.png,recap.png,50,10,88,89,-4.043956043956044,-100.87912087912088,89.71428571428571,73.23076923076923,-1.098901098901099,0.684931506849315,-4.688811302185059,-101.25396728515625,87.68177032470703,73.23281860351562,-1.2667639255523682,0.6909655332565308
066_pouch,put the pouch on the tray,4,1,52,3.413,1788345627.5763953,00003_front_put_the_pouch_on_the_tray.png,00003_wrist_put_the_pouch_on_the_tray.png,recap.png,50,11,89,90,-4.043956043956044,-100.87912087912088,89.71428571428571,73.23076923076923,-1.098901098901099,0.684931506849315,-4.871555805206299,-100.79881286621094,87.68407440185547,73.23894500732422,-1.2806594371795654,0.6829475164413452
066_pouch,put the pouch on the tray,4,1,52,3.413,1788345627.5763953,00003_front_put_the_pouch_on_the_tray.png,00003_wrist_put_the_pouch_on_the_tray.png,recap.png,50,12,90,91,-4.043956043956044,-100.87912087912088,89.71428571428571,73.23076923076923,-1.098901098901099,0.684931506849315,-4.744207382202148,-101.25834655761719,87.47491455078125,73.19880676269531,-1.2352079153060913,0.6748570799827576
066_pouch,put the pouch on the tray,4,1,52,3.413,1788345627.5763953,00003_front_put_the_pouch_on_the_tray.png,00003_wrist_put_the_pouch_on_the_tray.png,recap.png,50,13,91,92,-4.043956043956044,-100.87912087912088,89.71428571428571,73.23076923076923,-1.098901098901099,0.684931506849315,-4.87848424911499,-100.92050170898438,87.7872314453125,73.36839294433594,-1.2940222024917603,0.8117626309394836
066_pouch,put the pouch on the tray,4,1,52,3.413,1788345627.5763953,00003_front_put_the_pouch_on_the_tray.png,00003_wrist_put_the_pouch_on_the_tray.png,recap.png,50,14,92,93,-4.043956043956044,-100.87912087912088,89.71428571428571,73.23076923076923,-1.098901098901099,0.684931506849315,-4.748096466064453,-100.92733001708984,87.52377319335938,73.20804595947266,-1.3543635606765747,0.7567272186279297
066_pouch,put the pouch on the tray,4,1,52,3.413,1788345627.5763953,00003_front_put_the_pouch_on_the_tray.png,00003_wrist_put_the_pouch_on_the_tray.png,recap.png,50,15,93,94,-4.043956043956044,-100.87912087912088,89.71428571428571,73.23076923076923,-1.098901098901099,0.684931506849315,-4.9142608642578125,-101.76049041748047,87.80574035644531,73.27238464355469,-1.296575665473938,0.6644173860549927
066_pouch,put the pouch on the tray,4,1,52,3.413,1788345627.5763953,00003_front_put_the_pouch_on_the_tray.png,00003_wrist_put_the_pouch_on_the_tray.png,recap.png,50,16,94,95,-4.043956043956044,-100.87912087912088,89.71428571428571,73.23076923076923,-1.098901098901099,0.684931506849315,-4.880812644958496,-101.19344329833984,87.63151550292969,73.37400817871094,-1.3216511011123657,0.685508131980896
066_pouch,put the pouch on the tray,4,1,52,3.413,1788345627.5763953,00003_front_put_the_pouch_on_the_tray.png,00003_wrist_put_the_pouch_on_the_tray.png,recap.png,50,17,95,96,-4.043956043956044,-100.87912087912088,89.71428571428571,73.23076923076923,-1.098901098901099,0.684931506849315,-5.138925552368164,-102.52669525146484,87.02398681640625,73.11346435546875,-1.1384859085083008,0.7576210498809814
066_pouch,put the pouch on the tray,4,1,52,3.413,1788345627.5763953,00003_front_put_the_pouch_on_the_tray.png,00003_wrist_put_the_pouch_on_the_tray.png,recap.png,50,18,96,97,-4.043956043956044,-100.87912087912088,89.71428571428571,73.23076923076923,-1.098901098901099,0.684931506849315,-4.890832901000977,-101.22298431396484,86.77885437011719,73.02810668945312,-1.1618881225585938,0.8442632555961609
066_pouch,put the pouch on the tray,4,1,52,3.413,1788345627.5763953,00003_front_put_the_pouch_on_the_tray.png,00003_wrist_put_the_pouch_on_the_tray.png,recap.png,50,19,97,98,-4.043956043956044,-100.87912087912088,89.71428571428571,73.23076923076923,-1.098901098901099,0.684931506849315,-5.275302886962891,-101.3735580444336,87.02345275878906,73.07765197753906,-1.1666345596313477,0.7182846069335938
066_pouch,put the pouch on the tray,4,1,52,3.413,1788345627.5763953,00003_front_put_the_pouch_on_the_tray.png,00003_wrist_put_the_pouch_on_the_tray.png,recap.png,50,20,98,99,-4.043956043956044,-100.87912087912088,89.71428571428571,73.23076923076923,-1.098901098901099,0.684931506849315,-5.176197052001953,-100.60980987548828,87.26039123535156,72.8577651977539,-1.1715507507324219,0.5952033996582031
066_pouch,put the pouch on the tray,4,1,52,3.413,1788345627.5763953,00003_front_put_the_pouch_on_the_tray.png,00003_wrist_put_the_pouch_on_the_tray.png,recap.png,50,21,99,100,-4.043956043956044,-100.87912087912088,89.71428571428571,73.23076923076923,-1.098901098901099,0.684931506849315,-5.285558700561523,-101.57699584960938,87.23945617675781,73.01211547851562,-1.2276983261108398,0.6617668867111206
066_pouch,put the pouch on the tray,4,1,52,3.413,1788345627.5763953,00003_front_put_the_pouch_on_the_tray.png,00003_wrist_put_the_pouch_on_the_tray.png,recap.png,50,22,100,101,-4.043956043956044,-100.87912087912088,89.71428571428571,73.23076923076923,-1.098901098901099,0.684931506849315,-5.244585037231445,-101.01850891113281,87.32096862792969,72.9084243774414,-1.2012195587158203,0.6007733345031738
066_pouch,put the pouch on the tray,4,1,52,3.413,1788345627.5763953,00003_front_put_the_pouch_on_the_tray.png,00003_wrist_put_the_pouch_on_the_tray.png,recap.png,50,23,101,102,-4.043956043956044,-100.87912087912088,89.71428571428571,73.23076923076923,-1.098901098901099,0.684931506849315,-5.00828742980957,-100.84851837158203,87.1163330078125,72.90263366699219,-1.1746788024902344,0.7431153655052185
066_pouch,put the pouch on the tray,5,0,98,5.587,1788345629.7521553,00004_front_put_the_pouch_on_the_tray.png,00004_wrist_put_the_pouch_on_the_tray.png,recap.png,50,0,102,103,-4.483516483516484,-101.67032967032966,89.71428571428571,73.67032967032966,-1.098901098901099,0.684931506849315,-4.714145660400391,-102.25630187988281,88.60997009277344,73.41757202148438,-1.2137947082519531,0.8636558651924133
066_pouch,put the pouch on the tray,5,0,98,5.587,1788345629.7521553,00004_front_put_the_pouch_on_the_tray.png,00004_wrist_put_the_pouch_on_the_tray.png,recap.png,50,1,103,104,-4.483516483516484,-101.67032967032966,89.71428571428571,73.67032967032966,-1.098901098901099,0.684931506849315,-4.568088531494141,-102.09202575683594,88.87013244628906,73.1848373413086,-1.2090091705322266,0.7188910841941833
066_pouch,put the pouch on the tray,5,0,98,5.587,1788345629.7521553,00004_front_put_the_pouch_on_the_tray.png,00004_wrist_put_the_pouch_on_the_tray.png,recap.png,50,2,104,105,-4.483516483516484,-101.67032967032966,89.71428571428571,73.67032967032966,-1.098901098901099,0.684931506849315,-4.912492752075195,-101.9602279663086,89.55899047851562,72.85194396972656,-1.2258501052856445,0.7457919716835022
066_pouch,put the pouch on the tray,5,0,98,5.587,1788345629.7521553,00004_front_put_the_pouch_on_the_tray.png,00004_wrist_put_the_pouch_on_the_tray.png,recap.png,50,3,105,106,-4.483516483516484,-101.67032967032966,89.71428571428571,73.67032967032966,-1.098901098901099,0.684931506849315,-4.832035064697266,-101.69278717041016,89.091796875,72.61398315429688,-1.130910873413086,0.8077775835990906
066_pouch,put the pouch on the tray,5,0,98,5.587,1788345629.7521553,00004_front_put_the_pouch_on_the_tray.png,00004_wrist_put_the_pouch_on_the_tray.png,recap.png,50,4,106,107,-4.483516483516484,-101.67032967032966,89.71428571428571,73.67032967032966,-1.098901098901099,0.684931506849315,-4.928577423095703,-101.80101013183594,88.93351745605469,72.02523040771484,-1.202479362487793,0.6171993613243103
066_pouch,put the pouch on the tray,5,0,98,5.587,1788345629.7521553,00004_front_put_the_pouch_on_the_tray.png,00004_wrist_put_the_pouch_on_the_tray.png,recap.png,50,5,107,108,-4.483516483516484,-101.67032967032966,89.71428571428571,73.67032967032966,-1.098901098901099,0.684931506849315,-5.182100296020508,-101.7090072631836,89.04837036132812,72.13043212890625,-1.13421630859375,0.7273701429367065
066_pouch,put the pouch on the tray,5,0,98,5.587,1788345629.7521553,00004_front_put_the_pouch_on_the_tray.png,00004_wrist_put_the_pouch_on_the_tray.png,recap.png,50,6,108,109,-4.483516483516484,-101.67032967032966,89.71428571428571,73.67032967032966,-1.098901098901099,0.684931506849315,-5.375280380249023,-102.00314331054688,89.311279296875,71.82905578613281,-1.1240673065185547,0.9298794269561768
066_pouch,put the pouch on the tray,5,0,98,5.587,1788345629.7521553,00004_front_put_the_pouch_on_the_tray.png,00004_wrist_put_the_pouch_on_the_tray.png,recap.png,50,7,109,110,-4.483516483516484,-101.67032967032966,89.71428571428571,73.67032967032966,-1.098901098901099,0.684931506849315,-5.788089752197266,-101.7611312866211,88.84982299804688,71.50605773925781,-1.1803197860717773,0.7215411067008972
066_pouch,put the pouch on the tray,5,0,98,5.587,1788345629.7521553,00004_front_put_the_pouch_on_the_tray.png,00004_wrist_put_the_pouch_on_the_tray.png,recap.png,50,8,110,111,-4.483516483516484,-101.67032967032966,89.71428571428571,73.67032967032966,-1.098901098901099,0.684931506849315,-5.6709747314453125,-101.5503921508789,89.19232177734375,71.28477478027344,-1.1976842880249023,0.7555392384529114
066_pouch,put the pouch on the tray,5,0,98,5.587,1788345629.7521553,00004_front_put_the_pouch_on_the_tray.png,00004_wrist_put_the_pouch_on_the_tray.png,recap.png,50,9,111,112,-4.483516483516484,-101.67032967032966,89.71428571428571,73.67032967032966,-1.098901098901099,0.684931506849315,-5.691230773925781,-101.75814819335938,88.96774291992188,71.09898376464844,-1.1521644592285156,0.802975594997406
066_pouch,put the pouch on the tray,5,0,98,5.587,1788345629.7521553,00004_front_put_the_pouch_on_the_tray.png,00004_wrist_put_the_pouch_on_the_tray.png,recap.png,50,10,112,113,-4.483516483516484,-101.67032967032966,89.71428571428571,73.67032967032966,-1.098901098901099,0.684931506849315,-5.735784530639648,-101.87291717529297,89.07272338867188,70.52386474609375,-1.2056856155395508,0.7375805377960205
066_pouch,put the pouch on the tray,5,0,98,5.587,1788345629.7521553,00004_front_put_the_pouch_on_the_tray.png,00004_wrist_put_the_pouch_on_the_tray.png,recap.png,50,11,113,114,-4.483516483516484,-101.67032967032966,89.71428571428571,73.67032967032966,-1.098901098901099,0.684931506849315,-5.674350738525391,-101.46768951416016,88.83796691894531,70.276123046875,-1.159285545349121,0.7934099435806274
066_pouch,put the pouch on the tray,5,0,98,5.587,1788345629.7521553,00004_front_put_the_pouch_on_the_tray.png,00004_wrist_put_the_pouch_on_the_tray.png,recap.png,50,12,114,115,-4.483516483516484,-101.67032967032966,89.71428571428571,73.67032967032966,-1.098901098901099,0.684931506849315,-5.3349609375,-102.05939483642578,89.494384765625,69.78971862792969,-1.2024784088134766,0.7482656836509705
066_pouch,put the pouch on the tray,5,0,98,5.587,1788345629.7521553,00004_front_put_the_pouch_on_the_tray.png,00004_wrist_put_the_pouch_on_the_tray.png,recap.png,50,13,115,116,-4.483516483516484,-101.67032967032966,89.71428571428571,73.67032967032966,-1.098901098901099,0.684931506849315,-5.182588577270508,-101.4096908569336,89.77537536621094,69.45706176757812,-1.3253002166748047,0.879162073135376
066_pouch,put the pouch on the tray,5,0,98,5.587,1788345629.7521553,00004_front_put_the_pouch_on_the_tray.png,00004_wrist_put_the_pouch_on_the_tray.png,recap.png,50,14,116,117,-4.483516483516484,-101.67032967032966,89.71428571428571,73.67032967032966,-1.098901098901099,0.684931506849315,-5.419694900512695,-101.6825942993164,89.19096374511719,68.82952117919922,-1.1781482696533203,0.8021365404129028
066_pouch,put the pouch on the tray,5,0,98,5.587,1788345629.7521553,00004_front_put_the_pouch_on_the_tray.png,00004_wrist_put_the_pouch_on_the_tray.png,recap.png,50,15,117,118,-4.483516483516484,-101.67032967032966,89.71428571428571,73.67032967032966,-1.098901098901099,0.684931506849315,-4.941926956176758,-101.84300231933594,88.95230102539062,68.55361938476562,-1.1781988143920898,0.8287442922592163
066_pouch,put the pouch on the tray,5,0,98,5.587,1788345629.7521553,00004_front_put_the_pouch_on_the_tray.png,00004_wrist_put_the_pouch_on_the_tray.png,recap.png,50,16,118,119,-4.483516483516484,-101.67032967032966,89.71428571428571,73.67032967032966,-1.098901098901099,0.684931506849315,-5.0028839111328125,-101.84246063232422,89.19718933105469,68.19960021972656,-1.1768484115600586,0.7568010687828064
066_pouch,put the pouch on the tray,5,0,98,5.587,1788345629.7521553,00004_front_put_the_pouch_on_the_tray.png,00004_wrist_put_the_pouch_on_the_tray.png,recap.png,50,17,119,120,-4.483516483516484,-101.67032967032966,89.71428571428571,73.67032967032966,-1.098901098901099,0.684931506849315,-5.150007247924805,-101.69435119628906,89.24365234375,67.93135070800781,-1.1755132675170898,0.680751621723175
066_pouch,put the pouch on the tray,5,0,98,5.587,1788345629.7521553,00004_front_put_the_pouch_on_the_tray.png,00004_wrist_put_the_pouch_on_the_tray.png,recap.png,50,18,120,121,-4.483516483516484,-101.67032967032966,89.71428571428571,73.67032967032966,-1.098901098901099,0.684931506849315,-4.961732864379883,-101.48694610595703,88.75074768066406,67.72296905517578,-1.2099151611328125,0.7724782824516296
066_pouch,put the pouch on the tray,5,0,98,5.587,1788345629.7521553,00004_front_put_the_pouch_on_the_tray.png,00004_wrist_put_the_pouch_on_the_tray.png,recap.png,50,19,121,122,-4.483516483516484,-101.67032967032966,89.71428571428571,73.67032967032966,-1.098901098901099,0.684931506849315,-5.151847839355469,-101.73135375976562,89.14649963378906,67.71180725097656,-1.115443229675293,0.7832633256912231
066_pouch,put the pouch on the tray,5,0,98,5.587,1788345629.7521553,00004_front_put_the_pouch_on_the_tray.png,00004_wrist_put_the_pouch_on_the_tray.png,recap.png,50,20,122,123,-4.483516483516484,-101.67032967032966,89.71428571428571,73.67032967032966,-1.098901098901099,0.684931506849315,-5.138982772827148,-102.51499938964844,89.08143615722656,67.47059631347656,-1.1190643310546875,0.6724339723587036
066_pouch,put the pouch on the tray,5,0,98,5.587,1788345629.7521553,00004_front_put_the_pouch_on_the_tray.png,00004_wrist_put_the_pouch_on_the_tray.png,recap.png,50,21,123,124,-4.483516483516484,-101.67032967032966,89.71428571428571,73.67032967032966,-1.098901098901099,0.684931506849315,-5.33051872253418,-102.07621002197266,89.07978820800781,67.46331787109375,-1.102189064025879,0.7819250226020813
066_pouch,put the pouch on the tray,5,0,98,5.587,1788345629.7521553,00004_front_put_the_pouch_on_the_tray.png,00004_wrist_put_the_pouch_on_the_tray.png,recap.png,50,22,124,125,-4.483516483516484,-101.67032967032966,89.71428571428571,73.67032967032966,-1.098901098901099,0.684931506849315,-5.164276123046875,-102.14524841308594,88.93238830566406,67.53306579589844,-1.2014532089233398,0.8835837841033936
066_pouch,put the pouch on the tray,5,0,98,5.587,1788345629.7521553,00004_front_put_the_pouch_on_the_tray.png,00004_wrist_put_the_pouch_on_the_tray.png,recap.png,50,23,125,126,-4.483516483516484,-101.67032967032966,89.71428571428571,73.67032967032966,-1.098901098901099,0.684931506849315,-5.277027130126953,-102.21576690673828,88.71188354492188,67.4512710571289,-1.1769332885742188,0.6949099898338318
066_pouch,put the pouch on the tray,5,0,98,5.587,1788345629.7521553,00004_front_put_the_pouch_on_the_tray.png,00004_wrist_put_the_pouch_on_the_tray.png,recap.png,50,24,126,127,-4.483516483516484,-101.67032967032966,89.71428571428571,73.67032967032966,-1.098901098901099,0.684931506849315,-5.377008438110352,-102.11603546142578,88.32206726074219,67.32295989990234,-1.2513799667358398,0.6950119733810425
