episode_dir,task,chunk_id,must_go,input_timestep,input_elapsed,unix_ts,front_img,wrist_img,recap_img,returned_len,exec_index,exec_timestep,exec_action_n,in_shoulder_pan.pos,in_shoulder_lift.pos,in_elbow_flex.pos,in_wrist_flex.pos,in_wrist_roll.pos,in_gripper.pos,act_shoulder_pan.pos,act_shoulder_lift.pos,act_elbow_flex.pos,act_wrist_flex.pos,act_wrist_roll.pos,act_gripper.pos
111_banana,put the banana on the tray,5,1,78,4.547,1788422220.0821881,00004_front_put_the_banana_on_the_tray.png,00004_wrist_put_the_banana_on_the_tray.png,recap.png,50,21,123,124,-38.065934065934066,-101.75824175824175,90.32967032967034,75.95604395604396,-0.13186813186813187,1.1643835616438356,-38.686527252197266,-102.68399047851562,87.29074096679688,57.3792610168457,-2.105680465698242,0.8819757103919983
111_banana,put the banana on the tray,5,1,78,4.547,1788422220.0821881,00004_front_put_the_banana_on_the_tray.png,00004_wrist_put_the_banana_on_the_tray.png,recap.png,50,22,124,125,-38.065934065934066,-101.75824175824175,90.32967032967034,75.95604395604396,-0.13186813186813187,1.1643835616438356,-38.91069030761719,-102.17417907714844,87.13316345214844,57.518028259277344,-2.1598072052001953,0.9584075212478638
111_banana,put the banana on the tray,5,1,78,4.547,1788422220.0821881,00004_front_put_the_banana_on_the_tray.png,00004_wrist_put_the_banana_on_the_tray.png,recap.png,50,23,125,126,-38.065934065934066,-101.75824175824175,90.32967032967034,75.95604395604396,-0.13186813186813187,1.1643835616438356,-38.940738677978516,-102.03897094726562,87.51296997070312,57.52345275878906,-2.207223892211914,0.8321803212165833
111_banana,put the banana on the tray,5,1,78,4.547,1788422220.0821881,00004_front_put_the_banana_on_the_tray.png,00004_wrist_put_the_banana_on_the_tray.png,recap.png,50,24,126,127,-38.065934065934066,-101.75824175824175,90.32967032967034,75.95604395604396,-0.13186813186813187,1.1643835616438356,-38.91535186767578,-101.71060180664062,87.47042846679688,57.78643035888672,-2.571955680847168,0.9953828454017639
111_banana,put the banana on the tray,5,1,78,4.547,1788422220.0821881,00004_front_put_the_banana_on_the_tray.png,00004_wrist_put_the_banana_on_the_tray.png,recap.png,50,25,127,128,-38.065934065934066,-101.75824175824175,90.32967032967034,75.95604395604396,-0.13186813186813187,1.1643835616438356,-38.90171813964844,-101.4402084350586,86.9765625,57.749454498291016,-2.942911148071289,1.0809118747711182
111_banana,put the banana on the tray,6,1,101,5.383,1788422220.9171715,00005_front_put_the_banana_on_the_tray.png,00005_wrist_put_the_banana_on_the_tray.png,recap.png,50,0,128,129,-41.31868131868132,-97.01098901098901,87.42857142857143,56.43956043956044,-1.89010989010989,1.0273972602739725,-42.9646110534668,-30.658523559570312,44.166404724121094,48.69522476196289,-5.327191352844238,1.1753618717193604
111_banana,put the banana on the tray,6,1,101,5.383,1788422220.9171715,00005_front_put_the_banana_on_the_tray.png,00005_wrist_put_the_banana_on_the_tray.png,recap.png,50,1,129,130,-41.31868131868132,-97.01098901098901,87.42857142857143,56.43956043956044,-1.89010989010989,1.0273972602739725,-42.94040298461914,-29.13189697265625,42.92872619628906,48.800235748291016,-5.544315338134766,1.105188250541687
111_banana,put the banana on the tray,6,1,101,5.383,1788422220.9171715,00005_front_put_the_banana_on_the_tray.png,00005_wrist_put_the_banana_on_the_tray.png,recap.png,50,2,130,131,-41.31868131868132,-97.01098901098901,87.42857142857143,56.43956043956044,-1.89010989010989,1.0273972602739725,-43.41262435913086,-26.98761749267578,41.262176513671875,48.922393798828125,-5.722201347351074,1.0448096990585327
111_banana,put the banana on the tray,6,1,101,5.383,1788422220.9171715,00005_front_put_the_banana_on_the_tray.png,00005_wrist_put_the_banana_on_the_tray.png,recap.png,50,3,131,132,-41.31868131868132,-97.01098901098901,87.42857142857143,56.43956043956044,-1.89010989010989,1.0273972602739725,-43.20979690551758,-26.29456329345703,40.46558380126953,49.44392013549805,-5.974623203277588,1.2191922664642334
111_banana,put the banana on the tray,6,1,101,5.383,1788422220.9171715,00005_front_put_the_banana_on_the_tray.png,00005_wrist_put_the_banana_on_the_tray.png,recap.png,50,4,132,133,-41.31868131868132,-97.01098901098901,87.42857142857143,56.43956043956044,-1.89010989010989,1.0273972602739725,-43.65221405029297,-24.333816528320312,38.44915008544922,49.50736999511719,-5.961774826049805,0.9762642979621887
111_banana,put the banana on the tray,6,1,101,5.383,1788422220.9171715,00005_front_put_the_banana_on_the_tray.png,00005_wrist_put_the_banana_on_the_tray.png,recap.png,50,5,133,134,-41.31868131868132,-97.01098901098901,87.42857142857143,56.43956043956044,-1.89010989010989,1.0273972602739725,-43.421958923339844,-23.439491271972656,37.36570739746094,50.388126373291016,-6.092074871063232,1.152883768081665
111_banana,put the banana on the tray,6,1,101,5.383,1788422220.9171715,00005_front_put_the_banana_on_the_tray.png,00005_wrist_put_the_banana_on_the_tray.png,recap.png,50,6,134,135,-41.31868131868132,-97.01098901098901,87.42857142857143,56.43956043956044,-1.89010989010989,1.0273972602739725,-43.54266357421875,-22.0206298828125,35.89518737792969,51.04909133911133,-5.890423774719238,1.1284449100494385
111_banana,put the banana on the tray,6,1,101,5.383,1788422220.9171715,00005_front_put_the_banana_on_the_tray.png,00005_wrist_put_the_banana_on_the_tray.png,recap.png,50,7,135,136,-41.31868131868132,-97.01098901098901,87.42857142857143,56.43956043956044,-1.89010989010989,1.0273972602739725,-43.33631134033203,-20.522186279296875,35.94977569580078,51.9468994140625,-5.862593650817871,1.2026112079620361
111_banana,put the banana on the tray,6,1,101,5.383,1788422220.9171715,00005_front_put_the_banana_on_the_tray.png,00005_wrist_put_the_banana_on_the_tray.png,recap.png,50,8,136,137,-41.31868131868132,-97.01098901098901,87.42857142857143,56.43956043956044,-1.89010989010989,1.0273972602739725,-43.798667907714844,-19.392715454101562,33.696266174316406,52.859519958496094,-5.750574588775635,1.1443569660186768
111_banana,put the banana on the tray,6,1,101,5.383,1788422220.9171715,00005_front_put_the_banana_on_the_tray.png,00005_wrist_put_the_banana_on_the_tray.png,recap.png,50,9,137,138,-41.31868131868132,-97.01098901098901,87.42857142857143,56.43956043956044,-1.89010989010989,1.0273972602739725,-43.66778564453125,-17.928184509277344,31.93017578125,53.771949768066406,-5.6918864250183105,1.0731678009033203
111_banana,put the banana on the tray,6,1,101,5.383,1788422220.9171715,00005_front_put_the_banana_on_the_tray.png,00005_wrist_put_the_banana_on_the_tray.png,recap.png,50,10,138,139,-41.31868131868132,-97.01098901098901,87.42857142857143,56.43956043956044,-1.89010989010989,1.0273972602739725,-43.66481018066406,-16.53266143798828,31.10955810546875,54.45043182373047,-5.5662760734558105,1.1534945964813232
111_banana,put the banana on the tray,6,1,101,5.383,1788422220.9171715,00005_front_put_the_banana_on_the_tray.png,00005_wrist_put_the_banana_on_the_tray.png,recap.png,50,11,139,140,-41.31868131868132,-97.01098901098901,87.42857142857143,56.43956043956044,-1.89010989010989,1.0273972602739725,-43.75548553466797,-15.603553771972656,29.867294311523438,55.196922302246094,-5.608089447021484,1.2741243839263916
111_banana,put the banana on the tray,6,1,101,5.383,1788422220.9171715,00005_front_put_the_banana_on_the_tray.png,00005_wrist_put_the_banana_on_the_tray.png,recap.png,50,12,140,141,-41.31868131868132,-97.01098901098901,87.42857142857143,56.43956043956044,-1.89010989010989,1.0273972602739725,-43.91358947753906,-14.452598571777344,29.304832458496094,55.7937126159668,-5.685065269470215,1.1845366954803467
111_banana,put the banana on the tray,6,1,101,5.383,1788422220.9171715,00005_front_put_the_banana_on_the_tray.png,00005_wrist_put_the_banana_on_the_tray.png,recap.png,50,13,141,142,-41.31868131868132,-97.01098901098901,87.42857142857143,56.43956043956044,-1.89010989010989,1.0273972602739725,-43.97863006591797,-12.945281982421875,27.674240112304688,56.737205505371094,-5.757432460784912,1.29128098487854
111_banana,put the banana on the tray,6,1,101,5.383,1788422220.9171715,00005_front_put_the_banana_on_the_tray.png,00005_wrist_put_the_banana_on_the_tray.png,recap.png,50,14,142,143,-41.31868131868132,-97.01098901098901,87.42857142857143,56.43956043956044,-1.89010989010989,1.0273972602739725,-43.89398956298828,-12.252784729003906,25.692535400390625,57.49248504638672,-5.81129264831543,1.8384122848510742
111_banana,put the banana on the tray,6,1,101,5.383,1788422220.9171715,00005_front_put_the_banana_on_the_tray.png,00005_wrist_put_the_banana_on_the_tray.png,recap.png,50,15,143,144,-41.31868131868132,-97.01098901098901,87.42857142857143,56.43956043956044,-1.89010989010989,1.0273972602739725,-43.69458770751953,-11.347404479980469,25.715133666992188,58.44751739501953,-6.033023357391357,3.68418550491333
111_banana,put the banana on the tray,6,1,101,5.383,1788422220.9171715,00005_front_put_the_banana_on_the_tray.png,00005_wrist_put_the_banana_on_the_tray.png,recap.png,50,16,144,145,-41.31868131868132,-97.01098901098901,87.42857142857143,56.43956043956044,-1.89010989010989,1.0273972602739725,-43.63899230957031,-10.382759094238281,23.671302795410156,59.4482421875,-6.145426273345947,5.202212333679199
111_banana,put the banana on the tray,6,1,101,5.383,1788422220.9171715,00005_front_put_the_banana_on_the_tray.png,00005_wrist_put_the_banana_on_the_tray.png,recap.png,50,17,145,146,-41.31868131868132,-97.01098901098901,87.42857142857143,56.43956043956044,-1.89010989010989,1.0273972602739725,-43.74106979370117,-9.399017333984375,23.109909057617188,60.11552810668945,-6.224816799163818,6.745644569396973
111_banana,put the banana on the tray,6,1,101,5.383,1788422220.9171715,00005_front_put_the_banana_on_the_tray.png,00005_wrist_put_the_banana_on_the_tray.png,recap.png,50,18,146,147,-41.31868131868132,-97.01098901098901,87.42857142857143,56.43956043956044,-1.89010989010989,1.0273972602739725,-43.757476806640625,-8.419418334960938,22.384765625,60.86952209472656,-6.312215805053711,7.748666763305664
111_banana,put the banana on the tray,6,1,101,5.383,1788422220.9171715,00005_front_put_the_banana_on_the_tray.png,00005_wrist_put_the_banana_on_the_tray.png,recap.png,50,19,147,148,-41.31868131868132,-97.01098901098901,87.42857142857143,56.43956043956044,-1.89010989010989,1.0273972602739725,-43.826263427734375,-7.963653564453125,21.649559020996094,61.44001007080078,-6.10894775390625,9.434610366821289
111_banana,put the banana on the tray,6,1,101,5.383,1788422220.9171715,00005_front_put_the_banana_on_the_tray.png,00005_wrist_put_the_banana_on_the_tray.png,recap.png,50,20,148,149,-41.31868131868132,-97.01098901098901,87.42857142857143,56.43956043956044,-1.89010989010989,1.0273972602739725,-43.74898147583008,-6.1707916259765625,21.355079650878906,62.153865814208984,-6.092660903930664,12.251809120178223
111_banana,put the banana on the tray,6,1,101,5.383,1788422220.9171715,00005_front_put_the_banana_on_the_tray.png,00005_wrist_put_the_banana_on_the_tray.png,recap.png,50,21,149,150,-41.31868131868132,-97.01098901098901,87.42857142857143,56.43956043956044,-1.89010989010989,1.0273972602739725,-43.893707275390625,-5.237152099609375,21.14385986328125,62.528804779052734,-6.01068639755249,15.848126411437988
111_banana,put the banana on the tray,6,1,101,5.383,1788422220.9171715,00005_front_put_the_banana_on_the_tray.png,00005_wrist_put_the_banana_on_the_tray.png,recap.png,50,22,150,151,-41.31868131868132,-97.01098901098901,87.42857142857143,56.43956043956044,-1.89010989010989,1.0273972602739725,-43.99984359741211,-4.66986083984375,20.411293029785156,63.16143035888672,-5.883648872375488,18.8415584564209
111_banana,put the banana on the tray,7,1,127,6.42,1788422221.9542162,00006_front_put_the_banana_on_the_tray.png,00006_wrist_put_the_banana_on_the_tray.png,recap.png,50,0,151,152,-39.20879120879121,-101.93406593406593,89.8021978021978,58.54945054945055,-1.6263736263736264,1.0273972602739725,-42.63689041137695,-101.62458801269531,84.59867858886719,57.310943603515625,-2.9629526138305664,0.8730717897415161
111_banana,put the banana on the tray,7,1,127,6.42,1788422221.9542162,00006_front_put_the_banana_on_the_tray.png,00006_wrist_put_the_banana_on_the_tray.png,recap.png,50,1,152,153,-39.20879120879121,-101.93406593406593,89.8021978021978,58.54945054945055,-1.6263736263736264,1.0273972602739725,-42.7674446105957,-101.56940460205078,84.196533203125,57.43221664428711,-2.9231367111206055,0.9261406660079956
111_banana,put the banana on the tray,7,1,127,6.42,1788422221.9542162,00006_front_put_the_banana_on_the_tray.png,00006_wrist_put_the_banana_on_the_tray.png,recap.png,50,2,153,154,-39.20879120879121,-101.93406593406593,89.8021978021978,58.54945054945055,-1.6263736263736264,1.0273972602739725,-42.530738830566406,-102.14457702636719,84.04826354980469,57.45952224731445,-2.921067237854004,0.8579691648483276
111_banana,put the banana on the tray,7,1,127,6.42,1788422221.9542162,00006_front_put_the_banana_on_the_tray.png,00006_wrist_put_the_banana_on_the_tray.png,recap.png,50,3,154,155,-39.20879120879121,-101.93406593406593,89.8021978021978,58.54945054945055,-1.6263736263736264,1.0273972602739725,-42.39827346801758,-101.61707305908203,84.04049682617188,57.5491943359375,-2.8298568725585938,0.8511310815811157
111_banana,put the banana on the tray,7,1,127,6.42,1788422221.9542162,00006_front_put_the_banana_on_the_tray.png,00006_wrist_put_the_banana_on_the_tray.png,recap.png,50,4,155,156,-39.20879120879121,-101.93406593406593,89.8021978021978,58.54945054945055,-1.6263736263736264,1.0273972602739725,-42.395721435546875,-100.55594635009766,83.26480102539062,57.40375900268555,-2.8818492889404297,0.7593342661857605
111_banana,put the banana on the tray,7,1,127,6.42,1788422221.9542162,00006_front_put_the_banana_on_the_tray.png,00006_wrist_put_the_banana_on_the_tray.png,recap.png,50,5,156,157,-39.20879120879121,-101.93406593406593,89.8021978021978,58.54945054945055,-1.6263736263736264,1.0273972602739725,-42.440792083740234,-100.12015533447266,82.99790954589844,57.421966552734375,-2.7819595336914062,0.7830880284309387
111_banana,put the banana on the tray,7,1,127,6.42,1788422221.9542162,00006_front_put_the_banana_on_the_tray.png,00006_wrist_put_the_banana_on_the_tray.png,recap.png,50,6,157,158,-39.20879120879121,-101.93406593406593,89.8021978021978,58.54945054945055,-1.6263736263736264,1.0273972602739725,-42.1954231262207,-98.50981903076172,82.23965454101562,57.24790954589844,-2.934175491333008,0.7574648857116699
111_banana,put the banana on the tray,7,1,127,6.42,1788422221.9542162,00006_front_put_the_banana_on_the_tray.png,00006_wrist_put_the_banana_on_the_tray.png,recap.png,50,7,158,159,-39.20879120879121,-101.93406593406593,89.8021978021978,58.54945054945055,-1.6263736263736264,1.0273972602739725,-42.065513610839844,-96.66321563720703,81.10440063476562,56.907928466796875,-2.798800468444824,0.8327740430831909
111_banana,put the banana on the tray,7,1,127,6.42,1788422221.9542162,00006_front_put_the_banana_on_the_tray.png,00006_wrist_put_the_banana_on_the_tray.png,recap.png,50,8,159,160,-39.20879120879121,-101.93406593406593,89.8021978021978,58.54945054945055,-1.6263736263736264,1.0273972602739725,-42.17356491088867,-94.24000549316406,80.28561401367188,56.35768508911133,-2.8203935623168945,0.6974378824234009
111_banana,put the banana on the tray,7,1,127,6.42,1788422221.9542162,00006_front_put_the_banana_on_the_tray.png,00006_wrist_put_the_banana_on_the_tray.png,recap.png,50,9,160,161,-39.20879120879121,-101.93406593406593,89.8021978021978,58.54945054945055,-1.6263736263736264,1.0273972602739725,-42.02203369140625,-90.63069152832031,78.6923828125,55.58329391479492,-2.7993202209472656,0.8081068396568298
111_banana,put the banana on the tray,7,1,127,6.42,1788422221.9542162,00006_front_put_the_banana_on_the_tray.png,00006_wrist_put_the_banana_on_the_tray.png,recap.png,50,10,161,162,-39.20879120879121,-101.93406593406593,89.8021978021978,58.54945054945055,-1.6263736263736264,1.0273972602739725,-41.82688903808594,-87.28553771972656,76.07443237304688,55.01959228515625,-2.960709571838379,0.8566308617591858
111_banana,put the banana on the tray,7,1,127,6.42,1788422221.9542162,00006_front_put_the_banana_on_the_tray.png,00006_wrist_put_the_banana_on_the_tray.png,recap.png,50,11,162,163,-39.20879120879121,-101.93406593406593,89.8021978021978,58.54945054945055,-1.6263736263736264,1.0273972602739725,-41.92747116088867,-83.607177734375,74.53469848632812,54.138614654541016,-3.0597915649414062,0.8528326153755188
111_banana,put the banana on the tray,7,1,127,6.42,1788422221.9542162,00006_front_put_the_banana_on_the_tray.png,00006_wrist_put_the_banana_on_the_tray.png,recap.png,50,12,163,164,-39.20879120879121,-101.93406593406593,89.8021978021978,58.54945054945055,-1.6263736263736264,1.0273972602739725,-41.88334655761719,-79.43380737304688,72.89830017089844,53.84436798095703,-3.2221946716308594,0.773575484752655
111_banana,put the banana on the tray,7,1,127,6.42,1788422221.9542162,00006_front_put_the_banana_on_the_tray.png,00006_wrist_put_the_banana_on_the_tray.png,recap.png,50,13,164,165,-39.20879120879121,-101.93406593406593,89.8021978021978,58.54945054945055,-1.6263736263736264,1.0273972602739725,-41.67812728881836,-75.82174682617188,70.82244873046875,52.939125061035156,-3.265401840209961,0.736983597278595
111_banana,put the banana on the tray,7,1,127,6.42,1788422221.9542162,00006_front_put_the_banana_on_the_tray.png,00006_wrist_put_the_banana_on_the_tray.png,recap.png,50,14,165,166,-39.20879120879121,-101.93406593406593,89.8021978021978,58.54945054945055,-1.6263736263736264,1.0273972602739725,-41.601802825927734,-71.83663940429688,68.23418426513672,52.49749755859375,-3.545720100402832,0.8902752995491028
111_banana,put the banana on the tray,7,1,127,6.42,1788422221.9542162,00006_front_put_the_banana_on_the_tray.png,00006_wrist_put_the_banana_on_the_tray.png,recap.png,50,15,166,167,-39.20879120879121,-101.93406593406593,89.8021978021978,58.54945054945055,-1.6263736263736264,1.0273972602739725,-41.550071716308594,-68.51356506347656,66.91861724853516,51.788230895996094,-3.804347038269043,0.9914571642875671
111_banana,put the banana on the tray,7,1,127,6.42,1788422221.9542162,00006_front_put_the_banana_on_the_tray.png,00006_wrist_put_the_banana_on_the_tray.png,recap.png,50,16,167,168,-39.20879120879121,-101.93406593406593,89.8021978021978,58.54945054945055,-1.6263736263736264,1.0273972602739725,-41.60807800292969,-65.36819458007812,64.92414855957031,51.21107482910156,-4.161996364593506,0.8252795934677124
111_banana,put the banana on the tray,7,1,127,6.42,1788422221.9542162,00006_front_put_the_banana_on_the_tray.png,00006_wrist_put_the_banana_on_the_tray.png,recap.png,50,17,168,169,-39.20879120879121,-101.93406593406593,89.8021978021978,58.54945054945055,-1.6263736263736264,1.0273972602739725,-41.713340759277344,-62.08900451660156,62.8897705078125,50.6680908203125,-4.67586612701416,0.788923442363739
111_banana,put the banana on the tray,7,1,127,6.42,1788422221.9542162,00006_front_put_the_banana_on_the_tray.png,00006_wrist_put_the_banana_on_the_tray.png,recap.png,50,18,169,170,-39.20879120879121,-101.93406593406593,89.8021978021978,58.54945054945055,-1.6263736263736264,1.0273972602739725,-41.82463836669922,-58.462493896484375,60.77398681640625,50.27249526977539,-5.244492053985596,0.8819916248321533
111_banana,put the banana on the tray,7,1,127,6.42,1788422221.9542162,00006_front_put_the_banana_on_the_tray.png,00006_wrist_put_the_banana_on_the_tray.png,recap.png,50,19,170,171,-39.20879120879121,-101.93406593406593,89.8021978021978,58.54945054945055,-1.6263736263736264,1.0273972602739725,-41.75897216796875,-55.5591926574707,58.822174072265625,50.08807373046875,-5.639456748962402,0.7593204975128174
111_banana,put the banana on the tray,7,1,127,6.42,1788422221.9542162,00006_front_put_the_banana_on_the_tray.png,00006_wrist_put_the_banana_on_the_tray.png,recap.png,50,20,171,172,-39.20879120879121,-101.93406593406593,89.8021978021978,58.54945054945055,-1.6263736263736264,1.0273972602739725,-41.95761489868164,-52.3795280456543,57.257232666015625,49.432979583740234,-5.697330951690674,0.8602687120437622
111_banana,put the banana on the tray,7,1,127,6.42,1788422221.9542162,00006_front_put_the_banana_on_the_tray.png,00006_wrist_put_the_banana_on_the_tray.png,recap.png,50,21,172,173,-39.20879120879121,-101.93406593406593,89.8021978021978,58.54945054945055,-1.6263736263736264,1.0273972602739725,-42.180747985839844,-49.72220993041992,55.374534606933594,49.24388122558594,-5.841248989105225,0.8668943643569946
111_banana,put the banana on the tray,7,1,127,6.42,1788422221.9542162,00006_front_put_the_banana_on_the_tray.png,00006_wrist_put_the_banana_on_the_tray.png,recap.png,50,22,173,174,-39.20879120879121,-101.93406593406593,89.8021978021978,58.54945054945055,-1.6263736263736264,1.0273972602739725,-42.27667999267578,-46.982120513916016,53.73236846923828,49.023685455322266,-5.831027984619141,0.7333531975746155
111_banana,put the banana on the tray,7,1,127,6.42,1788422221.9542162,00006_front_put_the_banana_on_the_tray.png,00006_wrist_put_the_banana_on_the_tray.png,recap.png,50,23,174,175,-39.20879120879121,-101.93406593406593,89.8021978021978,58.54945054945055,-1.6263736263736264,1.0273972602739725,-42.47641372680664,-44.1109504699707,52.23693084716797,48.79648971557617,-5.749183654785156,0.8345116972923279
111_banana,put the banana on the tray,7,1,127,6.42,1788422221.9542162,00006_front_put_the_banana_on_the_tray.png,00006_wrist_put_the_banana_on_the_tray.png,recap.png,50,24,175,176,-39.20879120879121,-101.93406593406593,89.8021978021978,58.54945054945055,-1.6263736263736264,1.0273972602739725,-42.50537109375,-42.22739791870117,51.354774475097656,48.839439392089844,-5.727535724639893,0.7980918884277344
111_banana,put the banana on the tray,7,1,127,6.42,1788422221.9542162,00006_front_put_the_banana_on_the_tray.png,00006_wrist_put_the_banana_on_the_tray.png,recap.png,50,25,176,177,-39.20879120879121,-101.93406593406593,89.8021978021978,58.54945054945055,-1.6263736263736264,1.0273972602739725,-42.717376708984375,-39.61320877075195,48.99272918701172,48.857139587402344,-5.731569766998291,0.8079369068145752
111_banana,put the banana on the tray,8,1,150,7.256,1788422222.7905295,00007_front_put_the_banana_on_the_tray.png,00007_wrist_put_the_banana_on_the_tray.png,recap.png,50,0,177,178,-43.42857142857143,-6.9010989010989015,24.571428571428573,61.45054945054945,-5.582417582417582,9.246575342465754,-44.46843719482422,18.360107421875,3.0233688354492188,68.53802490234375,-5.509708881378174,30.898029327392578
111_banana,put the banana on the tray,8,1,150,7.256,1788422222.7905295,00007_front_put_the_banana_on_the_tray.png,00007_wrist_put_the_banana_on_the_tray.png,recap.png,50,1,178,179,-43.42857142857143,-6.9010989010989015,24.571428571428573,61.45054945054945,-5.582417582417582,9.246575342465754,-44.24176025390625,19.295082092285156,2.2890167236328125,68.959716796875,-5.377264022827148,30.84588050842285
111_banana,put the banana on the tray,8,1,150,7.256,1788422222.7905295,00007_front_put_the_banana_on_the_tray.png,00007_wrist_put_the_banana_on_the_tray.png,recap.png,50,2,179,180,-43.42857142857143,-6.9010989010989015,24.571428571428573,61.45054945054945,-5.582417582417582,9.246575342465754,-44.06910705566406,19.948822021484375,1.5623893737792969,69.11366271972656,-5.498515605926514,30.904647827148438
111_banana,put the banana on the tray,8,1,150,7.256,1788422222.7905295,00007_front_put_the_banana_on_the_tray.png,00007_wrist_put_the_banana_on_the_tray.png,recap.png,50,3,180,181,-43.42857142857143,-6.9010989010989015,24.571428571428573,61.45054945054945,-5.582417582417582,9.246575342465754,-44.066341400146484,20.677078247070312,0.6725234985351562,69.54940032958984,-5.516086578369141,31.067352294921875
111_banana,put the banana on the tray,8,1,150,7.256,1788422222.7905295,00007_front_put_the_banana_on_the_tray.png,00007_wrist_put_the_banana_on_the_tray.png,recap.png,50,4,181,182,-43.42857142857143,-6.9010989010989015,24.571428571428573,61.45054945054945,-5.582417582417582,9.246575342465754,-43.83601379394531,21.832290649414062,-0.5049514770507812,69.78712463378906,-5.480164051055908,31.169387817382812
111_banana,put the banana on the tray,8,1,150,7.256,1788422222.7905295,00007_front_put_the_banana_on_the_tray.png,00007_wrist_put_the_banana_on_the_tray.png,recap.png,50,5,182,183,-43.42857142857143,-6.9010989010989015,24.571428571428573,61.45054945054945,-5.582417582417582,9.246575342465754,-43.962806701660156,23.488914489746094,-1.2499885559082031,70.03492736816406,-5.515809059143066,31.198928833007812
111_banana,put the banana on the tray,8,1,150,7.256,1788422222.7905295,00007_front_put_the_banana_on_the_tray.png,00007_wrist_put_the_banana_on_the_tray.png,recap.png,50,6,183,184,-43.42857142857143,-6.9010989010989015,24.571428571428573,61.45054945054945,-5.582417582417582,9.246575342465754,-43.76020050048828,23.26610565185547,-2.4650726318359375,70.46647644042969,-5.4522809982299805,31.09198570251465
111_banana,put the banana on the tray,8,1,150,7.256,1788422222.7905295,00007_front_put_the_banana_on_the_tray.png,00007_wrist_put_the_banana_on_the_tray.png,recap.png,50,7,184,185,-43.42857142857143,-6.9010989010989015,24.571428571428573,61.45054945054945,-5.582417582417582,9.246575342465754,-43.8548469543457,24.79357147216797,-3.1760597229003906,70.7484130859375,-5.451498508453369,31.076784133911133
111_banana,put the banana on the tray,8,1,150,7.256,1788422222.7905295,00007_front_put_the_banana_on_the_tray.png,00007_wrist_put_the_banana_on_the_tray.png,recap.png,50,8,185,186,-43.42857142857143,-6.9010989010989015,24.571428571428573,61.45054945054945,-5.582417582417582,9.246575342465754,-43.57084655761719,25.24542236328125,-4.764244079589844,71.3406982421875,-5.488647937774658,31.109783172607422
111_banana,put the banana on the tray,8,1,150,7.256,1788422222.7905295,00007_front_put_the_banana_on_the_tray.png,00007_wrist_put_the_banana_on_the_tray.png,recap.png,50,9,186,187,-43.42857142857143,-6.9010989010989015,24.571428571428573,61.45054945054945,-5.582417582417582,9.246575342465754,-43.40234375,27.188743591308594,-5.061756134033203,71.90424346923828,-5.436556339263916,31.00876235961914
111_banana,put the banana on the tray,8,1,150,7.256,1788422222.7905295,00007_front_put_the_banana_on_the_tray.png,00007_wrist_put_the_banana_on_the_tray.png,recap.png,50,10,187,188,-43.42857142857143,-6.9010989010989015,24.571428571428573,61.45054945054945,-5.582417582417582,9.246575342465754,-43.45782470703125,27.749168395996094,-6.578605651855469,72.26083374023438,-5.465285778045654,31.035667419433594
111_banana,put the banana on the tray,8,1,150,7.256,1788422222.7905295,00007_front_put_the_banana_on_the_tray.png,00007_wrist_put_the_banana_on_the_tray.png,recap.png,50,11,188,189,-43.42857142857143,-6.9010989010989015,24.571428571428573,61.45054945054945,-5.582417582417582,9.246575342465754,-43.48313903808594,28.41118621826172,-8.040260314941406,72.85169982910156,-5.472848892211914,30.92818832397461
111_banana,put the banana on the tray,8,1,150,7.256,1788422222.7905295,00007_front_put_the_banana_on_the_tray.png,00007_wrist_put_the_banana_on_the_tray.png,recap.png,50,12,189,190,-43.42857142857143,-6.9010989010989015,24.571428571428573,61.45054945054945,-5.582417582417582,9.246575342465754,-43.11768341064453,29.60124969482422,-8.68100357055664,73.54267120361328,-5.371283054351807,30.986299514770508
111_banana,put the banana on the tray,8,1,150,7.256,1788422222.7905295,00007_front_put_the_banana_on_the_tray.png,00007_wrist_put_the_banana_on_the_tray.png,recap.png,50,13,190,191,-43.42857142857143,-6.9010989010989015,24.571428571428573,61.45054945054945,-5.582417582417582,9.246575342465754,-43.26994705200195,30.325584411621094,-9.652923583984375,73.998779296875,-5.325334072113037,30.95819854736328
111_banana,put the banana on the tray,8,1,150,7.256,1788422222.7905295,00007_front_put_the_banana_on_the_tray.png,00007_wrist_put_the_banana_on_the_tray.png,recap.png,50,14,191,192,-43.42857142857143,-6.9010989010989015,24.571428571428573,61.45054945054945,-5.582417582417582,9.246575342465754,-43.148834228515625,32.08380889892578,-10.5546875,74.64269256591797,-5.524109363555908,30.954971313476562
111_banana,put the banana on the tray,8,1,150,7.256,1788422222.7905295,00007_front_put_the_banana_on_the_tray.png,00007_wrist_put_the_banana_on_the_tray.png,recap.png,50,15,192,193,-43.42857142857143,-6.9010989010989015,24.571428571428573,61.45054945054945,-5.582417582417582,9.246575342465754,-43.03926086425781,33.01886749267578,-11.707691192626953,75.07811737060547,-5.512867450714111,30.89231300354004
111_banana,put the banana on the tray,8,1,150,7.256,1788422222.7905295,00007_front_put_the_banana_on_the_tray.png,00007_wrist_put_the_banana_on_the_tray.png,recap.png,50,16,193,194,-43.42857142857143,-6.9010989010989015,24.571428571428573,61.45054945054945,-5.582417582417582,9.246575342465754,-43.093017578125,33.714805603027344,-12.75876235961914,75.55501556396484,-5.610188007354736,31.004776000976562
