episode_dir,task,chunk_id,must_go,input_timestep,input_elapsed,unix_ts,front_img,wrist_img,recap_img,returned_len,exec_index,exec_timestep,exec_action_n,in_shoulder_pan.pos,in_shoulder_lift.pos,in_elbow_flex.pos,in_wrist_flex.pos,in_wrist_roll.pos,in_gripper.pos,act_shoulder_pan.pos,act_shoulder_lift.pos,act_elbow_flex.pos,act_wrist_flex.pos,act_wrist_roll.pos,act_gripper.pos
023_stuffed,put the stuffed animal in the tray,5,0,78,4.516,1788340362.986719,00004_front_put_the_stuffed_animal_in_the_tray.png,00004_wrist_put_the_stuffed_animal_in_the_tray.png,recap.png,50,4,106,108,-53.8021978021978,-102.63736263736264,91.73626373626374,63.20879120879121,-0.7472527472527473,1.7123287671232876,-55.54892349243164,-101.17332458496094,88.9825439453125,55.30991744995117,-0.8151206970214844,1.6296608448028564
023_stuffed,put the stuffed animal in the tray,5,0,78,4.516,1788340362.986719,00004_front_put_the_stuffed_animal_in_the_tray.png,00004_wrist_put_the_stuffed_animal_in_the_tray.png,recap.png,50,5,107,109,-53.8021978021978,-102.63736263736264,91.73626373626374,63.20879120879121,-0.7472527472527473,1.7123287671232876,-55.5706901550293,-101.23590087890625,88.6282958984375,55.352664947509766,-0.7455348968505859,1.6519412994384766
023_stuffed,put the stuffed animal in the tray,5,0,78,4.516,1788340362.986719,00004_front_put_the_stuffed_animal_in_the_tray.png,00004_wrist_put_the_stuffed_animal_in_the_tray.png,recap.png,50,6,108,110,-53.8021978021978,-102.63736263736264,91.73626373626374,63.20879120879121,-0.7472527472527473,1.7123287671232876,-55.66107940673828,-101.00761413574219,88.36979675292969,54.9334716796875,-0.874720573425293,1.7043814659118652
023_stuffed,put the stuffed animal in the tray,5,0,78,4.516,1788340362.986719,00004_front_put_the_stuffed_animal_in_the_tray.png,00004_wrist_put_the_stuffed_animal_in_the_tray.png,recap.png,50,7,109,111,-53.8021978021978,-102.63736263736264,91.73626373626374,63.20879120879121,-0.7472527472527473,1.7123287671232876,-55.595848083496094,-100.99017333984375,88.47114562988281,54.97504425048828,-0.8368377685546875,1.5981192588806152
023_stuffed,put the stuffed animal in the tray,5,0,78,4.516,1788340362.986719,00004_front_put_the_stuffed_animal_in_the_tray.png,00004_wrist_put_the_stuffed_animal_in_the_tray.png,recap.png,50,8,110,112,-53.8021978021978,-102.63736263736264,91.73626373626374,63.20879120879121,-0.7472527472527473,1.7123287671232876,-55.54155731201172,-100.87664031982422,88.63526916503906,54.90311813354492,-0.8639602661132812,1.5977158546447754
023_stuffed,put the stuffed animal in the tray,5,0,78,4.516,1788340362.986719,00004_front_put_the_stuffed_animal_in_the_tray.png,00004_wrist_put_the_stuffed_animal_in_the_tray.png,recap.png,50,9,111,113,-53.8021978021978,-102.63736263736264,91.73626373626374,63.20879120879121,-0.7472527472527473,1.7123287671232876,-55.64301300048828,-100.97518157958984,88.51698303222656,54.81265640258789,-0.7555456161499023,1.6145985126495361
023_stuffed,put the stuffed animal in the tray,5,0,78,4.516,1788340362.986719,00004_front_put_the_stuffed_animal_in_the_tray.png,00004_wrist_put_the_stuffed_animal_in_the_tray.png,recap.png,50,10,112,114,-53.8021978021978,-102.63736263736264,91.73626373626374,63.20879120879121,-0.7472527472527473,1.7123287671232876,-55.58860778808594,-101.03771209716797,88.58375549316406,54.84941864013672,-0.8004379272460938,1.6248788833618164
023_stuffed,put the stuffed animal in the tray,5,0,78,4.516,1788340362.986719,00004_front_put_the_stuffed_animal_in_the_tray.png,00004_wrist_put_the_stuffed_animal_in_the_tray.png,recap.png,50,11,113,115,-53.8021978021978,-102.63736263736264,91.73626373626374,63.20879120879121,-0.7472527472527473,1.7123287671232876,-55.43283462524414,-100.94882202148438,88.33070373535156,54.666778564453125,-0.7437267303466797,1.6378264427185059
023_stuffed,put the stuffed animal in the tray,5,0,78,4.516,1788340362.986719,00004_front_put_the_stuffed_animal_in_the_tray.png,00004_wrist_put_the_stuffed_animal_in_the_tray.png,recap.png,50,12,114,116,-53.8021978021978,-102.63736263736264,91.73626373626374,63.20879120879121,-0.7472527472527473,1.7123287671232876,-55.40412902832031,-100.90023803710938,87.95744323730469,54.74920654296875,-0.8076190948486328,1.507925271987915
023_stuffed,put the stuffed animal in the tray,5,0,78,4.516,1788340362.986719,00004_front_put_the_stuffed_animal_in_the_tray.png,00004_wrist_put_the_stuffed_animal_in_the_tray.png,recap.png,50,13,115,117,-53.8021978021978,-102.63736263736264,91.73626373626374,63.20879120879121,-0.7472527472527473,1.7123287671232876,-55.46626281738281,-101.00074005126953,88.38015747070312,54.85263442993164,-0.8073053359985352,1.6829602718353271
023_stuffed,put the stuffed animal in the tray,5,0,78,4.516,1788340362.986719,00004_front_put_the_stuffed_animal_in_the_tray.png,00004_wrist_put_the_stuffed_animal_in_the_tray.png,recap.png,50,14,116,118,-53.8021978021978,-102.63736263736264,91.73626373626374,63.20879120879121,-0.7472527472527473,1.7123287671232876,-55.461875915527344,-101.14309692382812,88.10130310058594,54.919044494628906,-0.7604150772094727,1.6180779933929443
023_stuffed,put the stuffed animal in the tray,5,0,78,4.516,1788340362.986719,00004_front_put_the_stuffed_animal_in_the_tray.png,00004_wrist_put_the_stuffed_animal_in_the_tray.png,recap.png,50,15,117,119,-53.8021978021978,-102.63736263736264,91.73626373626374,63.20879120879121,-0.7472527472527473,1.7123287671232876,-55.47904586791992,-100.61817169189453,87.68637084960938,55.02088165283203,-0.8206853866577148,1.5976710319519043
023_stuffed,put the stuffed animal in the tray,5,0,78,4.516,1788340362.986719,00004_front_put_the_stuffed_animal_in_the_tray.png,00004_wrist_put_the_stuffed_animal_in_the_tray.png,recap.png,50,16,118,120,-53.8021978021978,-102.63736263736264,91.73626373626374,63.20879120879121,-0.7472527472527473,1.7123287671232876,-55.51947784423828,-100.69051361083984,87.29574584960938,54.98952865600586,-0.8255586624145508,1.4704062938690186
023_stuffed,put the stuffed animal in the tray,5,0,78,4.516,1788340362.986719,00004_front_put_the_stuffed_animal_in_the_tray.png,00004_wrist_put_the_stuffed_animal_in_the_tray.png,recap.png,50,17,119,121,-53.8021978021978,-102.63736263736264,91.73626373626374,63.20879120879121,-0.7472527472527473,1.7123287671232876,-55.34131622314453,-100.67790985107422,87.56303405761719,55.259727478027344,-0.8309602737426758,1.5477855205535889
023_stuffed,put the stuffed animal in the tray,5,0,78,4.516,1788340362.986719,00004_front_put_the_stuffed_animal_in_the_tray.png,00004_wrist_put_the_stuffed_animal_in_the_tray.png,recap.png,50,18,120,122,-53.8021978021978,-102.63736263736264,91.73626373626374,63.20879120879121,-0.7472527472527473,1.7123287671232876,-55.278831481933594,-100.29188537597656,86.65031433105469,55.431758880615234,-0.8495464324951172,1.4907877445220947
023_stuffed,put the stuffed animal in the tray,5,0,78,4.516,1788340362.986719,00004_front_put_the_stuffed_animal_in_the_tray.png,00004_wrist_put_the_stuffed_animal_in_the_tray.png,recap.png,50,19,121,123,-53.8021978021978,-102.63736263736264,91.73626373626374,63.20879120879121,-0.7472527472527473,1.7123287671232876,-55.173980712890625,-100.21233367919922,86.39549255371094,55.44696044921875,-0.8570013046264648,1.4348530769348145
023_stuffed,put the stuffed animal in the tray,5,0,78,4.516,1788340362.986719,00004_front_put_the_stuffed_animal_in_the_tray.png,00004_wrist_put_the_stuffed_animal_in_the_tray.png,recap.png,50,20,122,124,-53.8021978021978,-102.63736263736264,91.73626373626374,63.20879120879121,-0.7472527472527473,1.7123287671232876,-55.00226593017578,-100.18640899658203,86.24351501464844,55.464134216308594,-0.822169303894043,1.5179541110992432
023_stuffed,put the stuffed animal in the tray,5,0,78,4.516,1788340362.986719,00004_front_put_the_stuffed_animal_in_the_tray.png,00004_wrist_put_the_stuffed_animal_in_the_tray.png,recap.png,50,21,123,125,-53.8021978021978,-102.63736263736264,91.73626373626374,63.20879120879121,-0.7472527472527473,1.7123287671232876,-55.01564025878906,-99.47738647460938,85.73008728027344,55.38341522216797,-0.8321075439453125,1.440805435180664
023_stuffed,put the stuffed animal in the tray,5,0,78,4.516,1788340362.986719,00004_front_put_the_stuffed_animal_in_the_tray.png,00004_wrist_put_the_stuffed_animal_in_the_tray.png,recap.png,50,22,124,126,-53.8021978021978,-102.63736263736264,91.73626373626374,63.20879120879121,-0.7472527472527473,1.7123287671232876,-54.8707160949707,-99.45011138916016,85.46922302246094,55.0982666015625,-0.8107643127441406,1.3619349002838135
023_stuffed,put the stuffed animal in the tray,5,0,78,4.516,1788340362.986719,00004_front_put_the_stuffed_animal_in_the_tray.png,00004_wrist_put_the_stuffed_animal_in_the_tray.png,recap.png,50,23,125,127,-53.8021978021978,-102.63736263736264,91.73626373626374,63.20879120879121,-0.7472527472527473,1.7123287671232876,-54.809635162353516,-97.58412170410156,85.46463012695312,54.994632720947266,-0.8651323318481445,1.4014358520507812
023_stuffed,put the stuffed animal in the tray,5,0,78,4.516,1788340362.986719,00004_front_put_the_stuffed_animal_in_the_tray.png,00004_wrist_put_the_stuffed_animal_in_the_tray.png,recap.png,50,24,126,128,-53.8021978021978,-102.63736263736264,91.73626373626374,63.20879120879121,-0.7472527472527473,1.7123287671232876,-54.9259033203125,-97.58859252929688,84.261962890625,54.37184524536133,-0.8467445373535156,1.4256210327148438
023_stuffed,put the stuffed animal in the tray,6,1,101,5.287,1788340363.758707,00005_front_put_the_stuffed_animal_in_the_tray.png,00005_wrist_put_the_stuffed_animal_in_the_tray.png,recap.png,50,0,127,129,-53.53846153846154,-101.84615384615384,88.83516483516483,57.142857142857146,-1.2747252747252746,1.7123287671232876,-53.43588638305664,-99.9237289428711,83.07112121582031,57.76686096191406,-0.7900844812393188,1.6527386903762817
023_stuffed,put the stuffed animal in the tray,6,1,101,5.287,1788340363.758707,00005_front_put_the_stuffed_animal_in_the_tray.png,00005_wrist_put_the_stuffed_animal_in_the_tray.png,recap.png,50,1,128,130,-53.53846153846154,-101.84615384615384,88.83516483516483,57.142857142857146,-1.2747252747252746,1.7123287671232876,-52.73853302001953,-100.89303588867188,81.75567626953125,59.29937744140625,-0.845860481262207,1.8529975414276123
023_stuffed,put the stuffed animal in the tray,6,1,101,5.287,1788340363.758707,00005_front_put_the_stuffed_animal_in_the_tray.png,00005_wrist_put_the_stuffed_animal_in_the_tray.png,recap.png,50,2,129,131,-53.53846153846154,-101.84615384615384,88.83516483516483,57.142857142857146,-1.2747252747252746,1.7123287671232876,-52.454551696777344,-99.89689636230469,82.55357360839844,59.05259704589844,-0.7273502349853516,1.61537504196167
023_stuffed,put the stuffed animal in the tray,6,1,101,5.287,1788340363.758707,00005_front_put_the_stuffed_animal_in_the_tray.png,00005_wrist_put_the_stuffed_animal_in_the_tray.png,recap.png,50,3,130,132,-53.53846153846154,-101.84615384615384,88.83516483516483,57.142857142857146,-1.2747252747252746,1.7123287671232876,-52.1343994140625,-99.3872299194336,81.44961547851562,58.43212890625,-0.5630073547363281,1.4053564071655273
023_stuffed,put the stuffed animal in the tray,6,1,101,5.287,1788340363.758707,00005_front_put_the_stuffed_animal_in_the_tray.png,00005_wrist_put_the_stuffed_animal_in_the_tray.png,recap.png,50,4,131,133,-53.53846153846154,-101.84615384615384,88.83516483516483,57.142857142857146,-1.2747252747252746,1.7123287671232876,-51.827659606933594,-97.874755859375,81.24397277832031,58.31290054321289,-0.5237007141113281,1.1652896404266357
023_stuffed,put the stuffed animal in the tray,6,1,101,5.287,1788340363.758707,00005_front_put_the_stuffed_animal_in_the_tray.png,00005_wrist_put_the_stuffed_animal_in_the_tray.png,recap.png,50,5,132,134,-53.53846153846154,-101.84615384615384,88.83516483516483,57.142857142857146,-1.2747252747252746,1.7123287671232876,-51.735992431640625,-95.7038803100586,80.64463806152344,58.057220458984375,-0.4918527603149414,0.9984461069107056
023_stuffed,put the stuffed animal in the tray,6,1,101,5.287,1788340363.758707,00005_front_put_the_stuffed_animal_in_the_tray.png,00005_wrist_put_the_stuffed_animal_in_the_tray.png,recap.png,50,6,133,135,-53.53846153846154,-101.84615384615384,88.83516483516483,57.142857142857146,-1.2747252747252746,1.7123287671232876,-52.01354217529297,-95.02146911621094,79.27059936523438,57.488590240478516,-0.48106861114501953,1.0462255477905273
023_stuffed,put the stuffed animal in the tray,6,1,101,5.287,1788340363.758707,00005_front_put_the_stuffed_animal_in_the_tray.png,00005_wrist_put_the_stuffed_animal_in_the_tray.png,recap.png,50,7,134,136,-53.53846153846154,-101.84615384615384,88.83516483516483,57.142857142857146,-1.2747252747252746,1.7123287671232876,-51.68806457519531,-92.07568359375,77.81076049804688,57.57496643066406,-0.41455554962158203,0.9507452249526978
023_stuffed,put the stuffed animal in the tray,6,1,101,5.287,1788340363.758707,00005_front_put_the_stuffed_animal_in_the_tray.png,00005_wrist_put_the_stuffed_animal_in_the_tray.png,recap.png,50,8,135,137,-53.53846153846154,-101.84615384615384,88.83516483516483,57.142857142857146,-1.2747252747252746,1.7123287671232876,-51.901123046875,-90.18914031982422,76.42047119140625,57.573631286621094,-0.3624696731567383,1.0433109998703003
023_stuffed,put the stuffed animal in the tray,6,1,101,5.287,1788340363.758707,00005_front_put_the_stuffed_animal_in_the_tray.png,00005_wrist_put_the_stuffed_animal_in_the_tray.png,recap.png,50,9,136,138,-53.53846153846154,-101.84615384615384,88.83516483516483,57.142857142857146,-1.2747252747252746,1.7123287671232876,-51.634517669677734,-85.98661804199219,74.42704772949219,57.166908264160156,-0.3971261978149414,1.0555989742279053
023_stuffed,put the stuffed animal in the tray,6,1,101,5.287,1788340363.758707,00005_front_put_the_stuffed_animal_in_the_tray.png,00005_wrist_put_the_stuffed_animal_in_the_tray.png,recap.png,50,10,137,139,-53.53846153846154,-101.84615384615384,88.83516483516483,57.142857142857146,-1.2747252747252746,1.7123287671232876,-51.708900451660156,-83.40306091308594,72.1063232421875,56.915008544921875,-0.28989410400390625,0.974085807800293
023_stuffed,put the stuffed animal in the tray,6,1,101,5.287,1788340363.758707,00005_front_put_the_stuffed_animal_in_the_tray.png,00005_wrist_put_the_stuffed_animal_in_the_tray.png,recap.png,50,11,138,140,-53.53846153846154,-101.84615384615384,88.83516483516483,57.142857142857146,-1.2747252747252746,1.7123287671232876,-51.6833381652832,-80.08277893066406,70.89876556396484,56.45034408569336,-0.287933349609375,1.0907313823699951
023_stuffed,put the stuffed animal in the tray,6,1,101,5.287,1788340363.758707,00005_front_put_the_stuffed_animal_in_the_tray.png,00005_wrist_put_the_stuffed_animal_in_the_tray.png,recap.png,50,12,139,141,-53.53846153846154,-101.84615384615384,88.83516483516483,57.142857142857146,-1.2747252747252746,1.7123287671232876,-51.67082977294922,-77.90406799316406,68.63168334960938,56.42205810546875,-0.27648162841796875,0.9511520266532898
023_stuffed,put the stuffed animal in the tray,6,1,101,5.287,1788340363.758707,00005_front_put_the_stuffed_animal_in_the_tray.png,00005_wrist_put_the_stuffed_animal_in_the_tray.png,recap.png,50,13,140,142,-53.53846153846154,-101.84615384615384,88.83516483516483,57.142857142857146,-1.2747252747252746,1.7123287671232876,-51.6485595703125,-75.472412109375,67.39643096923828,56.26361846923828,-0.29044342041015625,1.0598454475402832
023_stuffed,put the stuffed animal in the tray,6,1,101,5.287,1788340363.758707,00005_front_put_the_stuffed_animal_in_the_tray.png,00005_wrist_put_the_stuffed_animal_in_the_tray.png,recap.png,50,14,141,143,-53.53846153846154,-101.84615384615384,88.83516483516483,57.142857142857146,-1.2747252747252746,1.7123287671232876,-51.77286148071289,-73.74775695800781,65.80714416503906,56.1770133972168,-0.2303009033203125,1.1513776779174805
023_stuffed,put the stuffed animal in the tray,6,1,101,5.287,1788340363.758707,00005_front_put_the_stuffed_animal_in_the_tray.png,00005_wrist_put_the_stuffed_animal_in_the_tray.png,recap.png,50,15,142,144,-53.53846153846154,-101.84615384615384,88.83516483516483,57.142857142857146,-1.2747252747252746,1.7123287671232876,-51.66673278808594,-71.50384521484375,64.43270874023438,56.063358306884766,-0.22966957092285156,1.1972081661224365
023_stuffed,put the stuffed animal in the tray,6,1,101,5.287,1788340363.758707,00005_front_put_the_stuffed_animal_in_the_tray.png,00005_wrist_put_the_stuffed_animal_in_the_tray.png,recap.png,50,16,143,145,-53.53846153846154,-101.84615384615384,88.83516483516483,57.142857142857146,-1.2747252747252746,1.7123287671232876,-51.99493408203125,-70.178955078125,63.71619415283203,56.04082489013672,-0.22158050537109375,0.9843843579292297
023_stuffed,put the stuffed animal in the tray,6,1,101,5.287,1788340363.758707,00005_front_put_the_stuffed_animal_in_the_tray.png,00005_wrist_put_the_stuffed_animal_in_the_tray.png,recap.png,50,17,144,146,-53.53846153846154,-101.84615384615384,88.83516483516483,57.142857142857146,-1.2747252747252746,1.7123287671232876,-51.991661071777344,-68.36759948730469,62.22442626953125,55.42304992675781,-0.05378913879394531,1.0810320377349854
023_stuffed,put the stuffed animal in the tray,6,1,101,5.287,1788340363.758707,00005_front_put_the_stuffed_animal_in_the_tray.png,00005_wrist_put_the_stuffed_animal_in_the_tray.png,recap.png,50,18,145,147,-53.53846153846154,-101.84615384615384,88.83516483516483,57.142857142857146,-1.2747252747252746,1.7123287671232876,-51.67332077026367,-66.74295043945312,61.59870910644531,55.488285064697266,-0.04196643829345703,0.9433526992797852
023_stuffed,put the stuffed animal in the tray,6,1,101,5.287,1788340363.758707,00005_front_put_the_stuffed_animal_in_the_tray.png,00005_wrist_put_the_stuffed_animal_in_the_tray.png,recap.png,50,19,146,148,-53.53846153846154,-101.84615384615384,88.83516483516483,57.142857142857146,-1.2747252747252746,1.7123287671232876,-51.84546661376953,-64.55726623535156,61.243370056152344,55.20751953125,0.03481769561767578,1.3207247257232666
023_stuffed,put the stuffed animal in the tray,6,1,101,5.287,1788340363.758707,00005_front_put_the_stuffed_animal_in_the_tray.png,00005_wrist_put_the_stuffed_animal_in_the_tray.png,recap.png,50,20,147,149,-53.53846153846154,-101.84615384615384,88.83516483516483,57.142857142857146,-1.2747252747252746,1.7123287671232876,-52.13424301147461,-63.16804885864258,59.826683044433594,55.42934036254883,0.10824394226074219,1.0402190685272217
023_stuffed,put the stuffed animal in the tray,6,1,101,5.287,1788340363.758707,00005_front_put_the_stuffed_animal_in_the_tray.png,00005_wrist_put_the_stuffed_animal_in_the_tray.png,recap.png,50,21,148,150,-53.53846153846154,-101.84615384615384,88.83516483516483,57.142857142857146,-1.2747252747252746,1.7123287671232876,-52.10056686401367,-61.747276306152344,58.60467529296875,55.41648864746094,0.12444114685058594,0.9616173505783081
023_stuffed,put the stuffed animal in the tray,6,1,101,5.287,1788340363.758707,00005_front_put_the_stuffed_animal_in_the_tray.png,00005_wrist_put_the_stuffed_animal_in_the_tray.png,recap.png,50,22,149,151,-53.53846153846154,-101.84615384615384,88.83516483516483,57.142857142857146,-1.2747252747252746,1.7123287671232876,-52.232421875,-60.1429557800293,57.05955505371094,55.331703186035156,0.15362071990966797,0.9980998039245605
023_stuffed,put the stuffed animal in the tray,6,1,101,5.287,1788340363.758707,00005_front_put_the_stuffed_animal_in_the_tray.png,00005_wrist_put_the_stuffed_animal_in_the_tray.png,recap.png,50,23,150,152,-53.53846153846154,-101.84615384615384,88.83516483516483,57.142857142857146,-1.2747252747252746,1.7123287671232876,-52.88239288330078,-57.41695022583008,56.01006317138672,55.708683013916016,0.28225231170654297,1.071479082107544
023_stuffed,put the stuffed animal in the tray,7,0,126,6.224,1788340364.7035449,00006_front_put_the_stuffed_animal_in_the_tray.png,00006_wrist_put_the_stuffed_animal_in_the_tray.png,recap.png,50,0,151,153,-55.472527472527474,-99.82417582417582,88.48351648351648,55.64835164835165,-0.9230769230769231,1.7123287671232876,-52.98155212402344,-88.64349365234375,77.986328125,55.942562103271484,0.1795797348022461,1.0000977516174316
023_stuffed,put the stuffed animal in the tray,7,0,126,6.224,1788340364.7035449,00006_front_put_the_stuffed_animal_in_the_tray.png,00006_wrist_put_the_stuffed_animal_in_the_tray.png,recap.png,50,1,152,154,-55.472527472527474,-99.82417582417582,88.48351648351648,55.64835164835165,-0.9230769230769231,1.7123287671232876,-52.97685241699219,-86.16327667236328,75.99934387207031,55.686729431152344,0.25424957275390625,0.9848347306251526
023_stuffed,put the stuffed animal in the tray,7,0,126,6.224,1788340364.7035449,00006_front_put_the_stuffed_animal_in_the_tray.png,00006_wrist_put_the_stuffed_animal_in_the_tray.png,recap.png,50,2,153,155,-55.472527472527474,-99.82417582417582,88.48351648351648,55.64835164835165,-0.9230769230769231,1.7123287671232876,-53.06459045410156,-83.03128051757812,74.40815734863281,55.05696105957031,0.5067110061645508,1.0037100315093994
023_stuffed,put the stuffed animal in the tray,7,0,126,6.224,1788340364.7035449,00006_front_put_the_stuffed_animal_in_the_tray.png,00006_wrist_put_the_stuffed_animal_in_the_tray.png,recap.png,50,3,154,156,-55.472527472527474,-99.82417582417582,88.48351648351648,55.64835164835165,-0.9230769230769231,1.7123287671232876,-52.81156921386719,-80.10334014892578,72.92854309082031,54.860618591308594,0.8449420928955078,1.0925328731536865
023_stuffed,put the stuffed animal in the tray,7,0,126,6.224,1788340364.7035449,00006_front_put_the_stuffed_animal_in_the_tray.png,00006_wrist_put_the_stuffed_animal_in_the_tray.png,recap.png,50,4,155,157,-55.472527472527474,-99.82417582417582,88.48351648351648,55.64835164835165,-0.9230769230769231,1.7123287671232876,-52.665252685546875,-77.34336853027344,70.5440902709961,54.634300231933594,1.245819091796875,0.8967193365097046
023_stuffed,put the stuffed animal in the tray,7,0,126,6.224,1788340364.7035449,00006_front_put_the_stuffed_animal_in_the_tray.png,00006_wrist_put_the_stuffed_animal_in_the_tray.png,recap.png,50,5,156,158,-55.472527472527474,-99.82417582417582,88.48351648351648,55.64835164835165,-0.9230769230769231,1.7123287671232876,-52.71996307373047,-75.23106384277344,68.97148132324219,54.656803131103516,1.4450502395629883,1.0887314081192017
023_stuffed,put the stuffed animal in the tray,7,0,126,6.224,1788340364.7035449,00006_front_put_the_stuffed_animal_in_the_tray.png,00006_wrist_put_the_stuffed_animal_in_the_tray.png,recap.png,50,6,157,159,-55.472527472527474,-99.82417582417582,88.48351648351648,55.64835164835165,-0.9230769230769231,1.7123287671232876,-52.5154914855957,-73.52049255371094,67.66084289550781,54.426387786865234,1.4933795928955078,0.948494553565979
023_stuffed,put the stuffed animal in the tray,7,0,126,6.224,1788340364.7035449,00006_front_put_the_stuffed_animal_in_the_tray.png,00006_wrist_put_the_stuffed_animal_in_the_tray.png,recap.png,50,7,158,160,-55.472527472527474,-99.82417582417582,88.48351648351648,55.64835164835165,-0.9230769230769231,1.7123287671232876,-52.28527069091797,-70.6943359375,66.52555084228516,54.43743133544922,1.4478082656860352,0.8544619679450989
023_stuffed,put the stuffed animal in the tray,7,0,126,6.224,1788340364.7035449,00006_front_put_the_stuffed_animal_in_the_tray.png,00006_wrist_put_the_stuffed_animal_in_the_tray.png,recap.png,50,8,159,161,-55.472527472527474,-99.82417582417582,88.48351648351648,55.64835164835165,-0.9230769230769231,1.7123287671232876,-52.29491424560547,-68.18487548828125,64.62593078613281,54.090354919433594,1.344472885131836,0.8934850692749023
023_stuffed,put the stuffed animal in the tray,7,0,126,6.224,1788340364.7035449,00006_front_put_the_stuffed_animal_in_the_tray.png,00006_wrist_put_the_stuffed_animal_in_the_tray.png,recap.png,50,9,160,162,-55.472527472527474,-99.82417582417582,88.48351648351648,55.64835164835165,-0.9230769230769231,1.7123287671232876,-52.27754211425781,-66.10040283203125,62.435646057128906,54.034420013427734,1.2486953735351562,1.0381426811218262
023_stuffed,put the stuffed animal in the tray,7,0,126,6.224,1788340364.7035449,00006_front_put_the_stuffed_animal_in_the_tray.png,00006_wrist_put_the_stuffed_animal_in_the_tray.png,recap.png,50,10,161,163,-55.472527472527474,-99.82417582417582,88.48351648351648,55.64835164835165,-0.9230769230769231,1.7123287671232876,-52.615623474121094,-63.19108200073242,60.213294982910156,54.16197204589844,1.2583742141723633,1.0047223567962646
023_stuffed,put the stuffed animal in the tray,7,0,126,6.224,1788340364.7035449,00006_front_put_the_stuffed_animal_in_the_tray.png,00006_wrist_put_the_stuffed_animal_in_the_tray.png,recap.png,50,11,162,164,-55.472527472527474,-99.82417582417582,88.48351648351648,55.64835164835165,-0.9230769230769231,1.7123287671232876,-52.66450500488281,-60.827354431152344,58.2633056640625,54.25529479980469,1.2164592742919922,0.9767847061157227
023_stuffed,put the stuffed animal in the tray,7,0,126,6.224,1788340364.7035449,00006_front_put_the_stuffed_animal_in_the_tray.png,00006_wrist_put_the_stuffed_animal_in_the_tray.png,recap.png,50,12,163,165,-55.472527472527474,-99.82417582417582,88.48351648351648,55.64835164835165,-0.9230769230769231,1.7123287671232876,-52.54553985595703,-58.41577911376953,56.361671447753906,54.605594635009766,1.3446931838989258,1.0832539796829224
023_stuffed,put the stuffed animal in the tray,7,0,126,6.224,1788340364.7035449,00006_front_put_the_stuffed_animal_in_the_tray.png,00006_wrist_put_the_stuffed_animal_in_the_tray.png,recap.png,50,13,164,166,-55.472527472527474,-99.82417582417582,88.48351648351648,55.64835164835165,-0.9230769230769231,1.7123287671232876,-52.83257293701172,-56.39154815673828,54.52057647705078,54.99280548095703,1.3355445861816406,1.0197367668151855
023_stuffed,put the stuffed animal in the tray,7,0,126,6.224,1788340364.7035449,00006_front_put_the_stuffed_animal_in_the_tray.png,00006_wrist_put_the_stuffed_animal_in_the_tray.png,recap.png,50,14,165,167,-55.472527472527474,-99.82417582417582,88.48351648351648,55.64835164835165,-0.9230769230769231,1.7123287671232876,-52.78206253051758,-54.45115280151367,52.46161651611328,55.318321228027344,1.3361940383911133,1.1836657524108887
023_stuffed,put the stuffed animal in the tray,7,0,126,6.224,1788340364.7035449,00006_front_put_the_stuffed_animal_in_the_tray.png,00006_wrist_put_the_stuffed_animal_in_the_tray.png,recap.png,50,15,166,168,-55.472527472527474,-99.82417582417582,88.48351648351648,55.64835164835165,-0.9230769230769231,1.7123287671232876,-53.109413146972656,-53.120201110839844,51.22234344482422,55.855525970458984,1.4774751663208008,1.0390061140060425
023_stuffed,put the stuffed animal in the tray,7,0,126,6.224,1788340364.7035449,00006_front_put_the_stuffed_animal_in_the_tray.png,00006_wrist_put_the_stuffed_animal_in_the_tray.png,recap.png,50,16,167,169,-55.472527472527474,-99.82417582417582,88.48351648351648,55.64835164835165,-0.9230769230769231,1.7123287671232876,-53.345802307128906,-52.13235092163086,49.762451171875,56.42097473144531,1.6084327697753906,1.077812671661377
023_stuffed,put the stuffed animal in the tray,7,0,126,6.224,1788340364.7035449,00006_front_put_the_stuffed_animal_in_the_tray.png,00006_wrist_put_the_stuffed_animal_in_the_tray.png,recap.png,50,17,168,170,-55.472527472527474,-99.82417582417582,88.48351648351648,55.64835164835165,-0.9230769230769231,1.7123287671232876,-53.573333740234375,-51.14472961425781,48.11052703857422,56.699378967285156,1.7842988967895508,1.1383473873138428
023_stuffed,put the stuffed animal in the tray,7,0,126,6.224,1788340364.7035449,00006_front_put_the_stuffed_animal_in_the_tray.png,00006_wrist_put_the_stuffed_animal_in_the_tray.png,recap.png,50,18,169,171,-55.472527472527474,-99.82417582417582,88.48351648351648,55.64835164835165,-0.9230769230769231,1.7123287671232876,-53.880126953125,-50.80356216430664,47.26286315917969,57.34144592285156,1.8974790573120117,0.9781453609466553
023_stuffed,put the stuffed animal in the tray,7,0,126,6.224,1788340364.7035449,00006_front_put_the_stuffed_animal_in_the_tray.png,00006_wrist_put_the_stuffed_animal_in_the_tray.png,recap.png,50,19,170,172,-55.472527472527474,-99.82417582417582,88.48351648351648,55.64835164835165,-0.9230769230769231,1.7123287671232876,-54.13536071777344,-50.271121978759766,46.03254699707031,57.46795654296875,1.991093635559082,0.9596173167228699
