episode_dir,task,chunk_id,must_go,input_timestep,input_elapsed,unix_ts,front_img,wrist_img,recap_img,returned_len,exec_index,exec_timestep,exec_action_n,in_shoulder_pan.pos,in_shoulder_lift.pos,in_elbow_flex.pos,in_wrist_flex.pos,in_wrist_roll.pos,in_gripper.pos,act_shoulder_pan.pos,act_shoulder_lift.pos,act_elbow_flex.pos,act_wrist_flex.pos,act_wrist_roll.pos,act_gripper.pos
021_box,put the box on the tray,14,1,318,13.114,1788339529.0369995,00013_front_put_the_box_on_the_tray.png,00013_wrist_put_the_box_on_the_tray.png,recap.png,50,4,348,349,-3.5164835164835164,-82.5934065934066,66.94505494505495,72.17582417582418,-0.21978021978021978,1.095890410958904,-5.56370735168457,-37.979576110839844,37.59075927734375,74.67477416992188,-1.4430265426635742,8.382644653320312
021_box,put the box on the tray,14,1,318,13.114,1788339529.0369995,00013_front_put_the_box_on_the_tray.png,00013_wrist_put_the_box_on_the_tray.png,recap.png,50,5,349,350,-3.5164835164835164,-82.5934065934066,66.94505494505495,72.17582417582418,-0.21978021978021978,1.095890410958904,-5.475227355957031,-37.02610778808594,36.619140625,74.90478515625,-1.3264045715332031,9.574987411499023
021_box,put the box on the tray,14,1,318,13.114,1788339529.0369995,00013_front_put_the_box_on_the_tray.png,00013_wrist_put_the_box_on_the_tray.png,recap.png,50,6,350,351,-3.5164835164835164,-82.5934065934066,66.94505494505495,72.17582417582418,-0.21978021978021978,1.095890410958904,-5.783163070678711,-36.677490234375,36.33271789550781,74.82125091552734,-1.3127622604370117,11.748163223266602
021_box,put the box on the tray,14,1,318,13.114,1788339529.0369995,00013_front_put_the_box_on_the_tray.png,00013_wrist_put_the_box_on_the_tray.png,recap.png,50,7,351,352,-3.5164835164835164,-82.5934065934066,66.94505494505495,72.17582417582418,-0.21978021978021978,1.095890410958904,-6.016410827636719,-35.870201110839844,36.50843048095703,75.07192993164062,-1.3267145156860352,14.12260913848877
021_box,put the box on the tray,14,1,318,13.114,1788339529.0369995,00013_front_put_the_box_on_the_tray.png,00013_wrist_put_the_box_on_the_tray.png,recap.png,50,8,352,353,-3.5164835164835164,-82.5934065934066,66.94505494505495,72.17582417582418,-0.21978021978021978,1.095890410958904,-6.264446258544922,-35.402862548828125,36.061485290527344,75.1163330078125,-1.3711423873901367,17.074962615966797
021_box,put the box on the tray,14,1,318,13.114,1788339529.0369995,00013_front_put_the_box_on_the_tray.png,00013_wrist_put_the_box_on_the_tray.png,recap.png,50,9,353,354,-3.5164835164835164,-82.5934065934066,66.94505494505495,72.17582417582418,-0.21978021978021978,1.095890410958904,-6.148067474365234,-35.223228454589844,36.49595642089844,75.23246765136719,-1.434530258178711,19.915796279907227
021_box,put the box on the tray,14,1,318,13.114,1788339529.0369995,00013_front_put_the_box_on_the_tray.png,00013_wrist_put_the_box_on_the_tray.png,recap.png,50,10,354,355,-3.5164835164835164,-82.5934065934066,66.94505494505495,72.17582417582418,-0.21978021978021978,1.095890410958904,-6.089578628540039,-34.314414978027344,34.974571228027344,75.31258392333984,-1.319453239440918,22.505582809448242
021_box,put the box on the tray,14,1,318,13.114,1788339529.0369995,00013_front_put_the_box_on_the_tray.png,00013_wrist_put_the_box_on_the_tray.png,recap.png,50,11,355,356,-3.5164835164835164,-82.5934065934066,66.94505494505495,72.17582417582418,-0.21978021978021978,1.095890410958904,-6.057716369628906,-33.19562530517578,34.73951721191406,75.4046859741211,-1.4264583587646484,24.50344467163086
021_box,put the box on the tray,14,1,318,13.114,1788339529.0369995,00013_front_put_the_box_on_the_tray.png,00013_wrist_put_the_box_on_the_tray.png,recap.png,50,12,356,357,-3.5164835164835164,-82.5934065934066,66.94505494505495,72.17582417582418,-0.21978021978021978,1.095890410958904,-6.331249237060547,-32.98454284667969,34.807220458984375,75.55899810791016,-1.254256248474121,26.043399810791016
021_box,put the box on the tray,14,1,318,13.114,1788339529.0369995,00013_front_put_the_box_on_the_tray.png,00013_wrist_put_the_box_on_the_tray.png,recap.png,50,13,357,358,-3.5164835164835164,-82.5934065934066,66.94505494505495,72.17582417582418,-0.21978021978021978,1.095890410958904,-6.686767578125,-32.329750061035156,34.277366638183594,75.73118591308594,-1.3058338165283203,27.501325607299805
021_box,put the box on the tray,14,1,318,13.114,1788339529.0369995,00013_front_put_the_box_on_the_tray.png,00013_wrist_put_the_box_on_the_tray.png,recap.png,50,14,358,359,-3.5164835164835164,-82.5934065934066,66.94505494505495,72.17582417582418,-0.21978021978021978,1.095890410958904,-6.280853271484375,-32.825469970703125,35.32145690917969,75.48119354248047,-1.2237701416015625,28.477745056152344
021_box,put the box on the tray,14,1,318,13.114,1788339529.0369995,00013_front_put_the_box_on_the_tray.png,00013_wrist_put_the_box_on_the_tray.png,recap.png,50,15,359,360,-3.5164835164835164,-82.5934065934066,66.94505494505495,72.17582417582418,-0.21978021978021978,1.095890410958904,-6.707513809204102,-32.145103454589844,34.301170349121094,75.51539611816406,-1.1978778839111328,29.454599380493164
021_box,put the box on the tray,14,1,318,13.114,1788339529.0369995,00013_front_put_the_box_on_the_tray.png,00013_wrist_put_the_box_on_the_tray.png,recap.png,50,16,360,361,-3.5164835164835164,-82.5934065934066,66.94505494505495,72.17582417582418,-0.21978021978021978,1.095890410958904,-6.808155059814453,-32.324607849121094,34.54747772216797,75.4782485961914,-1.1698579788208008,29.888280868530273
021_box,put the box on the tray,14,1,318,13.114,1788339529.0369995,00013_front_put_the_box_on_the_tray.png,00013_wrist_put_the_box_on_the_tray.png,recap.png,50,17,361,362,-3.5164835164835164,-82.5934065934066,66.94505494505495,72.17582417582418,-0.21978021978021978,1.095890410958904,-6.949518203735352,-32.05537414550781,34.485015869140625,75.62361145019531,-1.1387062072753906,30.174386978149414
021_box,put the box on the tray,14,1,318,13.114,1788339529.0369995,00013_front_put_the_box_on_the_tray.png,00013_wrist_put_the_box_on_the_tray.png,recap.png,50,18,362,363,-3.5164835164835164,-82.5934065934066,66.94505494505495,72.17582417582418,-0.21978021978021978,1.095890410958904,-7.021366119384766,-31.979461669921875,34.0286865234375,75.43260955810547,-1.1096391677856445,30.36283302307129
021_box,put the box on the tray,14,1,318,13.114,1788339529.0369995,00013_front_put_the_box_on_the_tray.png,00013_wrist_put_the_box_on_the_tray.png,recap.png,50,19,363,364,-3.5164835164835164,-82.5934065934066,66.94505494505495,72.17582417582418,-0.21978021978021978,1.095890410958904,-7.166790008544922,-31.331565856933594,34.491668701171875,75.4429702758789,-1.1646814346313477,30.725650787353516
021_box,put the box on the tray,14,1,318,13.114,1788339529.0369995,00013_front_put_the_box_on_the_tray.png,00013_wrist_put_the_box_on_the_tray.png,recap.png,50,20,364,365,-3.5164835164835164,-82.5934065934066,66.94505494505495,72.17582417582418,-0.21978021978021978,1.095890410958904,-6.992101669311523,-31.247055053710938,34.107017517089844,75.46006774902344,-1.1278085708618164,31.183822631835938
021_box,put the box on the tray,14,1,318,13.114,1788339529.0369995,00013_front_put_the_box_on_the_tray.png,00013_wrist_put_the_box_on_the_tray.png,recap.png,50,21,365,366,-3.5164835164835164,-82.5934065934066,66.94505494505495,72.17582417582418,-0.21978021978021978,1.095890410958904,-7.282039642333984,-30.52423095703125,34.18132781982422,75.44976043701172,-1.168630599975586,31.902875900268555
021_box,put the box on the tray,14,1,318,13.114,1788339529.0369995,00013_front_put_the_box_on_the_tray.png,00013_wrist_put_the_box_on_the_tray.png,recap.png,50,22,366,367,-3.5164835164835164,-82.5934065934066,66.94505494505495,72.17582417582418,-0.21978021978021978,1.095890410958904,-7.274007797241211,-30.182464599609375,33.6146240234375,75.47814178466797,-1.1715774536132812,32.41025161743164
021_box,put the box on the tray,14,1,318,13.114,1788339529.0369995,00013_front_put_the_box_on_the_tray.png,00013_wrist_put_the_box_on_the_tray.png,recap.png,50,23,367,368,-3.5164835164835164,-82.5934065934066,66.94505494505495,72.17582417582418,-0.21978021978021978,1.095890410958904,-7.0818634033203125,-29.65155792236328,34.55744934082031,75.21076965332031,-1.232377052307129,32.903236389160156
021_box,put the box on the tray,15,1,343,14.018,1788339529.9406567,00014_front_put_the_box_on_the_tray.png,00014_wrist_put_the_box_on_the_tray.png,recap.png,50,0,368,369,-5.0989010989010985,-32.65934065934066,38.9010989010989,72.7032967032967,-1.978021978021978,30.34246575342466,-6.708648681640625,-7.5435028076171875,26.58782196044922,73.51310729980469,-1.2864131927490234,37.167991638183594
021_box,put the box on the tray,15,1,343,14.018,1788339529.9406567,00014_front_put_the_box_on_the_tray.png,00014_wrist_put_the_box_on_the_tray.png,recap.png,50,1,369,370,-5.0989010989010985,-32.65934065934066,38.9010989010989,72.7032967032967,-1.978021978021978,30.34246575342466,-7.08509635925293,-6.533958435058594,25.061851501464844,73.54505920410156,-1.2733964920043945,37.204010009765625
021_box,put the box on the tray,15,1,343,14.018,1788339529.9406567,00014_front_put_the_box_on_the_tray.png,00014_wrist_put_the_box_on_the_tray.png,recap.png,50,2,370,371,-5.0989010989010985,-32.65934065934066,38.9010989010989,72.7032967032967,-1.978021978021978,30.34246575342466,-7.032875061035156,-5.1557159423828125,24.579246520996094,73.56324768066406,-1.2012357711791992,37.10671615600586
021_box,put the box on the tray,15,1,343,14.018,1788339529.9406567,00014_front_put_the_box_on_the_tray.png,00014_wrist_put_the_box_on_the_tray.png,recap.png,50,3,371,372,-5.0989010989010985,-32.65934065934066,38.9010989010989,72.7032967032967,-1.978021978021978,30.34246575342466,-7.039340972900391,-4.5555572509765625,24.601211547851562,73.600341796875,-1.2054424285888672,36.89347839355469
021_box,put the box on the tray,15,1,343,14.018,1788339529.9406567,00014_front_put_the_box_on_the_tray.png,00014_wrist_put_the_box_on_the_tray.png,recap.png,50,4,372,373,-5.0989010989010985,-32.65934065934066,38.9010989010989,72.7032967032967,-1.978021978021978,30.34246575342466,-6.979120254516602,-3.5731124877929688,24.018577575683594,73.79136657714844,-1.1680917739868164,36.728309631347656
021_box,put the box on the tray,15,1,343,14.018,1788339529.9406567,00014_front_put_the_box_on_the_tray.png,00014_wrist_put_the_box_on_the_tray.png,recap.png,50,5,373,374,-5.0989010989010985,-32.65934065934066,38.9010989010989,72.7032967032967,-1.978021978021978,30.34246575342466,-6.947572708129883,-2.2914276123046875,23.07061004638672,73.94705963134766,-1.1636362075805664,36.611419677734375
021_box,put the box on the tray,15,1,343,14.018,1788339529.9406567,00014_front_put_the_box_on_the_tray.png,00014_wrist_put_the_box_on_the_tray.png,recap.png,50,6,374,375,-5.0989010989010985,-32.65934065934066,38.9010989010989,72.7032967032967,-1.978021978021978,30.34246575342466,-7.275714874267578,-1.2332382202148438,23.03179931640625,73.94336700439453,-1.0334196090698242,36.72026062011719
021_box,put the box on the tray,15,1,343,14.018,1788339529.9406567,00014_front_put_the_box_on_the_tray.png,00014_wrist_put_the_box_on_the_tray.png,recap.png,50,7,375,376,-5.0989010989010985,-32.65934065934066,38.9010989010989,72.7032967032967,-1.978021978021978,30.34246575342466,-7.190271377563477,-0.5377426147460938,21.660598754882812,74.00827026367188,-0.9618587493896484,36.70701217651367
021_box,put the box on the tray,15,1,343,14.018,1788339529.9406567,00014_front_put_the_box_on_the_tray.png,00014_wrist_put_the_box_on_the_tray.png,recap.png,50,8,376,377,-5.0989010989010985,-32.65934065934066,38.9010989010989,72.7032967032967,-1.978021978021978,30.34246575342466,-7.038145065307617,0.2646636962890625,21.77460479736328,74.15629577636719,-0.9179849624633789,36.574432373046875
021_box,put the box on the tray,15,1,343,14.018,1788339529.9406567,00014_front_put_the_box_on_the_tray.png,00014_wrist_put_the_box_on_the_tray.png,recap.png,50,9,377,378,-5.0989010989010985,-32.65934065934066,38.9010989010989,72.7032967032967,-1.978021978021978,30.34246575342466,-7.03272819519043,1.21002197265625,20.53240966796875,74.12396240234375,-0.8232011795043945,36.575355529785156
021_box,put the box on the tray,15,1,343,14.018,1788339529.9406567,00014_front_put_the_box_on_the_tray.png,00014_wrist_put_the_box_on_the_tray.png,recap.png,50,10,378,379,-5.0989010989010985,-32.65934065934066,38.9010989010989,72.7032967032967,-1.978021978021978,30.34246575342466,-7.165349960327148,1.8990325927734375,20.301162719726562,74.12548065185547,-0.7860879898071289,36.633544921875
021_box,put the box on the tray,15,1,343,14.018,1788339529.9406567,00014_front_put_the_box_on_the_tray.png,00014_wrist_put_the_box_on_the_tray.png,recap.png,50,11,379,380,-5.0989010989010985,-32.65934065934066,38.9010989010989,72.7032967032967,-1.978021978021978,30.34246575342466,-7.236213684082031,2.2780532836914062,20.82555389404297,74.02123260498047,-0.7873640060424805,36.626102447509766
021_box,put the box on the tray,15,1,343,14.018,1788339529.9406567,00014_front_put_the_box_on_the_tray.png,00014_wrist_put_the_box_on_the_tray.png,recap.png,50,12,380,381,-5.0989010989010985,-32.65934065934066,38.9010989010989,72.7032967032967,-1.978021978021978,30.34246575342466,-7.200502395629883,2.8234100341796875,19.867218017578125,74.19625854492188,-0.7697954177856445,36.59449005126953
021_box,put the box on the tray,15,1,343,14.018,1788339529.9406567,00014_front_put_the_box_on_the_tray.png,00014_wrist_put_the_box_on_the_tray.png,recap.png,50,13,381,382,-5.0989010989010985,-32.65934065934066,38.9010989010989,72.7032967032967,-1.978021978021978,30.34246575342466,-7.097925186157227,3.7351531982421875,19.444808959960938,73.94184875488281,-0.7307310104370117,36.526817321777344
021_box,put the box on the tray,15,1,343,14.018,1788339529.9406567,00014_front_put_the_box_on_the_tray.png,00014_wrist_put_the_box_on_the_tray.png,recap.png,50,14,382,383,-5.0989010989010985,-32.65934065934066,38.9010989010989,72.7032967032967,-1.978021978021978,30.34246575342466,-7.076658248901367,4.710655212402344,18.85741424560547,73.941650390625,-0.7153234481811523,36.653011322021484
021_box,put the box on the tray,15,1,343,14.018,1788339529.9406567,00014_front_put_the_box_on_the_tray.png,00014_wrist_put_the_box_on_the_tray.png,recap.png,50,15,383,384,-5.0989010989010985,-32.65934065934066,38.9010989010989,72.7032967032967,-1.978021978021978,30.34246575342466,-7.092660903930664,5.2816314697265625,19.292221069335938,74.11940002441406,-0.5690898895263672,36.547607421875
021_box,put the box on the tray,15,1,343,14.018,1788339529.9406567,00014_front_put_the_box_on_the_tray.png,00014_wrist_put_the_box_on_the_tray.png,recap.png,50,16,384,385,-5.0989010989010985,-32.65934065934066,38.9010989010989,72.7032967032967,-1.978021978021978,30.34246575342466,-6.823680877685547,6.105438232421875,18.482643127441406,73.89254760742188,-0.7901153564453125,36.587284088134766
021_box,put the box on the tray,15,1,343,14.018,1788339529.9406567,00014_front_put_the_box_on_the_tray.png,00014_wrist_put_the_box_on_the_tray.png,recap.png,50,17,385,386,-5.0989010989010985,-32.65934065934066,38.9010989010989,72.7032967032967,-1.978021978021978,30.34246575342466,-7.056751251220703,6.726387023925781,18.312339782714844,74.00019836425781,-0.7378625869750977,36.777225494384766
021_box,put the box on the tray,15,1,343,14.018,1788339529.9406567,00014_front_put_the_box_on_the_tray.png,00014_wrist_put_the_box_on_the_tray.png,recap.png,50,18,386,387,-5.0989010989010985,-32.65934065934066,38.9010989010989,72.7032967032967,-1.978021978021978,30.34246575342466,-6.975561141967773,7.294609069824219,17.955955505371094,73.98987579345703,-0.8090572357177734,36.67061996459961
021_box,put the box on the tray,15,1,343,14.018,1788339529.9406567,00014_front_put_the_box_on_the_tray.png,00014_wrist_put_the_box_on_the_tray.png,recap.png,50,19,387,388,-5.0989010989010985,-32.65934065934066,38.9010989010989,72.7032967032967,-1.978021978021978,30.34246575342466,-6.914251327514648,7.826377868652344,17.755043029785156,73.8795394897461,-0.9943819046020508,36.53166198730469
021_box,put the box on the tray,15,1,343,14.018,1788339529.9406567,00014_front_put_the_box_on_the_tray.png,00014_wrist_put_the_box_on_the_tray.png,recap.png,50,20,388,389,-5.0989010989010985,-32.65934065934066,38.9010989010989,72.7032967032967,-1.978021978021978,30.34246575342466,-7.150045394897461,8.318534851074219,16.05113983154297,74.19884490966797,-1.3421134948730469,36.61185073852539
021_box,put the box on the tray,15,1,343,14.018,1788339529.9406567,00014_front_put_the_box_on_the_tray.png,00014_wrist_put_the_box_on_the_tray.png,recap.png,50,21,389,390,-5.0989010989010985,-32.65934065934066,38.9010989010989,72.7032967032967,-1.978021978021978,30.34246575342466,-7.132230758666992,7.9895782470703125,16.68291473388672,74.32134246826172,-1.5926074981689453,36.739479064941406
021_box,put the box on the tray,15,1,343,14.018,1788339529.9406567,00014_front_put_the_box_on_the_tray.png,00014_wrist_put_the_box_on_the_tray.png,recap.png,50,22,390,391,-5.0989010989010985,-32.65934065934066,38.9010989010989,72.7032967032967,-1.978021978021978,30.34246575342466,-7.208593368530273,8.363288879394531,16.61736297607422,74.38978576660156,-1.8030452728271484,36.414146423339844
021_box,put the box on the tray,15,1,343,14.018,1788339529.9406567,00014_front_put_the_box_on_the_tray.png,00014_wrist_put_the_box_on_the_tray.png,recap.png,50,23,391,392,-5.0989010989010985,-32.65934065934066,38.9010989010989,72.7032967032967,-1.978021978021978,30.34246575342466,-7.087734222412109,9.174629211425781,15.819709777832031,74.78382110595703,-1.9902887344360352,35.66792678833008
021_box,put the box on the tray,16,1,367,14.888,1788339530.8101697,00015_front_put_the_box_on_the_tray.png,00015_wrist_put_the_box_on_the_tray.png,recap.png,50,0,392,393,-6.681318681318682,-30.63736263736264,36.79120879120879,75.34065934065934,-1.3626373626373627,31.095890410958905,-8.420755386352539,0.23680663108825684,21.532320022583008,74.05619812011719,-1.0889173746109009,36.67046356201172
021_box,put the box on the tray,16,1,367,14.888,1788339530.8101697,00015_front_put_the_box_on_the_tray.png,00015_wrist_put_the_box_on_the_tray.png,recap.png,50,1,393,394,-6.681318681318682,-30.63736263736264,36.79120879120879,75.34065934065934,-1.3626373626373627,31.095890410958905,-9.006589889526367,-3.4728775024414062,23.845474243164062,73.56193542480469,-0.6395511627197266,37.686527252197266
021_box,put the box on the tray,16,1,367,14.888,1788339530.8101697,00015_front_put_the_box_on_the_tray.png,00015_wrist_put_the_box_on_the_tray.png,recap.png,50,2,394,395,-6.681318681318682,-30.63736263736264,36.79120879120879,75.34065934065934,-1.3626373626373627,31.095890410958905,-8.887205123901367,-1.9843521118164062,23.973358154296875,73.51049041748047,-0.6302366256713867,37.74286651611328
021_box,put the box on the tray,16,1,367,14.888,1788339530.8101697,00015_front_put_the_box_on_the_tray.png,00015_wrist_put_the_box_on_the_tray.png,recap.png,50,3,395,396,-6.681318681318682,-30.63736263736264,36.79120879120879,75.34065934065934,-1.3626373626373627,31.095890410958905,-8.74034309387207,-2.0783920288085938,23.723220825195312,73.59076690673828,-0.6066207885742188,37.48000717163086
021_box,put the box on the tray,16,1,367,14.888,1788339530.8101697,00015_front_put_the_box_on_the_tray.png,00015_wrist_put_the_box_on_the_tray.png,recap.png,50,4,396,397,-6.681318681318682,-30.63736263736264,36.79120879120879,75.34065934065934,-1.3626373626373627,31.095890410958905,-8.566085815429688,-0.5450286865234375,22.94806671142578,73.12257385253906,-0.6320838928222656,37.42588806152344
021_box,put the box on the tray,16,1,367,14.888,1788339530.8101697,00015_front_put_the_box_on_the_tray.png,00015_wrist_put_the_box_on_the_tray.png,recap.png,50,5,397,398,-6.681318681318682,-30.63736263736264,36.79120879120879,75.34065934065934,-1.3626373626373627,31.095890410958905,-8.720624923706055,0.2494049072265625,22.63031005859375,72.91900634765625,-0.6295967102050781,37.380435943603516
021_box,put the box on the tray,16,1,367,14.888,1788339530.8101697,00015_front_put_the_box_on_the_tray.png,00015_wrist_put_the_box_on_the_tray.png,recap.png,50,6,398,399,-6.681318681318682,-30.63736263736264,36.79120879120879,75.34065934065934,-1.3626373626373627,31.095890410958905,-8.764558792114258,0.34747314453125,22.43017578125,72.86204528808594,-0.5881710052490234,37.31302261352539
021_box,put the box on the tray,16,1,367,14.888,1788339530.8101697,00015_front_put_the_box_on_the_tray.png,00015_wrist_put_the_box_on_the_tray.png,recap.png,50,7,399,400,-6.681318681318682,-30.63736263736264,36.79120879120879,75.34065934065934,-1.3626373626373627,31.095890410958905,-8.69308090209961,1.823028564453125,21.452713012695312,72.73643493652344,-0.7856693267822266,37.308143615722656
021_box,put the box on the tray,16,1,367,14.888,1788339530.8101697,00015_front_put_the_box_on_the_tray.png,00015_wrist_put_the_box_on_the_tray.png,recap.png,50,8,400,401,-6.681318681318682,-30.63736263736264,36.79120879120879,75.34065934065934,-1.3626373626373627,31.095890410958905,-8.83188247680664,2.2447433471679688,21.260009765625,72.91049194335938,-0.6286745071411133,37.27088165283203
021_box,put the box on the tray,16,1,367,14.888,1788339530.8101697,00015_front_put_the_box_on_the_tray.png,00015_wrist_put_the_box_on_the_tray.png,recap.png,50,9,401,402,-6.681318681318682,-30.63736263736264,36.79120879120879,75.34065934065934,-1.3626373626373627,31.095890410958905,-8.565469741821289,3.243804931640625,20.460861206054688,72.81378173828125,-0.6117591857910156,37.003562927246094
021_box,put the box on the tray,16,1,367,14.888,1788339530.8101697,00015_front_put_the_box_on_the_tray.png,00015_wrist_put_the_box_on_the_tray.png,recap.png,50,10,402,403,-6.681318681318682,-30.63736263736264,36.79120879120879,75.34065934065934,-1.3626373626373627,31.095890410958905,-8.894256591796875,4.3796234130859375,20.098793029785156,72.8192138671875,-0.6216287612915039,37.070518493652344
021_box,put the box on the tray,16,1,367,14.888,1788339530.8101697,00015_front_put_the_box_on_the_tray.png,00015_wrist_put_the_box_on_the_tray.png,recap.png,50,11,403,404,-6.681318681318682,-30.63736263736264,36.79120879120879,75.34065934065934,-1.3626373626373627,31.095890410958905,-8.921262741088867,4.7462310791015625,19.45501708984375,73.02459716796875,-0.7075357437133789,37.07493591308594
021_box,put the box on the tray,16,1,367,14.888,1788339530.8101697,00015_front_put_the_box_on_the_tray.png,00015_wrist_put_the_box_on_the_tray.png,recap.png,50,12,404,405,-6.681318681318682,-30.63736263736264,36.79120879120879,75.34065934065934,-1.3626373626373627,31.095890410958905,-8.969966888427734,6.0965423583984375,18.16838836669922,72.98360443115234,-0.6159982681274414,36.972591400146484
021_box,put the box on the tray,16,1,367,14.888,1788339530.8101697,00015_front_put_the_box_on_the_tray.png,00015_wrist_put_the_box_on_the_tray.png,recap.png,50,13,405,406,-6.681318681318682,-30.63736263736264,36.79120879120879,75.34065934065934,-1.3626373626373627,31.095890410958905,-9.019638061523438,8.039596557617188,17.87188720703125,73.27290344238281,-0.6834497451782227,37.046531677246094
021_box,put the box on the tray,16,1,367,14.888,1788339530.8101697,00015_front_put_the_box_on_the_tray.png,00015_wrist_put_the_box_on_the_tray.png,recap.png,50,14,406,407,-6.681318681318682,-30.63736263736264,36.79120879120879,75.34065934065934,-1.3626373626373627,31.095890410958905,-8.893054962158203,8.972335815429688,17.273696899414062,73.3328628540039,-0.6370325088500977,37.05783462524414
021_box,put the box on the tray,16,1,367,14.888,1788339530.8101697,00015_front_put_the_box_on_the_tray.png,00015_wrist_put_the_box_on_the_tray.png,recap.png,50,15,407,408,-6.681318681318682,-30.63736263736264,36.79120879120879,75.34065934065934,-1.3626373626373627,31.095890410958905,-9.222179412841797,9.944328308105469,17.160179138183594,73.47422790527344,-0.6040973663330078,37.01531219482422
021_box,put the box on the tray,16,1,367,14.888,1788339530.8101697,00015_front_put_the_box_on_the_tray.png,00015_wrist_put_the_box_on_the_tray.png,recap.png,50,16,408,409,-6.681318681318682,-30.63736263736264,36.79120879120879,75.34065934065934,-1.3626373626373627,31.095890410958905,-9.197498321533203,11.433334350585938,16.676513671875,73.41030883789062,-0.6086864471435547,36.8397216796875
021_box,put the box on the tray,16,1,367,14.888,1788339530.8101697,00015_front_put_the_box_on_the_tray.png,00015_wrist_put_the_box_on_the_tray.png,recap.png,50,17,409,410,-6.681318681318682,-30.63736263736264,36.79120879120879,75.34065934065934,-1.3626373626373627,31.095890410958905,-9.081361770629883,11.852851867675781,15.806427001953125,73.42085266113281,-0.5490322113037109,36.73446273803711
021_box,put the box on the tray,16,1,367,14.888,1788339530.8101697,00015_front_put_the_box_on_the_tray.png,00015_wrist_put_the_box_on_the_tray.png,recap.png,50,18,410,411,-6.681318681318682,-30.63736263736264,36.79120879120879,75.34065934065934,-1.3626373626373627,31.095890410958905,-9.065778732299805,13.062057495117188,15.357521057128906,73.42533874511719,-0.6519374847412109,36.79433059692383
021_box,put the box on the tray,16,1,367,14.888,1788339530.8101697,00015_front_put_the_box_on_the_tray.png,00015_wrist_put_the_box_on_the_tray.png,recap.png,50,19,411,412,-6.681318681318682,-30.63736263736264,36.79120879120879,75.34065934065934,-1.3626373626373627,31.095890410958905,-9.217643737792969,13.400138854980469,15.219963073730469,73.54566192626953,-0.5609102249145508,36.396644592285156
021_box,put the box on the tray,16,1,367,14.888,1788339530.8101697,00015_front_put_the_box_on_the_tray.png,00015_wrist_put_the_box_on_the_tray.png,recap.png,50,20,412,413,-6.681318681318682,-30.63736263736264,36.79120879120879,75.34065934065934,-1.3626373626373627,31.095890410958905,-9.086973190307617,13.999382019042969,14.739334106445312,73.6137466430664,-0.5502223968505859,35.752662658691406
021_box,put the box on the tray,16,1,367,14.888,1788339530.8101697,00015_front_put_the_box_on_the_tray.png,00015_wrist_put_the_box_on_the_tray.png,recap.png,50,21,413,414,-6.681318681318682,-30.63736263736264,36.79120879120879,75.34065934065934,-1.3626373626373627,31.095890410958905,-9.045402526855469,13.87713623046875,14.950942993164062,73.35928344726562,-0.5388774871826172,34.170223236083984
021_box,put the box on the tray,16,1,367,14.888,1788339530.8101697,00015_front_put_the_box_on_the_tray.png,00015_wrist_put_the_box_on_the_tray.png,recap.png,50,22,414,415,-6.681318681318682,-30.63736263736264,36.79120879120879,75.34065934065934,-1.3626373626373627,31.095890410958905,-8.908149719238281,14.869186401367188,14.663887023925781,73.267333984375,-0.5882339477539062,31.740436553955078
021_box,put the box on the tray,16,1,367,14.888,1788339530.8101697,00015_front_put_the_box_on_the_tray.png,00015_wrist_put_the_box_on_the_tray.png,recap.png,50,23,415,416,-6.681318681318682,-30.63736263736264,36.79120879120879,75.34065934065934,-1.3626373626373627,31.095890410958905,-8.731809616088867,14.709503173828125,14.943885803222656,73.20587921142578,-0.588353157043457,28.211244583129883
021_box,put the box on the tray,16,1,367,14.888,1788339530.8101697,00015_front_put_the_box_on_the_tray.png,00015_wrist_put_the_box_on_the_tray.png,recap.png,50,24,416,417,-6.681318681318682,-30.63736263736264,36.79120879120879,75.34065934065934,-1.3626373626373627,31.095890410958905,-8.578018188476562,15.028358459472656,14.643218994140625,73.35407257080078,-0.47032737731933594,24.83864402770996
021_box,put the box on the tray,17,0,391,15.824,1788339531.757839,00016_front_put_the_box_on_the_tray.png,00016_wrist_put_the_box_on_the_tray.png,recap.png,50,0,417,418,-6.857142857142857,7.6923076923076925,18.24175824175824,74.63736263736264,-1.1868131868131868,36.50684931506849,-6.032184600830078,14.047340393066406,10.996086120605469,77.4980697631836,-1.9026451110839844,6.005249977111816
021_box,put the box on the tray,17,0,391,15.824,1788339531.757839,00016_front_put_the_box_on_the_tray.png,00016_wrist_put_the_box_on_the_tray.png,recap.png,50,1,418,419,-6.857142857142857,7.6923076923076925,18.24175824175824,74.63736263736264,-1.1868131868131868,36.50684931506849,-6.174293518066406,13.965965270996094,9.479118347167969,78.2647933959961,-1.999434471130371,6.102283000946045
021_box,put the box on the tray,17,0,391,15.824,1788339531.757839,00016_front_put_the_box_on_the_tray.png,00016_wrist_put_the_box_on_the_tray.png,recap.png,50,2,419,420,-6.857142857142857,7.6923076923076925,18.24175824175824,74.63736263736264,-1.1868131868131868,36.50684931506849,-5.9908599853515625,12.550331115722656,9.043243408203125,79.1359634399414,-2.131352424621582,6.0952887535095215
