episode_dir,task,chunk_id,must_go,input_timestep,input_elapsed,unix_ts,front_img,wrist_img,recap_img,returned_len,exec_index,exec_timestep,exec_action_n,in_shoulder_pan.pos,in_shoulder_lift.pos,in_elbow_flex.pos,in_wrist_flex.pos,in_wrist_roll.pos,in_gripper.pos,act_shoulder_pan.pos,act_shoulder_lift.pos,act_elbow_flex.pos,act_wrist_flex.pos,act_wrist_roll.pos,act_gripper.pos
011_roll,put the roll on the tray,3,0,35,2.107,1788338974.7806613,00002_front_put_the_roll_on_the_tray.png,00002_wrist_put_the_roll_on_the_tray.png,recap.png,50,5,69,70,-4.3076923076923075,-102.1978021978022,91.38461538461539,64.08791208791209,-0.9230769230769231,0.9589041095890412,-3.9930858612060547,-100.49762725830078,85.82574462890625,57.02214813232422,-1.1742010116577148,0.7836191058158875
011_roll,put the roll on the tray,3,0,35,2.107,1788338974.7806613,00002_front_put_the_roll_on_the_tray.png,00002_wrist_put_the_roll_on_the_tray.png,recap.png,50,6,70,71,-4.3076923076923075,-102.1978021978022,91.38461538461539,64.08791208791209,-0.9230769230769231,0.9589041095890412,-3.9024600982666016,-100.10743713378906,85.41156005859375,57.119468688964844,-1.1778993606567383,0.6591083407402039
011_roll,put the roll on the tray,3,0,35,2.107,1788338974.7806613,00002_front_put_the_roll_on_the_tray.png,00002_wrist_put_the_roll_on_the_tray.png,recap.png,50,7,71,72,-4.3076923076923075,-102.1978021978022,91.38461538461539,64.08791208791209,-0.9230769230769231,0.9589041095890412,-3.9414825439453125,-100.33385467529297,85.3232421875,57.40438461303711,-1.1704893112182617,0.7792792320251465
011_roll,put the roll on the tray,3,0,35,2.107,1788338974.7806613,00002_front_put_the_roll_on_the_tray.png,00002_wrist_put_the_roll_on_the_tray.png,recap.png,50,8,72,73,-4.3076923076923075,-102.1978021978022,91.38461538461539,64.08791208791209,-0.9230769230769231,0.9589041095890412,-3.9322986602783203,-100.33995056152344,85.30229187011719,57.88782501220703,-1.2125167846679688,0.8736485242843628
011_roll,put the roll on the tray,3,0,35,2.107,1788338974.7806613,00002_front_put_the_roll_on_the_tray.png,00002_wrist_put_the_roll_on_the_tray.png,recap.png,50,9,73,74,-4.3076923076923075,-102.1978021978022,91.38461538461539,64.08791208791209,-0.9230769230769231,0.9589041095890412,-3.981691360473633,-100.11965942382812,85.05899047851562,58.23697280883789,-1.194610595703125,0.9688367247581482
011_roll,put the roll on the tray,3,0,35,2.107,1788338974.7806613,00002_front_put_the_roll_on_the_tray.png,00002_wrist_put_the_roll_on_the_tray.png,recap.png,50,10,74,75,-4.3076923076923075,-102.1978021978022,91.38461538461539,64.08791208791209,-0.9230769230769231,0.9589041095890412,-3.9942378997802734,-99.94212341308594,84.8367919921875,58.537391662597656,-1.1204090118408203,0.9917556643486023
011_roll,put the roll on the tray,3,0,35,2.107,1788338974.7806613,00002_front_put_the_roll_on_the_tray.png,00002_wrist_put_the_roll_on_the_tray.png,recap.png,50,11,75,76,-4.3076923076923075,-102.1978021978022,91.38461538461539,64.08791208791209,-0.9230769230769231,0.9589041095890412,-3.8575363159179688,-99.31855773925781,84.3416748046875,58.79393005371094,-1.072317123413086,0.93061763048172
011_roll,put the roll on the tray,3,0,35,2.107,1788338974.7806613,00002_front_put_the_roll_on_the_tray.png,00002_wrist_put_the_roll_on_the_tray.png,recap.png,50,12,76,77,-4.3076923076923075,-102.1978021978022,91.38461538461539,64.08791208791209,-0.9230769230769231,0.9589041095890412,-3.996084213256836,-98.23601531982422,83.23904418945312,58.7777099609375,-1.1577138900756836,1.0429339408874512
011_roll,put the roll on the tray,3,0,35,2.107,1788338974.7806613,00002_front_put_the_roll_on_the_tray.png,00002_wrist_put_the_roll_on_the_tray.png,recap.png,50,13,77,78,-4.3076923076923075,-102.1978021978022,91.38461538461539,64.08791208791209,-0.9230769230769231,0.9589041095890412,-4.054723739624023,-97.5644302368164,83.06442260742188,58.69612121582031,-1.1281719207763672,0.9220249056816101
011_roll,put the roll on the tray,3,0,35,2.107,1788338974.7806613,00002_front_put_the_roll_on_the_tray.png,00002_wrist_put_the_roll_on_the_tray.png,recap.png,50,14,78,79,-4.3076923076923075,-102.1978021978022,91.38461538461539,64.08791208791209,-0.9230769230769231,0.9589041095890412,-4.125308990478516,-95.65524291992188,82.15834045410156,58.53990173339844,-1.1053094863891602,0.895721971988678
011_roll,put the roll on the tray,3,0,35,2.107,1788338974.7806613,00002_front_put_the_roll_on_the_tray.png,00002_wrist_put_the_roll_on_the_tray.png,recap.png,50,15,79,80,-4.3076923076923075,-102.1978021978022,91.38461538461539,64.08791208791209,-0.9230769230769231,0.9589041095890412,-3.8845291137695312,-93.70989990234375,80.80885314941406,58.135833740234375,-1.1809930801391602,0.865097165107727
011_roll,put the roll on the tray,3,0,35,2.107,1788338974.7806613,00002_front_put_the_roll_on_the_tray.png,00002_wrist_put_the_roll_on_the_tray.png,recap.png,50,16,80,81,-4.3076923076923075,-102.1978021978022,91.38461538461539,64.08791208791209,-0.9230769230769231,0.9589041095890412,-3.8133487701416016,-91.63692474365234,79.74833679199219,57.76083755493164,-1.1894941329956055,0.7968258261680603
011_roll,put the roll on the tray,3,0,35,2.107,1788338974.7806613,00002_front_put_the_roll_on_the_tray.png,00002_wrist_put_the_roll_on_the_tray.png,recap.png,50,17,81,82,-4.3076923076923075,-102.1978021978022,91.38461538461539,64.08791208791209,-0.9230769230769231,0.9589041095890412,-3.835552215576172,-89.94942474365234,79.03265380859375,57.470428466796875,-1.189809799194336,0.7234296202659607
011_roll,put the roll on the tray,3,0,35,2.107,1788338974.7806613,00002_front_put_the_roll_on_the_tray.png,00002_wrist_put_the_roll_on_the_tray.png,recap.png,50,18,82,83,-4.3076923076923075,-102.1978021978022,91.38461538461539,64.08791208791209,-0.9230769230769231,0.9589041095890412,-3.775056838989258,-87.35604095458984,77.14619445800781,57.03801345825195,-1.4500150680541992,0.7261964678764343
011_roll,put the roll on the tray,3,0,35,2.107,1788338974.7806613,00002_front_put_the_roll_on_the_tray.png,00002_wrist_put_the_roll_on_the_tray.png,recap.png,50,19,83,84,-4.3076923076923075,-102.1978021978022,91.38461538461539,64.08791208791209,-0.9230769230769231,0.9589041095890412,-3.6925888061523438,-85.34310150146484,76.5955810546875,56.97795104980469,-1.365431785583496,0.7959675788879395
011_roll,put the roll on the tray,3,0,35,2.107,1788338974.7806613,00002_front_put_the_roll_on_the_tray.png,00002_wrist_put_the_roll_on_the_tray.png,recap.png,50,20,84,85,-4.3076923076923075,-102.1978021978022,91.38461538461539,64.08791208791209,-0.9230769230769231,0.9589041095890412,-3.6982364654541016,-84.31256866455078,75.5670166015625,56.58738327026367,-1.4475059509277344,0.732689380645752
011_roll,put the roll on the tray,4,1,63,3.043,1788338975.7193131,00003_front_put_the_roll_on_the_tray.png,00003_wrist_put_the_roll_on_the_tray.png,recap.png,50,0,85,86,-4.747252747252747,-101.14285714285714,86.72527472527473,58.54945054945055,-0.9230769230769231,0.9589041095890412,-5.3002166748046875,-62.2188720703125,59.225128173828125,56.826324462890625,-2.5104751586914062,1.3318028450012207
011_roll,put the roll on the tray,4,1,63,3.043,1788338975.7193131,00003_front_put_the_roll_on_the_tray.png,00003_wrist_put_the_roll_on_the_tray.png,recap.png,50,1,86,87,-4.747252747252747,-101.14285714285714,86.72527472527473,58.54945054945055,-0.9230769230769231,0.9589041095890412,-5.0565948486328125,-60.97648620605469,58.631980895996094,56.874732971191406,-2.633376121520996,1.2509121894836426
011_roll,put the roll on the tray,4,1,63,3.043,1788338975.7193131,00003_front_put_the_roll_on_the_tray.png,00003_wrist_put_the_roll_on_the_tray.png,recap.png,50,2,87,88,-4.747252747252747,-101.14285714285714,86.72527472527473,58.54945054945055,-0.9230769230769231,0.9589041095890412,-5.026699066162109,-60.24904251098633,56.62281036376953,56.79243469238281,-2.6677427291870117,1.4125099182128906
011_roll,put the roll on the tray,4,1,63,3.043,1788338975.7193131,00003_front_put_the_roll_on_the_tray.png,00003_wrist_put_the_roll_on_the_tray.png,recap.png,50,3,88,89,-4.747252747252747,-101.14285714285714,86.72527472527473,58.54945054945055,-0.9230769230769231,0.9589041095890412,-5.174238204956055,-59.214595794677734,56.13294219970703,56.45064163208008,-2.5199193954467773,1.3444454669952393
011_roll,put the roll on the tray,4,1,63,3.043,1788338975.7193131,00003_front_put_the_roll_on_the_tray.png,00003_wrist_put_the_roll_on_the_tray.png,recap.png,50,4,89,90,-4.747252747252747,-101.14285714285714,86.72527472527473,58.54945054945055,-0.9230769230769231,0.9589041095890412,-4.982852935791016,-57.775760650634766,55.770484924316406,56.53392028808594,-2.6187009811401367,1.189164400100708
011_roll,put the roll on the tray,4,1,63,3.043,1788338975.7193131,00003_front_put_the_roll_on_the_tray.png,00003_wrist_put_the_roll_on_the_tray.png,recap.png,50,5,90,91,-4.747252747252747,-101.14285714285714,86.72527472527473,58.54945054945055,-0.9230769230769231,0.9589041095890412,-5.378833770751953,-56.03748321533203,55.241912841796875,56.483787536621094,-2.436375617980957,1.1882522106170654
011_roll,put the roll on the tray,4,1,63,3.043,1788338975.7193131,00003_front_put_the_roll_on_the_tray.png,00003_wrist_put_the_roll_on_the_tray.png,recap.png,50,6,91,92,-4.747252747252747,-101.14285714285714,86.72527472527473,58.54945054945055,-0.9230769230769231,0.9589041095890412,-5.574443817138672,-54.4538688659668,54.304771423339844,56.581172943115234,-2.4326963424682617,1.3946647644042969
011_roll,put the roll on the tray,4,1,63,3.043,1788338975.7193131,00003_front_put_the_roll_on_the_tray.png,00003_wrist_put_the_roll_on_the_tray.png,recap.png,50,7,92,93,-4.747252747252747,-101.14285714285714,86.72527472527473,58.54945054945055,-0.9230769230769231,0.9589041095890412,-5.836780548095703,-53.097572326660156,53.66722106933594,56.59965133666992,-2.518570899963379,2.40576434135437
011_roll,put the roll on the tray,4,1,63,3.043,1788338975.7193131,00003_front_put_the_roll_on_the_tray.png,00003_wrist_put_the_roll_on_the_tray.png,recap.png,50,8,93,94,-4.747252747252747,-101.14285714285714,86.72527472527473,58.54945054945055,-0.9230769230769231,0.9589041095890412,-5.82343864440918,-52.081729888916016,53.093017578125,56.740901947021484,-2.5998430252075195,4.471971035003662
011_roll,put the roll on the tray,4,1,63,3.043,1788338975.7193131,00003_front_put_the_roll_on_the_tray.png,00003_wrist_put_the_roll_on_the_tray.png,recap.png,50,9,94,95,-4.747252747252747,-101.14285714285714,86.72527472527473,58.54945054945055,-0.9230769230769231,0.9589041095890412,-6.136051177978516,-50.988990783691406,51.512237548828125,56.37553787231445,-2.7936954498291016,8.592201232910156
011_roll,put the roll on the tray,4,1,63,3.043,1788338975.7193131,00003_front_put_the_roll_on_the_tray.png,00003_wrist_put_the_roll_on_the_tray.png,recap.png,50,10,95,96,-4.747252747252747,-101.14285714285714,86.72527472527473,58.54945054945055,-0.9230769230769231,0.9589041095890412,-5.92822265625,-48.851402282714844,52.58033752441406,57.098445892333984,-3.0293664932250977,11.450567245483398
011_roll,put the roll on the tray,4,1,63,3.043,1788338975.7193131,00003_front_put_the_roll_on_the_tray.png,00003_wrist_put_the_roll_on_the_tray.png,recap.png,50,11,96,97,-4.747252747252747,-101.14285714285714,86.72527472527473,58.54945054945055,-0.9230769230769231,0.9589041095890412,-6.1181793212890625,-47.70159149169922,51.415504455566406,57.35298538208008,-3.491349220275879,14.144586563110352
011_roll,put the roll on the tray,4,1,63,3.043,1788338975.7193131,00003_front_put_the_roll_on_the_tray.png,00003_wrist_put_the_roll_on_the_tray.png,recap.png,50,12,97,98,-4.747252747252747,-101.14285714285714,86.72527472527473,58.54945054945055,-0.9230769230769231,0.9589041095890412,-6.171934127807617,-46.890953063964844,50.83720397949219,57.5313835144043,-3.575349807739258,15.8668851852417
011_roll,put the roll on the tray,4,1,63,3.043,1788338975.7193131,00003_front_put_the_roll_on_the_tray.png,00003_wrist_put_the_roll_on_the_tray.png,recap.png,50,13,98,99,-4.747252747252747,-101.14285714285714,86.72527472527473,58.54945054945055,-0.9230769230769231,0.9589041095890412,-6.289361953735352,-45.76145553588867,50.32640075683594,57.90546798706055,-3.6435728073120117,17.208005905151367
011_roll,put the roll on the tray,4,1,63,3.043,1788338975.7193131,00003_front_put_the_roll_on_the_tray.png,00003_wrist_put_the_roll_on_the_tray.png,recap.png,50,14,99,100,-4.747252747252747,-101.14285714285714,86.72527472527473,58.54945054945055,-0.9230769230769231,0.9589041095890412,-6.012104034423828,-44.71419906616211,50.082969665527344,57.78117752075195,-3.5721635818481445,18.052215576171875
011_roll,put the roll on the tray,4,1,63,3.043,1788338975.7193131,00003_front_put_the_roll_on_the_tray.png,00003_wrist_put_the_roll_on_the_tray.png,recap.png,50,15,100,101,-4.747252747252747,-101.14285714285714,86.72527472527473,58.54945054945055,-0.9230769230769231,0.9589041095890412,-6.209749221801758,-43.67251968383789,49.29065704345703,57.723209381103516,-3.51145076751709,18.851125717163086
011_roll,put the roll on the tray,4,1,63,3.043,1788338975.7193131,00003_front_put_the_roll_on_the_tray.png,00003_wrist_put_the_roll_on_the_tray.png,recap.png,50,16,101,102,-4.747252747252747,-101.14285714285714,86.72527472527473,58.54945054945055,-0.9230769230769231,0.9589041095890412,-6.131366729736328,-42.4322624206543,49.026275634765625,57.84333038330078,-3.64974308013916,19.584125518798828
011_roll,put the roll on the tray,4,1,63,3.043,1788338975.7193131,00003_front_put_the_roll_on_the_tray.png,00003_wrist_put_the_roll_on_the_tray.png,recap.png,50,17,102,103,-4.747252747252747,-101.14285714285714,86.72527472527473,58.54945054945055,-0.9230769230769231,0.9589041095890412,-6.052434921264648,-41.57015609741211,48.90216064453125,57.97135925292969,-3.6211299896240234,20.383005142211914
011_roll,put the roll on the tray,4,1,63,3.043,1788338975.7193131,00003_front_put_the_roll_on_the_tray.png,00003_wrist_put_the_roll_on_the_tray.png,recap.png,50,18,103,104,-4.747252747252747,-101.14285714285714,86.72527472527473,58.54945054945055,-0.9230769230769231,0.9589041095890412,-6.219085693359375,-40.444149017333984,48.02642059326172,58.26851272583008,-3.604900360107422,21.4525089263916
011_roll,put the roll on the tray,4,1,63,3.043,1788338975.7193131,00003_front_put_the_roll_on_the_tray.png,00003_wrist_put_the_roll_on_the_tray.png,recap.png,50,19,104,105,-4.747252747252747,-101.14285714285714,86.72527472527473,58.54945054945055,-0.9230769230769231,0.9589041095890412,-6.096839904785156,-38.645103454589844,47.784637451171875,58.571311950683594,-3.635857582092285,22.934934616088867
011_roll,put the roll on the tray,4,1,63,3.043,1788338975.7193131,00003_front_put_the_roll_on_the_tray.png,00003_wrist_put_the_roll_on_the_tray.png,recap.png,50,20,105,106,-4.747252747252747,-101.14285714285714,86.72527472527473,58.54945054945055,-0.9230769230769231,0.9589041095890412,-6.4376068115234375,-37.36985778808594,47.04560089111328,59.1346435546875,-3.7246007919311523,24.063308715820312
011_roll,put the roll on the tray,5,1,84,3.779,1788338976.452978,00004_front_put_the_roll_on_the_tray.png,00004_wrist_put_the_roll_on_the_tray.png,recap.png,50,0,106,107,-4.395604395604396,-89.97802197802197,81.36263736263736,58.10989010989011,-0.9230769230769231,0.9589041095890412,-5.387135028839111,-49.093448638916016,52.98006820678711,56.41461181640625,-2.787625312805176,8.132990837097168
011_roll,put the roll on the tray,5,1,84,3.779,1788338976.452978,00004_front_put_the_roll_on_the_tray.png,00004_wrist_put_the_roll_on_the_tray.png,recap.png,50,1,107,108,-4.395604395604396,-89.97802197802197,81.36263736263736,58.10989010989011,-0.9230769230769231,0.9589041095890412,-5.653586387634277,-47.87812042236328,52.814109802246094,56.86604309082031,-2.8029286861419678,8.290550231933594
011_roll,put the roll on the tray,5,1,84,3.779,1788338976.452978,00004_front_put_the_roll_on_the_tray.png,00004_wrist_put_the_roll_on_the_tray.png,recap.png,50,2,108,109,-4.395604395604396,-89.97802197802197,81.36263736263736,58.10989010989011,-0.9230769230769231,0.9589041095890412,-5.203524589538574,-46.73833084106445,51.049705505371094,57.11650085449219,-2.804398536682129,8.728153228759766
011_roll,put the roll on the tray,5,1,84,3.779,1788338976.452978,00004_front_put_the_roll_on_the_tray.png,00004_wrist_put_the_roll_on_the_tray.png,recap.png,50,3,109,110,-4.395604395604396,-89.97802197802197,81.36263736263736,58.10989010989011,-0.9230769230769231,0.9589041095890412,-5.423761367797852,-45.74185562133789,50.78485107421875,57.58655548095703,-2.829042911529541,9.198647499084473
011_roll,put the roll on the tray,5,1,84,3.779,1788338976.452978,00004_front_put_the_roll_on_the_tray.png,00004_wrist_put_the_roll_on_the_tray.png,recap.png,50,4,110,111,-4.395604395604396,-89.97802197802197,81.36263736263736,58.10989010989011,-0.9230769230769231,0.9589041095890412,-5.46877908706665,-44.23345947265625,49.91785430908203,57.828697204589844,-2.849412441253662,9.914837837219238
011_roll,put the roll on the tray,5,1,84,3.779,1788338976.452978,00004_front_put_the_roll_on_the_tray.png,00004_wrist_put_the_roll_on_the_tray.png,recap.png,50,5,111,112,-4.395604395604396,-89.97802197802197,81.36263736263736,58.10989010989011,-0.9230769230769231,0.9589041095890412,-5.481443405151367,-43.70465087890625,48.694095611572266,58.188838958740234,-2.9232470989227295,11.08533000946045
011_roll,put the roll on the tray,5,1,84,3.779,1788338976.452978,00004_front_put_the_roll_on_the_tray.png,00004_wrist_put_the_roll_on_the_tray.png,recap.png,50,6,112,113,-4.395604395604396,-89.97802197802197,81.36263736263736,58.10989010989011,-0.9230769230769231,0.9589041095890412,-5.477950572967529,-42.20818328857422,47.999027252197266,58.20446014404297,-2.9770610332489014,12.460485458374023
011_roll,put the roll on the tray,5,1,84,3.779,1788338976.452978,00004_front_put_the_roll_on_the_tray.png,00004_wrist_put_the_roll_on_the_tray.png,recap.png,50,7,113,114,-4.395604395604396,-89.97802197802197,81.36263736263736,58.10989010989011,-0.9230769230769231,0.9589041095890412,-5.121809005737305,-46.451812744140625,49.636566162109375,57.469215393066406,-2.615359306335449,6.695143699645996
011_roll,put the roll on the tray,5,1,84,3.779,1788338976.452978,00004_front_put_the_roll_on_the_tray.png,00004_wrist_put_the_roll_on_the_tray.png,recap.png,50,8,114,115,-4.395604395604396,-89.97802197802197,81.36263736263736,58.10989010989011,-0.9230769230769231,0.9589041095890412,-5.451581954956055,-44.4238395690918,50.25822448730469,57.82068634033203,-2.680750846862793,8.44326114654541
011_roll,put the roll on the tray,5,1,84,3.779,1788338976.452978,00004_front_put_the_roll_on_the_tray.png,00004_wrist_put_the_roll_on_the_tray.png,recap.png,50,9,115,116,-4.395604395604396,-89.97802197802197,81.36263736263736,58.10989010989011,-0.9230769230769231,0.9589041095890412,-5.482809066772461,-43.47056579589844,48.463172912597656,57.927154541015625,-2.7923202514648438,10.01441764831543
011_roll,put the roll on the tray,5,1,84,3.779,1788338976.452978,00004_front_put_the_roll_on_the_tray.png,00004_wrist_put_the_roll_on_the_tray.png,recap.png,50,10,116,117,-4.395604395604396,-89.97802197802197,81.36263736263736,58.10989010989011,-0.9230769230769231,0.9589041095890412,-5.507059097290039,-42.667484283447266,48.34161376953125,58.12092971801758,-2.8369979858398438,11.535257339477539
011_roll,put the roll on the tray,5,1,84,3.779,1788338976.452978,00004_front_put_the_roll_on_the_tray.png,00004_wrist_put_the_roll_on_the_tray.png,recap.png,50,11,117,118,-4.395604395604396,-89.97802197802197,81.36263736263736,58.10989010989011,-0.9230769230769231,0.9589041095890412,-5.879999160766602,-41.467689514160156,47.92381286621094,58.262351989746094,-2.877253532409668,12.870070457458496
011_roll,put the roll on the tray,5,1,84,3.779,1788338976.452978,00004_front_put_the_roll_on_the_tray.png,00004_wrist_put_the_roll_on_the_tray.png,recap.png,50,12,118,119,-4.395604395604396,-89.97802197802197,81.36263736263736,58.10989010989011,-0.9230769230769231,0.9589041095890412,-6.021266937255859,-40.74905776977539,47.04010772705078,58.394004821777344,-2.918450355529785,13.860477447509766
011_roll,put the roll on the tray,5,1,84,3.779,1788338976.452978,00004_front_put_the_roll_on_the_tray.png,00004_wrist_put_the_roll_on_the_tray.png,recap.png,50,13,119,120,-4.395604395604396,-89.97802197802197,81.36263736263736,58.10989010989011,-0.9230769230769231,0.9589041095890412,-6.1034088134765625,-39.630130767822266,46.91814422607422,58.55487823486328,-3.127434730529785,14.483805656433105
011_roll,put the roll on the tray,5,1,84,3.779,1788338976.452978,00004_front_put_the_roll_on_the_tray.png,00004_wrist_put_the_roll_on_the_tray.png,recap.png,50,14,120,121,-4.395604395604396,-89.97802197802197,81.36263736263736,58.10989010989011,-0.9230769230769231,0.9589041095890412,-6.170078277587891,-39.27825164794922,46.67112731933594,58.57897186279297,-3.334212303161621,14.955217361450195
011_roll,put the roll on the tray,5,1,84,3.779,1788338976.452978,00004_front_put_the_roll_on_the_tray.png,00004_wrist_put_the_roll_on_the_tray.png,recap.png,50,15,121,122,-4.395604395604396,-89.97802197802197,81.36263736263736,58.10989010989011,-0.9230769230769231,0.9589041095890412,-6.341518402099609,-37.75898742675781,46.584800720214844,58.64447021484375,-3.385072708129883,15.446534156799316
011_roll,put the roll on the tray,5,1,84,3.779,1788338976.452978,00004_front_put_the_roll_on_the_tray.png,00004_wrist_put_the_roll_on_the_tray.png,recap.png,50,16,122,123,-4.395604395604396,-89.97802197802197,81.36263736263736,58.10989010989011,-0.9230769230769231,0.9589041095890412,-6.357141494750977,-37.676055908203125,44.92339324951172,58.75214385986328,-3.562382698059082,16.05126953125
011_roll,put the roll on the tray,5,1,84,3.779,1788338976.452978,00004_front_put_the_roll_on_the_tray.png,00004_wrist_put_the_roll_on_the_tray.png,recap.png,50,17,123,124,-4.395604395604396,-89.97802197802197,81.36263736263736,58.10989010989011,-0.9230769230769231,0.9589041095890412,-6.24726676940918,-37.520057678222656,44.849769592285156,58.70225524902344,-3.62087345123291,17.15583610534668
011_roll,put the roll on the tray,5,1,84,3.779,1788338976.452978,00004_front_put_the_roll_on_the_tray.png,00004_wrist_put_the_roll_on_the_tray.png,recap.png,50,18,124,125,-4.395604395604396,-89.97802197802197,81.36263736263736,58.10989010989011,-0.9230769230769231,0.9589041095890412,-6.0493011474609375,-36.42095184326172,44.966156005859375,58.879844665527344,-3.728506088256836,18.609968185424805
011_roll,put the roll on the tray,5,1,84,3.779,1788338976.452978,00004_front_put_the_roll_on_the_tray.png,00004_wrist_put_the_roll_on_the_tray.png,recap.png,50,19,125,126,-4.395604395604396,-89.97802197802197,81.36263736263736,58.10989010989011,-0.9230769230769231,0.9589041095890412,-6.12806510925293,-35.050811767578125,44.397178649902344,58.858970642089844,-3.874095916748047,20.649959564208984
011_roll,put the roll on the tray,5,1,84,3.779,1788338976.452978,00004_front_put_the_roll_on_the_tray.png,00004_wrist_put_the_roll_on_the_tray.png,recap.png,50,20,126,127,-4.395604395604396,-89.97802197802197,81.36263736263736,58.10989010989011,-0.9230769230769231,0.9589041095890412,-6.285055160522461,-33.967491149902344,43.7073974609375,58.90518569946289,-3.8466148376464844,22.705368041992188
011_roll,put the roll on the tray,6,0,97,4.248,1788338976.9224575,00005_front_put_the_roll_on_the_tray.png,00005_wrist_put_the_roll_on_the_tray.png,recap.png,50,0,127,128,-5.802197802197802,-51.2967032967033,55.252747252747255,57.31868131868132,-2.5054945054945055,7.123287671232877,-6.029764652252197,-25.08793067932129,36.42293930053711,63.71459197998047,-3.691265821456909,28.40659523010254
011_roll,put the roll on the tray,6,0,97,4.248,1788338976.9224575,00005_front_put_the_roll_on_the_tray.png,00005_wrist_put_the_roll_on_the_tray.png,recap.png,50,1,128,129,-5.802197802197802,-51.2967032967033,55.252747252747255,57.31868131868132,-2.5054945054945055,7.123287671232877,-5.852440357208252,-24.256694793701172,36.027244567871094,63.59025573730469,-3.651055335998535,28.871721267700195
011_roll,put the roll on the tray,6,0,97,4.248,1788338976.9224575,00005_front_put_the_roll_on_the_tray.png,00005_wrist_put_the_roll_on_the_tray.png,recap.png,50,2,129,130,-5.802197802197802,-51.2967032967033,55.252747252747255,57.31868131868132,-2.5054945054945055,7.123287671232877,-5.997912883758545,-23.71764373779297,35.66276931762695,63.682228088378906,-3.6813597679138184,29.217960357666016
011_roll,put the roll on the tray,6,0,97,4.248,1788338976.9224575,00005_front_put_the_roll_on_the_tray.png,00005_wrist_put_the_roll_on_the_tray.png,recap.png,50,3,130,131,-5.802197802197802,-51.2967032967033,55.252747252747255,57.31868131868132,-2.5054945054945055,7.123287671232877,-6.086792469024658,-22.302433013916016,34.69672393798828,63.90678405761719,-3.6568548679351807,29.46011734008789
011_roll,put the roll on the tray,6,0,97,4.248,1788338976.9224575,00005_front_put_the_roll_on_the_tray.png,00005_wrist_put_the_roll_on_the_tray.png,recap.png,50,4,131,132,-5.802197802197802,-51.2967032967033,55.252747252747255,57.31868131868132,-2.5054945054945055,7.123287671232877,-5.930871963500977,-21.700355529785156,34.374908447265625,63.67059326171875,-3.5884387493133545,29.689664840698242
011_roll,put the roll on the tray,6,0,97,4.248,1788338976.9224575,00005_front_put_the_roll_on_the_tray.png,00005_wrist_put_the_roll_on_the_tray.png,recap.png,50,5,132,133,-5.802197802197802,-51.2967032967033,55.252747252747255,57.31868131868132,-2.5054945054945055,7.123287671232877,-6.133336067199707,-20.39873504638672,33.87890625,63.548118591308594,-3.59975528717041,29.987445831298828
011_roll,put the roll on the tray,6,0,97,4.248,1788338976.9224575,00005_front_put_the_roll_on_the_tray.png,00005_wrist_put_the_roll_on_the_tray.png,recap.png,50,6,133,134,-5.802197802197802,-51.2967032967033,55.252747252747255,57.31868131868132,-2.5054945054945055,7.123287671232877,-6.2858099937438965,-19.179418563842773,33.1983642578125,63.58112716674805,-3.640153408050537,30.288509368896484
011_roll,put the roll on the tray,6,0,97,4.248,1788338976.9224575,00005_front_put_the_roll_on_the_tray.png,00005_wrist_put_the_roll_on_the_tray.png,recap.png,50,7,134,135,-5.802197802197802,-51.2967032967033,55.252747252747255,57.31868131868132,-2.5054945054945055,7.123287671232877,-6.148227691650391,-15.298072814941406,29.4744873046875,65.21870422363281,-3.5494537353515625,31.615575790405273
011_roll,put the roll on the tray,6,0,97,4.248,1788338976.9224575,00005_front_put_the_roll_on_the_tray.png,00005_wrist_put_the_roll_on_the_tray.png,recap.png,50,8,135,136,-5.802197802197802,-51.2967032967033,55.252747252747255,57.31868131868132,-2.5054945054945055,7.123287671232877,-6.239221572875977,-13.706497192382812,28.53179168701172,65.09741973876953,-3.5520505905151367,31.826066970825195
011_roll,put the roll on the tray,6,0,97,4.248,1788338976.9224575,00005_front_put_the_roll_on_the_tray.png,00005_wrist_put_the_roll_on_the_tray.png,recap.png,50,9,136,137,-5.802197802197802,-51.2967032967033,55.252747252747255,57.31868131868132,-2.5054945054945055,7.123287671232877,-6.034788131713867,-13.076484680175781,27.85832977294922,65.03450012207031,-3.507716178894043,31.94329071044922
011_roll,put the roll on the tray,6,0,97,4.248,1788338976.9224575,00005_front_put_the_roll_on_the_tray.png,00005_wrist_put_the_roll_on_the_tray.png,recap.png,50,10,137,138,-5.802197802197802,-51.2967032967033,55.252747252747255,57.31868131868132,-2.5054945054945055,7.123287671232877,-6.265800476074219,-12.656707763671875,27.6370849609375,64.83863830566406,-3.4822187423706055,31.96152114868164
011_roll,put the roll on the tray,6,0,97,4.248,1788338976.9224575,00005_front_put_the_roll_on_the_tray.png,00005_wrist_put_the_roll_on_the_tray.png,recap.png,50,11,138,139,-5.802197802197802,-51.2967032967033,55.252747252747255,57.31868131868132,-2.5054945054945055,7.123287671232877,-6.300788879394531,-11.710700988769531,27.123268127441406,64.79166412353516,-3.4684715270996094,31.97978401184082
