episode_dir,task,chunk_id,must_go,input_timestep,input_elapsed,unix_ts,front_img,wrist_img,recap_img,returned_len,exec_index,exec_timestep,exec_action_n,in_shoulder_pan.pos,in_shoulder_lift.pos,in_elbow_flex.pos,in_wrist_flex.pos,in_wrist_roll.pos,in_gripper.pos,act_shoulder_pan.pos,act_shoulder_lift.pos,act_elbow_flex.pos,act_wrist_flex.pos,act_wrist_roll.pos,act_gripper.pos
102_banana,put the banana on the tray,9,0,174,8.635,1788420678.8861263,00008_front_put_the_banana_on_the_tray.png,00008_wrist_put_the_banana_on_the_tray.png,recap.png,50,22,222,224,-12.043956043956044,22.373626373626372,-0.4835164835164835,67.6043956043956,-4.351648351648351,25.89041095890411,-12.744443893432617,46.21208953857422,-36.187164306640625,81.64991760253906,-5.353967666625977,4.883805274963379
102_banana,put the banana on the tray,9,0,174,8.635,1788420678.8861263,00008_front_put_the_banana_on_the_tray.png,00008_wrist_put_the_banana_on_the_tray.png,recap.png,50,23,223,225,-12.043956043956044,22.373626373626372,-0.4835164835164835,67.6043956043956,-4.351648351648351,25.89041095890411,-12.886690139770508,46.64130401611328,-35.86757278442383,81.94029235839844,-5.2088303565979,4.637279510498047
102_banana,put the banana on the tray,10,1,199,9.471,1788420679.7155955,00009_front_put_the_banana_on_the_tray.png,00009_wrist_put_the_banana_on_the_tray.png,recap.png,50,0,224,226,-12.659340659340659,53.23076923076923,-46.72527472527472,83.07692307692308,-6.285714285714286,4.589041095890411,-10.05592155456543,48.30925750732422,-61.27146911621094,95.40078735351562,-7.859709739685059,12.94384479522705
102_banana,put the banana on the tray,10,1,199,9.471,1788420679.7155955,00009_front_put_the_banana_on_the_tray.png,00009_wrist_put_the_banana_on_the_tray.png,recap.png,50,1,225,227,-12.659340659340659,53.23076923076923,-46.72527472527472,83.07692307692308,-6.285714285714286,4.589041095890411,-10.002395629882812,48.886497497558594,-61.465248107910156,95.35597229003906,-7.8875555992126465,14.930344581604004
102_banana,put the banana on the tray,10,1,199,9.471,1788420679.7155955,00009_front_put_the_banana_on_the_tray.png,00009_wrist_put_the_banana_on_the_tray.png,recap.png,50,2,226,228,-12.659340659340659,53.23076923076923,-46.72527472527472,83.07692307692308,-6.285714285714286,4.589041095890411,-9.827888488769531,48.81713104248047,-60.46039962768555,95.20020294189453,-7.6772613525390625,16.276809692382812
102_banana,put the banana on the tray,10,1,199,9.471,1788420679.7155955,00009_front_put_the_banana_on_the_tray.png,00009_wrist_put_the_banana_on_the_tray.png,recap.png,50,3,227,229,-12.659340659340659,53.23076923076923,-46.72527472527472,83.07692307692308,-6.285714285714286,4.589041095890411,-9.679704666137695,49.321510314941406,-59.444610595703125,94.97528076171875,-7.676916599273682,16.73755645751953
102_banana,put the banana on the tray,10,1,199,9.471,1788420679.7155955,00009_front_put_the_banana_on_the_tray.png,00009_wrist_put_the_banana_on_the_tray.png,recap.png,50,4,228,230,-12.659340659340659,53.23076923076923,-46.72527472527472,83.07692307692308,-6.285714285714286,4.589041095890411,-9.58206558227539,48.903465270996094,-59.86666488647461,95.09637451171875,-7.636748790740967,16.922821044921875
102_banana,put the banana on the tray,10,1,199,9.471,1788420679.7155955,00009_front_put_the_banana_on_the_tray.png,00009_wrist_put_the_banana_on_the_tray.png,recap.png,50,5,229,231,-12.659340659340659,53.23076923076923,-46.72527472527472,83.07692307692308,-6.285714285714286,4.589041095890411,-9.441295623779297,49.550880432128906,-58.91111755371094,94.86079406738281,-7.602615833282471,16.932994842529297
102_banana,put the banana on the tray,10,1,199,9.471,1788420679.7155955,00009_front_put_the_banana_on_the_tray.png,00009_wrist_put_the_banana_on_the_tray.png,recap.png,50,6,230,232,-12.659340659340659,53.23076923076923,-46.72527472527472,83.07692307692308,-6.285714285714286,4.589041095890411,-9.303024291992188,48.84313201904297,-59.236106872558594,94.80370330810547,-7.492192268371582,17.20857810974121
102_banana,put the banana on the tray,10,1,199,9.471,1788420679.7155955,00009_front_put_the_banana_on_the_tray.png,00009_wrist_put_the_banana_on_the_tray.png,recap.png,50,7,231,233,-12.659340659340659,53.23076923076923,-46.72527472527472,83.07692307692308,-6.285714285714286,4.589041095890411,-9.073358535766602,48.85321807861328,-58.29726028442383,94.97251892089844,-7.431320667266846,17.758888244628906
102_banana,put the banana on the tray,10,1,199,9.471,1788420679.7155955,00009_front_put_the_banana_on_the_tray.png,00009_wrist_put_the_banana_on_the_tray.png,recap.png,50,8,232,234,-12.659340659340659,53.23076923076923,-46.72527472527472,83.07692307692308,-6.285714285714286,4.589041095890411,-8.911273956298828,49.32288360595703,-58.168277740478516,94.98921203613281,-7.450648307800293,18.418781280517578
102_banana,put the banana on the tray,10,1,199,9.471,1788420679.7155955,00009_front_put_the_banana_on_the_tray.png,00009_wrist_put_the_banana_on_the_tray.png,recap.png,50,9,233,235,-12.659340659340659,53.23076923076923,-46.72527472527472,83.07692307692308,-6.285714285714286,4.589041095890411,-8.930376052856445,49.729148864746094,-57.878929138183594,95.02885437011719,-7.460926055908203,19.572067260742188
102_banana,put the banana on the tray,10,1,199,9.471,1788420679.7155955,00009_front_put_the_banana_on_the_tray.png,00009_wrist_put_the_banana_on_the_tray.png,recap.png,50,10,234,236,-12.659340659340659,53.23076923076923,-46.72527472527472,83.07692307692308,-6.285714285714286,4.589041095890411,-8.799457550048828,49.553443908691406,-57.60484313964844,95.00743103027344,-7.46591854095459,20.77053451538086
102_banana,put the banana on the tray,10,1,199,9.471,1788420679.7155955,00009_front_put_the_banana_on_the_tray.png,00009_wrist_put_the_banana_on_the_tray.png,recap.png,50,11,235,237,-12.659340659340659,53.23076923076923,-46.72527472527472,83.07692307692308,-6.285714285714286,4.589041095890411,-8.588281631469727,50.058815002441406,-56.99568176269531,94.61337280273438,-7.394568920135498,22.015777587890625
102_banana,put the banana on the tray,10,1,199,9.471,1788420679.7155955,00009_front_put_the_banana_on_the_tray.png,00009_wrist_put_the_banana_on_the_tray.png,recap.png,50,12,236,238,-12.659340659340659,53.23076923076923,-46.72527472527472,83.07692307692308,-6.285714285714286,4.589041095890411,-9.001392364501953,49.860679626464844,-56.911319732666016,94.20664978027344,-7.404687881469727,23.53673553466797
102_banana,put the banana on the tray,10,1,199,9.471,1788420679.7155955,00009_front_put_the_banana_on_the_tray.png,00009_wrist_put_the_banana_on_the_tray.png,recap.png,50,13,237,239,-12.659340659340659,53.23076923076923,-46.72527472527472,83.07692307692308,-6.285714285714286,4.589041095890411,-9.17617416381836,49.04956817626953,-56.985877990722656,93.48851013183594,-7.250730991363525,24.844030380249023
102_banana,put the banana on the tray,10,1,199,9.471,1788420679.7155955,00009_front_put_the_banana_on_the_tray.png,00009_wrist_put_the_banana_on_the_tray.png,recap.png,50,14,238,240,-12.659340659340659,53.23076923076923,-46.72527472527472,83.07692307692308,-6.285714285714286,4.589041095890411,-8.894906997680664,49.607200622558594,-56.4124870300293,92.68887329101562,-7.177168369293213,25.889741897583008
102_banana,put the banana on the tray,10,1,199,9.471,1788420679.7155955,00009_front_put_the_banana_on_the_tray.png,00009_wrist_put_the_banana_on_the_tray.png,recap.png,50,15,239,241,-12.659340659340659,53.23076923076923,-46.72527472527472,83.07692307692308,-6.285714285714286,4.589041095890411,-8.916353225708008,50.080604553222656,-56.20937728881836,91.89154052734375,-7.266544818878174,26.63291358947754
102_banana,put the banana on the tray,10,1,199,9.471,1788420679.7155955,00009_front_put_the_banana_on_the_tray.png,00009_wrist_put_the_banana_on_the_tray.png,recap.png,50,16,240,242,-12.659340659340659,53.23076923076923,-46.72527472527472,83.07692307692308,-6.285714285714286,4.589041095890411,-8.876413345336914,50.09882354736328,-55.24385070800781,91.07103729248047,-7.240257263183594,27.0157527923584
102_banana,put the banana on the tray,10,1,199,9.471,1788420679.7155955,00009_front_put_the_banana_on_the_tray.png,00009_wrist_put_the_banana_on_the_tray.png,recap.png,50,17,241,243,-12.659340659340659,53.23076923076923,-46.72527472527472,83.07692307692308,-6.285714285714286,4.589041095890411,-9.080842971801758,50.043296813964844,-54.91224670410156,90.7071304321289,-7.037258148193359,27.383033752441406
102_banana,put the banana on the tray,10,1,199,9.471,1788420679.7155955,00009_front_put_the_banana_on_the_tray.png,00009_wrist_put_the_banana_on_the_tray.png,recap.png,50,18,242,244,-12.659340659340659,53.23076923076923,-46.72527472527472,83.07692307692308,-6.285714285714286,4.589041095890411,-9.104108810424805,50.340843200683594,-54.683448791503906,89.93458557128906,-7.134292125701904,27.55060577392578
102_banana,put the banana on the tray,10,1,199,9.471,1788420679.7155955,00009_front_put_the_banana_on_the_tray.png,00009_wrist_put_the_banana_on_the_tray.png,recap.png,50,19,243,245,-12.659340659340659,53.23076923076923,-46.72527472527472,83.07692307692308,-6.285714285714286,4.589041095890411,-9.276857376098633,50.81879425048828,-53.91860580444336,89.52545166015625,-6.872598648071289,27.900951385498047
102_banana,put the banana on the tray,10,1,199,9.471,1788420679.7155955,00009_front_put_the_banana_on_the_tray.png,00009_wrist_put_the_banana_on_the_tray.png,recap.png,50,20,244,246,-12.659340659340659,53.23076923076923,-46.72527472527472,83.07692307692308,-6.285714285714286,4.589041095890411,-9.207618713378906,49.907569885253906,-53.990962982177734,88.91740417480469,-6.880797386169434,27.905536651611328
102_banana,put the banana on the tray,10,1,199,9.471,1788420679.7155955,00009_front_put_the_banana_on_the_tray.png,00009_wrist_put_the_banana_on_the_tray.png,recap.png,50,21,245,247,-12.659340659340659,53.23076923076923,-46.72527472527472,83.07692307692308,-6.285714285714286,4.589041095890411,-9.372211456298828,50.45667266845703,-53.672874450683594,88.64781951904297,-6.922666549682617,27.72005271911621
102_banana,put the banana on the tray,10,1,199,9.471,1788420679.7155955,00009_front_put_the_banana_on_the_tray.png,00009_wrist_put_the_banana_on_the_tray.png,recap.png,50,22,246,248,-12.659340659340659,53.23076923076923,-46.72527472527472,83.07692307692308,-6.285714285714286,4.589041095890411,-9.380002975463867,51.214073181152344,-53.60152053833008,88.14961242675781,-7.044794082641602,27.380247116088867
102_banana,put the banana on the tray,10,1,199,9.471,1788420679.7155955,00009_front_put_the_banana_on_the_tray.png,00009_wrist_put_the_banana_on_the_tray.png,recap.png,50,23,247,249,-12.659340659340659,53.23076923076923,-46.72527472527472,83.07692307692308,-6.285714285714286,4.589041095890411,-9.644487380981445,51.909339904785156,-53.41585159301758,88.15144348144531,-6.845935821533203,27.184865951538086
102_banana,put the banana on the tray,10,1,199,9.471,1788420679.7155955,00009_front_put_the_banana_on_the_tray.png,00009_wrist_put_the_banana_on_the_tray.png,recap.png,50,24,248,250,-12.659340659340659,53.23076923076923,-46.72527472527472,83.07692307692308,-6.285714285714286,4.589041095890411,-9.574155807495117,52.19237518310547,-54.03102111816406,87.50132751464844,-6.89500617980957,27.028230667114258
102_banana,put the banana on the tray,11,1,223,10.374,1788420680.6202998,00010_front_put_the_banana_on_the_tray.png,00010_wrist_put_the_banana_on_the_tray.png,recap.png,50,0,249,251,-13.186813186813186,47.604395604395606,-35.56043956043956,81.14285714285714,-5.670329670329671,6.027397260273973,-10.652164459228516,45.49164581298828,-57.73337173461914,96.83444213867188,-6.6013054847717285,6.816249370574951
102_banana,put the banana on the tray,11,1,223,10.374,1788420680.6202998,00010_front_put_the_banana_on_the_tray.png,00010_wrist_put_the_banana_on_the_tray.png,recap.png,50,1,250,252,-13.186813186813186,47.604395604395606,-35.56043956043956,81.14285714285714,-5.670329670329671,6.027397260273973,-10.568458557128906,44.81458282470703,-57.89458465576172,96.73938751220703,-6.711086273193359,8.447981834411621
102_banana,put the banana on the tray,11,1,223,10.374,1788420680.6202998,00010_front_put_the_banana_on_the_tray.png,00010_wrist_put_the_banana_on_the_tray.png,recap.png,50,2,251,253,-13.186813186813186,47.604395604395606,-35.56043956043956,81.14285714285714,-5.670329670329671,6.027397260273973,-10.394424438476562,44.012794494628906,-56.411285400390625,96.71739196777344,-6.656121253967285,10.621918678283691
102_banana,put the banana on the tray,11,1,223,10.374,1788420680.6202998,00010_front_put_the_banana_on_the_tray.png,00010_wrist_put_the_banana_on_the_tray.png,recap.png,50,3,252,254,-13.186813186813186,47.604395604395606,-35.56043956043956,81.14285714285714,-5.670329670329671,6.027397260273973,-10.333459854125977,43.416969299316406,-55.59703826904297,96.54159545898438,-6.616132736206055,12.68859577178955
102_banana,put the banana on the tray,11,1,223,10.374,1788420680.6202998,00010_front_put_the_banana_on_the_tray.png,00010_wrist_put_the_banana_on_the_tray.png,recap.png,50,4,253,255,-13.186813186813186,47.604395604395606,-35.56043956043956,81.14285714285714,-5.670329670329671,6.027397260273973,-10.308698654174805,42.523643493652344,-54.61066818237305,96.47602844238281,-6.639459133148193,14.738784790039062
102_banana,put the banana on the tray,11,1,223,10.374,1788420680.6202998,00010_front_put_the_banana_on_the_tray.png,00010_wrist_put_the_banana_on_the_tray.png,recap.png,50,5,254,256,-13.186813186813186,47.604395604395606,-35.56043956043956,81.14285714285714,-5.670329670329671,6.027397260273973,-10.415563583374023,41.646446228027344,-53.544677734375,96.29888916015625,-6.724782466888428,16.696041107177734
102_banana,put the banana on the tray,11,1,223,10.374,1788420680.6202998,00010_front_put_the_banana_on_the_tray.png,00010_wrist_put_the_banana_on_the_tray.png,recap.png,50,6,255,257,-13.186813186813186,47.604395604395606,-35.56043956043956,81.14285714285714,-5.670329670329671,6.027397260273973,-10.336906433105469,40.873695373535156,-52.84761428833008,96.2354736328125,-6.768507480621338,18.41964340209961
102_banana,put the banana on the tray,11,1,223,10.374,1788420680.6202998,00010_front_put_the_banana_on_the_tray.png,00010_wrist_put_the_banana_on_the_tray.png,recap.png,50,7,256,258,-13.186813186813186,47.604395604395606,-35.56043956043956,81.14285714285714,-5.670329670329671,6.027397260273973,-10.188108444213867,39.707786560058594,-51.92877960205078,96.40592193603516,-6.691342830657959,19.884389877319336
102_banana,put the banana on the tray,11,1,223,10.374,1788420680.6202998,00010_front_put_the_banana_on_the_tray.png,00010_wrist_put_the_banana_on_the_tray.png,recap.png,50,8,257,259,-13.186813186813186,47.604395604395606,-35.56043956043956,81.14285714285714,-5.670329670329671,6.027397260273973,-10.153026580810547,39.03740692138672,-51.1395149230957,96.24414825439453,-6.705305576324463,20.979299545288086
102_banana,put the banana on the tray,11,1,223,10.374,1788420680.6202998,00010_front_put_the_banana_on_the_tray.png,00010_wrist_put_the_banana_on_the_tray.png,recap.png,50,9,258,260,-13.186813186813186,47.604395604395606,-35.56043956043956,81.14285714285714,-5.670329670329671,6.027397260273973,-10.179964065551758,37.83429718017578,-50.9857292175293,96.32034301757812,-6.784776210784912,21.857563018798828
102_banana,put the banana on the tray,11,1,223,10.374,1788420680.6202998,00010_front_put_the_banana_on_the_tray.png,00010_wrist_put_the_banana_on_the_tray.png,recap.png,50,10,259,261,-13.186813186813186,47.604395604395606,-35.56043956043956,81.14285714285714,-5.670329670329671,6.027397260273973,-10.007392883300781,37.59479522705078,-49.177764892578125,96.1624984741211,-6.7876763343811035,22.095396041870117
102_banana,put the banana on the tray,11,1,223,10.374,1788420680.6202998,00010_front_put_the_banana_on_the_tray.png,00010_wrist_put_the_banana_on_the_tray.png,recap.png,50,11,260,262,-13.186813186813186,47.604395604395606,-35.56043956043956,81.14285714285714,-5.670329670329671,6.027397260273973,-9.693464279174805,37.114234924316406,-48.929988861083984,96.22927856445312,-6.737987995147705,22.315980911254883
102_banana,put the banana on the tray,11,1,223,10.374,1788420680.6202998,00010_front_put_the_banana_on_the_tray.png,00010_wrist_put_the_banana_on_the_tray.png,recap.png,50,12,261,263,-13.186813186813186,47.604395604395606,-35.56043956043956,81.14285714285714,-5.670329670329671,6.027397260273973,-9.838775634765625,36.656700134277344,-48.01233673095703,95.96022033691406,-6.862572193145752,22.40702247619629
102_banana,put the banana on the tray,11,1,223,10.374,1788420680.6202998,00010_front_put_the_banana_on_the_tray.png,00010_wrist_put_the_banana_on_the_tray.png,recap.png,50,13,262,264,-13.186813186813186,47.604395604395606,-35.56043956043956,81.14285714285714,-5.670329670329671,6.027397260273973,-9.59749984741211,36.62982940673828,-47.54358673095703,95.61445617675781,-6.83220100402832,22.642900466918945
102_banana,put the banana on the tray,11,1,223,10.374,1788420680.6202998,00010_front_put_the_banana_on_the_tray.png,00010_wrist_put_the_banana_on_the_tray.png,recap.png,50,14,263,265,-13.186813186813186,47.604395604395606,-35.56043956043956,81.14285714285714,-5.670329670329671,6.027397260273973,-9.58816146850586,36.345985412597656,-45.996097564697266,95.36290740966797,-7.0235595703125,23.170127868652344
102_banana,put the banana on the tray,11,1,223,10.374,1788420680.6202998,00010_front_put_the_banana_on_the_tray.png,00010_wrist_put_the_banana_on_the_tray.png,recap.png,50,15,264,266,-13.186813186813186,47.604395604395606,-35.56043956043956,81.14285714285714,-5.670329670329671,6.027397260273973,-9.55670166015625,35.55809783935547,-45.00019073486328,94.89764404296875,-6.952932357788086,23.538969039916992
102_banana,put the banana on the tray,11,1,223,10.374,1788420680.6202998,00010_front_put_the_banana_on_the_tray.png,00010_wrist_put_the_banana_on_the_tray.png,recap.png,50,16,265,267,-13.186813186813186,47.604395604395606,-35.56043956043956,81.14285714285714,-5.670329670329671,6.027397260273973,-9.511547088623047,35.800575256347656,-43.14057922363281,94.59292602539062,-7.0327372550964355,23.81544303894043
102_banana,put the banana on the tray,11,1,223,10.374,1788420680.6202998,00010_front_put_the_banana_on_the_tray.png,00010_wrist_put_the_banana_on_the_tray.png,recap.png,50,17,266,268,-13.186813186813186,47.604395604395606,-35.56043956043956,81.14285714285714,-5.670329670329671,6.027397260273973,-9.608592987060547,34.80913543701172,-42.3092041015625,93.73212432861328,-6.916675567626953,24.65078353881836
102_banana,put the banana on the tray,11,1,223,10.374,1788420680.6202998,00010_front_put_the_banana_on_the_tray.png,00010_wrist_put_the_banana_on_the_tray.png,recap.png,50,18,267,269,-13.186813186813186,47.604395604395606,-35.56043956043956,81.14285714285714,-5.670329670329671,6.027397260273973,-9.43984603881836,34.61695098876953,-41.00206756591797,93.09796142578125,-6.8223137855529785,25.607677459716797
102_banana,put the banana on the tray,11,1,223,10.374,1788420680.6202998,00010_front_put_the_banana_on_the_tray.png,00010_wrist_put_the_banana_on_the_tray.png,recap.png,50,19,268,270,-13.186813186813186,47.604395604395606,-35.56043956043956,81.14285714285714,-5.670329670329671,6.027397260273973,-9.473651885986328,34.80854034423828,-38.72087478637695,92.4213638305664,-6.8791937828063965,26.567413330078125
102_banana,put the banana on the tray,11,1,223,10.374,1788420680.6202998,00010_front_put_the_banana_on_the_tray.png,00010_wrist_put_the_banana_on_the_tray.png,recap.png,50,20,269,271,-13.186813186813186,47.604395604395606,-35.56043956043956,81.14285714285714,-5.670329670329671,6.027397260273973,-9.632665634155273,34.57746124267578,-38.63893127441406,92.122314453125,-6.808656215667725,27.13292694091797
102_banana,put the banana on the tray,11,1,223,10.374,1788420680.6202998,00010_front_put_the_banana_on_the_tray.png,00010_wrist_put_the_banana_on_the_tray.png,recap.png,50,21,270,272,-13.186813186813186,47.604395604395606,-35.56043956043956,81.14285714285714,-5.670329670329671,6.027397260273973,-9.659139633178711,34.52513885498047,-37.578834533691406,91.61748504638672,-6.660339832305908,27.05520248413086
102_banana,put the banana on the tray,11,1,223,10.374,1788420680.6202998,00010_front_put_the_banana_on_the_tray.png,00010_wrist_put_the_banana_on_the_tray.png,recap.png,50,22,271,273,-13.186813186813186,47.604395604395606,-35.56043956043956,81.14285714285714,-5.670329670329671,6.027397260273973,-9.828975677490234,34.48070526123047,-36.39775085449219,90.95281982421875,-6.702466011047363,26.63799476623535
102_banana,put the banana on the tray,11,1,223,10.374,1788420680.6202998,00010_front_put_the_banana_on_the_tray.png,00010_wrist_put_the_banana_on_the_tray.png,recap.png,50,23,272,274,-13.186813186813186,47.604395604395606,-35.56043956043956,81.14285714285714,-5.670329670329671,6.027397260273973,-9.768970489501953,34.10625457763672,-35.68824768066406,90.38043975830078,-6.771511077880859,26.560832977294922
102_banana,put the banana on the tray,12,1,248,11.344,1788420681.5899858,00011_front_put_the_banana_on_the_tray.png,00011_wrist_put_the_banana_on_the_tray.png,recap.png,50,0,273,275,-9.67032967032967,51.64835164835165,-53.40659340659341,91.16483516483517,-6.989010989010989,26.575342465753426,-12.1473388671875,55.249290466308594,-59.24039077758789,90.43928527832031,-5.618104457855225,24.9280948638916
102_banana,put the banana on the tray,12,1,248,11.344,1788420681.5899858,00011_front_put_the_banana_on_the_tray.png,00011_wrist_put_the_banana_on_the_tray.png,recap.png,50,1,274,276,-9.67032967032967,51.64835164835165,-53.40659340659341,91.16483516483517,-6.989010989010989,26.575342465753426,-12.173721313476562,55.289756774902344,-59.28955841064453,90.39613342285156,-5.650186538696289,24.885263442993164
102_banana,put the banana on the tray,12,1,248,11.344,1788420681.5899858,00011_front_put_the_banana_on_the_tray.png,00011_wrist_put_the_banana_on_the_tray.png,recap.png,50,2,275,277,-9.67032967032967,51.64835164835165,-53.40659340659341,91.16483516483517,-6.989010989010989,26.575342465753426,-12.374334335327148,55.58116912841797,-59.80488586425781,90.29373931884766,-5.718358516693115,24.879531860351562
102_banana,put the banana on the tray,12,1,248,11.344,1788420681.5899858,00011_front_put_the_banana_on_the_tray.png,00011_wrist_put_the_banana_on_the_tray.png,recap.png,50,3,276,278,-9.67032967032967,51.64835164835165,-53.40659340659341,91.16483516483517,-6.989010989010989,26.575342465753426,-12.385940551757812,55.826988220214844,-59.772422790527344,90.31794738769531,-5.794215679168701,24.860593795776367
102_banana,put the banana on the tray,12,1,248,11.344,1788420681.5899858,00011_front_put_the_banana_on_the_tray.png,00011_wrist_put_the_banana_on_the_tray.png,recap.png,50,4,277,279,-9.67032967032967,51.64835164835165,-53.40659340659341,91.16483516483517,-6.989010989010989,26.575342465753426,-12.71810531616211,56.626930236816406,-59.67312240600586,90.56253051757812,-5.812321662902832,24.825664520263672
102_banana,put the banana on the tray,12,1,248,11.344,1788420681.5899858,00011_front_put_the_banana_on_the_tray.png,00011_wrist_put_the_banana_on_the_tray.png,recap.png,50,5,278,280,-9.67032967032967,51.64835164835165,-53.40659340659341,91.16483516483517,-6.989010989010989,26.575342465753426,-12.649091720581055,57.378700256347656,-60.43115234375,90.61591339111328,-5.978124618530273,24.733285903930664
102_banana,put the banana on the tray,12,1,248,11.344,1788420681.5899858,00011_front_put_the_banana_on_the_tray.png,00011_wrist_put_the_banana_on_the_tray.png,recap.png,50,6,279,281,-9.67032967032967,51.64835164835165,-53.40659340659341,91.16483516483517,-6.989010989010989,26.575342465753426,-12.883398056030273,57.446372985839844,-60.367103576660156,90.81117248535156,-6.085312366485596,24.757678985595703
102_banana,put the banana on the tray,12,1,248,11.344,1788420681.5899858,00011_front_put_the_banana_on_the_tray.png,00011_wrist_put_the_banana_on_the_tray.png,recap.png,50,7,280,282,-9.67032967032967,51.64835164835165,-53.40659340659341,91.16483516483517,-6.989010989010989,26.575342465753426,-12.750593185424805,57.58464813232422,-60.49151611328125,90.71063232421875,-6.195509910583496,24.878816604614258
102_banana,put the banana on the tray,12,1,248,11.344,1788420681.5899858,00011_front_put_the_banana_on_the_tray.png,00011_wrist_put_the_banana_on_the_tray.png,recap.png,50,8,281,283,-9.67032967032967,51.64835164835165,-53.40659340659341,91.16483516483517,-6.989010989010989,26.575342465753426,-13.18465805053711,58.18390655517578,-60.38624954223633,90.81249237060547,-6.215715408325195,24.936767578125
102_banana,put the banana on the tray,12,1,248,11.344,1788420681.5899858,00011_front_put_the_banana_on_the_tray.png,00011_wrist_put_the_banana_on_the_tray.png,recap.png,50,9,282,284,-9.67032967032967,51.64835164835165,-53.40659340659341,91.16483516483517,-6.989010989010989,26.575342465753426,-12.83558464050293,57.954627990722656,-60.108219146728516,90.74874877929688,-6.394975662231445,25.094528198242188
102_banana,put the banana on the tray,12,1,248,11.344,1788420681.5899858,00011_front_put_the_banana_on_the_tray.png,00011_wrist_put_the_banana_on_the_tray.png,recap.png,50,10,283,285,-9.67032967032967,51.64835164835165,-53.40659340659341,91.16483516483517,-6.989010989010989,26.575342465753426,-12.639270782470703,58.21460723876953,-60.664920806884766,90.64689636230469,-6.3665547370910645,25.255718231201172
102_banana,put the banana on the tray,12,1,248,11.344,1788420681.5899858,00011_front_put_the_banana_on_the_tray.png,00011_wrist_put_the_banana_on_the_tray.png,recap.png,50,11,284,286,-9.67032967032967,51.64835164835165,-53.40659340659341,91.16483516483517,-6.989010989010989,26.575342465753426,-12.547073364257812,58.387229919433594,-60.54634094238281,90.5738525390625,-6.448374271392822,25.344764709472656
102_banana,put the banana on the tray,12,1,248,11.344,1788420681.5899858,00011_front_put_the_banana_on_the_tray.png,00011_wrist_put_the_banana_on_the_tray.png,recap.png,50,12,285,287,-9.67032967032967,51.64835164835165,-53.40659340659341,91.16483516483517,-6.989010989010989,26.575342465753426,-12.54810905456543,59.02111053466797,-60.99681091308594,90.416748046875,-6.503762722015381,25.552709579467773
102_banana,put the banana on the tray,12,1,248,11.344,1788420681.5899858,00011_front_put_the_banana_on_the_tray.png,00011_wrist_put_the_banana_on_the_tray.png,recap.png,50,13,286,288,-9.67032967032967,51.64835164835165,-53.40659340659341,91.16483516483517,-6.989010989010989,26.575342465753426,-12.402349472045898,58.90937042236328,-61.657161712646484,90.52391052246094,-6.6840972900390625,26.014358520507812
102_banana,put the banana on the tray,12,1,248,11.344,1788420681.5899858,00011_front_put_the_banana_on_the_tray.png,00011_wrist_put_the_banana_on_the_tray.png,recap.png,50,14,287,289,-9.67032967032967,51.64835164835165,-53.40659340659341,91.16483516483517,-6.989010989010989,26.575342465753426,-12.071996688842773,59.208900451660156,-61.5261116027832,90.54083251953125,-6.762709140777588,26.323341369628906
102_banana,put the banana on the tray,12,1,248,11.344,1788420681.5899858,00011_front_put_the_banana_on_the_tray.png,00011_wrist_put_the_banana_on_the_tray.png,recap.png,50,15,288,290,-9.67032967032967,51.64835164835165,-53.40659340659341,91.16483516483517,-6.989010989010989,26.575342465753426,-11.996665954589844,59.754676818847656,-61.932373046875,90.367431640625,-6.656373977661133,26.333627700805664
102_banana,put the banana on the tray,12,1,248,11.344,1788420681.5899858,00011_front_put_the_banana_on_the_tray.png,00011_wrist_put_the_banana_on_the_tray.png,recap.png,50,16,289,291,-9.67032967032967,51.64835164835165,-53.40659340659341,91.16483516483517,-6.989010989010989,26.575342465753426,-12.029197692871094,59.857566833496094,-62.498512268066406,90.48796081542969,-6.69816255569458,26.48577880859375
102_banana,put the banana on the tray,12,1,248,11.344,1788420681.5899858,00011_front_put_the_banana_on_the_tray.png,00011_wrist_put_the_banana_on_the_tray.png,recap.png,50,17,290,292,-9.67032967032967,51.64835164835165,-53.40659340659341,91.16483516483517,-6.989010989010989,26.575342465753426,-11.821264266967773,60.57068634033203,-63.28330993652344,90.62599182128906,-6.637252330780029,26.209362030029297
102_banana,put the banana on the tray,12,1,248,11.344,1788420681.5899858,00011_front_put_the_banana_on_the_tray.png,00011_wrist_put_the_banana_on_the_tray.png,recap.png,50,18,291,293,-9.67032967032967,51.64835164835165,-53.40659340659341,91.16483516483517,-6.989010989010989,26.575342465753426,-11.783510208129883,61.284385681152344,-63.802791595458984,90.94221496582031,-6.601690292358398,25.576396942138672
102_banana,put the banana on the tray,12,1,248,11.344,1788420681.5899858,00011_front_put_the_banana_on_the_tray.png,00011_wrist_put_the_banana_on_the_tray.png,recap.png,50,19,292,294,-9.67032967032967,51.64835164835165,-53.40659340659341,91.16483516483517,-6.989010989010989,26.575342465753426,-11.602643966674805,61.091209411621094,-64.12987518310547,90.90152740478516,-6.672874450683594,23.01864242553711
