episode_dir,task,chunk_id,must_go,input_timestep,input_elapsed,unix_ts,front_img,wrist_img,recap_img,returned_len,exec_index,exec_timestep,exec_action_n,in_shoulder_pan.pos,in_shoulder_lift.pos,in_elbow_flex.pos,in_wrist_flex.pos,in_wrist_roll.pos,in_gripper.pos,act_shoulder_pan.pos,act_shoulder_lift.pos,act_elbow_flex.pos,act_wrist_flex.pos,act_wrist_roll.pos,act_gripper.pos
079_brown,put the brown pouch on the tray,11,1,224,9.132,1788428376.3601255,00010_front_put_the_brown_pouch_on_the_tray.png,00010_wrist_put_the_brown_pouch_on_the_tray.png,recap.png,50,5,254,255,-43.956043956043956,28.0,-10.68131868131868,72.7032967032967,-8.659340659340659,33.6986301369863,-42.41636657714844,37.14429473876953,-25.533342361450195,81.13768005371094,-10.36019515991211,5.666459083557129
079_brown,put the brown pouch on the tray,11,1,224,9.132,1788428376.3601255,00010_front_put_the_brown_pouch_on_the_tray.png,00010_wrist_put_the_brown_pouch_on_the_tray.png,recap.png,50,6,255,256,-43.956043956043956,28.0,-10.68131868131868,72.7032967032967,-8.659340659340659,33.6986301369863,-42.834476470947266,37.496009826660156,-25.661762237548828,81.68478393554688,-10.457230567932129,5.506012916564941
079_brown,put the brown pouch on the tray,11,1,224,9.132,1788428376.3601255,00010_front_put_the_brown_pouch_on_the_tray.png,00010_wrist_put_the_brown_pouch_on_the_tray.png,recap.png,50,7,256,257,-43.956043956043956,28.0,-10.68131868131868,72.7032967032967,-8.659340659340659,33.6986301369863,-43.03900909423828,37.56505584716797,-26.47836685180664,82.46412658691406,-10.592513084411621,5.7512969970703125
079_brown,put the brown pouch on the tray,11,1,224,9.132,1788428376.3601255,00010_front_put_the_brown_pouch_on_the_tray.png,00010_wrist_put_the_brown_pouch_on_the_tray.png,recap.png,50,8,257,258,-43.956043956043956,28.0,-10.68131868131868,72.7032967032967,-8.659340659340659,33.6986301369863,-43.18354797363281,37.43157196044922,-27.1712589263916,82.97927856445312,-10.563800811767578,5.503350257873535
079_brown,put the brown pouch on the tray,11,1,224,9.132,1788428376.3601255,00010_front_put_the_brown_pouch_on_the_tray.png,00010_wrist_put_the_brown_pouch_on_the_tray.png,recap.png,50,9,258,259,-43.956043956043956,28.0,-10.68131868131868,72.7032967032967,-8.659340659340659,33.6986301369863,-42.82176971435547,36.79509735107422,-28.249324798583984,83.7085189819336,-10.44483757019043,5.467841625213623
079_brown,put the brown pouch on the tray,11,1,224,9.132,1788428376.3601255,00010_front_put_the_brown_pouch_on_the_tray.png,00010_wrist_put_the_brown_pouch_on_the_tray.png,recap.png,50,10,259,260,-43.956043956043956,28.0,-10.68131868131868,72.7032967032967,-8.659340659340659,33.6986301369863,-42.903770446777344,37.37487030029297,-28.94916343688965,84.70744323730469,-10.538572311401367,5.346322059631348
079_brown,put the brown pouch on the tray,11,1,224,9.132,1788428376.3601255,00010_front_put_the_brown_pouch_on_the_tray.png,00010_wrist_put_the_brown_pouch_on_the_tray.png,recap.png,50,11,260,261,-43.956043956043956,28.0,-10.68131868131868,72.7032967032967,-8.659340659340659,33.6986301369863,-43.11357498168945,37.39832305908203,-29.73446273803711,85.75659942626953,-10.624650955200195,5.358375072479248
079_brown,put the brown pouch on the tray,11,1,224,9.132,1788428376.3601255,00010_front_put_the_brown_pouch_on_the_tray.png,00010_wrist_put_the_brown_pouch_on_the_tray.png,recap.png,50,12,261,262,-43.956043956043956,28.0,-10.68131868131868,72.7032967032967,-8.659340659340659,33.6986301369863,-43.06977844238281,37.334312438964844,-31.240591049194336,86.80636596679688,-10.653739929199219,5.467963695526123
079_brown,put the brown pouch on the tray,11,1,224,9.132,1788428376.3601255,00010_front_put_the_brown_pouch_on_the_tray.png,00010_wrist_put_the_brown_pouch_on_the_tray.png,recap.png,50,13,262,263,-43.956043956043956,28.0,-10.68131868131868,72.7032967032967,-8.659340659340659,33.6986301369863,-43.12096405029297,36.970848083496094,-32.12757110595703,88.23190307617188,-10.767236709594727,5.543248653411865
079_brown,put the brown pouch on the tray,11,1,224,9.132,1788428376.3601255,00010_front_put_the_brown_pouch_on_the_tray.png,00010_wrist_put_the_brown_pouch_on_the_tray.png,recap.png,50,14,263,264,-43.956043956043956,28.0,-10.68131868131868,72.7032967032967,-8.659340659340659,33.6986301369863,-43.35974884033203,37.230812072753906,-33.504547119140625,89.23242950439453,-10.811379432678223,5.595668315887451
079_brown,put the brown pouch on the tray,11,1,224,9.132,1788428376.3601255,00010_front_put_the_brown_pouch_on_the_tray.png,00010_wrist_put_the_brown_pouch_on_the_tray.png,recap.png,50,15,264,265,-43.956043956043956,28.0,-10.68131868131868,72.7032967032967,-8.659340659340659,33.6986301369863,-43.28868865966797,37.450477600097656,-34.8905029296875,90.21340942382812,-11.04279613494873,5.8347368240356445
079_brown,put the brown pouch on the tray,11,1,224,9.132,1788428376.3601255,00010_front_put_the_brown_pouch_on_the_tray.png,00010_wrist_put_the_brown_pouch_on_the_tray.png,recap.png,50,16,265,266,-43.956043956043956,28.0,-10.68131868131868,72.7032967032967,-8.659340659340659,33.6986301369863,-43.38978576660156,36.87993621826172,-35.80625915527344,91.23179626464844,-10.95533275604248,5.774020195007324
079_brown,put the brown pouch on the tray,11,1,224,9.132,1788428376.3601255,00010_front_put_the_brown_pouch_on_the_tray.png,00010_wrist_put_the_brown_pouch_on_the_tray.png,recap.png,50,17,266,267,-43.956043956043956,28.0,-10.68131868131868,72.7032967032967,-8.659340659340659,33.6986301369863,-43.15643310546875,36.283668518066406,-36.51538848876953,91.93842315673828,-11.047528266906738,5.878070831298828
079_brown,put the brown pouch on the tray,11,1,224,9.132,1788428376.3601255,00010_front_put_the_brown_pouch_on_the_tray.png,00010_wrist_put_the_brown_pouch_on_the_tray.png,recap.png,50,18,267,268,-43.956043956043956,28.0,-10.68131868131868,72.7032967032967,-8.659340659340659,33.6986301369863,-43.135643005371094,35.938880920410156,-37.28064727783203,93.05671691894531,-11.065356254577637,5.87780237197876
079_brown,put the brown pouch on the tray,11,1,224,9.132,1788428376.3601255,00010_front_put_the_brown_pouch_on_the_tray.png,00010_wrist_put_the_brown_pouch_on_the_tray.png,recap.png,50,19,268,269,-43.956043956043956,28.0,-10.68131868131868,72.7032967032967,-8.659340659340659,33.6986301369863,-43.395240783691406,35.95337677001953,-38.40550994873047,94.1957015991211,-11.326801300048828,5.826374530792236
079_brown,put the brown pouch on the tray,11,1,224,9.132,1788428376.3601255,00010_front_put_the_brown_pouch_on_the_tray.png,00010_wrist_put_the_brown_pouch_on_the_tray.png,recap.png,50,20,269,270,-43.956043956043956,28.0,-10.68131868131868,72.7032967032967,-8.659340659340659,33.6986301369863,-43.04823684692383,35.47718048095703,-39.963287353515625,95.21744537353516,-11.415336608886719,5.759049415588379
079_brown,put the brown pouch on the tray,11,1,224,9.132,1788428376.3601255,00010_front_put_the_brown_pouch_on_the_tray.png,00010_wrist_put_the_brown_pouch_on_the_tray.png,recap.png,50,21,270,271,-43.956043956043956,28.0,-10.68131868131868,72.7032967032967,-8.659340659340659,33.6986301369863,-43.29411697387695,35.090919494628906,-40.508113861083984,96.22845458984375,-11.466466903686523,5.617717266082764
079_brown,put the brown pouch on the tray,11,1,224,9.132,1788428376.3601255,00010_front_put_the_brown_pouch_on_the_tray.png,00010_wrist_put_the_brown_pouch_on_the_tray.png,recap.png,50,22,271,272,-43.956043956043956,28.0,-10.68131868131868,72.7032967032967,-8.659340659340659,33.6986301369863,-43.779640197753906,34.57294464111328,-40.82073974609375,97.15899658203125,-11.463728904724121,5.5492377281188965
079_brown,put the brown pouch on the tray,11,1,224,9.132,1788428376.3601255,00010_front_put_the_brown_pouch_on_the_tray.png,00010_wrist_put_the_brown_pouch_on_the_tray.png,recap.png,50,23,272,273,-43.956043956043956,28.0,-10.68131868131868,72.7032967032967,-8.659340659340659,33.6986301369863,-43.54740905761719,34.08068084716797,-41.8840446472168,97.77527618408203,-11.498722076416016,5.462869644165039
079_brown,put the brown pouch on the tray,11,1,224,9.132,1788428376.3601255,00010_front_put_the_brown_pouch_on_the_tray.png,00010_wrist_put_the_brown_pouch_on_the_tray.png,recap.png,50,24,273,274,-43.956043956043956,28.0,-10.68131868131868,72.7032967032967,-8.659340659340659,33.6986301369863,-43.66855239868164,33.58417510986328,-42.180946350097656,98.25607299804688,-11.549920082092285,5.60593318939209
079_brown,put the brown pouch on the tray,12,1,248,9.977,1788428377.2131062,00011_front_put_the_brown_pouch_on_the_tray.png,00011_wrist_put_the_brown_pouch_on_the_tray.png,recap.png,50,0,274,275,-43.42857142857143,34.417582417582416,-30.021978021978022,85.45054945054945,-10.593406593406593,11.917808219178081,-34.62327194213867,5.26129150390625,-29.34703826904297,99.36390686035156,-11.434887886047363,5.1819562911987305
079_brown,put the brown pouch on the tray,12,1,248,9.977,1788428377.2131062,00011_front_put_the_brown_pouch_on_the_tray.png,00011_wrist_put_the_brown_pouch_on_the_tray.png,recap.png,50,1,275,276,-43.42857142857143,34.417582417582416,-30.021978021978022,85.45054945054945,-10.593406593406593,11.917808219178081,-33.16929626464844,5.8148956298828125,-29.447059631347656,99.45764923095703,-11.108848571777344,5.105398178100586
079_brown,put the brown pouch on the tray,12,1,248,9.977,1788428377.2131062,00011_front_put_the_brown_pouch_on_the_tray.png,00011_wrist_put_the_brown_pouch_on_the_tray.png,recap.png,50,2,276,277,-43.42857142857143,34.417582417582416,-30.021978021978022,85.45054945054945,-10.593406593406593,11.917808219178081,-31.233598709106445,4.6519012451171875,-29.248023986816406,99.492431640625,-11.004386901855469,5.040355682373047
079_brown,put the brown pouch on the tray,12,1,248,9.977,1788428377.2131062,00011_front_put_the_brown_pouch_on_the_tray.png,00011_wrist_put_the_brown_pouch_on_the_tray.png,recap.png,50,3,277,278,-43.42857142857143,34.417582417582416,-30.021978021978022,85.45054945054945,-10.593406593406593,11.917808219178081,-29.534658432006836,4.1028289794921875,-29.306459426879883,99.49620819091797,-10.88315486907959,5.090482234954834
079_brown,put the brown pouch on the tray,12,1,248,9.977,1788428377.2131062,00011_front_put_the_brown_pouch_on_the_tray.png,00011_wrist_put_the_brown_pouch_on_the_tray.png,recap.png,50,4,278,279,-43.42857142857143,34.417582417582416,-30.021978021978022,85.45054945054945,-10.593406593406593,11.917808219178081,-28.016536712646484,3.5464248657226562,-29.301834106445312,99.63822937011719,-10.719888687133789,5.238092422485352
079_brown,put the brown pouch on the tray,12,1,248,9.977,1788428377.2131062,00011_front_put_the_brown_pouch_on_the_tray.png,00011_wrist_put_the_brown_pouch_on_the_tray.png,recap.png,50,5,279,280,-43.42857142857143,34.417582417582416,-30.021978021978022,85.45054945054945,-10.593406593406593,11.917808219178081,-26.274829864501953,2.7723846435546875,-29.002500534057617,99.27488708496094,-10.406071662902832,5.2020955085754395
079_brown,put the brown pouch on the tray,12,1,248,9.977,1788428377.2131062,00011_front_put_the_brown_pouch_on_the_tray.png,00011_wrist_put_the_brown_pouch_on_the_tray.png,recap.png,50,6,280,281,-43.42857142857143,34.417582417582416,-30.021978021978022,85.45054945054945,-10.593406593406593,11.917808219178081,-24.506649017333984,2.5537490844726562,-28.97884178161621,99.35401153564453,-10.108111381530762,5.167439937591553
079_brown,put the brown pouch on the tray,12,1,248,9.977,1788428377.2131062,00011_front_put_the_brown_pouch_on_the_tray.png,00011_wrist_put_the_brown_pouch_on_the_tray.png,recap.png,50,7,281,282,-43.42857142857143,34.417582417582416,-30.021978021978022,85.45054945054945,-10.593406593406593,11.917808219178081,-23.034135818481445,2.6951675415039062,-28.763193130493164,99.23133087158203,-9.861272811889648,5.009679794311523
079_brown,put the brown pouch on the tray,12,1,248,9.977,1788428377.2131062,00011_front_put_the_brown_pouch_on_the_tray.png,00011_wrist_put_the_brown_pouch_on_the_tray.png,recap.png,50,8,282,283,-43.42857142857143,34.417582417582416,-30.021978021978022,85.45054945054945,-10.593406593406593,11.917808219178081,-20.96292495727539,1.8900375366210938,-29.19234848022461,99.42896270751953,-9.637080192565918,5.112593173980713
079_brown,put the brown pouch on the tray,12,1,248,9.977,1788428377.2131062,00011_front_put_the_brown_pouch_on_the_tray.png,00011_wrist_put_the_brown_pouch_on_the_tray.png,recap.png,50,9,283,284,-43.42857142857143,34.417582417582416,-30.021978021978022,85.45054945054945,-10.593406593406593,11.917808219178081,-19.51639175415039,1.4123153686523438,-28.240324020385742,99.53521728515625,-9.361948013305664,5.072346210479736
079_brown,put the brown pouch on the tray,12,1,248,9.977,1788428377.2131062,00011_front_put_the_brown_pouch_on_the_tray.png,00011_wrist_put_the_brown_pouch_on_the_tray.png,recap.png,50,10,284,285,-43.42857142857143,34.417582417582416,-30.021978021978022,85.45054945054945,-10.593406593406593,11.917808219178081,-17.461868286132812,0.604522705078125,-28.611692428588867,99.36012268066406,-9.034625053405762,5.067662239074707
079_brown,put the brown pouch on the tray,12,1,248,9.977,1788428377.2131062,00011_front_put_the_brown_pouch_on_the_tray.png,00011_wrist_put_the_brown_pouch_on_the_tray.png,recap.png,50,11,285,286,-43.42857142857143,34.417582417582416,-30.021978021978022,85.45054945054945,-10.593406593406593,11.917808219178081,-15.984712600708008,0.9870071411132812,-28.488317489624023,99.31571960449219,-8.709348678588867,5.155497074127197
079_brown,put the brown pouch on the tray,12,1,248,9.977,1788428377.2131062,00011_front_put_the_brown_pouch_on_the_tray.png,00011_wrist_put_the_brown_pouch_on_the_tray.png,recap.png,50,12,286,287,-43.42857142857143,34.417582417582416,-30.021978021978022,85.45054945054945,-10.593406593406593,11.917808219178081,-13.862953186035156,0.37465667724609375,-29.46954917907715,99.5977554321289,-8.244603157043457,5.050783634185791
079_brown,put the brown pouch on the tray,12,1,248,9.977,1788428377.2131062,00011_front_put_the_brown_pouch_on_the_tray.png,00011_wrist_put_the_brown_pouch_on_the_tray.png,recap.png,50,13,287,288,-43.42857142857143,34.417582417582416,-30.021978021978022,85.45054945054945,-10.593406593406593,11.917808219178081,-12.036962509155273,-0.43609619140625,-28.85887908935547,99.74929809570312,-7.752567291259766,5.179221153259277
079_brown,put the brown pouch on the tray,12,1,248,9.977,1788428377.2131062,00011_front_put_the_brown_pouch_on_the_tray.png,00011_wrist_put_the_brown_pouch_on_the_tray.png,recap.png,50,14,288,289,-43.42857142857143,34.417582417582416,-30.021978021978022,85.45054945054945,-10.593406593406593,11.917808219178081,-10.51812744140625,0.0662994384765625,-29.21867561340332,99.8907470703125,-7.480605602264404,5.136587619781494
079_brown,put the brown pouch on the tray,12,1,248,9.977,1788428377.2131062,00011_front_put_the_brown_pouch_on_the_tray.png,00011_wrist_put_the_brown_pouch_on_the_tray.png,recap.png,50,15,289,290,-43.42857142857143,34.417582417582416,-30.021978021978022,85.45054945054945,-10.593406593406593,11.917808219178081,-8.954721450805664,-0.1244659423828125,-29.346393585205078,100.03231048583984,-7.134564399719238,5.0505690574646
079_brown,put the brown pouch on the tray,12,1,248,9.977,1788428377.2131062,00011_front_put_the_brown_pouch_on_the_tray.png,00011_wrist_put_the_brown_pouch_on_the_tray.png,recap.png,50,16,290,291,-43.42857142857143,34.417582417582416,-30.021978021978022,85.45054945054945,-10.593406593406593,11.917808219178081,-7.455781936645508,-0.23040008544921875,-29.16860008239746,100.05193328857422,-6.807751178741455,4.954354763031006
079_brown,put the brown pouch on the tray,12,1,248,9.977,1788428377.2131062,00011_front_put_the_brown_pouch_on_the_tray.png,00011_wrist_put_the_brown_pouch_on_the_tray.png,recap.png,50,17,291,292,-43.42857142857143,34.417582417582416,-30.021978021978022,85.45054945054945,-10.593406593406593,11.917808219178081,-6.086572647094727,-0.02716064453125,-29.081302642822266,100.154541015625,-6.713747501373291,5.084823131561279
079_brown,put the brown pouch on the tray,12,1,248,9.977,1788428377.2131062,00011_front_put_the_brown_pouch_on_the_tray.png,00011_wrist_put_the_brown_pouch_on_the_tray.png,recap.png,50,18,292,293,-43.42857142857143,34.417582417582416,-30.021978021978022,85.45054945054945,-10.593406593406593,11.917808219178081,-4.864494323730469,-0.8253936767578125,-28.751985549926758,100.25526428222656,-6.502668857574463,5.146840572357178
079_brown,put the brown pouch on the tray,12,1,248,9.977,1788428377.2131062,00011_front_put_the_brown_pouch_on_the_tray.png,00011_wrist_put_the_brown_pouch_on_the_tray.png,recap.png,50,19,293,294,-43.42857142857143,34.417582417582416,-30.021978021978022,85.45054945054945,-10.593406593406593,11.917808219178081,-3.3987579345703125,-0.089447021484375,-29.203563690185547,100.14164733886719,-6.144966125488281,5.062816619873047
079_brown,put the brown pouch on the tray,12,1,248,9.977,1788428377.2131062,00011_front_put_the_brown_pouch_on_the_tray.png,00011_wrist_put_the_brown_pouch_on_the_tray.png,recap.png,50,20,294,295,-43.42857142857143,34.417582417582416,-30.021978021978022,85.45054945054945,-10.593406593406593,11.917808219178081,-1.9563941955566406,-0.87164306640625,-29.22456169128418,100.22570037841797,-6.0615129470825195,5.076418399810791
079_brown,put the brown pouch on the tray,12,1,248,9.977,1788428377.2131062,00011_front_put_the_brown_pouch_on_the_tray.png,00011_wrist_put_the_brown_pouch_on_the_tray.png,recap.png,50,21,295,296,-43.42857142857143,34.417582417582416,-30.021978021978022,85.45054945054945,-10.593406593406593,11.917808219178081,-1.2874622344970703,-0.312286376953125,-28.006071090698242,100.28993225097656,-5.728560447692871,4.923888206481934
079_brown,put the brown pouch on the tray,12,1,248,9.977,1788428377.2131062,00011_front_put_the_brown_pouch_on_the_tray.png,00011_wrist_put_the_brown_pouch_on_the_tray.png,recap.png,50,22,296,297,-43.42857142857143,34.417582417582416,-30.021978021978022,85.45054945054945,-10.593406593406593,11.917808219178081,0.4619903564453125,-0.03446197509765625,-28.539836883544922,100.10498809814453,-5.4452314376831055,5.104034423828125
079_brown,put the brown pouch on the tray,12,1,248,9.977,1788428377.2131062,00011_front_put_the_brown_pouch_on_the_tray.png,00011_wrist_put_the_brown_pouch_on_the_tray.png,recap.png,50,23,297,298,-43.42857142857143,34.417582417582416,-30.021978021978022,85.45054945054945,-10.593406593406593,11.917808219178081,1.7414779663085938,-0.10637664794921875,-29.339197158813477,100.05850219726562,-5.2695698738098145,5.1704277992248535
079_brown,put the brown pouch on the tray,13,1,273,10.846,1788428378.0745888,00012_front_put_the_brown_pouch_on_the_tray.png,00012_wrist_put_the_brown_pouch_on_the_tray.png,recap.png,50,0,298,299,-43.07692307692308,37.75824175824176,-38.9010989010989,94.24175824175825,-10.68131868131868,9.10958904109589,-26.081806182861328,2.9135971069335938,-32.274776458740234,101.24860382080078,-9.48636245727539,4.537529468536377
079_brown,put the brown pouch on the tray,13,1,273,10.846,1788428378.0745888,00012_front_put_the_brown_pouch_on_the_tray.png,00012_wrist_put_the_brown_pouch_on_the_tray.png,recap.png,50,1,299,300,-43.07692307692308,37.75824175824176,-38.9010989010989,94.24175824175825,-10.68131868131868,9.10958904109589,-24.596391677856445,2.32855224609375,-31.81038475036621,101.18656921386719,-9.245674133300781,4.536496162414551
079_brown,put the brown pouch on the tray,13,1,273,10.846,1788428378.0745888,00012_front_put_the_brown_pouch_on_the_tray.png,00012_wrist_put_the_brown_pouch_on_the_tray.png,recap.png,50,2,300,301,-43.07692307692308,37.75824175824176,-38.9010989010989,94.24175824175825,-10.68131868131868,9.10958904109589,-22.857749938964844,1.5964202880859375,-31.62868881225586,101.25251007080078,-9.001099586486816,4.601812362670898
079_brown,put the brown pouch on the tray,13,1,273,10.846,1788428378.0745888,00012_front_put_the_brown_pouch_on_the_tray.png,00012_wrist_put_the_brown_pouch_on_the_tray.png,recap.png,50,3,301,302,-43.07692307692308,37.75824175824176,-38.9010989010989,94.24175824175825,-10.68131868131868,9.10958904109589,-21.24999237060547,1.1233596801757812,-31.570796966552734,101.38731384277344,-8.797689437866211,4.630573272705078
079_brown,put the brown pouch on the tray,13,1,273,10.846,1788428378.0745888,00012_front_put_the_brown_pouch_on_the_tray.png,00012_wrist_put_the_brown_pouch_on_the_tray.png,recap.png,50,4,302,303,-43.07692307692308,37.75824175824176,-38.9010989010989,94.24175824175825,-10.68131868131868,9.10958904109589,-19.69253921508789,0.43105316162109375,-31.18017578125,101.53579711914062,-8.463968276977539,4.553582668304443
079_brown,put the brown pouch on the tray,13,1,273,10.846,1788428378.0745888,00012_front_put_the_brown_pouch_on_the_tray.png,00012_wrist_put_the_brown_pouch_on_the_tray.png,recap.png,50,5,303,304,-43.07692307692308,37.75824175824176,-38.9010989010989,94.24175824175825,-10.68131868131868,9.10958904109589,-18.02533721923828,-0.16226959228515625,-31.170778274536133,101.58570098876953,-8.325572967529297,4.5331501960754395
079_brown,put the brown pouch on the tray,13,1,273,10.846,1788428378.0745888,00012_front_put_the_brown_pouch_on_the_tray.png,00012_wrist_put_the_brown_pouch_on_the_tray.png,recap.png,50,6,304,305,-43.07692307692308,37.75824175824176,-38.9010989010989,94.24175824175825,-10.68131868131868,9.10958904109589,-16.527050018310547,-0.5431671142578125,-31.03777503967285,101.77154541015625,-8.064428329467773,4.497032165527344
079_brown,put the brown pouch on the tray,13,1,273,10.846,1788428378.0745888,00012_front_put_the_brown_pouch_on_the_tray.png,00012_wrist_put_the_brown_pouch_on_the_tray.png,recap.png,50,7,305,306,-43.07692307692308,37.75824175824176,-38.9010989010989,94.24175824175825,-10.68131868131868,9.10958904109589,-15.105522155761719,-1.3407440185546875,-30.62640380859375,101.80038452148438,-7.84771728515625,4.485451698303223
079_brown,put the brown pouch on the tray,13,1,273,10.846,1788428378.0745888,00012_front_put_the_brown_pouch_on_the_tray.png,00012_wrist_put_the_brown_pouch_on_the_tray.png,recap.png,50,8,306,307,-43.07692307692308,37.75824175824176,-38.9010989010989,94.24175824175825,-10.68131868131868,9.10958904109589,-13.611055374145508,-2.01312255859375,-30.206613540649414,101.8684310913086,-7.579521656036377,4.385529518127441
079_brown,put the brown pouch on the tray,13,1,273,10.846,1788428378.0745888,00012_front_put_the_brown_pouch_on_the_tray.png,00012_wrist_put_the_brown_pouch_on_the_tray.png,recap.png,50,9,307,308,-43.07692307692308,37.75824175824176,-38.9010989010989,94.24175824175825,-10.68131868131868,9.10958904109589,-12.010482788085938,-2.23687744140625,-30.25754165649414,101.78663635253906,-7.29749059677124,4.5071797370910645
079_brown,put the brown pouch on the tray,13,1,273,10.846,1788428378.0745888,00012_front_put_the_brown_pouch_on_the_tray.png,00012_wrist_put_the_brown_pouch_on_the_tray.png,recap.png,50,10,308,309,-43.07692307692308,37.75824175824176,-38.9010989010989,94.24175824175825,-10.68131868131868,9.10958904109589,-10.511453628540039,-2.9535369873046875,-29.932415008544922,101.90020751953125,-6.997862339019775,4.495748996734619
079_brown,put the brown pouch on the tray,13,1,273,10.846,1788428378.0745888,00012_front_put_the_brown_pouch_on_the_tray.png,00012_wrist_put_the_brown_pouch_on_the_tray.png,recap.png,50,11,309,310,-43.07692307692308,37.75824175824176,-38.9010989010989,94.24175824175825,-10.68131868131868,9.10958904109589,-8.788928985595703,-3.3887405395507812,-29.702577590942383,101.91357421875,-6.742772579193115,4.528926372528076
079_brown,put the brown pouch on the tray,13,1,273,10.846,1788428378.0745888,00012_front_put_the_brown_pouch_on_the_tray.png,00012_wrist_put_the_brown_pouch_on_the_tray.png,recap.png,50,12,310,311,-43.07692307692308,37.75824175824176,-38.9010989010989,94.24175824175825,-10.68131868131868,9.10958904109589,-7.314414978027344,-3.7650680541992188,-29.365524291992188,101.96185302734375,-6.454748630523682,4.435012340545654
079_brown,put the brown pouch on the tray,13,1,273,10.846,1788428378.0745888,00012_front_put_the_brown_pouch_on_the_tray.png,00012_wrist_put_the_brown_pouch_on_the_tray.png,recap.png,50,13,311,312,-43.07692307692308,37.75824175824176,-38.9010989010989,94.24175824175825,-10.68131868131868,9.10958904109589,-5.186069488525391,-4.039817810058594,-29.39772605895996,101.87181854248047,-6.247572898864746,4.4930291175842285
079_brown,put the brown pouch on the tray,13,1,273,10.846,1788428378.0745888,00012_front_put_the_brown_pouch_on_the_tray.png,00012_wrist_put_the_brown_pouch_on_the_tray.png,recap.png,50,14,312,313,-43.07692307692308,37.75824175824176,-38.9010989010989,94.24175824175825,-10.68131868131868,9.10958904109589,-3.539670944213867,-4.4695892333984375,-29.550077438354492,102.03189086914062,-5.977924346923828,4.514028549194336
079_brown,put the brown pouch on the tray,13,1,273,10.846,1788428378.0745888,00012_front_put_the_brown_pouch_on_the_tray.png,00012_wrist_put_the_brown_pouch_on_the_tray.png,recap.png,50,15,313,314,-43.07692307692308,37.75824175824176,-38.9010989010989,94.24175824175825,-10.68131868131868,9.10958904109589,-2.1037940979003906,-4.09954833984375,-29.06447982788086,101.98077392578125,-5.7977118492126465,4.3755950927734375
079_brown,put the brown pouch on the tray,13,1,273,10.846,1788428378.0745888,00012_front_put_the_brown_pouch_on_the_tray.png,00012_wrist_put_the_brown_pouch_on_the_tray.png,recap.png,50,16,314,315,-43.07692307692308,37.75824175824176,-38.9010989010989,94.24175824175825,-10.68131868131868,9.10958904109589,-0.18639755249023438,-4.065277099609375,-29.0521240234375,101.94918060302734,-5.564243793487549,4.3676066398620605
079_brown,put the brown pouch on the tray,13,1,273,10.846,1788428378.0745888,00012_front_put_the_brown_pouch_on_the_tray.png,00012_wrist_put_the_brown_pouch_on_the_tray.png,recap.png,50,17,315,316,-43.07692307692308,37.75824175824176,-38.9010989010989,94.24175824175825,-10.68131868131868,9.10958904109589,1.5894775390625,-4.257728576660156,-29.11103630065918,101.82249450683594,-5.44752311706543,4.465743541717529
079_brown,put the brown pouch on the tray,13,1,273,10.846,1788428378.0745888,00012_front_put_the_brown_pouch_on_the_tray.png,00012_wrist_put_the_brown_pouch_on_the_tray.png,recap.png,50,18,316,317,-43.07692307692308,37.75824175824176,-38.9010989010989,94.24175824175825,-10.68131868131868,9.10958904109589,3.4099197387695312,-4.362876892089844,-29.033510208129883,101.67559814453125,-5.2872633934021,4.5288987159729
079_brown,put the brown pouch on the tray,13,1,273,10.846,1788428378.0745888,00012_front_put_the_brown_pouch_on_the_tray.png,00012_wrist_put_the_brown_pouch_on_the_tray.png,recap.png,50,19,317,318,-43.07692307692308,37.75824175824176,-38.9010989010989,94.24175824175825,-10.68131868131868,9.10958904109589,5.250068664550781,-4.3429718017578125,-28.961076736450195,101.74755859375,-5.21742057800293,4.422426223754883
079_brown,put the brown pouch on the tray,13,1,273,10.846,1788428378.0745888,00012_front_put_the_brown_pouch_on_the_tray.png,00012_wrist_put_the_brown_pouch_on_the_tray.png,recap.png,50,20,318,319,-43.07692307692308,37.75824175824176,-38.9010989010989,94.24175824175825,-10.68131868131868,9.10958904109589,7.118816375732422,-4.1932373046875,-28.911588668823242,101.555419921875,-5.025874614715576,4.386684894561768
079_brown,put the brown pouch on the tray,13,1,273,10.846,1788428378.0745888,00012_front_put_the_brown_pouch_on_the_tray.png,00012_wrist_put_the_brown_pouch_on_the_tray.png,recap.png,50,21,319,320,-43.07692307692308,37.75824175824176,-38.9010989010989,94.24175824175825,-10.68131868131868,9.10958904109589,8.861709594726562,-4.4325714111328125,-28.644071578979492,101.552490234375,-4.873654842376709,4.363198757171631
079_brown,put the brown pouch on the tray,13,1,273,10.846,1788428378.0745888,00012_front_put_the_brown_pouch_on_the_tray.png,00012_wrist_put_the_brown_pouch_on_the_tray.png,recap.png,50,22,320,321,-43.07692307692308,37.75824175824176,-38.9010989010989,94.24175824175825,-10.68131868131868,9.10958904109589,10.760112762451172,-4.045623779296875,-28.548381805419922,101.30552673339844,-4.621880531311035,4.437050819396973
