episode_dir,task,chunk_id,must_go,input_timestep,input_elapsed,unix_ts,front_img,wrist_img,recap_img,returned_len,exec_index,exec_timestep,exec_action_n,in_shoulder_pan.pos,in_shoulder_lift.pos,in_elbow_flex.pos,in_wrist_flex.pos,in_wrist_roll.pos,in_gripper.pos,act_shoulder_pan.pos,act_shoulder_lift.pos,act_elbow_flex.pos,act_wrist_flex.pos,act_wrist_roll.pos,act_gripper.pos
040_plush,put the plush toy on the tray,5,1,87,5.151,1788343026.5518026,00004_front_put_the_plush_toy_on_the_tray.png,00004_wrist_put_the_plush_toy_on_the_tray.png,recap.png,50,18,127,128,-40.08791208791209,-101.05494505494505,87.95604395604396,63.73626373626374,-5.846153846153846,0.547945205479452,-40.63798141479492,-69.02069091796875,58.058616638183594,59.1903076171875,-5.3769707679748535,0.7015759944915771
040_plush,put the plush toy on the tray,5,1,87,5.151,1788343026.5518026,00004_front_put_the_plush_toy_on_the_tray.png,00004_wrist_put_the_plush_toy_on_the_tray.png,recap.png,50,19,128,129,-40.08791208791209,-101.05494505494505,87.95604395604396,63.73626373626374,-5.846153846153846,0.547945205479452,-40.5998649597168,-67.96241760253906,57.123252868652344,59.035499572753906,-5.374906063079834,0.7339097857475281
040_plush,put the plush toy on the tray,5,1,87,5.151,1788343026.5518026,00004_front_put_the_plush_toy_on_the_tray.png,00004_wrist_put_the_plush_toy_on_the_tray.png,recap.png,50,20,129,130,-40.08791208791209,-101.05494505494505,87.95604395604396,63.73626373626374,-5.846153846153846,0.547945205479452,-40.6671257019043,-66.89335632324219,56.657867431640625,58.842079162597656,-5.410765171051025,0.5981529951095581
040_plush,put the plush toy on the tray,5,1,87,5.151,1788343026.5518026,00004_front_put_the_plush_toy_on_the_tray.png,00004_wrist_put_the_plush_toy_on_the_tray.png,recap.png,50,21,130,131,-40.08791208791209,-101.05494505494505,87.95604395604396,63.73626373626374,-5.846153846153846,0.547945205479452,-40.78044891357422,-65.68565368652344,56.36347198486328,58.8863410949707,-5.361147880554199,0.5859394073486328
040_plush,put the plush toy on the tray,5,1,87,5.151,1788343026.5518026,00004_front_put_the_plush_toy_on_the_tray.png,00004_wrist_put_the_plush_toy_on_the_tray.png,recap.png,50,22,131,132,-40.08791208791209,-101.05494505494505,87.95604395604396,63.73626373626374,-5.846153846153846,0.547945205479452,-40.70756530761719,-64.53876495361328,55.2449951171875,58.92797088623047,-5.355220794677734,0.6790479421615601
040_plush,put the plush toy on the tray,5,1,87,5.151,1788343026.5518026,00004_front_put_the_plush_toy_on_the_tray.png,00004_wrist_put_the_plush_toy_on_the_tray.png,recap.png,50,23,132,133,-40.08791208791209,-101.05494505494505,87.95604395604396,63.73626373626374,-5.846153846153846,0.547945205479452,-40.7459602355957,-63.375179290771484,54.02399444580078,59.134239196777344,-5.38533353805542,0.5755527019500732
040_plush,put the plush toy on the tray,5,1,87,5.151,1788343026.5518026,00004_front_put_the_plush_toy_on_the_tray.png,00004_wrist_put_the_plush_toy_on_the_tray.png,recap.png,50,24,133,134,-40.08791208791209,-101.05494505494505,87.95604395604396,63.73626373626374,-5.846153846153846,0.547945205479452,-40.94099044799805,-62.37797546386719,53.389060974121094,58.85558319091797,-5.4226250648498535,0.5562812089920044
040_plush,put the plush toy on the tray,5,1,87,5.151,1788343026.5518026,00004_front_put_the_plush_toy_on_the_tray.png,00004_wrist_put_the_plush_toy_on_the_tray.png,recap.png,50,25,134,135,-40.08791208791209,-101.05494505494505,87.95604395604396,63.73626373626374,-5.846153846153846,0.547945205479452,-40.93394470214844,-60.75721740722656,52.796302795410156,59.06526184082031,-5.34907865524292,0.6358197927474976
040_plush,put the plush toy on the tray,5,1,87,5.151,1788343026.5518026,00004_front_put_the_plush_toy_on_the_tray.png,00004_wrist_put_the_plush_toy_on_the_tray.png,recap.png,50,26,135,136,-40.08791208791209,-101.05494505494505,87.95604395604396,63.73626373626374,-5.846153846153846,0.547945205479452,-41.127296447753906,-59.50399398803711,51.53631591796875,59.16374588012695,-5.368779182434082,0.6754578948020935
040_plush,put the plush toy on the tray,5,1,87,5.151,1788343026.5518026,00004_front_put_the_plush_toy_on_the_tray.png,00004_wrist_put_the_plush_toy_on_the_tray.png,recap.png,50,27,136,137,-40.08791208791209,-101.05494505494505,87.95604395604396,63.73626373626374,-5.846153846153846,0.547945205479452,-41.26477813720703,-57.97257614135742,50.926910400390625,59.24796676635742,-5.38859748840332,0.6277177333831787
040_plush,put the plush toy on the tray,6,1,108,5.853,1788343027.2559376,00005_front_put_the_plush_toy_on_the_tray.png,00005_wrist_put_the_plush_toy_on_the_tray.png,recap.png,50,0,137,138,-44.395604395604394,-101.67032967032966,87.42857142857143,62.24175824175824,-1.4505494505494505,0.547945205479452,-41.9722785949707,-81.17157745361328,67.15812683105469,58.65301513671875,-1.330763816833496,0.26438409090042114
040_plush,put the plush toy on the tray,6,1,108,5.853,1788343027.2559376,00005_front_put_the_plush_toy_on_the_tray.png,00005_wrist_put_the_plush_toy_on_the_tray.png,recap.png,50,1,138,139,-44.395604395604394,-101.67032967032966,87.42857142857143,62.24175824175824,-1.4505494505494505,0.547945205479452,-41.94290542602539,-79.75200653076172,65.78497314453125,58.97224807739258,-1.4599008560180664,0.3359098434448242
040_plush,put the plush toy on the tray,6,1,108,5.853,1788343027.2559376,00005_front_put_the_plush_toy_on_the_tray.png,00005_wrist_put_the_plush_toy_on_the_tray.png,recap.png,50,2,139,140,-44.395604395604394,-101.67032967032966,87.42857142857143,62.24175824175824,-1.4505494505494505,0.547945205479452,-42.01536560058594,-78.13426208496094,64.13732147216797,59.0577392578125,-1.5893487930297852,0.24108277261257172
040_plush,put the plush toy on the tray,6,1,108,5.853,1788343027.2559376,00005_front_put_the_plush_toy_on_the_tray.png,00005_wrist_put_the_plush_toy_on_the_tray.png,recap.png,50,3,140,141,-44.395604395604394,-101.67032967032966,87.42857142857143,62.24175824175824,-1.4505494505494505,0.547945205479452,-41.774169921875,-76.56778717041016,62.8992919921875,59.316070556640625,-1.6483278274536133,0.23615019023418427
040_plush,put the plush toy on the tray,6,1,108,5.853,1788343027.2559376,00005_front_put_the_plush_toy_on_the_tray.png,00005_wrist_put_the_plush_toy_on_the_tray.png,recap.png,50,4,141,142,-44.395604395604394,-101.67032967032966,87.42857142857143,62.24175824175824,-1.4505494505494505,0.547945205479452,-41.972713470458984,-75.09528350830078,61.78412628173828,59.258270263671875,-1.6428861618041992,0.2206779420375824
040_plush,put the plush toy on the tray,6,1,108,5.853,1788343027.2559376,00005_front_put_the_plush_toy_on_the_tray.png,00005_wrist_put_the_plush_toy_on_the_tray.png,recap.png,50,5,142,143,-44.395604395604394,-101.67032967032966,87.42857142857143,62.24175824175824,-1.4505494505494505,0.547945205479452,-42.1594123840332,-73.50138854980469,61.247596740722656,59.610939025878906,-1.6340322494506836,0.10133978724479675
040_plush,put the plush toy on the tray,6,1,108,5.853,1788343027.2559376,00005_front_put_the_plush_toy_on_the_tray.png,00005_wrist_put_the_plush_toy_on_the_tray.png,recap.png,50,6,143,144,-44.395604395604394,-101.67032967032966,87.42857142857143,62.24175824175824,-1.4505494505494505,0.547945205479452,-42.01454162597656,-72.3198013305664,60.38188934326172,59.824581146240234,-1.5395097732543945,0.20880530774593353
040_plush,put the plush toy on the tray,6,1,108,5.853,1788343027.2559376,00005_front_put_the_plush_toy_on_the_tray.png,00005_wrist_put_the_plush_toy_on_the_tray.png,recap.png,50,7,144,145,-44.395604395604394,-101.67032967032966,87.42857142857143,62.24175824175824,-1.4505494505494505,0.547945205479452,-42.105255126953125,-71.33924102783203,58.833702087402344,60.238407135009766,-1.6998443603515625,-0.005065716803073883
040_plush,put the plush toy on the tray,6,1,108,5.853,1788343027.2559376,00005_front_put_the_plush_toy_on_the_tray.png,00005_wrist_put_the_plush_toy_on_the_tray.png,recap.png,50,8,145,146,-44.395604395604394,-101.67032967032966,87.42857142857143,62.24175824175824,-1.4505494505494505,0.547945205479452,-42.078125,-69.77616882324219,57.62408447265625,60.771915435791016,-1.8429956436157227,0.13198049366474152
040_plush,put the plush toy on the tray,6,1,108,5.853,1788343027.2559376,00005_front_put_the_plush_toy_on_the_tray.png,00005_wrist_put_the_plush_toy_on_the_tray.png,recap.png,50,9,146,147,-44.395604395604394,-101.67032967032966,87.42857142857143,62.24175824175824,-1.4505494505494505,0.547945205479452,-41.992286682128906,-68.0341796875,56.498756408691406,61.174320220947266,-1.8747682571411133,0.16327759623527527
040_plush,put the plush toy on the tray,6,1,108,5.853,1788343027.2559376,00005_front_put_the_plush_toy_on_the_tray.png,00005_wrist_put_the_plush_toy_on_the_tray.png,recap.png,50,10,147,148,-44.395604395604394,-101.67032967032966,87.42857142857143,62.24175824175824,-1.4505494505494505,0.547945205479452,-41.86589050292969,-66.11721801757812,54.84783935546875,61.41240310668945,-1.8545265197753906,-0.014514535665512085
040_plush,put the plush toy on the tray,6,1,108,5.853,1788343027.2559376,00005_front_put_the_plush_toy_on_the_tray.png,00005_wrist_put_the_plush_toy_on_the_tray.png,recap.png,50,11,148,149,-44.395604395604394,-101.67032967032966,87.42857142857143,62.24175824175824,-1.4505494505494505,0.547945205479452,-42.07404708862305,-65.22413635253906,53.63042449951172,61.821868896484375,-1.9274930953979492,0.08696898818016052
040_plush,put the plush toy on the tray,6,1,108,5.853,1788343027.2559376,00005_front_put_the_plush_toy_on_the_tray.png,00005_wrist_put_the_plush_toy_on_the_tray.png,recap.png,50,12,149,150,-44.395604395604394,-101.67032967032966,87.42857142857143,62.24175824175824,-1.4505494505494505,0.547945205479452,-41.87398910522461,-63.64484786987305,52.83467102050781,62.57984924316406,-1.8969049453735352,0.055340491235256195
040_plush,put the plush toy on the tray,6,1,108,5.853,1788343027.2559376,00005_front_put_the_plush_toy_on_the_tray.png,00005_wrist_put_the_plush_toy_on_the_tray.png,recap.png,50,13,150,151,-44.395604395604394,-101.67032967032966,87.42857142857143,62.24175824175824,-1.4505494505494505,0.547945205479452,-42.04973602294922,-62.63916015625,51.24565124511719,62.82929992675781,-1.9994707107543945,0.20227950811386108
040_plush,put the plush toy on the tray,6,1,108,5.853,1788343027.2559376,00005_front_put_the_plush_toy_on_the_tray.png,00005_wrist_put_the_plush_toy_on_the_tray.png,recap.png,50,14,151,152,-44.395604395604394,-101.67032967032966,87.42857142857143,62.24175824175824,-1.4505494505494505,0.547945205479452,-42.21030044555664,-61.50032043457031,49.88645935058594,62.9388542175293,-2.0312490463256836,0.2409754991531372
040_plush,put the plush toy on the tray,6,1,108,5.853,1788343027.2559376,00005_front_put_the_plush_toy_on_the_tray.png,00005_wrist_put_the_plush_toy_on_the_tray.png,recap.png,50,15,152,153,-44.395604395604394,-101.67032967032966,87.42857142857143,62.24175824175824,-1.4505494505494505,0.547945205479452,-42.190025329589844,-60.03758239746094,49.28437042236328,63.12947082519531,-2.04250431060791,-0.00954795628786087
040_plush,put the plush toy on the tray,6,1,108,5.853,1788343027.2559376,00005_front_put_the_plush_toy_on_the_tray.png,00005_wrist_put_the_plush_toy_on_the_tray.png,recap.png,50,16,153,154,-44.395604395604394,-101.67032967032966,87.42857142857143,62.24175824175824,-1.4505494505494505,0.547945205479452,-42.13508224487305,-59.17743682861328,48.621246337890625,62.910160064697266,-2.0184946060180664,0.06366981565952301
040_plush,put the plush toy on the tray,6,1,108,5.853,1788343027.2559376,00005_front_put_the_plush_toy_on_the_tray.png,00005_wrist_put_the_plush_toy_on_the_tray.png,recap.png,50,17,154,155,-44.395604395604394,-101.67032967032966,87.42857142857143,62.24175824175824,-1.4505494505494505,0.547945205479452,-42.406639099121094,-58.01451873779297,47.69871520996094,62.89154052734375,-2.07373046875,0.19506755471229553
040_plush,put the plush toy on the tray,6,1,108,5.853,1788343027.2559376,00005_front_put_the_plush_toy_on_the_tray.png,00005_wrist_put_the_plush_toy_on_the_tray.png,recap.png,50,18,155,156,-44.395604395604394,-101.67032967032966,87.42857142857143,62.24175824175824,-1.4505494505494505,0.547945205479452,-42.16497802734375,-56.8410758972168,46.947715759277344,62.910255432128906,-2.121281623840332,0.12881425023078918
040_plush,put the plush toy on the tray,6,1,108,5.853,1788343027.2559376,00005_front_put_the_plush_toy_on_the_tray.png,00005_wrist_put_the_plush_toy_on_the_tray.png,recap.png,50,19,156,157,-44.395604395604394,-101.67032967032966,87.42857142857143,62.24175824175824,-1.4505494505494505,0.547945205479452,-42.40339660644531,-55.98302459716797,45.70415496826172,62.655479431152344,-2.0483760833740234,0.013256259262561798
040_plush,put the plush toy on the tray,6,1,108,5.853,1788343027.2559376,00005_front_put_the_plush_toy_on_the_tray.png,00005_wrist_put_the_plush_toy_on_the_tray.png,recap.png,50,20,157,158,-44.395604395604394,-101.67032967032966,87.42857142857143,62.24175824175824,-1.4505494505494505,0.547945205479452,-42.5522575378418,-55.10890197753906,45.52638244628906,62.372554779052734,-2.0667734146118164,0.11582741886377335
040_plush,put the plush toy on the tray,7,1,136,7.024,1788343028.424958,00006_front_put_the_plush_toy_on_the_tray.png,00006_wrist_put_the_plush_toy_on_the_tray.png,recap.png,50,0,158,159,-41.142857142857146,-62.37362637362637,56.13186813186813,59.78021978021978,-5.054945054945055,0.6164383561643836,-40.379066467285156,-33.44744873046875,33.572052001953125,60.824440002441406,-1.7146568298339844,1.5291426181793213
040_plush,put the plush toy on the tray,7,1,136,7.024,1788343028.424958,00006_front_put_the_plush_toy_on_the_tray.png,00006_wrist_put_the_plush_toy_on_the_tray.png,recap.png,50,1,159,160,-41.142857142857146,-62.37362637362637,56.13186813186813,59.78021978021978,-5.054945054945055,0.6164383561643836,-40.42334747314453,-32.571754455566406,32.471046447753906,61.09041213989258,-1.727548599243164,2.6706788539886475
040_plush,put the plush toy on the tray,7,1,136,7.024,1788343028.424958,00006_front_put_the_plush_toy_on_the_tray.png,00006_wrist_put_the_plush_toy_on_the_tray.png,recap.png,50,2,160,161,-41.142857142857146,-62.37362637362637,56.13186813186813,59.78021978021978,-5.054945054945055,0.6164383561643836,-40.62039566040039,-31.705154418945312,32.240577697753906,61.47722625732422,-1.7564277648925781,3.8740711212158203
040_plush,put the plush toy on the tray,7,1,136,7.024,1788343028.424958,00006_front_put_the_plush_toy_on_the_tray.png,00006_wrist_put_the_plush_toy_on_the_tray.png,recap.png,50,3,161,162,-41.142857142857146,-62.37362637362637,56.13186813186813,59.78021978021978,-5.054945054945055,0.6164383561643836,-40.617286682128906,-31.186767578125,32.0555419921875,62.15091323852539,-1.814713478088379,5.509335517883301
040_plush,put the plush toy on the tray,7,1,136,7.024,1788343028.424958,00006_front_put_the_plush_toy_on_the_tray.png,00006_wrist_put_the_plush_toy_on_the_tray.png,recap.png,50,4,162,163,-41.142857142857146,-62.37362637362637,56.13186813186813,59.78021978021978,-5.054945054945055,0.6164383561643836,-41.09812927246094,-30.663742065429688,31.13409423828125,62.54696273803711,-1.7710914611816406,7.0770978927612305
040_plush,put the plush toy on the tray,7,1,136,7.024,1788343028.424958,00006_front_put_the_plush_toy_on_the_tray.png,00006_wrist_put_the_plush_toy_on_the_tray.png,recap.png,50,5,163,164,-41.142857142857146,-62.37362637362637,56.13186813186813,59.78021978021978,-5.054945054945055,0.6164383561643836,-41.30458068847656,-29.71741485595703,31.07935333251953,63.15041732788086,-1.7584781646728516,9.575791358947754
040_plush,put the plush toy on the tray,7,1,136,7.024,1788343028.424958,00006_front_put_the_plush_toy_on_the_tray.png,00006_wrist_put_the_plush_toy_on_the_tray.png,recap.png,50,6,164,165,-41.142857142857146,-62.37362637362637,56.13186813186813,59.78021978021978,-5.054945054945055,0.6164383561643836,-41.25286102294922,-28.78136444091797,30.022003173828125,63.244956970214844,-1.5793676376342773,12.20190143585205
040_plush,put the plush toy on the tray,7,1,136,7.024,1788343028.424958,00006_front_put_the_plush_toy_on_the_tray.png,00006_wrist_put_the_plush_toy_on_the_tray.png,recap.png,50,7,165,166,-41.142857142857146,-62.37362637362637,56.13186813186813,59.78021978021978,-5.054945054945055,0.6164383561643836,-41.69496536254883,-28.754295349121094,29.92522430419922,63.73073959350586,-1.650691032409668,14.79924201965332
040_plush,put the plush toy on the tray,7,1,136,7.024,1788343028.424958,00006_front_put_the_plush_toy_on_the_tray.png,00006_wrist_put_the_plush_toy_on_the_tray.png,recap.png,50,8,166,167,-41.142857142857146,-62.37362637362637,56.13186813186813,59.78021978021978,-5.054945054945055,0.6164383561643836,-41.57396697998047,-28.354896545410156,29.911415100097656,64.14319610595703,-1.579472541809082,16.895477294921875
040_plush,put the plush toy on the tray,7,1,136,7.024,1788343028.424958,00006_front_put_the_plush_toy_on_the_tray.png,00006_wrist_put_the_plush_toy_on_the_tray.png,recap.png,50,9,167,168,-41.142857142857146,-62.37362637362637,56.13186813186813,59.78021978021978,-5.054945054945055,0.6164383561643836,-42.053436279296875,-27.140106201171875,28.763763427734375,64.93675231933594,-1.6095046997070312,19.080244064331055
040_plush,put the plush toy on the tray,7,1,136,7.024,1788343028.424958,00006_front_put_the_plush_toy_on_the_tray.png,00006_wrist_put_the_plush_toy_on_the_tray.png,recap.png,50,10,168,169,-41.142857142857146,-62.37362637362637,56.13186813186813,59.78021978021978,-5.054945054945055,0.6164383561643836,-41.97907638549805,-26.70110321044922,28.40081787109375,65.62781524658203,-1.5087547302246094,21.120441436767578
040_plush,put the plush toy on the tray,7,1,136,7.024,1788343028.424958,00006_front_put_the_plush_toy_on_the_tray.png,00006_wrist_put_the_plush_toy_on_the_tray.png,recap.png,50,11,169,170,-41.142857142857146,-62.37362637362637,56.13186813186813,59.78021978021978,-5.054945054945055,0.6164383561643836,-42.276947021484375,-25.758872985839844,28.279441833496094,66.2865219116211,-1.4865341186523438,23.413036346435547
040_plush,put the plush toy on the tray,7,1,136,7.024,1788343028.424958,00006_front_put_the_plush_toy_on_the_tray.png,00006_wrist_put_the_plush_toy_on_the_tray.png,recap.png,50,12,170,171,-41.142857142857146,-62.37362637362637,56.13186813186813,59.78021978021978,-5.054945054945055,0.6164383561643836,-42.415855407714844,-25.388404846191406,27.146102905273438,67.03178405761719,-1.3951539993286133,25.873117446899414
040_plush,put the plush toy on the tray,7,1,136,7.024,1788343028.424958,00006_front_put_the_plush_toy_on_the_tray.png,00006_wrist_put_the_plush_toy_on_the_tray.png,recap.png,50,13,171,172,-41.142857142857146,-62.37362637362637,56.13186813186813,59.78021978021978,-5.054945054945055,0.6164383561643836,-42.69880676269531,-23.967758178710938,26.489585876464844,67.91966247558594,-1.1524667739868164,28.413427352905273
040_plush,put the plush toy on the tray,7,1,136,7.024,1788343028.424958,00006_front_put_the_plush_toy_on_the_tray.png,00006_wrist_put_the_plush_toy_on_the_tray.png,recap.png,50,14,172,173,-41.142857142857146,-62.37362637362637,56.13186813186813,59.78021978021978,-5.054945054945055,0.6164383561643836,-42.8178825378418,-23.55803680419922,26.20984649658203,68.59628295898438,-0.9992523193359375,30.573883056640625
040_plush,put the plush toy on the tray,7,1,136,7.024,1788343028.424958,00006_front_put_the_plush_toy_on_the_tray.png,00006_wrist_put_the_plush_toy_on_the_tray.png,recap.png,50,15,173,174,-41.142857142857146,-62.37362637362637,56.13186813186813,59.78021978021978,-5.054945054945055,0.6164383561643836,-42.94092559814453,-23.273757934570312,25.29247283935547,69.12788391113281,-0.7079448699951172,32.13692092895508
040_plush,put the plush toy on the tray,7,1,136,7.024,1788343028.424958,00006_front_put_the_plush_toy_on_the_tray.png,00006_wrist_put_the_plush_toy_on_the_tray.png,recap.png,50,16,174,175,-41.142857142857146,-62.37362637362637,56.13186813186813,59.78021978021978,-5.054945054945055,0.6164383561643836,-42.79710006713867,-22.166168212890625,25.247299194335938,69.4422607421875,-0.5389690399169922,33.10007858276367
040_plush,put the plush toy on the tray,7,1,136,7.024,1788343028.424958,00006_front_put_the_plush_toy_on_the_tray.png,00006_wrist_put_the_plush_toy_on_the_tray.png,recap.png,50,17,175,176,-41.142857142857146,-62.37362637362637,56.13186813186813,59.78021978021978,-5.054945054945055,0.6164383561643836,-42.49508285522461,-21.49901580810547,24.24591827392578,69.65715789794922,-0.3552675247192383,33.660316467285156
040_plush,put the plush toy on the tray,7,1,136,7.024,1788343028.424958,00006_front_put_the_plush_toy_on_the_tray.png,00006_wrist_put_the_plush_toy_on_the_tray.png,recap.png,50,18,176,177,-41.142857142857146,-62.37362637362637,56.13186813186813,59.78021978021978,-5.054945054945055,0.6164383561643836,-43.2655029296875,-20.94666290283203,23.122901916503906,69.96168518066406,-0.12066936492919922,34.057437896728516
040_plush,put the plush toy on the tray,7,1,136,7.024,1788343028.424958,00006_front_put_the_plush_toy_on_the_tray.png,00006_wrist_put_the_plush_toy_on_the_tray.png,recap.png,50,19,177,178,-41.142857142857146,-62.37362637362637,56.13186813186813,59.78021978021978,-5.054945054945055,0.6164383561643836,-42.888553619384766,-20.08673095703125,23.396873474121094,69.8765869140625,0.033217430114746094,34.42718505859375
040_plush,put the plush toy on the tray,7,1,136,7.024,1788343028.424958,00006_front_put_the_plush_toy_on_the_tray.png,00006_wrist_put_the_plush_toy_on_the_tray.png,recap.png,50,20,178,179,-41.142857142857146,-62.37362637362637,56.13186813186813,59.78021978021978,-5.054945054945055,0.6164383561643836,-43.057010650634766,-19.71038818359375,23.134307861328125,69.72956085205078,0.2242136001586914,34.88054275512695
040_plush,put the plush toy on the tray,7,1,136,7.024,1788343028.424958,00006_front_put_the_plush_toy_on_the_tray.png,00006_wrist_put_the_plush_toy_on_the_tray.png,recap.png,50,21,179,180,-41.142857142857146,-62.37362637362637,56.13186813186813,59.78021978021978,-5.054945054945055,0.6164383561643836,-43.013553619384766,-19.237892150878906,22.037994384765625,69.65614318847656,0.2851104736328125,35.254669189453125
040_plush,put the plush toy on the tray,7,1,136,7.024,1788343028.424958,00006_front_put_the_plush_toy_on_the_tray.png,00006_wrist_put_the_plush_toy_on_the_tray.png,recap.png,50,22,180,181,-41.142857142857146,-62.37362637362637,56.13186813186813,59.78021978021978,-5.054945054945055,0.6164383561643836,-43.27679443359375,-18.571632385253906,22.141921997070312,69.59968566894531,0.48490047454833984,35.67055892944336
040_plush,put the plush toy on the tray,7,1,136,7.024,1788343028.424958,00006_front_put_the_plush_toy_on_the_tray.png,00006_wrist_put_the_plush_toy_on_the_tray.png,recap.png,50,23,181,182,-41.142857142857146,-62.37362637362637,56.13186813186813,59.78021978021978,-5.054945054945055,0.6164383561643836,-43.169925689697266,-17.54412841796875,21.642578125,69.65162658691406,0.5009899139404297,36.17515182495117
040_plush,put the plush toy on the tray,7,1,136,7.024,1788343028.424958,00006_front_put_the_plush_toy_on_the_tray.png,00006_wrist_put_the_plush_toy_on_the_tray.png,recap.png,50,24,182,183,-41.142857142857146,-62.37362637362637,56.13186813186813,59.78021978021978,-5.054945054945055,0.6164383561643836,-43.61366271972656,-17.351959228515625,21.37883758544922,69.58827209472656,0.6267156600952148,36.02423095703125
040_plush,put the plush toy on the tray,7,1,136,7.024,1788343028.424958,00006_front_put_the_plush_toy_on_the_tray.png,00006_wrist_put_the_plush_toy_on_the_tray.png,recap.png,50,25,183,184,-41.142857142857146,-62.37362637362637,56.13186813186813,59.78021978021978,-5.054945054945055,0.6164383561643836,-43.71148681640625,-15.871627807617188,21.04613494873047,69.66637420654297,0.7487392425537109,36.24340057373047
040_plush,put the plush toy on the tray,7,1,136,7.024,1788343028.424958,00006_front_put_the_plush_toy_on_the_tray.png,00006_wrist_put_the_plush_toy_on_the_tray.png,recap.png,50,26,184,185,-41.142857142857146,-62.37362637362637,56.13186813186813,59.78021978021978,-5.054945054945055,0.6164383561643836,-44.003700256347656,-15.126228332519531,20.578712463378906,69.68843078613281,0.8734378814697266,36.51275634765625
040_plush,put the plush toy on the tray,7,1,136,7.024,1788343028.424958,00006_front_put_the_plush_toy_on_the_tray.png,00006_wrist_put_the_plush_toy_on_the_tray.png,recap.png,50,27,185,186,-41.142857142857146,-62.37362637362637,56.13186813186813,59.78021978021978,-5.054945054945055,0.6164383561643836,-44.136985778808594,-13.499664306640625,19.147132873535156,69.71549224853516,0.892033576965332,36.94973373413086
040_plush,put the plush toy on the tray,8,1,157,7.893,1788343029.29632,00007_front_put_the_plush_toy_on_the_tray.png,00007_wrist_put_the_plush_toy_on_the_tray.png,recap.png,50,0,186,187,-41.934065934065934,-58.065934065934066,50.59340659340659,62.76923076923077,-1.978021978021978,0.547945205479452,-41.86005401611328,-24.945785522460938,26.453750610351562,67.07975769042969,-0.6724958419799805,19.756973266601562
040_plush,put the plush toy on the tray,8,1,157,7.893,1788343029.29632,00007_front_put_the_plush_toy_on_the_tray.png,00007_wrist_put_the_plush_toy_on_the_tray.png,recap.png,50,1,187,188,-41.934065934065934,-58.065934065934066,50.59340659340659,62.76923076923077,-1.978021978021978,0.547945205479452,-41.475894927978516,-24.196380615234375,26.68244171142578,67.28450012207031,-0.5843715667724609,21.385948181152344
040_plush,put the plush toy on the tray,8,1,157,7.893,1788343029.29632,00007_front_put_the_plush_toy_on_the_tray.png,00007_wrist_put_the_plush_toy_on_the_tray.png,recap.png,50,2,188,189,-41.934065934065934,-58.065934065934066,50.59340659340659,62.76923076923077,-1.978021978021978,0.547945205479452,-41.89311218261719,-23.400466918945312,25.972129821777344,67.21432495117188,-0.5639533996582031,23.38936996459961
040_plush,put the plush toy on the tray,8,1,157,7.893,1788343029.29632,00007_front_put_the_plush_toy_on_the_tray.png,00007_wrist_put_the_plush_toy_on_the_tray.png,recap.png,50,3,189,190,-41.934065934065934,-58.065934065934066,50.59340659340659,62.76923076923077,-1.978021978021978,0.547945205479452,-41.82176208496094,-22.722991943359375,26.368698120117188,67.53588104248047,-0.6038579940795898,25.915245056152344
040_plush,put the plush toy on the tray,8,1,157,7.893,1788343029.29632,00007_front_put_the_plush_toy_on_the_tray.png,00007_wrist_put_the_plush_toy_on_the_tray.png,recap.png,50,4,190,191,-41.934065934065934,-58.065934065934066,50.59340659340659,62.76923076923077,-1.978021978021978,0.547945205479452,-41.83903121948242,-22.47980499267578,25.422592163085938,67.69943237304688,-0.45800209045410156,27.736770629882812
040_plush,put the plush toy on the tray,8,1,157,7.893,1788343029.29632,00007_front_put_the_plush_toy_on_the_tray.png,00007_wrist_put_the_plush_toy_on_the_tray.png,recap.png,50,5,191,192,-41.934065934065934,-58.065934065934066,50.59340659340659,62.76923076923077,-1.978021978021978,0.547945205479452,-42.11041259765625,-21.431396484375,24.825027465820312,68.23230743408203,-0.4566621780395508,29.322336196899414
040_plush,put the plush toy on the tray,8,1,157,7.893,1788343029.29632,00007_front_put_the_plush_toy_on_the_tray.png,00007_wrist_put_the_plush_toy_on_the_tray.png,recap.png,50,6,192,193,-41.934065934065934,-58.065934065934066,50.59340659340659,62.76923076923077,-1.978021978021978,0.547945205479452,-42.1158447265625,-20.01966094970703,23.97295379638672,68.87293243408203,-0.11553096771240234,30.57068634033203
040_plush,put the plush toy on the tray,8,1,157,7.893,1788343029.29632,00007_front_put_the_plush_toy_on_the_tray.png,00007_wrist_put_the_plush_toy_on_the_tray.png,recap.png,50,7,193,194,-41.934065934065934,-58.065934065934066,50.59340659340659,62.76923076923077,-1.978021978021978,0.547945205479452,-42.0923957824707,-20.701194763183594,22.818267822265625,69.54605102539062,-0.08878135681152344,31.466629028320312
040_plush,put the plush toy on the tray,8,1,157,7.893,1788343029.29632,00007_front_put_the_plush_toy_on_the_tray.png,00007_wrist_put_the_plush_toy_on_the_tray.png,recap.png,50,8,194,195,-41.934065934065934,-58.065934065934066,50.59340659340659,62.76923076923077,-1.978021978021978,0.547945205479452,-42.254302978515625,-19.109153747558594,22.806602478027344,70.03009033203125,0.1250152587890625,32.076271057128906
