episode_dir,task,chunk_id,must_go,input_timestep,input_elapsed,unix_ts,front_img,wrist_img,recap_img,returned_len,exec_index,exec_timestep,exec_action_n,in_shoulder_pan.pos,in_shoulder_lift.pos,in_elbow_flex.pos,in_wrist_flex.pos,in_wrist_roll.pos,in_gripper.pos,act_shoulder_pan.pos,act_shoulder_lift.pos,act_elbow_flex.pos,act_wrist_flex.pos,act_wrist_roll.pos,act_gripper.pos
009_roll,put the roll on the pouch,6,1,103,4.582,1788423461.0360217,00005_front_put_the_roll_on_the_pouch.png,00005_wrist_put_the_roll_on_the_pouch.png,recap.png,50,8,138,139,-2.901098901098901,-45.40659340659341,54.9010989010989,70.06593406593407,-3.4725274725274726,27.054794520547947,-3.5745182037353516,-9.83258056640625,37.68919372558594,68.31428527832031,-4.053189277648926,33.40455627441406
009_roll,put the roll on the pouch,6,1,103,4.582,1788423461.0360217,00005_front_put_the_roll_on_the_pouch.png,00005_wrist_put_the_roll_on_the_pouch.png,recap.png,50,9,139,140,-2.901098901098901,-45.40659340659341,54.9010989010989,70.06593406593407,-3.4725274725274726,27.054794520547947,-3.269685745239258,-8.92266845703125,36.97509002685547,68.16236877441406,-4.020658493041992,33.365020751953125
009_roll,put the roll on the pouch,6,1,103,4.582,1788423461.0360217,00005_front_put_the_roll_on_the_pouch.png,00005_wrist_put_the_roll_on_the_pouch.png,recap.png,50,10,140,141,-2.901098901098901,-45.40659340659341,54.9010989010989,70.06593406593407,-3.4725274725274726,27.054794520547947,-3.388284683227539,-7.7899627685546875,36.274269104003906,68.44539642333984,-3.841780662536621,33.32180404663086
009_roll,put the roll on the pouch,6,1,103,4.582,1788423461.0360217,00005_front_put_the_roll_on_the_pouch.png,00005_wrist_put_the_roll_on_the_pouch.png,recap.png,50,11,141,142,-2.901098901098901,-45.40659340659341,54.9010989010989,70.06593406593407,-3.4725274725274726,27.054794520547947,-3.271045684814453,-6.324165344238281,36.519805908203125,68.22296142578125,-3.7347421646118164,33.354679107666016
009_roll,put the roll on the pouch,6,1,103,4.582,1788423461.0360217,00005_front_put_the_roll_on_the_pouch.png,00005_wrist_put_the_roll_on_the_pouch.png,recap.png,50,12,142,143,-2.901098901098901,-45.40659340659341,54.9010989010989,70.06593406593407,-3.4725274725274726,27.054794520547947,-3.2521400451660156,-5.648345947265625,35.61652374267578,68.28767395019531,-3.7136707305908203,33.394107818603516
009_roll,put the roll on the pouch,6,1,103,4.582,1788423461.0360217,00005_front_put_the_roll_on_the_pouch.png,00005_wrist_put_the_roll_on_the_pouch.png,recap.png,50,13,143,144,-2.901098901098901,-45.40659340659341,54.9010989010989,70.06593406593407,-3.4725274725274726,27.054794520547947,-3.2917232513427734,-4.9391021728515625,35.1304931640625,68.18526458740234,-3.622992515563965,33.537498474121094
009_roll,put the roll on the pouch,6,1,103,4.582,1788423461.0360217,00005_front_put_the_roll_on_the_pouch.png,00005_wrist_put_the_roll_on_the_pouch.png,recap.png,50,14,144,145,-2.901098901098901,-45.40659340659341,54.9010989010989,70.06593406593407,-3.4725274725274726,27.054794520547947,-3.281248092651367,-4.399635314941406,34.62638854980469,68.44825744628906,-3.636988639831543,33.40675735473633
009_roll,put the roll on the pouch,6,1,103,4.582,1788423461.0360217,00005_front_put_the_roll_on_the_pouch.png,00005_wrist_put_the_roll_on_the_pouch.png,recap.png,50,15,145,146,-2.901098901098901,-45.40659340659341,54.9010989010989,70.06593406593407,-3.4725274725274726,27.054794520547947,-3.363994598388672,-3.705352783203125,34.39679718017578,68.53750610351562,-3.7167558670043945,33.40234375
009_roll,put the roll on the pouch,6,1,103,4.582,1788423461.0360217,00005_front_put_the_roll_on_the_pouch.png,00005_wrist_put_the_roll_on_the_pouch.png,recap.png,50,16,146,147,-2.901098901098901,-45.40659340659341,54.9010989010989,70.06593406593407,-3.4725274725274726,27.054794520547947,-3.4029464721679688,-2.3505630493164062,33.71379852294922,68.62908935546875,-3.6364927291870117,32.9128303527832
009_roll,put the roll on the pouch,6,1,103,4.582,1788423461.0360217,00005_front_put_the_roll_on_the_pouch.png,00005_wrist_put_the_roll_on_the_pouch.png,recap.png,50,17,147,148,-2.901098901098901,-45.40659340659341,54.9010989010989,70.06593406593407,-3.4725274725274726,27.054794520547947,-3.067171096801758,-2.8631515502929688,33.822059631347656,68.7614517211914,-3.720780372619629,31.366430282592773
009_roll,put the roll on the pouch,6,1,103,4.582,1788423461.0360217,00005_front_put_the_roll_on_the_pouch.png,00005_wrist_put_the_roll_on_the_pouch.png,recap.png,50,18,148,149,-2.901098901098901,-45.40659340659341,54.9010989010989,70.06593406593407,-3.4725274725274726,27.054794520547947,-3.226743698120117,-2.373992919921875,32.986412048339844,68.80693054199219,-3.58514404296875,29.21065330505371
009_roll,put the roll on the pouch,6,1,103,4.582,1788423461.0360217,00005_front_put_the_roll_on_the_pouch.png,00005_wrist_put_the_roll_on_the_pouch.png,recap.png,50,19,149,150,-2.901098901098901,-45.40659340659341,54.9010989010989,70.06593406593407,-3.4725274725274726,27.054794520547947,-3.172077178955078,-2.8996047973632812,32.17671203613281,68.91165161132812,-3.5306758880615234,26.580732345581055
009_roll,put the roll on the pouch,6,1,103,4.582,1788423461.0360217,00005_front_put_the_roll_on_the_pouch.png,00005_wrist_put_the_roll_on_the_pouch.png,recap.png,50,20,150,151,-2.901098901098901,-45.40659340659341,54.9010989010989,70.06593406593407,-3.4725274725274726,27.054794520547947,-3.2851696014404297,-1.8746337890625,31.738685607910156,69.23491668701172,-3.474064826965332,23.01834487915039
009_roll,put the roll on the pouch,6,1,103,4.582,1788423461.0360217,00005_front_put_the_roll_on_the_pouch.png,00005_wrist_put_the_roll_on_the_pouch.png,recap.png,50,21,151,152,-2.901098901098901,-45.40659340659341,54.9010989010989,70.06593406593407,-3.4725274725274726,27.054794520547947,-3.1601791381835938,-2.8411102294921875,32.0621337890625,69.2209243774414,-3.361699104309082,18.951562881469727
009_roll,put the roll on the pouch,6,1,103,4.582,1788423461.0360217,00005_front_put_the_roll_on_the_pouch.png,00005_wrist_put_the_roll_on_the_pouch.png,recap.png,50,22,152,153,-2.901098901098901,-45.40659340659341,54.9010989010989,70.06593406593407,-3.4725274725274726,27.054794520547947,-3.1467514038085938,-3.6411285400390625,32.576759338378906,69.27821350097656,-3.392120361328125,14.647794723510742
009_roll,put the roll on the pouch,7,1,129,5.72,1788423462.174804,00006_front_put_the_roll_on_the_pouch.png,00006_wrist_put_the_roll_on_the_pouch.png,recap.png,50,0,153,154,-5.714285714285714,-24.483516483516482,42.59340659340659,70.76923076923077,-4.967032967032967,27.945205479452056,-7.675344467163086,-1.5924453735351562,34.291648864746094,69.85028076171875,-5.202184200286865,32.93730926513672
009_roll,put the roll on the pouch,7,1,129,5.72,1788423462.174804,00006_front_put_the_roll_on_the_pouch.png,00006_wrist_put_the_roll_on_the_pouch.png,recap.png,50,1,154,155,-5.714285714285714,-24.483516483516482,42.59340659340659,70.76923076923077,-4.967032967032967,27.945205479452056,-7.554618835449219,-0.8828125,33.931922912597656,69.97869873046875,-5.282384395599365,32.89925765991211
009_roll,put the roll on the pouch,7,1,129,5.72,1788423462.174804,00006_front_put_the_roll_on_the_pouch.png,00006_wrist_put_the_roll_on_the_pouch.png,recap.png,50,2,155,156,-5.714285714285714,-24.483516483516482,42.59340659340659,70.76923076923077,-4.967032967032967,27.945205479452056,-7.706035614013672,-0.576995849609375,34.28539276123047,69.88113403320312,-5.252742767333984,32.70477294921875
009_roll,put the roll on the pouch,7,1,129,5.72,1788423462.174804,00006_front_put_the_roll_on_the_pouch.png,00006_wrist_put_the_roll_on_the_pouch.png,recap.png,50,3,156,157,-5.714285714285714,-24.483516483516482,42.59340659340659,70.76923076923077,-4.967032967032967,27.945205479452056,-7.440753936767578,0.02222442626953125,33.57628631591797,69.9405288696289,-5.282444477081299,32.264747619628906
009_roll,put the roll on the pouch,7,1,129,5.72,1788423462.174804,00006_front_put_the_roll_on_the_pouch.png,00006_wrist_put_the_roll_on_the_pouch.png,recap.png,50,4,157,158,-5.714285714285714,-24.483516483516482,42.59340659340659,70.76923076923077,-4.967032967032967,27.945205479452056,-7.548540115356445,0.5092620849609375,33.238067626953125,70.20138549804688,-5.302841663360596,31.395050048828125
009_roll,put the roll on the pouch,7,1,129,5.72,1788423462.174804,00006_front_put_the_roll_on_the_pouch.png,00006_wrist_put_the_roll_on_the_pouch.png,recap.png,50,5,158,159,-5.714285714285714,-24.483516483516482,42.59340659340659,70.76923076923077,-4.967032967032967,27.945205479452056,-7.454185485839844,1.034393310546875,33.71704864501953,70.26861572265625,-5.28152322769165,30.263084411621094
009_roll,put the roll on the pouch,7,1,129,5.72,1788423462.174804,00006_front_put_the_roll_on_the_pouch.png,00006_wrist_put_the_roll_on_the_pouch.png,recap.png,50,6,159,160,-5.714285714285714,-24.483516483516482,42.59340659340659,70.76923076923077,-4.967032967032967,27.945205479452056,-7.4720306396484375,0.8016433715820312,34.21781921386719,70.5012435913086,-5.262208938598633,29.044214248657227
009_roll,put the roll on the pouch,7,1,129,5.72,1788423462.174804,00006_front_put_the_roll_on_the_pouch.png,00006_wrist_put_the_roll_on_the_pouch.png,recap.png,50,7,160,161,-5.714285714285714,-24.483516483516482,42.59340659340659,70.76923076923077,-4.967032967032967,27.945205479452056,-7.20916748046875,1.4688491821289062,33.39418029785156,70.21784210205078,-5.304043769836426,27.66010093688965
009_roll,put the roll on the pouch,7,1,129,5.72,1788423462.174804,00006_front_put_the_roll_on_the_pouch.png,00006_wrist_put_the_roll_on_the_pouch.png,recap.png,50,8,161,162,-5.714285714285714,-24.483516483516482,42.59340659340659,70.76923076923077,-4.967032967032967,27.945205479452056,-7.236301422119141,1.2299880981445312,33.844398498535156,70.35943603515625,-5.214118480682373,25.906335830688477
009_roll,put the roll on the pouch,7,1,129,5.72,1788423462.174804,00006_front_put_the_roll_on_the_pouch.png,00006_wrist_put_the_roll_on_the_pouch.png,recap.png,50,9,162,163,-5.714285714285714,-24.483516483516482,42.59340659340659,70.76923076923077,-4.967032967032967,27.945205479452056,-7.3139495849609375,1.2479171752929688,33.41051483154297,70.29378509521484,-5.220414161682129,23.828327178955078
009_roll,put the roll on the pouch,7,1,129,5.72,1788423462.174804,00006_front_put_the_roll_on_the_pouch.png,00006_wrist_put_the_roll_on_the_pouch.png,recap.png,50,10,163,164,-5.714285714285714,-24.483516483516482,42.59340659340659,70.76923076923077,-4.967032967032967,27.945205479452056,-7.2761383056640625,1.3907928466796875,33.38524627685547,70.178466796875,-5.27490758895874,21.264415740966797
009_roll,put the roll on the pouch,7,1,129,5.72,1788423462.174804,00006_front_put_the_roll_on_the_pouch.png,00006_wrist_put_the_roll_on_the_pouch.png,recap.png,50,11,164,165,-5.714285714285714,-24.483516483516482,42.59340659340659,70.76923076923077,-4.967032967032967,27.945205479452056,-6.8601531982421875,0.16858673095703125,32.934364318847656,70.24745178222656,-5.157762050628662,18.5755672454834
009_roll,put the roll on the pouch,7,1,129,5.72,1788423462.174804,00006_front_put_the_roll_on_the_pouch.png,00006_wrist_put_the_roll_on_the_pouch.png,recap.png,50,12,165,166,-5.714285714285714,-24.483516483516482,42.59340659340659,70.76923076923077,-4.967032967032967,27.945205479452056,-6.703495025634766,0.7772750854492188,32.868743896484375,70.19486999511719,-5.2116827964782715,15.713377952575684
009_roll,put the roll on the pouch,7,1,129,5.72,1788423462.174804,00006_front_put_the_roll_on_the_pouch.png,00006_wrist_put_the_roll_on_the_pouch.png,recap.png,50,13,166,167,-5.714285714285714,-24.483516483516482,42.59340659340659,70.76923076923077,-4.967032967032967,27.945205479452056,-6.827239990234375,0.5024871826171875,33.26006317138672,70.26536560058594,-5.194177150726318,13.018965721130371
009_roll,put the roll on the pouch,7,1,129,5.72,1788423462.174804,00006_front_put_the_roll_on_the_pouch.png,00006_wrist_put_the_roll_on_the_pouch.png,recap.png,50,14,167,168,-5.714285714285714,-24.483516483516482,42.59340659340659,70.76923076923077,-4.967032967032967,27.945205479452056,-6.530126571655273,-0.34349822998046875,32.62971496582031,70.2210922241211,-5.199751853942871,10.568612098693848
009_roll,put the roll on the pouch,7,1,129,5.72,1788423462.174804,00006_front_put_the_roll_on_the_pouch.png,00006_wrist_put_the_roll_on_the_pouch.png,recap.png,50,15,168,169,-5.714285714285714,-24.483516483516482,42.59340659340659,70.76923076923077,-4.967032967032967,27.945205479452056,-6.422946929931641,-0.4870147705078125,33.065757751464844,70.19895935058594,-5.3018317222595215,8.520428657531738
009_roll,put the roll on the pouch,7,1,129,5.72,1788423462.174804,00006_front_put_the_roll_on_the_pouch.png,00006_wrist_put_the_roll_on_the_pouch.png,recap.png,50,16,169,170,-5.714285714285714,-24.483516483516482,42.59340659340659,70.76923076923077,-4.967032967032967,27.945205479452056,-6.3288116455078125,-1.22760009765625,32.813133239746094,70.0649642944336,-5.267634868621826,6.951945781707764
009_roll,put the roll on the pouch,7,1,129,5.72,1788423462.174804,00006_front_put_the_roll_on_the_pouch.png,00006_wrist_put_the_roll_on_the_pouch.png,recap.png,50,17,170,171,-5.714285714285714,-24.483516483516482,42.59340659340659,70.76923076923077,-4.967032967032967,27.945205479452056,-6.392463684082031,-1.0233917236328125,32.79364013671875,70.213134765625,-5.2525224685668945,5.803076267242432
009_roll,put the roll on the pouch,7,1,129,5.72,1788423462.174804,00006_front_put_the_roll_on_the_pouch.png,00006_wrist_put_the_roll_on_the_pouch.png,recap.png,50,18,171,172,-5.714285714285714,-24.483516483516482,42.59340659340659,70.76923076923077,-4.967032967032967,27.945205479452056,-6.362133026123047,-1.1968231201171875,32.39051055908203,70.418212890625,-5.318546772003174,4.984015464782715
009_roll,put the roll on the pouch,7,1,129,5.72,1788423462.174804,00006_front_put_the_roll_on_the_pouch.png,00006_wrist_put_the_roll_on_the_pouch.png,recap.png,50,19,172,173,-5.714285714285714,-24.483516483516482,42.59340659340659,70.76923076923077,-4.967032967032967,27.945205479452056,-6.260881423950195,-1.7401580810546875,32.72453308105469,70.42435455322266,-5.401870250701904,4.59287166595459
009_roll,put the roll on the pouch,7,1,129,5.72,1788423462.174804,00006_front_put_the_roll_on_the_pouch.png,00006_wrist_put_the_roll_on_the_pouch.png,recap.png,50,20,173,174,-5.714285714285714,-24.483516483516482,42.59340659340659,70.76923076923077,-4.967032967032967,27.945205479452056,-6.247089385986328,-1.4793777465820312,32.75732421875,70.47315216064453,-5.378666877746582,4.202683448791504
009_roll,put the roll on the pouch,7,1,129,5.72,1788423462.174804,00006_front_put_the_roll_on_the_pouch.png,00006_wrist_put_the_roll_on_the_pouch.png,recap.png,50,21,174,175,-5.714285714285714,-24.483516483516482,42.59340659340659,70.76923076923077,-4.967032967032967,27.945205479452056,-6.416265487670898,-2.0099411010742188,32.37333679199219,70.579345703125,-5.316704273223877,3.977856397628784
009_roll,put the roll on the pouch,7,1,129,5.72,1788423462.174804,00006_front_put_the_roll_on_the_pouch.png,00006_wrist_put_the_roll_on_the_pouch.png,recap.png,50,22,175,176,-5.714285714285714,-24.483516483516482,42.59340659340659,70.76923076923077,-4.967032967032967,27.945205479452056,-6.240608215332031,-2.4399261474609375,31.6153564453125,70.88935089111328,-5.238749027252197,3.6422648429870605
009_roll,put the roll on the pouch,7,1,129,5.72,1788423462.174804,00006_front_put_the_roll_on_the_pouch.png,00006_wrist_put_the_roll_on_the_pouch.png,recap.png,50,23,176,177,-5.714285714285714,-24.483516483516482,42.59340659340659,70.76923076923077,-4.967032967032967,27.945205479452056,-6.193037033081055,-2.574493408203125,30.9415283203125,71.07998657226562,-5.403720855712891,3.457841634750366
009_roll,put the roll on the pouch,7,1,129,5.72,1788423462.174804,00006_front_put_the_roll_on_the_pouch.png,00006_wrist_put_the_roll_on_the_pouch.png,recap.png,50,24,177,178,-5.714285714285714,-24.483516483516482,42.59340659340659,70.76923076923077,-4.967032967032967,27.945205479452056,-6.312255859375,-2.5177536010742188,30.667137145996094,71.36397552490234,-5.3354034423828125,3.1741559505462646
009_roll,put the roll on the pouch,7,1,129,5.72,1788423462.174804,00006_front_put_the_roll_on_the_pouch.png,00006_wrist_put_the_roll_on_the_pouch.png,recap.png,50,25,178,179,-5.714285714285714,-24.483516483516482,42.59340659340659,70.76923076923077,-4.967032967032967,27.945205479452056,-6.491626739501953,-2.1599884033203125,30.03522491455078,71.64434051513672,-5.237214088439941,2.8863418102264404
009_roll,put the roll on the pouch,8,1,152,6.557,1788423463.0109417,00007_front_put_the_roll_on_the_pouch.png,00007_wrist_put_the_roll_on_the_pouch.png,recap.png,50,0,179,180,-3.78021978021978,-3.208791208791209,32.13186813186813,69.27472527472527,-3.912087912087912,27.808219178082194,5.688602447509766,-19.21076202392578,5.013698577880859,86.53145599365234,-6.058921813964844,5.760702133178711
009_roll,put the roll on the pouch,8,1,152,6.557,1788423463.0109417,00007_front_put_the_roll_on_the_pouch.png,00007_wrist_put_the_roll_on_the_pouch.png,recap.png,50,1,180,181,-3.78021978021978,-3.208791208791209,32.13186813186813,69.27472527472527,-3.912087912087912,27.808219178082194,6.6676177978515625,-19.200294494628906,3.8463287353515625,86.34524536132812,-5.968808174133301,5.851377487182617
009_roll,put the roll on the pouch,8,1,152,6.557,1788423463.0109417,00007_front_put_the_roll_on_the_pouch.png,00007_wrist_put_the_roll_on_the_pouch.png,recap.png,50,2,181,182,-3.78021978021978,-3.208791208791209,32.13186813186813,69.27472527472527,-3.912087912087912,27.808219178082194,7.885852813720703,-19.636619567871094,3.9462814331054688,86.53863525390625,-5.929981231689453,5.7991485595703125
009_roll,put the roll on the pouch,8,1,152,6.557,1788423463.0109417,00007_front_put_the_roll_on_the_pouch.png,00007_wrist_put_the_roll_on_the_pouch.png,recap.png,50,3,182,183,-3.78021978021978,-3.208791208791209,32.13186813186813,69.27472527472527,-3.912087912087912,27.808219178082194,9.330379486083984,-18.851959228515625,3.1344070434570312,86.57698059082031,-5.998900890350342,5.816076755523682
009_roll,put the roll on the pouch,8,1,152,6.557,1788423463.0109417,00007_front_put_the_roll_on_the_pouch.png,00007_wrist_put_the_roll_on_the_pouch.png,recap.png,50,4,183,184,-3.78021978021978,-3.208791208791209,32.13186813186813,69.27472527472527,-3.912087912087912,27.808219178082194,10.621212005615234,-18.973960876464844,2.614208221435547,86.37750244140625,-5.868422031402588,5.875086307525635
009_roll,put the roll on the pouch,8,1,152,6.557,1788423463.0109417,00007_front_put_the_roll_on_the_pouch.png,00007_wrist_put_the_roll_on_the_pouch.png,recap.png,50,5,184,185,-3.78021978021978,-3.208791208791209,32.13186813186813,69.27472527472527,-3.912087912087912,27.808219178082194,12.228282928466797,-18.564712524414062,1.8729286193847656,86.0478515625,-5.919219970703125,5.886831760406494
009_roll,put the roll on the pouch,8,1,152,6.557,1788423463.0109417,00007_front_put_the_roll_on_the_pouch.png,00007_wrist_put_the_roll_on_the_pouch.png,recap.png,50,6,185,186,-3.78021978021978,-3.208791208791209,32.13186813186813,69.27472527472527,-3.912087912087912,27.808219178082194,13.16384506225586,-18.057861328125,1.5767097473144531,85.7862777709961,-5.955350399017334,5.88003396987915
009_roll,put the roll on the pouch,8,1,152,6.557,1788423463.0109417,00007_front_put_the_roll_on_the_pouch.png,00007_wrist_put_the_roll_on_the_pouch.png,recap.png,50,7,186,187,-3.78021978021978,-3.208791208791209,32.13186813186813,69.27472527472527,-3.912087912087912,27.808219178082194,14.293140411376953,-18.06024932861328,0.9841461181640625,85.24803161621094,-6.0839009284973145,5.851868152618408
009_roll,put the roll on the pouch,8,1,152,6.557,1788423463.0109417,00007_front_put_the_roll_on_the_pouch.png,00007_wrist_put_the_roll_on_the_pouch.png,recap.png,50,8,187,188,-3.78021978021978,-3.208791208791209,32.13186813186813,69.27472527472527,-3.912087912087912,27.808219178082194,15.517082214355469,-17.749862670898438,0.5029373168945312,85.16706085205078,-5.954229831695557,5.815432071685791
009_roll,put the roll on the pouch,8,1,152,6.557,1788423463.0109417,00007_front_put_the_roll_on_the_pouch.png,00007_wrist_put_the_roll_on_the_pouch.png,recap.png,50,9,188,189,-3.78021978021978,-3.208791208791209,32.13186813186813,69.27472527472527,-3.912087912087912,27.808219178082194,16.398273468017578,-16.37714385986328,-0.019390106201171875,84.70323181152344,-5.886499404907227,5.8967742919921875
009_roll,put the roll on the pouch,8,1,152,6.557,1788423463.0109417,00007_front_put_the_roll_on_the_pouch.png,00007_wrist_put_the_roll_on_the_pouch.png,recap.png,50,10,189,190,-3.78021978021978,-3.208791208791209,32.13186813186813,69.27472527472527,-3.912087912087912,27.808219178082194,17.473236083984375,-16.016876220703125,-0.21517562866210938,84.25923156738281,-5.994074821472168,5.945730686187744
009_roll,put the roll on the pouch,8,1,152,6.557,1788423463.0109417,00007_front_put_the_roll_on_the_pouch.png,00007_wrist_put_the_roll_on_the_pouch.png,recap.png,50,11,190,191,-3.78021978021978,-3.208791208791209,32.13186813186813,69.27472527472527,-3.912087912087912,27.808219178082194,18.501991271972656,-15.394905090332031,-0.6764297485351562,83.88720703125,-6.032036304473877,5.8986968994140625
009_roll,put the roll on the pouch,8,1,152,6.557,1788423463.0109417,00007_front_put_the_roll_on_the_pouch.png,00007_wrist_put_the_roll_on_the_pouch.png,recap.png,50,12,191,192,-3.78021978021978,-3.208791208791209,32.13186813186813,69.27472527472527,-3.912087912087912,27.808219178082194,19.487869262695312,-14.849906921386719,-1.1198654174804688,83.42018127441406,-6.066181659698486,5.82625675201416
009_roll,put the roll on the pouch,8,1,152,6.557,1788423463.0109417,00007_front_put_the_roll_on_the_pouch.png,00007_wrist_put_the_roll_on_the_pouch.png,recap.png,50,13,192,193,-3.78021978021978,-3.208791208791209,32.13186813186813,69.27472527472527,-3.912087912087912,27.808219178082194,20.451480865478516,-14.033096313476562,-2.0511245727539062,82.84663391113281,-6.037408351898193,5.973429203033447
009_roll,put the roll on the pouch,8,1,152,6.557,1788423463.0109417,00007_front_put_the_roll_on_the_pouch.png,00007_wrist_put_the_roll_on_the_pouch.png,recap.png,50,14,193,194,-3.78021978021978,-3.208791208791209,32.13186813186813,69.27472527472527,-3.912087912087912,27.808219178082194,21.338478088378906,-13.783279418945312,-2.1728858947753906,82.52392578125,-6.130411624908447,6.092252254486084
009_roll,put the roll on the pouch,8,1,152,6.557,1788423463.0109417,00007_front_put_the_roll_on_the_pouch.png,00007_wrist_put_the_roll_on_the_pouch.png,recap.png,50,15,194,195,-3.78021978021978,-3.208791208791209,32.13186813186813,69.27472527472527,-3.912087912087912,27.808219178082194,22.101600646972656,-13.356460571289062,-2.8095741271972656,82.07990264892578,-6.117038726806641,5.907735824584961
009_roll,put the roll on the pouch,8,1,152,6.557,1788423463.0109417,00007_front_put_the_roll_on_the_pouch.png,00007_wrist_put_the_roll_on_the_pouch.png,recap.png,50,16,195,196,-3.78021978021978,-3.208791208791209,32.13186813186813,69.27472527472527,-3.912087912087912,27.808219178082194,22.590682983398438,-12.654289245605469,-2.294055938720703,81.2000732421875,-6.196585655212402,5.908381462097168
009_roll,put the roll on the pouch,8,1,152,6.557,1788423463.0109417,00007_front_put_the_roll_on_the_pouch.png,00007_wrist_put_the_roll_on_the_pouch.png,recap.png,50,17,196,197,-3.78021978021978,-3.208791208791209,32.13186813186813,69.27472527472527,-3.912087912087912,27.808219178082194,23.466461181640625,-11.860443115234375,-2.125720977783203,80.5959701538086,-6.278880596160889,5.941800594329834
009_roll,put the roll on the pouch,8,1,152,6.557,1788423463.0109417,00007_front_put_the_roll_on_the_pouch.png,00007_wrist_put_the_roll_on_the_pouch.png,recap.png,50,18,197,198,-3.78021978021978,-3.208791208791209,32.13186813186813,69.27472527472527,-3.912087912087912,27.808219178082194,23.740436553955078,-11.938529968261719,-2.4599266052246094,79.82887268066406,-6.428118705749512,5.734961032867432
009_roll,put the roll on the pouch,8,1,152,6.557,1788423463.0109417,00007_front_put_the_roll_on_the_pouch.png,00007_wrist_put_the_roll_on_the_pouch.png,recap.png,50,19,198,199,-3.78021978021978,-3.208791208791209,32.13186813186813,69.27472527472527,-3.912087912087912,27.808219178082194,24.69442367553711,-11.669303894042969,-2.2337799072265625,79.09613037109375,-6.3414082527160645,5.804596424102783
009_roll,put the roll on the pouch,8,1,152,6.557,1788423463.0109417,00007_front_put_the_roll_on_the_pouch.png,00007_wrist_put_the_roll_on_the_pouch.png,recap.png,50,20,199,200,-3.78021978021978,-3.208791208791209,32.13186813186813,69.27472527472527,-3.912087912087912,27.808219178082194,25.129196166992188,-10.256072998046875,-2.893047332763672,78.51587677001953,-6.404138565063477,5.805589199066162
009_roll,put the roll on the pouch,8,1,152,6.557,1788423463.0109417,00007_front_put_the_roll_on_the_pouch.png,00007_wrist_put_the_roll_on_the_pouch.png,recap.png,50,21,200,201,-3.78021978021978,-3.208791208791209,32.13186813186813,69.27472527472527,-3.912087912087912,27.808219178082194,25.806358337402344,-9.643096923828125,-2.7665748596191406,77.6761703491211,-6.746248722076416,5.74645471572876
009_roll,put the roll on the pouch,8,1,152,6.557,1788423463.0109417,00007_front_put_the_roll_on_the_pouch.png,00007_wrist_put_the_roll_on_the_pouch.png,recap.png,50,22,201,202,-3.78021978021978,-3.208791208791209,32.13186813186813,69.27472527472527,-3.912087912087912,27.808219178082194,26.646141052246094,-9.02313232421875,-3.8436927795410156,77.22700500488281,-6.737695693969727,5.679383277893066
009_roll,put the roll on the pouch,9,1,178,7.561,1788423464.0162446,00008_front_put_the_roll_on_the_pouch.png,00008_wrist_put_the_roll_on_the_pouch.png,recap.png,50,0,202,203,-6.065934065934066,-2.769230769230769,31.164835164835164,70.41758241758242,-4.527472527472527,16.232876712328768,4.543670654296875,-18.486961364746094,7.6467132568359375,86.00074768066406,-6.912934303283691,5.082836151123047
009_roll,put the roll on the pouch,9,1,178,7.561,1788423464.0162446,00008_front_put_the_roll_on_the_pouch.png,00008_wrist_put_the_roll_on_the_pouch.png,recap.png,50,1,203,204,-6.065934065934066,-2.769230769230769,31.164835164835164,70.41758241758242,-4.527472527472527,16.232876712328768,5.496128082275391,-18.45586395263672,7.105884552001953,86.04669189453125,-6.7352705001831055,4.998350143432617
009_roll,put the roll on the pouch,9,1,178,7.561,1788423464.0162446,00008_front_put_the_roll_on_the_pouch.png,00008_wrist_put_the_roll_on_the_pouch.png,recap.png,50,2,204,205,-6.065934065934066,-2.769230769230769,31.164835164835164,70.41758241758242,-4.527472527472527,16.232876712328768,6.634891510009766,-18.64643096923828,6.998020172119141,85.70376586914062,-6.839347839355469,4.887707710266113
009_roll,put the roll on the pouch,9,1,178,7.561,1788423464.0162446,00008_front_put_the_roll_on_the_pouch.png,00008_wrist_put_the_roll_on_the_pouch.png,recap.png,50,3,205,206,-6.065934065934066,-2.769230769230769,31.164835164835164,70.41758241758242,-4.527472527472527,16.232876712328768,7.4939727783203125,-18.84062957763672,6.152519226074219,85.51165008544922,-6.796469688415527,4.723061561584473
009_roll,put the roll on the pouch,9,1,178,7.561,1788423464.0162446,00008_front_put_the_roll_on_the_pouch.png,00008_wrist_put_the_roll_on_the_pouch.png,recap.png,50,4,206,207,-6.065934065934066,-2.769230769230769,31.164835164835164,70.41758241758242,-4.527472527472527,16.232876712328768,8.535205841064453,-19.048675537109375,5.822063446044922,85.58869934082031,-6.639608860015869,4.679868221282959
009_roll,put the roll on the pouch,9,1,178,7.561,1788423464.0162446,00008_front_put_the_roll_on_the_pouch.png,00008_wrist_put_the_roll_on_the_pouch.png,recap.png,50,5,207,208,-6.065934065934066,-2.769230769230769,31.164835164835164,70.41758241758242,-4.527472527472527,16.232876712328768,9.463333129882812,-19.120132446289062,6.180126190185547,85.14918518066406,-6.742856025695801,4.661053657531738
