episode_dir,task,chunk_id,must_go,input_timestep,input_elapsed,unix_ts,front_img,wrist_img,recap_img,returned_len,exec_index,exec_timestep,exec_action_n,in_shoulder_pan.pos,in_shoulder_lift.pos,in_elbow_flex.pos,in_wrist_flex.pos,in_wrist_roll.pos,in_gripper.pos,act_shoulder_pan.pos,act_shoulder_lift.pos,act_elbow_flex.pos,act_wrist_flex.pos,act_wrist_roll.pos,act_gripper.pos
053_brown,put the brown pouch on the tray,3,1,53,2.676,1788344828.5409744,00002_front_put_the_brown_pouch_on_the_tray.png,00002_wrist_put_the_brown_pouch_on_the_tray.png,recap.png,50,11,65,66,-4.043956043956044,-101.31868131868131,91.03296703296704,75.95604395604396,-1.3626373626373627,0.9589041095890412,-4.251739501953125,-101.2249755859375,88.05653381347656,77.8027572631836,-1.3755149841308594,1.210355281829834
053_brown,put the brown pouch on the tray,3,1,53,2.676,1788344828.5409744,00002_front_put_the_brown_pouch_on_the_tray.png,00002_wrist_put_the_brown_pouch_on_the_tray.png,recap.png,50,12,66,67,-4.043956043956044,-101.31868131868131,91.03296703296704,75.95604395604396,-1.3626373626373627,0.9589041095890412,-4.454164505004883,-101.198486328125,88.08547973632812,77.67509460449219,-1.409566879272461,1.0739102363586426
053_brown,put the brown pouch on the tray,3,1,53,2.676,1788344828.5409744,00002_front_put_the_brown_pouch_on_the_tray.png,00002_wrist_put_the_brown_pouch_on_the_tray.png,recap.png,50,13,67,68,-4.043956043956044,-101.31868131868131,91.03296703296704,75.95604395604396,-1.3626373626373627,0.9589041095890412,-4.189552307128906,-100.68236541748047,87.74520874023438,77.75503540039062,-1.4754295349121094,1.078739881515503
053_brown,put the brown pouch on the tray,3,1,53,2.676,1788344828.5409744,00002_front_put_the_brown_pouch_on_the_tray.png,00002_wrist_put_the_brown_pouch_on_the_tray.png,recap.png,50,14,68,69,-4.043956043956044,-101.31868131868131,91.03296703296704,75.95604395604396,-1.3626373626373627,0.9589041095890412,-4.256692886352539,-101.02082061767578,87.89199829101562,77.68576049804688,-1.3851299285888672,1.1038532257080078
053_brown,put the brown pouch on the tray,3,1,53,2.676,1788344828.5409744,00002_front_put_the_brown_pouch_on_the_tray.png,00002_wrist_put_the_brown_pouch_on_the_tray.png,recap.png,50,15,69,70,-4.043956043956044,-101.31868131868131,91.03296703296704,75.95604395604396,-1.3626373626373627,0.9589041095890412,-4.03138542175293,-100.87557983398438,88.01438903808594,77.8317642211914,-1.5133657455444336,1.1311428546905518
053_brown,put the brown pouch on the tray,3,1,53,2.676,1788344828.5409744,00002_front_put_the_brown_pouch_on_the_tray.png,00002_wrist_put_the_brown_pouch_on_the_tray.png,recap.png,50,16,70,71,-4.043956043956044,-101.31868131868131,91.03296703296704,75.95604395604396,-1.3626373626373627,0.9589041095890412,-4.142332077026367,-101.32789611816406,88.1285400390625,77.67955017089844,-1.443868637084961,1.2035703659057617
053_brown,put the brown pouch on the tray,3,1,53,2.676,1788344828.5409744,00002_front_put_the_brown_pouch_on_the_tray.png,00002_wrist_put_the_brown_pouch_on_the_tray.png,recap.png,50,17,71,72,-4.043956043956044,-101.31868131868131,91.03296703296704,75.95604395604396,-1.3626373626373627,0.9589041095890412,-4.2919158935546875,-100.7274398803711,87.955078125,77.68355560302734,-1.4409599304199219,1.029844045639038
053_brown,put the brown pouch on the tray,3,1,53,2.676,1788344828.5409744,00002_front_put_the_brown_pouch_on_the_tray.png,00002_wrist_put_the_brown_pouch_on_the_tray.png,recap.png,50,18,72,73,-4.043956043956044,-101.31868131868131,91.03296703296704,75.95604395604396,-1.3626373626373627,0.9589041095890412,-4.262458801269531,-101.00824737548828,88.05369567871094,77.60674285888672,-1.443887710571289,1.0205450057983398
053_brown,put the brown pouch on the tray,3,1,53,2.676,1788344828.5409744,00002_front_put_the_brown_pouch_on_the_tray.png,00002_wrist_put_the_brown_pouch_on_the_tray.png,recap.png,50,19,73,74,-4.043956043956044,-101.31868131868131,91.03296703296704,75.95604395604396,-1.3626373626373627,0.9589041095890412,-4.220083236694336,-101.20436096191406,87.53131103515625,77.64662170410156,-1.4256010055541992,1.2486615180969238
053_brown,put the brown pouch on the tray,3,1,53,2.676,1788344828.5409744,00002_front_put_the_brown_pouch_on_the_tray.png,00002_wrist_put_the_brown_pouch_on_the_tray.png,recap.png,50,20,74,75,-4.043956043956044,-101.31868131868131,91.03296703296704,75.95604395604396,-1.3626373626373627,0.9589041095890412,-3.9632701873779297,-100.65001678466797,87.77230834960938,77.6824722290039,-1.3786859512329102,1.2420804500579834
053_brown,put the brown pouch on the tray,3,1,53,2.676,1788344828.5409744,00002_front_put_the_brown_pouch_on_the_tray.png,00002_wrist_put_the_brown_pouch_on_the_tray.png,recap.png,50,21,75,76,-4.043956043956044,-101.31868131868131,91.03296703296704,75.95604395604396,-1.3626373626373627,0.9589041095890412,-4.189479827880859,-100.9842529296875,87.71812438964844,77.5926742553711,-1.43707275390625,1.1342294216156006
053_brown,put the brown pouch on the tray,3,1,53,2.676,1788344828.5409744,00002_front_put_the_brown_pouch_on_the_tray.png,00002_wrist_put_the_brown_pouch_on_the_tray.png,recap.png,50,22,76,77,-4.043956043956044,-101.31868131868131,91.03296703296704,75.95604395604396,-1.3626373626373627,0.9589041095890412,-4.321001052856445,-101.22718811035156,88.03952026367188,77.61963653564453,-1.3893604278564453,1.120750904083252
053_brown,put the brown pouch on the tray,3,1,53,2.676,1788344828.5409744,00002_front_put_the_brown_pouch_on_the_tray.png,00002_wrist_put_the_brown_pouch_on_the_tray.png,recap.png,50,23,77,78,-4.043956043956044,-101.31868131868131,91.03296703296704,75.95604395604396,-1.3626373626373627,0.9589041095890412,-4.100152969360352,-100.65752410888672,87.76849365234375,77.57039642333984,-1.5050106048583984,1.1142940521240234
053_brown,put the brown pouch on the tray,3,1,53,2.676,1788344828.5409744,00002_front_put_the_brown_pouch_on_the_tray.png,00002_wrist_put_the_brown_pouch_on_the_tray.png,recap.png,50,24,78,79,-4.043956043956044,-101.31868131868131,91.03296703296704,75.95604395604396,-1.3626373626373627,0.9589041095890412,-4.165557861328125,-101.21232604980469,88.03488159179688,77.53217315673828,-1.4238100051879883,1.1934609413146973
053_brown,put the brown pouch on the tray,3,1,53,2.676,1788344828.5409744,00002_front_put_the_brown_pouch_on_the_tray.png,00002_wrist_put_the_brown_pouch_on_the_tray.png,recap.png,50,25,79,80,-4.043956043956044,-101.31868131868131,91.03296703296704,75.95604395604396,-1.3626373626373627,0.9589041095890412,-4.165882110595703,-101.82937622070312,87.72677612304688,77.48013305664062,-1.5094060897827148,1.2687859535217285
053_brown,put the brown pouch on the tray,3,1,53,2.676,1788344828.5409744,00002_front_put_the_brown_pouch_on_the_tray.png,00002_wrist_put_the_brown_pouch_on_the_tray.png,recap.png,50,26,80,81,-4.043956043956044,-101.31868131868131,91.03296703296704,75.95604395604396,-1.3626373626373627,0.9589041095890412,-3.9947566986083984,-100.63300323486328,87.75547790527344,77.52371215820312,-1.4818267822265625,1.2132635116577148
053_brown,put the brown pouch on the tray,3,1,53,2.676,1788344828.5409744,00002_front_put_the_brown_pouch_on_the_tray.png,00002_wrist_put_the_brown_pouch_on_the_tray.png,recap.png,50,27,81,82,-4.043956043956044,-101.31868131868131,91.03296703296704,75.95604395604396,-1.3626373626373627,0.9589041095890412,-3.8612232208251953,-101.10345458984375,87.43807983398438,77.609130859375,-1.4656648635864258,1.1725685596466064
053_brown,put the brown pouch on the tray,3,1,53,2.676,1788344828.5409744,00002_front_put_the_brown_pouch_on_the_tray.png,00002_wrist_put_the_brown_pouch_on_the_tray.png,recap.png,50,28,82,83,-4.043956043956044,-101.31868131868131,91.03296703296704,75.95604395604396,-1.3626373626373627,0.9589041095890412,-4.007242202758789,-100.809326171875,87.83160400390625,77.53445434570312,-1.467555046081543,1.0793123245239258
053_brown,put the brown pouch on the tray,3,1,53,2.676,1788344828.5409744,00002_front_put_the_brown_pouch_on_the_tray.png,00002_wrist_put_the_brown_pouch_on_the_tray.png,recap.png,50,29,83,84,-4.043956043956044,-101.31868131868131,91.03296703296704,75.95604395604396,-1.3626373626373627,0.9589041095890412,-3.986875534057617,-100.44336700439453,87.96174621582031,77.50481414794922,-1.5272197723388672,1.07240629196167
053_brown,put the brown pouch on the tray,3,1,53,2.676,1788344828.5409744,00002_front_put_the_brown_pouch_on_the_tray.png,00002_wrist_put_the_brown_pouch_on_the_tray.png,recap.png,50,30,84,85,-4.043956043956044,-101.31868131868131,91.03296703296704,75.95604395604396,-1.3626373626373627,0.9589041095890412,-3.8799591064453125,-100.9249267578125,87.93357849121094,77.39485168457031,-1.5516605377197266,1.2077817916870117
053_brown,put the brown pouch on the tray,3,1,53,2.676,1788344828.5409744,00002_front_put_the_brown_pouch_on_the_tray.png,00002_wrist_put_the_brown_pouch_on_the_tray.png,recap.png,50,31,85,86,-4.043956043956044,-101.31868131868131,91.03296703296704,75.95604395604396,-1.3626373626373627,0.9589041095890412,-4.020444869995117,-100.68387603759766,88.12771606445312,77.44580078125,-1.4783077239990234,1.2125751972198486
053_brown,put the brown pouch on the tray,3,1,53,2.676,1788344828.5409744,00002_front_put_the_brown_pouch_on_the_tray.png,00002_wrist_put_the_brown_pouch_on_the_tray.png,recap.png,50,32,86,87,-4.043956043956044,-101.31868131868131,91.03296703296704,75.95604395604396,-1.3626373626373627,0.9589041095890412,-4.11192512512207,-100.94731903076172,88.08842468261719,77.47784423828125,-1.5127620697021484,1.1456506252288818
053_brown,put the brown pouch on the tray,3,1,53,2.676,1788344828.5409744,00002_front_put_the_brown_pouch_on_the_tray.png,00002_wrist_put_the_brown_pouch_on_the_tray.png,recap.png,50,33,87,88,-4.043956043956044,-101.31868131868131,91.03296703296704,75.95604395604396,-1.3626373626373627,0.9589041095890412,-4.087455749511719,-100.44319152832031,87.68661499023438,77.4307632446289,-1.4280471801757812,1.1064085960388184
053_brown,put the brown pouch on the tray,3,1,53,2.676,1788344828.5409744,00002_front_put_the_brown_pouch_on_the_tray.png,00002_wrist_put_the_brown_pouch_on_the_tray.png,recap.png,50,34,88,89,-4.043956043956044,-101.31868131868131,91.03296703296704,75.95604395604396,-1.3626373626373627,0.9589041095890412,-4.211700439453125,-100.42598724365234,88.09541320800781,77.48780822753906,-1.486180305480957,1.205148696899414
053_brown,put the brown pouch on the tray,3,1,53,2.676,1788344828.5409744,00002_front_put_the_brown_pouch_on_the_tray.png,00002_wrist_put_the_brown_pouch_on_the_tray.png,recap.png,50,35,89,90,-4.043956043956044,-101.31868131868131,91.03296703296704,75.95604395604396,-1.3626373626373627,0.9589041095890412,-4.005895614624023,-100.86917877197266,88.16673278808594,77.50639343261719,-1.5093002319335938,1.223280429840088
053_brown,put the brown pouch on the tray,3,1,53,2.676,1788344828.5409744,00002_front_put_the_brown_pouch_on_the_tray.png,00002_wrist_put_the_brown_pouch_on_the_tray.png,recap.png,50,36,90,91,-4.043956043956044,-101.31868131868131,91.03296703296704,75.95604395604396,-1.3626373626373627,0.9589041095890412,-4.247304916381836,-100.91241455078125,87.25857543945312,77.48483276367188,-1.4464540481567383,1.1701340675354004
053_brown,put the brown pouch on the tray,3,1,53,2.676,1788344828.5409744,00002_front_put_the_brown_pouch_on_the_tray.png,00002_wrist_put_the_brown_pouch_on_the_tray.png,recap.png,50,37,91,92,-4.043956043956044,-101.31868131868131,91.03296703296704,75.95604395604396,-1.3626373626373627,0.9589041095890412,-4.133920669555664,-100.57515716552734,88.067626953125,77.49595642089844,-1.487396240234375,1.1359128952026367
053_brown,put the brown pouch on the tray,3,1,53,2.676,1788344828.5409744,00002_front_put_the_brown_pouch_on_the_tray.png,00002_wrist_put_the_brown_pouch_on_the_tray.png,recap.png,50,38,92,93,-4.043956043956044,-101.31868131868131,91.03296703296704,75.95604395604396,-1.3626373626373627,0.9589041095890412,-4.257486343383789,-100.4112777709961,87.85330200195312,77.46246337890625,-1.4750537872314453,1.24418044090271
053_brown,put the brown pouch on the tray,3,1,53,2.676,1788344828.5409744,00002_front_put_the_brown_pouch_on_the_tray.png,00002_wrist_put_the_brown_pouch_on_the_tray.png,recap.png,50,39,93,94,-4.043956043956044,-101.31868131868131,91.03296703296704,75.95604395604396,-1.3626373626373627,0.9589041095890412,-4.178033828735352,-100.54568481445312,87.84281921386719,77.42630767822266,-1.4915266036987305,1.108630657196045
053_brown,put the brown pouch on the tray,3,1,53,2.676,1788344828.5409744,00002_front_put_the_brown_pouch_on_the_tray.png,00002_wrist_put_the_brown_pouch_on_the_tray.png,recap.png,50,40,94,95,-4.043956043956044,-101.31868131868131,91.03296703296704,75.95604395604396,-1.3626373626373627,0.9589041095890412,-4.081327438354492,-100.25907897949219,87.96174621582031,77.35969543457031,-1.4893970489501953,1.160109519958496
053_brown,put the brown pouch on the tray,3,1,53,2.676,1788344828.5409744,00002_front_put_the_brown_pouch_on_the_tray.png,00002_wrist_put_the_brown_pouch_on_the_tray.png,recap.png,50,41,95,96,-4.043956043956044,-101.31868131868131,91.03296703296704,75.95604395604396,-1.3626373626373627,0.9589041095890412,-3.7592411041259766,-100.75030517578125,87.4058837890625,77.37574768066406,-1.4674949645996094,1.1134676933288574
053_brown,put the brown pouch on the tray,3,1,53,2.676,1788344828.5409744,00002_front_put_the_brown_pouch_on_the_tray.png,00002_wrist_put_the_brown_pouch_on_the_tray.png,recap.png,50,42,96,97,-4.043956043956044,-101.31868131868131,91.03296703296704,75.95604395604396,-1.3626373626373627,0.9589041095890412,-4.045600891113281,-100.21768188476562,88.06340026855469,77.56542205810547,-1.5280847549438477,1.03645920753479
053_brown,put the brown pouch on the tray,3,1,53,2.676,1788344828.5409744,00002_front_put_the_brown_pouch_on_the_tray.png,00002_wrist_put_the_brown_pouch_on_the_tray.png,recap.png,50,43,97,98,-4.043956043956044,-101.31868131868131,91.03296703296704,75.95604395604396,-1.3626373626373627,0.9589041095890412,-4.052837371826172,-100.39305114746094,88.18612670898438,77.29620361328125,-1.4998998641967773,1.1075663566589355
053_brown,put the brown pouch on the tray,3,1,53,2.676,1788344828.5409744,00002_front_put_the_brown_pouch_on_the_tray.png,00002_wrist_put_the_brown_pouch_on_the_tray.png,recap.png,50,44,98,99,-4.043956043956044,-101.31868131868131,91.03296703296704,75.95604395604396,-1.3626373626373627,0.9589041095890412,-4.163522720336914,-100.52843475341797,87.95071411132812,77.3211669921875,-1.424830436706543,1.0639920234680176
053_brown,put the brown pouch on the tray,3,1,53,2.676,1788344828.5409744,00002_front_put_the_brown_pouch_on_the_tray.png,00002_wrist_put_the_brown_pouch_on_the_tray.png,recap.png,50,45,99,100,-4.043956043956044,-101.31868131868131,91.03296703296704,75.95604395604396,-1.3626373626373627,0.9589041095890412,-4.175191879272461,-100.5517578125,87.74180603027344,77.37124633789062,-1.4414682388305664,1.0835832357406616
053_brown,put the brown pouch on the tray,3,1,53,2.676,1788344828.5409744,00002_front_put_the_brown_pouch_on_the_tray.png,00002_wrist_put_the_brown_pouch_on_the_tray.png,recap.png,50,46,100,101,-4.043956043956044,-101.31868131868131,91.03296703296704,75.95604395604396,-1.3626373626373627,0.9589041095890412,-3.970174789428711,-100.48577117919922,87.61398315429688,77.45387268066406,-1.4251012802124023,1.1568584442138672
053_brown,put the brown pouch on the tray,3,1,53,2.676,1788344828.5409744,00002_front_put_the_brown_pouch_on_the_tray.png,00002_wrist_put_the_brown_pouch_on_the_tray.png,recap.png,50,47,101,102,-4.043956043956044,-101.31868131868131,91.03296703296704,75.95604395604396,-1.3626373626373627,0.9589041095890412,-3.9869308471679688,-100.64459991455078,88.20611572265625,77.39630889892578,-1.4769697189331055,1.0491654872894287
053_brown,put the brown pouch on the tray,3,1,53,2.676,1788344828.5409744,00002_front_put_the_brown_pouch_on_the_tray.png,00002_wrist_put_the_brown_pouch_on_the_tray.png,recap.png,50,48,102,103,-4.043956043956044,-101.31868131868131,91.03296703296704,75.95604395604396,-1.3626373626373627,0.9589041095890412,-4.174732208251953,-100.7925033569336,87.58668518066406,77.34365844726562,-1.4229116439819336,1.1268038749694824
053_brown,put the brown pouch on the tray,4,1,102,5.118,1788344830.9812613,00003_front_put_the_brown_pouch_on_the_tray.png,00003_wrist_put_the_brown_pouch_on_the_tray.png,recap.png,50,0,103,104,-4.043956043956044,-100.87912087912088,90.94505494505495,75.95604395604396,-1.3626373626373627,0.9589041095890412,-4.808296203613281,-101.29435729980469,88.13624572753906,78.12174987792969,-1.5080013275146484,1.1775829792022705
053_brown,put the brown pouch on the tray,4,1,102,5.118,1788344830.9812613,00003_front_put_the_brown_pouch_on_the_tray.png,00003_wrist_put_the_brown_pouch_on_the_tray.png,recap.png,50,1,104,105,-4.043956043956044,-100.87912087912088,90.94505494505495,75.95604395604396,-1.3626373626373627,0.9589041095890412,-4.863950729370117,-101.18159484863281,87.90243530273438,78.4721450805664,-1.5863494873046875,1.0871403217315674
