episode_dir,task,chunk_id,must_go,input_timestep,input_elapsed,unix_ts,front_img,wrist_img,recap_img,returned_len,exec_index,exec_timestep,exec_action_n,in_shoulder_pan.pos,in_shoulder_lift.pos,in_elbow_flex.pos,in_wrist_flex.pos,in_wrist_roll.pos,in_gripper.pos,act_shoulder_pan.pos,act_shoulder_lift.pos,act_elbow_flex.pos,act_wrist_flex.pos,act_wrist_roll.pos,act_gripper.pos
017_box,put the box on the tray,5,0,88,4.818,1788339314.1099455,00004_front_put_the_box_on_the_tray.png,00004_wrist_put_the_box_on_the_tray.png,recap.png,50,16,131,132,-43.51648351648352,-101.67032967032966,90.50549450549451,62.59340659340659,-0.04395604395604396,0.273972602739726,-41.26642608642578,-97.73486328125,80.35258483886719,56.29810333251953,-1.7213916778564453,-0.18569591641426086
017_box,put the box on the tray,5,0,88,4.818,1788339314.1099455,00004_front_put_the_box_on_the_tray.png,00004_wrist_put_the_box_on_the_tray.png,recap.png,50,17,132,133,-43.51648351648352,-101.67032967032966,90.50549450549451,62.59340659340659,-0.04395604395604396,0.273972602739726,-41.41781234741211,-96.25273132324219,79.25257873535156,55.923519134521484,-1.874527931213379,-0.09330856800079346
017_box,put the box on the tray,5,0,88,4.818,1788339314.1099455,00004_front_put_the_box_on_the_tray.png,00004_wrist_put_the_box_on_the_tray.png,recap.png,50,18,133,134,-43.51648351648352,-101.67032967032966,90.50549450549451,62.59340659340659,-0.04395604395604396,0.273972602739726,-41.395877838134766,-95.02537536621094,78.60531616210938,55.67094039916992,-1.9226608276367188,-0.13561797142028809
017_box,put the box on the tray,5,0,88,4.818,1788339314.1099455,00004_front_put_the_box_on_the_tray.png,00004_wrist_put_the_box_on_the_tray.png,recap.png,50,19,134,135,-43.51648351648352,-101.67032967032966,90.50549450549451,62.59340659340659,-0.04395604395604396,0.273972602739726,-41.34201431274414,-93.2872085571289,77.5284423828125,55.499916076660156,-1.957357406616211,-0.11433687806129456
017_box,put the box on the tray,5,0,88,4.818,1788339314.1099455,00004_front_put_the_box_on_the_tray.png,00004_wrist_put_the_box_on_the_tray.png,recap.png,50,20,135,136,-43.51648351648352,-101.67032967032966,90.50549450549451,62.59340659340659,-0.04395604395604396,0.273972602739726,-41.284610748291016,-91.5118637084961,76.768310546875,54.7088508605957,-2.071226119995117,-0.10460977256298065
017_box,put the box on the tray,5,0,88,4.818,1788339314.1099455,00004_front_put_the_box_on_the_tray.png,00004_wrist_put_the_box_on_the_tray.png,recap.png,50,21,136,137,-43.51648351648352,-101.67032967032966,90.50549450549451,62.59340659340659,-0.04395604395604396,0.273972602739726,-41.16047668457031,-89.06494903564453,75.29368591308594,54.285579681396484,-2.2988595962524414,-0.2174369990825653
017_box,put the box on the tray,5,0,88,4.818,1788339314.1099455,00004_front_put_the_box_on_the_tray.png,00004_wrist_put_the_box_on_the_tray.png,recap.png,50,22,137,138,-43.51648351648352,-101.67032967032966,90.50549450549451,62.59340659340659,-0.04395604395604396,0.273972602739726,-41.08427429199219,-86.20588684082031,74.60603332519531,53.77333068847656,-2.454803466796875,-0.09810307621955872
017_box,put the box on the tray,6,0,113,5.655,1788339314.946803,00005_front_put_the_box_on_the_tray.png,00005_wrist_put_the_box_on_the_tray.png,recap.png,50,0,138,139,-44.57142857142857,-99.20879120879121,88.13186813186813,56.175824175824175,-0.04395604395604396,0.273972602739726,-41.442481994628906,-86.277587890625,77.886962890625,47.86650466918945,-0.5139131546020508,0.5651947259902954
017_box,put the box on the tray,6,0,113,5.655,1788339314.946803,00005_front_put_the_box_on_the_tray.png,00005_wrist_put_the_box_on_the_tray.png,recap.png,50,1,139,140,-44.57142857142857,-99.20879120879121,88.13186813186813,56.175824175824175,-0.04395604395604396,0.273972602739726,-41.051307678222656,-84.38529968261719,76.46842956542969,47.70956802368164,-0.5728302001953125,0.47948718070983887
017_box,put the box on the tray,6,0,113,5.655,1788339314.946803,00005_front_put_the_box_on_the_tray.png,00005_wrist_put_the_box_on_the_tray.png,recap.png,50,2,140,141,-44.57142857142857,-99.20879120879121,88.13186813186813,56.175824175824175,-0.04395604395604396,0.273972602739726,-41.184329986572266,-81.28450775146484,75.11503601074219,46.70323944091797,-0.673243522644043,0.4147495627403259
017_box,put the box on the tray,6,0,113,5.655,1788339314.946803,00005_front_put_the_box_on_the_tray.png,00005_wrist_put_the_box_on_the_tray.png,recap.png,50,3,141,142,-44.57142857142857,-99.20879120879121,88.13186813186813,56.175824175824175,-0.04395604395604396,0.273972602739726,-40.980613708496094,-79.15861511230469,73.57740783691406,46.543025970458984,-0.9002218246459961,0.3889724016189575
017_box,put the box on the tray,6,0,113,5.655,1788339314.946803,00005_front_put_the_box_on_the_tray.png,00005_wrist_put_the_box_on_the_tray.png,recap.png,50,4,142,143,-44.57142857142857,-99.20879120879121,88.13186813186813,56.175824175824175,-0.04395604395604396,0.273972602739726,-41.0995979309082,-76.93709564208984,72.09765625,45.85272216796875,-1.0945072174072266,0.34894129633903503
017_box,put the box on the tray,6,0,113,5.655,1788339314.946803,00005_front_put_the_box_on_the_tray.png,00005_wrist_put_the_box_on_the_tray.png,recap.png,50,5,143,144,-44.57142857142857,-99.20879120879121,88.13186813186813,56.175824175824175,-0.04395604395604396,0.273972602739726,-40.906150817871094,-74.44821166992188,70.66419982910156,45.36058807373047,-1.2851057052612305,0.44653844833374023
017_box,put the box on the tray,6,0,113,5.655,1788339314.946803,00005_front_put_the_box_on_the_tray.png,00005_wrist_put_the_box_on_the_tray.png,recap.png,50,6,144,145,-44.57142857142857,-99.20879120879121,88.13186813186813,56.175824175824175,-0.04395604395604396,0.273972602739726,-40.964141845703125,-71.73452758789062,69.08905029296875,45.025482177734375,-1.5829839706420898,0.4747999310493469
017_box,put the box on the tray,6,0,113,5.655,1788339314.946803,00005_front_put_the_box_on_the_tray.png,00005_wrist_put_the_box_on_the_tray.png,recap.png,50,7,145,146,-44.57142857142857,-99.20879120879121,88.13186813186813,56.175824175824175,-0.04395604395604396,0.273972602739726,-40.71271514892578,-69.9228286743164,66.67301940917969,44.24048614501953,-1.8163585662841797,0.5078931450843811
017_box,put the box on the tray,6,0,113,5.655,1788339314.946803,00005_front_put_the_box_on_the_tray.png,00005_wrist_put_the_box_on_the_tray.png,recap.png,50,8,146,147,-44.57142857142857,-99.20879120879121,88.13186813186813,56.175824175824175,-0.04395604395604396,0.273972602739726,-40.87682342529297,-66.87399291992188,66.08636474609375,44.11641311645508,-1.813319206237793,0.42147505283355713
017_box,put the box on the tray,6,0,113,5.655,1788339314.946803,00005_front_put_the_box_on_the_tray.png,00005_wrist_put_the_box_on_the_tray.png,recap.png,50,9,147,148,-44.57142857142857,-99.20879120879121,88.13186813186813,56.175824175824175,-0.04395604395604396,0.273972602739726,-40.58879089355469,-64.80331420898438,63.798622131347656,44.08942413330078,-2.240889549255371,0.4119274318218231
017_box,put the box on the tray,6,0,113,5.655,1788339314.946803,00005_front_put_the_box_on_the_tray.png,00005_wrist_put_the_box_on_the_tray.png,recap.png,50,10,148,149,-44.57142857142857,-99.20879120879121,88.13186813186813,56.175824175824175,-0.04395604395604396,0.273972602739726,-40.7824592590332,-62.773231506347656,61.215965270996094,44.19563674926758,-2.386530876159668,0.3708501160144806
017_box,put the box on the tray,6,0,113,5.655,1788339314.946803,00005_front_put_the_box_on_the_tray.png,00005_wrist_put_the_box_on_the_tray.png,recap.png,50,11,149,150,-44.57142857142857,-99.20879120879121,88.13186813186813,56.175824175824175,-0.04395604395604396,0.273972602739726,-40.5671501159668,-60.517295837402344,60.204071044921875,44.12916564941406,-2.5082759857177734,0.3738676607608795
017_box,put the box on the tray,6,0,113,5.655,1788339314.946803,00005_front_put_the_box_on_the_tray.png,00005_wrist_put_the_box_on_the_tray.png,recap.png,50,12,150,151,-44.57142857142857,-99.20879120879121,88.13186813186813,56.175824175824175,-0.04395604395604396,0.273972602739726,-40.79723358154297,-59.12026596069336,59.00885772705078,44.175289154052734,-2.6633729934692383,0.3846643567085266
017_box,put the box on the tray,6,0,113,5.655,1788339314.946803,00005_front_put_the_box_on_the_tray.png,00005_wrist_put_the_box_on_the_tray.png,recap.png,50,13,151,152,-44.57142857142857,-99.20879120879121,88.13186813186813,56.175824175824175,-0.04395604395604396,0.273972602739726,-40.75379180908203,-57.39574432373047,57.88574981689453,44.010398864746094,-2.904264450073242,0.1266559660434723
017_box,put the box on the tray,6,0,113,5.655,1788339314.946803,00005_front_put_the_box_on_the_tray.png,00005_wrist_put_the_box_on_the_tray.png,recap.png,50,14,152,153,-44.57142857142857,-99.20879120879121,88.13186813186813,56.175824175824175,-0.04395604395604396,0.273972602739726,-40.6501579284668,-55.6806640625,55.32453155517578,44.053199768066406,-2.9179868698120117,0.3758358061313629
017_box,put the box on the tray,6,0,113,5.655,1788339314.946803,00005_front_put_the_box_on_the_tray.png,00005_wrist_put_the_box_on_the_tray.png,recap.png,50,15,153,154,-44.57142857142857,-99.20879120879121,88.13186813186813,56.175824175824175,-0.04395604395604396,0.273972602739726,-40.78520584106445,-53.43714904785156,55.198638916015625,44.13337707519531,-3.0591907501220703,0.1478744000196457
017_box,put the box on the tray,6,0,113,5.655,1788339314.946803,00005_front_put_the_box_on_the_tray.png,00005_wrist_put_the_box_on_the_tray.png,recap.png,50,16,154,155,-44.57142857142857,-99.20879120879121,88.13186813186813,56.175824175824175,-0.04395604395604396,0.273972602739726,-40.84516143798828,-52.21866226196289,53.1170654296875,43.87319564819336,-3.275728225708008,0.16697493195533752
017_box,put the box on the tray,6,0,113,5.655,1788339314.946803,00005_front_put_the_box_on_the_tray.png,00005_wrist_put_the_box_on_the_tray.png,recap.png,50,17,155,156,-44.57142857142857,-99.20879120879121,88.13186813186813,56.175824175824175,-0.04395604395604396,0.273972602739726,-40.70286560058594,-50.63092041015625,51.86121368408203,44.02618408203125,-3.432697296142578,0.2476128339767456
017_box,put the box on the tray,6,0,113,5.655,1788339314.946803,00005_front_put_the_box_on_the_tray.png,00005_wrist_put_the_box_on_the_tray.png,recap.png,50,18,156,157,-44.57142857142857,-99.20879120879121,88.13186813186813,56.175824175824175,-0.04395604395604396,0.273972602739726,-40.779327392578125,-49.067466735839844,49.7576904296875,43.54148483276367,-3.6139822006225586,0.4761063754558563
017_box,put the box on the tray,6,0,113,5.655,1788339314.946803,00005_front_put_the_box_on_the_tray.png,00005_wrist_put_the_box_on_the_tray.png,recap.png,50,19,157,158,-44.57142857142857,-99.20879120879121,88.13186813186813,56.175824175824175,-0.04395604395604396,0.273972602739726,-40.50310134887695,-47.82707214355469,50.26549530029297,43.534122467041016,-3.862614631652832,0.3995630443096161
017_box,put the box on the tray,6,0,113,5.655,1788339314.946803,00005_front_put_the_box_on_the_tray.png,00005_wrist_put_the_box_on_the_tray.png,recap.png,50,20,158,159,-44.57142857142857,-99.20879120879121,88.13186813186813,56.175824175824175,-0.04395604395604396,0.273972602739726,-40.23678970336914,-46.1477165222168,49.066162109375,43.50669479370117,-4.08635139465332,0.2924639582633972
017_box,put the box on the tray,6,0,113,5.655,1788339314.946803,00005_front_put_the_box_on_the_tray.png,00005_wrist_put_the_box_on_the_tray.png,recap.png,50,21,159,160,-44.57142857142857,-99.20879120879121,88.13186813186813,56.175824175824175,-0.04395604395604396,0.273972602739726,-40.211631774902344,-45.22947311401367,48.57572937011719,42.870689392089844,-4.078300476074219,0.35318881273269653
017_box,put the box on the tray,6,0,113,5.655,1788339314.946803,00005_front_put_the_box_on_the_tray.png,00005_wrist_put_the_box_on_the_tray.png,recap.png,50,22,160,161,-44.57142857142857,-99.20879120879121,88.13186813186813,56.175824175824175,-0.04395604395604396,0.273972602739726,-40.091793060302734,-43.96458053588867,46.43151092529297,42.7564811706543,-4.192917823791504,0.19905376434326172
017_box,put the box on the tray,6,0,113,5.655,1788339314.946803,00005_front_put_the_box_on_the_tray.png,00005_wrist_put_the_box_on_the_tray.png,recap.png,50,23,161,162,-44.57142857142857,-99.20879120879121,88.13186813186813,56.175824175824175,-0.04395604395604396,0.273972602739726,-39.95238494873047,-42.6348876953125,45.54943084716797,42.86186218261719,-4.318899631500244,0.21405760943889618
017_box,put the box on the tray,6,0,113,5.655,1788339314.946803,00005_front_put_the_box_on_the_tray.png,00005_wrist_put_the_box_on_the_tray.png,recap.png,50,24,162,163,-44.57142857142857,-99.20879120879121,88.13186813186813,56.175824175824175,-0.04395604395604396,0.273972602739726,-39.40940475463867,-40.84267807006836,44.80030059814453,42.77345657348633,-4.408829689025879,0.28668057918548584
017_box,put the box on the tray,7,1,137,6.458,1788339315.7498488,00006_front_put_the_box_on_the_tray.png,00006_wrist_put_the_box_on_the_tray.png,recap.png,50,0,163,164,-41.84615384615385,-93.05494505494505,80.04395604395604,55.824175824175825,-1.6263736263736264,0.273972602739726,-41.83662796020508,-50.000022888183594,51.85084533691406,45.049442291259766,-3.505875587463379,0.5271413326263428
017_box,put the box on the tray,7,1,137,6.458,1788339315.7498488,00006_front_put_the_box_on_the_tray.png,00006_wrist_put_the_box_on_the_tray.png,recap.png,50,1,164,165,-41.84615384615385,-93.05494505494505,80.04395604395604,55.824175824175825,-1.6263736263736264,0.273972602739726,-41.88159942626953,-48.57649612426758,51.909996032714844,45.274959564208984,-3.446274757385254,0.42022383213043213
017_box,put the box on the tray,7,1,137,6.458,1788339315.7498488,00006_front_put_the_box_on_the_tray.png,00006_wrist_put_the_box_on_the_tray.png,recap.png,50,2,165,166,-41.84615384615385,-93.05494505494505,80.04395604395604,55.824175824175825,-1.6263736263736264,0.273972602739726,-42.0803337097168,-47.030967712402344,49.92301940917969,44.864410400390625,-3.570882797241211,0.453225702047348
017_box,put the box on the tray,7,1,137,6.458,1788339315.7498488,00006_front_put_the_box_on_the_tray.png,00006_wrist_put_the_box_on_the_tray.png,recap.png,50,3,166,167,-41.84615384615385,-93.05494505494505,80.04395604395604,55.824175824175825,-1.6263736263736264,0.273972602739726,-41.724388122558594,-46.07827377319336,49.00218963623047,44.90901184082031,-3.583216667175293,0.5292825698852539
017_box,put the box on the tray,7,1,137,6.458,1788339315.7498488,00006_front_put_the_box_on_the_tray.png,00006_wrist_put_the_box_on_the_tray.png,recap.png,50,4,167,168,-41.84615384615385,-93.05494505494505,80.04395604395604,55.824175824175825,-1.6263736263736264,0.273972602739726,-42.109622955322266,-45.30399703979492,47.44602966308594,44.87786102294922,-3.861445426940918,0.38740575313568115
017_box,put the box on the tray,7,1,137,6.458,1788339315.7498488,00006_front_put_the_box_on_the_tray.png,00006_wrist_put_the_box_on_the_tray.png,recap.png,50,5,168,169,-41.84615384615385,-93.05494505494505,80.04395604395604,55.824175824175825,-1.6263736263736264,0.273972602739726,-42.27791213989258,-44.15537643432617,47.49640655517578,44.887229919433594,-3.999155044555664,0.40905115008354187
017_box,put the box on the tray,7,1,137,6.458,1788339315.7498488,00006_front_put_the_box_on_the_tray.png,00006_wrist_put_the_box_on_the_tray.png,recap.png,50,6,169,170,-41.84615384615385,-93.05494505494505,80.04395604395604,55.824175824175825,-1.6263736263736264,0.273972602739726,-42.166709899902344,-43.449920654296875,47.20263671875,45.135738372802734,-4.148283004760742,0.38100525736808777
017_box,put the box on the tray,7,1,137,6.458,1788339315.7498488,00006_front_put_the_box_on_the_tray.png,00006_wrist_put_the_box_on_the_tray.png,recap.png,50,7,170,171,-41.84615384615385,-93.05494505494505,80.04395604395604,55.824175824175825,-1.6263736263736264,0.273972602739726,-42.26532745361328,-42.3120002746582,46.608856201171875,44.99555206298828,-4.103123664855957,0.5294939279556274
017_box,put the box on the tray,7,1,137,6.458,1788339315.7498488,00006_front_put_the_box_on_the_tray.png,00006_wrist_put_the_box_on_the_tray.png,recap.png,50,8,171,172,-41.84615384615385,-93.05494505494505,80.04395604395604,55.824175824175825,-1.6263736263736264,0.273972602739726,-41.85786437988281,-41.22323989868164,45.662147521972656,44.84041976928711,-4.102155685424805,0.43658721446990967
017_box,put the box on the tray,7,1,137,6.458,1788339315.7498488,00006_front_put_the_box_on_the_tray.png,00006_wrist_put_the_box_on_the_tray.png,recap.png,50,9,172,173,-41.84615384615385,-93.05494505494505,80.04395604395604,55.824175824175825,-1.6263736263736264,0.273972602739726,-41.88447952270508,-39.02029037475586,43.12909698486328,44.92023849487305,-4.157215118408203,0.23391331732273102
017_box,put the box on the tray,7,1,137,6.458,1788339315.7498488,00006_front_put_the_box_on_the_tray.png,00006_wrist_put_the_box_on_the_tray.png,recap.png,50,10,173,174,-41.84615384615385,-93.05494505494505,80.04395604395604,55.824175824175825,-1.6263736263736264,0.273972602739726,-41.75093460083008,-37.787078857421875,43.49415588378906,45.29210662841797,-4.284909248352051,0.3664762079715729
017_box,put the box on the tray,7,1,137,6.458,1788339315.7498488,00006_front_put_the_box_on_the_tray.png,00006_wrist_put_the_box_on_the_tray.png,recap.png,50,11,174,175,-41.84615384615385,-93.05494505494505,80.04395604395604,55.824175824175825,-1.6263736263736264,0.273972602739726,-41.873111724853516,-36.61885070800781,42.166404724121094,45.803470611572266,-4.374661445617676,0.26555880904197693
017_box,put the box on the tray,7,1,137,6.458,1788339315.7498488,00006_front_put_the_box_on_the_tray.png,00006_wrist_put_the_box_on_the_tray.png,recap.png,50,12,175,176,-41.84615384615385,-93.05494505494505,80.04395604395604,55.824175824175825,-1.6263736263736264,0.273972602739726,-41.766082763671875,-35.98295593261719,41.055274963378906,45.751956939697266,-4.3885273933410645,0.4927575886249542
017_box,put the box on the tray,7,1,137,6.458,1788339315.7498488,00006_front_put_the_box_on_the_tray.png,00006_wrist_put_the_box_on_the_tray.png,recap.png,50,13,176,177,-41.84615384615385,-93.05494505494505,80.04395604395604,55.824175824175825,-1.6263736263736264,0.273972602739726,-41.54945373535156,-34.78369903564453,40.56720733642578,46.65793991088867,-4.572597980499268,0.5085909366607666
017_box,put the box on the tray,7,1,137,6.458,1788339315.7498488,00006_front_put_the_box_on_the_tray.png,00006_wrist_put_the_box_on_the_tray.png,recap.png,50,14,177,178,-41.84615384615385,-93.05494505494505,80.04395604395604,55.824175824175825,-1.6263736263736264,0.273972602739726,-41.477569580078125,-34.8388671875,39.65190887451172,47.27783203125,-4.530040740966797,0.09445497393608093
017_box,put the box on the tray,7,1,137,6.458,1788339315.7498488,00006_front_put_the_box_on_the_tray.png,00006_wrist_put_the_box_on_the_tray.png,recap.png,50,15,178,179,-41.84615384615385,-93.05494505494505,80.04395604395604,55.824175824175825,-1.6263736263736264,0.273972602739726,-41.56004333496094,-33.238563537597656,38.9268798828125,47.99986267089844,-4.528000354766846,0.49711769819259644
017_box,put the box on the tray,7,1,137,6.458,1788339315.7498488,00006_front_put_the_box_on_the_tray.png,00006_wrist_put_the_box_on_the_tray.png,recap.png,50,16,179,180,-41.84615384615385,-93.05494505494505,80.04395604395604,55.824175824175825,-1.6263736263736264,0.273972602739726,-41.39375305175781,-32.627227783203125,37.15911102294922,48.379783630371094,-4.539834976196289,0.35881391167640686
017_box,put the box on the tray,7,1,137,6.458,1788339315.7498488,00006_front_put_the_box_on_the_tray.png,00006_wrist_put_the_box_on_the_tray.png,recap.png,50,17,180,181,-41.84615384615385,-93.05494505494505,80.04395604395604,55.824175824175825,-1.6263736263736264,0.273972602739726,-41.245506286621094,-32.43408966064453,36.33362579345703,48.931434631347656,-4.671963214874268,0.16506731510162354
017_box,put the box on the tray,7,1,137,6.458,1788339315.7498488,00006_front_put_the_box_on_the_tray.png,00006_wrist_put_the_box_on_the_tray.png,recap.png,50,18,181,182,-41.84615384615385,-93.05494505494505,80.04395604395604,55.824175824175825,-1.6263736263736264,0.273972602739726,-40.9860725402832,-31.087860107421875,35.40092468261719,49.55548095703125,-4.892259120941162,0.39323690533638
017_box,put the box on the tray,7,1,137,6.458,1788339315.7498488,00006_front_put_the_box_on_the_tray.png,00006_wrist_put_the_box_on_the_tray.png,recap.png,50,19,182,183,-41.84615384615385,-93.05494505494505,80.04395604395604,55.824175824175825,-1.6263736263736264,0.273972602739726,-40.312644958496094,-29.536460876464844,33.28998565673828,50.07439041137695,-5.181031703948975,0.595609188079834
017_box,put the box on the tray,7,1,137,6.458,1788339315.7498488,00006_front_put_the_box_on_the_tray.png,00006_wrist_put_the_box_on_the_tray.png,recap.png,50,20,183,184,-41.84615384615385,-93.05494505494505,80.04395604395604,55.824175824175825,-1.6263736263736264,0.273972602739726,-40.01615524291992,-27.906044006347656,32.3006591796875,50.9349479675293,-5.4655280113220215,0.5371732711791992
017_box,put the box on the tray,7,1,137,6.458,1788339315.7498488,00006_front_put_the_box_on_the_tray.png,00006_wrist_put_the_box_on_the_tray.png,recap.png,50,21,184,185,-41.84615384615385,-93.05494505494505,80.04395604395604,55.824175824175825,-1.6263736263736264,0.273972602739726,-39.829307556152344,-26.568374633789062,31.061866760253906,50.94641876220703,-5.8800950050354,0.4790835678577423
017_box,put the box on the tray,7,1,137,6.458,1788339315.7498488,00006_front_put_the_box_on_the_tray.png,00006_wrist_put_the_box_on_the_tray.png,recap.png,50,22,185,186,-41.84615384615385,-93.05494505494505,80.04395604395604,55.824175824175825,-1.6263736263736264,0.273972602739726,-39.005409240722656,-25.95673370361328,30.149215698242188,51.81916046142578,-6.011852741241455,0.4091520607471466
017_box,put the box on the tray,7,1,137,6.458,1788339315.7498488,00006_front_put_the_box_on_the_tray.png,00006_wrist_put_the_box_on_the_tray.png,recap.png,50,23,186,187,-41.84615384615385,-93.05494505494505,80.04395604395604,55.824175824175825,-1.6263736263736264,0.273972602739726,-39.24835968017578,-24.398590087890625,28.58325958251953,52.16263198852539,-6.135478973388672,0.46342650055885315
017_box,put the box on the tray,8,1,162,7.561,1788339316.8526108,00007_front_put_the_box_on_the_tray.png,00007_wrist_put_the_box_on_the_tray.png,recap.png,50,0,187,188,-40.879120879120876,-44.967032967032964,51.2967032967033,43.86813186813187,-3.6483516483516483,0.3424657534246575,-39.84701919555664,-10.599449157714844,17.96379852294922,56.46054458618164,-6.237203598022461,0.8802178502082825
017_box,put the box on the tray,8,1,162,7.561,1788339316.8526108,00007_front_put_the_box_on_the_tray.png,00007_wrist_put_the_box_on_the_tray.png,recap.png,50,1,188,189,-40.879120879120876,-44.967032967032964,51.2967032967033,43.86813186813187,-3.6483516483516483,0.3424657534246575,-40.061363220214844,-9.316383361816406,17.56745147705078,56.83957290649414,-6.256687164306641,1.474940538406372
017_box,put the box on the tray,8,1,162,7.561,1788339316.8526108,00007_front_put_the_box_on_the_tray.png,00007_wrist_put_the_box_on_the_tray.png,recap.png,50,2,189,190,-40.879120879120876,-44.967032967032964,51.2967032967033,43.86813186813187,-3.6483516483516483,0.3424657534246575,-39.96898651123047,-8.922576904296875,16.470901489257812,57.406978607177734,-6.347523212432861,3.0507805347442627
017_box,put the box on the tray,8,1,162,7.561,1788339316.8526108,00007_front_put_the_box_on_the_tray.png,00007_wrist_put_the_box_on_the_tray.png,recap.png,50,3,190,191,-40.879120879120876,-44.967032967032964,51.2967032967033,43.86813186813187,-3.6483516483516483,0.3424657534246575,-40.1817741394043,-7.9070587158203125,16.296066284179688,58.517982482910156,-6.432941913604736,5.24044942855835
017_box,put the box on the tray,8,1,162,7.561,1788339316.8526108,00007_front_put_the_box_on_the_tray.png,00007_wrist_put_the_box_on_the_tray.png,recap.png,50,4,191,192,-40.879120879120876,-44.967032967032964,51.2967032967033,43.86813186813187,-3.6483516483516483,0.3424657534246575,-40.38706970214844,-8.341621398925781,15.071029663085938,59.32679748535156,-6.47410774230957,8.489375114440918
017_box,put the box on the tray,8,1,162,7.561,1788339316.8526108,00007_front_put_the_box_on_the_tray.png,00007_wrist_put_the_box_on_the_tray.png,recap.png,50,5,192,193,-40.879120879120876,-44.967032967032964,51.2967032967033,43.86813186813187,-3.6483516483516483,0.3424657534246575,-40.798057556152344,-7.286537170410156,14.359619140625,60.1539192199707,-6.441751480102539,11.24993896484375
017_box,put the box on the tray,8,1,162,7.561,1788339316.8526108,00007_front_put_the_box_on_the_tray.png,00007_wrist_put_the_box_on_the_tray.png,recap.png,50,6,193,194,-40.879120879120876,-44.967032967032964,51.2967032967033,43.86813186813187,-3.6483516483516483,0.3424657534246575,-41.24998474121094,-6.6563568115234375,13.769607543945312,60.365020751953125,-6.567376613616943,13.772961616516113
017_box,put the box on the tray,8,1,162,7.561,1788339316.8526108,00007_front_put_the_box_on_the_tray.png,00007_wrist_put_the_box_on_the_tray.png,recap.png,50,7,194,195,-40.879120879120876,-44.967032967032964,51.2967032967033,43.86813186813187,-3.6483516483516483,0.3424657534246575,-40.64791488647461,-6.6555938720703125,13.243370056152344,61.05964660644531,-6.434691905975342,15.495475769042969
017_box,put the box on the tray,8,1,162,7.561,1788339316.8526108,00007_front_put_the_box_on_the_tray.png,00007_wrist_put_the_box_on_the_tray.png,recap.png,50,8,195,196,-40.879120879120876,-44.967032967032964,51.2967032967033,43.86813186813187,-3.6483516483516483,0.3424657534246575,-41.03993606567383,-6.049446105957031,12.734710693359375,61.324310302734375,-6.448043346405029,16.772693634033203
017_box,put the box on the tray,8,1,162,7.561,1788339316.8526108,00007_front_put_the_box_on_the_tray.png,00007_wrist_put_the_box_on_the_tray.png,recap.png,50,9,196,197,-40.879120879120876,-44.967032967032964,51.2967032967033,43.86813186813187,-3.6483516483516483,0.3424657534246575,-41.08088302612305,-5.615081787109375,12.293548583984375,61.4970703125,-6.47988748550415,17.849735260009766
017_box,put the box on the tray,8,1,162,7.561,1788339316.8526108,00007_front_put_the_box_on_the_tray.png,00007_wrist_put_the_box_on_the_tray.png,recap.png,50,10,197,198,-40.879120879120876,-44.967032967032964,51.2967032967033,43.86813186813187,-3.6483516483516483,0.3424657534246575,-41.44805145263672,-4.541664123535156,11.704231262207031,61.94280242919922,-6.410024642944336,18.994367599487305
017_box,put the box on the tray,8,1,162,7.561,1788339316.8526108,00007_front_put_the_box_on_the_tray.png,00007_wrist_put_the_box_on_the_tray.png,recap.png,50,11,198,199,-40.879120879120876,-44.967032967032964,51.2967032967033,43.86813186813187,-3.6483516483516483,0.3424657534246575,-40.932579040527344,-4.35858154296875,11.779037475585938,62.1816520690918,-6.385658264160156,20.525440216064453
017_box,put the box on the tray,8,1,162,7.561,1788339316.8526108,00007_front_put_the_box_on_the_tray.png,00007_wrist_put_the_box_on_the_tray.png,recap.png,50,12,199,200,-40.879120879120876,-44.967032967032964,51.2967032967033,43.86813186813187,-3.6483516483516483,0.3424657534246575,-41.266357421875,-3.927276611328125,11.688240051269531,62.54136657714844,-6.295691013336182,21.884841918945312
017_box,put the box on the tray,8,1,162,7.561,1788339316.8526108,00007_front_put_the_box_on_the_tray.png,00007_wrist_put_the_box_on_the_tray.png,recap.png,50,13,200,201,-40.879120879120876,-44.967032967032964,51.2967032967033,43.86813186813187,-3.6483516483516483,0.3424657534246575,-41.354248046875,-2.9879837036132812,10.923477172851562,62.748565673828125,-6.293090343475342,23.338298797607422
017_box,put the box on the tray,8,1,162,7.561,1788339316.8526108,00007_front_put_the_box_on_the_tray.png,00007_wrist_put_the_box_on_the_tray.png,recap.png,50,14,201,202,-40.879120879120876,-44.967032967032964,51.2967032967033,43.86813186813187,-3.6483516483516483,0.3424657534246575,-41.06180191040039,-2.2066421508789062,10.577346801757812,62.91138458251953,-6.198765277862549,24.39872932434082
017_box,put the box on the tray,8,1,162,7.561,1788339316.8526108,00007_front_put_the_box_on_the_tray.png,00007_wrist_put_the_box_on_the_tray.png,recap.png,50,15,202,203,-40.879120879120876,-44.967032967032964,51.2967032967033,43.86813186813187,-3.6483516483516483,0.3424657534246575,-41.512657165527344,-1.1966171264648438,9.333503723144531,63.1589469909668,-6.125542163848877,25.34942626953125
