episode_dir,task,chunk_id,must_go,input_timestep,input_elapsed,unix_ts,front_img,wrist_img,recap_img,returned_len,exec_index,exec_timestep,exec_action_n,in_shoulder_pan.pos,in_shoulder_lift.pos,in_elbow_flex.pos,in_wrist_flex.pos,in_wrist_roll.pos,in_gripper.pos,act_shoulder_pan.pos,act_shoulder_lift.pos,act_elbow_flex.pos,act_wrist_flex.pos,act_wrist_roll.pos,act_gripper.pos
016_brown,put the brown pouch on the tray,10,1,199,9.232,1788423760.2083886,00009_front_put_the_brown_pouch_on_the_tray.png,00009_wrist_put_the_brown_pouch_on_the_tray.png,recap.png,50,6,233,234,-6.065934065934066,38.1978021978022,-33.45054945054945,84.3956043956044,-5.142857142857143,6.575342465753424,0.8483085632324219,32.52973175048828,-66.46720886230469,102.41703796386719,-8.755399703979492,3.4740383625030518
016_brown,put the brown pouch on the tray,10,1,199,9.232,1788423760.2083886,00009_front_put_the_brown_pouch_on_the_tray.png,00009_wrist_put_the_brown_pouch_on_the_tray.png,recap.png,50,7,234,235,-6.065934065934066,38.1978021978022,-33.45054945054945,84.3956043956044,-5.142857142857143,6.575342465753424,1.8131332397460938,32.58338165283203,-66.67192840576172,102.3734359741211,-8.790224075317383,3.5992491245269775
016_brown,put the brown pouch on the tray,10,1,199,9.232,1788423760.2083886,00009_front_put_the_brown_pouch_on_the_tray.png,00009_wrist_put_the_brown_pouch_on_the_tray.png,recap.png,50,8,235,236,-6.065934065934066,38.1978021978022,-33.45054945054945,84.3956043956044,-5.142857142857143,6.575342465753424,2.5875396728515625,32.65795135498047,-65.82549285888672,102.21647644042969,-8.87413215637207,3.447188377380371
016_brown,put the brown pouch on the tray,10,1,199,9.232,1788423760.2083886,00009_front_put_the_brown_pouch_on_the_tray.png,00009_wrist_put_the_brown_pouch_on_the_tray.png,recap.png,50,9,236,237,-6.065934065934066,38.1978021978022,-33.45054945054945,84.3956043956044,-5.142857142857143,6.575342465753424,3.6443328857421875,31.535545349121094,-65.69871520996094,102.30416870117188,-8.707832336425781,3.3362369537353516
016_brown,put the brown pouch on the tray,10,1,199,9.232,1788423760.2083886,00009_front_put_the_brown_pouch_on_the_tray.png,00009_wrist_put_the_brown_pouch_on_the_tray.png,recap.png,50,10,237,238,-6.065934065934066,38.1978021978022,-33.45054945054945,84.3956043956044,-5.142857142857143,6.575342465753424,4.3899383544921875,30.64550018310547,-65.45451354980469,102.16658782958984,-8.738861083984375,3.60846209526062
016_brown,put the brown pouch on the tray,10,1,199,9.232,1788423760.2083886,00009_front_put_the_brown_pouch_on_the_tray.png,00009_wrist_put_the_brown_pouch_on_the_tray.png,recap.png,50,11,238,239,-6.065934065934066,38.1978021978022,-33.45054945054945,84.3956043956044,-5.142857142857143,6.575342465753424,5.376873016357422,30.02782440185547,-64.45220947265625,102.19328308105469,-8.848447799682617,3.6072194576263428
016_brown,put the brown pouch on the tray,10,1,199,9.232,1788423760.2083886,00009_front_put_the_brown_pouch_on_the_tray.png,00009_wrist_put_the_brown_pouch_on_the_tray.png,recap.png,50,12,239,240,-6.065934065934066,38.1978021978022,-33.45054945054945,84.3956043956044,-5.142857142857143,6.575342465753424,6.437652587890625,29.81981658935547,-64.26499938964844,102.08726501464844,-8.84835433959961,3.5329649448394775
016_brown,put the brown pouch on the tray,10,1,199,9.232,1788423760.2083886,00009_front_put_the_brown_pouch_on_the_tray.png,00009_wrist_put_the_brown_pouch_on_the_tray.png,recap.png,50,13,240,241,-6.065934065934066,38.1978021978022,-33.45054945054945,84.3956043956044,-5.142857142857143,6.575342465753424,7.160236358642578,29.155677795410156,-64.21599578857422,102.18763732910156,-8.937369346618652,3.5316405296325684
016_brown,put the brown pouch on the tray,10,1,199,9.232,1788423760.2083886,00009_front_put_the_brown_pouch_on_the_tray.png,00009_wrist_put_the_brown_pouch_on_the_tray.png,recap.png,50,14,241,242,-6.065934065934066,38.1978021978022,-33.45054945054945,84.3956043956044,-5.142857142857143,6.575342465753424,8.089031219482422,28.34418487548828,-62.78889465332031,101.9542236328125,-8.873725891113281,3.682358503341675
016_brown,put the brown pouch on the tray,10,1,199,9.232,1788423760.2083886,00009_front_put_the_brown_pouch_on_the_tray.png,00009_wrist_put_the_brown_pouch_on_the_tray.png,recap.png,50,15,242,243,-6.065934065934066,38.1978021978022,-33.45054945054945,84.3956043956044,-5.142857142857143,6.575342465753424,9.03515625,27.78582000732422,-62.38601303100586,101.89728546142578,-8.938312530517578,3.6791741847991943
016_brown,put the brown pouch on the tray,10,1,199,9.232,1788423760.2083886,00009_front_put_the_brown_pouch_on_the_tray.png,00009_wrist_put_the_brown_pouch_on_the_tray.png,recap.png,50,16,243,244,-6.065934065934066,38.1978021978022,-33.45054945054945,84.3956043956044,-5.142857142857143,6.575342465753424,9.87369155883789,27.475303649902344,-61.82716751098633,101.98130798339844,-8.918145179748535,3.5580008029937744
016_brown,put the brown pouch on the tray,10,1,199,9.232,1788423760.2083886,00009_front_put_the_brown_pouch_on_the_tray.png,00009_wrist_put_the_brown_pouch_on_the_tray.png,recap.png,50,17,244,245,-6.065934065934066,38.1978021978022,-33.45054945054945,84.3956043956044,-5.142857142857143,6.575342465753424,10.486164093017578,27.099632263183594,-60.96183395385742,101.98831176757812,-8.831796646118164,3.6934378147125244
016_brown,put the brown pouch on the tray,10,1,199,9.232,1788423760.2083886,00009_front_put_the_brown_pouch_on_the_tray.png,00009_wrist_put_the_brown_pouch_on_the_tray.png,recap.png,50,18,245,246,-6.065934065934066,38.1978021978022,-33.45054945054945,84.3956043956044,-5.142857142857143,6.575342465753424,11.46432113647461,26.13971710205078,-60.44303894042969,101.96060180664062,-8.746505737304688,3.826127052307129
016_brown,put the brown pouch on the tray,10,1,199,9.232,1788423760.2083886,00009_front_put_the_brown_pouch_on_the_tray.png,00009_wrist_put_the_brown_pouch_on_the_tray.png,recap.png,50,19,246,247,-6.065934065934066,38.1978021978022,-33.45054945054945,84.3956043956044,-5.142857142857143,6.575342465753424,11.806926727294922,25.034805297851562,-60.00914764404297,101.80516815185547,-8.745857238769531,3.8357925415039062
016_brown,put the brown pouch on the tray,10,1,199,9.232,1788423760.2083886,00009_front_put_the_brown_pouch_on_the_tray.png,00009_wrist_put_the_brown_pouch_on_the_tray.png,recap.png,50,20,247,248,-6.065934065934066,38.1978021978022,-33.45054945054945,84.3956043956044,-5.142857142857143,6.575342465753424,12.800853729248047,24.767959594726562,-58.582481384277344,101.86018371582031,-8.689106941223145,3.6853973865509033
016_brown,put the brown pouch on the tray,10,1,199,9.232,1788423760.2083886,00009_front_put_the_brown_pouch_on_the_tray.png,00009_wrist_put_the_brown_pouch_on_the_tray.png,recap.png,50,21,248,249,-6.065934065934066,38.1978021978022,-33.45054945054945,84.3956043956044,-5.142857142857143,6.575342465753424,13.374652862548828,24.78009033203125,-58.75664138793945,102.03873443603516,-8.560297966003418,3.6202094554901123
016_brown,put the brown pouch on the tray,11,0,226,10.405,1788423761.383828,00010_front_put_the_brown_pouch_on_the_tray.png,00010_wrist_put_the_brown_pouch_on_the_tray.png,recap.png,50,0,249,250,-5.978021978021978,42.24175824175824,-36.08791208791209,84.74725274725274,-5.670329670329671,7.465753424657534,-4.496843338012695,43.420677185058594,-64.88167572021484,99.33004760742188,-8.711029052734375,3.2851552963256836
016_brown,put the brown pouch on the tray,11,0,226,10.405,1788423761.383828,00010_front_put_the_brown_pouch_on_the_tray.png,00010_wrist_put_the_brown_pouch_on_the_tray.png,recap.png,50,1,250,251,-5.978021978021978,42.24175824175824,-36.08791208791209,84.74725274725274,-5.670329670329671,7.465753424657534,-4.32780647277832,43.396400451660156,-65.681640625,99.62423706054688,-8.924077033996582,3.1488759517669678
016_brown,put the brown pouch on the tray,11,0,226,10.405,1788423761.383828,00010_front_put_the_brown_pouch_on_the_tray.png,00010_wrist_put_the_brown_pouch_on_the_tray.png,recap.png,50,2,251,252,-5.978021978021978,42.24175824175824,-36.08791208791209,84.74725274725274,-5.670329670329671,7.465753424657534,-4.258779525756836,43.02568817138672,-66.59587860107422,99.81666564941406,-8.917289733886719,3.3783764839172363
016_brown,put the brown pouch on the tray,11,0,226,10.405,1788423761.383828,00010_front_put_the_brown_pouch_on_the_tray.png,00010_wrist_put_the_brown_pouch_on_the_tray.png,recap.png,50,3,252,253,-5.978021978021978,42.24175824175824,-36.08791208791209,84.74725274725274,-5.670329670329671,7.465753424657534,-4.128314971923828,41.70142364501953,-66.67254638671875,100.09783935546875,-8.975732803344727,3.4101004600524902
016_brown,put the brown pouch on the tray,11,0,226,10.405,1788423761.383828,00010_front_put_the_brown_pouch_on_the_tray.png,00010_wrist_put_the_brown_pouch_on_the_tray.png,recap.png,50,4,253,254,-5.978021978021978,42.24175824175824,-36.08791208791209,84.74725274725274,-5.670329670329671,7.465753424657534,-3.702241897583008,42.759422302246094,-66.97615814208984,100.30264282226562,-9.082514762878418,3.271670341491699
016_brown,put the brown pouch on the tray,11,0,226,10.405,1788423761.383828,00010_front_put_the_brown_pouch_on_the_tray.png,00010_wrist_put_the_brown_pouch_on_the_tray.png,recap.png,50,5,254,255,-5.978021978021978,42.24175824175824,-36.08791208791209,84.74725274725274,-5.670329670329671,7.465753424657534,-3.9531288146972656,41.562522888183594,-68.0931167602539,100.5795669555664,-9.052327156066895,3.2102997303009033
016_brown,put the brown pouch on the tray,11,0,226,10.405,1788423761.383828,00010_front_put_the_brown_pouch_on_the_tray.png,00010_wrist_put_the_brown_pouch_on_the_tray.png,recap.png,50,6,255,256,-5.978021978021978,42.24175824175824,-36.08791208791209,84.74725274725274,-5.670329670329671,7.465753424657534,-3.6820945739746094,40.41155242919922,-68.75782775878906,100.79098510742188,-9.028705596923828,3.4070680141448975
016_brown,put the brown pouch on the tray,11,0,226,10.405,1788423761.383828,00010_front_put_the_brown_pouch_on_the_tray.png,00010_wrist_put_the_brown_pouch_on_the_tray.png,recap.png,50,7,256,257,-5.978021978021978,42.24175824175824,-36.08791208791209,84.74725274725274,-5.670329670329671,7.465753424657534,-3.2551441192626953,40.34363555908203,-68.54550170898438,101.07115936279297,-9.030963897705078,3.3855457305908203
016_brown,put the brown pouch on the tray,11,0,226,10.405,1788423761.383828,00010_front_put_the_brown_pouch_on_the_tray.png,00010_wrist_put_the_brown_pouch_on_the_tray.png,recap.png,50,8,257,258,-5.978021978021978,42.24175824175824,-36.08791208791209,84.74725274725274,-5.670329670329671,7.465753424657534,-2.651510238647461,39.90326690673828,-68.14410400390625,101.07185363769531,-9.237747192382812,3.332616090774536
016_brown,put the brown pouch on the tray,11,0,226,10.405,1788423761.383828,00010_front_put_the_brown_pouch_on_the_tray.png,00010_wrist_put_the_brown_pouch_on_the_tray.png,recap.png,50,9,258,259,-5.978021978021978,42.24175824175824,-36.08791208791209,84.74725274725274,-5.670329670329671,7.465753424657534,-2.599233627319336,39.114341735839844,-69.06304168701172,101.43415832519531,-9.229132652282715,3.2044451236724854
016_brown,put the brown pouch on the tray,11,0,226,10.405,1788423761.383828,00010_front_put_the_brown_pouch_on_the_tray.png,00010_wrist_put_the_brown_pouch_on_the_tray.png,recap.png,50,10,259,260,-5.978021978021978,42.24175824175824,-36.08791208791209,84.74725274725274,-5.670329670329671,7.465753424657534,-2.099092483520508,38.47637176513672,-68.21427154541016,101.35504150390625,-9.259645462036133,3.3970563411712646
016_brown,put the brown pouch on the tray,11,0,226,10.405,1788423761.383828,00010_front_put_the_brown_pouch_on_the_tray.png,00010_wrist_put_the_brown_pouch_on_the_tray.png,recap.png,50,11,260,261,-5.978021978021978,42.24175824175824,-36.08791208791209,84.74725274725274,-5.670329670329671,7.465753424657534,-1.6095161437988281,37.252296447753906,-68.5167236328125,101.23942565917969,-9.449539184570312,3.363966226577759
016_brown,put the brown pouch on the tray,11,0,226,10.405,1788423761.383828,00010_front_put_the_brown_pouch_on_the_tray.png,00010_wrist_put_the_brown_pouch_on_the_tray.png,recap.png,50,12,261,262,-5.978021978021978,42.24175824175824,-36.08791208791209,84.74725274725274,-5.670329670329671,7.465753424657534,-1.1350860595703125,36.50029754638672,-68.49405670166016,101.41695404052734,-9.538736343383789,3.388918161392212
016_brown,put the brown pouch on the tray,11,0,226,10.405,1788423761.383828,00010_front_put_the_brown_pouch_on_the_tray.png,00010_wrist_put_the_brown_pouch_on_the_tray.png,recap.png,50,13,262,263,-5.978021978021978,42.24175824175824,-36.08791208791209,84.74725274725274,-5.670329670329671,7.465753424657534,-0.47333526611328125,35.45775604248047,-68.75527954101562,101.57528686523438,-9.49702262878418,3.24912428855896
016_brown,put the brown pouch on the tray,11,0,226,10.405,1788423761.383828,00010_front_put_the_brown_pouch_on_the_tray.png,00010_wrist_put_the_brown_pouch_on_the_tray.png,recap.png,50,14,263,264,-5.978021978021978,42.24175824175824,-36.08791208791209,84.74725274725274,-5.670329670329671,7.465753424657534,0.33367919921875,35.788673400878906,-68.20470428466797,101.49295806884766,-9.566802978515625,3.4751100540161133
016_brown,put the brown pouch on the tray,11,0,226,10.405,1788423761.383828,00010_front_put_the_brown_pouch_on_the_tray.png,00010_wrist_put_the_brown_pouch_on_the_tray.png,recap.png,50,15,264,265,-5.978021978021978,42.24175824175824,-36.08791208791209,84.74725274725274,-5.670329670329671,7.465753424657534,0.763427734375,34.627113342285156,-68.1098861694336,101.67233276367188,-9.85245132446289,3.446674346923828
016_brown,put the brown pouch on the tray,11,0,226,10.405,1788423761.383828,00010_front_put_the_brown_pouch_on_the_tray.png,00010_wrist_put_the_brown_pouch_on_the_tray.png,recap.png,50,16,265,266,-5.978021978021978,42.24175824175824,-36.08791208791209,84.74725274725274,-5.670329670329671,7.465753424657534,1.9870758056640625,33.93114471435547,-68.10232543945312,101.736083984375,-9.636954307556152,3.3207743167877197
016_brown,put the brown pouch on the tray,11,0,226,10.405,1788423761.383828,00010_front_put_the_brown_pouch_on_the_tray.png,00010_wrist_put_the_brown_pouch_on_the_tray.png,recap.png,50,17,266,267,-5.978021978021978,42.24175824175824,-36.08791208791209,84.74725274725274,-5.670329670329671,7.465753424657534,3.0400619506835938,33.193687438964844,-67.1243667602539,101.88687896728516,-9.881427764892578,3.443922281265259
016_brown,put the brown pouch on the tray,11,0,226,10.405,1788423761.383828,00010_front_put_the_brown_pouch_on_the_tray.png,00010_wrist_put_the_brown_pouch_on_the_tray.png,recap.png,50,18,267,268,-5.978021978021978,42.24175824175824,-36.08791208791209,84.74725274725274,-5.670329670329671,7.465753424657534,4.138664245605469,33.770591735839844,-67.5318603515625,102.05648040771484,-9.695033073425293,3.567607879638672
016_brown,put the brown pouch on the tray,11,0,226,10.405,1788423761.383828,00010_front_put_the_brown_pouch_on_the_tray.png,00010_wrist_put_the_brown_pouch_on_the_tray.png,recap.png,50,19,268,269,-5.978021978021978,42.24175824175824,-36.08791208791209,84.74725274725274,-5.670329670329671,7.465753424657534,5.2957916259765625,32.637046813964844,-67.59463500976562,101.84559631347656,-9.852802276611328,3.4627232551574707
016_brown,put the brown pouch on the tray,11,0,226,10.405,1788423761.383828,00010_front_put_the_brown_pouch_on_the_tray.png,00010_wrist_put_the_brown_pouch_on_the_tray.png,recap.png,50,20,269,270,-5.978021978021978,42.24175824175824,-36.08791208791209,84.74725274725274,-5.670329670329671,7.465753424657534,6.476966857910156,31.214393615722656,-66.74054718017578,102.03475952148438,-9.91312026977539,3.6967666149139404
016_brown,put the brown pouch on the tray,11,0,226,10.405,1788423761.383828,00010_front_put_the_brown_pouch_on_the_tray.png,00010_wrist_put_the_brown_pouch_on_the_tray.png,recap.png,50,21,270,271,-5.978021978021978,42.24175824175824,-36.08791208791209,84.74725274725274,-5.670329670329671,7.465753424657534,7.740192413330078,31.851951599121094,-66.48261260986328,102.09674835205078,-9.862329483032227,3.5576183795928955
016_brown,put the brown pouch on the tray,11,0,226,10.405,1788423761.383828,00010_front_put_the_brown_pouch_on_the_tray.png,00010_wrist_put_the_brown_pouch_on_the_tray.png,recap.png,50,22,271,272,-5.978021978021978,42.24175824175824,-36.08791208791209,84.74725274725274,-5.670329670329671,7.465753424657534,9.107486724853516,31.52326202392578,-66.4543228149414,101.87832641601562,-9.830534934997559,3.521559715270996
016_brown,put the brown pouch on the tray,11,0,226,10.405,1788423761.383828,00010_front_put_the_brown_pouch_on_the_tray.png,00010_wrist_put_the_brown_pouch_on_the_tray.png,recap.png,50,23,272,273,-5.978021978021978,42.24175824175824,-36.08791208791209,84.74725274725274,-5.670329670329671,7.465753424657534,10.237621307373047,30.465614318847656,-64.99716186523438,102.05593872070312,-9.79269790649414,3.676893949508667
016_brown,put the brown pouch on the tray,11,0,226,10.405,1788423761.383828,00010_front_put_the_brown_pouch_on_the_tray.png,00010_wrist_put_the_brown_pouch_on_the_tray.png,recap.png,50,24,273,274,-5.978021978021978,42.24175824175824,-36.08791208791209,84.74725274725274,-5.670329670329671,7.465753424657534,11.41781997680664,30.197364807128906,-63.94763946533203,102.00772094726562,-9.819835662841797,3.656315803527832
016_brown,put the brown pouch on the tray,11,0,226,10.405,1788423761.383828,00010_front_put_the_brown_pouch_on_the_tray.png,00010_wrist_put_the_brown_pouch_on_the_tray.png,recap.png,50,25,274,275,-5.978021978021978,42.24175824175824,-36.08791208791209,84.74725274725274,-5.670329670329671,7.465753424657534,11.767379760742188,29.62116241455078,-64.08474731445312,101.86959838867188,-9.818652153015137,3.5123329162597656
016_brown,put the brown pouch on the tray,11,0,226,10.405,1788423761.383828,00010_front_put_the_brown_pouch_on_the_tray.png,00010_wrist_put_the_brown_pouch_on_the_tray.png,recap.png,50,26,275,276,-5.978021978021978,42.24175824175824,-36.08791208791209,84.74725274725274,-5.670329670329671,7.465753424657534,12.747482299804688,28.48474884033203,-63.35235595703125,101.84846496582031,-9.835100173950195,3.607672929763794
016_brown,put the brown pouch on the tray,12,1,248,11.14,1788423762.1157064,00011_front_put_the_brown_pouch_on_the_tray.png,00011_wrist_put_the_brown_pouch_on_the_tray.png,recap.png,50,0,276,277,10.637362637362637,33.27472527472528,-59.20879120879121,100.65934065934066,-8.483516483516484,5.89041095890411,34.402530670166016,17.94171142578125,-28.701078414916992,93.00894165039062,-6.456035137176514,2.4637458324432373
016_brown,put the brown pouch on the tray,12,1,248,11.14,1788423762.1157064,00011_front_put_the_brown_pouch_on_the_tray.png,00011_wrist_put_the_brown_pouch_on_the_tray.png,recap.png,50,1,277,278,10.637362637362637,33.27472527472528,-59.20879120879121,100.65934065934066,-8.483516483516484,5.89041095890411,34.3745002746582,17.967735290527344,-27.68793487548828,92.5152816772461,-6.320982933044434,2.3799383640289307
016_brown,put the brown pouch on the tray,12,1,248,11.14,1788423762.1157064,00011_front_put_the_brown_pouch_on_the_tray.png,00011_wrist_put_the_brown_pouch_on_the_tray.png,recap.png,50,2,278,279,10.637362637362637,33.27472527472528,-59.20879120879121,100.65934065934066,-8.483516483516484,5.89041095890411,34.43092727661133,17.88660430908203,-27.153560638427734,91.87268829345703,-6.246593952178955,2.4138717651367188
016_brown,put the brown pouch on the tray,12,1,248,11.14,1788423762.1157064,00011_front_put_the_brown_pouch_on_the_tray.png,00011_wrist_put_the_brown_pouch_on_the_tray.png,recap.png,50,3,279,280,10.637362637362637,33.27472527472528,-59.20879120879121,100.65934065934066,-8.483516483516484,5.89041095890411,34.7392463684082,17.631858825683594,-25.928009033203125,91.28755187988281,-6.327259063720703,2.4029762744903564
016_brown,put the brown pouch on the tray,12,1,248,11.14,1788423762.1157064,00011_front_put_the_brown_pouch_on_the_tray.png,00011_wrist_put_the_brown_pouch_on_the_tray.png,recap.png,50,4,280,281,10.637362637362637,33.27472527472528,-59.20879120879121,100.65934065934066,-8.483516483516484,5.89041095890411,34.77492904663086,17.930091857910156,-25.716960906982422,90.8392333984375,-6.214025974273682,2.3831005096435547
016_brown,put the brown pouch on the tray,12,1,248,11.14,1788423762.1157064,00011_front_put_the_brown_pouch_on_the_tray.png,00011_wrist_put_the_brown_pouch_on_the_tray.png,recap.png,50,5,281,282,10.637362637362637,33.27472527472528,-59.20879120879121,100.65934065934066,-8.483516483516484,5.89041095890411,34.796268463134766,18.313873291015625,-24.805299758911133,90.11494445800781,-6.127585411071777,2.415311098098755
016_brown,put the brown pouch on the tray,12,1,248,11.14,1788423762.1157064,00011_front_put_the_brown_pouch_on_the_tray.png,00011_wrist_put_the_brown_pouch_on_the_tray.png,recap.png,50,6,282,283,10.637362637362637,33.27472527472528,-59.20879120879121,100.65934065934066,-8.483516483516484,5.89041095890411,34.79983139038086,18.33746337890625,-24.477310180664062,89.52945709228516,-6.152553081512451,2.401202440261841
016_brown,put the brown pouch on the tray,12,1,248,11.14,1788423762.1157064,00011_front_put_the_brown_pouch_on_the_tray.png,00011_wrist_put_the_brown_pouch_on_the_tray.png,recap.png,50,7,283,284,10.637362637362637,33.27472527472528,-59.20879120879121,100.65934065934066,-8.483516483516484,5.89041095890411,34.87068557739258,19.10967254638672,-23.474586486816406,89.25421142578125,-5.97468376159668,2.221096992492676
016_brown,put the brown pouch on the tray,12,1,248,11.14,1788423762.1157064,00011_front_put_the_brown_pouch_on_the_tray.png,00011_wrist_put_the_brown_pouch_on_the_tray.png,recap.png,50,8,284,285,10.637362637362637,33.27472527472528,-59.20879120879121,100.65934065934066,-8.483516483516484,5.89041095890411,34.93521499633789,18.944984436035156,-23.435195922851562,88.55677795410156,-5.9058308601379395,2.254267692565918
016_brown,put the brown pouch on the tray,12,1,248,11.14,1788423762.1157064,00011_front_put_the_brown_pouch_on_the_tray.png,00011_wrist_put_the_brown_pouch_on_the_tray.png,recap.png,50,9,285,286,10.637362637362637,33.27472527472528,-59.20879120879121,100.65934065934066,-8.483516483516484,5.89041095890411,34.98796463012695,19.408103942871094,-23.191471099853516,88.10850524902344,-5.810181140899658,2.4541218280792236
016_brown,put the brown pouch on the tray,12,1,248,11.14,1788423762.1157064,00011_front_put_the_brown_pouch_on_the_tray.png,00011_wrist_put_the_brown_pouch_on_the_tray.png,recap.png,50,10,286,287,10.637362637362637,33.27472527472528,-59.20879120879121,100.65934065934066,-8.483516483516484,5.89041095890411,34.8556022644043,19.970962524414062,-23.254737854003906,87.73995971679688,-5.749876499176025,2.6303844451904297
016_brown,put the brown pouch on the tray,12,1,248,11.14,1788423762.1157064,00011_front_put_the_brown_pouch_on_the_tray.png,00011_wrist_put_the_brown_pouch_on_the_tray.png,recap.png,50,11,287,288,10.637362637362637,33.27472527472528,-59.20879120879121,100.65934065934066,-8.483516483516484,5.89041095890411,34.81296157836914,20.134178161621094,-23.27115249633789,87.48623657226562,-5.805032253265381,3.5188989639282227
016_brown,put the brown pouch on the tray,12,1,248,11.14,1788423762.1157064,00011_front_put_the_brown_pouch_on_the_tray.png,00011_wrist_put_the_brown_pouch_on_the_tray.png,recap.png,50,12,288,289,10.637362637362637,33.27472527472528,-59.20879120879121,100.65934065934066,-8.483516483516484,5.89041095890411,34.88779067993164,20.242347717285156,-23.484722137451172,86.9889144897461,-5.728918075561523,5.373510360717773
016_brown,put the brown pouch on the tray,12,1,248,11.14,1788423762.1157064,00011_front_put_the_brown_pouch_on_the_tray.png,00011_wrist_put_the_brown_pouch_on_the_tray.png,recap.png,50,13,289,290,10.637362637362637,33.27472527472528,-59.20879120879121,100.65934065934066,-8.483516483516484,5.89041095890411,34.39438247680664,20.36060333251953,-23.669353485107422,86.49282836914062,-5.615767955780029,8.61707878112793
016_brown,put the brown pouch on the tray,12,1,248,11.14,1788423762.1157064,00011_front_put_the_brown_pouch_on_the_tray.png,00011_wrist_put_the_brown_pouch_on_the_tray.png,recap.png,50,14,290,291,10.637362637362637,33.27472527472528,-59.20879120879121,100.65934065934066,-8.483516483516484,5.89041095890411,34.0096549987793,20.599021911621094,-23.611675262451172,86.11495971679688,-5.6471028327941895,12.104207992553711
016_brown,put the brown pouch on the tray,12,1,248,11.14,1788423762.1157064,00011_front_put_the_brown_pouch_on_the_tray.png,00011_wrist_put_the_brown_pouch_on_the_tray.png,recap.png,50,15,291,292,10.637362637362637,33.27472527472528,-59.20879120879121,100.65934065934066,-8.483516483516484,5.89041095890411,33.563663482666016,20.76300811767578,-22.58984375,85.77995300292969,-5.775720596313477,15.966215133666992
016_brown,put the brown pouch on the tray,12,1,248,11.14,1788423762.1157064,00011_front_put_the_brown_pouch_on_the_tray.png,00011_wrist_put_the_brown_pouch_on_the_tray.png,recap.png,50,16,292,293,10.637362637362637,33.27472527472528,-59.20879120879121,100.65934065934066,-8.483516483516484,5.89041095890411,33.17690658569336,20.562255859375,-22.609046936035156,85.63636779785156,-5.863145351409912,19.549589157104492
016_brown,put the brown pouch on the tray,12,1,248,11.14,1788423762.1157064,00011_front_put_the_brown_pouch_on_the_tray.png,00011_wrist_put_the_brown_pouch_on_the_tray.png,recap.png,50,17,293,294,10.637362637362637,33.27472527472528,-59.20879120879121,100.65934065934066,-8.483516483516484,5.89041095890411,32.76627731323242,20.989837646484375,-22.330127716064453,85.419677734375,-5.801049709320068,22.725942611694336
016_brown,put the brown pouch on the tray,12,1,248,11.14,1788423762.1157064,00011_front_put_the_brown_pouch_on_the_tray.png,00011_wrist_put_the_brown_pouch_on_the_tray.png,recap.png,50,18,294,295,10.637362637362637,33.27472527472528,-59.20879120879121,100.65934065934066,-8.483516483516484,5.89041095890411,32.42527389526367,21.30554962158203,-22.338024139404297,85.27117919921875,-5.771002292633057,25.166370391845703
016_brown,put the brown pouch on the tray,12,1,248,11.14,1788423762.1157064,00011_front_put_the_brown_pouch_on_the_tray.png,00011_wrist_put_the_brown_pouch_on_the_tray.png,recap.png,50,19,295,296,10.637362637362637,33.27472527472528,-59.20879120879121,100.65934065934066,-8.483516483516484,5.89041095890411,31.93136215209961,21.250946044921875,-21.75455093383789,84.95135498046875,-5.909984111785889,27.1644344329834
016_brown,put the brown pouch on the tray,12,1,248,11.14,1788423762.1157064,00011_front_put_the_brown_pouch_on_the_tray.png,00011_wrist_put_the_brown_pouch_on_the_tray.png,recap.png,50,20,296,297,10.637362637362637,33.27472527472528,-59.20879120879121,100.65934065934066,-8.483516483516484,5.89041095890411,31.393733978271484,21.3629150390625,-21.373069763183594,84.7769775390625,-5.776584148406982,28.534629821777344
016_brown,put the brown pouch on the tray,12,1,248,11.14,1788423762.1157064,00011_front_put_the_brown_pouch_on_the_tray.png,00011_wrist_put_the_brown_pouch_on_the_tray.png,recap.png,50,21,297,298,10.637362637362637,33.27472527472528,-59.20879120879121,100.65934065934066,-8.483516483516484,5.89041095890411,31.105571746826172,21.682479858398438,-21.285221099853516,84.64356994628906,-5.863661766052246,29.193422317504883
016_brown,put the brown pouch on the tray,13,1,275,12.244,1788423763.2203698,00012_front_put_the_brown_pouch_on_the_tray.png,00012_wrist_put_the_brown_pouch_on_the_tray.png,recap.png,50,0,298,299,9.758241758241759,37.84615384615385,-63.16483516483517,100.57142857142857,-9.274725274725276,5.89041095890411,32.42697525024414,21.215576171875,-38.88939666748047,99.34587097167969,-7.629807472229004,2.6071245670318604
016_brown,put the brown pouch on the tray,13,1,275,12.244,1788423763.2203698,00012_front_put_the_brown_pouch_on_the_tray.png,00012_wrist_put_the_brown_pouch_on_the_tray.png,recap.png,50,1,299,300,9.758241758241759,37.84615384615385,-63.16483516483517,100.57142857142857,-9.274725274725276,5.89041095890411,32.62447738647461,20.773635864257812,-37.38572692871094,99.14468383789062,-7.499222278594971,2.729435682296753
016_brown,put the brown pouch on the tray,13,1,275,12.244,1788423763.2203698,00012_front_put_the_brown_pouch_on_the_tray.png,00012_wrist_put_the_brown_pouch_on_the_tray.png,recap.png,50,2,300,301,9.758241758241759,37.84615384615385,-63.16483516483517,100.57142857142857,-9.274725274725276,5.89041095890411,32.7367057800293,20.88092041015625,-37.18683624267578,98.87692260742188,-7.508774280548096,2.680157423019409
