episode_dir,task,chunk_id,must_go,input_timestep,input_elapsed,unix_ts,front_img,wrist_img,recap_img,returned_len,exec_index,exec_timestep,exec_action_n,in_shoulder_pan.pos,in_shoulder_lift.pos,in_elbow_flex.pos,in_wrist_flex.pos,in_wrist_roll.pos,in_gripper.pos,act_shoulder_pan.pos,act_shoulder_lift.pos,act_elbow_flex.pos,act_wrist_flex.pos,act_wrist_roll.pos,act_gripper.pos
029_brown,put the brown object in the box,3,1,60,2.876,1788340579.0812197,00002_front_put_the_brown_object_in_the_box.png,00002_wrist_put_the_brown_object_in_the_box.png,recap.png,50,7,68,69,-4.395604395604396,-102.02197802197803,91.03296703296704,75.95604395604396,-1.3626373626373627,0.8904109589041096,-3.6480026245117188,-102.21294403076172,88.30953979492188,78.36163330078125,-2.0007619857788086,0.9668388366699219
029_brown,put the brown object in the box,3,1,60,2.876,1788340579.0812197,00002_front_put_the_brown_object_in_the_box.png,00002_wrist_put_the_brown_object_in_the_box.png,recap.png,50,8,69,70,-4.395604395604396,-102.02197802197803,91.03296703296704,75.95604395604396,-1.3626373626373627,0.8904109589041096,-3.6717166900634766,-102.2130355834961,88.201416015625,78.64716339111328,-1.9955558776855469,0.962529718875885
029_brown,put the brown object in the box,3,1,60,2.876,1788340579.0812197,00002_front_put_the_brown_object_in_the_box.png,00002_wrist_put_the_brown_object_in_the_box.png,recap.png,50,9,70,71,-4.395604395604396,-102.02197802197803,91.03296703296704,75.95604395604396,-1.3626373626373627,0.8904109589041096,-3.515918731689453,-102.52348327636719,87.96647644042969,78.45115661621094,-2.045285224914551,0.9518285989761353
029_brown,put the brown object in the box,3,1,60,2.876,1788340579.0812197,00002_front_put_the_brown_object_in_the_box.png,00002_wrist_put_the_brown_object_in_the_box.png,recap.png,50,10,71,72,-4.395604395604396,-102.02197802197803,91.03296703296704,75.95604395604396,-1.3626373626373627,0.8904109589041096,-3.637277603149414,-102.1924057006836,87.6837158203125,78.53086853027344,-2.0420360565185547,0.9759785532951355
029_brown,put the brown object in the box,3,1,60,2.876,1788340579.0812197,00002_front_put_the_brown_object_in_the_box.png,00002_wrist_put_the_brown_object_in_the_box.png,recap.png,50,11,72,73,-4.395604395604396,-102.02197802197803,91.03296703296704,75.95604395604396,-1.3626373626373627,0.8904109589041096,-3.7130260467529297,-101.71941375732422,88.09820556640625,78.66398620605469,-2.133877754211426,0.8119465112686157
029_brown,put the brown object in the box,3,1,60,2.876,1788340579.0812197,00002_front_put_the_brown_object_in_the_box.png,00002_wrist_put_the_brown_object_in_the_box.png,recap.png,50,12,73,74,-4.395604395604396,-102.02197802197803,91.03296703296704,75.95604395604396,-1.3626373626373627,0.8904109589041096,-3.659425735473633,-102.06146240234375,87.85270690917969,78.47681427001953,-2.1371841430664062,0.971478283405304
029_brown,put the brown object in the box,3,1,60,2.876,1788340579.0812197,00002_front_put_the_brown_object_in_the_box.png,00002_wrist_put_the_brown_object_in_the_box.png,recap.png,50,13,74,75,-4.395604395604396,-102.02197802197803,91.03296703296704,75.95604395604396,-1.3626373626373627,0.8904109589041096,-3.6236019134521484,-102.26348114013672,88.00096130371094,78.37957763671875,-2.1967811584472656,0.9428407549858093
029_brown,put the brown object in the box,3,1,60,2.876,1788340579.0812197,00002_front_put_the_brown_object_in_the_box.png,00002_wrist_put_the_brown_object_in_the_box.png,recap.png,50,14,75,76,-4.395604395604396,-102.02197802197803,91.03296703296704,75.95604395604396,-1.3626373626373627,0.8904109589041096,-3.706106185913086,-102.23844146728516,88.14695739746094,78.49931335449219,-2.1597414016723633,0.9697597026824951
029_brown,put the brown object in the box,3,1,60,2.876,1788340579.0812197,00002_front_put_the_brown_object_in_the_box.png,00002_wrist_put_the_brown_object_in_the_box.png,recap.png,50,15,76,77,-4.395604395604396,-102.02197802197803,91.03296703296704,75.95604395604396,-1.3626373626373627,0.8904109589041096,-3.6495933532714844,-102.35926818847656,88.53665161132812,78.45623779296875,-2.149188995361328,0.831006646156311
029_brown,put the brown object in the box,3,1,60,2.876,1788340579.0812197,00002_front_put_the_brown_object_in_the_box.png,00002_wrist_put_the_brown_object_in_the_box.png,recap.png,50,16,77,78,-4.395604395604396,-102.02197802197803,91.03296703296704,75.95604395604396,-1.3626373626373627,0.8904109589041096,-3.5518531799316406,-101.91393280029297,88.16120910644531,78.11651611328125,-2.056764602661133,0.9453251361846924
029_brown,put the brown object in the box,3,1,60,2.876,1788340579.0812197,00002_front_put_the_brown_object_in_the_box.png,00002_wrist_put_the_brown_object_in_the_box.png,recap.png,50,17,78,79,-4.395604395604396,-102.02197802197803,91.03296703296704,75.95604395604396,-1.3626373626373627,0.8904109589041096,-3.5047760009765625,-101.90876770019531,88.18936157226562,78.15709686279297,-2.0736141204833984,0.8395929932594299
029_brown,put the brown object in the box,3,1,60,2.876,1788340579.0812197,00002_front_put_the_brown_object_in_the_box.png,00002_wrist_put_the_brown_object_in_the_box.png,recap.png,50,18,79,80,-4.395604395604396,-102.02197802197803,91.03296703296704,75.95604395604396,-1.3626373626373627,0.8904109589041096,-3.5002994537353516,-102.49990844726562,88.20295715332031,78.13929748535156,-2.0207176208496094,0.8180559277534485
029_brown,put the brown object in the box,3,1,60,2.876,1788340579.0812197,00002_front_put_the_brown_object_in_the_box.png,00002_wrist_put_the_brown_object_in_the_box.png,recap.png,50,19,80,81,-4.395604395604396,-102.02197802197803,91.03296703296704,75.95604395604396,-1.3626373626373627,0.8904109589041096,-3.4925155639648438,-102.35958099365234,88.05357360839844,78.12886047363281,-2.05111026763916,0.9288619160652161
029_brown,put the brown object in the box,3,1,60,2.876,1788340579.0812197,00002_front_put_the_brown_object_in_the_box.png,00002_wrist_put_the_brown_object_in_the_box.png,recap.png,50,20,81,82,-4.395604395604396,-102.02197802197803,91.03296703296704,75.95604395604396,-1.3626373626373627,0.8904109589041096,-3.3902339935302734,-102.19889831542969,87.95646667480469,78.04457092285156,-2.0766029357910156,0.9182266592979431
029_brown,put the brown object in the box,3,1,60,2.876,1788340579.0812197,00002_front_put_the_brown_object_in_the_box.png,00002_wrist_put_the_brown_object_in_the_box.png,recap.png,50,21,82,83,-4.395604395604396,-102.02197802197803,91.03296703296704,75.95604395604396,-1.3626373626373627,0.8904109589041096,-3.555631637573242,-102.02832794189453,87.9007568359375,77.90672302246094,-2.0227956771850586,0.8236810564994812
029_brown,put the brown object in the box,3,1,60,2.876,1788340579.0812197,00002_front_put_the_brown_object_in_the_box.png,00002_wrist_put_the_brown_object_in_the_box.png,recap.png,50,22,83,84,-4.395604395604396,-102.02197802197803,91.03296703296704,75.95604395604396,-1.3626373626373627,0.8904109589041096,-3.4336280822753906,-102.24144744873047,87.88851928710938,77.8115005493164,-2.01328182220459,0.7771963477134705
029_brown,put the brown object in the box,3,1,60,2.876,1788340579.0812197,00002_front_put_the_brown_object_in_the_box.png,00002_wrist_put_the_brown_object_in_the_box.png,recap.png,50,23,84,85,-4.395604395604396,-102.02197802197803,91.03296703296704,75.95604395604396,-1.3626373626373627,0.8904109589041096,-3.480623245239258,-101.84454345703125,87.97505187988281,77.85820007324219,-1.972024917602539,0.78415447473526
029_brown,put the brown object in the box,3,1,60,2.876,1788340579.0812197,00002_front_put_the_brown_object_in_the_box.png,00002_wrist_put_the_brown_object_in_the_box.png,recap.png,50,24,85,86,-4.395604395604396,-102.02197802197803,91.03296703296704,75.95604395604396,-1.3626373626373627,0.8904109589041096,-3.446819305419922,-102.2034912109375,87.89070129394531,77.85816955566406,-2.0838136672973633,0.8712151646614075
029_brown,put the brown object in the box,3,1,60,2.876,1788340579.0812197,00002_front_put_the_brown_object_in_the_box.png,00002_wrist_put_the_brown_object_in_the_box.png,recap.png,50,25,86,87,-4.395604395604396,-102.02197802197803,91.03296703296704,75.95604395604396,-1.3626373626373627,0.8904109589041096,-3.391233444213867,-102.33963775634766,87.92927551269531,77.86759948730469,-2.0552663803100586,0.9543766975402832
029_brown,put the brown object in the box,3,1,60,2.876,1788340579.0812197,00002_front_put_the_brown_object_in_the_box.png,00002_wrist_put_the_brown_object_in_the_box.png,recap.png,50,26,87,88,-4.395604395604396,-102.02197802197803,91.03296703296704,75.95604395604396,-1.3626373626373627,0.8904109589041096,-3.5720672607421875,-101.96504211425781,88.12947082519531,77.87208557128906,-2.1129446029663086,0.9266324639320374
029_brown,put the brown object in the box,3,1,60,2.876,1788340579.0812197,00002_front_put_the_brown_object_in_the_box.png,00002_wrist_put_the_brown_object_in_the_box.png,recap.png,50,27,88,89,-4.395604395604396,-102.02197802197803,91.03296703296704,75.95604395604396,-1.3626373626373627,0.8904109589041096,-3.4641799926757812,-102.0014419555664,87.71347045898438,77.76502990722656,-2.097783088684082,0.8662485480308533
029_brown,put the brown object in the box,3,1,60,2.876,1788340579.0812197,00002_front_put_the_brown_object_in_the_box.png,00002_wrist_put_the_brown_object_in_the_box.png,recap.png,50,28,89,90,-4.395604395604396,-102.02197802197803,91.03296703296704,75.95604395604396,-1.3626373626373627,0.8904109589041096,-3.4071178436279297,-101.753173828125,87.94425964355469,77.8946762084961,-2.092111587524414,0.9368088245391846
029_brown,put the brown object in the box,3,1,60,2.876,1788340579.0812197,00002_front_put_the_brown_object_in_the_box.png,00002_wrist_put_the_brown_object_in_the_box.png,recap.png,50,29,90,91,-4.395604395604396,-102.02197802197803,91.03296703296704,75.95604395604396,-1.3626373626373627,0.8904109589041096,-3.432401657104492,-102.078369140625,88.12677001953125,77.82929229736328,-2.084566116333008,0.883405327796936
029_brown,put the brown object in the box,3,1,60,2.876,1788340579.0812197,00002_front_put_the_brown_object_in_the_box.png,00002_wrist_put_the_brown_object_in_the_box.png,recap.png,50,30,91,92,-4.395604395604396,-102.02197802197803,91.03296703296704,75.95604395604396,-1.3626373626373627,0.8904109589041096,-3.596599578857422,-101.6397476196289,87.978759765625,77.79129028320312,-2.104302406311035,0.828917384147644
029_brown,put the brown object in the box,3,1,60,2.876,1788340579.0812197,00002_front_put_the_brown_object_in_the_box.png,00002_wrist_put_the_brown_object_in_the_box.png,recap.png,50,31,92,93,-4.395604395604396,-102.02197802197803,91.03296703296704,75.95604395604396,-1.3626373626373627,0.8904109589041096,-3.4872303009033203,-101.92332458496094,88.19271850585938,77.79291534423828,-2.1081295013427734,0.9487186670303345
029_brown,put the brown object in the box,3,1,60,2.876,1788340579.0812197,00002_front_put_the_brown_object_in_the_box.png,00002_wrist_put_the_brown_object_in_the_box.png,recap.png,50,32,93,94,-4.395604395604396,-102.02197802197803,91.03296703296704,75.95604395604396,-1.3626373626373627,0.8904109589041096,-3.3274765014648438,-102.42415618896484,88.12004089355469,77.80867004394531,-2.0477962493896484,0.8373030424118042
029_brown,put the brown object in the box,3,1,60,2.876,1788340579.0812197,00002_front_put_the_brown_object_in_the_box.png,00002_wrist_put_the_brown_object_in_the_box.png,recap.png,50,33,94,95,-4.395604395604396,-102.02197802197803,91.03296703296704,75.95604395604396,-1.3626373626373627,0.8904109589041096,-3.327882766723633,-102.08287811279297,87.75370788574219,77.85273742675781,-2.02561092376709,0.8369588851928711
029_brown,put the brown object in the box,3,1,60,2.876,1788340579.0812197,00002_front_put_the_brown_object_in_the_box.png,00002_wrist_put_the_brown_object_in_the_box.png,recap.png,50,34,95,96,-4.395604395604396,-102.02197802197803,91.03296703296704,75.95604395604396,-1.3626373626373627,0.8904109589041096,-3.3754024505615234,-102.03651428222656,87.77223205566406,77.84315490722656,-2.046126365661621,0.8282089829444885
029_brown,put the brown object in the box,3,1,60,2.876,1788340579.0812197,00002_front_put_the_brown_object_in_the_box.png,00002_wrist_put_the_brown_object_in_the_box.png,recap.png,50,35,96,97,-4.395604395604396,-102.02197802197803,91.03296703296704,75.95604395604396,-1.3626373626373627,0.8904109589041096,-3.3346080780029297,-101.86107635498047,88.11634826660156,77.84104919433594,-1.9778223037719727,0.8290746212005615
029_brown,put the brown object in the box,3,1,60,2.876,1788340579.0812197,00002_front_put_the_brown_object_in_the_box.png,00002_wrist_put_the_brown_object_in_the_box.png,recap.png,50,36,97,98,-4.395604395604396,-102.02197802197803,91.03296703296704,75.95604395604396,-1.3626373626373627,0.8904109589041096,-3.2318191528320312,-101.5662612915039,88.02581787109375,77.81282043457031,-2.0522079467773438,0.9778118133544922
029_brown,put the brown object in the box,3,1,60,2.876,1788340579.0812197,00002_front_put_the_brown_object_in_the_box.png,00002_wrist_put_the_brown_object_in_the_box.png,recap.png,50,37,98,99,-4.395604395604396,-102.02197802197803,91.03296703296704,75.95604395604396,-1.3626373626373627,0.8904109589041096,-3.3319549560546875,-101.63299560546875,87.96067810058594,77.78984069824219,-2.0458860397338867,0.8676261305809021
029_brown,put the brown object in the box,3,1,60,2.876,1788340579.0812197,00002_front_put_the_brown_object_in_the_box.png,00002_wrist_put_the_brown_object_in_the_box.png,recap.png,50,38,99,100,-4.395604395604396,-102.02197802197803,91.03296703296704,75.95604395604396,-1.3626373626373627,0.8904109589041096,-3.4270381927490234,-101.51203918457031,88.09785461425781,77.81591033935547,-2.0591554641723633,0.8844409584999084
029_brown,put the brown object in the box,3,1,60,2.876,1788340579.0812197,00002_front_put_the_brown_object_in_the_box.png,00002_wrist_put_the_brown_object_in_the_box.png,recap.png,50,39,100,101,-4.395604395604396,-102.02197802197803,91.03296703296704,75.95604395604396,-1.3626373626373627,0.8904109589041096,-3.3368301391601562,-101.48661804199219,88.24952697753906,77.71196746826172,-2.042098045349121,0.795671284198761
029_brown,put the brown object in the box,3,1,60,2.876,1788340579.0812197,00002_front_put_the_brown_object_in_the_box.png,00002_wrist_put_the_brown_object_in_the_box.png,recap.png,50,40,101,102,-4.395604395604396,-102.02197802197803,91.03296703296704,75.95604395604396,-1.3626373626373627,0.8904109589041096,-3.5337886810302734,-101.93093872070312,88.30921936035156,77.60833740234375,-2.0689783096313477,0.8499074578285217
029_brown,put the brown object in the box,3,1,60,2.876,1788340579.0812197,00002_front_put_the_brown_object_in_the_box.png,00002_wrist_put_the_brown_object_in_the_box.png,recap.png,50,41,102,103,-4.395604395604396,-102.02197802197803,91.03296703296704,75.95604395604396,-1.3626373626373627,0.8904109589041096,-3.4317588806152344,-101.1610336303711,88.29960632324219,77.62870788574219,-2.0041189193725586,0.8882604241371155
029_brown,put the brown object in the box,3,1,60,2.876,1788340579.0812197,00002_front_put_the_brown_object_in_the_box.png,00002_wrist_put_the_brown_object_in_the_box.png,recap.png,50,42,103,104,-4.395604395604396,-102.02197802197803,91.03296703296704,75.95604395604396,-1.3626373626373627,0.8904109589041096,-3.5688858032226562,-101.31585693359375,88.00250244140625,77.73945617675781,-2.0390233993530273,0.8950729966163635
029_brown,put the brown object in the box,3,1,60,2.876,1788340579.0812197,00002_front_put_the_brown_object_in_the_box.png,00002_wrist_put_the_brown_object_in_the_box.png,recap.png,50,43,104,105,-4.395604395604396,-102.02197802197803,91.03296703296704,75.95604395604396,-1.3626373626373627,0.8904109589041096,-3.4010982513427734,-101.67733764648438,87.92373657226562,77.7887191772461,-1.9994573593139648,0.864228367805481
029_brown,put the brown object in the box,3,1,60,2.876,1788340579.0812197,00002_front_put_the_brown_object_in_the_box.png,00002_wrist_put_the_brown_object_in_the_box.png,recap.png,50,44,105,106,-4.395604395604396,-102.02197802197803,91.03296703296704,75.95604395604396,-1.3626373626373627,0.8904109589041096,-3.5993194580078125,-101.59690856933594,88.28514099121094,77.79825592041016,-2.0651378631591797,0.8595772385597229
029_brown,put the brown object in the box,3,1,60,2.876,1788340579.0812197,00002_front_put_the_brown_object_in_the_box.png,00002_wrist_put_the_brown_object_in_the_box.png,recap.png,50,45,106,107,-4.395604395604396,-102.02197802197803,91.03296703296704,75.95604395604396,-1.3626373626373627,0.8904109589041096,-3.586275100708008,-101.48151397705078,87.980712890625,77.6759262084961,-2.047178268432617,0.8153665661811829
029_brown,put the brown object in the box,3,1,60,2.876,1788340579.0812197,00002_front_put_the_brown_object_in_the_box.png,00002_wrist_put_the_brown_object_in_the_box.png,recap.png,50,46,107,108,-4.395604395604396,-102.02197802197803,91.03296703296704,75.95604395604396,-1.3626373626373627,0.8904109589041096,-3.344900131225586,-101.48993682861328,87.90165710449219,77.68423461914062,-2.0778913497924805,0.8184531927108765
029_brown,put the brown object in the box,3,1,60,2.876,1788340579.0812197,00002_front_put_the_brown_object_in_the_box.png,00002_wrist_put_the_brown_object_in_the_box.png,recap.png,50,47,108,109,-4.395604395604396,-102.02197802197803,91.03296703296704,75.95604395604396,-1.3626373626373627,0.8904109589041096,-3.3773231506347656,-101.60610961914062,87.94436645507812,77.70503997802734,-2.060580253601074,0.9410914182662964
029_brown,put the brown object in the box,3,1,60,2.876,1788340579.0812197,00002_front_put_the_brown_object_in_the_box.png,00002_wrist_put_the_brown_object_in_the_box.png,recap.png,50,48,109,110,-4.395604395604396,-102.02197802197803,91.03296703296704,75.95604395604396,-1.3626373626373627,0.8904109589041096,-3.5283260345458984,-101.70843505859375,87.83757019042969,77.63932037353516,-2.07260799407959,0.8960820436477661
029_brown,put the brown object in the box,4,1,109,5.451,1788340581.6567817,00003_front_put_the_brown_object_in_the_box.png,00003_wrist_put_the_brown_object_in_the_box.png,recap.png,50,0,110,111,-3.6923076923076925,-101.67032967032966,91.03296703296704,76.21978021978022,-1.3626373626373627,0.8904109589041096,-3.289144515991211,-102.57202911376953,88.51094055175781,77.22335052490234,-1.6481590270996094,0.9648069143295288
