episode_dir,task,chunk_id,must_go,input_timestep,input_elapsed,unix_ts,front_img,wrist_img,recap_img,returned_len,exec_index,exec_timestep,exec_action_n,in_shoulder_pan.pos,in_shoulder_lift.pos,in_elbow_flex.pos,in_wrist_flex.pos,in_wrist_roll.pos,in_gripper.pos,act_shoulder_pan.pos,act_shoulder_lift.pos,act_elbow_flex.pos,act_wrist_flex.pos,act_wrist_roll.pos,act_gripper.pos
061_bag,put the bag on the tray,11,1,226,9.17,1788427239.9816556,00010_front_put_the_bag_on_the_tray.png,00010_wrist_put_the_bag_on_the_tray.png,recap.png,50,4,254,255,-41.934065934065934,14.285714285714286,3.032967032967033,71.64835164835165,-12.087912087912088,30.0,-41.294219970703125,30.982460021972656,-8.761489868164062,75.23948669433594,-14.64793586730957,21.309476852416992
061_bag,put the bag on the tray,11,1,226,9.17,1788427239.9816556,00010_front_put_the_bag_on_the_tray.png,00010_wrist_put_the_bag_on_the_tray.png,recap.png,50,5,255,256,-41.934065934065934,14.285714285714286,3.032967032967033,71.64835164835165,-12.087912087912088,30.0,-40.977073669433594,31.58515167236328,-9.760971069335938,75.48164367675781,-14.629340171813965,18.411733627319336
061_bag,put the bag on the tray,11,1,226,9.17,1788427239.9816556,00010_front_put_the_bag_on_the_tray.png,00010_wrist_put_the_bag_on_the_tray.png,recap.png,50,6,256,257,-41.934065934065934,14.285714285714286,3.032967032967033,71.64835164835165,-12.087912087912088,30.0,-41.07183074951172,31.70203399658203,-9.171745300292969,75.55789184570312,-14.571952819824219,15.811942100524902
061_bag,put the bag on the tray,11,1,226,9.17,1788427239.9816556,00010_front_put_the_bag_on_the_tray.png,00010_wrist_put_the_bag_on_the_tray.png,recap.png,50,7,257,258,-41.934065934065934,14.285714285714286,3.032967032967033,71.64835164835165,-12.087912087912088,30.0,-41.12443542480469,31.78874969482422,-9.48562240600586,75.37985229492188,-14.593503952026367,13.508289337158203
061_bag,put the bag on the tray,11,1,226,9.17,1788427239.9816556,00010_front_put_the_bag_on_the_tray.png,00010_wrist_put_the_bag_on_the_tray.png,recap.png,50,8,258,259,-41.934065934065934,14.285714285714286,3.032967032967033,71.64835164835165,-12.087912087912088,30.0,-40.987518310546875,31.103050231933594,-9.727561950683594,75.62928771972656,-14.496313095092773,11.33912181854248
061_bag,put the bag on the tray,11,1,226,9.17,1788427239.9816556,00010_front_put_the_bag_on_the_tray.png,00010_wrist_put_the_bag_on_the_tray.png,recap.png,50,9,259,260,-41.934065934065934,14.285714285714286,3.032967032967033,71.64835164835165,-12.087912087912088,30.0,-41.34954833984375,31.05677032470703,-11.178680419921875,75.66409301757812,-14.752613067626953,9.420331001281738
061_bag,put the bag on the tray,11,1,226,9.17,1788427239.9816556,00010_front_put_the_bag_on_the_tray.png,00010_wrist_put_the_bag_on_the_tray.png,recap.png,50,10,260,261,-41.934065934065934,14.285714285714286,3.032967032967033,71.64835164835165,-12.087912087912088,30.0,-40.830204010009766,31.510215759277344,-11.120857238769531,76.10484313964844,-14.689380645751953,7.961888790130615
061_bag,put the bag on the tray,11,1,226,9.17,1788427239.9816556,00010_front_put_the_bag_on_the_tray.png,00010_wrist_put_the_bag_on_the_tray.png,recap.png,50,11,261,262,-41.934065934065934,14.285714285714286,3.032967032967033,71.64835164835165,-12.087912087912088,30.0,-40.867149353027344,32.042991638183594,-10.087554931640625,76.06849670410156,-14.614852905273438,7.539651870727539
061_bag,put the bag on the tray,11,1,226,9.17,1788427239.9816556,00010_front_put_the_bag_on_the_tray.png,00010_wrist_put_the_bag_on_the_tray.png,recap.png,50,12,262,263,-41.934065934065934,14.285714285714286,3.032967032967033,71.64835164835165,-12.087912087912088,30.0,-41.09868240356445,30.874778747558594,-11.931137084960938,76.55680847167969,-14.872413635253906,7.33108377456665
061_bag,put the bag on the tray,11,1,226,9.17,1788427239.9816556,00010_front_put_the_bag_on_the_tray.png,00010_wrist_put_the_bag_on_the_tray.png,recap.png,50,13,263,264,-41.934065934065934,14.285714285714286,3.032967032967033,71.64835164835165,-12.087912087912088,30.0,-41.27886199951172,31.783592224121094,-12.154502868652344,76.81381225585938,-14.84514045715332,7.09779167175293
061_bag,put the bag on the tray,11,1,226,9.17,1788427239.9816556,00010_front_put_the_bag_on_the_tray.png,00010_wrist_put_the_bag_on_the_tray.png,recap.png,50,14,264,265,-41.934065934065934,14.285714285714286,3.032967032967033,71.64835164835165,-12.087912087912088,30.0,-41.07484436035156,31.82355499267578,-13.660736083984375,77.53792572021484,-14.95258617401123,6.870795726776123
061_bag,put the bag on the tray,11,1,226,9.17,1788427239.9816556,00010_front_put_the_bag_on_the_tray.png,00010_wrist_put_the_bag_on_the_tray.png,recap.png,50,15,265,266,-41.934065934065934,14.285714285714286,3.032967032967033,71.64835164835165,-12.087912087912088,30.0,-41.196739196777344,31.21038055419922,-13.80392837524414,78.288330078125,-15.074153900146484,6.834845542907715
061_bag,put the bag on the tray,11,1,226,9.17,1788427239.9816556,00010_front_put_the_bag_on_the_tray.png,00010_wrist_put_the_bag_on_the_tray.png,recap.png,50,16,266,267,-41.934065934065934,14.285714285714286,3.032967032967033,71.64835164835165,-12.087912087912088,30.0,-41.22404861450195,31.550880432128906,-15.425472259521484,79.20524597167969,-15.256363868713379,7.200692176818848
061_bag,put the bag on the tray,11,1,226,9.17,1788427239.9816556,00010_front_put_the_bag_on_the_tray.png,00010_wrist_put_the_bag_on_the_tray.png,recap.png,50,17,267,268,-41.934065934065934,14.285714285714286,3.032967032967033,71.64835164835165,-12.087912087912088,30.0,-41.26277160644531,31.992530822753906,-16.167835235595703,80.53108215332031,-15.719595909118652,7.178715229034424
061_bag,put the bag on the tray,11,1,226,9.17,1788427239.9816556,00010_front_put_the_bag_on_the_tray.png,00010_wrist_put_the_bag_on_the_tray.png,recap.png,50,18,268,269,-41.934065934065934,14.285714285714286,3.032967032967033,71.64835164835165,-12.087912087912088,30.0,-41.30465316772461,31.78022003173828,-17.690818786621094,81.55094909667969,-15.933988571166992,7.467052936553955
061_bag,put the bag on the tray,11,1,226,9.17,1788427239.9816556,00010_front_put_the_bag_on_the_tray.png,00010_wrist_put_the_bag_on_the_tray.png,recap.png,50,19,269,270,-41.934065934065934,14.285714285714286,3.032967032967033,71.64835164835165,-12.087912087912088,30.0,-40.93785095214844,31.853858947753906,-18.777881622314453,82.35588836669922,-16.05118179321289,7.601871967315674
061_bag,put the bag on the tray,11,1,226,9.17,1788427239.9816556,00010_front_put_the_bag_on_the_tray.png,00010_wrist_put_the_bag_on_the_tray.png,recap.png,50,20,270,271,-41.934065934065934,14.285714285714286,3.032967032967033,71.64835164835165,-12.087912087912088,30.0,-41.35431671142578,31.51451873779297,-20.34579086303711,83.73341369628906,-16.28453826904297,7.675583839416504
061_bag,put the bag on the tray,11,1,226,9.17,1788427239.9816556,00010_front_put_the_bag_on_the_tray.png,00010_wrist_put_the_bag_on_the_tray.png,recap.png,50,21,271,272,-41.934065934065934,14.285714285714286,3.032967032967033,71.64835164835165,-12.087912087912088,30.0,-41.0770378112793,33.049415588378906,-22.612003326416016,85.3260498046875,-16.375900268554688,7.625966548919678
061_bag,put the bag on the tray,11,1,226,9.17,1788427239.9816556,00010_front_put_the_bag_on_the_tray.png,00010_wrist_put_the_bag_on_the_tray.png,recap.png,50,22,272,273,-41.934065934065934,14.285714285714286,3.032967032967033,71.64835164835165,-12.087912087912088,30.0,-40.524227142333984,32.47309112548828,-24.170352935791016,86.67938995361328,-16.71879005432129,7.436347484588623
061_bag,put the bag on the tray,11,1,226,9.17,1788427239.9816556,00010_front_put_the_bag_on_the_tray.png,00010_wrist_put_the_bag_on_the_tray.png,recap.png,50,23,273,274,-41.934065934065934,14.285714285714286,3.032967032967033,71.64835164835165,-12.087912087912088,30.0,-40.67229461669922,31.87322235107422,-25.284828186035156,87.74988555908203,-16.746402740478516,7.31045389175415
061_bag,put the bag on the tray,11,1,226,9.17,1788427239.9816556,00010_front_put_the_bag_on_the_tray.png,00010_wrist_put_the_bag_on_the_tray.png,recap.png,50,24,274,275,-41.934065934065934,14.285714285714286,3.032967032967033,71.64835164835165,-12.087912087912088,30.0,-40.661685943603516,32.519081115722656,-27.49028778076172,89.0799560546875,-16.996267318725586,7.364248275756836
061_bag,put the bag on the tray,11,1,226,9.17,1788427239.9816556,00010_front_put_the_bag_on_the_tray.png,00010_wrist_put_the_bag_on_the_tray.png,recap.png,50,25,275,276,-41.934065934065934,14.285714285714286,3.032967032967033,71.64835164835165,-12.087912087912088,30.0,-40.01001739501953,32.453880310058594,-28.919065475463867,89.92975616455078,-17.046241760253906,7.30969762802124
061_bag,put the bag on the tray,12,1,249,9.972,1788427240.7849576,00011_front_put_the_bag_on_the_tray.png,00011_wrist_put_the_bag_on_the_tray.png,recap.png,50,0,276,277,-40.61538461538461,36.175824175824175,-25.01098901098901,80.7032967032967,-14.637362637362637,16.575342465753426,-31.240087509155273,30.892845153808594,-49.32535934448242,100.82260131835938,-15.332549095153809,4.661807537078857
061_bag,put the bag on the tray,12,1,249,9.972,1788427240.7849576,00011_front_put_the_bag_on_the_tray.png,00011_wrist_put_the_bag_on_the_tray.png,recap.png,50,1,277,278,-40.61538461538461,36.175824175824175,-25.01098901098901,80.7032967032967,-14.637362637362637,16.575342465753426,-30.418609619140625,30.755653381347656,-49.00664138793945,100.26969909667969,-15.284591674804688,4.666269779205322
061_bag,put the bag on the tray,12,1,249,9.972,1788427240.7849576,00011_front_put_the_bag_on_the_tray.png,00011_wrist_put_the_bag_on_the_tray.png,recap.png,50,2,278,279,-40.61538461538461,36.175824175824175,-25.01098901098901,80.7032967032967,-14.637362637362637,16.575342465753426,-29.64824676513672,29.510337829589844,-48.469120025634766,100.48440551757812,-15.20991039276123,4.549642086029053
061_bag,put the bag on the tray,12,1,249,9.972,1788427240.7849576,00011_front_put_the_bag_on_the_tray.png,00011_wrist_put_the_bag_on_the_tray.png,recap.png,50,3,279,280,-40.61538461538461,36.175824175824175,-25.01098901098901,80.7032967032967,-14.637362637362637,16.575342465753426,-28.772968292236328,28.03050994873047,-47.854164123535156,100.56913757324219,-15.07638168334961,4.561015605926514
061_bag,put the bag on the tray,12,1,249,9.972,1788427240.7849576,00011_front_put_the_bag_on_the_tray.png,00011_wrist_put_the_bag_on_the_tray.png,recap.png,50,4,280,281,-40.61538461538461,36.175824175824175,-25.01098901098901,80.7032967032967,-14.637362637362637,16.575342465753426,-27.569744110107422,28.09642791748047,-47.49749755859375,100.80955505371094,-14.59655475616455,4.488733768463135
061_bag,put the bag on the tray,12,1,249,9.972,1788427240.7849576,00011_front_put_the_bag_on_the_tray.png,00011_wrist_put_the_bag_on_the_tray.png,recap.png,50,5,281,282,-40.61538461538461,36.175824175824175,-25.01098901098901,80.7032967032967,-14.637362637362637,16.575342465753426,-26.13620948791504,26.952064514160156,-47.349430084228516,100.59793090820312,-14.765460968017578,4.495190620422363
061_bag,put the bag on the tray,12,1,249,9.972,1788427240.7849576,00011_front_put_the_bag_on_the_tray.png,00011_wrist_put_the_bag_on_the_tray.png,recap.png,50,6,282,283,-40.61538461538461,36.175824175824175,-25.01098901098901,80.7032967032967,-14.637362637362637,16.575342465753426,-24.850975036621094,26.76268768310547,-46.92115783691406,100.37277221679688,-14.521824836730957,4.601956844329834
061_bag,put the bag on the tray,12,1,249,9.972,1788427240.7849576,00011_front_put_the_bag_on_the_tray.png,00011_wrist_put_the_bag_on_the_tray.png,recap.png,50,7,283,284,-40.61538461538461,36.175824175824175,-25.01098901098901,80.7032967032967,-14.637362637362637,16.575342465753426,-23.610219955444336,24.555274963378906,-46.42888259887695,100.48411560058594,-14.399991035461426,4.699805736541748
061_bag,put the bag on the tray,12,1,249,9.972,1788427240.7849576,00011_front_put_the_bag_on_the_tray.png,00011_wrist_put_the_bag_on_the_tray.png,recap.png,50,8,284,285,-40.61538461538461,36.175824175824175,-25.01098901098901,80.7032967032967,-14.637362637362637,16.575342465753426,-22.080081939697266,23.84343719482422,-46.50566864013672,100.435302734375,-14.16921329498291,4.598458290100098
061_bag,put the bag on the tray,12,1,249,9.972,1788427240.7849576,00011_front_put_the_bag_on_the_tray.png,00011_wrist_put_the_bag_on_the_tray.png,recap.png,50,9,285,286,-40.61538461538461,36.175824175824175,-25.01098901098901,80.7032967032967,-14.637362637362637,16.575342465753426,-21.04151725769043,22.992202758789062,-45.98316192626953,100.16403198242188,-13.714699745178223,4.617107391357422
061_bag,put the bag on the tray,12,1,249,9.972,1788427240.7849576,00011_front_put_the_bag_on_the_tray.png,00011_wrist_put_the_bag_on_the_tray.png,recap.png,50,10,286,287,-40.61538461538461,36.175824175824175,-25.01098901098901,80.7032967032967,-14.637362637362637,16.575342465753426,-19.2036075592041,22.021888732910156,-45.219722747802734,100.47496032714844,-13.523987770080566,4.691106796264648
061_bag,put the bag on the tray,12,1,249,9.972,1788427240.7849576,00011_front_put_the_bag_on_the_tray.png,00011_wrist_put_the_bag_on_the_tray.png,recap.png,50,11,287,288,-40.61538461538461,36.175824175824175,-25.01098901098901,80.7032967032967,-14.637362637362637,16.575342465753426,-17.963483810424805,21.26587677001953,-45.12712860107422,100.50177764892578,-13.302459716796875,4.657619476318359
061_bag,put the bag on the tray,12,1,249,9.972,1788427240.7849576,00011_front_put_the_bag_on_the_tray.png,00011_wrist_put_the_bag_on_the_tray.png,recap.png,50,12,288,289,-40.61538461538461,36.175824175824175,-25.01098901098901,80.7032967032967,-14.637362637362637,16.575342465753426,-16.56631088256836,20.263450622558594,-43.736549377441406,100.47572326660156,-13.146807670593262,4.726251125335693
061_bag,put the bag on the tray,12,1,249,9.972,1788427240.7849576,00011_front_put_the_bag_on_the_tray.png,00011_wrist_put_the_bag_on_the_tray.png,recap.png,50,13,289,290,-40.61538461538461,36.175824175824175,-25.01098901098901,80.7032967032967,-14.637362637362637,16.575342465753426,-14.714324951171875,19.832427978515625,-43.35681915283203,100.28388977050781,-12.986994743347168,4.676767826080322
061_bag,put the bag on the tray,12,1,249,9.972,1788427240.7849576,00011_front_put_the_bag_on_the_tray.png,00011_wrist_put_the_bag_on_the_tray.png,recap.png,50,14,290,291,-40.61538461538461,36.175824175824175,-25.01098901098901,80.7032967032967,-14.637362637362637,16.575342465753426,-13.187755584716797,18.542877197265625,-42.543190002441406,100.5263671875,-12.817695617675781,4.763115882873535
061_bag,put the bag on the tray,12,1,249,9.972,1788427240.7849576,00011_front_put_the_bag_on_the_tray.png,00011_wrist_put_the_bag_on_the_tray.png,recap.png,50,15,291,292,-40.61538461538461,36.175824175824175,-25.01098901098901,80.7032967032967,-14.637362637362637,16.575342465753426,-12.245290756225586,18.239913940429688,-41.72032165527344,100.56985473632812,-12.535387992858887,4.8600993156433105
061_bag,put the bag on the tray,12,1,249,9.972,1788427240.7849576,00011_front_put_the_bag_on_the_tray.png,00011_wrist_put_the_bag_on_the_tray.png,recap.png,50,16,292,293,-40.61538461538461,36.175824175824175,-25.01098901098901,80.7032967032967,-14.637362637362637,16.575342465753426,-11.17066764831543,16.086769104003906,-40.74314880371094,100.69084930419922,-12.407962799072266,5.019693851470947
061_bag,put the bag on the tray,12,1,249,9.972,1788427240.7849576,00011_front_put_the_bag_on_the_tray.png,00011_wrist_put_the_bag_on_the_tray.png,recap.png,50,17,293,294,-40.61538461538461,36.175824175824175,-25.01098901098901,80.7032967032967,-14.637362637362637,16.575342465753426,-9.444967269897461,15.54974365234375,-39.80340576171875,100.54349517822266,-12.263442993164062,4.7522735595703125
061_bag,put the bag on the tray,12,1,249,9.972,1788427240.7849576,00011_front_put_the_bag_on_the_tray.png,00011_wrist_put_the_bag_on_the_tray.png,recap.png,50,18,294,295,-40.61538461538461,36.175824175824175,-25.01098901098901,80.7032967032967,-14.637362637362637,16.575342465753426,-8.306013107299805,14.994659423828125,-38.45319366455078,100.28616333007812,-11.974672317504883,4.958255290985107
061_bag,put the bag on the tray,12,1,249,9.972,1788427240.7849576,00011_front_put_the_bag_on_the_tray.png,00011_wrist_put_the_bag_on_the_tray.png,recap.png,50,19,295,296,-40.61538461538461,36.175824175824175,-25.01098901098901,80.7032967032967,-14.637362637362637,16.575342465753426,-6.943948745727539,13.865257263183594,-37.18763732910156,100.59013366699219,-11.731345176696777,4.948853015899658
061_bag,put the bag on the tray,12,1,249,9.972,1788427240.7849576,00011_front_put_the_bag_on_the_tray.png,00011_wrist_put_the_bag_on_the_tray.png,recap.png,50,20,296,297,-40.61538461538461,36.175824175824175,-25.01098901098901,80.7032967032967,-14.637362637362637,16.575342465753426,-5.303871154785156,13.421218872070312,-35.78129577636719,100.6934585571289,-11.759126663208008,4.869051933288574
061_bag,put the bag on the tray,12,1,249,9.972,1788427240.7849576,00011_front_put_the_bag_on_the_tray.png,00011_wrist_put_the_bag_on_the_tray.png,recap.png,50,21,297,298,-40.61538461538461,36.175824175824175,-25.01098901098901,80.7032967032967,-14.637362637362637,16.575342465753426,-3.79248046875,12.398406982421875,-35.07988357543945,100.51255798339844,-11.635943412780762,4.947065353393555
061_bag,put the bag on the tray,12,1,249,9.972,1788427240.7849576,00011_front_put_the_bag_on_the_tray.png,00011_wrist_put_the_bag_on_the_tray.png,recap.png,50,22,298,299,-40.61538461538461,36.175824175824175,-25.01098901098901,80.7032967032967,-14.637362637362637,16.575342465753426,-2.684690475463867,11.413246154785156,-34.975860595703125,100.33251953125,-11.172627449035645,4.984058856964111
061_bag,put the bag on the tray,13,1,275,11.009,1788427241.8231316,00012_front_put_the_bag_on_the_tray.png,00012_wrist_put_the_bag_on_the_tray.png,recap.png,50,0,299,300,-40.79120879120879,32.65934065934066,-23.164835164835164,84.92307692307692,-16.043956043956044,14.520547945205479,-26.880695343017578,20.411903381347656,-42.80382537841797,99.32421875,-13.946167945861816,5.9568915367126465
061_bag,put the bag on the tray,13,1,275,11.009,1788427241.8231316,00012_front_put_the_bag_on_the_tray.png,00012_wrist_put_the_bag_on_the_tray.png,recap.png,50,1,300,301,-40.79120879120879,32.65934065934066,-23.164835164835164,84.92307692307692,-16.043956043956044,14.520547945205479,-26.066926956176758,19.42145538330078,-42.54057312011719,99.33163452148438,-13.527960777282715,6.002926826477051
061_bag,put the bag on the tray,13,1,275,11.009,1788427241.8231316,00012_front_put_the_bag_on_the_tray.png,00012_wrist_put_the_bag_on_the_tray.png,recap.png,50,2,301,302,-40.79120879120879,32.65934065934066,-23.164835164835164,84.92307692307692,-16.043956043956044,14.520547945205479,-24.633739471435547,17.37249755859375,-41.191680908203125,99.39556884765625,-13.29595947265625,5.939180374145508
061_bag,put the bag on the tray,13,1,275,11.009,1788427241.8231316,00012_front_put_the_bag_on_the_tray.png,00012_wrist_put_the_bag_on_the_tray.png,recap.png,50,3,302,303,-40.79120879120879,32.65934065934066,-23.164835164835164,84.92307692307692,-16.043956043956044,14.520547945205479,-23.135520935058594,16.67609405517578,-40.98976516723633,99.40026092529297,-13.126884460449219,6.153737545013428
061_bag,put the bag on the tray,13,1,275,11.009,1788427241.8231316,00012_front_put_the_bag_on_the_tray.png,00012_wrist_put_the_bag_on_the_tray.png,recap.png,50,4,303,304,-40.79120879120879,32.65934065934066,-23.164835164835164,84.92307692307692,-16.043956043956044,14.520547945205479,-21.21639060974121,15.567657470703125,-40.68711853027344,99.52536010742188,-12.812768936157227,6.096089839935303
061_bag,put the bag on the tray,13,1,275,11.009,1788427241.8231316,00012_front_put_the_bag_on_the_tray.png,00012_wrist_put_the_bag_on_the_tray.png,recap.png,50,5,304,305,-40.79120879120879,32.65934065934066,-23.164835164835164,84.92307692307692,-16.043956043956044,14.520547945205479,-19.805757522583008,14.806076049804688,-40.3447380065918,99.51023864746094,-12.517922401428223,6.202264785766602
061_bag,put the bag on the tray,13,1,275,11.009,1788427241.8231316,00012_front_put_the_bag_on_the_tray.png,00012_wrist_put_the_bag_on_the_tray.png,recap.png,50,6,305,306,-40.79120879120879,32.65934065934066,-23.164835164835164,84.92307692307692,-16.043956043956044,14.520547945205479,-18.331485748291016,13.471832275390625,-39.81532287597656,99.48148345947266,-12.212960243225098,6.197646617889404
061_bag,put the bag on the tray,13,1,275,11.009,1788427241.8231316,00012_front_put_the_bag_on_the_tray.png,00012_wrist_put_the_bag_on_the_tray.png,recap.png,50,7,306,307,-40.79120879120879,32.65934065934066,-23.164835164835164,84.92307692307692,-16.043956043956044,14.520547945205479,-16.72779083251953,12.713768005371094,-38.978050231933594,99.577392578125,-12.028827667236328,6.243526935577393
061_bag,put the bag on the tray,13,1,275,11.009,1788427241.8231316,00012_front_put_the_bag_on_the_tray.png,00012_wrist_put_the_bag_on_the_tray.png,recap.png,50,8,307,308,-40.79120879120879,32.65934065934066,-23.164835164835164,84.92307692307692,-16.043956043956044,14.520547945205479,-15.310943603515625,12.117416381835938,-39.05238342285156,99.5146255493164,-11.71504020690918,6.259377479553223
061_bag,put the bag on the tray,13,1,275,11.009,1788427241.8231316,00012_front_put_the_bag_on_the_tray.png,00012_wrist_put_the_bag_on_the_tray.png,recap.png,50,9,308,309,-40.79120879120879,32.65934065934066,-23.164835164835164,84.92307692307692,-16.043956043956044,14.520547945205479,-13.617542266845703,11.739921569824219,-37.942626953125,99.48466491699219,-11.406686782836914,6.238397598266602
061_bag,put the bag on the tray,13,1,275,11.009,1788427241.8231316,00012_front_put_the_bag_on_the_tray.png,00012_wrist_put_the_bag_on_the_tray.png,recap.png,50,10,309,310,-40.79120879120879,32.65934065934066,-23.164835164835164,84.92307692307692,-16.043956043956044,14.520547945205479,-12.304515838623047,10.631080627441406,-37.18853759765625,99.71595764160156,-11.169645309448242,6.509183883666992
061_bag,put the bag on the tray,13,1,275,11.009,1788427241.8231316,00012_front_put_the_bag_on_the_tray.png,00012_wrist_put_the_bag_on_the_tray.png,recap.png,50,11,310,311,-40.79120879120879,32.65934065934066,-23.164835164835164,84.92307692307692,-16.043956043956044,14.520547945205479,-10.450447082519531,10.419624328613281,-36.98659896850586,99.6161880493164,-11.002339363098145,6.301656723022461
061_bag,put the bag on the tray,13,1,275,11.009,1788427241.8231316,00012_front_put_the_bag_on_the_tray.png,00012_wrist_put_the_bag_on_the_tray.png,recap.png,50,12,311,312,-40.79120879120879,32.65934065934066,-23.164835164835164,84.92307692307692,-16.043956043956044,14.520547945205479,-8.983543395996094,9.791000366210938,-36.84140396118164,99.50123596191406,-10.606876373291016,6.40234375
061_bag,put the bag on the tray,13,1,275,11.009,1788427241.8231316,00012_front_put_the_bag_on_the_tray.png,00012_wrist_put_the_bag_on_the_tray.png,recap.png,50,13,312,313,-40.79120879120879,32.65934065934066,-23.164835164835164,84.92307692307692,-16.043956043956044,14.520547945205479,-7.4170074462890625,9.306282043457031,-35.73388671875,99.42843627929688,-10.317648887634277,6.622996807098389
061_bag,put the bag on the tray,13,1,275,11.009,1788427241.8231316,00012_front_put_the_bag_on_the_tray.png,00012_wrist_put_the_bag_on_the_tray.png,recap.png,50,14,313,314,-40.79120879120879,32.65934065934066,-23.164835164835164,84.92307692307692,-16.043956043956044,14.520547945205479,-5.791986465454102,9.105972290039062,-35.31736755371094,99.53839111328125,-10.028239250183105,6.397770404815674
061_bag,put the bag on the tray,13,1,275,11.009,1788427241.8231316,00012_front_put_the_bag_on_the_tray.png,00012_wrist_put_the_bag_on_the_tray.png,recap.png,50,15,314,315,-40.79120879120879,32.65934065934066,-23.164835164835164,84.92307692307692,-16.043956043956044,14.520547945205479,-4.202976226806641,8.553688049316406,-34.75981140136719,99.5400390625,-9.819238662719727,6.5753703117370605
061_bag,put the bag on the tray,13,1,275,11.009,1788427241.8231316,00012_front_put_the_bag_on_the_tray.png,00012_wrist_put_the_bag_on_the_tray.png,recap.png,50,16,315,316,-40.79120879120879,32.65934065934066,-23.164835164835164,84.92307692307692,-16.043956043956044,14.520547945205479,-2.8008193969726562,8.5880126953125,-34.88984298706055,99.70823669433594,-9.483430862426758,6.515844345092773
061_bag,put the bag on the tray,13,1,275,11.009,1788427241.8231316,00012_front_put_the_bag_on_the_tray.png,00012_wrist_put_the_bag_on_the_tray.png,recap.png,50,17,316,317,-40.79120879120879,32.65934065934066,-23.164835164835164,84.92307692307692,-16.043956043956044,14.520547945205479,-1.257486343383789,8.77410888671875,-34.11705780029297,99.71392059326172,-9.10165786743164,6.495081901550293
061_bag,put the bag on the tray,13,1,275,11.009,1788427241.8231316,00012_front_put_the_bag_on_the_tray.png,00012_wrist_put_the_bag_on_the_tray.png,recap.png,50,18,317,318,-40.79120879120879,32.65934065934066,-23.164835164835164,84.92307692307692,-16.043956043956044,14.520547945205479,0.15885162353515625,8.46630859375,-33.30083084106445,99.91325378417969,-8.806927680969238,6.719297885894775
061_bag,put the bag on the tray,13,1,275,11.009,1788427241.8231316,00012_front_put_the_bag_on_the_tray.png,00012_wrist_put_the_bag_on_the_tray.png,recap.png,50,19,318,319,-40.79120879120879,32.65934065934066,-23.164835164835164,84.92307692307692,-16.043956043956044,14.520547945205479,1.339111328125,7.8568878173828125,-33.42289733886719,99.74468994140625,-8.51078987121582,6.643665790557861
061_bag,put the bag on the tray,13,1,275,11.009,1788427241.8231316,00012_front_put_the_bag_on_the_tray.png,00012_wrist_put_the_bag_on_the_tray.png,recap.png,50,20,319,320,-40.79120879120879,32.65934065934066,-23.164835164835164,84.92307692307692,-16.043956043956044,14.520547945205479,2.611888885498047,6.7812347412109375,-31.61973762512207,100.1099853515625,-8.263166427612305,6.714658737182617
061_bag,put the bag on the tray,13,1,275,11.009,1788427241.8231316,00012_front_put_the_bag_on_the_tray.png,00012_wrist_put_the_bag_on_the_tray.png,recap.png,50,21,320,321,-40.79120879120879,32.65934065934066,-23.164835164835164,84.92307692307692,-16.043956043956044,14.520547945205479,4.359355926513672,6.820457458496094,-31.89351463317871,99.900146484375,-7.62307596206665,6.79949951171875
061_bag,put the bag on the tray,13,1,275,11.009,1788427241.8231316,00012_front_put_the_bag_on_the_tray.png,00012_wrist_put_the_bag_on_the_tray.png,recap.png,50,22,321,322,-40.79120879120879,32.65934065934066,-23.164835164835164,84.92307692307692,-16.043956043956044,14.520547945205479,5.867900848388672,6.456062316894531,-31.248132705688477,100.16920471191406,-7.163842678070068,6.694187641143799
061_bag,put the bag on the tray,13,1,275,11.009,1788427241.8231316,00012_front_put_the_bag_on_the_tray.png,00012_wrist_put_the_bag_on_the_tray.png,recap.png,50,23,322,323,-40.79120879120879,32.65934065934066,-23.164835164835164,84.92307692307692,-16.043956043956044,14.520547945205479,7.106487274169922,6.060882568359375,-30.94595718383789,100.05625915527344,-6.639313697814941,6.769627571105957
061_bag,put the bag on the tray,13,1,275,11.009,1788427241.8231316,00012_front_put_the_bag_on_the_tray.png,00012_wrist_put_the_bag_on_the_tray.png,recap.png,50,24,323,324,-40.79120879120879,32.65934065934066,-23.164835164835164,84.92307692307692,-16.043956043956044,14.520547945205479,8.387138366699219,5.509246826171875,-30.124881744384766,100.17964935302734,-6.124391078948975,6.802792072296143
061_bag,put the bag on the tray,13,1,275,11.009,1788427241.8231316,00012_front_put_the_bag_on_the_tray.png,00012_wrist_put_the_bag_on_the_tray.png,recap.png,50,25,324,325,-40.79120879120879,32.65934065934066,-23.164835164835164,84.92307692307692,-16.043956043956044,14.520547945205479,9.64218521118164,4.08740234375,-29.28595733642578,99.59576416015625,-5.533198833465576,6.7193922996521
061_bag,put the bag on the tray,14,1,298,11.812,1788427242.6250193,00013_front_put_the_bag_on_the_tray.png,00013_wrist_put_the_bag_on_the_tray.png,recap.png,50,0,325,326,-7.56043956043956,20.35164835164835,-35.56043956043956,99.95604395604396,-12.263736263736265,12.191780821917808,28.961605072021484,6.48760986328125,-21.752952575683594,89.14508819580078,-0.1266469955444336,5.840792179107666
