episode_dir,task,chunk_id,must_go,input_timestep,input_elapsed,unix_ts,front_img,wrist_img,recap_img,returned_len,exec_index,exec_timestep,exec_action_n,in_shoulder_pan.pos,in_shoulder_lift.pos,in_elbow_flex.pos,in_wrist_flex.pos,in_wrist_roll.pos,in_gripper.pos,act_shoulder_pan.pos,act_shoulder_lift.pos,act_elbow_flex.pos,act_wrist_flex.pos,act_wrist_roll.pos,act_gripper.pos
053_purse,put the purse on the tray,15,1,323,13.543,1788426749.086395,00014_front_put_the_purse_on_the_tray.png,00014_wrist_put_the_purse_on_the_tray.png,recap.png,50,16,363,364,-12.659340659340659,48.57142857142857,-51.2967032967033,89.49450549450549,-2.9450549450549453,26.301369863013697,-10.92317008972168,59.35900115966797,-59.35182189941406,91.96233367919922,-4.683407783508301,4.938258171081543
053_purse,put the purse on the tray,15,1,323,13.543,1788426749.086395,00014_front_put_the_purse_on_the_tray.png,00014_wrist_put_the_purse_on_the_tray.png,recap.png,50,17,364,365,-12.659340659340659,48.57142857142857,-51.2967032967033,89.49450549450549,-2.9450549450549453,26.301369863013697,-11.020288467407227,59.08965301513672,-59.41368103027344,92.28828430175781,-4.709632396697998,4.966246604919434
053_purse,put the purse on the tray,15,1,323,13.543,1788426749.086395,00014_front_put_the_purse_on_the_tray.png,00014_wrist_put_the_purse_on_the_tray.png,recap.png,50,18,365,366,-12.659340659340659,48.57142857142857,-51.2967032967033,89.49450549450549,-2.9450549450549453,26.301369863013697,-11.068475723266602,58.624168395996094,-59.721492767333984,92.95246887207031,-4.694222450256348,4.896000862121582
053_purse,put the purse on the tray,15,1,323,13.543,1788426749.086395,00014_front_put_the_purse_on_the_tray.png,00014_wrist_put_the_purse_on_the_tray.png,recap.png,50,19,366,367,-12.659340659340659,48.57142857142857,-51.2967032967033,89.49450549450549,-2.9450549450549453,26.301369863013697,-11.317712783813477,58.593544006347656,-60.03340530395508,93.17822265625,-4.742266654968262,5.228151798248291
053_purse,put the purse on the tray,15,1,323,13.543,1788426749.086395,00014_front_put_the_purse_on_the_tray.png,00014_wrist_put_the_purse_on_the_tray.png,recap.png,50,20,367,368,-12.659340659340659,48.57142857142857,-51.2967032967033,89.49450549450549,-2.9450549450549453,26.301369863013697,-11.552249908447266,58.745948791503906,-61.08510971069336,93.78163146972656,-4.837776184082031,5.3742241859436035
053_purse,put the purse on the tray,15,1,323,13.543,1788426749.086395,00014_front_put_the_purse_on_the_tray.png,00014_wrist_put_the_purse_on_the_tray.png,recap.png,50,21,368,369,-12.659340659340659,48.57142857142857,-51.2967032967033,89.49450549450549,-2.9450549450549453,26.301369863013697,-11.462945938110352,59.117897033691406,-60.779212951660156,94.61207580566406,-4.8859639167785645,5.337836265563965
053_purse,put the purse on the tray,15,1,323,13.543,1788426749.086395,00014_front_put_the_purse_on_the_tray.png,00014_wrist_put_the_purse_on_the_tray.png,recap.png,50,22,369,370,-12.659340659340659,48.57142857142857,-51.2967032967033,89.49450549450549,-2.9450549450549453,26.301369863013697,-11.8636474609375,58.62822723388672,-62.40028381347656,95.75737762451172,-5.006242275238037,5.4129438400268555
053_purse,put the purse on the tray,15,1,323,13.543,1788426749.086395,00014_front_put_the_purse_on_the_tray.png,00014_wrist_put_the_purse_on_the_tray.png,recap.png,50,23,370,371,-12.659340659340659,48.57142857142857,-51.2967032967033,89.49450549450549,-2.9450549450549453,26.301369863013697,-12.440271377563477,57.80669403076172,-63.10963439941406,96.81048583984375,-5.076035976409912,5.468410015106201
053_purse,put the purse on the tray,15,1,323,13.543,1788426749.086395,00014_front_put_the_purse_on_the_tray.png,00014_wrist_put_the_purse_on_the_tray.png,recap.png,50,24,371,372,-12.659340659340659,48.57142857142857,-51.2967032967033,89.49450549450549,-2.9450549450549453,26.301369863013697,-12.458404541015625,57.786598205566406,-64.25717163085938,97.8367919921875,-5.1696248054504395,5.490355968475342
053_purse,put the purse on the tray,15,1,323,13.543,1788426749.086395,00014_front_put_the_purse_on_the_tray.png,00014_wrist_put_the_purse_on_the_tray.png,recap.png,50,25,372,373,-12.659340659340659,48.57142857142857,-51.2967032967033,89.49450549450549,-2.9450549450549453,26.301369863013697,-12.851177215576172,58.161476135253906,-65.41453552246094,98.79783630371094,-5.149903297424316,5.366893291473389
053_purse,put the purse on the tray,16,1,346,14.346,1788426749.8891354,00015_front_put_the_purse_on_the_tray.png,00015_wrist_put_the_purse_on_the_tray.png,recap.png,50,0,373,374,-13.098901098901099,59.56043956043956,-68.08791208791209,98.9010989010989,-4.175824175824176,7.123287671232877,-14.92125129699707,53.778968811035156,-61.540565490722656,89.87882995605469,-4.973737716674805,29.60832405090332
053_purse,put the purse on the tray,16,1,346,14.346,1788426749.8891354,00015_front_put_the_purse_on_the_tray.png,00015_wrist_put_the_purse_on_the_tray.png,recap.png,50,1,374,375,-13.098901098901099,59.56043956043956,-68.08791208791209,98.9010989010989,-4.175824175824176,7.123287671232877,-14.63038444519043,54.702491760253906,-61.90974426269531,89.57891845703125,-4.952186107635498,29.18328857421875
053_purse,put the purse on the tray,16,1,346,14.346,1788426749.8891354,00015_front_put_the_purse_on_the_tray.png,00015_wrist_put_the_purse_on_the_tray.png,recap.png,50,2,375,376,-13.098901098901099,59.56043956043956,-68.08791208791209,98.9010989010989,-4.175824175824176,7.123287671232877,-14.606056213378906,55.42967987060547,-61.69404220581055,89.46634674072266,-4.823127269744873,28.69655990600586
053_purse,put the purse on the tray,16,1,346,14.346,1788426749.8891354,00015_front_put_the_purse_on_the_tray.png,00015_wrist_put_the_purse_on_the_tray.png,recap.png,50,3,376,377,-13.098901098901099,59.56043956043956,-68.08791208791209,98.9010989010989,-4.175824175824176,7.123287671232877,-14.55521011352539,56.53638458251953,-61.890201568603516,89.0953369140625,-4.750612735748291,27.92892837524414
053_purse,put the purse on the tray,16,1,346,14.346,1788426749.8891354,00015_front_put_the_purse_on_the_tray.png,00015_wrist_put_the_purse_on_the_tray.png,recap.png,50,4,377,378,-13.098901098901099,59.56043956043956,-68.08791208791209,98.9010989010989,-4.175824175824176,7.123287671232877,-14.223302841186523,56.65532684326172,-62.316490173339844,88.68321228027344,-4.731054782867432,26.861732482910156
053_purse,put the purse on the tray,16,1,346,14.346,1788426749.8891354,00015_front_put_the_purse_on_the_tray.png,00015_wrist_put_the_purse_on_the_tray.png,recap.png,50,5,378,379,-13.098901098901099,59.56043956043956,-68.08791208791209,98.9010989010989,-4.175824175824176,7.123287671232877,-14.171819686889648,57.85570526123047,-61.75286102294922,88.38404846191406,-4.567152500152588,25.931407928466797
053_purse,put the purse on the tray,16,1,346,14.346,1788426749.8891354,00015_front_put_the_purse_on_the_tray.png,00015_wrist_put_the_purse_on_the_tray.png,recap.png,50,6,379,380,-13.098901098901099,59.56043956043956,-68.08791208791209,98.9010989010989,-4.175824175824176,7.123287671232877,-14.339797973632812,57.48363494873047,-61.57422637939453,88.2988052368164,-4.359851360321045,25.221439361572266
053_purse,put the purse on the tray,16,1,346,14.346,1788426749.8891354,00015_front_put_the_purse_on_the_tray.png,00015_wrist_put_the_purse_on_the_tray.png,recap.png,50,7,380,381,-13.098901098901099,59.56043956043956,-68.08791208791209,98.9010989010989,-4.175824175824176,7.123287671232877,-14.397226333618164,58.41510772705078,-62.33765411376953,88.32261657714844,-4.273916721343994,25.216218948364258
053_purse,put the purse on the tray,16,1,346,14.346,1788426749.8891354,00015_front_put_the_purse_on_the_tray.png,00015_wrist_put_the_purse_on_the_tray.png,recap.png,50,8,381,382,-13.098901098901099,59.56043956043956,-68.08791208791209,98.9010989010989,-4.175824175824176,7.123287671232877,-14.431005477905273,58.82910919189453,-62.61643600463867,88.29642486572266,-4.239112377166748,25.331745147705078
053_purse,put the purse on the tray,16,1,346,14.346,1788426749.8891354,00015_front_put_the_purse_on_the_tray.png,00015_wrist_put_the_purse_on_the_tray.png,recap.png,50,9,382,383,-13.098901098901099,59.56043956043956,-68.08791208791209,98.9010989010989,-4.175824175824176,7.123287671232877,-14.496337890625,59.08831024169922,-62.68301773071289,88.54289245605469,-4.174901008605957,25.39440155029297
053_purse,put the purse on the tray,16,1,346,14.346,1788426749.8891354,00015_front_put_the_purse_on_the_tray.png,00015_wrist_put_the_purse_on_the_tray.png,recap.png,50,10,383,384,-13.098901098901099,59.56043956043956,-68.08791208791209,98.9010989010989,-4.175824175824176,7.123287671232877,-14.488035202026367,59.415122985839844,-62.88103485107422,88.65449523925781,-3.9768877029418945,25.097332000732422
053_purse,put the purse on the tray,16,1,346,14.346,1788426749.8891354,00015_front_put_the_purse_on_the_tray.png,00015_wrist_put_the_purse_on_the_tray.png,recap.png,50,11,384,385,-13.098901098901099,59.56043956043956,-68.08791208791209,98.9010989010989,-4.175824175824176,7.123287671232877,-14.481210708618164,59.564781188964844,-63.48372268676758,89.06657409667969,-3.815638542175293,24.36914825439453
053_purse,put the purse on the tray,16,1,346,14.346,1788426749.8891354,00015_front_put_the_purse_on_the_tray.png,00015_wrist_put_the_purse_on_the_tray.png,recap.png,50,12,385,386,-13.098901098901099,59.56043956043956,-68.08791208791209,98.9010989010989,-4.175824175824176,7.123287671232877,-14.352144241333008,59.129600524902344,-63.512943267822266,89.2779541015625,-3.948251724243164,22.64310073852539
053_purse,put the purse on the tray,16,1,346,14.346,1788426749.8891354,00015_front_put_the_purse_on_the_tray.png,00015_wrist_put_the_purse_on_the_tray.png,recap.png,50,13,386,387,-13.098901098901099,59.56043956043956,-68.08791208791209,98.9010989010989,-4.175824175824176,7.123287671232877,-14.461393356323242,59.695213317871094,-63.95445251464844,89.40907287597656,-3.745488166809082,20.688379287719727
053_purse,put the purse on the tray,16,1,346,14.346,1788426749.8891354,00015_front_put_the_purse_on_the_tray.png,00015_wrist_put_the_purse_on_the_tray.png,recap.png,50,14,387,388,-13.098901098901099,59.56043956043956,-68.08791208791209,98.9010989010989,-4.175824175824176,7.123287671232877,-14.54551887512207,59.77558135986328,-64.26126861572266,89.47531127929688,-3.9550981521606445,18.40138053894043
053_purse,put the purse on the tray,16,1,346,14.346,1788426749.8891354,00015_front_put_the_purse_on_the_tray.png,00015_wrist_put_the_purse_on_the_tray.png,recap.png,50,15,388,389,-13.098901098901099,59.56043956043956,-68.08791208791209,98.9010989010989,-4.175824175824176,7.123287671232877,-14.660593032836914,60.01447296142578,-64.8796615600586,89.81925964355469,-3.9655675888061523,16.16214370727539
053_purse,put the purse on the tray,16,1,346,14.346,1788426749.8891354,00015_front_put_the_purse_on_the_tray.png,00015_wrist_put_the_purse_on_the_tray.png,recap.png,50,16,389,390,-13.098901098901099,59.56043956043956,-68.08791208791209,98.9010989010989,-4.175824175824176,7.123287671232877,-14.397348403930664,58.98149871826172,-65.310302734375,90.07827758789062,-3.8062429428100586,13.711610794067383
053_purse,put the purse on the tray,16,1,346,14.346,1788426749.8891354,00015_front_put_the_purse_on_the_tray.png,00015_wrist_put_the_purse_on_the_tray.png,recap.png,50,17,390,391,-13.098901098901099,59.56043956043956,-68.08791208791209,98.9010989010989,-4.175824175824176,7.123287671232877,-14.397012710571289,59.60852813720703,-64.98297882080078,90.46884155273438,-4.112117767333984,11.635708808898926
053_purse,put the purse on the tray,16,1,346,14.346,1788426749.8891354,00015_front_put_the_purse_on_the_tray.png,00015_wrist_put_the_purse_on_the_tray.png,recap.png,50,18,391,392,-13.098901098901099,59.56043956043956,-68.08791208791209,98.9010989010989,-4.175824175824176,7.123287671232877,-14.504022598266602,59.86748504638672,-65.87933349609375,90.77552032470703,-4.061709403991699,9.713327407836914
053_purse,put the purse on the tray,16,1,346,14.346,1788426749.8891354,00015_front_put_the_purse_on_the_tray.png,00015_wrist_put_the_purse_on_the_tray.png,recap.png,50,19,392,393,-13.098901098901099,59.56043956043956,-68.08791208791209,98.9010989010989,-4.175824175824176,7.123287671232877,-14.281719207763672,59.02509307861328,-66.51602172851562,91.16724395751953,-4.026153564453125,8.173001289367676
053_purse,put the purse on the tray,16,1,346,14.346,1788426749.8891354,00015_front_put_the_purse_on_the_tray.png,00015_wrist_put_the_purse_on_the_tray.png,recap.png,50,20,393,394,-13.098901098901099,59.56043956043956,-68.08791208791209,98.9010989010989,-4.175824175824176,7.123287671232877,-14.579030990600586,58.96202850341797,-66.7745361328125,91.78668212890625,-4.19508695602417,6.980864524841309
053_purse,put the purse on the tray,16,1,346,14.346,1788426749.8891354,00015_front_put_the_purse_on_the_tray.png,00015_wrist_put_the_purse_on_the_tray.png,recap.png,50,21,394,395,-13.098901098901099,59.56043956043956,-68.08791208791209,98.9010989010989,-4.175824175824176,7.123287671232877,-14.429540634155273,59.436363220214844,-67.30625915527344,92.12838745117188,-4.306524276733398,6.3319993019104
053_purse,put the purse on the tray,16,1,346,14.346,1788426749.8891354,00015_front_put_the_purse_on_the_tray.png,00015_wrist_put_the_purse_on_the_tray.png,recap.png,50,22,395,396,-13.098901098901099,59.56043956043956,-68.08791208791209,98.9010989010989,-4.175824175824176,7.123287671232877,-14.531938552856445,59.157142639160156,-67.83662414550781,92.65040588378906,-4.296743869781494,5.759544372558594
053_purse,put the purse on the tray,17,1,372,15.349,1788426750.8934977,00016_front_put_the_purse_on_the_tray.png,00016_wrist_put_the_purse_on_the_tray.png,recap.png,50,0,396,397,-11.604395604395604,60.0,-60.79120879120879,95.47252747252747,-4.527472527472527,5.821917808219178,-14.63187026977539,46.982643127441406,-64.06951141357422,93.73959350585938,-5.210036754608154,25.017127990722656
053_purse,put the purse on the tray,17,1,372,15.349,1788426750.8934977,00016_front_put_the_purse_on_the_tray.png,00016_wrist_put_the_purse_on_the_tray.png,recap.png,50,1,397,398,-11.604395604395604,60.0,-60.79120879120879,95.47252747252747,-4.527472527472527,5.821917808219178,-14.496612548828125,46.691017150878906,-63.960330963134766,93.06659698486328,-5.060057640075684,25.194583892822266
053_purse,put the purse on the tray,17,1,372,15.349,1788426750.8934977,00016_front_put_the_purse_on_the_tray.png,00016_wrist_put_the_purse_on_the_tray.png,recap.png,50,2,398,399,-11.604395604395604,60.0,-60.79120879120879,95.47252747252747,-4.527472527472527,5.821917808219178,-14.471921920776367,46.721458435058594,-63.46072006225586,92.340087890625,-4.92337703704834,25.521074295043945
053_purse,put the purse on the tray,17,1,372,15.349,1788426750.8934977,00016_front_put_the_purse_on_the_tray.png,00016_wrist_put_the_purse_on_the_tray.png,recap.png,50,3,399,400,-11.604395604395604,60.0,-60.79120879120879,95.47252747252747,-4.527472527472527,5.821917808219178,-14.434186935424805,46.38445281982422,-62.983802795410156,91.47200012207031,-4.8000874519348145,25.839258193969727
053_purse,put the purse on the tray,17,1,372,15.349,1788426750.8934977,00016_front_put_the_purse_on_the_tray.png,00016_wrist_put_the_purse_on_the_tray.png,recap.png,50,4,400,401,-11.604395604395604,60.0,-60.79120879120879,95.47252747252747,-4.527472527472527,5.821917808219178,-14.541973114013672,46.165199279785156,-62.670719146728516,90.71963500976562,-4.707564353942871,26.119699478149414
053_purse,put the purse on the tray,17,1,372,15.349,1788426750.8934977,00016_front_put_the_purse_on_the_tray.png,00016_wrist_put_the_purse_on_the_tray.png,recap.png,50,5,401,402,-11.604395604395604,60.0,-60.79120879120879,95.47252747252747,-4.527472527472527,5.821917808219178,-14.694061279296875,46.219520568847656,-61.87892150878906,90.06289672851562,-4.6319499015808105,26.42181968688965
053_purse,put the purse on the tray,17,1,372,15.349,1788426750.8934977,00016_front_put_the_purse_on_the_tray.png,00016_wrist_put_the_purse_on_the_tray.png,recap.png,50,6,402,403,-11.604395604395604,60.0,-60.79120879120879,95.47252747252747,-4.527472527472527,5.821917808219178,-14.52464485168457,46.089332580566406,-61.71245193481445,89.43954467773438,-4.4780964851379395,26.674419403076172
053_purse,put the purse on the tray,17,1,372,15.349,1788426750.8934977,00016_front_put_the_purse_on_the_tray.png,00016_wrist_put_the_purse_on_the_tray.png,recap.png,50,7,403,404,-11.604395604395604,60.0,-60.79120879120879,95.47252747252747,-4.527472527472527,5.821917808219178,-14.67437744140625,46.222938537597656,-61.526268005371094,88.9017333984375,-4.487261772155762,26.74394416809082
053_purse,put the purse on the tray,17,1,372,15.349,1788426750.8934977,00016_front_put_the_purse_on_the_tray.png,00016_wrist_put_the_purse_on_the_tray.png,recap.png,50,8,404,405,-11.604395604395604,60.0,-60.79120879120879,95.47252747252747,-4.527472527472527,5.821917808219178,-14.770444869995117,46.685813903808594,-61.702457427978516,88.32046508789062,-4.3489089012146,26.615285873413086
053_purse,put the purse on the tray,17,1,372,15.349,1788426750.8934977,00016_front_put_the_purse_on_the_tray.png,00016_wrist_put_the_purse_on_the_tray.png,recap.png,50,9,405,406,-11.604395604395604,60.0,-60.79120879120879,95.47252747252747,-4.527472527472527,5.821917808219178,-14.873224258422852,47.36585235595703,-61.5982551574707,87.97132873535156,-4.2617411613464355,26.460229873657227
053_purse,put the purse on the tray,17,1,372,15.349,1788426750.8934977,00016_front_put_the_purse_on_the_tray.png,00016_wrist_put_the_purse_on_the_tray.png,recap.png,50,10,406,407,-11.604395604395604,60.0,-60.79120879120879,95.47252747252747,-4.527472527472527,5.821917808219178,-14.848836898803711,47.554176330566406,-61.43464279174805,87.43772888183594,-4.187409400939941,26.380264282226562
053_purse,put the purse on the tray,17,1,372,15.349,1788426750.8934977,00016_front_put_the_purse_on_the_tray.png,00016_wrist_put_the_purse_on_the_tray.png,recap.png,50,11,407,408,-11.604395604395604,60.0,-60.79120879120879,95.47252747252747,-4.527472527472527,5.821917808219178,-14.778545379638672,48.44843292236328,-61.37215042114258,87.0582504272461,-4.15277099609375,26.28942108154297
053_purse,put the purse on the tray,17,1,372,15.349,1788426750.8934977,00016_front_put_the_purse_on_the_tray.png,00016_wrist_put_the_purse_on_the_tray.png,recap.png,50,12,408,409,-11.604395604395604,60.0,-60.79120879120879,95.47252747252747,-4.527472527472527,5.821917808219178,-14.620035171508789,48.69915008544922,-61.0198860168457,86.49513244628906,-4.066225051879883,26.111268997192383
053_purse,put the purse on the tray,17,1,372,15.349,1788426750.8934977,00016_front_put_the_purse_on_the_tray.png,00016_wrist_put_the_purse_on_the_tray.png,recap.png,50,13,409,410,-11.604395604395604,60.0,-60.79120879120879,95.47252747252747,-4.527472527472527,5.821917808219178,-14.772302627563477,49.765663146972656,-61.422210693359375,86.09309387207031,-4.012787818908691,26.085586547851562
053_purse,put the purse on the tray,17,1,372,15.349,1788426750.8934977,00016_front_put_the_purse_on_the_tray.png,00016_wrist_put_the_purse_on_the_tray.png,recap.png,50,14,410,411,-11.604395604395604,60.0,-60.79120879120879,95.47252747252747,-4.527472527472527,5.821917808219178,-14.605390548706055,50.215904235839844,-61.3225212097168,85.45407104492188,-3.9840164184570312,25.87677001953125
053_purse,put the purse on the tray,17,1,372,15.349,1788426750.8934977,00016_front_put_the_purse_on_the_tray.png,00016_wrist_put_the_purse_on_the_tray.png,recap.png,50,15,411,412,-11.604395604395604,60.0,-60.79120879120879,95.47252747252747,-4.527472527472527,5.821917808219178,-14.576171875,50.75354766845703,-61.18738555908203,85.11219024658203,-3.910329818725586,25.79989242553711
053_purse,put the purse on the tray,17,1,372,15.349,1788426750.8934977,00016_front_put_the_purse_on_the_tray.png,00016_wrist_put_the_purse_on_the_tray.png,recap.png,50,16,412,413,-11.604395604395604,60.0,-60.79120879120879,95.47252747252747,-4.527472527472527,5.821917808219178,-14.431921005249023,51.48493194580078,-61.01036071777344,84.64863586425781,-3.975680351257324,25.751304626464844
053_purse,put the purse on the tray,17,1,372,15.349,1788426750.8934977,00016_front_put_the_purse_on_the_tray.png,00016_wrist_put_the_purse_on_the_tray.png,recap.png,50,17,413,414,-11.604395604395604,60.0,-60.79120879120879,95.47252747252747,-4.527472527472527,5.821917808219178,-14.525960922241211,51.935691833496094,-60.86202621459961,84.4107666015625,-3.9518966674804688,25.777326583862305
053_purse,put the purse on the tray,17,1,372,15.349,1788426750.8934977,00016_front_put_the_purse_on_the_tray.png,00016_wrist_put_the_purse_on_the_tray.png,recap.png,50,18,414,415,-11.604395604395604,60.0,-60.79120879120879,95.47252747252747,-4.527472527472527,5.821917808219178,-14.222244262695312,52.471778869628906,-61.22330856323242,84.26010131835938,-3.9269256591796875,25.904338836669922
053_purse,put the purse on the tray,17,1,372,15.349,1788426750.8934977,00016_front_put_the_purse_on_the_tray.png,00016_wrist_put_the_purse_on_the_tray.png,recap.png,50,19,415,416,-11.604395604395604,60.0,-60.79120879120879,95.47252747252747,-4.527472527472527,5.821917808219178,-14.293996810913086,53.42346954345703,-61.35575485229492,84.22853088378906,-3.951004981994629,25.9908390045166
053_purse,put the purse on the tray,17,1,372,15.349,1788426750.8934977,00016_front_put_the_purse_on_the_tray.png,00016_wrist_put_the_purse_on_the_tray.png,recap.png,50,20,416,417,-11.604395604395604,60.0,-60.79120879120879,95.47252747252747,-4.527472527472527,5.821917808219178,-14.282703399658203,53.906044006347656,-61.70326232910156,83.9874496459961,-3.960442543029785,26.204627990722656
053_purse,put the purse on the tray,17,1,372,15.349,1788426750.8934977,00016_front_put_the_purse_on_the_tray.png,00016_wrist_put_the_purse_on_the_tray.png,recap.png,50,21,417,418,-11.604395604395604,60.0,-60.79120879120879,95.47252747252747,-4.527472527472527,5.821917808219178,-14.278411865234375,54.418663024902344,-61.83976364135742,84.20797729492188,-4.078619003295898,26.466049194335938
053_purse,put the purse on the tray,17,1,372,15.349,1788426750.8934977,00016_front_put_the_purse_on_the_tray.png,00016_wrist_put_the_purse_on_the_tray.png,recap.png,50,22,418,419,-11.604395604395604,60.0,-60.79120879120879,95.47252747252747,-4.527472527472527,5.821917808219178,-14.036876678466797,55.37842559814453,-61.88916778564453,84.56085205078125,-4.124355316162109,27.00550079345703
053_purse,put the purse on the tray,17,1,372,15.349,1788426750.8934977,00016_front_put_the_purse_on_the_tray.png,00016_wrist_put_the_purse_on_the_tray.png,recap.png,50,23,419,420,-11.604395604395604,60.0,-60.79120879120879,95.47252747252747,-4.527472527472527,5.821917808219178,-13.740255355834961,55.23058319091797,-62.0726318359375,84.54237365722656,-4.097220420837402,27.734819412231445
053_purse,put the purse on the tray,18,1,395,16.152,1788426751.6954033,00017_front_put_the_purse_on_the_tray.png,00017_wrist_put_the_purse_on_the_tray.png,recap.png,50,0,420,421,-14.241758241758241,60.879120879120876,-64.21978021978022,91.25274725274726,-4.351648351648351,8.972602739726028,-15.590686798095703,51.34617233276367,-64.91259765625,90.68701171875,-4.19272518157959,26.051353454589844
053_purse,put the purse on the tray,18,1,395,16.152,1788426751.6954033,00017_front_put_the_purse_on_the_tray.png,00017_wrist_put_the_purse_on_the_tray.png,recap.png,50,1,421,422,-14.241758241758241,60.879120879120876,-64.21978021978022,91.25274725274726,-4.351648351648351,8.972602739726028,-15.566965103149414,51.46721649169922,-65.28485870361328,90.77841186523438,-4.095968723297119,26.712875366210938
053_purse,put the purse on the tray,18,1,395,16.152,1788426751.6954033,00017_front_put_the_purse_on_the_tray.png,00017_wrist_put_the_purse_on_the_tray.png,recap.png,50,2,422,423,-14.241758241758241,60.879120879120876,-64.21978021978022,91.25274725274726,-4.351648351648351,8.972602739726028,-16.163753509521484,49.079689025878906,-65.88009643554688,92.67520141601562,-4.006405830383301,25.536602020263672
053_purse,put the purse on the tray,18,1,395,16.152,1788426751.6954033,00017_front_put_the_purse_on_the_tray.png,00017_wrist_put_the_purse_on_the_tray.png,recap.png,50,3,423,424,-14.241758241758241,60.879120879120876,-64.21978021978022,91.25274725274726,-4.351648351648351,8.972602739726028,-16.01327133178711,49.315330505371094,-66.02794647216797,92.4544677734375,-3.867337226867676,25.65835952758789
053_purse,put the purse on the tray,18,1,395,16.152,1788426751.6954033,00017_front_put_the_purse_on_the_tray.png,00017_wrist_put_the_purse_on_the_tray.png,recap.png,50,4,424,425,-14.241758241758241,60.879120879120876,-64.21978021978022,91.25274725274726,-4.351648351648351,8.972602739726028,-15.90605354309082,49.59815216064453,-65.79586791992188,92.19239807128906,-3.743525505065918,25.740453720092773
053_purse,put the purse on the tray,18,1,395,16.152,1788426751.6954033,00017_front_put_the_purse_on_the_tray.png,00017_wrist_put_the_purse_on_the_tray.png,recap.png,50,5,425,426,-14.241758241758241,60.879120879120876,-64.21978021978022,91.25274725274726,-4.351648351648351,8.972602739726028,-15.794050216674805,49.789894104003906,-66.10965728759766,91.94583129882812,-3.4841442108154297,25.548763275146484
053_purse,put the purse on the tray,18,1,395,16.152,1788426751.6954033,00017_front_put_the_purse_on_the_tray.png,00017_wrist_put_the_purse_on_the_tray.png,recap.png,50,6,426,427,-14.241758241758241,60.879120879120876,-64.21978021978022,91.25274725274726,-4.351648351648351,8.972602739726028,-15.670648574829102,50.501182556152344,-66.22340393066406,91.69152069091797,-3.357877731323242,25.36659049987793
053_purse,put the purse on the tray,18,1,395,16.152,1788426751.6954033,00017_front_put_the_purse_on_the_tray.png,00017_wrist_put_the_purse_on_the_tray.png,recap.png,50,7,427,428,-14.241758241758241,60.879120879120876,-64.21978021978022,91.25274725274726,-4.351648351648351,8.972602739726028,-15.466825485229492,50.886497497558594,-66.41426086425781,91.45263671875,-3.1436662673950195,25.016048431396484
053_purse,put the purse on the tray,18,1,395,16.152,1788426751.6954033,00017_front_put_the_purse_on_the_tray.png,00017_wrist_put_the_purse_on_the_tray.png,recap.png,50,8,428,429,-14.241758241758241,60.879120879120876,-64.21978021978022,91.25274725274726,-4.351648351648351,8.972602739726028,-15.498144149780273,51.23267364501953,-66.13489532470703,91.11333465576172,-2.9283580780029297,24.730072021484375
053_purse,put the purse on the tray,18,1,395,16.152,1788426751.6954033,00017_front_put_the_purse_on_the_tray.png,00017_wrist_put_the_purse_on_the_tray.png,recap.png,50,9,429,430,-14.241758241758241,60.879120879120876,-64.21978021978022,91.25274725274726,-4.351648351648351,8.972602739726028,-15.252941131591797,52.150962829589844,-66.66323852539062,90.74615478515625,-2.9488258361816406,24.8021183013916
053_purse,put the purse on the tray,18,1,395,16.152,1788426751.6954033,00017_front_put_the_purse_on_the_tray.png,00017_wrist_put_the_purse_on_the_tray.png,recap.png,50,10,430,431,-14.241758241758241,60.879120879120876,-64.21978021978022,91.25274725274726,-4.351648351648351,8.972602739726028,-15.001558303833008,52.036582946777344,-67.1006851196289,90.2313461303711,-3.0710973739624023,24.782821655273438
053_purse,put the purse on the tray,18,1,395,16.152,1788426751.6954033,00017_front_put_the_purse_on_the_tray.png,00017_wrist_put_the_purse_on_the_tray.png,recap.png,50,11,431,432,-14.241758241758241,60.879120879120876,-64.21978021978022,91.25274725274726,-4.351648351648351,8.972602739726028,-14.999004364013672,52.82231903076172,-67.17304992675781,89.75588989257812,-3.0408554077148438,24.71034049987793
053_purse,put the purse on the tray,18,1,395,16.152,1788426751.6954033,00017_front_put_the_purse_on_the_tray.png,00017_wrist_put_the_purse_on_the_tray.png,recap.png,50,12,432,433,-14.241758241758241,60.879120879120876,-64.21978021978022,91.25274725274726,-4.351648351648351,8.972602739726028,-14.964740753173828,53.43987274169922,-67.29402160644531,89.16087341308594,-3.021638870239258,24.553661346435547
053_purse,put the purse on the tray,18,1,395,16.152,1788426751.6954033,00017_front_put_the_purse_on_the_tray.png,00017_wrist_put_the_purse_on_the_tray.png,recap.png,50,13,433,434,-14.241758241758241,60.879120879120876,-64.21978021978022,91.25274725274726,-4.351648351648351,8.972602739726028,-14.904356002807617,53.92937469482422,-67.34239196777344,88.49563598632812,-3.021512985229492,24.469402313232422
053_purse,put the purse on the tray,18,1,395,16.152,1788426751.6954033,00017_front_put_the_purse_on_the_tray.png,00017_wrist_put_the_purse_on_the_tray.png,recap.png,50,14,434,435,-14.241758241758241,60.879120879120876,-64.21978021978022,91.25274725274726,-4.351648351648351,8.972602739726028,-14.704687118530273,54.096885681152344,-67.01484680175781,87.81877899169922,-3.0746803283691406,24.423585891723633
