episode_dir,task,chunk_id,must_go,input_timestep,input_elapsed,unix_ts,front_img,wrist_img,recap_img,returned_len,exec_index,exec_timestep,exec_action_n,in_shoulder_pan.pos,in_shoulder_lift.pos,in_elbow_flex.pos,in_wrist_flex.pos,in_wrist_roll.pos,in_gripper.pos,act_shoulder_pan.pos,act_shoulder_lift.pos,act_elbow_flex.pos,act_wrist_flex.pos,act_wrist_roll.pos,act_gripper.pos
105_banana,put the banana on the tray,3,0,30,2.777,1788421831.004276,00002_front_put_the_banana_on_the_tray.png,00002_wrist_put_the_banana_on_the_tray.png,recap.png,50,15,69,70,-10.285714285714286,-101.75824175824175,89.71428571428571,69.89010989010988,-0.9230769230769231,1.095890410958904,-10.167295455932617,-93.6489486694336,81.50828552246094,66.66954040527344,-0.2958259582519531,0.48513248562812805
105_banana,put the banana on the tray,3,0,30,2.777,1788421831.004276,00002_front_put_the_banana_on_the_tray.png,00002_wrist_put_the_banana_on_the_tray.png,recap.png,50,16,70,71,-10.285714285714286,-101.75824175824175,89.71428571428571,69.89010989010988,-0.9230769230769231,1.095890410958904,-9.822305679321289,-90.45323181152344,80.05258178710938,66.25537109375,-0.4187507629394531,0.4789847731590271
105_banana,put the banana on the tray,3,0,30,2.777,1788421831.004276,00002_front_put_the_banana_on_the_tray.png,00002_wrist_put_the_banana_on_the_tray.png,recap.png,50,17,71,72,-10.285714285714286,-101.75824175824175,89.71428571428571,69.89010989010988,-0.9230769230769231,1.095890410958904,-9.98062515258789,-87.8504638671875,78.88572692871094,65.67591857910156,-0.30794429779052734,0.36187395453453064
105_banana,put the banana on the tray,3,0,30,2.777,1788421831.004276,00002_front_put_the_banana_on_the_tray.png,00002_wrist_put_the_banana_on_the_tray.png,recap.png,50,18,72,73,-10.285714285714286,-101.75824175824175,89.71428571428571,69.89010989010988,-0.9230769230769231,1.095890410958904,-9.957246780395508,-85.25357055664062,78.2861328125,65.42650604248047,-0.4351348876953125,0.42375653982162476
105_banana,put the banana on the tray,3,0,30,2.777,1788421831.004276,00002_front_put_the_banana_on_the_tray.png,00002_wrist_put_the_banana_on_the_tray.png,recap.png,50,19,73,74,-10.285714285714286,-101.75824175824175,89.71428571428571,69.89010989010988,-0.9230769230769231,1.095890410958904,-9.696826934814453,-83.34113311767578,76.42855834960938,64.76295471191406,-0.531036376953125,0.4858589768409729
105_banana,put the banana on the tray,3,0,30,2.777,1788421831.004276,00002_front_put_the_banana_on_the_tray.png,00002_wrist_put_the_banana_on_the_tray.png,recap.png,50,20,74,75,-10.285714285714286,-101.75824175824175,89.71428571428571,69.89010989010988,-0.9230769230769231,1.095890410958904,-9.735710144042969,-81.14617919921875,75.95147705078125,64.13632202148438,-0.5404901504516602,0.4942084848880768
105_banana,put the banana on the tray,3,0,30,2.777,1788421831.004276,00002_front_put_the_banana_on_the_tray.png,00002_wrist_put_the_banana_on_the_tray.png,recap.png,50,21,75,76,-10.285714285714286,-101.75824175824175,89.71428571428571,69.89010989010988,-0.9230769230769231,1.095890410958904,-9.860578536987305,-79.76252746582031,75.59822082519531,63.58537292480469,-0.5503463745117188,0.1796579658985138
105_banana,put the banana on the tray,3,0,30,2.777,1788421831.004276,00002_front_put_the_banana_on_the_tray.png,00002_wrist_put_the_banana_on_the_tray.png,recap.png,50,22,76,77,-10.285714285714286,-101.75824175824175,89.71428571428571,69.89010989010988,-0.9230769230769231,1.095890410958904,-9.71721076965332,-78.3134536743164,74.62884521484375,63.164085388183594,-0.5621824264526367,0.48640066385269165
105_banana,put the banana on the tray,3,0,30,2.777,1788421831.004276,00002_front_put_the_banana_on_the_tray.png,00002_wrist_put_the_banana_on_the_tray.png,recap.png,50,23,77,78,-10.285714285714286,-101.75824175824175,89.71428571428571,69.89010989010988,-0.9230769230769231,1.095890410958904,-9.878450393676758,-76.85215759277344,74.04351806640625,62.96405029296875,-0.5123739242553711,0.5212081670761108
105_banana,put the banana on the tray,3,0,30,2.777,1788421831.004276,00002_front_put_the_banana_on_the_tray.png,00002_wrist_put_the_banana_on_the_tray.png,recap.png,50,24,78,79,-10.285714285714286,-101.75824175824175,89.71428571428571,69.89010989010988,-0.9230769230769231,1.095890410958904,-10.103458404541016,-75.39871215820312,73.13822937011719,62.78483200073242,-0.7372217178344727,0.5392348766326904
105_banana,put the banana on the tray,3,0,30,2.777,1788421831.004276,00002_front_put_the_banana_on_the_tray.png,00002_wrist_put_the_banana_on_the_tray.png,recap.png,50,25,79,80,-10.285714285714286,-101.75824175824175,89.71428571428571,69.89010989010988,-0.9230769230769231,1.095890410958904,-10.257549285888672,-74.37344360351562,73.11502075195312,62.45672607421875,-0.6839714050292969,0.38756507635116577
105_banana,put the banana on the tray,4,1,53,3.547,1788421831.7683666,00003_front_put_the_banana_on_the_tray.png,00003_wrist_put_the_banana_on_the_tray.png,recap.png,50,0,80,81,-7.1208791208791204,-101.75824175824175,88.65934065934066,66.63736263736264,-0.9230769230769231,1.095890410958904,-8.334802627563477,-70.46844482421875,73.81431579589844,59.05284881591797,-1.3910703659057617,1.1063460111618042
105_banana,put the banana on the tray,4,1,53,3.547,1788421831.7683666,00003_front_put_the_banana_on_the_tray.png,00003_wrist_put_the_banana_on_the_tray.png,recap.png,50,1,81,82,-7.1208791208791204,-101.75824175824175,88.65934065934066,66.63736263736264,-0.9230769230769231,1.095890410958904,-8.214437484741211,-68.41905212402344,72.46356201171875,58.87749099731445,-1.4084949493408203,1.1848957538604736
105_banana,put the banana on the tray,4,1,53,3.547,1788421831.7683666,00003_front_put_the_banana_on_the_tray.png,00003_wrist_put_the_banana_on_the_tray.png,recap.png,50,2,82,83,-7.1208791208791204,-101.75824175824175,88.65934065934066,66.63736263736264,-0.9230769230769231,1.095890410958904,-8.201929092407227,-66.67938232421875,71.85560607910156,59.02825927734375,-1.5272722244262695,1.1848564147949219
105_banana,put the banana on the tray,4,1,53,3.547,1788421831.7683666,00003_front_put_the_banana_on_the_tray.png,00003_wrist_put_the_banana_on_the_tray.png,recap.png,50,3,83,84,-7.1208791208791204,-101.75824175824175,88.65934065934066,66.63736263736264,-0.9230769230769231,1.095890410958904,-8.218284606933594,-65.61842346191406,71.411865234375,58.83715057373047,-1.3939857482910156,1.1559906005859375
105_banana,put the banana on the tray,4,1,53,3.547,1788421831.7683666,00003_front_put_the_banana_on_the_tray.png,00003_wrist_put_the_banana_on_the_tray.png,recap.png,50,4,84,85,-7.1208791208791204,-101.75824175824175,88.65934065934066,66.63736263736264,-0.9230769230769231,1.095890410958904,-8.472419738769531,-64.80963897705078,70.22438049316406,59.19403076171875,-1.397019386291504,1.3005917072296143
105_banana,put the banana on the tray,4,1,53,3.547,1788421831.7683666,00003_front_put_the_banana_on_the_tray.png,00003_wrist_put_the_banana_on_the_tray.png,recap.png,50,5,85,86,-7.1208791208791204,-101.75824175824175,88.65934065934066,66.63736263736264,-0.9230769230769231,1.095890410958904,-8.82145881652832,-64.31652069091797,70.3063735961914,59.19694519042969,-1.5407867431640625,1.2500731945037842
105_banana,put the banana on the tray,4,1,53,3.547,1788421831.7683666,00003_front_put_the_banana_on_the_tray.png,00003_wrist_put_the_banana_on_the_tray.png,recap.png,50,6,86,87,-7.1208791208791204,-101.75824175824175,88.65934065934066,66.63736263736264,-0.9230769230769231,1.095890410958904,-8.408475875854492,-63.886314392089844,69.6225814819336,59.18756103515625,-1.349055290222168,1.2689707279205322
105_banana,put the banana on the tray,4,1,53,3.547,1788421831.7683666,00003_front_put_the_banana_on_the_tray.png,00003_wrist_put_the_banana_on_the_tray.png,recap.png,50,7,87,88,-7.1208791208791204,-101.75824175824175,88.65934065934066,66.63736263736264,-0.9230769230769231,1.095890410958904,-8.664560317993164,-63.61356735229492,68.8341293334961,59.443397521972656,-1.4185667037963867,1.2234866619110107
105_banana,put the banana on the tray,4,1,53,3.547,1788421831.7683666,00003_front_put_the_banana_on_the_tray.png,00003_wrist_put_the_banana_on_the_tray.png,recap.png,50,8,88,89,-7.1208791208791204,-101.75824175824175,88.65934065934066,66.63736263736264,-0.9230769230769231,1.095890410958904,-8.618959426879883,-62.989559173583984,69.28143310546875,59.319759368896484,-1.3819990158081055,1.2328994274139404
105_banana,put the banana on the tray,4,1,53,3.547,1788421831.7683666,00003_front_put_the_banana_on_the_tray.png,00003_wrist_put_the_banana_on_the_tray.png,recap.png,50,9,89,90,-7.1208791208791204,-101.75824175824175,88.65934065934066,66.63736263736264,-0.9230769230769231,1.095890410958904,-8.581233978271484,-62.651424407958984,69.01512145996094,59.26908493041992,-1.4320297241210938,1.148662805557251
105_banana,put the banana on the tray,4,1,53,3.547,1788421831.7683666,00003_front_put_the_banana_on_the_tray.png,00003_wrist_put_the_banana_on_the_tray.png,recap.png,50,10,90,91,-7.1208791208791204,-101.75824175824175,88.65934065934066,66.63736263736264,-0.9230769230769231,1.095890410958904,-8.546049118041992,-61.914527893066406,68.9931411743164,59.41466522216797,-1.396463394165039,1.341947317123413
105_banana,put the banana on the tray,4,1,53,3.547,1788421831.7683666,00003_front_put_the_banana_on_the_tray.png,00003_wrist_put_the_banana_on_the_tray.png,recap.png,50,11,91,92,-7.1208791208791204,-101.75824175824175,88.65934065934066,66.63736263736264,-0.9230769230769231,1.095890410958904,-8.907415390014648,-61.102394104003906,68.1150894165039,59.58299255371094,-1.4490861892700195,1.254366397857666
105_banana,put the banana on the tray,4,1,53,3.547,1788421831.7683666,00003_front_put_the_banana_on_the_tray.png,00003_wrist_put_the_banana_on_the_tray.png,recap.png,50,12,92,93,-7.1208791208791204,-101.75824175824175,88.65934065934066,66.63736263736264,-0.9230769230769231,1.095890410958904,-8.889701843261719,-60.910247802734375,67.55227661132812,59.35945129394531,-1.4669933319091797,1.2149457931518555
105_banana,put the banana on the tray,4,1,53,3.547,1788421831.7683666,00003_front_put_the_banana_on_the_tray.png,00003_wrist_put_the_banana_on_the_tray.png,recap.png,50,13,93,94,-7.1208791208791204,-101.75824175824175,88.65934065934066,66.63736263736264,-0.9230769230769231,1.095890410958904,-8.886648178100586,-59.80008316040039,67.29367065429688,59.505680084228516,-1.3028087615966797,1.1700682640075684
105_banana,put the banana on the tray,4,1,53,3.547,1788421831.7683666,00003_front_put_the_banana_on_the_tray.png,00003_wrist_put_the_banana_on_the_tray.png,recap.png,50,14,94,95,-7.1208791208791204,-101.75824175824175,88.65934065934066,66.63736263736264,-0.9230769230769231,1.095890410958904,-8.874706268310547,-59.08724594116211,67.17220306396484,59.33489227294922,-1.3466300964355469,1.2207727432250977
105_banana,put the banana on the tray,4,1,53,3.547,1788421831.7683666,00003_front_put_the_banana_on_the_tray.png,00003_wrist_put_the_banana_on_the_tray.png,recap.png,50,15,95,96,-7.1208791208791204,-101.75824175824175,88.65934065934066,66.63736263736264,-0.9230769230769231,1.095890410958904,-8.950813293457031,-58.083702087402344,66.9532699584961,59.55305099487305,-1.4165964126586914,1.2621750831604004
105_banana,put the banana on the tray,4,1,53,3.547,1788421831.7683666,00003_front_put_the_banana_on_the_tray.png,00003_wrist_put_the_banana_on_the_tray.png,recap.png,50,16,96,97,-7.1208791208791204,-101.75824175824175,88.65934065934066,66.63736263736264,-0.9230769230769231,1.095890410958904,-8.797126770019531,-57.23325729370117,65.71143341064453,59.533939361572266,-1.4940032958984375,1.3218889236450195
105_banana,put the banana on the tray,4,1,53,3.547,1788421831.7683666,00003_front_put_the_banana_on_the_tray.png,00003_wrist_put_the_banana_on_the_tray.png,recap.png,50,17,97,98,-7.1208791208791204,-101.75824175824175,88.65934065934066,66.63736263736264,-0.9230769230769231,1.095890410958904,-8.966054916381836,-56.179595947265625,65.79997253417969,59.430564880371094,-1.4449548721313477,1.277911901473999
105_banana,put the banana on the tray,4,1,53,3.547,1788421831.7683666,00003_front_put_the_banana_on_the_tray.png,00003_wrist_put_the_banana_on_the_tray.png,recap.png,50,18,98,99,-7.1208791208791204,-101.75824175824175,88.65934065934066,66.63736263736264,-0.9230769230769231,1.095890410958904,-8.740755081176758,-54.96507263183594,65.10625457763672,59.300655364990234,-1.422952651977539,1.2712883949279785
105_banana,put the banana on the tray,4,1,53,3.547,1788421831.7683666,00003_front_put_the_banana_on_the_tray.png,00003_wrist_put_the_banana_on_the_tray.png,recap.png,50,19,99,100,-7.1208791208791204,-101.75824175824175,88.65934065934066,66.63736263736264,-0.9230769230769231,1.095890410958904,-8.700881958007812,-53.69882583618164,64.68673706054688,59.715267181396484,-1.4610185623168945,1.506965160369873
105_banana,put the banana on the tray,4,1,53,3.547,1788421831.7683666,00003_front_put_the_banana_on_the_tray.png,00003_wrist_put_the_banana_on_the_tray.png,recap.png,50,20,100,101,-7.1208791208791204,-101.75824175824175,88.65934065934066,66.63736263736264,-0.9230769230769231,1.095890410958904,-9.114202499389648,-52.86561965942383,63.781005859375,59.75013732910156,-1.506601333618164,1.6478266716003418
105_banana,put the banana on the tray,4,1,53,3.547,1788421831.7683666,00003_front_put_the_banana_on_the_tray.png,00003_wrist_put_the_banana_on_the_tray.png,recap.png,50,21,101,102,-7.1208791208791204,-101.75824175824175,88.65934065934066,66.63736263736264,-0.9230769230769231,1.095890410958904,-9.14090347290039,-52.29789733886719,63.6572265625,59.563262939453125,-1.4545860290527344,1.64436936378479
105_banana,put the banana on the tray,4,1,53,3.547,1788421831.7683666,00003_front_put_the_banana_on_the_tray.png,00003_wrist_put_the_banana_on_the_tray.png,recap.png,50,22,102,103,-7.1208791208791204,-101.75824175824175,88.65934065934066,66.63736263736264,-0.9230769230769231,1.095890410958904,-8.979516983032227,-51.58750915527344,63.46998596191406,59.704505920410156,-1.289794921875,1.840406894683838
105_banana,put the banana on the tray,5,1,79,4.451,1788421832.6702347,00004_front_put_the_banana_on_the_tray.png,00004_wrist_put_the_banana_on_the_tray.png,recap.png,50,0,103,104,-10.285714285714286,-78.9010989010989,77.23076923076923,64.17582417582418,-0.3956043956043956,0.821917808219178,-8.874422073364258,-38.067474365234375,52.90443420410156,60.8939323425293,-2.588592529296875,15.81793212890625
105_banana,put the banana on the tray,5,1,79,4.451,1788421832.6702347,00004_front_put_the_banana_on_the_tray.png,00004_wrist_put_the_banana_on_the_tray.png,recap.png,50,1,104,105,-10.285714285714286,-78.9010989010989,77.23076923076923,64.17582417582418,-0.3956043956043956,0.821917808219178,-8.926261901855469,-37.94892883300781,52.84063720703125,61.130859375,-2.5405197143554688,17.235641479492188
105_banana,put the banana on the tray,5,1,79,4.451,1788421832.6702347,00004_front_put_the_banana_on_the_tray.png,00004_wrist_put_the_banana_on_the_tray.png,recap.png,50,2,105,106,-10.285714285714286,-78.9010989010989,77.23076923076923,64.17582417582418,-0.3956043956043956,0.821917808219178,-9.13276481628418,-37.89293670654297,52.946319580078125,61.01427459716797,-2.519505500793457,17.944246292114258
105_banana,put the banana on the tray,5,1,79,4.451,1788421832.6702347,00004_front_put_the_banana_on_the_tray.png,00004_wrist_put_the_banana_on_the_tray.png,recap.png,50,3,106,107,-10.285714285714286,-78.9010989010989,77.23076923076923,64.17582417582418,-0.3956043956043956,0.821917808219178,-9.051002502441406,-37.46076965332031,52.77528381347656,60.90059280395508,-2.479747772216797,18.353885650634766
105_banana,put the banana on the tray,5,1,79,4.451,1788421832.6702347,00004_front_put_the_banana_on_the_tray.png,00004_wrist_put_the_banana_on_the_tray.png,recap.png,50,4,107,108,-10.285714285714286,-78.9010989010989,77.23076923076923,64.17582417582418,-0.3956043956043956,0.821917808219178,-8.954105377197266,-36.00794982910156,51.91461181640625,60.89278030395508,-2.4084997177124023,18.784303665161133
105_banana,put the banana on the tray,5,1,79,4.451,1788421832.6702347,00004_front_put_the_banana_on_the_tray.png,00004_wrist_put_the_banana_on_the_tray.png,recap.png,50,5,108,109,-10.285714285714286,-78.9010989010989,77.23076923076923,64.17582417582418,-0.3956043956043956,0.821917808219178,-8.91316032409668,-35.30158996582031,52.51405334472656,60.80371856689453,-2.3972129821777344,19.331647872924805
105_banana,put the banana on the tray,5,1,79,4.451,1788421832.6702347,00004_front_put_the_banana_on_the_tray.png,00004_wrist_put_the_banana_on_the_tray.png,recap.png,50,6,109,110,-10.285714285714286,-78.9010989010989,77.23076923076923,64.17582417582418,-0.3956043956043956,0.821917808219178,-8.73294448852539,-35.48008728027344,52.787757873535156,60.61598205566406,-2.405064582824707,19.7066707611084
105_banana,put the banana on the tray,5,1,79,4.451,1788421832.6702347,00004_front_put_the_banana_on_the_tray.png,00004_wrist_put_the_banana_on_the_tray.png,recap.png,50,7,110,111,-10.285714285714286,-78.9010989010989,77.23076923076923,64.17582417582418,-0.3956043956043956,0.821917808219178,-8.801143646240234,-34.21654510498047,51.67584991455078,60.683074951171875,-2.393834114074707,20.516695022583008
105_banana,put the banana on the tray,5,1,79,4.451,1788421832.6702347,00004_front_put_the_banana_on_the_tray.png,00004_wrist_put_the_banana_on_the_tray.png,recap.png,50,8,111,112,-10.285714285714286,-78.9010989010989,77.23076923076923,64.17582417582418,-0.3956043956043956,0.821917808219178,-8.69856071472168,-33.62705993652344,51.503807067871094,60.37126159667969,-2.434267044067383,21.31141471862793
105_banana,put the banana on the tray,5,1,79,4.451,1788421832.6702347,00004_front_put_the_banana_on_the_tray.png,00004_wrist_put_the_banana_on_the_tray.png,recap.png,50,9,112,113,-10.285714285714286,-78.9010989010989,77.23076923076923,64.17582417582418,-0.3956043956043956,0.821917808219178,-8.688886642456055,-32.82233428955078,51.76848602294922,60.154022216796875,-2.3231287002563477,22.05767059326172
105_banana,put the banana on the tray,5,1,79,4.451,1788421832.6702347,00004_front_put_the_banana_on_the_tray.png,00004_wrist_put_the_banana_on_the_tray.png,recap.png,50,10,113,114,-10.285714285714286,-78.9010989010989,77.23076923076923,64.17582417582418,-0.3956043956043956,0.821917808219178,-8.537729263305664,-32.198158264160156,51.14379119873047,60.0208740234375,-2.3106203079223633,23.11450958251953
105_banana,put the banana on the tray,5,1,79,4.451,1788421832.6702347,00004_front_put_the_banana_on_the_tray.png,00004_wrist_put_the_banana_on_the_tray.png,recap.png,50,11,114,115,-10.285714285714286,-78.9010989010989,77.23076923076923,64.17582417582418,-0.3956043956043956,0.821917808219178,-8.933774948120117,-31.348655700683594,51.45887756347656,59.922576904296875,-2.354185104370117,23.906681060791016
105_banana,put the banana on the tray,5,1,79,4.451,1788421832.6702347,00004_front_put_the_banana_on_the_tray.png,00004_wrist_put_the_banana_on_the_tray.png,recap.png,50,12,115,116,-10.285714285714286,-78.9010989010989,77.23076923076923,64.17582417582418,-0.3956043956043956,0.821917808219178,-8.530941009521484,-30.90735626220703,50.559844970703125,59.679046630859375,-2.25710391998291,24.835588455200195
105_banana,put the banana on the tray,5,1,79,4.451,1788421832.6702347,00004_front_put_the_banana_on_the_tray.png,00004_wrist_put_the_banana_on_the_tray.png,recap.png,50,13,116,117,-10.285714285714286,-78.9010989010989,77.23076923076923,64.17582417582418,-0.3956043956043956,0.821917808219178,-8.723274230957031,-29.8114013671875,50.07952117919922,59.635833740234375,-2.3948163986206055,25.52054786682129
105_banana,put the banana on the tray,5,1,79,4.451,1788421832.6702347,00004_front_put_the_banana_on_the_tray.png,00004_wrist_put_the_banana_on_the_tray.png,recap.png,50,14,117,118,-10.285714285714286,-78.9010989010989,77.23076923076923,64.17582417582418,-0.3956043956043956,0.821917808219178,-8.733692169189453,-29.633201599121094,50.32252502441406,59.52591323852539,-2.333004951477051,26.061641693115234
105_banana,put the banana on the tray,5,1,79,4.451,1788421832.6702347,00004_front_put_the_banana_on_the_tray.png,00004_wrist_put_the_banana_on_the_tray.png,recap.png,50,15,118,119,-10.285714285714286,-78.9010989010989,77.23076923076923,64.17582417582418,-0.3956043956043956,0.821917808219178,-8.769981384277344,-28.075973510742188,49.89348602294922,59.264076232910156,-2.322906494140625,26.365108489990234
105_banana,put the banana on the tray,5,1,79,4.451,1788421832.6702347,00004_front_put_the_banana_on_the_tray.png,00004_wrist_put_the_banana_on_the_tray.png,recap.png,50,16,119,120,-10.285714285714286,-78.9010989010989,77.23076923076923,64.17582417582418,-0.3956043956043956,0.821917808219178,-8.898578643798828,-27.296737670898438,49.509613037109375,59.236576080322266,-2.267416000366211,26.32263946533203
105_banana,put the banana on the tray,5,1,79,4.451,1788421832.6702347,00004_front_put_the_banana_on_the_tray.png,00004_wrist_put_the_banana_on_the_tray.png,recap.png,50,17,120,121,-10.285714285714286,-78.9010989010989,77.23076923076923,64.17582417582418,-0.3956043956043956,0.821917808219178,-8.910530090332031,-26.975372314453125,49.551239013671875,59.30773162841797,-2.2389612197875977,26.359834671020508
105_banana,put the banana on the tray,5,1,79,4.451,1788421832.6702347,00004_front_put_the_banana_on_the_tray.png,00004_wrist_put_the_banana_on_the_tray.png,recap.png,50,18,121,122,-10.285714285714286,-78.9010989010989,77.23076923076923,64.17582417582418,-0.3956043956043956,0.821917808219178,-8.794618606567383,-26.085464477539062,48.72346496582031,59.01235580444336,-2.2975664138793945,26.34868049621582
105_banana,put the banana on the tray,5,1,79,4.451,1788421832.6702347,00004_front_put_the_banana_on_the_tray.png,00004_wrist_put_the_banana_on_the_tray.png,recap.png,50,19,122,123,-10.285714285714286,-78.9010989010989,77.23076923076923,64.17582417582418,-0.3956043956043956,0.821917808219178,-9.108671188354492,-25.035324096679688,48.516136169433594,58.96484375,-2.288418769836426,26.21343421936035
105_banana,put the banana on the tray,5,1,79,4.451,1788421832.6702347,00004_front_put_the_banana_on_the_tray.png,00004_wrist_put_the_banana_on_the_tray.png,recap.png,50,20,123,124,-10.285714285714286,-78.9010989010989,77.23076923076923,64.17582417582418,-0.3956043956043956,0.821917808219178,-9.13852310180664,-25.135948181152344,48.84453582763672,58.829654693603516,-2.2199535369873047,26.172136306762695
105_banana,put the banana on the tray,5,1,79,4.451,1788421832.6702347,00004_front_put_the_banana_on_the_tray.png,00004_wrist_put_the_banana_on_the_tray.png,recap.png,50,21,124,125,-10.285714285714286,-78.9010989010989,77.23076923076923,64.17582417582418,-0.3956043956043956,0.821917808219178,-9.137187957763672,-24.420257568359375,48.312461853027344,58.72279357910156,-2.2073287963867188,26.088098526000977
105_banana,put the banana on the tray,5,1,79,4.451,1788421832.6702347,00004_front_put_the_banana_on_the_tray.png,00004_wrist_put_the_banana_on_the_tray.png,recap.png,50,22,125,126,-10.285714285714286,-78.9010989010989,77.23076923076923,64.17582417582418,-0.3956043956043956,0.821917808219178,-9.13754653930664,-23.408843994140625,47.987579345703125,58.576454162597656,-2.319662094116211,26.08480453491211
105_banana,put the banana on the tray,5,1,79,4.451,1788421832.6702347,00004_front_put_the_banana_on_the_tray.png,00004_wrist_put_the_banana_on_the_tray.png,recap.png,50,23,126,127,-10.285714285714286,-78.9010989010989,77.23076923076923,64.17582417582418,-0.3956043956043956,0.821917808219178,-9.554601669311523,-22.13085174560547,48.28337860107422,58.596092224121094,-2.2361068725585938,26.213634490966797
105_banana,put the banana on the tray,5,1,79,4.451,1788421832.6702347,00004_front_put_the_banana_on_the_tray.png,00004_wrist_put_the_banana_on_the_tray.png,recap.png,50,24,127,128,-10.285714285714286,-78.9010989010989,77.23076923076923,64.17582417582418,-0.3956043956043956,0.821917808219178,-9.297531127929688,-22.073623657226562,47.885902404785156,58.241065979003906,-2.253326416015625,26.10291290283203
105_banana,put the banana on the tray,5,1,79,4.451,1788421832.6702347,00004_front_put_the_banana_on_the_tray.png,00004_wrist_put_the_banana_on_the_tray.png,recap.png,50,25,128,129,-10.285714285714286,-78.9010989010989,77.23076923076923,64.17582417582418,-0.3956043956043956,0.821917808219178,-9.373613357543945,-21.68292236328125,47.773216247558594,58.089202880859375,-2.2127676010131836,25.960172653198242
105_banana,put the banana on the tray,6,1,102,5.22,1788421833.4394107,00005_front_put_the_banana_on_the_tray.png,00005_wrist_put_the_banana_on_the_tray.png,recap.png,50,0,129,130,-9.142857142857142,-53.75824175824176,67.03296703296704,60.13186813186813,-1.010989010989011,1.1643835616438356,-10.537742614746094,-38.74658966064453,55.49388885498047,58.27138137817383,0.14627742767333984,22.11172866821289
105_banana,put the banana on the tray,6,1,102,5.22,1788421833.4394107,00005_front_put_the_banana_on_the_tray.png,00005_wrist_put_the_banana_on_the_tray.png,recap.png,50,1,130,131,-9.142857142857142,-53.75824175824176,67.03296703296704,60.13186813186813,-1.010989010989011,1.1643835616438356,-10.691001892089844,-38.60824203491211,55.034751892089844,58.273406982421875,0.1394033432006836,22.52031707763672
105_banana,put the banana on the tray,6,1,102,5.22,1788421833.4394107,00005_front_put_the_banana_on_the_tray.png,00005_wrist_put_the_banana_on_the_tray.png,recap.png,50,2,131,132,-9.142857142857142,-53.75824175824176,67.03296703296704,60.13186813186813,-1.010989010989011,1.1643835616438356,-10.682907104492188,-37.40247344970703,54.728057861328125,58.3425407409668,0.24286365509033203,23.175338745117188
105_banana,put the banana on the tray,6,1,102,5.22,1788421833.4394107,00005_front_put_the_banana_on_the_tray.png,00005_wrist_put_the_banana_on_the_tray.png,recap.png,50,3,132,133,-9.142857142857142,-53.75824175824176,67.03296703296704,60.13186813186813,-1.010989010989011,1.1643835616438356,-10.513374328613281,-37.34403991699219,54.78742980957031,58.33684158325195,0.21621036529541016,23.476543426513672
105_banana,put the banana on the tray,6,1,102,5.22,1788421833.4394107,00005_front_put_the_banana_on_the_tray.png,00005_wrist_put_the_banana_on_the_tray.png,recap.png,50,4,133,134,-9.142857142857142,-53.75824175824176,67.03296703296704,60.13186813186813,-1.010989010989011,1.1643835616438356,-10.616960525512695,-36.263099670410156,54.481414794921875,58.48080825805664,0.1836690902709961,24.300569534301758
105_banana,put the banana on the tray,6,1,102,5.22,1788421833.4394107,00005_front_put_the_banana_on_the_tray.png,00005_wrist_put_the_banana_on_the_tray.png,recap.png,50,5,134,135,-9.142857142857142,-53.75824175824176,67.03296703296704,60.13186813186813,-1.010989010989011,1.1643835616438356,-10.56447982788086,-34.79864501953125,53.69049072265625,58.39799499511719,0.15461444854736328,24.474021911621094
105_banana,put the banana on the tray,6,1,102,5.22,1788421833.4394107,00005_front_put_the_banana_on_the_tray.png,00005_wrist_put_the_banana_on_the_tray.png,recap.png,50,6,135,136,-9.142857142857142,-53.75824175824176,67.03296703296704,60.13186813186813,-1.010989010989011,1.1643835616438356,-10.756078720092773,-34.40825653076172,53.35386657714844,58.390602111816406,0.04099845886230469,24.466333389282227
105_banana,put the banana on the tray,6,1,102,5.22,1788421833.4394107,00005_front_put_the_banana_on_the_tray.png,00005_wrist_put_the_banana_on_the_tray.png,recap.png,50,7,136,137,-9.142857142857142,-53.75824175824176,67.03296703296704,60.13186813186813,-1.010989010989011,1.1643835616438356,-10.403499603271484,-33.36835479736328,52.421363830566406,58.45631790161133,0.038390159606933594,24.43352508544922
105_banana,put the banana on the tray,6,1,102,5.22,1788421833.4394107,00005_front_put_the_banana_on_the_tray.png,00005_wrist_put_the_banana_on_the_tray.png,recap.png,50,8,137,138,-9.142857142857142,-53.75824175824176,67.03296703296704,60.13186813186813,-1.010989010989011,1.1643835616438356,-10.753528594970703,-32.04743957519531,51.666343688964844,58.4277229309082,-0.04600811004638672,24.384241104125977
105_banana,put the banana on the tray,6,1,102,5.22,1788421833.4394107,00005_front_put_the_banana_on_the_tray.png,00005_wrist_put_the_banana_on_the_tray.png,recap.png,50,9,138,139,-9.142857142857142,-53.75824175824176,67.03296703296704,60.13186813186813,-1.010989010989011,1.1643835616438356,-10.443267822265625,-31.722679138183594,51.59416198730469,58.42763137817383,-0.2065277099609375,24.265125274658203
105_banana,put the banana on the tray,6,1,102,5.22,1788421833.4394107,00005_front_put_the_banana_on_the_tray.png,00005_wrist_put_the_banana_on_the_tray.png,recap.png,50,10,139,140,-9.142857142857142,-53.75824175824176,67.03296703296704,60.13186813186813,-1.010989010989011,1.1643835616438356,-10.374164581298828,-30.85442352294922,51.374794006347656,58.39857864379883,-0.3474407196044922,24.17094612121582
