episode_dir,task,chunk_id,must_go,input_timestep,input_elapsed,unix_ts,front_img,wrist_img,recap_img,returned_len,exec_index,exec_timestep,exec_action_n,in_shoulder_pan.pos,in_shoulder_lift.pos,in_elbow_flex.pos,in_wrist_flex.pos,in_wrist_roll.pos,in_gripper.pos,act_shoulder_pan.pos,act_shoulder_lift.pos,act_elbow_flex.pos,act_wrist_flex.pos,act_wrist_roll.pos,act_gripper.pos
036_banana,put the banana on the tray,6,1,104,5.387,1788342361.3517742,00005_front_put_the_banana_on_the_tray.png,00005_wrist_put_the_banana_on_the_tray.png,recap.png,50,4,136,137,-10.197802197802197,-36.967032967032964,34.065934065934066,61.97802197802198,-6.197802197802198,0.9589041095890412,-11.219429016113281,8.859733581542969,-1.9459228515625,65.83336639404297,-8.233989715576172,8.363703727722168
036_banana,put the banana on the tray,6,1,104,5.387,1788342361.3517742,00005_front_put_the_banana_on_the_tray.png,00005_wrist_put_the_banana_on_the_tray.png,recap.png,50,5,137,138,-10.197802197802197,-36.967032967032964,34.065934065934066,61.97802197802198,-6.197802197802198,0.9589041095890412,-11.018983840942383,9.960029602050781,-1.9270896911621094,66.2130355834961,-8.230875968933105,9.894115447998047
036_banana,put the banana on the tray,6,1,104,5.387,1788342361.3517742,00005_front_put_the_banana_on_the_tray.png,00005_wrist_put_the_banana_on_the_tray.png,recap.png,50,6,138,139,-10.197802197802197,-36.967032967032964,34.065934065934066,61.97802197802198,-6.197802197802198,0.9589041095890412,-11.147220611572266,10.847366333007812,-2.8363304138183594,66.58323669433594,-8.225099563598633,11.080862045288086
036_banana,put the banana on the tray,6,1,104,5.387,1788342361.3517742,00005_front_put_the_banana_on_the_tray.png,00005_wrist_put_the_banana_on_the_tray.png,recap.png,50,7,139,140,-10.197802197802197,-36.967032967032964,34.065934065934066,61.97802197802198,-6.197802197802198,0.9589041095890412,-11.292558670043945,11.181076049804688,-3.3353195190429688,66.86820983886719,-8.210526466369629,11.936384201049805
036_banana,put the banana on the tray,6,1,104,5.387,1788342361.3517742,00005_front_put_the_banana_on_the_tray.png,00005_wrist_put_the_banana_on_the_tray.png,recap.png,50,8,140,141,-10.197802197802197,-36.967032967032964,34.065934065934066,61.97802197802198,-6.197802197802198,0.9589041095890412,-11.092805862426758,12.163177490234375,-3.7830467224121094,67.16490173339844,-8.247678756713867,12.443414688110352
036_banana,put the banana on the tray,6,1,104,5.387,1788342361.3517742,00005_front_put_the_banana_on_the_tray.png,00005_wrist_put_the_banana_on_the_tray.png,recap.png,50,9,141,142,-10.197802197802197,-36.967032967032964,34.065934065934066,61.97802197802198,-6.197802197802198,0.9589041095890412,-11.221473693847656,12.774551391601562,-3.8615760803222656,67.20303344726562,-7.973840236663818,12.916683197021484
036_banana,put the banana on the tray,6,1,104,5.387,1788342361.3517742,00005_front_put_the_banana_on_the_tray.png,00005_wrist_put_the_banana_on_the_tray.png,recap.png,50,10,142,143,-10.197802197802197,-36.967032967032964,34.065934065934066,61.97802197802198,-6.197802197802198,0.9589041095890412,-11.05616569519043,13.650108337402344,-4.121429443359375,67.47396850585938,-7.880541801452637,13.81737232208252
036_banana,put the banana on the tray,6,1,104,5.387,1788342361.3517742,00005_front_put_the_banana_on_the_tray.png,00005_wrist_put_the_banana_on_the_tray.png,recap.png,50,11,143,144,-10.197802197802197,-36.967032967032964,34.065934065934066,61.97802197802198,-6.197802197802198,0.9589041095890412,-10.961864471435547,14.264900207519531,-4.480476379394531,67.52059173583984,-7.8206939697265625,15.33067798614502
036_banana,put the banana on the tray,6,1,104,5.387,1788342361.3517742,00005_front_put_the_banana_on_the_tray.png,00005_wrist_put_the_banana_on_the_tray.png,recap.png,50,12,144,145,-10.197802197802197,-36.967032967032964,34.065934065934066,61.97802197802198,-6.197802197802198,0.9589041095890412,-10.647941589355469,15.326622009277344,-4.529796600341797,67.53306579589844,-7.730481147766113,17.328927993774414
036_banana,put the banana on the tray,6,1,104,5.387,1788342361.3517742,00005_front_put_the_banana_on_the_tray.png,00005_wrist_put_the_banana_on_the_tray.png,recap.png,50,13,145,146,-10.197802197802197,-36.967032967032964,34.065934065934066,61.97802197802198,-6.197802197802198,0.9589041095890412,-10.557462692260742,15.950111389160156,-5.169639587402344,67.53057861328125,-7.6021199226379395,19.261747360229492
036_banana,put the banana on the tray,6,1,104,5.387,1788342361.3517742,00005_front_put_the_banana_on_the_tray.png,00005_wrist_put_the_banana_on_the_tray.png,recap.png,50,14,146,147,-10.197802197802197,-36.967032967032964,34.065934065934066,61.97802197802198,-6.197802197802198,0.9589041095890412,-10.479867935180664,16.870010375976562,-4.978801727294922,67.56730651855469,-7.582632541656494,20.437944412231445
036_banana,put the banana on the tray,6,1,104,5.387,1788342361.3517742,00005_front_put_the_banana_on_the_tray.png,00005_wrist_put_the_banana_on_the_tray.png,recap.png,50,15,147,148,-10.197802197802197,-36.967032967032964,34.065934065934066,61.97802197802198,-6.197802197802198,0.9589041095890412,-10.418094635009766,17.204689025878906,-5.367919921875,67.51758575439453,-7.393643379211426,21.10113525390625
036_banana,put the banana on the tray,6,1,104,5.387,1788342361.3517742,00005_front_put_the_banana_on_the_tray.png,00005_wrist_put_the_banana_on_the_tray.png,recap.png,50,16,148,149,-10.197802197802197,-36.967032967032964,34.065934065934066,61.97802197802198,-6.197802197802198,0.9589041095890412,-10.547534942626953,18.310577392578125,-6.4001617431640625,67.58521270751953,-7.344150066375732,21.279155731201172
036_banana,put the banana on the tray,6,1,104,5.387,1788342361.3517742,00005_front_put_the_banana_on_the_tray.png,00005_wrist_put_the_banana_on_the_tray.png,recap.png,50,17,149,150,-10.197802197802197,-36.967032967032964,34.065934065934066,61.97802197802198,-6.197802197802198,0.9589041095890412,-10.269256591796875,18.842674255371094,-6.266521453857422,67.52915954589844,-7.136943340301514,21.55518913269043
036_banana,put the banana on the tray,6,1,104,5.387,1788342361.3517742,00005_front_put_the_banana_on_the_tray.png,00005_wrist_put_the_banana_on_the_tray.png,recap.png,50,18,150,151,-10.197802197802197,-36.967032967032964,34.065934065934066,61.97802197802198,-6.197802197802198,0.9589041095890412,-10.380620956420898,19.300735473632812,-6.845233917236328,67.36685180664062,-6.976536273956299,21.50139808654785
036_banana,put the banana on the tray,6,1,104,5.387,1788342361.3517742,00005_front_put_the_banana_on_the_tray.png,00005_wrist_put_the_banana_on_the_tray.png,recap.png,50,19,151,152,-10.197802197802197,-36.967032967032964,34.065934065934066,61.97802197802198,-6.197802197802198,0.9589041095890412,-10.090803146362305,19.882003784179688,-7.287349700927734,67.41558837890625,-6.719310760498047,21.598419189453125
036_banana,put the banana on the tray,6,1,104,5.387,1788342361.3517742,00005_front_put_the_banana_on_the_tray.png,00005_wrist_put_the_banana_on_the_tray.png,recap.png,50,20,152,153,-10.197802197802197,-36.967032967032964,34.065934065934066,61.97802197802198,-6.197802197802198,0.9589041095890412,-10.16175651550293,20.79840087890625,-8.433113098144531,67.6412124633789,-6.540923595428467,21.72921371459961
036_banana,put the banana on the tray,6,1,104,5.387,1788342361.3517742,00005_front_put_the_banana_on_the_tray.png,00005_wrist_put_the_banana_on_the_tray.png,recap.png,50,21,153,154,-10.197802197802197,-36.967032967032964,34.065934065934066,61.97802197802198,-6.197802197802198,0.9589041095890412,-10.437932968139648,21.90174102783203,-8.750396728515625,67.6979751586914,-6.45323371887207,21.91458511352539
036_banana,put the banana on the tray,7,1,131,6.491,1788342362.4605875,00006_front_put_the_banana_on_the_tray.png,00006_wrist_put_the_banana_on_the_tray.png,recap.png,50,0,154,155,-15.208791208791208,-2.9450549450549453,10.76923076923077,67.78021978021978,-5.670329670329671,10.136986301369863,-14.473970413208008,21.363571166992188,-12.674812316894531,72.60357666015625,-6.8139328956604,27.29085922241211
036_banana,put the banana on the tray,7,1,131,6.491,1788342362.4605875,00006_front_put_the_banana_on_the_tray.png,00006_wrist_put_the_banana_on_the_tray.png,recap.png,50,1,155,156,-15.208791208791208,-2.9450549450549453,10.76923076923077,67.78021978021978,-5.670329670329671,10.136986301369863,-14.496040344238281,22.339065551757812,-13.296966552734375,73.03861236572266,-6.650849342346191,27.915124893188477
036_banana,put the banana on the tray,7,1,131,6.491,1788342362.4605875,00006_front_put_the_banana_on_the_tray.png,00006_wrist_put_the_banana_on_the_tray.png,recap.png,50,2,156,157,-15.208791208791208,-2.9450549450549453,10.76923076923077,67.78021978021978,-5.670329670329671,10.136986301369863,-14.549577713012695,23.402931213378906,-14.122417449951172,73.49749755859375,-6.6350860595703125,28.185789108276367
036_banana,put the banana on the tray,7,1,131,6.491,1788342362.4605875,00006_front_put_the_banana_on_the_tray.png,00006_wrist_put_the_banana_on_the_tray.png,recap.png,50,3,157,158,-15.208791208791208,-2.9450549450549453,10.76923076923077,67.78021978021978,-5.670329670329671,10.136986301369863,-14.81161117553711,24.622314453125,-15.532466888427734,73.81150817871094,-6.761862754821777,28.45142364501953
036_banana,put the banana on the tray,7,1,131,6.491,1788342362.4605875,00006_front_put_the_banana_on_the_tray.png,00006_wrist_put_the_banana_on_the_tray.png,recap.png,50,4,158,159,-15.208791208791208,-2.9450549450549453,10.76923076923077,67.78021978021978,-5.670329670329671,10.136986301369863,-14.913501739501953,24.821876525878906,-16.531352996826172,74.22412872314453,-6.574426651000977,28.56755828857422
036_banana,put the banana on the tray,7,1,131,6.491,1788342362.4605875,00006_front_put_the_banana_on_the_tray.png,00006_wrist_put_the_banana_on_the_tray.png,recap.png,50,5,159,160,-15.208791208791208,-2.9450549450549453,10.76923076923077,67.78021978021978,-5.670329670329671,10.136986301369863,-14.937767028808594,25.611793518066406,-17.560344696044922,74.82118225097656,-6.490403175354004,28.36821746826172
036_banana,put the banana on the tray,7,1,131,6.491,1788342362.4605875,00006_front_put_the_banana_on_the_tray.png,00006_wrist_put_the_banana_on_the_tray.png,recap.png,50,6,160,161,-15.208791208791208,-2.9450549450549453,10.76923076923077,67.78021978021978,-5.670329670329671,10.136986301369863,-15.008377075195312,26.48180389404297,-18.35138702392578,75.32899475097656,-6.527570724487305,28.519071578979492
036_banana,put the banana on the tray,7,1,131,6.491,1788342362.4605875,00006_front_put_the_banana_on_the_tray.png,00006_wrist_put_the_banana_on_the_tray.png,recap.png,50,7,161,162,-15.208791208791208,-2.9450549450549453,10.76923076923077,67.78021978021978,-5.670329670329671,10.136986301369863,-15.248527526855469,28.162132263183594,-19.713008880615234,75.87376403808594,-6.453098297119141,28.808094024658203
036_banana,put the banana on the tray,7,1,131,6.491,1788342362.4605875,00006_front_put_the_banana_on_the_tray.png,00006_wrist_put_the_banana_on_the_tray.png,recap.png,50,8,162,163,-15.208791208791208,-2.9450549450549453,10.76923076923077,67.78021978021978,-5.670329670329671,10.136986301369863,-15.149961471557617,28.71562957763672,-20.819534301757812,76.64468383789062,-6.449734687805176,29.100229263305664
036_banana,put the banana on the tray,7,1,131,6.491,1788342362.4605875,00006_front_put_the_banana_on_the_tray.png,00006_wrist_put_the_banana_on_the_tray.png,recap.png,50,9,163,164,-15.208791208791208,-2.9450549450549453,10.76923076923077,67.78021978021978,-5.670329670329671,10.136986301369863,-15.141107559204102,30.386497497558594,-21.82129669189453,77.17571258544922,-6.44111967086792,29.69034767150879
036_banana,put the banana on the tray,7,1,131,6.491,1788342362.4605875,00006_front_put_the_banana_on_the_tray.png,00006_wrist_put_the_banana_on_the_tray.png,recap.png,50,10,164,165,-15.208791208791208,-2.9450549450549453,10.76923076923077,67.78021978021978,-5.670329670329671,10.136986301369863,-15.187971115112305,31.500770568847656,-22.90826416015625,77.7031021118164,-6.474669933319092,30.022144317626953
036_banana,put the banana on the tray,7,1,131,6.491,1788342362.4605875,00006_front_put_the_banana_on_the_tray.png,00006_wrist_put_the_banana_on_the_tray.png,recap.png,50,11,165,166,-15.208791208791208,-2.9450549450549453,10.76923076923077,67.78021978021978,-5.670329670329671,10.136986301369863,-15.216529846191406,32.499290466308594,-23.753803253173828,78.09220123291016,-6.347861289978027,29.823362350463867
036_banana,put the banana on the tray,7,1,131,6.491,1788342362.4605875,00006_front_put_the_banana_on_the_tray.png,00006_wrist_put_the_banana_on_the_tray.png,recap.png,50,12,166,167,-15.208791208791208,-2.9450549450549453,10.76923076923077,67.78021978021978,-5.670329670329671,10.136986301369863,-15.321611404418945,32.775733947753906,-24.771717071533203,78.5779800415039,-6.387979030609131,29.96949577331543
036_banana,put the banana on the tray,7,1,131,6.491,1788342362.4605875,00006_front_put_the_banana_on_the_tray.png,00006_wrist_put_the_banana_on_the_tray.png,recap.png,50,13,167,168,-15.208791208791208,-2.9450549450549453,10.76923076923077,67.78021978021978,-5.670329670329671,10.136986301369863,-15.285541534423828,33.81970977783203,-25.706453323364258,78.80339813232422,-6.295889377593994,29.81319236755371
036_banana,put the banana on the tray,7,1,131,6.491,1788342362.4605875,00006_front_put_the_banana_on_the_tray.png,00006_wrist_put_the_banana_on_the_tray.png,recap.png,50,14,168,169,-15.208791208791208,-2.9450549450549453,10.76923076923077,67.78021978021978,-5.670329670329671,10.136986301369863,-15.268470764160156,34.725379943847656,-26.561166763305664,79.25331115722656,-6.342398643493652,29.899084091186523
036_banana,put the banana on the tray,7,1,131,6.491,1788342362.4605875,00006_front_put_the_banana_on_the_tray.png,00006_wrist_put_the_banana_on_the_tray.png,recap.png,50,15,169,170,-15.208791208791208,-2.9450549450549453,10.76923076923077,67.78021978021978,-5.670329670329671,10.136986301369863,-15.202865600585938,35.92981719970703,-26.919214248657227,79.44464111328125,-6.353396415710449,29.784746170043945
036_banana,put the banana on the tray,7,1,131,6.491,1788342362.4605875,00006_front_put_the_banana_on_the_tray.png,00006_wrist_put_the_banana_on_the_tray.png,recap.png,50,16,170,171,-15.208791208791208,-2.9450549450549453,10.76923076923077,67.78021978021978,-5.670329670329671,10.136986301369863,-15.482872009277344,36.75371551513672,-28.234407424926758,79.81572723388672,-6.183272361755371,29.833900451660156
036_banana,put the banana on the tray,7,1,131,6.491,1788342362.4605875,00006_front_put_the_banana_on_the_tray.png,00006_wrist_put_the_banana_on_the_tray.png,recap.png,50,17,171,172,-15.208791208791208,-2.9450549450549453,10.76923076923077,67.78021978021978,-5.670329670329671,10.136986301369863,-15.255760192871094,37.289772033691406,-28.83875274658203,80.21711730957031,-6.236368656158447,29.79006576538086
036_banana,put the banana on the tray,7,1,131,6.491,1788342362.4605875,00006_front_put_the_banana_on_the_tray.png,00006_wrist_put_the_banana_on_the_tray.png,recap.png,50,18,172,173,-15.208791208791208,-2.9450549450549453,10.76923076923077,67.78021978021978,-5.670329670329671,10.136986301369863,-15.404359817504883,38.704078674316406,-29.778562545776367,80.39718627929688,-6.160665035247803,29.87506675720215
036_banana,put the banana on the tray,7,1,131,6.491,1788342362.4605875,00006_front_put_the_banana_on_the_tray.png,00006_wrist_put_the_banana_on_the_tray.png,recap.png,50,19,173,174,-15.208791208791208,-2.9450549450549453,10.76923076923077,67.78021978021978,-5.670329670329671,10.136986301369863,-15.205934524536133,39.24779510498047,-30.3819580078125,80.5933609008789,-5.997701168060303,29.91765785217285
036_banana,put the banana on the tray,7,1,131,6.491,1788342362.4605875,00006_front_put_the_banana_on_the_tray.png,00006_wrist_put_the_banana_on_the_tray.png,recap.png,50,20,174,175,-15.208791208791208,-2.9450549450549453,10.76923076923077,67.78021978021978,-5.670329670329671,10.136986301369863,-15.22829818725586,40.263633728027344,-31.098773956298828,80.89138793945312,-5.999485492706299,29.849027633666992
036_banana,put the banana on the tray,7,1,131,6.491,1788342362.4605875,00006_front_put_the_banana_on_the_tray.png,00006_wrist_put_the_banana_on_the_tray.png,recap.png,50,21,175,176,-15.208791208791208,-2.9450549450549453,10.76923076923077,67.78021978021978,-5.670329670329671,10.136986301369863,-15.566709518432617,41.44538116455078,-31.800518035888672,81.16856384277344,-5.958014965057373,29.917255401611328
036_banana,put the banana on the tray,7,1,131,6.491,1788342362.4605875,00006_front_put_the_banana_on_the_tray.png,00006_wrist_put_the_banana_on_the_tray.png,recap.png,50,22,176,177,-15.208791208791208,-2.9450549450549453,10.76923076923077,67.78021978021978,-5.670329670329671,10.136986301369863,-15.305831909179688,41.40760040283203,-33.213951110839844,81.41121673583984,-5.802785396575928,29.837318420410156
036_banana,put the banana on the tray,7,1,131,6.491,1788342362.4605875,00006_front_put_the_banana_on_the_tray.png,00006_wrist_put_the_banana_on_the_tray.png,recap.png,50,23,177,178,-15.208791208791208,-2.9450549450549453,10.76923076923077,67.78021978021978,-5.670329670329671,10.136986301369863,-15.636709213256836,42.234886169433594,-32.92229461669922,81.61235046386719,-5.89201545715332,29.995132446289062
036_banana,put the banana on the tray,7,1,131,6.491,1788342362.4605875,00006_front_put_the_banana_on_the_tray.png,00006_wrist_put_the_banana_on_the_tray.png,recap.png,50,24,178,179,-15.208791208791208,-2.9450549450549453,10.76923076923077,67.78021978021978,-5.670329670329671,10.136986301369863,-15.690021514892578,43.32355499267578,-34.093910217285156,81.8035888671875,-5.765973091125488,29.81531524658203
036_banana,put the banana on the tray,7,1,131,6.491,1788342362.4605875,00006_front_put_the_banana_on_the_tray.png,00006_wrist_put_the_banana_on_the_tray.png,recap.png,50,25,179,180,-15.208791208791208,-2.9450549450549453,10.76923076923077,67.78021978021978,-5.670329670329671,10.136986301369863,-15.762411117553711,44.117958068847656,-34.103729248046875,82.12886047363281,-5.613228797912598,29.765893936157227
036_banana,put the banana on the tray,7,1,131,6.491,1788342362.4605875,00006_front_put_the_banana_on_the_tray.png,00006_wrist_put_the_banana_on_the_tray.png,recap.png,50,26,180,181,-15.208791208791208,-2.9450549450549453,10.76923076923077,67.78021978021978,-5.670329670329671,10.136986301369863,-15.850040435791016,44.59160614013672,-34.559661865234375,82.28802490234375,-5.634171962738037,29.756446838378906
036_banana,put the banana on the tray,8,0,153,7.227,1788342363.1915386,00007_front_put_the_banana_on_the_tray.png,00007_wrist_put_the_banana_on_the_tray.png,recap.png,50,0,181,182,-11.076923076923077,20.087912087912088,-4.263736263736264,67.42857142857143,-6.9010989010989015,20.82191780821918,-11.838773727416992,41.235130310058594,-33.657379150390625,80.89423370361328,-6.930520534515381,30.753637313842773
036_banana,put the banana on the tray,8,0,153,7.227,1788342363.1915386,00007_front_put_the_banana_on_the_tray.png,00007_wrist_put_the_banana_on_the_tray.png,recap.png,50,1,182,183,-11.076923076923077,20.087912087912088,-4.263736263736264,67.42857142857143,-6.9010989010989015,20.82191780821918,-11.583398818969727,42.334693908691406,-34.20838165283203,81.39727020263672,-6.917270183563232,30.752779006958008
036_banana,put the banana on the tray,8,0,153,7.227,1788342363.1915386,00007_front_put_the_banana_on_the_tray.png,00007_wrist_put_the_banana_on_the_tray.png,recap.png,50,2,183,184,-11.076923076923077,20.087912087912088,-4.263736263736264,67.42857142857143,-6.9010989010989015,20.82191780821918,-11.728561401367188,42.79192352294922,-35.367393493652344,81.74878692626953,-7.0283284187316895,30.68793296813965
036_banana,put the banana on the tray,8,0,153,7.227,1788342363.1915386,00007_front_put_the_banana_on_the_tray.png,00007_wrist_put_the_banana_on_the_tray.png,recap.png,50,3,184,185,-11.076923076923077,20.087912087912088,-4.263736263736264,67.42857142857143,-6.9010989010989015,20.82191780821918,-11.835079193115234,42.859535217285156,-35.871368408203125,82.03946685791016,-7.02225399017334,30.684865951538086
036_banana,put the banana on the tray,8,0,153,7.227,1788342363.1915386,00007_front_put_the_banana_on_the_tray.png,00007_wrist_put_the_banana_on_the_tray.png,recap.png,50,4,185,186,-11.076923076923077,20.087912087912088,-4.263736263736264,67.42857142857143,-6.9010989010989015,20.82191780821918,-11.646280288696289,43.26390838623047,-36.32179641723633,82.32402038574219,-7.018775939941406,30.602062225341797
036_banana,put the banana on the tray,8,0,153,7.227,1788342363.1915386,00007_front_put_the_banana_on_the_tray.png,00007_wrist_put_the_banana_on_the_tray.png,recap.png,50,5,186,187,-11.076923076923077,20.087912087912088,-4.263736263736264,67.42857142857143,-6.9010989010989015,20.82191780821918,-11.749334335327148,44.29700469970703,-36.67420196533203,82.47560119628906,-7.0895538330078125,30.635793685913086
036_banana,put the banana on the tray,8,0,153,7.227,1788342363.1915386,00007_front_put_the_banana_on_the_tray.png,00007_wrist_put_the_banana_on_the_tray.png,recap.png,50,6,187,188,-11.076923076923077,20.087912087912088,-4.263736263736264,67.42857142857143,-6.9010989010989015,20.82191780821918,-11.893770217895508,44.661476135253906,-37.475669860839844,82.79356384277344,-7.039259433746338,30.42994499206543
036_banana,put the banana on the tray,8,0,153,7.227,1788342363.1915386,00007_front_put_the_banana_on_the_tray.png,00007_wrist_put_the_banana_on_the_tray.png,recap.png,50,7,188,189,-11.076923076923077,20.087912087912088,-4.263736263736264,67.42857142857143,-6.9010989010989015,20.82191780821918,-11.987314224243164,45.054649353027344,-38.1584358215332,83.21361541748047,-6.925078868865967,30.19612693786621
036_banana,put the banana on the tray,8,0,153,7.227,1788342363.1915386,00007_front_put_the_banana_on_the_tray.png,00007_wrist_put_the_banana_on_the_tray.png,recap.png,50,8,189,190,-11.076923076923077,20.087912087912088,-4.263736263736264,67.42857142857143,-6.9010989010989015,20.82191780821918,-11.87725830078125,44.866615295410156,-38.521697998046875,83.69712829589844,-7.044374942779541,29.604612350463867
036_banana,put the banana on the tray,8,0,153,7.227,1788342363.1915386,00007_front_put_the_banana_on_the_tray.png,00007_wrist_put_the_banana_on_the_tray.png,recap.png,50,9,190,191,-11.076923076923077,20.087912087912088,-4.263736263736264,67.42857142857143,-6.9010989010989015,20.82191780821918,-11.769876480102539,45.30065155029297,-38.68107604980469,83.80975341796875,-6.974427223205566,28.681825637817383
036_banana,put the banana on the tray,8,0,153,7.227,1788342363.1915386,00007_front_put_the_banana_on_the_tray.png,00007_wrist_put_the_banana_on_the_tray.png,recap.png,50,10,191,192,-11.076923076923077,20.087912087912088,-4.263736263736264,67.42857142857143,-6.9010989010989015,20.82191780821918,-11.753217697143555,45.57970428466797,-39.01641845703125,84.12649536132812,-6.897691249847412,27.5045166015625
036_banana,put the banana on the tray,8,0,153,7.227,1788342363.1915386,00007_front_put_the_banana_on_the_tray.png,00007_wrist_put_the_banana_on_the_tray.png,recap.png,50,11,192,193,-11.076923076923077,20.087912087912088,-4.263736263736264,67.42857142857143,-6.9010989010989015,20.82191780821918,-11.695178985595703,45.82738494873047,-38.959468841552734,84.3581771850586,-6.852729320526123,25.756513595581055
036_banana,put the banana on the tray,8,0,153,7.227,1788342363.1915386,00007_front_put_the_banana_on_the_tray.png,00007_wrist_put_the_banana_on_the_tray.png,recap.png,50,12,193,194,-11.076923076923077,20.087912087912088,-4.263736263736264,67.42857142857143,-6.9010989010989015,20.82191780821918,-11.71029281616211,45.91260528564453,-38.91493606567383,84.52884674072266,-6.734561920166016,23.195219039916992
036_banana,put the banana on the tray,8,0,153,7.227,1788342363.1915386,00007_front_put_the_banana_on_the_tray.png,00007_wrist_put_the_banana_on_the_tray.png,recap.png,50,13,194,195,-11.076923076923077,20.087912087912088,-4.263736263736264,67.42857142857143,-6.9010989010989015,20.82191780821918,-11.8477783203125,45.868797302246094,-38.981849670410156,84.41793823242188,-6.6646904945373535,20.325265884399414
036_banana,put the banana on the tray,8,0,153,7.227,1788342363.1915386,00007_front_put_the_banana_on_the_tray.png,00007_wrist_put_the_banana_on_the_tray.png,recap.png,50,14,195,196,-11.076923076923077,20.087912087912088,-4.263736263736264,67.42857142857143,-6.9010989010989015,20.82191780821918,-11.688613891601562,45.669334411621094,-38.91218948364258,84.34312438964844,-6.527991771697998,17.614765167236328
036_banana,put the banana on the tray,8,0,153,7.227,1788342363.1915386,00007_front_put_the_banana_on_the_tray.png,00007_wrist_put_the_banana_on_the_tray.png,recap.png,50,15,196,197,-11.076923076923077,20.087912087912088,-4.263736263736264,67.42857142857143,-6.9010989010989015,20.82191780821918,-11.531732559204102,45.418601989746094,-38.14866638183594,84.08778381347656,-6.510360240936279,14.583370208740234
036_banana,put the banana on the tray,8,0,153,7.227,1788342363.1915386,00007_front_put_the_banana_on_the_tray.png,00007_wrist_put_the_banana_on_the_tray.png,recap.png,50,16,197,198,-11.076923076923077,20.087912087912088,-4.263736263736264,67.42857142857143,-6.9010989010989015,20.82191780821918,-11.355510711669922,45.31891632080078,-37.49655532836914,83.9295654296875,-6.453359127044678,12.251188278198242
036_banana,put the banana on the tray,8,0,153,7.227,1788342363.1915386,00007_front_put_the_banana_on_the_tray.png,00007_wrist_put_the_banana_on_the_tray.png,recap.png,50,17,198,199,-11.076923076923077,20.087912087912088,-4.263736263736264,67.42857142857143,-6.9010989010989015,20.82191780821918,-11.15700912475586,45.023780822753906,-37.45244598388672,83.81512451171875,-6.379833698272705,10.233019828796387
036_banana,put the banana on the tray,8,0,153,7.227,1788342363.1915386,00007_front_put_the_banana_on_the_tray.png,00007_wrist_put_the_banana_on_the_tray.png,recap.png,50,18,199,200,-11.076923076923077,20.087912087912088,-4.263736263736264,67.42857142857143,-6.9010989010989015,20.82191780821918,-11.07503890991211,45.171836853027344,-37.03782653808594,83.65923309326172,-6.303150177001953,8.560762405395508
036_banana,put the banana on the tray,8,0,153,7.227,1788342363.1915386,00007_front_put_the_banana_on_the_tray.png,00007_wrist_put_the_banana_on_the_tray.png,recap.png,50,19,200,201,-11.076923076923077,20.087912087912088,-4.263736263736264,67.42857142857143,-6.9010989010989015,20.82191780821918,-11.013469696044922,44.92859649658203,-36.29689407348633,83.44963073730469,-6.238349437713623,7.323826313018799
036_banana,put the banana on the tray,8,0,153,7.227,1788342363.1915386,00007_front_put_the_banana_on_the_tray.png,00007_wrist_put_the_banana_on_the_tray.png,recap.png,50,20,201,202,-11.076923076923077,20.087912087912088,-4.263736263736264,67.42857142857143,-6.9010989010989015,20.82191780821918,-10.950357437133789,44.42607879638672,-36.30406951904297,83.46417999267578,-6.194978713989258,6.338911533355713
036_banana,put the banana on the tray,8,0,153,7.227,1788342363.1915386,00007_front_put_the_banana_on_the_tray.png,00007_wrist_put_the_banana_on_the_tray.png,recap.png,50,21,202,203,-11.076923076923077,20.087912087912088,-4.263736263736264,67.42857142857143,-6.9010989010989015,20.82191780821918,-10.931697845458984,44.11302947998047,-36.05836486816406,83.34181213378906,-6.2121381759643555,5.797219753265381
036_banana,put the banana on the tray,9,1,180,8.364,1788342364.3292649,00008_front_put_the_banana_on_the_tray.png,00008_wrist_put_the_banana_on_the_tray.png,recap.png,50,0,203,204,-16.087912087912088,43.120879120879124,-31.164835164835164,81.67032967032966,-6.197802197802198,29.45205479452055,-17.99407958984375,52.00847625732422,-49.98591995239258,88.72721862792969,-6.281625747680664,29.676742553710938
036_banana,put the banana on the tray,9,1,180,8.364,1788342364.3292649,00008_front_put_the_banana_on_the_tray.png,00008_wrist_put_the_banana_on_the_tray.png,recap.png,50,1,204,205,-16.087912087912088,43.120879120879124,-31.164835164835164,81.67032967032966,-6.197802197802198,29.45205479452055,-18.086517333984375,52.91284942626953,-51.090057373046875,89.0035400390625,-6.290575981140137,28.870487213134766
036_banana,put the banana on the tray,9,1,180,8.364,1788342364.3292649,00008_front_put_the_banana_on_the_tray.png,00008_wrist_put_the_banana_on_the_tray.png,recap.png,50,2,205,206,-16.087912087912088,43.120879120879124,-31.164835164835164,81.67032967032966,-6.197802197802198,29.45205479452055,-17.93834686279297,52.78363800048828,-51.746639251708984,89.4476547241211,-6.284394264221191,27.714025497436523
036_banana,put the banana on the tray,9,1,180,8.364,1788342364.3292649,00008_front_put_the_banana_on_the_tray.png,00008_wrist_put_the_banana_on_the_tray.png,recap.png,50,3,206,207,-16.087912087912088,43.120879120879124,-31.164835164835164,81.67032967032966,-6.197802197802198,29.45205479452055,-17.807741165161133,52.82518768310547,-51.524906158447266,89.58921813964844,-6.169281482696533,26.64985466003418
