episode_dir,task,chunk_id,must_go,input_timestep,input_elapsed,unix_ts,front_img,wrist_img,recap_img,returned_len,exec_index,exec_timestep,exec_action_n,in_shoulder_pan.pos,in_shoulder_lift.pos,in_elbow_flex.pos,in_wrist_flex.pos,in_wrist_roll.pos,in_gripper.pos,act_shoulder_pan.pos,act_shoulder_lift.pos,act_elbow_flex.pos,act_wrist_flex.pos,act_wrist_roll.pos,act_gripper.pos
109_pouch,put the pouch on the tray,5,0,78,3.713,1788422135.390475,00004_front_put_the_pouch_on_the_tray.png,00004_wrist_put_the_pouch_on_the_tray.png,recap.png,50,16,120,121,-7.648351648351649,-78.10989010989012,74.41758241758242,56.0,-1.2747252747252746,1.0273972602739725,-7.584449768066406,-11.587142944335938,23.460472106933594,59.40465545654297,-4.22087287902832,5.9882354736328125
109_pouch,put the pouch on the tray,5,0,78,3.713,1788422135.390475,00004_front_put_the_pouch_on_the_tray.png,00004_wrist_put_the_pouch_on_the_tray.png,recap.png,50,17,121,122,-7.648351648351649,-78.10989010989012,74.41758241758242,56.0,-1.2747252747252746,1.0273972602739725,-7.616636276245117,-10.779548645019531,22.68683624267578,60.108116149902344,-4.447109699249268,7.95094108581543
109_pouch,put the pouch on the tray,5,0,78,3.713,1788422135.390475,00004_front_put_the_pouch_on_the_tray.png,00004_wrist_put_the_pouch_on_the_tray.png,recap.png,50,18,122,123,-7.648351648351649,-78.10989010989012,74.41758241758242,56.0,-1.2747252747252746,1.0273972602739725,-7.397876739501953,-10.144317626953125,22.19757843017578,60.516265869140625,-4.973501205444336,10.57388973236084
109_pouch,put the pouch on the tray,5,0,78,3.713,1788422135.390475,00004_front_put_the_pouch_on_the_tray.png,00004_wrist_put_the_pouch_on_the_tray.png,recap.png,50,19,123,124,-7.648351648351649,-78.10989010989012,74.41758241758242,56.0,-1.2747252747252746,1.0273972602739725,-7.546581268310547,-9.392387390136719,21.07061767578125,61.32461166381836,-4.98072624206543,14.012296676635742
109_pouch,put the pouch on the tray,5,0,78,3.713,1788422135.390475,00004_front_put_the_pouch_on_the_tray.png,00004_wrist_put_the_pouch_on_the_tray.png,recap.png,50,20,124,125,-7.648351648351649,-78.10989010989012,74.41758241758242,56.0,-1.2747252747252746,1.0273972602739725,-7.608959197998047,-8.476486206054688,19.354690551757812,62.49020767211914,-4.903847694396973,17.66656494140625
109_pouch,put the pouch on the tray,5,0,78,3.713,1788422135.390475,00004_front_put_the_pouch_on_the_tray.png,00004_wrist_put_the_pouch_on_the_tray.png,recap.png,50,21,125,126,-7.648351648351649,-78.10989010989012,74.41758241758242,56.0,-1.2747252747252746,1.0273972602739725,-7.516582489013672,-7.797569274902344,18.932945251464844,63.36302185058594,-4.85996150970459,21.281370162963867
109_pouch,put the pouch on the tray,5,0,78,3.713,1788422135.390475,00004_front_put_the_pouch_on_the_tray.png,00004_wrist_put_the_pouch_on_the_tray.png,recap.png,50,22,126,127,-7.648351648351649,-78.10989010989012,74.41758241758242,56.0,-1.2747252747252746,1.0273972602739725,-7.71434211730957,-7.457611083984375,17.081932067871094,64.58390808105469,-4.6923017501831055,24.31618881225586
109_pouch,put the pouch on the tray,5,0,78,3.713,1788422135.390475,00004_front_put_the_pouch_on_the_tray.png,00004_wrist_put_the_pouch_on_the_tray.png,recap.png,50,23,127,128,-7.648351648351649,-78.10989010989012,74.41758241758242,56.0,-1.2747252747252746,1.0273972602739725,-7.718212127685547,-6.17376708984375,16.169906616210938,65.58334350585938,-4.4628520011901855,27.060762405395508
109_pouch,put the pouch on the tray,6,1,103,4.549,1788422136.225243,00005_front_put_the_pouch_on_the_tray.png,00005_wrist_put_the_pouch_on_the_tray.png,recap.png,50,0,128,129,-9.142857142857142,-38.989010989010985,48.65934065934066,55.2967032967033,-2.5934065934065935,1.095890410958904,-10.602657318115234,-6.112525939941406,15.894195556640625,63.150184631347656,-4.7919793128967285,14.094462394714355
109_pouch,put the pouch on the tray,6,1,103,4.549,1788422136.225243,00005_front_put_the_pouch_on_the_tray.png,00005_wrist_put_the_pouch_on_the_tray.png,recap.png,50,1,129,130,-9.142857142857142,-38.989010989010985,48.65934065934066,55.2967032967033,-2.5934065934065935,1.095890410958904,-10.480253219604492,-4.074089050292969,15.0439453125,63.84221649169922,-4.981631755828857,14.96650505065918
109_pouch,put the pouch on the tray,6,1,103,4.549,1788422136.225243,00005_front_put_the_pouch_on_the_tray.png,00005_wrist_put_the_pouch_on_the_tray.png,recap.png,50,2,130,131,-9.142857142857142,-38.989010989010985,48.65934065934066,55.2967032967033,-2.5934065934065935,1.095890410958904,-10.322782516479492,-4.250175476074219,14.350990295410156,64.03596496582031,-5.255389213562012,16.439773559570312
109_pouch,put the pouch on the tray,6,1,103,4.549,1788422136.225243,00005_front_put_the_pouch_on_the_tray.png,00005_wrist_put_the_pouch_on_the_tray.png,recap.png,50,3,131,132,-9.142857142857142,-38.989010989010985,48.65934065934066,55.2967032967033,-2.5934065934065935,1.095890410958904,-10.075220108032227,-2.988800048828125,13.935798645019531,64.8138427734375,-5.384112358093262,17.69795036315918
109_pouch,put the pouch on the tray,6,1,103,4.549,1788422136.225243,00005_front_put_the_pouch_on_the_tray.png,00005_wrist_put_the_pouch_on_the_tray.png,recap.png,50,4,132,133,-9.142857142857142,-38.989010989010985,48.65934065934066,55.2967032967033,-2.5934065934065935,1.095890410958904,-9.917144775390625,-2.2948760986328125,13.125228881835938,65.59912872314453,-5.48803186416626,19.789752960205078
109_pouch,put the pouch on the tray,6,1,103,4.549,1788422136.225243,00005_front_put_the_pouch_on_the_tray.png,00005_wrist_put_the_pouch_on_the_tray.png,recap.png,50,5,133,134,-9.142857142857142,-38.989010989010985,48.65934065934066,55.2967032967033,-2.5934065934065935,1.095890410958904,-9.878681182861328,-1.1813735961914062,12.568939208984375,65.94226837158203,-5.424885272979736,21.287681579589844
109_pouch,put the pouch on the tray,6,1,103,4.549,1788422136.225243,00005_front_put_the_pouch_on_the_tray.png,00005_wrist_put_the_pouch_on_the_tray.png,recap.png,50,6,134,135,-9.142857142857142,-38.989010989010985,48.65934065934066,55.2967032967033,-2.5934065934065935,1.095890410958904,-9.81624984741211,-0.36064910888671875,12.262825012207031,66.46916961669922,-5.465056896209717,23.379730224609375
109_pouch,put the pouch on the tray,6,1,103,4.549,1788422136.225243,00005_front_put_the_pouch_on_the_tray.png,00005_wrist_put_the_pouch_on_the_tray.png,recap.png,50,7,135,136,-9.142857142857142,-38.989010989010985,48.65934065934066,55.2967032967033,-2.5934065934065935,1.095890410958904,-9.732156753540039,-0.39908599853515625,11.254913330078125,67.16471862792969,-5.360657215118408,25.190937042236328
109_pouch,put the pouch on the tray,6,1,103,4.549,1788422136.225243,00005_front_put_the_pouch_on_the_tray.png,00005_wrist_put_the_pouch_on_the_tray.png,recap.png,50,8,136,137,-9.142857142857142,-38.989010989010985,48.65934065934066,55.2967032967033,-2.5934065934065935,1.095890410958904,-9.506490707397461,0.735565185546875,10.688385009765625,67.65058135986328,-5.5411458015441895,27.213214874267578
109_pouch,put the pouch on the tray,6,1,103,4.549,1788422136.225243,00005_front_put_the_pouch_on_the_tray.png,00005_wrist_put_the_pouch_on_the_tray.png,recap.png,50,9,137,138,-9.142857142857142,-38.989010989010985,48.65934065934066,55.2967032967033,-2.5934065934065935,1.095890410958904,-9.56355094909668,1.922027587890625,8.435806274414062,68.69219970703125,-5.473052501678467,28.511505126953125
109_pouch,put the pouch on the tray,6,1,103,4.549,1788422136.225243,00005_front_put_the_pouch_on_the_tray.png,00005_wrist_put_the_pouch_on_the_tray.png,recap.png,50,10,138,139,-9.142857142857142,-38.989010989010985,48.65934065934066,55.2967032967033,-2.5934065934065935,1.095890410958904,-9.797502517700195,3.8231430053710938,8.185874938964844,69.22322845458984,-5.413883686065674,29.54664421081543
109_pouch,put the pouch on the tray,6,1,103,4.549,1788422136.225243,00005_front_put_the_pouch_on_the_tray.png,00005_wrist_put_the_pouch_on_the_tray.png,recap.png,50,11,139,140,-9.142857142857142,-38.989010989010985,48.65934065934066,55.2967032967033,-2.5934065934065935,1.095890410958904,-9.892416000366211,3.7158355712890625,7.029621124267578,69.7357177734375,-5.481696128845215,30.286022186279297
109_pouch,put the pouch on the tray,6,1,103,4.549,1788422136.225243,00005_front_put_the_pouch_on_the_tray.png,00005_wrist_put_the_pouch_on_the_tray.png,recap.png,50,12,140,141,-9.142857142857142,-38.989010989010985,48.65934065934066,55.2967032967033,-2.5934065934065935,1.095890410958904,-9.554821014404297,4.5738525390625,6.632232666015625,69.901123046875,-5.536956787109375,30.994932174682617
109_pouch,put the pouch on the tray,6,1,103,4.549,1788422136.225243,00005_front_put_the_pouch_on_the_tray.png,00005_wrist_put_the_pouch_on_the_tray.png,recap.png,50,13,141,142,-9.142857142857142,-38.989010989010985,48.65934065934066,55.2967032967033,-2.5934065934065935,1.095890410958904,-9.514944076538086,5.1909637451171875,5.765312194824219,70.4090576171875,-5.423850059509277,31.563602447509766
109_pouch,put the pouch on the tray,6,1,103,4.549,1788422136.225243,00005_front_put_the_pouch_on_the_tray.png,00005_wrist_put_the_pouch_on_the_tray.png,recap.png,50,14,142,143,-9.142857142857142,-38.989010989010985,48.65934065934066,55.2967032967033,-2.5934065934065935,1.095890410958904,-9.574403762817383,5.713623046875,5.185707092285156,70.60136413574219,-5.237050533294678,32.3062744140625
109_pouch,put the pouch on the tray,6,1,103,4.549,1788422136.225243,00005_front_put_the_pouch_on_the_tray.png,00005_wrist_put_the_pouch_on_the_tray.png,recap.png,50,15,143,144,-9.142857142857142,-38.989010989010985,48.65934065934066,55.2967032967033,-2.5934065934065935,1.095890410958904,-9.823831558227539,7.801002502441406,4.017280578613281,70.805419921875,-5.133233070373535,32.8277473449707
109_pouch,put the pouch on the tray,6,1,103,4.549,1788422136.225243,00005_front_put_the_pouch_on_the_tray.png,00005_wrist_put_the_pouch_on_the_tray.png,recap.png,50,16,144,145,-9.142857142857142,-38.989010989010985,48.65934065934066,55.2967032967033,-2.5934065934065935,1.095890410958904,-9.918323516845703,8.338813781738281,3.7705307006835938,70.95010375976562,-5.0404767990112305,33.61636734008789
109_pouch,put the pouch on the tray,6,1,103,4.549,1788422136.225243,00005_front_put_the_pouch_on_the_tray.png,00005_wrist_put_the_pouch_on_the_tray.png,recap.png,50,17,145,146,-9.142857142857142,-38.989010989010985,48.65934065934066,55.2967032967033,-2.5934065934065935,1.095890410958904,-9.661108016967773,9.16265869140625,3.1280746459960938,70.88015747070312,-4.883142471313477,34.12152099609375
109_pouch,put the pouch on the tray,6,1,103,4.549,1788422136.225243,00005_front_put_the_pouch_on_the_tray.png,00005_wrist_put_the_pouch_on_the_tray.png,recap.png,50,18,146,147,-9.142857142857142,-38.989010989010985,48.65934065934066,55.2967032967033,-2.5934065934065935,1.095890410958904,-9.598852157592773,9.946197509765625,2.054218292236328,70.80089569091797,-4.821044445037842,34.81322479248047
109_pouch,put the pouch on the tray,6,1,103,4.549,1788422136.225243,00005_front_put_the_pouch_on_the_tray.png,00005_wrist_put_the_pouch_on_the_tray.png,recap.png,50,19,147,148,-9.142857142857142,-38.989010989010985,48.65934065934066,55.2967032967033,-2.5934065934065935,1.095890410958904,-9.477693557739258,10.462310791015625,1.4283447265625,70.90873718261719,-4.587408065795898,35.12074661254883
109_pouch,put the pouch on the tray,6,1,103,4.549,1788422136.225243,00005_front_put_the_pouch_on_the_tray.png,00005_wrist_put_the_pouch_on_the_tray.png,recap.png,50,20,148,149,-9.142857142857142,-38.989010989010985,48.65934065934066,55.2967032967033,-2.5934065934065935,1.095890410958904,-9.42194938659668,11.486770629882812,0.9011573791503906,70.84190368652344,-4.505570888519287,35.22463607788086
109_pouch,put the pouch on the tray,6,1,103,4.549,1788422136.225243,00005_front_put_the_pouch_on_the_tray.png,00005_wrist_put_the_pouch_on_the_tray.png,recap.png,50,21,149,150,-9.142857142857142,-38.989010989010985,48.65934065934066,55.2967032967033,-2.5934065934065935,1.095890410958904,-9.406986236572266,12.3104248046875,0.202972412109375,70.71797180175781,-4.411507606506348,35.02508544921875
109_pouch,put the pouch on the tray,6,1,103,4.549,1788422136.225243,00005_front_put_the_pouch_on_the_tray.png,00005_wrist_put_the_pouch_on_the_tray.png,recap.png,50,22,150,151,-9.142857142857142,-38.989010989010985,48.65934065934066,55.2967032967033,-2.5934065934065935,1.095890410958904,-9.412225723266602,13.522010803222656,-0.9324531555175781,71.06600952148438,-4.301529884338379,34.77452850341797
109_pouch,put the pouch on the tray,6,1,103,4.549,1788422136.225243,00005_front_put_the_pouch_on_the_tray.png,00005_wrist_put_the_pouch_on_the_tray.png,recap.png,50,23,151,152,-9.142857142857142,-38.989010989010985,48.65934065934066,55.2967032967033,-2.5934065934065935,1.095890410958904,-9.338171005249023,14.638603210449219,-1.9103507995605469,70.89825439453125,-4.343716621398926,34.870941162109375
109_pouch,put the pouch on the tray,6,1,103,4.549,1788422136.225243,00005_front_put_the_pouch_on_the_tray.png,00005_wrist_put_the_pouch_on_the_tray.png,recap.png,50,24,152,153,-9.142857142857142,-38.989010989010985,48.65934065934066,55.2967032967033,-2.5934065934065935,1.095890410958904,-9.256067276000977,15.628639221191406,-2.7192955017089844,71.22039031982422,-3.9994897842407227,35.22681427001953
109_pouch,put the pouch on the tray,7,1,127,5.452,1788422137.1304107,00006_front_put_the_pouch_on_the_tray.png,00006_wrist_put_the_pouch_on_the_tray.png,recap.png,50,0,153,154,-8.175824175824175,-7.78021978021978,22.373626373626372,62.417582417582416,-4.527472527472527,15.890410958904111,-9.681291580200195,11.853759765625,5.574008941650391,69.06904602050781,-4.373203277587891,37.59312438964844
109_pouch,put the pouch on the tray,7,1,127,5.452,1788422137.1304107,00006_front_put_the_pouch_on_the_tray.png,00006_wrist_put_the_pouch_on_the_tray.png,recap.png,50,1,154,155,-8.175824175824175,-7.78021978021978,22.373626373626372,62.417582417582416,-4.527472527472527,15.890410958904111,-9.761678695678711,12.44512939453125,4.7742919921875,69.06962585449219,-4.4924163818359375,37.54505157470703
109_pouch,put the pouch on the tray,7,1,127,5.452,1788422137.1304107,00006_front_put_the_pouch_on_the_tray.png,00006_wrist_put_the_pouch_on_the_tray.png,recap.png,50,2,155,156,-8.175824175824175,-7.78021978021978,22.373626373626372,62.417582417582416,-4.527472527472527,15.890410958904111,-9.78689956665039,13.719718933105469,3.7261695861816406,69.26589965820312,-4.361344337463379,37.302032470703125
109_pouch,put the pouch on the tray,7,1,127,5.452,1788422137.1304107,00006_front_put_the_pouch_on_the_tray.png,00006_wrist_put_the_pouch_on_the_tray.png,recap.png,50,3,156,157,-8.175824175824175,-7.78021978021978,22.373626373626372,62.417582417582416,-4.527472527472527,15.890410958904111,-9.466379165649414,14.2913818359375,2.8324127197265625,69.37112426757812,-4.463411808013916,37.058265686035156
109_pouch,put the pouch on the tray,7,1,127,5.452,1788422137.1304107,00006_front_put_the_pouch_on_the_tray.png,00006_wrist_put_the_pouch_on_the_tray.png,recap.png,50,4,157,158,-8.175824175824175,-7.78021978021978,22.373626373626372,62.417582417582416,-4.527472527472527,15.890410958904111,-9.594480514526367,15.957817077636719,2.6144065856933594,69.83636474609375,-4.268912315368652,37.108131408691406
109_pouch,put the pouch on the tray,7,1,127,5.452,1788422137.1304107,00006_front_put_the_pouch_on_the_tray.png,00006_wrist_put_the_pouch_on_the_tray.png,recap.png,50,5,158,159,-8.175824175824175,-7.78021978021978,22.373626373626372,62.417582417582416,-4.527472527472527,15.890410958904111,-9.636415481567383,17.266586303710938,1.8997230529785156,70.2281265258789,-4.433028697967529,37.03748321533203
109_pouch,put the pouch on the tray,7,1,127,5.452,1788422137.1304107,00006_front_put_the_pouch_on_the_tray.png,00006_wrist_put_the_pouch_on_the_tray.png,recap.png,50,6,159,160,-8.175824175824175,-7.78021978021978,22.373626373626372,62.417582417582416,-4.527472527472527,15.890410958904111,-9.52828598022461,17.813148498535156,0.9553260803222656,70.33797454833984,-4.346101760864258,37.129302978515625
109_pouch,put the pouch on the tray,7,1,127,5.452,1788422137.1304107,00006_front_put_the_pouch_on_the_tray.png,00006_wrist_put_the_pouch_on_the_tray.png,recap.png,50,7,160,161,-8.175824175824175,-7.78021978021978,22.373626373626372,62.417582417582416,-4.527472527472527,15.890410958904111,-9.811107635498047,19.13123321533203,-0.5230522155761719,70.64117431640625,-4.339147090911865,37.11013412475586
109_pouch,put the pouch on the tray,7,1,127,5.452,1788422137.1304107,00006_front_put_the_pouch_on_the_tray.png,00006_wrist_put_the_pouch_on_the_tray.png,recap.png,50,8,161,162,-8.175824175824175,-7.78021978021978,22.373626373626372,62.417582417582416,-4.527472527472527,15.890410958904111,-9.584177017211914,20.254608154296875,-1.2498550415039062,70.89019775390625,-4.349467754364014,37.00761413574219
109_pouch,put the pouch on the tray,7,1,127,5.452,1788422137.1304107,00006_front_put_the_pouch_on_the_tray.png,00006_wrist_put_the_pouch_on_the_tray.png,recap.png,50,9,162,163,-8.175824175824175,-7.78021978021978,22.373626373626372,62.417582417582416,-4.527472527472527,15.890410958904111,-9.311908721923828,21.165359497070312,-1.9534721374511719,71.49241638183594,-4.317895412445068,37.064205169677734
109_pouch,put the pouch on the tray,7,1,127,5.452,1788422137.1304107,00006_front_put_the_pouch_on_the_tray.png,00006_wrist_put_the_pouch_on_the_tray.png,recap.png,50,10,163,164,-8.175824175824175,-7.78021978021978,22.373626373626372,62.417582417582416,-4.527472527472527,15.890410958904111,-9.791389465332031,22.270523071289062,-3.6750030517578125,71.83760833740234,-4.262204647064209,36.924251556396484
109_pouch,put the pouch on the tray,7,1,127,5.452,1788422137.1304107,00006_front_put_the_pouch_on_the_tray.png,00006_wrist_put_the_pouch_on_the_tray.png,recap.png,50,11,164,165,-8.175824175824175,-7.78021978021978,22.373626373626372,62.417582417582416,-4.527472527472527,15.890410958904111,-9.753801345825195,23.422706604003906,-4.7073516845703125,72.37492370605469,-4.244400501251221,36.87627410888672
109_pouch,put the pouch on the tray,7,1,127,5.452,1788422137.1304107,00006_front_put_the_pouch_on_the_tray.png,00006_wrist_put_the_pouch_on_the_tray.png,recap.png,50,12,165,166,-8.175824175824175,-7.78021978021978,22.373626373626372,62.417582417582416,-4.527472527472527,15.890410958904111,-9.635364532470703,24.50164031982422,-5.863166809082031,73.00260162353516,-4.181044101715088,36.719451904296875
109_pouch,put the pouch on the tray,7,1,127,5.452,1788422137.1304107,00006_front_put_the_pouch_on_the_tray.png,00006_wrist_put_the_pouch_on_the_tray.png,recap.png,50,13,166,167,-8.175824175824175,-7.78021978021978,22.373626373626372,62.417582417582416,-4.527472527472527,15.890410958904111,-9.783834457397461,26.472923278808594,-7.631076812744141,73.39192199707031,-4.2588629722595215,36.75415802001953
109_pouch,put the pouch on the tray,7,1,127,5.452,1788422137.1304107,00006_front_put_the_pouch_on_the_tray.png,00006_wrist_put_the_pouch_on_the_tray.png,recap.png,50,14,167,168,-8.175824175824175,-7.78021978021978,22.373626373626372,62.417582417582416,-4.527472527472527,15.890410958904111,-9.861639022827148,27.65863800048828,-8.369449615478516,74.02681732177734,-4.2455668449401855,36.58332443237305
109_pouch,put the pouch on the tray,7,1,127,5.452,1788422137.1304107,00006_front_put_the_pouch_on_the_tray.png,00006_wrist_put_the_pouch_on_the_tray.png,recap.png,50,15,168,169,-8.175824175824175,-7.78021978021978,22.373626373626372,62.417582417582416,-4.527472527472527,15.890410958904111,-9.860458374023438,28.464805603027344,-9.788040161132812,74.5280532836914,-4.085923194885254,36.517635345458984
109_pouch,put the pouch on the tray,7,1,127,5.452,1788422137.1304107,00006_front_put_the_pouch_on_the_tray.png,00006_wrist_put_the_pouch_on_the_tray.png,recap.png,50,16,169,170,-8.175824175824175,-7.78021978021978,22.373626373626372,62.417582417582416,-4.527472527472527,15.890410958904111,-9.813056945800781,29.03028106689453,-11.316871643066406,74.97744750976562,-4.12562370300293,36.24680709838867
109_pouch,put the pouch on the tray,7,1,127,5.452,1788422137.1304107,00006_front_put_the_pouch_on_the_tray.png,00006_wrist_put_the_pouch_on_the_tray.png,recap.png,50,17,170,171,-8.175824175824175,-7.78021978021978,22.373626373626372,62.417582417582416,-4.527472527472527,15.890410958904111,-9.757608413696289,30.659324645996094,-11.974838256835938,75.657470703125,-4.150761127471924,35.97256851196289
109_pouch,put the pouch on the tray,7,1,127,5.452,1788422137.1304107,00006_front_put_the_pouch_on_the_tray.png,00006_wrist_put_the_pouch_on_the_tray.png,recap.png,50,18,171,172,-8.175824175824175,-7.78021978021978,22.373626373626372,62.417582417582416,-4.527472527472527,15.890410958904111,-9.587434768676758,32.296180725097656,-13.417755126953125,76.37305450439453,-4.140341758728027,35.98372268676758
109_pouch,put the pouch on the tray,7,1,127,5.452,1788422137.1304107,00006_front_put_the_pouch_on_the_tray.png,00006_wrist_put_the_pouch_on_the_tray.png,recap.png,50,19,172,173,-8.175824175824175,-7.78021978021978,22.373626373626372,62.417582417582416,-4.527472527472527,15.890410958904111,-9.961082458496094,34.223289489746094,-14.64627456665039,77.20379638671875,-4.250040531158447,36.203914642333984
109_pouch,put the pouch on the tray,7,1,127,5.452,1788422137.1304107,00006_front_put_the_pouch_on_the_tray.png,00006_wrist_put_the_pouch_on_the_tray.png,recap.png,50,20,173,174,-8.175824175824175,-7.78021978021978,22.373626373626372,62.417582417582416,-4.527472527472527,15.890410958904111,-9.622385025024414,34.544837951660156,-16.068084716796875,78.21450805664062,-3.9031524658203125,35.79191970825195
109_pouch,put the pouch on the tray,7,1,127,5.452,1788422137.1304107,00006_front_put_the_pouch_on_the_tray.png,00006_wrist_put_the_pouch_on_the_tray.png,recap.png,50,21,174,175,-8.175824175824175,-7.78021978021978,22.373626373626372,62.417582417582416,-4.527472527472527,15.890410958904111,-9.658750534057617,34.706748962402344,-16.944026947021484,78.99467468261719,-4.118467330932617,35.31046676635742
109_pouch,put the pouch on the tray,7,1,127,5.452,1788422137.1304107,00006_front_put_the_pouch_on_the_tray.png,00006_wrist_put_the_pouch_on_the_tray.png,recap.png,50,22,175,176,-8.175824175824175,-7.78021978021978,22.373626373626372,62.417582417582416,-4.527472527472527,15.890410958904111,-9.752796173095703,35.930030822753906,-18.03338623046875,80.00357818603516,-4.18260383605957,34.69162368774414
109_pouch,put the pouch on the tray,7,1,127,5.452,1788422137.1304107,00006_front_put_the_pouch_on_the_tray.png,00006_wrist_put_the_pouch_on_the_tray.png,recap.png,50,23,176,177,-8.175824175824175,-7.78021978021978,22.373626373626372,62.417582417582416,-4.527472527472527,15.890410958904111,-9.870576858520508,36.38158416748047,-20.032630920410156,80.75627899169922,-4.088481903076172,33.937644958496094
109_pouch,put the pouch on the tray,8,1,152,6.355,1788422138.0336256,00007_front_put_the_pouch_on_the_tray.png,00007_wrist_put_the_pouch_on_the_tray.png,recap.png,50,0,177,178,-9.758241758241759,13.582417582417582,2.1538461538461537,70.68131868131869,-4.791208791208791,34.52054794520548,-10.033683776855469,41.48662567138672,-28.71656608581543,81.83830261230469,-4.907589435577393,34.55533218383789
109_pouch,put the pouch on the tray,8,1,152,6.355,1788422138.0336256,00007_front_put_the_pouch_on_the_tray.png,00007_wrist_put_the_pouch_on_the_tray.png,recap.png,50,1,178,179,-9.758241758241759,13.582417582417582,2.1538461538461537,70.68131868131869,-4.791208791208791,34.52054794520548,-10.231908798217773,42.135887145996094,-29.43419075012207,82.24705505371094,-4.8050079345703125,34.599815368652344
109_pouch,put the pouch on the tray,8,1,152,6.355,1788422138.0336256,00007_front_put_the_pouch_on_the_tray.png,00007_wrist_put_the_pouch_on_the_tray.png,recap.png,50,2,179,180,-9.758241758241759,13.582417582417582,2.1538461538461537,70.68131868131869,-4.791208791208791,34.52054794520548,-10.122650146484375,43.25505828857422,-30.070642471313477,82.57705688476562,-4.834204196929932,34.684661865234375
109_pouch,put the pouch on the tray,8,1,152,6.355,1788422138.0336256,00007_front_put_the_pouch_on_the_tray.png,00007_wrist_put_the_pouch_on_the_tray.png,recap.png,50,3,180,181,-9.758241758241759,13.582417582417582,2.1538461538461537,70.68131868131869,-4.791208791208791,34.52054794520548,-9.971549987792969,43.449012756347656,-30.120851516723633,82.85653686523438,-4.8557844161987305,34.18426513671875
109_pouch,put the pouch on the tray,8,1,152,6.355,1788422138.0336256,00007_front_put_the_pouch_on_the_tray.png,00007_wrist_put_the_pouch_on_the_tray.png,recap.png,50,4,181,182,-9.758241758241759,13.582417582417582,2.1538461538461537,70.68131868131869,-4.791208791208791,34.52054794520548,-10.002141952514648,43.85370635986328,-30.49664306640625,83.01824951171875,-4.794184684753418,33.177223205566406
109_pouch,put the pouch on the tray,8,1,152,6.355,1788422138.0336256,00007_front_put_the_pouch_on_the_tray.png,00007_wrist_put_the_pouch_on_the_tray.png,recap.png,50,5,182,183,-9.758241758241759,13.582417582417582,2.1538461538461537,70.68131868131869,-4.791208791208791,34.52054794520548,-9.598001480102539,43.845069885253906,-30.348325729370117,83.28741455078125,-4.808193206787109,31.035585403442383
109_pouch,put the pouch on the tray,8,1,152,6.355,1788422138.0336256,00007_front_put_the_pouch_on_the_tray.png,00007_wrist_put_the_pouch_on_the_tray.png,recap.png,50,6,183,184,-9.758241758241759,13.582417582417582,2.1538461538461537,70.68131868131869,-4.791208791208791,34.52054794520548,-9.744087219238281,44.240333557128906,-30.50879669189453,83.67147064208984,-4.81731653213501,28.29728889465332
109_pouch,put the pouch on the tray,8,1,152,6.355,1788422138.0336256,00007_front_put_the_pouch_on_the_tray.png,00007_wrist_put_the_pouch_on_the_tray.png,recap.png,50,7,184,185,-9.758241758241759,13.582417582417582,2.1538461538461537,70.68131868131869,-4.791208791208791,34.52054794520548,-9.687122344970703,44.680503845214844,-30.77794075012207,83.9622802734375,-4.76180362701416,25.5172119140625
109_pouch,put the pouch on the tray,8,1,152,6.355,1788422138.0336256,00007_front_put_the_pouch_on_the_tray.png,00007_wrist_put_the_pouch_on_the_tray.png,recap.png,50,8,185,186,-9.758241758241759,13.582417582417582,2.1538461538461537,70.68131868131869,-4.791208791208791,34.52054794520548,-9.677690505981445,44.842552185058594,-30.969898223876953,84.22669982910156,-4.748317241668701,22.58560562133789
109_pouch,put the pouch on the tray,8,1,152,6.355,1788422138.0336256,00007_front_put_the_pouch_on_the_tray.png,00007_wrist_put_the_pouch_on_the_tray.png,recap.png,50,9,186,187,-9.758241758241759,13.582417582417582,2.1538461538461537,70.68131868131869,-4.791208791208791,34.52054794520548,-9.50406265258789,44.744728088378906,-30.870532989501953,84.41275024414062,-4.7257819175720215,19.70326805114746
109_pouch,put the pouch on the tray,8,1,152,6.355,1788422138.0336256,00007_front_put_the_pouch_on_the_tray.png,00007_wrist_put_the_pouch_on_the_tray.png,recap.png,50,10,187,188,-9.758241758241759,13.582417582417582,2.1538461538461537,70.68131868131869,-4.791208791208791,34.52054794520548,-9.55833625793457,44.623619079589844,-31.1071834564209,84.44903564453125,-4.654964923858643,16.992042541503906
109_pouch,put the pouch on the tray,8,1,152,6.355,1788422138.0336256,00007_front_put_the_pouch_on_the_tray.png,00007_wrist_put_the_pouch_on_the_tray.png,recap.png,50,11,188,189,-9.758241758241759,13.582417582417582,2.1538461538461537,70.68131868131869,-4.791208791208791,34.52054794520548,-9.47166633605957,44.64574432373047,-31.258014678955078,84.67243957519531,-4.669264793395996,14.531527519226074
109_pouch,put the pouch on the tray,8,1,152,6.355,1788422138.0336256,00007_front_put_the_pouch_on_the_tray.png,00007_wrist_put_the_pouch_on_the_tray.png,recap.png,50,12,189,190,-9.758241758241759,13.582417582417582,2.1538461538461537,70.68131868131869,-4.791208791208791,34.52054794520548,-9.474014282226562,44.578392028808594,-31.540449142456055,84.69003295898438,-4.707672119140625,12.610990524291992
