episode_dir,task,chunk_id,must_go,input_timestep,input_elapsed,unix_ts,front_img,wrist_img,recap_img,returned_len,exec_index,exec_timestep,exec_action_n,in_shoulder_pan.pos,in_shoulder_lift.pos,in_elbow_flex.pos,in_wrist_flex.pos,in_wrist_roll.pos,in_gripper.pos,act_shoulder_pan.pos,act_shoulder_lift.pos,act_elbow_flex.pos,act_wrist_flex.pos,act_wrist_roll.pos,act_gripper.pos
006_pouch,put the pouch on the tray,2,0,39,2.947,1788338720.0198555,00001_front_put_the_pouch_on_the_tray.png,00001_wrist_put_the_pouch_on_the_tray.png,recap.png,50,18,68,69,-4.747252747252747,-101.84615384615384,91.03296703296704,74.1978021978022,-0.7472527472527473,0.684931506849315,-4.414470672607422,-101.95398712158203,88.7471923828125,69.54060363769531,-0.7130041122436523,0.8652883768081665
006_pouch,put the pouch on the tray,2,0,39,2.947,1788338720.0198555,00001_front_put_the_pouch_on_the_tray.png,00001_wrist_put_the_pouch_on_the_tray.png,recap.png,50,19,69,70,-4.747252747252747,-101.84615384615384,91.03296703296704,74.1978021978022,-0.7472527472527473,0.684931506849315,-4.649900436401367,-102.28863525390625,89.41323852539062,69.25637817382812,-0.7686977386474609,0.8278191685676575
006_pouch,put the pouch on the tray,2,0,39,2.947,1788338720.0198555,00001_front_put_the_pouch_on_the_tray.png,00001_wrist_put_the_pouch_on_the_tray.png,recap.png,50,20,70,71,-4.747252747252747,-101.84615384615384,91.03296703296704,74.1978021978022,-0.7472527472527473,0.684931506849315,-4.623447418212891,-102.06544494628906,89.021484375,69.04238891601562,-0.7420892715454102,0.8660499453544617
006_pouch,put the pouch on the tray,2,0,39,2.947,1788338720.0198555,00001_front_put_the_pouch_on_the_tray.png,00001_wrist_put_the_pouch_on_the_tray.png,recap.png,50,21,71,72,-4.747252747252747,-101.84615384615384,91.03296703296704,74.1978021978022,-0.7472527472527473,0.684931506849315,-4.683408737182617,-102.23343658447266,89.31840515136719,68.71342468261719,-0.7188663482666016,0.8299912214279175
006_pouch,put the pouch on the tray,2,0,39,2.947,1788338720.0198555,00001_front_put_the_pouch_on_the_tray.png,00001_wrist_put_the_pouch_on_the_tray.png,recap.png,50,22,72,73,-4.747252747252747,-101.84615384615384,91.03296703296704,74.1978021978022,-0.7472527472527473,0.684931506849315,-4.560813903808594,-102.38333129882812,89.35958862304688,68.37496948242188,-0.7178850173950195,0.7330632209777832
006_pouch,put the pouch on the tray,2,0,39,2.947,1788338720.0198555,00001_front_put_the_pouch_on_the_tray.png,00001_wrist_put_the_pouch_on_the_tray.png,recap.png,50,23,73,74,-4.747252747252747,-101.84615384615384,91.03296703296704,74.1978021978022,-0.7472527472527473,0.684931506849315,-4.561519622802734,-102.12753295898438,89.633544921875,68.10394287109375,-0.6990880966186523,0.8238456845283508
006_pouch,put the pouch on the tray,2,0,39,2.947,1788338720.0198555,00001_front_put_the_pouch_on_the_tray.png,00001_wrist_put_the_pouch_on_the_tray.png,recap.png,50,24,74,75,-4.747252747252747,-101.84615384615384,91.03296703296704,74.1978021978022,-0.7472527472527473,0.684931506849315,-4.568475723266602,-102.04258728027344,88.79727172851562,67.89842987060547,-0.70025634765625,0.7066105604171753
006_pouch,put the pouch on the tray,2,0,39,2.947,1788338720.0198555,00001_front_put_the_pouch_on_the_tray.png,00001_wrist_put_the_pouch_on_the_tray.png,recap.png,50,25,75,76,-4.747252747252747,-101.84615384615384,91.03296703296704,74.1978021978022,-0.7472527472527473,0.684931506849315,-4.521089553833008,-101.96451568603516,88.96754455566406,67.79800415039062,-0.6966953277587891,0.8162566423416138
006_pouch,put the pouch on the tray,3,1,49,3.281,1788338720.3519936,00002_front_put_the_pouch_on_the_tray.png,00002_wrist_put_the_pouch_on_the_tray.png,recap.png,50,0,76,77,-4.923076923076923,-101.75824175824175,91.03296703296704,72.35164835164835,-0.7472527472527473,0.684931506849315,-4.61007833480835,-101.7083969116211,88.72047424316406,67.65494537353516,-0.7420889735221863,0.7851626873016357
006_pouch,put the pouch on the tray,3,1,49,3.281,1788338720.3519936,00002_front_put_the_pouch_on_the_tray.png,00002_wrist_put_the_pouch_on_the_tray.png,recap.png,50,1,77,78,-4.923076923076923,-101.75824175824175,91.03296703296704,72.35164835164835,-0.7472527472527473,0.684931506849315,-4.59475040435791,-101.46464538574219,88.81039428710938,67.46923828125,-0.7635528445243835,0.8129121661186218
006_pouch,put the pouch on the tray,3,1,49,3.281,1788338720.3519936,00002_front_put_the_pouch_on_the_tray.png,00002_wrist_put_the_pouch_on_the_tray.png,recap.png,50,2,78,79,-4.923076923076923,-101.75824175824175,91.03296703296704,72.35164835164835,-0.7472527472527473,0.684931506849315,-4.611436367034912,-101.64078521728516,88.75360107421875,67.3145980834961,-0.7400224804878235,0.8524417281150818
006_pouch,put the pouch on the tray,3,1,49,3.281,1788338720.3519936,00002_front_put_the_pouch_on_the_tray.png,00002_wrist_put_the_pouch_on_the_tray.png,recap.png,50,3,79,80,-4.923076923076923,-101.75824175824175,91.03296703296704,72.35164835164835,-0.7472527472527473,0.684931506849315,-4.6039228439331055,-101.34413146972656,88.67334747314453,67.06151580810547,-0.7312657237052917,0.897275447845459
006_pouch,put the pouch on the tray,3,1,49,3.281,1788338720.3519936,00002_front_put_the_pouch_on_the_tray.png,00002_wrist_put_the_pouch_on_the_tray.png,recap.png,50,4,80,81,-4.923076923076923,-101.75824175824175,91.03296703296704,72.35164835164835,-0.7472527472527473,0.684931506849315,-4.720595359802246,-101.62972259521484,88.67127227783203,66.91046142578125,-0.7433323860168457,0.8246667385101318
006_pouch,put the pouch on the tray,3,1,49,3.281,1788338720.3519936,00002_front_put_the_pouch_on_the_tray.png,00002_wrist_put_the_pouch_on_the_tray.png,recap.png,50,5,81,82,-4.923076923076923,-101.75824175824175,91.03296703296704,72.35164835164835,-0.7472527472527473,0.684931506849315,-4.702046871185303,-101.35440826416016,88.60221862792969,66.71525573730469,-0.7570534944534302,0.8502395153045654
006_pouch,put the pouch on the tray,3,1,49,3.281,1788338720.3519936,00002_front_put_the_pouch_on_the_tray.png,00002_wrist_put_the_pouch_on_the_tray.png,recap.png,50,6,82,83,-4.923076923076923,-101.75824175824175,91.03296703296704,72.35164835164835,-0.7472527472527473,0.684931506849315,-4.947015762329102,-101.39248657226562,88.43405151367188,66.547119140625,-0.7920615673065186,0.8419919610023499
006_pouch,put the pouch on the tray,3,1,49,3.281,1788338720.3519936,00002_front_put_the_pouch_on_the_tray.png,00002_wrist_put_the_pouch_on_the_tray.png,recap.png,50,7,83,84,-4.923076923076923,-101.75824175824175,91.03296703296704,72.35164835164835,-0.7472527472527473,0.684931506849315,-4.696235656738281,-101.28736114501953,88.44224548339844,66.29903411865234,-0.7337912321090698,0.9103028774261475
006_pouch,put the pouch on the tray,3,1,49,3.281,1788338720.3519936,00002_front_put_the_pouch_on_the_tray.png,00002_wrist_put_the_pouch_on_the_tray.png,recap.png,50,8,84,85,-4.923076923076923,-101.75824175824175,91.03296703296704,72.35164835164835,-0.7472527472527473,0.684931506849315,-4.778645992279053,-101.40226745605469,88.1378402709961,66.25039672851562,-0.7520076632499695,0.8077104687690735
006_pouch,put the pouch on the tray,3,1,49,3.281,1788338720.3519936,00002_front_put_the_pouch_on_the_tray.png,00002_wrist_put_the_pouch_on_the_tray.png,recap.png,50,9,85,86,-4.923076923076923,-101.75824175824175,91.03296703296704,72.35164835164835,-0.7472527472527473,0.684931506849315,-4.880789756774902,-101.55372619628906,88.17596435546875,66.14263916015625,-0.7391216158866882,0.8622138500213623
006_pouch,put the pouch on the tray,3,1,49,3.281,1788338720.3519936,00002_front_put_the_pouch_on_the_tray.png,00002_wrist_put_the_pouch_on_the_tray.png,recap.png,50,10,86,87,-4.923076923076923,-101.75824175824175,91.03296703296704,72.35164835164835,-0.7472527472527473,0.684931506849315,-4.8878679275512695,-101.32017517089844,88.39630126953125,66.09025573730469,-0.7333059310913086,0.9062628746032715
006_pouch,put the pouch on the tray,3,1,49,3.281,1788338720.3519936,00002_front_put_the_pouch_on_the_tray.png,00002_wrist_put_the_pouch_on_the_tray.png,recap.png,50,11,87,88,-4.923076923076923,-101.75824175824175,91.03296703296704,72.35164835164835,-0.7472527472527473,0.684931506849315,-4.865137100219727,-101.42647552490234,88.49009704589844,65.97938537597656,-0.7235010862350464,0.830121636390686
006_pouch,put the pouch on the tray,3,1,49,3.281,1788338720.3519936,00002_front_put_the_pouch_on_the_tray.png,00002_wrist_put_the_pouch_on_the_tray.png,recap.png,50,12,88,89,-4.923076923076923,-101.75824175824175,91.03296703296704,72.35164835164835,-0.7472527472527473,0.684931506849315,-4.971538543701172,-101.216552734375,87.88667297363281,65.94486999511719,-0.7542721629142761,0.9102637767791748
006_pouch,put the pouch on the tray,3,1,49,3.281,1788338720.3519936,00002_front_put_the_pouch_on_the_tray.png,00002_wrist_put_the_pouch_on_the_tray.png,recap.png,50,13,89,90,-4.923076923076923,-101.75824175824175,91.03296703296704,72.35164835164835,-0.7472527472527473,0.684931506849315,-5.090705871582031,-101.01775360107422,87.93196105957031,65.50989532470703,-0.8017921447753906,0.9639933109283447
006_pouch,put the pouch on the tray,3,1,49,3.281,1788338720.3519936,00002_front_put_the_pouch_on_the_tray.png,00002_wrist_put_the_pouch_on_the_tray.png,recap.png,50,14,90,91,-4.923076923076923,-101.75824175824175,91.03296703296704,72.35164835164835,-0.7472527472527473,0.684931506849315,-4.918981552124023,-101.14334106445312,87.67730712890625,65.15779113769531,-0.7656345367431641,0.9025908708572388
006_pouch,put the pouch on the tray,3,1,49,3.281,1788338720.3519936,00002_front_put_the_pouch_on_the_tray.png,00002_wrist_put_the_pouch_on_the_tray.png,recap.png,50,15,91,92,-4.923076923076923,-101.75824175824175,91.03296703296704,72.35164835164835,-0.7472527472527473,0.684931506849315,-4.951564788818359,-101.16690063476562,87.55001831054688,64.99395751953125,-0.768855094909668,0.960425615310669
006_pouch,put the pouch on the tray,3,1,49,3.281,1788338720.3519936,00002_front_put_the_pouch_on_the_tray.png,00002_wrist_put_the_pouch_on_the_tray.png,recap.png,50,16,92,93,-4.923076923076923,-101.75824175824175,91.03296703296704,72.35164835164835,-0.7472527472527473,0.684931506849315,-5.164112091064453,-101.1732406616211,87.65213012695312,64.80135345458984,-0.7896213531494141,0.9497882127761841
006_pouch,put the pouch on the tray,3,1,49,3.281,1788338720.3519936,00002_front_put_the_pouch_on_the_tray.png,00002_wrist_put_the_pouch_on_the_tray.png,recap.png,50,17,93,94,-4.923076923076923,-101.75824175824175,91.03296703296704,72.35164835164835,-0.7472527472527473,0.684931506849315,-5.196805953979492,-100.81397247314453,87.32168579101562,64.41117858886719,-0.729649543762207,0.9251401424407959
006_pouch,put the pouch on the tray,3,1,49,3.281,1788338720.3519936,00002_front_put_the_pouch_on_the_tray.png,00002_wrist_put_the_pouch_on_the_tray.png,recap.png,50,18,94,95,-4.923076923076923,-101.75824175824175,91.03296703296704,72.35164835164835,-0.7472527472527473,0.684931506849315,-5.100214004516602,-101.50314331054688,87.7427978515625,64.20777893066406,-0.6666069030761719,0.9432741403579712
006_pouch,put the pouch on the tray,3,1,49,3.281,1788338720.3519936,00002_front_put_the_pouch_on_the_tray.png,00002_wrist_put_the_pouch_on_the_tray.png,recap.png,50,19,95,96,-4.923076923076923,-101.75824175824175,91.03296703296704,72.35164835164835,-0.7472527472527473,0.684931506849315,-5.1938018798828125,-100.69023132324219,86.82376098632812,63.85295486450195,-0.7421836853027344,0.898239254951477
006_pouch,put the pouch on the tray,3,1,49,3.281,1788338720.3519936,00002_front_put_the_pouch_on_the_tray.png,00002_wrist_put_the_pouch_on_the_tray.png,recap.png,50,20,96,97,-4.923076923076923,-101.75824175824175,91.03296703296704,72.35164835164835,-0.7472527472527473,0.684931506849315,-5.3354949951171875,-100.92506408691406,86.97874450683594,63.59064483642578,-0.7087802886962891,0.876596987247467
006_pouch,put the pouch on the tray,3,1,49,3.281,1788338720.3519936,00002_front_put_the_pouch_on_the_tray.png,00002_wrist_put_the_pouch_on_the_tray.png,recap.png,50,21,97,98,-4.923076923076923,-101.75824175824175,91.03296703296704,72.35164835164835,-0.7472527472527473,0.684931506849315,-5.272182464599609,-100.86328887939453,86.97065734863281,63.325965881347656,-0.6981573104858398,0.8978472948074341
006_pouch,put the pouch on the tray,3,1,49,3.281,1788338720.3519936,00002_front_put_the_pouch_on_the_tray.png,00002_wrist_put_the_pouch_on_the_tray.png,recap.png,50,22,98,99,-4.923076923076923,-101.75824175824175,91.03296703296704,72.35164835164835,-0.7472527472527473,0.684931506849315,-5.375205993652344,-100.58844757080078,87.18785095214844,62.97742462158203,-0.7201271057128906,1.0255191326141357
006_pouch,put the pouch on the tray,4,0,75,4.621,1788338721.706825,00003_front_put_the_pouch_on_the_tray.png,00003_wrist_put_the_pouch_on_the_tray.png,recap.png,50,0,99,100,-4.923076923076923,-101.93406593406593,91.03296703296704,68.83516483516483,-0.7472527472527473,0.684931506849315,-4.3331146240234375,-101.18782806396484,88.06373596191406,66.45320892333984,-1.0153579711914062,0.771017849445343
006_pouch,put the pouch on the tray,4,0,75,4.621,1788338721.706825,00003_front_put_the_pouch_on_the_tray.png,00003_wrist_put_the_pouch_on_the_tray.png,recap.png,50,1,100,101,-4.923076923076923,-101.93406593406593,91.03296703296704,68.83516483516483,-0.7472527472527473,0.684931506849315,-4.565073013305664,-101.26886749267578,88.2430419921875,66.3421859741211,-0.8575534820556641,0.7536295056343079
006_pouch,put the pouch on the tray,4,0,75,4.621,1788338721.706825,00003_front_put_the_pouch_on_the_tray.png,00003_wrist_put_the_pouch_on_the_tray.png,recap.png,50,2,101,102,-4.923076923076923,-101.93406593406593,91.03296703296704,68.83516483516483,-0.7472527472527473,0.684931506849315,-4.397199630737305,-100.94085693359375,88.31910705566406,66.15470886230469,-0.9257402420043945,0.7246733903884888
006_pouch,put the pouch on the tray,4,0,75,4.621,1788338721.706825,00003_front_put_the_pouch_on_the_tray.png,00003_wrist_put_the_pouch_on_the_tray.png,recap.png,50,3,102,103,-4.923076923076923,-101.93406593406593,91.03296703296704,68.83516483516483,-0.7472527472527473,0.684931506849315,-4.484579086303711,-101.18199920654297,88.57673645019531,65.65872192382812,-0.9867324829101562,0.7538483142852783
006_pouch,put the pouch on the tray,4,0,75,4.621,1788338721.706825,00003_front_put_the_pouch_on_the_tray.png,00003_wrist_put_the_pouch_on_the_tray.png,recap.png,50,4,103,104,-4.923076923076923,-101.93406593406593,91.03296703296704,68.83516483516483,-0.7472527472527473,0.684931506849315,-4.734260559082031,-101.13735961914062,87.93499755859375,65.60929870605469,-0.9232606887817383,0.7225257158279419
006_pouch,put the pouch on the tray,4,0,75,4.621,1788338721.706825,00003_front_put_the_pouch_on_the_tray.png,00003_wrist_put_the_pouch_on_the_tray.png,recap.png,50,5,104,105,-4.923076923076923,-101.93406593406593,91.03296703296704,68.83516483516483,-0.7472527472527473,0.684931506849315,-4.783281326293945,-100.9855728149414,88.19747924804688,65.40084838867188,-0.9808435440063477,0.7496730089187622
006_pouch,put the pouch on the tray,4,0,75,4.621,1788338721.706825,00003_front_put_the_pouch_on_the_tray.png,00003_wrist_put_the_pouch_on_the_tray.png,recap.png,50,6,105,106,-4.923076923076923,-101.93406593406593,91.03296703296704,68.83516483516483,-0.7472527472527473,0.684931506849315,-5.0736236572265625,-101.46802520751953,88.22161865234375,65.29991149902344,-0.8935003280639648,0.7078362703323364
006_pouch,put the pouch on the tray,4,0,75,4.621,1788338721.706825,00003_front_put_the_pouch_on_the_tray.png,00003_wrist_put_the_pouch_on_the_tray.png,recap.png,50,7,106,107,-4.923076923076923,-101.93406593406593,91.03296703296704,68.83516483516483,-0.7472527472527473,0.684931506849315,-5.372806549072266,-101.44725799560547,87.90211486816406,65.43099975585938,-0.8891544342041016,0.7774448990821838
006_pouch,put the pouch on the tray,4,0,75,4.621,1788338721.706825,00003_front_put_the_pouch_on_the_tray.png,00003_wrist_put_the_pouch_on_the_tray.png,recap.png,50,8,107,108,-4.923076923076923,-101.93406593406593,91.03296703296704,68.83516483516483,-0.7472527472527473,0.684931506849315,-5.740327835083008,-100.93182373046875,87.82135009765625,64.897216796875,-0.9043254852294922,0.6042581796646118
006_pouch,put the pouch on the tray,4,0,75,4.621,1788338721.706825,00003_front_put_the_pouch_on_the_tray.png,00003_wrist_put_the_pouch_on_the_tray.png,recap.png,50,9,108,109,-4.923076923076923,-101.93406593406593,91.03296703296704,68.83516483516483,-0.7472527472527473,0.684931506849315,-6.323205947875977,-101.04395294189453,87.90293884277344,65.13126373291016,-0.8798961639404297,0.7739164233207703
006_pouch,put the pouch on the tray,4,0,75,4.621,1788338721.706825,00003_front_put_the_pouch_on_the_tray.png,00003_wrist_put_the_pouch_on_the_tray.png,recap.png,50,10,109,110,-4.923076923076923,-101.93406593406593,91.03296703296704,68.83516483516483,-0.7472527472527473,0.684931506849315,-6.946651458740234,-101.55841064453125,87.10787963867188,65.20883178710938,-0.8142108917236328,0.7418418526649475
006_pouch,put the pouch on the tray,4,0,75,4.621,1788338721.706825,00003_front_put_the_pouch_on_the_tray.png,00003_wrist_put_the_pouch_on_the_tray.png,recap.png,50,11,110,111,-4.923076923076923,-101.93406593406593,91.03296703296704,68.83516483516483,-0.7472527472527473,0.684931506849315,-7.378120422363281,-101.23755645751953,87.28114318847656,64.93258666992188,-0.8309087753295898,0.7511196732521057
006_pouch,put the pouch on the tray,4,0,75,4.621,1788338721.706825,00003_front_put_the_pouch_on_the_tray.png,00003_wrist_put_the_pouch_on_the_tray.png,recap.png,50,12,111,112,-4.923076923076923,-101.93406593406593,91.03296703296704,68.83516483516483,-0.7472527472527473,0.684931506849315,-8.03812026977539,-101.2997055053711,87.51156616210938,64.83976745605469,-0.7977714538574219,0.7479523420333862
006_pouch,put the pouch on the tray,4,0,75,4.621,1788338721.706825,00003_front_put_the_pouch_on_the_tray.png,00003_wrist_put_the_pouch_on_the_tray.png,recap.png,50,13,112,113,-4.923076923076923,-101.93406593406593,91.03296703296704,68.83516483516483,-0.7472527472527473,0.684931506849315,-8.628154754638672,-100.88085174560547,86.98387145996094,64.67029571533203,-0.8634757995605469,0.6972881555557251
006_pouch,put the pouch on the tray,4,0,75,4.621,1788338721.706825,00003_front_put_the_pouch_on_the_tray.png,00003_wrist_put_the_pouch_on_the_tray.png,recap.png,50,14,113,114,-4.923076923076923,-101.93406593406593,91.03296703296704,68.83516483516483,-0.7472527472527473,0.684931506849315,-8.95356559753418,-101.66961669921875,87.11239624023438,64.80403900146484,-0.8175249099731445,0.758613109588623
006_pouch,put the pouch on the tray,4,0,75,4.621,1788338721.706825,00003_front_put_the_pouch_on_the_tray.png,00003_wrist_put_the_pouch_on_the_tray.png,recap.png,50,15,114,115,-4.923076923076923,-101.93406593406593,91.03296703296704,68.83516483516483,-0.7472527472527473,0.684931506849315,-9.521905899047852,-101.25420379638672,87.270751953125,64.49775695800781,-0.7453546524047852,0.6541056632995605
006_pouch,put the pouch on the tray,4,0,75,4.621,1788338721.706825,00003_front_put_the_pouch_on_the_tray.png,00003_wrist_put_the_pouch_on_the_tray.png,recap.png,50,16,115,116,-4.923076923076923,-101.93406593406593,91.03296703296704,68.83516483516483,-0.7472527472527473,0.684931506849315,-9.538555145263672,-101.01231384277344,86.61474609375,64.0145263671875,-0.7364463806152344,0.6796597242355347
006_pouch,put the pouch on the tray,4,0,75,4.621,1788338721.706825,00003_front_put_the_pouch_on_the_tray.png,00003_wrist_put_the_pouch_on_the_tray.png,recap.png,50,17,116,117,-4.923076923076923,-101.93406593406593,91.03296703296704,68.83516483516483,-0.7472527472527473,0.684931506849315,-9.452089309692383,-101.5137710571289,87.25851440429688,64.30360412597656,-0.7498407363891602,0.7633056640625
006_pouch,put the pouch on the tray,4,0,75,4.621,1788338721.706825,00003_front_put_the_pouch_on_the_tray.png,00003_wrist_put_the_pouch_on_the_tray.png,recap.png,50,18,117,118,-4.923076923076923,-101.93406593406593,91.03296703296704,68.83516483516483,-0.7472527472527473,0.684931506849315,-9.971961975097656,-100.80919647216797,87.4189453125,63.580238342285156,-0.7855672836303711,0.7864263653755188
006_pouch,put the pouch on the tray,4,0,75,4.621,1788338721.706825,00003_front_put_the_pouch_on_the_tray.png,00003_wrist_put_the_pouch_on_the_tray.png,recap.png,50,19,118,119,-4.923076923076923,-101.93406593406593,91.03296703296704,68.83516483516483,-0.7472527472527473,0.684931506849315,-10.084556579589844,-101.45668029785156,86.45289611816406,63.435829162597656,-0.8514728546142578,0.6113883852958679
006_pouch,put the pouch on the tray,4,0,75,4.621,1788338721.706825,00003_front_put_the_pouch_on_the_tray.png,00003_wrist_put_the_pouch_on_the_tray.png,recap.png,50,20,119,120,-4.923076923076923,-101.93406593406593,91.03296703296704,68.83516483516483,-0.7472527472527473,0.684931506849315,-10.440191268920898,-101.71538543701172,86.49818420410156,63.63520431518555,-0.8344841003417969,0.7985783219337463
006_pouch,put the pouch on the tray,4,0,75,4.621,1788338721.706825,00003_front_put_the_pouch_on_the_tray.png,00003_wrist_put_the_pouch_on_the_tray.png,recap.png,50,21,120,121,-4.923076923076923,-101.93406593406593,91.03296703296704,68.83516483516483,-0.7472527472527473,0.684931506849315,-10.611343383789062,-100.9509506225586,86.79685974121094,63.42844772338867,-0.7889461517333984,0.7599120736122131
006_pouch,put the pouch on the tray,4,0,75,4.621,1788338721.706825,00003_front_put_the_pouch_on_the_tray.png,00003_wrist_put_the_pouch_on_the_tray.png,recap.png,50,22,121,122,-4.923076923076923,-101.93406593406593,91.03296703296704,68.83516483516483,-0.7472527472527473,0.684931506849315,-10.674993515014648,-101.34417724609375,86.12200927734375,63.33575439453125,-0.8100099563598633,0.7885453701019287
006_pouch,put the pouch on the tray,4,0,75,4.621,1788338721.706825,00003_front_put_the_pouch_on_the_tray.png,00003_wrist_put_the_pouch_on_the_tray.png,recap.png,50,23,122,123,-4.923076923076923,-101.93406593406593,91.03296703296704,68.83516483516483,-0.7472527472527473,0.684931506849315,-10.926462173461914,-100.6835708618164,85.74937438964844,63.51275634765625,-0.7878255844116211,0.8860373497009277
006_pouch,put the pouch on the tray,4,0,75,4.621,1788338721.706825,00003_front_put_the_pouch_on_the_tray.png,00003_wrist_put_the_pouch_on_the_tray.png,recap.png,50,24,123,124,-4.923076923076923,-101.93406593406593,91.03296703296704,68.83516483516483,-0.7472527472527473,0.684931506849315,-11.16524887084961,-101.17637634277344,86.56570434570312,63.49156951904297,-0.7920207977294922,0.772259533405304
