episode_dir,task,chunk_id,must_go,input_timestep,input_elapsed,unix_ts,front_img,wrist_img,recap_img,returned_len,exec_index,exec_timestep,exec_action_n,in_shoulder_pan.pos,in_shoulder_lift.pos,in_elbow_flex.pos,in_wrist_flex.pos,in_wrist_roll.pos,in_gripper.pos,act_shoulder_pan.pos,act_shoulder_lift.pos,act_elbow_flex.pos,act_wrist_flex.pos,act_wrist_roll.pos,act_gripper.pos
104_toy,put the toy on the tray,7,1,122,5.219,1788421306.5230308,00006_front_put_the_toy_on_the_tray.png,00006_wrist_put_the_toy_on_the_tray.png,recap.png,50,4,151,152,-10.637362637362637,-48.13186813186813,54.989010989010985,50.46153846153846,-1.8021978021978022,1.095890410958904,-11.50151252746582,-22.515670776367188,33.22406768798828,55.307430267333984,-1.2529382705688477,21.339624404907227
104_toy,put the toy on the tray,7,1,122,5.219,1788421306.5230308,00006_front_put_the_toy_on_the_tray.png,00006_wrist_put_the_toy_on_the_tray.png,recap.png,50,5,152,153,-10.637362637362637,-48.13186813186813,54.989010989010985,50.46153846153846,-1.8021978021978022,1.095890410958904,-11.54714584350586,-22.16358184814453,32.39167022705078,55.85905838012695,-1.2864055633544922,22.831640243530273
104_toy,put the toy on the tray,7,1,122,5.219,1788421306.5230308,00006_front_put_the_toy_on_the_tray.png,00006_wrist_put_the_toy_on_the_tray.png,recap.png,50,6,153,154,-10.637362637362637,-48.13186813186813,54.989010989010985,50.46153846153846,-1.8021978021978022,1.095890410958904,-11.297752380371094,-21.78277587890625,32.15968322753906,56.38367462158203,-1.2353858947753906,23.939088821411133
104_toy,put the toy on the tray,7,1,122,5.219,1788421306.5230308,00006_front_put_the_toy_on_the_tray.png,00006_wrist_put_the_toy_on_the_tray.png,recap.png,50,7,154,155,-10.637362637362637,-48.13186813186813,54.989010989010985,50.46153846153846,-1.8021978021978022,1.095890410958904,-11.044244766235352,-20.365150451660156,31.658287048339844,56.36553192138672,-1.4122123718261719,24.681533813476562
104_toy,put the toy on the tray,7,1,122,5.219,1788421306.5230308,00006_front_put_the_toy_on_the_tray.png,00006_wrist_put_the_toy_on_the_tray.png,recap.png,50,8,155,156,-10.637362637362637,-48.13186813186813,54.989010989010985,50.46153846153846,-1.8021978021978022,1.095890410958904,-11.009971618652344,-19.607421875,31.697525024414062,56.42039108276367,-1.3155708312988281,25.345888137817383
104_toy,put the toy on the tray,7,1,122,5.219,1788421306.5230308,00006_front_put_the_toy_on_the_tray.png,00006_wrist_put_the_toy_on_the_tray.png,recap.png,50,9,156,157,-10.637362637362637,-48.13186813186813,54.989010989010985,50.46153846153846,-1.8021978021978022,1.095890410958904,-10.985738754272461,-18.9185791015625,30.943313598632812,56.7298698425293,-1.3226308822631836,26.159086227416992
104_toy,put the toy on the tray,7,1,122,5.219,1788421306.5230308,00006_front_put_the_toy_on_the_tray.png,00006_wrist_put_the_toy_on_the_tray.png,recap.png,50,10,157,158,-10.637362637362637,-48.13186813186813,54.989010989010985,50.46153846153846,-1.8021978021978022,1.095890410958904,-10.910114288330078,-17.679611206054688,31.01488494873047,56.96805191040039,-1.1289253234863281,26.921985626220703
104_toy,put the toy on the tray,7,1,122,5.219,1788421306.5230308,00006_front_put_the_toy_on_the_tray.png,00006_wrist_put_the_toy_on_the_tray.png,recap.png,50,11,158,159,-10.637362637362637,-48.13186813186813,54.989010989010985,50.46153846153846,-1.8021978021978022,1.095890410958904,-10.986173629760742,-17.498001098632812,29.88831329345703,57.244998931884766,-0.9115428924560547,28.36336898803711
104_toy,put the toy on the tray,7,1,122,5.219,1788421306.5230308,00006_front_put_the_toy_on_the_tray.png,00006_wrist_put_the_toy_on_the_tray.png,recap.png,50,12,159,160,-10.637362637362637,-48.13186813186813,54.989010989010985,50.46153846153846,-1.8021978021978022,1.095890410958904,-11.028623580932617,-16.466888427734375,30.34508514404297,57.333919525146484,-0.3728799819946289,29.12474822998047
104_toy,put the toy on the tray,7,1,122,5.219,1788421306.5230308,00006_front_put_the_toy_on_the_tray.png,00006_wrist_put_the_toy_on_the_tray.png,recap.png,50,13,160,161,-10.637362637362637,-48.13186813186813,54.989010989010985,50.46153846153846,-1.8021978021978022,1.095890410958904,-10.679349899291992,-14.909095764160156,29.32134246826172,57.66172409057617,0.24543476104736328,30.203584671020508
104_toy,put the toy on the tray,7,1,122,5.219,1788421306.5230308,00006_front_put_the_toy_on_the_tray.png,00006_wrist_put_the_toy_on_the_tray.png,recap.png,50,14,161,162,-10.637362637362637,-48.13186813186813,54.989010989010985,50.46153846153846,-1.8021978021978022,1.095890410958904,-10.695425033569336,-15.383285522460938,28.264999389648438,58.01212692260742,0.8157358169555664,30.841047286987305
104_toy,put the toy on the tray,7,1,122,5.219,1788421306.5230308,00006_front_put_the_toy_on_the_tray.png,00006_wrist_put_the_toy_on_the_tray.png,recap.png,50,15,162,163,-10.637362637362637,-48.13186813186813,54.989010989010985,50.46153846153846,-1.8021978021978022,1.095890410958904,-10.56578254699707,-13.771759033203125,27.61627960205078,58.35353469848633,1.306570053100586,31.95806121826172
104_toy,put the toy on the tray,7,1,122,5.219,1788421306.5230308,00006_front_put_the_toy_on_the_tray.png,00006_wrist_put_the_toy_on_the_tray.png,recap.png,50,16,163,164,-10.637362637362637,-48.13186813186813,54.989010989010985,50.46153846153846,-1.8021978021978022,1.095890410958904,-10.92618179321289,-12.101768493652344,26.556381225585938,58.70642852783203,1.4859256744384766,32.996803283691406
104_toy,put the toy on the tray,7,1,122,5.219,1788421306.5230308,00006_front_put_the_toy_on_the_tray.png,00006_wrist_put_the_toy_on_the_tray.png,recap.png,50,17,164,165,-10.637362637362637,-48.13186813186813,54.989010989010985,50.46153846153846,-1.8021978021978022,1.095890410958904,-10.676393508911133,-11.585548400878906,26.116973876953125,58.699302673339844,1.6124992370605469,34.45949935913086
104_toy,put the toy on the tray,7,1,122,5.219,1788421306.5230308,00006_front_put_the_toy_on_the_tray.png,00006_wrist_put_the_toy_on_the_tray.png,recap.png,50,18,165,166,-10.637362637362637,-48.13186813186813,54.989010989010985,50.46153846153846,-1.8021978021978022,1.095890410958904,-10.528718948364258,-11.224784851074219,25.736534118652344,58.96595764160156,1.6963157653808594,35.49265670776367
104_toy,put the toy on the tray,7,1,122,5.219,1788421306.5230308,00006_front_put_the_toy_on_the_tray.png,00006_wrist_put_the_toy_on_the_tray.png,recap.png,50,19,166,167,-10.637362637362637,-48.13186813186813,54.989010989010985,50.46153846153846,-1.8021978021978022,1.095890410958904,-10.831066131591797,-10.447593688964844,24.91655731201172,58.77861022949219,1.8067407608032227,35.63627243041992
104_toy,put the toy on the tray,7,1,122,5.219,1788421306.5230308,00006_front_put_the_toy_on_the_tray.png,00006_wrist_put_the_toy_on_the_tray.png,recap.png,50,20,167,168,-10.637362637362637,-48.13186813186813,54.989010989010985,50.46153846153846,-1.8021978021978022,1.095890410958904,-10.754959106445312,-9.868850708007812,24.435203552246094,59.12068176269531,1.8401031494140625,35.689918518066406
104_toy,put the toy on the tray,7,1,122,5.219,1788421306.5230308,00006_front_put_the_toy_on_the_tray.png,00006_wrist_put_the_toy_on_the_tray.png,recap.png,50,21,168,169,-10.637362637362637,-48.13186813186813,54.989010989010985,50.46153846153846,-1.8021978021978022,1.095890410958904,-11.012117385864258,-9.077728271484375,23.83184814453125,58.990196228027344,2.0759525299072266,35.37220001220703
104_toy,put the toy on the tray,7,1,122,5.219,1788421306.5230308,00006_front_put_the_toy_on_the_tray.png,00006_wrist_put_the_toy_on_the_tray.png,recap.png,50,22,169,170,-10.637362637362637,-48.13186813186813,54.989010989010985,50.46153846153846,-1.8021978021978022,1.095890410958904,-10.80921745300293,-8.020286560058594,23.379737854003906,58.55986785888672,2.0550127029418945,35.084617614746094
104_toy,put the toy on the tray,7,1,122,5.219,1788421306.5230308,00006_front_put_the_toy_on_the_tray.png,00006_wrist_put_the_toy_on_the_tray.png,recap.png,50,23,170,171,-10.637362637362637,-48.13186813186813,54.989010989010985,50.46153846153846,-1.8021978021978022,1.095890410958904,-10.71780014038086,-6.828926086425781,22.847755432128906,58.42355728149414,2.2881031036376953,35.20563507080078
104_toy,put the toy on the tray,7,1,122,5.219,1788421306.5230308,00006_front_put_the_toy_on_the_tray.png,00006_wrist_put_the_toy_on_the_tray.png,recap.png,50,24,171,172,-10.637362637362637,-48.13186813186813,54.989010989010985,50.46153846153846,-1.8021978021978022,1.095890410958904,-10.96953010559082,-5.894416809082031,22.346160888671875,58.43429183959961,2.034102439880371,35.218299865722656
104_toy,put the toy on the tray,8,1,146,6.157,1788421307.460246,00007_front_put_the_toy_on_the_tray.png,00007_wrist_put_the_toy_on_the_tray.png,recap.png,50,0,172,173,-8.791208791208792,-10.945054945054945,31.34065934065934,57.142857142857146,0.21978021978021978,36.917808219178085,-10.796279907226562,18.842208862304688,-4.505336761474609,64.29669952392578,0.13391876220703125,38.63252639770508
104_toy,put the toy on the tray,8,1,146,6.157,1788421307.460246,00007_front_put_the_toy_on_the_tray.png,00007_wrist_put_the_toy_on_the_tray.png,recap.png,50,1,173,174,-8.791208791208792,-10.945054945054945,31.34065934065934,57.142857142857146,0.21978021978021978,36.917808219178085,-10.37448501586914,20.234405517578125,-4.589763641357422,64.94757843017578,0.08699703216552734,38.23299789428711
104_toy,put the toy on the tray,8,1,146,6.157,1788421307.460246,00007_front_put_the_toy_on_the_tray.png,00007_wrist_put_the_toy_on_the_tray.png,recap.png,50,2,174,175,-8.791208791208792,-10.945054945054945,31.34065934065934,57.142857142857146,0.21978021978021978,36.917808219178085,-10.45193862915039,21.137069702148438,-6.284690856933594,65.38850402832031,0.0778207778930664,38.52057647705078
104_toy,put the toy on the tray,8,1,146,6.157,1788421307.460246,00007_front_put_the_toy_on_the_tray.png,00007_wrist_put_the_toy_on_the_tray.png,recap.png,50,3,175,176,-8.791208791208792,-10.945054945054945,31.34065934065934,57.142857142857146,0.21978021978021978,36.917808219178085,-10.49993896484375,22.391998291015625,-7.168437957763672,66.04316711425781,0.13277816772460938,38.26191329956055
104_toy,put the toy on the tray,8,1,146,6.157,1788421307.460246,00007_front_put_the_toy_on_the_tray.png,00007_wrist_put_the_toy_on_the_tray.png,recap.png,50,4,176,177,-8.791208791208792,-10.945054945054945,31.34065934065934,57.142857142857146,0.21978021978021978,36.917808219178085,-10.481191635131836,23.212005615234375,-8.550922393798828,66.75180053710938,0.10805511474609375,38.142608642578125
104_toy,put the toy on the tray,8,1,146,6.157,1788421307.460246,00007_front_put_the_toy_on_the_tray.png,00007_wrist_put_the_toy_on_the_tray.png,recap.png,50,5,177,178,-8.791208791208792,-10.945054945054945,31.34065934065934,57.142857142857146,0.21978021978021978,36.917808219178085,-10.424444198608398,23.636680603027344,-9.625629425048828,67.45382690429688,0.07084178924560547,37.6935920715332
104_toy,put the toy on the tray,8,1,146,6.157,1788421307.460246,00007_front_put_the_toy_on_the_tray.png,00007_wrist_put_the_toy_on_the_tray.png,recap.png,50,6,178,179,-8.791208791208792,-10.945054945054945,31.34065934065934,57.142857142857146,0.21978021978021978,36.917808219178085,-10.326065063476562,25.66535186767578,-11.001331329345703,68.40568542480469,0.17162513732910156,37.17020797729492
104_toy,put the toy on the tray,8,1,146,6.157,1788421307.460246,00007_front_put_the_toy_on_the_tray.png,00007_wrist_put_the_toy_on_the_tray.png,recap.png,50,7,179,180,-8.791208791208792,-10.945054945054945,31.34065934065934,57.142857142857146,0.21978021978021978,36.917808219178085,-10.251487731933594,26.379005432128906,-12.328533172607422,69.3258285522461,0.034333229064941406,36.32444763183594
104_toy,put the toy on the tray,8,1,146,6.157,1788421307.460246,00007_front_put_the_toy_on_the_tray.png,00007_wrist_put_the_toy_on_the_tray.png,recap.png,50,8,180,181,-8.791208791208792,-10.945054945054945,31.34065934065934,57.142857142857146,0.21978021978021978,36.917808219178085,-9.872591018676758,27.959938049316406,-13.934803009033203,70.45833587646484,0.030411720275878906,34.73476028442383
104_toy,put the toy on the tray,8,1,146,6.157,1788421307.460246,00007_front_put_the_toy_on_the_tray.png,00007_wrist_put_the_toy_on_the_tray.png,recap.png,50,9,181,182,-8.791208791208792,-10.945054945054945,31.34065934065934,57.142857142857146,0.21978021978021978,36.917808219178085,-9.901138305664062,28.34661102294922,-15.004459381103516,71.49136352539062,0.03441143035888672,32.41004943847656
104_toy,put the toy on the tray,8,1,146,6.157,1788421307.460246,00007_front_put_the_toy_on_the_tray.png,00007_wrist_put_the_toy_on_the_tray.png,recap.png,50,10,182,183,-8.791208791208792,-10.945054945054945,31.34065934065934,57.142857142857146,0.21978021978021978,36.917808219178085,-9.880247116088867,29.04747772216797,-16.274871826171875,72.39596557617188,0.017238616943359375,29.98308563232422
104_toy,put the toy on the tray,8,1,146,6.157,1788421307.460246,00007_front_put_the_toy_on_the_tray.png,00007_wrist_put_the_toy_on_the_tray.png,recap.png,50,11,183,184,-8.791208791208792,-10.945054945054945,31.34065934065934,57.142857142857146,0.21978021978021978,36.917808219178085,-9.996236801147461,29.439002990722656,-17.366851806640625,73.1119384765625,-0.020728111267089844,27.332326889038086
104_toy,put the toy on the tray,8,1,146,6.157,1788421307.460246,00007_front_put_the_toy_on_the_tray.png,00007_wrist_put_the_toy_on_the_tray.png,recap.png,50,12,184,185,-8.791208791208792,-10.945054945054945,31.34065934065934,57.142857142857146,0.21978021978021978,36.917808219178085,-9.852590560913086,29.51958465576172,-17.508609771728516,73.43316650390625,-0.0834207534790039,24.675430297851562
104_toy,put the toy on the tray,8,1,146,6.157,1788421307.460246,00007_front_put_the_toy_on_the_tray.png,00007_wrist_put_the_toy_on_the_tray.png,recap.png,50,13,185,186,-8.791208791208792,-10.945054945054945,31.34065934065934,57.142857142857146,0.21978021978021978,36.917808219178085,-9.813135147094727,30.323387145996094,-18.225521087646484,73.55683898925781,-0.10505294799804688,21.98228645324707
104_toy,put the toy on the tray,8,1,146,6.157,1788421307.460246,00007_front_put_the_toy_on_the_tray.png,00007_wrist_put_the_toy_on_the_tray.png,recap.png,50,14,186,187,-8.791208791208792,-10.945054945054945,31.34065934065934,57.142857142857146,0.21978021978021978,36.917808219178085,-9.942960739135742,29.817970275878906,-18.06829071044922,73.8779067993164,-0.21293258666992188,19.357690811157227
104_toy,put the toy on the tray,8,1,146,6.157,1788421307.460246,00007_front_put_the_toy_on_the_tray.png,00007_wrist_put_the_toy_on_the_tray.png,recap.png,50,15,187,188,-8.791208791208792,-10.945054945054945,31.34065934065934,57.142857142857146,0.21978021978021978,36.917808219178085,-10.057828903198242,29.87171173095703,-18.497364044189453,74.09442901611328,-0.03267860412597656,16.9056339263916
104_toy,put the toy on the tray,8,1,146,6.157,1788421307.460246,00007_front_put_the_toy_on_the_tray.png,00007_wrist_put_the_toy_on_the_tray.png,recap.png,50,16,188,189,-8.791208791208792,-10.945054945054945,31.34065934065934,57.142857142857146,0.21978021978021978,36.917808219178085,-10.042886734008789,30.263633728027344,-18.559768676757812,74.254638671875,-0.25240325927734375,15.403470039367676
104_toy,put the toy on the tray,8,1,146,6.157,1788421307.460246,00007_front_put_the_toy_on_the_tray.png,00007_wrist_put_the_toy_on_the_tray.png,recap.png,50,17,189,190,-8.791208791208792,-10.945054945054945,31.34065934065934,57.142857142857146,0.21978021978021978,36.917808219178085,-9.826223373413086,30.242591857910156,-18.84737777709961,74.3410415649414,-0.27835655212402344,13.830425262451172
104_toy,put the toy on the tray,8,1,146,6.157,1788421307.460246,00007_front_put_the_toy_on_the_tray.png,00007_wrist_put_the_toy_on_the_tray.png,recap.png,50,18,190,191,-8.791208791208792,-10.945054945054945,31.34065934065934,57.142857142857146,0.21978021978021978,36.917808219178085,-10.23802375793457,30.204444885253906,-18.436782836914062,74.72895812988281,-0.38697338104248047,12.31771183013916
104_toy,put the toy on the tray,8,1,146,6.157,1788421307.460246,00007_front_put_the_toy_on_the_tray.png,00007_wrist_put_the_toy_on_the_tray.png,recap.png,50,19,191,192,-8.791208791208792,-10.945054945054945,31.34065934065934,57.142857142857146,0.21978021978021978,36.917808219178085,-10.25075912475586,29.846275329589844,-18.661975860595703,75.2205810546875,-0.4821958541870117,11.300518035888672
104_toy,put the toy on the tray,8,1,146,6.157,1788421307.460246,00007_front_put_the_toy_on_the_tray.png,00007_wrist_put_the_toy_on_the_tray.png,recap.png,50,20,192,193,-8.791208791208792,-10.945054945054945,31.34065934065934,57.142857142857146,0.21978021978021978,36.917808219178085,-10.263206481933594,30.25812530517578,-18.693294525146484,75.55641174316406,-0.6092948913574219,10.585260391235352
104_toy,put the toy on the tray,8,1,146,6.157,1788421307.460246,00007_front_put_the_toy_on_the_tray.png,00007_wrist_put_the_toy_on_the_tray.png,recap.png,50,21,193,194,-8.791208791208792,-10.945054945054945,31.34065934065934,57.142857142857146,0.21978021978021978,36.917808219178085,-9.997591018676758,30.058921813964844,-19.08871841430664,75.97711181640625,-0.8185749053955078,10.099797248840332
104_toy,put the toy on the tray,8,1,146,6.157,1788421307.460246,00007_front_put_the_toy_on_the_tray.png,00007_wrist_put_the_toy_on_the_tray.png,recap.png,50,22,194,195,-8.791208791208792,-10.945054945054945,31.34065934065934,57.142857142857146,0.21978021978021978,36.917808219178085,-10.384296417236328,29.827354431152344,-19.923019409179688,76.39447021484375,-1.008493423461914,9.532402038574219
104_toy,put the toy on the tray,8,1,146,6.157,1788421307.460246,00007_front_put_the_toy_on_the_tray.png,00007_wrist_put_the_toy_on_the_tray.png,recap.png,50,23,195,196,-8.791208791208792,-10.945054945054945,31.34065934065934,57.142857142857146,0.21978021978021978,36.917808219178085,-10.08444595336914,29.93572235107422,-19.762470245361328,77.10240936279297,-1.2508859634399414,9.098188400268555
104_toy,put the toy on the tray,9,1,171,7.094,1788421308.39621,00008_front_put_the_toy_on_the_tray.png,00008_wrist_put_the_toy_on_the_tray.png,recap.png,50,0,196,197,-11.164835164835164,-8.043956043956044,26.32967032967033,58.9010989010989,1.8021978021978022,35.06849315068493,-11.934532165527344,23.752838134765625,-7.8844757080078125,64.38603210449219,2.1859512329101562,36.4977912902832
104_toy,put the toy on the tray,9,1,171,7.094,1788421308.39621,00008_front_put_the_toy_on_the_tray.png,00008_wrist_put_the_toy_on_the_tray.png,recap.png,50,1,197,198,-11.164835164835164,-8.043956043956044,26.32967032967033,58.9010989010989,1.8021978021978022,35.06849315068493,-12.011280059814453,24.67267608642578,-9.070743560791016,65.19223022460938,2.2165517807006836,36.5164794921875
104_toy,put the toy on the tray,9,1,171,7.094,1788421308.39621,00008_front_put_the_toy_on_the_tray.png,00008_wrist_put_the_toy_on_the_tray.png,recap.png,50,2,198,199,-11.164835164835164,-8.043956043956044,26.32967032967033,58.9010989010989,1.8021978021978022,35.06849315068493,-12.089269638061523,25.86511993408203,-11.281105041503906,66.11514282226562,2.186530113220215,36.33287811279297
104_toy,put the toy on the tray,9,1,171,7.094,1788421308.39621,00008_front_put_the_toy_on_the_tray.png,00008_wrist_put_the_toy_on_the_tray.png,recap.png,50,3,199,200,-11.164835164835164,-8.043956043956044,26.32967032967033,58.9010989010989,1.8021978021978022,35.06849315068493,-12.065279006958008,27.47077178955078,-12.95846176147461,67.17273712158203,2.0851030349731445,36.43449020385742
104_toy,put the toy on the tray,9,1,171,7.094,1788421308.39621,00008_front_put_the_toy_on_the_tray.png,00008_wrist_put_the_toy_on_the_tray.png,recap.png,50,4,200,201,-11.164835164835164,-8.043956043956044,26.32967032967033,58.9010989010989,1.8021978021978022,35.06849315068493,-12.211311340332031,29.074378967285156,-14.685539245605469,68.46498107910156,2.1411914825439453,36.24658203125
104_toy,put the toy on the tray,9,1,171,7.094,1788421308.39621,00008_front_put_the_toy_on_the_tray.png,00008_wrist_put_the_toy_on_the_tray.png,recap.png,50,5,201,202,-11.164835164835164,-8.043956043956044,26.32967032967033,58.9010989010989,1.8021978021978022,35.06849315068493,-12.286645889282227,29.80815887451172,-15.98409652709961,69.40376281738281,1.9571094512939453,35.74565887451172
104_toy,put the toy on the tray,9,1,171,7.094,1788421308.39621,00008_front_put_the_toy_on_the_tray.png,00008_wrist_put_the_toy_on_the_tray.png,recap.png,50,6,202,203,-11.164835164835164,-8.043956043956044,26.32967032967033,58.9010989010989,1.8021978021978022,35.06849315068493,-12.177331924438477,31.040977478027344,-17.636016845703125,70.24893188476562,1.9909467697143555,34.317169189453125
104_toy,put the toy on the tray,9,1,171,7.094,1788421308.39621,00008_front_put_the_toy_on_the_tray.png,00008_wrist_put_the_toy_on_the_tray.png,recap.png,50,7,203,204,-11.164835164835164,-8.043956043956044,26.32967032967033,58.9010989010989,1.8021978021978022,35.06849315068493,-12.197172164916992,31.704124450683594,-18.86499786376953,71.03080749511719,2.015064239501953,31.618515014648438
104_toy,put the toy on the tray,9,1,171,7.094,1788421308.39621,00008_front_put_the_toy_on_the_tray.png,00008_wrist_put_the_toy_on_the_tray.png,recap.png,50,8,204,205,-11.164835164835164,-8.043956043956044,26.32967032967033,58.9010989010989,1.8021978021978022,35.06849315068493,-12.125011444091797,32.070960998535156,-19.466720581054688,71.81484985351562,2.020270347595215,28.52083396911621
104_toy,put the toy on the tray,9,1,171,7.094,1788421308.39621,00008_front_put_the_toy_on_the_tray.png,00008_wrist_put_the_toy_on_the_tray.png,recap.png,50,9,205,206,-11.164835164835164,-8.043956043956044,26.32967032967033,58.9010989010989,1.8021978021978022,35.06849315068493,-11.806787490844727,33.05290985107422,-20.691268920898438,72.34891510009766,1.9747304916381836,25.266687393188477
104_toy,put the toy on the tray,9,1,171,7.094,1788421308.39621,00008_front_put_the_toy_on_the_tray.png,00008_wrist_put_the_toy_on_the_tray.png,recap.png,50,10,206,207,-11.164835164835164,-8.043956043956044,26.32967032967033,58.9010989010989,1.8021978021978022,35.06849315068493,-11.843616485595703,32.912879943847656,-21.07958221435547,72.4359130859375,1.8883752822875977,22.204607009887695
104_toy,put the toy on the tray,9,1,171,7.094,1788421308.39621,00008_front_put_the_toy_on_the_tray.png,00008_wrist_put_the_toy_on_the_tray.png,recap.png,50,11,207,208,-11.164835164835164,-8.043956043956044,26.32967032967033,58.9010989010989,1.8021978021978022,35.06849315068493,-11.792346954345703,33.53589630126953,-21.616966247558594,72.4866943359375,1.8416509628295898,19.39173698425293
104_toy,put the toy on the tray,9,1,171,7.094,1788421308.39621,00008_front_put_the_toy_on_the_tray.png,00008_wrist_put_the_toy_on_the_tray.png,recap.png,50,12,208,209,-11.164835164835164,-8.043956043956044,26.32967032967033,58.9010989010989,1.8021978021978022,35.06849315068493,-11.624126434326172,33.026451110839844,-21.21741485595703,72.42593383789062,1.778519630432129,16.765932083129883
104_toy,put the toy on the tray,9,1,171,7.094,1788421308.39621,00008_front_put_the_toy_on_the_tray.png,00008_wrist_put_the_toy_on_the_tray.png,recap.png,50,13,209,210,-11.164835164835164,-8.043956043956044,26.32967032967033,58.9010989010989,1.8021978021978022,35.06849315068493,-11.758350372314453,33.07465362548828,-21.091171264648438,72.4093246459961,1.6901988983154297,14.652571678161621
104_toy,put the toy on the tray,9,1,171,7.094,1788421308.39621,00008_front_put_the_toy_on_the_tray.png,00008_wrist_put_the_toy_on_the_tray.png,recap.png,50,14,210,211,-11.164835164835164,-8.043956043956044,26.32967032967033,58.9010989010989,1.8021978021978022,35.06849315068493,-11.438474655151367,33.333900451660156,-21.215065002441406,72.3566665649414,1.6392478942871094,13.247309684753418
104_toy,put the toy on the tray,9,1,171,7.094,1788421308.39621,00008_front_put_the_toy_on_the_tray.png,00008_wrist_put_the_toy_on_the_tray.png,recap.png,50,15,211,212,-11.164835164835164,-8.043956043956044,26.32967032967033,58.9010989010989,1.8021978021978022,35.06849315068493,-11.775396347045898,33.62883758544922,-21.588294982910156,72.86251068115234,1.4579153060913086,12.023669242858887
104_toy,put the toy on the tray,9,1,171,7.094,1788421308.39621,00008_front_put_the_toy_on_the_tray.png,00008_wrist_put_the_toy_on_the_tray.png,recap.png,50,16,212,213,-11.164835164835164,-8.043956043956044,26.32967032967033,58.9010989010989,1.8021978021978022,35.06849315068493,-11.538475036621094,33.279396057128906,-22.183448791503906,73.05796813964844,1.210352897644043,11.463159561157227
104_toy,put the toy on the tray,9,1,171,7.094,1788421308.39621,00008_front_put_the_toy_on_the_tray.png,00008_wrist_put_the_toy_on_the_tray.png,recap.png,50,17,213,214,-11.164835164835164,-8.043956043956044,26.32967032967033,58.9010989010989,1.8021978021978022,35.06849315068493,-11.324382781982422,33.93885040283203,-22.093494415283203,73.59490966796875,1.0997114181518555,10.734236717224121
104_toy,put the toy on the tray,9,1,171,7.094,1788421308.39621,00008_front_put_the_toy_on_the_tray.png,00008_wrist_put_the_toy_on_the_tray.png,recap.png,50,18,214,215,-11.164835164835164,-8.043956043956044,26.32967032967033,58.9010989010989,1.8021978021978022,35.06849315068493,-11.658647537231445,33.84748077392578,-22.270999908447266,74.17144775390625,0.8974628448486328,10.480728149414062
104_toy,put the toy on the tray,9,1,171,7.094,1788421308.39621,00008_front_put_the_toy_on_the_tray.png,00008_wrist_put_the_toy_on_the_tray.png,recap.png,50,19,215,216,-11.164835164835164,-8.043956043956044,26.32967032967033,58.9010989010989,1.8021978021978022,35.06849315068493,-11.720878601074219,33.85218048095703,-23.109134674072266,74.94744873046875,0.5368194580078125,10.421392440795898
104_toy,put the toy on the tray,9,1,171,7.094,1788421308.39621,00008_front_put_the_toy_on_the_tray.png,00008_wrist_put_the_toy_on_the_tray.png,recap.png,50,20,216,217,-11.164835164835164,-8.043956043956044,26.32967032967033,58.9010989010989,1.8021978021978022,35.06849315068493,-11.42578125,34.132972717285156,-23.344863891601562,76.097412109375,0.21844196319580078,10.511987686157227
104_toy,put the toy on the tray,9,1,171,7.094,1788421308.39621,00008_front_put_the_toy_on_the_tray.png,00008_wrist_put_the_toy_on_the_tray.png,recap.png,50,21,217,218,-11.164835164835164,-8.043956043956044,26.32967032967033,58.9010989010989,1.8021978021978022,35.06849315068493,-11.560888290405273,34.08216094970703,-24.302249908447266,77.13446807861328,-0.11490440368652344,10.657564163208008
104_toy,put the toy on the tray,9,1,171,7.094,1788421308.39621,00008_front_put_the_toy_on_the_tray.png,00008_wrist_put_the_toy_on_the_tray.png,recap.png,50,22,218,219,-11.164835164835164,-8.043956043956044,26.32967032967033,58.9010989010989,1.8021978021978022,35.06849315068493,-11.68526840209961,34.36779022216797,-24.614131927490234,78.10639190673828,-0.49549388885498047,10.710516929626465
104_toy,put the toy on the tray,10,1,195,7.964,1788421309.2673478,00009_front_put_the_toy_on_the_tray.png,00009_wrist_put_the_toy_on_the_tray.png,recap.png,50,0,219,220,-10.373626373626374,30.021978021978022,-18.945054945054945,74.81318681318682,-0.3076923076923077,11.849315068493151,-4.159204006195068,29.98613739013672,-40.26830291748047,89.60440063476562,-1.8266698122024536,7.13673210144043
104_toy,put the toy on the tray,10,1,195,7.964,1788421309.2673478,00009_front_put_the_toy_on_the_tray.png,00009_wrist_put_the_toy_on_the_tray.png,recap.png,50,1,220,221,-10.373626373626374,30.021978021978022,-18.945054945054945,74.81318681318682,-0.3076923076923077,11.849315068493151,-3.892141819000244,30.11941146850586,-40.239192962646484,90.06272888183594,-2.003816604614258,6.985882759094238
104_toy,put the toy on the tray,10,1,195,7.964,1788421309.2673478,00009_front_put_the_toy_on_the_tray.png,00009_wrist_put_the_toy_on_the_tray.png,recap.png,50,2,221,222,-10.373626373626374,30.021978021978022,-18.945054945054945,74.81318681318682,-0.3076923076923077,11.849315068493151,-0.3219871520996094,28.23761749267578,-47.57781982421875,95.0821762084961,-2.331658363342285,5.681116580963135
