episode_dir,task,chunk_id,must_go,input_timestep,input_elapsed,unix_ts,front_img,wrist_img,recap_img,returned_len,exec_index,exec_timestep,exec_action_n,in_shoulder_pan.pos,in_shoulder_lift.pos,in_elbow_flex.pos,in_wrist_flex.pos,in_wrist_roll.pos,in_gripper.pos,act_shoulder_pan.pos,act_shoulder_lift.pos,act_elbow_flex.pos,act_wrist_flex.pos,act_wrist_roll.pos,act_gripper.pos
123_banana,put the banana on the tray,5,0,75,3.445,1788480436.058973,00004_front_put_the_banana_on_the_tray.png,00004_wrist_put_the_banana_on_the_tray.png,recap.png,50,23,124,125,-8.43956043956044,-92.87912087912088,75.2967032967033,60.747252747252745,-2.32967032967033,0.821917808219178,-12.763509750366211,-31.166900634765625,31.645301818847656,58.312801361083984,-7.913970470428467,12.632325172424316
123_banana,put the banana on the tray,6,0,100,4.281,1788480436.8964348,00005_front_put_the_banana_on_the_tray.png,00005_wrist_put_the_banana_on_the_tray.png,recap.png,50,0,125,126,-10.54945054945055,-52.0,47.252747252747255,57.934065934065934,-5.582417582417582,0.821917808219178,-11.716285705566406,-28.422439575195312,25.261268615722656,62.32260513305664,-7.864986896514893,0.7623348236083984
123_banana,put the banana on the tray,6,0,100,4.281,1788480436.8964348,00005_front_put_the_banana_on_the_tray.png,00005_wrist_put_the_banana_on_the_tray.png,recap.png,50,1,126,127,-10.54945054945055,-52.0,47.252747252747255,57.934065934065934,-5.582417582417582,0.821917808219178,-11.709112167358398,-27.51947784423828,23.890090942382812,62.090980529785156,-7.819420337677002,0.8350151777267456
123_banana,put the banana on the tray,6,0,100,4.281,1788480436.8964348,00005_front_put_the_banana_on_the_tray.png,00005_wrist_put_the_banana_on_the_tray.png,recap.png,50,2,127,128,-10.54945054945055,-52.0,47.252747252747255,57.934065934065934,-5.582417582417582,0.821917808219178,-11.858011245727539,-25.996742248535156,23.422164916992188,62.627227783203125,-7.963785648345947,0.7653173208236694
123_banana,put the banana on the tray,6,0,100,4.281,1788480436.8964348,00005_front_put_the_banana_on_the_tray.png,00005_wrist_put_the_banana_on_the_tray.png,recap.png,50,3,128,129,-10.54945054945055,-52.0,47.252747252747255,57.934065934065934,-5.582417582417582,0.821917808219178,-11.667303085327148,-24.907470703125,22.569900512695312,62.651954650878906,-8.015201568603516,0.8066920638084412
123_banana,put the banana on the tray,6,0,100,4.281,1788480436.8964348,00005_front_put_the_banana_on_the_tray.png,00005_wrist_put_the_banana_on_the_tray.png,recap.png,50,4,129,130,-10.54945054945055,-52.0,47.252747252747255,57.934065934065934,-5.582417582417582,0.821917808219178,-11.550214767456055,-24.482032775878906,21.426048278808594,62.42717742919922,-8.08825397491455,0.8081854581832886
123_banana,put the banana on the tray,6,0,100,4.281,1788480436.8964348,00005_front_put_the_banana_on_the_tray.png,00005_wrist_put_the_banana_on_the_tray.png,recap.png,50,5,130,131,-10.54945054945055,-52.0,47.252747252747255,57.934065934065934,-5.582417582417582,0.821917808219178,-11.661890029907227,-22.879730224609375,21.25409698486328,62.71481704711914,-7.922361373901367,0.6604912281036377
123_banana,put the banana on the tray,6,0,100,4.281,1788480436.8964348,00005_front_put_the_banana_on_the_tray.png,00005_wrist_put_the_banana_on_the_tray.png,recap.png,50,6,131,132,-10.54945054945055,-52.0,47.252747252747255,57.934065934065934,-5.582417582417582,0.821917808219178,-11.706533432006836,-21.787017822265625,20.38878631591797,62.66361618041992,-8.121946334838867,0.7605940103530884
123_banana,put the banana on the tray,6,0,100,4.281,1788480436.8964348,00005_front_put_the_banana_on_the_tray.png,00005_wrist_put_the_banana_on_the_tray.png,recap.png,50,7,132,133,-10.54945054945055,-52.0,47.252747252747255,57.934065934065934,-5.582417582417582,0.821917808219178,-11.566177368164062,-20.286842346191406,19.661903381347656,62.675933837890625,-8.09865951538086,0.7629232406616211
123_banana,put the banana on the tray,6,0,100,4.281,1788480436.8964348,00005_front_put_the_banana_on_the_tray.png,00005_wrist_put_the_banana_on_the_tray.png,recap.png,50,8,133,134,-10.54945054945055,-52.0,47.252747252747255,57.934065934065934,-5.582417582417582,0.821917808219178,-11.440139770507812,-19.43608856201172,18.321693420410156,62.59182357788086,-8.090079307556152,0.6416828036308289
123_banana,put the banana on the tray,6,0,100,4.281,1788480436.8964348,00005_front_put_the_banana_on_the_tray.png,00005_wrist_put_the_banana_on_the_tray.png,recap.png,50,9,134,135,-10.54945054945055,-52.0,47.252747252747255,57.934065934065934,-5.582417582417582,0.821917808219178,-11.867408752441406,-18.447799682617188,17.548439025878906,63.1556282043457,-8.104236602783203,0.4979599714279175
123_banana,put the banana on the tray,6,0,100,4.281,1788480436.8964348,00005_front_put_the_banana_on_the_tray.png,00005_wrist_put_the_banana_on_the_tray.png,recap.png,50,10,135,136,-10.54945054945055,-52.0,47.252747252747255,57.934065934065934,-5.582417582417582,0.821917808219178,-11.53495979309082,-17.55200958251953,17.219451904296875,63.304813385009766,-8.11800765991211,0.7260477542877197
123_banana,put the banana on the tray,6,0,100,4.281,1788480436.8964348,00005_front_put_the_banana_on_the_tray.png,00005_wrist_put_the_banana_on_the_tray.png,recap.png,50,11,136,137,-10.54945054945055,-52.0,47.252747252747255,57.934065934065934,-5.582417582417582,0.821917808219178,-11.337072372436523,-16.32941436767578,16.896011352539062,63.69319152832031,-8.166155815124512,0.384532630443573
123_banana,put the banana on the tray,6,0,100,4.281,1788480436.8964348,00005_front_put_the_banana_on_the_tray.png,00005_wrist_put_the_banana_on_the_tray.png,recap.png,50,12,137,138,-10.54945054945055,-52.0,47.252747252747255,57.934065934065934,-5.582417582417582,0.821917808219178,-11.934873580932617,-14.943557739257812,15.562767028808594,64.09013366699219,-8.049259185791016,0.6437370181083679
123_banana,put the banana on the tray,6,0,100,4.281,1788480436.8964348,00005_front_put_the_banana_on_the_tray.png,00005_wrist_put_the_banana_on_the_tray.png,recap.png,50,13,138,139,-10.54945054945055,-52.0,47.252747252747255,57.934065934065934,-5.582417582417582,0.821917808219178,-11.71269416809082,-13.807693481445312,14.322998046875,64.44821166992188,-8.144025802612305,0.5765691995620728
123_banana,put the banana on the tray,6,0,100,4.281,1788480436.8964348,00005_front_put_the_banana_on_the_tray.png,00005_wrist_put_the_banana_on_the_tray.png,recap.png,50,14,139,140,-10.54945054945055,-52.0,47.252747252747255,57.934065934065934,-5.582417582417582,0.821917808219178,-11.453746795654297,-12.767227172851562,13.137626647949219,64.90264892578125,-8.170686721801758,0.5035383701324463
123_banana,put the banana on the tray,6,0,100,4.281,1788480436.8964348,00005_front_put_the_banana_on_the_tray.png,00005_wrist_put_the_banana_on_the_tray.png,recap.png,50,15,140,141,-10.54945054945055,-52.0,47.252747252747255,57.934065934065934,-5.582417582417582,0.821917808219178,-11.609296798706055,-11.848625183105469,12.62567138671875,65.17512512207031,-8.019791603088379,0.6021519899368286
123_banana,put the banana on the tray,6,0,100,4.281,1788480436.8964348,00005_front_put_the_banana_on_the_tray.png,00005_wrist_put_the_banana_on_the_tray.png,recap.png,50,16,141,142,-10.54945054945055,-52.0,47.252747252747255,57.934065934065934,-5.582417582417582,0.821917808219178,-11.583488464355469,-11.025886535644531,11.300422668457031,65.5521011352539,-8.230705261230469,0.5262182950973511
123_banana,put the banana on the tray,6,0,100,4.281,1788480436.8964348,00005_front_put_the_banana_on_the_tray.png,00005_wrist_put_the_banana_on_the_tray.png,recap.png,50,17,142,143,-10.54945054945055,-52.0,47.252747252747255,57.934065934065934,-5.582417582417582,0.821917808219178,-11.585359573364258,-9.299148559570312,11.044418334960938,65.88580322265625,-8.135841369628906,0.45494210720062256
123_banana,put the banana on the tray,6,0,100,4.281,1788480436.8964348,00005_front_put_the_banana_on_the_tray.png,00005_wrist_put_the_banana_on_the_tray.png,recap.png,50,18,143,144,-10.54945054945055,-52.0,47.252747252747255,57.934065934065934,-5.582417582417582,0.821917808219178,-11.558797836303711,-8.575149536132812,9.808784484863281,66.32474517822266,-8.126161575317383,0.4660648703575134
123_banana,put the banana on the tray,6,0,100,4.281,1788480436.8964348,00005_front_put_the_banana_on_the_tray.png,00005_wrist_put_the_banana_on_the_tray.png,recap.png,50,19,144,145,-10.54945054945055,-52.0,47.252747252747255,57.934065934065934,-5.582417582417582,0.821917808219178,-11.427145004272461,-7.583091735839844,8.912857055664062,66.35159301757812,-8.05430793762207,0.5444351434707642
123_banana,put the banana on the tray,6,0,100,4.281,1788480436.8964348,00005_front_put_the_banana_on_the_tray.png,00005_wrist_put_the_banana_on_the_tray.png,recap.png,50,20,145,146,-10.54945054945055,-52.0,47.252747252747255,57.934065934065934,-5.582417582417582,0.821917808219178,-11.542242050170898,-7.103843688964844,8.338897705078125,66.83027648925781,-7.9481353759765625,0.5759372115135193
123_banana,put the banana on the tray,6,0,100,4.281,1788480436.8964348,00005_front_put_the_banana_on_the_tray.png,00005_wrist_put_the_banana_on_the_tray.png,recap.png,50,21,146,147,-10.54945054945055,-52.0,47.252747252747255,57.934065934065934,-5.582417582417582,0.821917808219178,-11.15351676940918,-5.629890441894531,7.793445587158203,67.4300308227539,-7.818935871124268,0.5609641671180725
123_banana,put the banana on the tray,6,0,100,4.281,1788480436.8964348,00005_front_put_the_banana_on_the_tray.png,00005_wrist_put_the_banana_on_the_tray.png,recap.png,50,22,147,148,-10.54945054945055,-52.0,47.252747252747255,57.934065934065934,-5.582417582417582,0.821917808219178,-11.056180953979492,-4.578239440917969,7.247608184814453,67.47261047363281,-7.5323357582092285,1.022672414779663
123_banana,put the banana on the tray,6,0,100,4.281,1788480436.8964348,00005_front_put_the_banana_on_the_tray.png,00005_wrist_put_the_banana_on_the_tray.png,recap.png,50,23,148,149,-10.54945054945055,-52.0,47.252747252747255,57.934065934065934,-5.582417582417582,0.821917808219178,-11.09520149230957,-3.67608642578125,6.042716979980469,68.06301879882812,-7.256481170654297,1.3186843395233154
123_banana,put the banana on the tray,7,1,124,5.083,1788480437.6955566,00006_front_put_the_banana_on_the_tray.png,00006_wrist_put_the_banana_on_the_tray.png,recap.png,50,0,149,150,-12.483516483516484,-33.89010989010989,34.417582417582416,59.252747252747255,-7.164835164835165,4.041095890410959,-11.152572631835938,-2.7735815048217773,8.329442024230957,64.58039855957031,-7.30734920501709,2.4074032306671143
123_banana,put the banana on the tray,7,1,124,5.083,1788480437.6955566,00006_front_put_the_banana_on_the_tray.png,00006_wrist_put_the_banana_on_the_tray.png,recap.png,50,1,150,151,-12.483516483516484,-33.89010989010989,34.417582417582416,59.252747252747255,-7.164835164835165,4.041095890410959,-11.099315643310547,-1.8079910278320312,8.439498901367188,63.287841796875,-7.618222713470459,2.661884307861328
123_banana,put the banana on the tray,7,1,124,5.083,1788480437.6955566,00006_front_put_the_banana_on_the_tray.png,00006_wrist_put_the_banana_on_the_tray.png,recap.png,50,2,151,152,-12.483516483516484,-33.89010989010989,34.417582417582416,59.252747252747255,-7.164835164835165,4.041095890410959,-11.341817855834961,-0.6765518188476562,7.652774810791016,63.80812454223633,-7.571295738220215,2.435713768005371
123_banana,put the banana on the tray,7,1,124,5.083,1788480437.6955566,00006_front_put_the_banana_on_the_tray.png,00006_wrist_put_the_banana_on_the_tray.png,recap.png,50,3,152,153,-12.483516483516484,-33.89010989010989,34.417582417582416,59.252747252747255,-7.164835164835165,4.041095890410959,-11.360000610351562,0.9547271728515625,6.624790191650391,64.13323974609375,-7.660053730010986,2.8646953105926514
123_banana,put the banana on the tray,7,1,124,5.083,1788480437.6955566,00006_front_put_the_banana_on_the_tray.png,00006_wrist_put_the_banana_on_the_tray.png,recap.png,50,4,153,154,-12.483516483516484,-33.89010989010989,34.417582417582416,59.252747252747255,-7.164835164835165,4.041095890410959,-11.13780403137207,1.8364639282226562,5.189617156982422,64.41458129882812,-7.387864112854004,3.3639843463897705
123_banana,put the banana on the tray,7,1,124,5.083,1788480437.6955566,00006_front_put_the_banana_on_the_tray.png,00006_wrist_put_the_banana_on_the_tray.png,recap.png,50,5,154,155,-12.483516483516484,-33.89010989010989,34.417582417582416,59.252747252747255,-7.164835164835165,4.041095890410959,-11.077327728271484,3.3962173461914062,4.111602783203125,64.96952056884766,-7.477478504180908,4.313864707946777
123_banana,put the banana on the tray,7,1,124,5.083,1788480437.6955566,00006_front_put_the_banana_on_the_tray.png,00006_wrist_put_the_banana_on_the_tray.png,recap.png,50,6,155,156,-12.483516483516484,-33.89010989010989,34.417582417582416,59.252747252747255,-7.164835164835165,4.041095890410959,-11.372879028320312,4.464668273925781,4.482257843017578,65.5468978881836,-7.550474643707275,5.557546138763428
123_banana,put the banana on the tray,7,1,124,5.083,1788480437.6955566,00006_front_put_the_banana_on_the_tray.png,00006_wrist_put_the_banana_on_the_tray.png,recap.png,50,7,156,157,-12.483516483516484,-33.89010989010989,34.417582417582416,59.252747252747255,-7.164835164835165,4.041095890410959,-11.026552200317383,5.721519470214844,3.4930877685546875,65.58247375488281,-7.529819965362549,5.90820837020874
123_banana,put the banana on the tray,7,1,124,5.083,1788480437.6955566,00006_front_put_the_banana_on_the_tray.png,00006_wrist_put_the_banana_on_the_tray.png,recap.png,50,8,157,158,-12.483516483516484,-33.89010989010989,34.417582417582416,59.252747252747255,-7.164835164835165,4.041095890410959,-11.295278549194336,5.624671936035156,2.8031768798828125,65.6281967163086,-7.8540191650390625,6.264659404754639
123_banana,put the banana on the tray,7,1,124,5.083,1788480437.6955566,00006_front_put_the_banana_on_the_tray.png,00006_wrist_put_the_banana_on_the_tray.png,recap.png,50,9,158,159,-12.483516483516484,-33.89010989010989,34.417582417582416,59.252747252747255,-7.164835164835165,4.041095890410959,-11.25042724609375,6.528205871582031,2.142322540283203,66.1663818359375,-7.853617191314697,6.295331954956055
123_banana,put the banana on the tray,7,1,124,5.083,1788480437.6955566,00006_front_put_the_banana_on_the_tray.png,00006_wrist_put_the_banana_on_the_tray.png,recap.png,50,10,159,160,-12.483516483516484,-33.89010989010989,34.417582417582416,59.252747252747255,-7.164835164835165,4.041095890410959,-10.777067184448242,7.8561553955078125,1.7748184204101562,66.57598876953125,-7.991589546203613,6.477645397186279
123_banana,put the banana on the tray,7,1,124,5.083,1788480437.6955566,00006_front_put_the_banana_on_the_tray.png,00006_wrist_put_the_banana_on_the_tray.png,recap.png,50,11,160,161,-12.483516483516484,-33.89010989010989,34.417582417582416,59.252747252747255,-7.164835164835165,4.041095890410959,-11.069416046142578,8.552101135253906,1.237274169921875,67.09375762939453,-8.10999870300293,7.461809158325195
123_banana,put the banana on the tray,7,1,124,5.083,1788480437.6955566,00006_front_put_the_banana_on_the_tray.png,00006_wrist_put_the_banana_on_the_tray.png,recap.png,50,12,161,162,-12.483516483516484,-33.89010989010989,34.417582417582416,59.252747252747255,-7.164835164835165,4.041095890410959,-10.938772201538086,9.148445129394531,0.03798675537109375,67.7066650390625,-7.979982376098633,8.53860855102539
123_banana,put the banana on the tray,7,1,124,5.083,1788480437.6955566,00006_front_put_the_banana_on_the_tray.png,00006_wrist_put_the_banana_on_the_tray.png,recap.png,50,13,162,163,-12.483516483516484,-33.89010989010989,34.417582417582416,59.252747252747255,-7.164835164835165,4.041095890410959,-11.167814254760742,10.386817932128906,-0.23694229125976562,68.02517700195312,-8.067697525024414,10.436114311218262
123_banana,put the banana on the tray,7,1,124,5.083,1788480437.6955566,00006_front_put_the_banana_on_the_tray.png,00006_wrist_put_the_banana_on_the_tray.png,recap.png,50,14,163,164,-12.483516483516484,-33.89010989010989,34.417582417582416,59.252747252747255,-7.164835164835165,4.041095890410959,-10.998918533325195,10.005905151367188,-0.5161094665527344,68.51019287109375,-8.019989013671875,11.733736038208008
123_banana,put the banana on the tray,7,1,124,5.083,1788480437.6955566,00006_front_put_the_banana_on_the_tray.png,00006_wrist_put_the_banana_on_the_tray.png,recap.png,50,15,164,165,-12.483516483516484,-33.89010989010989,34.417582417582416,59.252747252747255,-7.164835164835165,4.041095890410959,-10.954933166503906,11.129295349121094,-0.5337600708007812,68.71511840820312,-7.762667655944824,12.738637924194336
123_banana,put the banana on the tray,7,1,124,5.083,1788480437.6955566,00006_front_put_the_banana_on_the_tray.png,00006_wrist_put_the_banana_on_the_tray.png,recap.png,50,16,165,166,-12.483516483516484,-33.89010989010989,34.417582417582416,59.252747252747255,-7.164835164835165,4.041095890410959,-11.024551391601562,11.85955810546875,-1.0923233032226562,68.98388671875,-7.985400676727295,12.809383392333984
123_banana,put the banana on the tray,7,1,124,5.083,1788480437.6955566,00006_front_put_the_banana_on_the_tray.png,00006_wrist_put_the_banana_on_the_tray.png,recap.png,50,17,166,167,-12.483516483516484,-33.89010989010989,34.417582417582416,59.252747252747255,-7.164835164835165,4.041095890410959,-11.143339157104492,12.365318298339844,-0.7920913696289062,69.2019271850586,-8.059837341308594,13.148165702819824
123_banana,put the banana on the tray,7,1,124,5.083,1788480437.6955566,00006_front_put_the_banana_on_the_tray.png,00006_wrist_put_the_banana_on_the_tray.png,recap.png,50,18,167,168,-12.483516483516484,-33.89010989010989,34.417582417582416,59.252747252747255,-7.164835164835165,4.041095890410959,-10.828304290771484,12.412216186523438,-0.7823104858398438,69.34877014160156,-7.773301124572754,13.392562866210938
123_banana,put the banana on the tray,7,1,124,5.083,1788480437.6955566,00006_front_put_the_banana_on_the_tray.png,00006_wrist_put_the_banana_on_the_tray.png,recap.png,50,19,168,169,-12.483516483516484,-33.89010989010989,34.417582417582416,59.252747252747255,-7.164835164835165,4.041095890410959,-11.023101806640625,12.408332824707031,-1.3735618591308594,69.3961181640625,-7.9480299949646,14.328859329223633
123_banana,put the banana on the tray,7,1,124,5.083,1788480437.6955566,00006_front_put_the_banana_on_the_tray.png,00006_wrist_put_the_banana_on_the_tray.png,recap.png,50,20,169,170,-12.483516483516484,-33.89010989010989,34.417582417582416,59.252747252747255,-7.164835164835165,4.041095890410959,-10.969308853149414,13.690536499023438,-1.6962051391601562,69.76012420654297,-7.820492267608643,15.423419952392578
123_banana,put the banana on the tray,7,1,124,5.083,1788480437.6955566,00006_front_put_the_banana_on_the_tray.png,00006_wrist_put_the_banana_on_the_tray.png,recap.png,50,21,170,171,-12.483516483516484,-33.89010989010989,34.417582417582416,59.252747252747255,-7.164835164835165,4.041095890410959,-11.098443984985352,14.061126708984375,-1.502166748046875,69.71248626708984,-7.77410364151001,16.449403762817383
123_banana,put the banana on the tray,7,1,124,5.083,1788480437.6955566,00006_front_put_the_banana_on_the_tray.png,00006_wrist_put_the_banana_on_the_tray.png,recap.png,50,22,171,172,-12.483516483516484,-33.89010989010989,34.417582417582416,59.252747252747255,-7.164835164835165,4.041095890410959,-11.294614791870117,14.921318054199219,-2.3349227905273438,70.24868774414062,-7.73262357711792,16.834484100341797
123_banana,put the banana on the tray,7,1,124,5.083,1788480437.6955566,00006_front_put_the_banana_on_the_tray.png,00006_wrist_put_the_banana_on_the_tray.png,recap.png,50,23,172,173,-12.483516483516484,-33.89010989010989,34.417582417582416,59.252747252747255,-7.164835164835165,4.041095890410959,-11.145624160766602,15.169425964355469,-3.2751922607421875,70.45336151123047,-7.6814751625061035,17.347190856933594
123_banana,put the banana on the tray,7,1,124,5.083,1788480437.6955566,00006_front_put_the_banana_on_the_tray.png,00006_wrist_put_the_banana_on_the_tray.png,recap.png,50,24,173,174,-12.483516483516484,-33.89010989010989,34.417582417582416,59.252747252747255,-7.164835164835165,4.041095890410959,-11.564741134643555,15.973762512207031,-4.7167510986328125,70.66555786132812,-7.478510856628418,17.60101318359375
123_banana,put the banana on the tray,8,0,148,5.886,1788480438.499418,00007_front_put_the_banana_on_the_tray.png,00007_wrist_put_the_banana_on_the_tray.png,recap.png,50,0,174,175,-11.868131868131869,-6.1098901098901095,10.593406593406593,66.81318681318682,-7.6923076923076925,0.8904109589041096,-10.145524978637695,20.206626892089844,-10.853748321533203,71.02057647705078,-8.202140808105469,21.102161407470703
123_banana,put the banana on the tray,8,0,148,5.886,1788480438.499418,00007_front_put_the_banana_on_the_tray.png,00007_wrist_put_the_banana_on_the_tray.png,recap.png,50,1,175,176,-11.868131868131869,-6.1098901098901095,10.593406593406593,66.81318681318682,-7.6923076923076925,0.8904109589041096,-10.150001525878906,20.40538787841797,-11.669803619384766,71.1888427734375,-8.353829383850098,21.42881965637207
123_banana,put the banana on the tray,8,0,148,5.886,1788480438.499418,00007_front_put_the_banana_on_the_tray.png,00007_wrist_put_the_banana_on_the_tray.png,recap.png,50,2,176,177,-11.868131868131869,-6.1098901098901095,10.593406593406593,66.81318681318682,-7.6923076923076925,0.8904109589041096,-10.134309768676758,21.294326782226562,-12.256492614746094,71.65850067138672,-8.302410125732422,21.47198486328125
123_banana,put the banana on the tray,8,0,148,5.886,1788480438.499418,00007_front_put_the_banana_on_the_tray.png,00007_wrist_put_the_banana_on_the_tray.png,recap.png,50,3,177,178,-11.868131868131869,-6.1098901098901095,10.593406593406593,66.81318681318682,-7.6923076923076925,0.8904109589041096,-10.079599380493164,22.20844268798828,-12.105033874511719,71.53622436523438,-8.265506744384766,21.54081153869629
123_banana,put the banana on the tray,8,0,148,5.886,1788480438.499418,00007_front_put_the_banana_on_the_tray.png,00007_wrist_put_the_banana_on_the_tray.png,recap.png,50,4,178,179,-11.868131868131869,-6.1098901098901095,10.593406593406593,66.81318681318682,-7.6923076923076925,0.8904109589041096,-9.837837219238281,21.95738983154297,-13.184463500976562,71.81188201904297,-8.137622833251953,21.546537399291992
123_banana,put the banana on the tray,8,0,148,5.886,1788480438.499418,00007_front_put_the_banana_on_the_tray.png,00007_wrist_put_the_banana_on_the_tray.png,recap.png,50,5,179,180,-11.868131868131869,-6.1098901098901095,10.593406593406593,66.81318681318682,-7.6923076923076925,0.8904109589041096,-10.142646789550781,23.133384704589844,-13.206562042236328,72.0947265625,-8.138130187988281,21.72357749938965
123_banana,put the banana on the tray,8,0,148,5.886,1788480438.499418,00007_front_put_the_banana_on_the_tray.png,00007_wrist_put_the_banana_on_the_tray.png,recap.png,50,6,180,181,-11.868131868131869,-6.1098901098901095,10.593406593406593,66.81318681318682,-7.6923076923076925,0.8904109589041096,-10.028511047363281,24.193679809570312,-14.41802978515625,72.13217163085938,-8.137358665466309,22.208332061767578
123_banana,put the banana on the tray,8,0,148,5.886,1788480438.499418,00007_front_put_the_banana_on_the_tray.png,00007_wrist_put_the_banana_on_the_tray.png,recap.png,50,7,181,182,-11.868131868131869,-6.1098901098901095,10.593406593406593,66.81318681318682,-7.6923076923076925,0.8904109589041096,-9.984272003173828,25.060951232910156,-14.245246887207031,72.61925506591797,-8.179754257202148,22.934789657592773
123_banana,put the banana on the tray,8,0,148,5.886,1788480438.499418,00007_front_put_the_banana_on_the_tray.png,00007_wrist_put_the_banana_on_the_tray.png,recap.png,50,8,182,183,-11.868131868131869,-6.1098901098901095,10.593406593406593,66.81318681318682,-7.6923076923076925,0.8904109589041096,-9.885282516479492,25.842018127441406,-15.402778625488281,72.8735122680664,-8.177417755126953,23.768037796020508
123_banana,put the banana on the tray,8,0,148,5.886,1788480438.499418,00007_front_put_the_banana_on_the_tray.png,00007_wrist_put_the_banana_on_the_tray.png,recap.png,50,9,183,184,-11.868131868131869,-6.1098901098901095,10.593406593406593,66.81318681318682,-7.6923076923076925,0.8904109589041096,-9.97274398803711,26.09644317626953,-16.085750579833984,73.25874328613281,-8.282224655151367,24.450252532958984
123_banana,put the banana on the tray,8,0,148,5.886,1788480438.499418,00007_front_put_the_banana_on_the_tray.png,00007_wrist_put_the_banana_on_the_tray.png,recap.png,50,10,184,185,-11.868131868131869,-6.1098901098901095,10.593406593406593,66.81318681318682,-7.6923076923076925,0.8904109589041096,-9.788362503051758,27.357933044433594,-17.574302673339844,73.60740661621094,-8.045648574829102,25.13719367980957
123_banana,put the banana on the tray,8,0,148,5.886,1788480438.499418,00007_front_put_the_banana_on_the_tray.png,00007_wrist_put_the_banana_on_the_tray.png,recap.png,50,11,185,186,-11.868131868131869,-6.1098901098901095,10.593406593406593,66.81318681318682,-7.6923076923076925,0.8904109589041096,-9.924860000610352,28.719093322753906,-17.370223999023438,73.80284118652344,-8.15817642211914,25.760759353637695
123_banana,put the banana on the tray,8,0,148,5.886,1788480438.499418,00007_front_put_the_banana_on_the_tray.png,00007_wrist_put_the_banana_on_the_tray.png,recap.png,50,12,186,187,-11.868131868131869,-6.1098901098901095,10.593406593406593,66.81318681318682,-7.6923076923076925,0.8904109589041096,-9.844293594360352,28.79395294189453,-17.746994018554688,74.0020751953125,-8.239384651184082,26.184980392456055
123_banana,put the banana on the tray,8,0,148,5.886,1788480438.499418,00007_front_put_the_banana_on_the_tray.png,00007_wrist_put_the_banana_on_the_tray.png,recap.png,50,13,187,188,-11.868131868131869,-6.1098901098901095,10.593406593406593,66.81318681318682,-7.6923076923076925,0.8904109589041096,-9.839487075805664,29.60143280029297,-19.02618408203125,74.2183609008789,-8.0972261428833,26.45023536682129
123_banana,put the banana on the tray,8,0,148,5.886,1788480438.499418,00007_front_put_the_banana_on_the_tray.png,00007_wrist_put_the_banana_on_the_tray.png,recap.png,50,14,188,189,-11.868131868131869,-6.1098901098901095,10.593406593406593,66.81318681318682,-7.6923076923076925,0.8904109589041096,-9.57635498046875,30.267494201660156,-19.066455841064453,74.4588623046875,-8.217875480651855,26.492481231689453
123_banana,put the banana on the tray,8,0,148,5.886,1788480438.499418,00007_front_put_the_banana_on_the_tray.png,00007_wrist_put_the_banana_on_the_tray.png,recap.png,50,15,189,190,-11.868131868131869,-6.1098901098901095,10.593406593406593,66.81318681318682,-7.6923076923076925,0.8904109589041096,-9.58734130859375,31.46990203857422,-19.43976593017578,74.7120361328125,-8.070701599121094,26.79288101196289
123_banana,put the banana on the tray,8,0,148,5.886,1788480438.499418,00007_front_put_the_banana_on_the_tray.png,00007_wrist_put_the_banana_on_the_tray.png,recap.png,50,16,190,191,-11.868131868131869,-6.1098901098901095,10.593406593406593,66.81318681318682,-7.6923076923076925,0.8904109589041096,-9.336099624633789,32.787132263183594,-20.611507415771484,74.7345199584961,-8.141308784484863,26.978788375854492
123_banana,put the banana on the tray,8,0,148,5.886,1788480438.499418,00007_front_put_the_banana_on_the_tray.png,00007_wrist_put_the_banana_on_the_tray.png,recap.png,50,17,191,192,-11.868131868131869,-6.1098901098901095,10.593406593406593,66.81318681318682,-7.6923076923076925,0.8904109589041096,-9.218238830566406,32.637596130371094,-21.303050994873047,74.84884643554688,-8.072225570678711,27.090789794921875
123_banana,put the banana on the tray,8,0,148,5.886,1788480438.499418,00007_front_put_the_banana_on_the_tray.png,00007_wrist_put_the_banana_on_the_tray.png,recap.png,50,18,192,193,-11.868131868131869,-6.1098901098901095,10.593406593406593,66.81318681318682,-7.6923076923076925,0.8904109589041096,-9.256107330322266,33.500404357910156,-22.272178649902344,75.0924072265625,-8.246498107910156,27.157764434814453
123_banana,put the banana on the tray,8,0,148,5.886,1788480438.499418,00007_front_put_the_banana_on_the_tray.png,00007_wrist_put_the_banana_on_the_tray.png,recap.png,50,19,193,194,-11.868131868131869,-6.1098901098901095,10.593406593406593,66.81318681318682,-7.6923076923076925,0.8904109589041096,-9.085947036743164,35.04004669189453,-22.660049438476562,75.01942443847656,-8.201148986816406,27.524179458618164
123_banana,put the banana on the tray,9,1,173,6.722,1788480439.3353314,00008_front_put_the_banana_on_the_tray.png,00008_wrist_put_the_banana_on_the_tray.png,recap.png,50,0,194,195,-11.516483516483516,15.164835164835164,-0.3076923076923077,69.71428571428571,-7.6923076923076925,15.890410958904111,-10.980659484863281,33.92173767089844,-24.372982025146484,74.09182739257812,-7.479552745819092,26.461585998535156
