episode_dir,task,chunk_id,must_go,input_timestep,input_elapsed,unix_ts,front_img,wrist_img,recap_img,returned_len,exec_index,exec_timestep,exec_action_n,in_shoulder_pan.pos,in_shoulder_lift.pos,in_elbow_flex.pos,in_wrist_flex.pos,in_wrist_roll.pos,in_gripper.pos,act_shoulder_pan.pos,act_shoulder_lift.pos,act_elbow_flex.pos,act_wrist_flex.pos,act_wrist_roll.pos,act_gripper.pos
030_brown,put the brown pouch on the tray,28,1,640,24.785,1788424765.196448,00027_front_put_the_brown_pouch_on_the_tray.png,00027_wrist_put_the_brown_pouch_on_the_tray.png,recap.png,50,21,687,688,-31.384615384615383,44.61538461538461,-38.9010989010989,91.51648351648352,3.7362637362637363,34.178082191780824,-28.72578239440918,29.542396545410156,-52.36700439453125,101.98735809326172,-6.207005977630615,5.499049663543701
030_brown,put the brown pouch on the tray,28,1,640,24.785,1788424765.196448,00027_front_put_the_brown_pouch_on_the_tray.png,00027_wrist_put_the_brown_pouch_on_the_tray.png,recap.png,50,22,688,689,-31.384615384615383,44.61538461538461,-38.9010989010989,91.51648351648352,3.7362637362637363,34.178082191780824,-27.84174346923828,27.92369842529297,-51.842838287353516,101.8819808959961,-6.452404975891113,5.409320831298828
030_brown,put the brown pouch on the tray,28,1,640,24.785,1788424765.196448,00027_front_put_the_brown_pouch_on_the_tray.png,00027_wrist_put_the_brown_pouch_on_the_tray.png,recap.png,50,23,689,690,-31.384615384615383,44.61538461538461,-38.9010989010989,91.51648351648352,3.7362637362637363,34.178082191780824,-27.673511505126953,26.809669494628906,-51.039154052734375,102.03901672363281,-6.634864330291748,5.278921604156494
030_brown,put the brown pouch on the tray,29,1,665,25.722,1788424766.13501,00028_front_put_the_brown_pouch_on_the_tray.png,00028_wrist_put_the_brown_pouch_on_the_tray.png,recap.png,50,0,690,691,-43.51648351648352,1.3626373626373627,19.47252747252747,63.56043956043956,-8.043956043956044,30.616438356164384,-44.64238357543945,25.07062530517578,-6.146526336669922,67.1053695678711,-9.638629913330078,30.879825592041016
030_brown,put the brown pouch on the tray,29,1,665,25.722,1788424766.13501,00028_front_put_the_brown_pouch_on_the_tray.png,00028_wrist_put_the_brown_pouch_on_the_tray.png,recap.png,50,1,691,692,-43.51648351648352,1.3626373626373627,19.47252747252747,63.56043956043956,-8.043956043956044,30.616438356164384,-44.50522994995117,25.15088653564453,-7.443218231201172,67.21636962890625,-9.670875549316406,30.893491744995117
030_brown,put the brown pouch on the tray,29,1,665,25.722,1788424766.13501,00028_front_put_the_brown_pouch_on_the_tray.png,00028_wrist_put_the_brown_pouch_on_the_tray.png,recap.png,50,2,692,693,-43.51648351648352,1.3626373626373627,19.47252747252747,63.56043956043956,-8.043956043956044,30.616438356164384,-44.683448791503906,26.43280792236328,-7.597095489501953,67.51365661621094,-9.530598640441895,30.612417221069336
030_brown,put the brown pouch on the tray,29,1,665,25.722,1788424766.13501,00028_front_put_the_brown_pouch_on_the_tray.png,00028_wrist_put_the_brown_pouch_on_the_tray.png,recap.png,50,3,693,694,-43.51648351648352,1.3626373626373627,19.47252747252747,63.56043956043956,-8.043956043956044,30.616438356164384,-44.538116455078125,26.44054412841797,-9.26370620727539,67.80523681640625,-9.681815147399902,30.579517364501953
030_brown,put the brown pouch on the tray,29,1,665,25.722,1788424766.13501,00028_front_put_the_brown_pouch_on_the_tray.png,00028_wrist_put_the_brown_pouch_on_the_tray.png,recap.png,50,4,694,695,-43.51648351648352,1.3626373626373627,19.47252747252747,63.56043956043956,-8.043956043956044,30.616438356164384,-44.48634338378906,27.165122985839844,-10.032337188720703,67.64437866210938,-9.610883712768555,30.345727920532227
030_brown,put the brown pouch on the tray,29,1,665,25.722,1788424766.13501,00028_front_put_the_brown_pouch_on_the_tray.png,00028_wrist_put_the_brown_pouch_on_the_tray.png,recap.png,50,5,695,696,-43.51648351648352,1.3626373626373627,19.47252747252747,63.56043956043956,-8.043956043956044,30.616438356164384,-44.276275634765625,27.69408416748047,-9.288311004638672,68.22594451904297,-9.733393669128418,30.543170928955078
030_brown,put the brown pouch on the tray,29,1,665,25.722,1788424766.13501,00028_front_put_the_brown_pouch_on_the_tray.png,00028_wrist_put_the_brown_pouch_on_the_tray.png,recap.png,50,6,696,697,-43.51648351648352,1.3626373626373627,19.47252747252747,63.56043956043956,-8.043956043956044,30.616438356164384,-44.236881256103516,28.396156311035156,-11.299930572509766,68.69770812988281,-9.625545501708984,30.592206954956055
030_brown,put the brown pouch on the tray,29,1,665,25.722,1788424766.13501,00028_front_put_the_brown_pouch_on_the_tray.png,00028_wrist_put_the_brown_pouch_on_the_tray.png,recap.png,50,7,697,698,-43.51648351648352,1.3626373626373627,19.47252747252747,63.56043956043956,-8.043956043956044,30.616438356164384,-44.126930236816406,28.58275604248047,-11.303783416748047,68.86224365234375,-9.658483505249023,30.658550262451172
030_brown,put the brown pouch on the tray,29,1,665,25.722,1788424766.13501,00028_front_put_the_brown_pouch_on_the_tray.png,00028_wrist_put_the_brown_pouch_on_the_tray.png,recap.png,50,8,698,699,-43.51648351648352,1.3626373626373627,19.47252747252747,63.56043956043956,-8.043956043956044,30.616438356164384,-44.24904251098633,29.737098693847656,-11.581256866455078,69.1468505859375,-9.832202911376953,30.37555694580078
030_brown,put the brown pouch on the tray,29,1,665,25.722,1788424766.13501,00028_front_put_the_brown_pouch_on_the_tray.png,00028_wrist_put_the_brown_pouch_on_the_tray.png,recap.png,50,9,699,700,-43.51648351648352,1.3626373626373627,19.47252747252747,63.56043956043956,-8.043956043956044,30.616438356164384,-44.21863555908203,30.480812072753906,-12.664070129394531,69.2160873413086,-9.787891387939453,29.956172943115234
030_brown,put the brown pouch on the tray,29,1,665,25.722,1788424766.13501,00028_front_put_the_brown_pouch_on_the_tray.png,00028_wrist_put_the_brown_pouch_on_the_tray.png,recap.png,50,10,700,701,-43.51648351648352,1.3626373626373627,19.47252747252747,63.56043956043956,-8.043956043956044,30.616438356164384,-44.31459045410156,30.648033142089844,-12.200187683105469,69.56089782714844,-9.877300262451172,28.54783058166504
030_brown,put the brown pouch on the tray,29,1,665,25.722,1788424766.13501,00028_front_put_the_brown_pouch_on_the_tray.png,00028_wrist_put_the_brown_pouch_on_the_tray.png,recap.png,50,11,701,702,-43.51648351648352,1.3626373626373627,19.47252747252747,63.56043956043956,-8.043956043956044,30.616438356164384,-44.226051330566406,30.101768493652344,-13.504684448242188,69.64448547363281,-9.845230102539062,26.34032440185547
030_brown,put the brown pouch on the tray,29,1,665,25.722,1788424766.13501,00028_front_put_the_brown_pouch_on_the_tray.png,00028_wrist_put_the_brown_pouch_on_the_tray.png,recap.png,50,12,702,703,-43.51648351648352,1.3626373626373627,19.47252747252747,63.56043956043956,-8.043956043956044,30.616438356164384,-44.08405685424805,30.47838592529297,-13.570549011230469,69.58946228027344,-9.984427452087402,23.238632202148438
030_brown,put the brown pouch on the tray,29,1,665,25.722,1788424766.13501,00028_front_put_the_brown_pouch_on_the_tray.png,00028_wrist_put_the_brown_pouch_on_the_tray.png,recap.png,50,13,703,704,-43.51648351648352,1.3626373626373627,19.47252747252747,63.56043956043956,-8.043956043956044,30.616438356164384,-44.0868034362793,30.17816925048828,-13.261886596679688,69.5904541015625,-10.130128860473633,19.93681526184082
030_brown,put the brown pouch on the tray,29,1,665,25.722,1788424766.13501,00028_front_put_the_brown_pouch_on_the_tray.png,00028_wrist_put_the_brown_pouch_on_the_tray.png,recap.png,50,14,704,705,-43.51648351648352,1.3626373626373627,19.47252747252747,63.56043956043956,-8.043956043956044,30.616438356164384,-44.10552978515625,30.88298797607422,-13.020488739013672,69.49946594238281,-10.026962280273438,16.328243255615234
030_brown,put the brown pouch on the tray,29,1,665,25.722,1788424766.13501,00028_front_put_the_brown_pouch_on_the_tray.png,00028_wrist_put_the_brown_pouch_on_the_tray.png,recap.png,50,15,705,706,-43.51648351648352,1.3626373626373627,19.47252747252747,63.56043956043956,-8.043956043956044,30.616438356164384,-44.210044860839844,30.76813507080078,-12.48065185546875,69.31597900390625,-10.066926956176758,13.756864547729492
030_brown,put the brown pouch on the tray,29,1,665,25.722,1788424766.13501,00028_front_put_the_brown_pouch_on_the_tray.png,00028_wrist_put_the_brown_pouch_on_the_tray.png,recap.png,50,16,706,707,-43.51648351648352,1.3626373626373627,19.47252747252747,63.56043956043956,-8.043956043956044,30.616438356164384,-43.916961669921875,30.323951721191406,-12.313495635986328,69.17866516113281,-10.02413272857666,11.714643478393555
030_brown,put the brown pouch on the tray,29,1,665,25.722,1788424766.13501,00028_front_put_the_brown_pouch_on_the_tray.png,00028_wrist_put_the_brown_pouch_on_the_tray.png,recap.png,50,17,707,708,-43.51648351648352,1.3626373626373627,19.47252747252747,63.56043956043956,-8.043956043956044,30.616438356164384,-44.29618835449219,30.06616973876953,-12.180648803710938,69.20172119140625,-10.172749519348145,10.537442207336426
030_brown,put the brown pouch on the tray,29,1,665,25.722,1788424766.13501,00028_front_put_the_brown_pouch_on_the_tray.png,00028_wrist_put_the_brown_pouch_on_the_tray.png,recap.png,50,18,708,709,-43.51648351648352,1.3626373626373627,19.47252747252747,63.56043956043956,-8.043956043956044,30.616438356164384,-43.76152038574219,30.80583953857422,-11.950458526611328,69.51553344726562,-10.24197769165039,9.790003776550293
030_brown,put the brown pouch on the tray,29,1,665,25.722,1788424766.13501,00028_front_put_the_brown_pouch_on_the_tray.png,00028_wrist_put_the_brown_pouch_on_the_tray.png,recap.png,50,19,709,710,-43.51648351648352,1.3626373626373627,19.47252747252747,63.56043956043956,-8.043956043956044,30.616438356164384,-43.80002975463867,30.670997619628906,-11.887195587158203,69.67176055908203,-10.407844543457031,9.072867393493652
030_brown,put the brown pouch on the tray,29,1,665,25.722,1788424766.13501,00028_front_put_the_brown_pouch_on_the_tray.png,00028_wrist_put_the_brown_pouch_on_the_tray.png,recap.png,50,20,710,711,-43.51648351648352,1.3626373626373627,19.47252747252747,63.56043956043956,-8.043956043956044,30.616438356164384,-43.9110107421875,30.239234924316406,-11.878753662109375,69.98424530029297,-10.49449348449707,8.34295654296875
030_brown,put the brown pouch on the tray,29,1,665,25.722,1788424766.13501,00028_front_put_the_brown_pouch_on_the_tray.png,00028_wrist_put_the_brown_pouch_on_the_tray.png,recap.png,50,21,711,712,-43.51648351648352,1.3626373626373627,19.47252747252747,63.56043956043956,-8.043956043956044,30.616438356164384,-43.86210632324219,30.62732696533203,-12.333873748779297,70.39835357666016,-10.545843124389648,7.742081165313721
030_brown,put the brown pouch on the tray,29,1,665,25.722,1788424766.13501,00028_front_put_the_brown_pouch_on_the_tray.png,00028_wrist_put_the_brown_pouch_on_the_tray.png,recap.png,50,22,712,713,-43.51648351648352,1.3626373626373627,19.47252747252747,63.56043956043956,-8.043956043956044,30.616438356164384,-43.690277099609375,30.449058532714844,-11.926143646240234,70.71055603027344,-10.688364028930664,7.1870245933532715
030_brown,put the brown pouch on the tray,29,1,665,25.722,1788424766.13501,00028_front_put_the_brown_pouch_on_the_tray.png,00028_wrist_put_the_brown_pouch_on_the_tray.png,recap.png,50,23,713,714,-43.51648351648352,1.3626373626373627,19.47252747252747,63.56043956043956,-8.043956043956044,30.616438356164384,-43.78323745727539,30.897117614746094,-12.698722839355469,71.21746826171875,-10.946340560913086,6.683460235595703
030_brown,put the brown pouch on the tray,29,1,665,25.722,1788424766.13501,00028_front_put_the_brown_pouch_on_the_tray.png,00028_wrist_put_the_brown_pouch_on_the_tray.png,recap.png,50,24,714,715,-43.51648351648352,1.3626373626373627,19.47252747252747,63.56043956043956,-8.043956043956044,30.616438356164384,-43.84153366088867,30.64019012451172,-13.1685791015625,71.92261505126953,-11.148427963256836,6.243245601654053
030_brown,put the brown pouch on the tray,30,1,689,26.591,1788424767.0021517,00029_front_put_the_brown_pouch_on_the_tray.png,00029_wrist_put_the_brown_pouch_on_the_tray.png,recap.png,50,0,715,716,-30.24175824175824,35.120879120879124,-52.175824175824175,100.21978021978022,-5.670329670329671,5.684931506849315,-34.63459396362305,28.93187713623047,-32.32195281982422,95.75051879882812,1.186375617980957,30.68487548828125
030_brown,put the brown pouch on the tray,30,1,689,26.591,1788424767.0021517,00029_front_put_the_brown_pouch_on_the_tray.png,00029_wrist_put_the_brown_pouch_on_the_tray.png,recap.png,50,1,716,717,-30.24175824175824,35.120879120879124,-52.175824175824175,100.21978021978022,-5.670329670329671,5.684931506849315,-34.60206604003906,29.71086883544922,-31.94477081298828,95.25621032714844,1.5043058395385742,30.504528045654297
030_brown,put the brown pouch on the tray,30,1,689,26.591,1788424767.0021517,00029_front_put_the_brown_pouch_on_the_tray.png,00029_wrist_put_the_brown_pouch_on_the_tray.png,recap.png,50,2,717,718,-30.24175824175824,35.120879120879124,-52.175824175824175,100.21978021978022,-5.670329670329671,5.684931506849315,-34.6717414855957,30.028480529785156,-31.821557998657227,94.9523696899414,1.697244644165039,30.273300170898438
030_brown,put the brown pouch on the tray,30,1,689,26.591,1788424767.0021517,00029_front_put_the_brown_pouch_on_the_tray.png,00029_wrist_put_the_brown_pouch_on_the_tray.png,recap.png,50,3,718,719,-30.24175824175824,35.120879120879124,-52.175824175824175,100.21978021978022,-5.670329670329671,5.684931506849315,-34.76753616333008,30.43663787841797,-32.030067443847656,94.5105209350586,1.9851131439208984,30.076669692993164
030_brown,put the brown pouch on the tray,30,1,689,26.591,1788424767.0021517,00029_front_put_the_brown_pouch_on_the_tray.png,00029_wrist_put_the_brown_pouch_on_the_tray.png,recap.png,50,4,719,720,-30.24175824175824,35.120879120879124,-52.175824175824175,100.21978021978022,-5.670329670329671,5.684931506849315,-34.65510177612305,31.19660186767578,-31.713451385498047,94.20940399169922,2.2394304275512695,29.826723098754883
030_brown,put the brown pouch on the tray,30,1,689,26.591,1788424767.0021517,00029_front_put_the_brown_pouch_on_the_tray.png,00029_wrist_put_the_brown_pouch_on_the_tray.png,recap.png,50,5,720,721,-30.24175824175824,35.120879120879124,-52.175824175824175,100.21978021978022,-5.670329670329671,5.684931506849315,-34.73297882080078,31.637062072753906,-31.899913787841797,93.81622314453125,2.348355293273926,29.886268615722656
030_brown,put the brown pouch on the tray,30,1,689,26.591,1788424767.0021517,00029_front_put_the_brown_pouch_on_the_tray.png,00029_wrist_put_the_brown_pouch_on_the_tray.png,recap.png,50,6,721,722,-30.24175824175824,35.120879120879124,-52.175824175824175,100.21978021978022,-5.670329670329671,5.684931506849315,-34.81744384765625,32.05304718017578,-32.211273193359375,93.57923889160156,2.4295787811279297,29.93904685974121
030_brown,put the brown pouch on the tray,30,1,689,26.591,1788424767.0021517,00029_front_put_the_brown_pouch_on_the_tray.png,00029_wrist_put_the_brown_pouch_on_the_tray.png,recap.png,50,7,722,723,-30.24175824175824,35.120879120879124,-52.175824175824175,100.21978021978022,-5.670329670329671,5.684931506849315,-34.7949333190918,32.316383361816406,-32.05113220214844,93.42967224121094,2.5634660720825195,30.016807556152344
030_brown,put the brown pouch on the tray,30,1,689,26.591,1788424767.0021517,00029_front_put_the_brown_pouch_on_the_tray.png,00029_wrist_put_the_brown_pouch_on_the_tray.png,recap.png,50,8,723,724,-30.24175824175824,35.120879120879124,-52.175824175824175,100.21978021978022,-5.670329670329671,5.684931506849315,-34.82421112060547,32.99756622314453,-32.051658630371094,93.09297180175781,2.652012825012207,30.09111785888672
030_brown,put the brown pouch on the tray,30,1,689,26.591,1788424767.0021517,00029_front_put_the_brown_pouch_on_the_tray.png,00029_wrist_put_the_brown_pouch_on_the_tray.png,recap.png,50,9,724,725,-30.24175824175824,35.120879120879124,-52.175824175824175,100.21978021978022,-5.670329670329671,5.684931506849315,-34.73759841918945,33.757301330566406,-32.785072326660156,92.66288757324219,2.650071144104004,30.160898208618164
030_brown,put the brown pouch on the tray,30,1,689,26.591,1788424767.0021517,00029_front_put_the_brown_pouch_on_the_tray.png,00029_wrist_put_the_brown_pouch_on_the_tray.png,recap.png,50,10,725,726,-30.24175824175824,35.120879120879124,-52.175824175824175,100.21978021978022,-5.670329670329671,5.684931506849315,-34.74814224243164,33.846839904785156,-32.17693328857422,92.21984100341797,2.678802490234375,30.09808349609375
030_brown,put the brown pouch on the tray,30,1,689,26.591,1788424767.0021517,00029_front_put_the_brown_pouch_on_the_tray.png,00029_wrist_put_the_brown_pouch_on_the_tray.png,recap.png,50,11,726,727,-30.24175824175824,35.120879120879124,-52.175824175824175,100.21978021978022,-5.670329670329671,5.684931506849315,-34.970035552978516,34.85535430908203,-31.52874755859375,91.94488525390625,2.6917037963867188,29.9678897857666
030_brown,put the brown pouch on the tray,30,1,689,26.591,1788424767.0021517,00029_front_put_the_brown_pouch_on_the_tray.png,00029_wrist_put_the_brown_pouch_on_the_tray.png,recap.png,50,12,727,728,-30.24175824175824,35.120879120879124,-52.175824175824175,100.21978021978022,-5.670329670329671,5.684931506849315,-34.39402770996094,34.84032440185547,-32.84841537475586,91.69993591308594,2.580328941345215,30.061681747436523
030_brown,put the brown pouch on the tray,30,1,689,26.591,1788424767.0021517,00029_front_put_the_brown_pouch_on_the_tray.png,00029_wrist_put_the_brown_pouch_on_the_tray.png,recap.png,50,13,728,729,-30.24175824175824,35.120879120879124,-52.175824175824175,100.21978021978022,-5.670329670329671,5.684931506849315,-34.40504837036133,35.785362243652344,-32.83979797363281,91.24811553955078,2.606011390686035,30.06441307067871
030_brown,put the brown pouch on the tray,30,1,689,26.591,1788424767.0021517,00029_front_put_the_brown_pouch_on_the_tray.png,00029_wrist_put_the_brown_pouch_on_the_tray.png,recap.png,50,14,729,730,-30.24175824175824,35.120879120879124,-52.175824175824175,100.21978021978022,-5.670329670329671,5.684931506849315,-34.56064224243164,35.630348205566406,-33.14950942993164,91.00390625,2.673583984375,30.11594581604004
030_brown,put the brown pouch on the tray,30,1,689,26.591,1788424767.0021517,00029_front_put_the_brown_pouch_on_the_tray.png,00029_wrist_put_the_brown_pouch_on_the_tray.png,recap.png,50,15,730,731,-30.24175824175824,35.120879120879124,-52.175824175824175,100.21978021978022,-5.670329670329671,5.684931506849315,-34.47385025024414,36.55699920654297,-33.19977569580078,90.651123046875,2.699167251586914,30.105199813842773
030_brown,put the brown pouch on the tray,30,1,689,26.591,1788424767.0021517,00029_front_put_the_brown_pouch_on_the_tray.png,00029_wrist_put_the_brown_pouch_on_the_tray.png,recap.png,50,16,731,732,-30.24175824175824,35.120879120879124,-52.175824175824175,100.21978021978022,-5.670329670329671,5.684931506849315,-34.657684326171875,37.04157257080078,-33.272064208984375,90.58348846435547,2.527440071105957,30.22612762451172
030_brown,put the brown pouch on the tray,30,1,689,26.591,1788424767.0021517,00029_front_put_the_brown_pouch_on_the_tray.png,00029_wrist_put_the_brown_pouch_on_the_tray.png,recap.png,50,17,732,733,-30.24175824175824,35.120879120879124,-52.175824175824175,100.21978021978022,-5.670329670329671,5.684931506849315,-34.65766143798828,37.74921417236328,-33.450645446777344,90.08344268798828,2.353142738342285,30.34981918334961
030_brown,put the brown pouch on the tray,30,1,689,26.591,1788424767.0021517,00029_front_put_the_brown_pouch_on_the_tray.png,00029_wrist_put_the_brown_pouch_on_the_tray.png,recap.png,50,18,733,734,-30.24175824175824,35.120879120879124,-52.175824175824175,100.21978021978022,-5.670329670329671,5.684931506849315,-34.57740783691406,37.94634246826172,-33.61566162109375,89.8590087890625,2.3205957412719727,30.311527252197266
030_brown,put the brown pouch on the tray,30,1,689,26.591,1788424767.0021517,00029_front_put_the_brown_pouch_on_the_tray.png,00029_wrist_put_the_brown_pouch_on_the_tray.png,recap.png,50,19,734,735,-30.24175824175824,35.120879120879124,-52.175824175824175,100.21978021978022,-5.670329670329671,5.684931506849315,-34.632659912109375,38.37657928466797,-34.06804656982422,89.76924133300781,2.2846412658691406,30.29645347595215
030_brown,put the brown pouch on the tray,30,1,689,26.591,1788424767.0021517,00029_front_put_the_brown_pouch_on_the_tray.png,00029_wrist_put_the_brown_pouch_on_the_tray.png,recap.png,50,20,735,736,-30.24175824175824,35.120879120879124,-52.175824175824175,100.21978021978022,-5.670329670329671,5.684931506849315,-34.825199127197266,38.96562957763672,-34.19587326049805,89.47663879394531,2.214718818664551,30.377519607543945
030_brown,put the brown pouch on the tray,30,1,689,26.591,1788424767.0021517,00029_front_put_the_brown_pouch_on_the_tray.png,00029_wrist_put_the_brown_pouch_on_the_tray.png,recap.png,50,21,736,737,-30.24175824175824,35.120879120879124,-52.175824175824175,100.21978021978022,-5.670329670329671,5.684931506849315,-34.79544448852539,39.962928771972656,-34.24429702758789,89.245361328125,1.882293701171875,30.627351760864258
030_brown,put the brown pouch on the tray,30,1,689,26.591,1788424767.0021517,00029_front_put_the_brown_pouch_on_the_tray.png,00029_wrist_put_the_brown_pouch_on_the_tray.png,recap.png,50,22,737,738,-30.24175824175824,35.120879120879124,-52.175824175824175,100.21978021978022,-5.670329670329671,5.684931506849315,-35.12624740600586,40.55162811279297,-34.961116790771484,88.9568862915039,1.7866039276123047,30.49648094177246
030_brown,put the brown pouch on the tray,30,1,689,26.591,1788424767.0021517,00029_front_put_the_brown_pouch_on_the_tray.png,00029_wrist_put_the_brown_pouch_on_the_tray.png,recap.png,50,23,738,739,-30.24175824175824,35.120879120879124,-52.175824175824175,100.21978021978022,-5.670329670329671,5.684931506849315,-35.25522232055664,40.95079803466797,-35.59356689453125,88.81006622314453,1.6778955459594727,30.53207015991211
030_brown,put the brown pouch on the tray,31,1,714,27.527,1788424767.9389765,00030_front_put_the_brown_pouch_on_the_tray.png,00030_wrist_put_the_brown_pouch_on_the_tray.png,recap.png,50,0,739,740,-43.86813186813187,29.494505494505493,-13.67032967032967,69.53846153846153,-10.32967032967033,10.205479452054794,-43.926910400390625,27.425209045410156,-31.586267471313477,92.30996704101562,-13.025416374206543,3.1970865726470947
030_brown,put the brown pouch on the tray,31,1,714,27.527,1788424767.9389765,00030_front_put_the_brown_pouch_on_the_tray.png,00030_wrist_put_the_brown_pouch_on_the_tray.png,recap.png,50,1,740,741,-43.86813186813187,29.494505494505493,-13.67032967032967,69.53846153846153,-10.32967032967033,10.205479452054794,-44.15494918823242,27.165321350097656,-31.98678207397461,93.25468444824219,-13.23140811920166,3.209879159927368
030_brown,put the brown pouch on the tray,31,1,714,27.527,1788424767.9389765,00030_front_put_the_brown_pouch_on_the_tray.png,00030_wrist_put_the_brown_pouch_on_the_tray.png,recap.png,50,2,741,742,-43.86813186813187,29.494505494505493,-13.67032967032967,69.53846153846153,-10.32967032967033,10.205479452054794,-44.38761520385742,27.299049377441406,-34.109867095947266,94.24256896972656,-13.371797561645508,3.0115015506744385
030_brown,put the brown pouch on the tray,31,1,714,27.527,1788424767.9389765,00030_front_put_the_brown_pouch_on_the_tray.png,00030_wrist_put_the_brown_pouch_on_the_tray.png,recap.png,50,3,742,743,-43.86813186813187,29.494505494505493,-13.67032967032967,69.53846153846153,-10.32967032967033,10.205479452054794,-44.594886779785156,27.58727264404297,-34.928611755371094,94.89702606201172,-13.587287902832031,3.0344269275665283
030_brown,put the brown pouch on the tray,31,1,714,27.527,1788424767.9389765,00030_front_put_the_brown_pouch_on_the_tray.png,00030_wrist_put_the_brown_pouch_on_the_tray.png,recap.png,50,4,743,744,-43.86813186813187,29.494505494505493,-13.67032967032967,69.53846153846153,-10.32967032967033,10.205479452054794,-44.63365936279297,27.585655212402344,-34.623077392578125,95.5080795288086,-13.48914623260498,3.1456098556518555
030_brown,put the brown pouch on the tray,31,1,714,27.527,1788424767.9389765,00030_front_put_the_brown_pouch_on_the_tray.png,00030_wrist_put_the_brown_pouch_on_the_tray.png,recap.png,50,5,744,745,-43.86813186813187,29.494505494505493,-13.67032967032967,69.53846153846153,-10.32967032967033,10.205479452054794,-44.15937042236328,26.54285430908203,-35.978050231933594,95.81207275390625,-13.445196151733398,3.25533127784729
030_brown,put the brown pouch on the tray,31,1,714,27.527,1788424767.9389765,00030_front_put_the_brown_pouch_on_the_tray.png,00030_wrist_put_the_brown_pouch_on_the_tray.png,recap.png,50,6,745,746,-43.86813186813187,29.494505494505493,-13.67032967032967,69.53846153846153,-10.32967032967033,10.205479452054794,-44.58195495605469,26.80188751220703,-36.55962371826172,96.37169647216797,-13.386240005493164,3.092961549758911
030_brown,put the brown pouch on the tray,31,1,714,27.527,1788424767.9389765,00030_front_put_the_brown_pouch_on_the_tray.png,00030_wrist_put_the_brown_pouch_on_the_tray.png,recap.png,50,7,746,747,-43.86813186813187,29.494505494505493,-13.67032967032967,69.53846153846153,-10.32967032967033,10.205479452054794,-44.198184967041016,26.884300231933594,-36.961456298828125,96.66729736328125,-13.463850975036621,2.981337785720825
030_brown,put the brown pouch on the tray,31,1,714,27.527,1788424767.9389765,00030_front_put_the_brown_pouch_on_the_tray.png,00030_wrist_put_the_brown_pouch_on_the_tray.png,recap.png,50,8,747,748,-43.86813186813187,29.494505494505493,-13.67032967032967,69.53846153846153,-10.32967032967033,10.205479452054794,-44.57881164550781,26.62110137939453,-37.232666015625,96.78526306152344,-13.349319458007812,2.9256017208099365
030_brown,put the brown pouch on the tray,31,1,714,27.527,1788424767.9389765,00030_front_put_the_brown_pouch_on_the_tray.png,00030_wrist_put_the_brown_pouch_on_the_tray.png,recap.png,50,9,748,749,-43.86813186813187,29.494505494505493,-13.67032967032967,69.53846153846153,-10.32967032967033,10.205479452054794,-44.29994201660156,26.33167266845703,-36.94469451904297,96.55816650390625,-13.422571182250977,3.1056149005889893
030_brown,put the brown pouch on the tray,31,1,714,27.527,1788424767.9389765,00030_front_put_the_brown_pouch_on_the_tray.png,00030_wrist_put_the_brown_pouch_on_the_tray.png,recap.png,50,10,749,750,-43.86813186813187,29.494505494505493,-13.67032967032967,69.53846153846153,-10.32967032967033,10.205479452054794,-44.179779052734375,26.567237854003906,-36.72745895385742,96.472900390625,-13.305224418640137,3.280491352081299
030_brown,put the brown pouch on the tray,31,1,714,27.527,1788424767.9389765,00030_front_put_the_brown_pouch_on_the_tray.png,00030_wrist_put_the_brown_pouch_on_the_tray.png,recap.png,50,11,750,751,-43.86813186813187,29.494505494505493,-13.67032967032967,69.53846153846153,-10.32967032967033,10.205479452054794,-44.27787399291992,27.69391632080078,-36.187889099121094,96.381103515625,-13.317035675048828,3.825329303741455
030_brown,put the brown pouch on the tray,31,1,714,27.527,1788424767.9389765,00030_front_put_the_brown_pouch_on_the_tray.png,00030_wrist_put_the_brown_pouch_on_the_tray.png,recap.png,50,12,751,752,-43.86813186813187,29.494505494505493,-13.67032967032967,69.53846153846153,-10.32967032967033,10.205479452054794,-44.04279327392578,26.959373474121094,-35.428863525390625,96.09600830078125,-13.24364948272705,5.00410270690918
030_brown,put the brown pouch on the tray,31,1,714,27.527,1788424767.9389765,00030_front_put_the_brown_pouch_on_the_tray.png,00030_wrist_put_the_brown_pouch_on_the_tray.png,recap.png,50,13,752,753,-43.86813186813187,29.494505494505493,-13.67032967032967,69.53846153846153,-10.32967032967033,10.205479452054794,-43.738529205322266,26.474876403808594,-34.81748580932617,95.87562561035156,-13.20366096496582,7.018615245819092
030_brown,put the brown pouch on the tray,31,1,714,27.527,1788424767.9389765,00030_front_put_the_brown_pouch_on_the_tray.png,00030_wrist_put_the_brown_pouch_on_the_tray.png,recap.png,50,14,753,754,-43.86813186813187,29.494505494505493,-13.67032967032967,69.53846153846153,-10.32967032967033,10.205479452054794,-43.83066177368164,26.370384216308594,-34.51835632324219,95.8172607421875,-13.062201499938965,9.266270637512207
030_brown,put the brown pouch on the tray,31,1,714,27.527,1788424767.9389765,00030_front_put_the_brown_pouch_on_the_tray.png,00030_wrist_put_the_brown_pouch_on_the_tray.png,recap.png,50,15,754,755,-43.86813186813187,29.494505494505493,-13.67032967032967,69.53846153846153,-10.32967032967033,10.205479452054794,-43.820228576660156,26.74683380126953,-33.8353157043457,95.59965515136719,-13.051383972167969,11.585009574890137
