episode_dir,task,chunk_id,must_go,input_timestep,input_elapsed,unix_ts,front_img,wrist_img,recap_img,returned_len,exec_index,exec_timestep,exec_action_n,in_shoulder_pan.pos,in_shoulder_lift.pos,in_elbow_flex.pos,in_wrist_flex.pos,in_wrist_roll.pos,in_gripper.pos,act_shoulder_pan.pos,act_shoulder_lift.pos,act_elbow_flex.pos,act_wrist_flex.pos,act_wrist_roll.pos,act_gripper.pos
046_pouch,put the pouch on the tray,3,0,45,2.475,1788343212.354554,00002_front_put_the_pouch_on_the_tray.png,00002_wrist_put_the_pouch_on_the_tray.png,recap.png,50,1,68,69,-6.857142857142857,-102.10989010989012,91.12087912087912,75.25274725274726,-1.1868131868131868,1.095890410958904,-7.777965545654297,-102.04865264892578,87.58865356445312,75.76312255859375,-1.0354719161987305,1.0881047248840332
046_pouch,put the pouch on the tray,3,0,45,2.475,1788343212.354554,00002_front_put_the_pouch_on_the_tray.png,00002_wrist_put_the_pouch_on_the_tray.png,recap.png,50,2,69,70,-6.857142857142857,-102.10989010989012,91.12087912087912,75.25274725274726,-1.1868131868131868,1.095890410958904,-7.622919082641602,-101.70541381835938,88.48039245605469,75.47001647949219,-1.0621261596679688,1.0076112747192383
046_pouch,put the pouch on the tray,3,0,45,2.475,1788343212.354554,00002_front_put_the_pouch_on_the_tray.png,00002_wrist_put_the_pouch_on_the_tray.png,recap.png,50,3,70,71,-6.857142857142857,-102.10989010989012,91.12087912087912,75.25274725274726,-1.1868131868131868,1.095890410958904,-7.732034683227539,-102.06045532226562,88.29098510742188,75.14977264404297,-1.0815258026123047,0.8819799423217773
046_pouch,put the pouch on the tray,3,0,45,2.475,1788343212.354554,00002_front_put_the_pouch_on_the_tray.png,00002_wrist_put_the_pouch_on_the_tray.png,recap.png,50,4,71,72,-6.857142857142857,-102.10989010989012,91.12087912087912,75.25274725274726,-1.1868131868131868,1.095890410958904,-7.80487060546875,-101.77359771728516,87.65495300292969,75.05079650878906,-1.1162843704223633,0.9934699535369873
046_pouch,put the pouch on the tray,3,0,45,2.475,1788343212.354554,00002_front_put_the_pouch_on_the_tray.png,00002_wrist_put_the_pouch_on_the_tray.png,recap.png,50,5,72,73,-6.857142857142857,-102.10989010989012,91.12087912087912,75.25274725274726,-1.1868131868131868,1.095890410958904,-7.84840202331543,-102.07595825195312,87.84152221679688,75.00393676757812,-1.0659360885620117,1.0430572032928467
046_pouch,put the pouch on the tray,3,0,45,2.475,1788343212.354554,00002_front_put_the_pouch_on_the_tray.png,00002_wrist_put_the_pouch_on_the_tray.png,recap.png,50,6,73,74,-6.857142857142857,-102.10989010989012,91.12087912087912,75.25274725274726,-1.1868131868131868,1.095890410958904,-7.828493118286133,-102.1661148071289,87.80003356933594,74.8108901977539,-1.132761001586914,0.8731981515884399
046_pouch,put the pouch on the tray,3,0,45,2.475,1788343212.354554,00002_front_put_the_pouch_on_the_tray.png,00002_wrist_put_the_pouch_on_the_tray.png,recap.png,50,7,74,75,-6.857142857142857,-102.10989010989012,91.12087912087912,75.25274725274726,-1.1868131868131868,1.095890410958904,-7.833501815795898,-102.1644287109375,87.947998046875,74.72718811035156,-1.0811491012573242,1.0104418992996216
046_pouch,put the pouch on the tray,3,0,45,2.475,1788343212.354554,00002_front_put_the_pouch_on_the_tray.png,00002_wrist_put_the_pouch_on_the_tray.png,recap.png,50,8,75,76,-6.857142857142857,-102.10989010989012,91.12087912087912,75.25274725274726,-1.1868131868131868,1.095890410958904,-7.735635757446289,-101.65445709228516,87.74542236328125,74.7547378540039,-1.0689888000488281,1.0338749885559082
046_pouch,put the pouch on the tray,3,0,45,2.475,1788343212.354554,00002_front_put_the_pouch_on_the_tray.png,00002_wrist_put_the_pouch_on_the_tray.png,recap.png,50,9,76,77,-6.857142857142857,-102.10989010989012,91.12087912087912,75.25274725274726,-1.1868131868131868,1.095890410958904,-7.731388092041016,-101.75560760498047,87.84388732910156,74.85948944091797,-1.1065826416015625,0.9955294132232666
046_pouch,put the pouch on the tray,3,0,45,2.475,1788343212.354554,00002_front_put_the_pouch_on_the_tray.png,00002_wrist_put_the_pouch_on_the_tray.png,recap.png,50,10,77,78,-6.857142857142857,-102.10989010989012,91.12087912087912,75.25274725274726,-1.1868131868131868,1.095890410958904,-7.8812255859375,-101.96159362792969,88.23455810546875,74.83768463134766,-1.0819215774536133,1.0291144847869873
046_pouch,put the pouch on the tray,3,0,45,2.475,1788343212.354554,00002_front_put_the_pouch_on_the_tray.png,00002_wrist_put_the_pouch_on_the_tray.png,recap.png,50,11,78,79,-6.857142857142857,-102.10989010989012,91.12087912087912,75.25274725274726,-1.1868131868131868,1.095890410958904,-7.944120407104492,-101.96824645996094,87.97854614257812,74.98531341552734,-1.1099653244018555,0.9942123889923096
046_pouch,put the pouch on the tray,3,0,45,2.475,1788343212.354554,00002_front_put_the_pouch_on_the_tray.png,00002_wrist_put_the_pouch_on_the_tray.png,recap.png,50,12,79,80,-6.857142857142857,-102.10989010989012,91.12087912087912,75.25274725274726,-1.1868131868131868,1.095890410958904,-7.790369033813477,-101.6496353149414,87.36441040039062,75.1436538696289,-1.0898656845092773,1.0097228288650513
046_pouch,put the pouch on the tray,3,0,45,2.475,1788343212.354554,00002_front_put_the_pouch_on_the_tray.png,00002_wrist_put_the_pouch_on_the_tray.png,recap.png,50,13,80,81,-6.857142857142857,-102.10989010989012,91.12087912087912,75.25274725274726,-1.1868131868131868,1.095890410958904,-8.075590133666992,-101.98218536376953,87.82333374023438,75.23101043701172,-1.190399169921875,0.9758511185646057
046_pouch,put the pouch on the tray,3,0,45,2.475,1788343212.354554,00002_front_put_the_pouch_on_the_tray.png,00002_wrist_put_the_pouch_on_the_tray.png,recap.png,50,14,81,82,-6.857142857142857,-102.10989010989012,91.12087912087912,75.25274725274726,-1.1868131868131868,1.095890410958904,-7.87238883972168,-101.79837799072266,87.96366882324219,75.12238311767578,-1.0904569625854492,0.9105654358863831
046_pouch,put the pouch on the tray,3,0,45,2.475,1788343212.354554,00002_front_put_the_pouch_on_the_tray.png,00002_wrist_put_the_pouch_on_the_tray.png,recap.png,50,15,82,83,-6.857142857142857,-102.10989010989012,91.12087912087912,75.25274725274726,-1.1868131868131868,1.095890410958904,-7.8622894287109375,-101.755615234375,87.42948913574219,75.20807647705078,-1.0837182998657227,1.0258653163909912
046_pouch,put the pouch on the tray,3,0,45,2.475,1788343212.354554,00002_front_put_the_pouch_on_the_tray.png,00002_wrist_put_the_pouch_on_the_tray.png,recap.png,50,16,83,84,-6.857142857142857,-102.10989010989012,91.12087912087912,75.25274725274726,-1.1868131868131868,1.095890410958904,-7.928638458251953,-101.61357116699219,87.40438842773438,75.20124816894531,-1.0169525146484375,0.9753943681716919
046_pouch,put the pouch on the tray,3,0,45,2.475,1788343212.354554,00002_front_put_the_pouch_on_the_tray.png,00002_wrist_put_the_pouch_on_the_tray.png,recap.png,50,17,84,85,-6.857142857142857,-102.10989010989012,91.12087912087912,75.25274725274726,-1.1868131868131868,1.095890410958904,-7.931917190551758,-101.90020751953125,87.6884765625,75.23809051513672,-1.0426959991455078,0.9226579070091248
046_pouch,put the pouch on the tray,3,0,45,2.475,1788343212.354554,00002_front_put_the_pouch_on_the_tray.png,00002_wrist_put_the_pouch_on_the_tray.png,recap.png,50,18,85,86,-6.857142857142857,-102.10989010989012,91.12087912087912,75.25274725274726,-1.1868131868131868,1.095890410958904,-8.016410827636719,-101.35033416748047,87.25697326660156,75.2576904296875,-1.1143388748168945,0.9299123287200928
046_pouch,put the pouch on the tray,3,0,45,2.475,1788343212.354554,00002_front_put_the_pouch_on_the_tray.png,00002_wrist_put_the_pouch_on_the_tray.png,recap.png,50,19,86,87,-6.857142857142857,-102.10989010989012,91.12087912087912,75.25274725274726,-1.1868131868131868,1.095890410958904,-8.109737396240234,-101.54466247558594,87.59419250488281,75.18260955810547,-1.1488513946533203,0.9525614976882935
046_pouch,put the pouch on the tray,3,0,45,2.475,1788343212.354554,00002_front_put_the_pouch_on_the_tray.png,00002_wrist_put_the_pouch_on_the_tray.png,recap.png,50,20,87,88,-6.857142857142857,-102.10989010989012,91.12087912087912,75.25274725274726,-1.1868131868131868,1.095890410958904,-7.994630813598633,-101.1810302734375,87.6080322265625,75.27384948730469,-1.0458335876464844,1.0012023448944092
046_pouch,put the pouch on the tray,3,0,45,2.475,1788343212.354554,00002_front_put_the_pouch_on_the_tray.png,00002_wrist_put_the_pouch_on_the_tray.png,recap.png,50,21,88,89,-6.857142857142857,-102.10989010989012,91.12087912087912,75.25274725274726,-1.1868131868131868,1.095890410958904,-7.789899826049805,-101.50679016113281,87.14263916015625,75.08190155029297,-1.155263900756836,0.9010730385780334
046_pouch,put the pouch on the tray,3,0,45,2.475,1788343212.354554,00002_front_put_the_pouch_on_the_tray.png,00002_wrist_put_the_pouch_on_the_tray.png,recap.png,50,22,89,90,-6.857142857142857,-102.10989010989012,91.12087912087912,75.25274725274726,-1.1868131868131868,1.095890410958904,-8.038387298583984,-101.78491973876953,86.94786071777344,75.07991790771484,-1.0820550918579102,0.968974769115448
046_pouch,put the pouch on the tray,3,0,45,2.475,1788343212.354554,00002_front_put_the_pouch_on_the_tray.png,00002_wrist_put_the_pouch_on_the_tray.png,recap.png,50,23,90,91,-6.857142857142857,-102.10989010989012,91.12087912087912,75.25274725274726,-1.1868131868131868,1.095890410958904,-7.965105056762695,-101.55818176269531,87.27713012695312,75.00409698486328,-1.0887489318847656,0.9125940799713135
046_pouch,put the pouch on the tray,3,0,45,2.475,1788343212.354554,00002_front_put_the_pouch_on_the_tray.png,00002_wrist_put_the_pouch_on_the_tray.png,recap.png,50,24,91,92,-6.857142857142857,-102.10989010989012,91.12087912087912,75.25274725274726,-1.1868131868131868,1.095890410958904,-8.022649765014648,-101.42024993896484,87.26449584960938,75.22295379638672,-1.1160774230957031,0.8468633890151978
046_pouch,put the pouch on the tray,3,0,45,2.475,1788343212.354554,00002_front_put_the_pouch_on_the_tray.png,00002_wrist_put_the_pouch_on_the_tray.png,recap.png,50,25,92,93,-6.857142857142857,-102.10989010989012,91.12087912087912,75.25274725274726,-1.1868131868131868,1.095890410958904,-7.839239120483398,-101.4555435180664,87.28269958496094,75.19149017333984,-1.0770673751831055,0.8691407442092896
046_pouch,put the pouch on the tray,4,1,66,3.177,1788343213.05331,00003_front_put_the_pouch_on_the_tray.png,00003_wrist_put_the_pouch_on_the_tray.png,recap.png,50,0,93,94,-6.5054945054945055,-102.10989010989012,91.12087912087912,75.25274725274726,-1.1868131868131868,1.095890410958904,-7.441709518432617,-101.93937683105469,87.92391204833984,75.52115631103516,-0.9740146398544312,0.9428259134292603
046_pouch,put the pouch on the tray,4,1,66,3.177,1788343213.05331,00003_front_put_the_pouch_on_the_tray.png,00003_wrist_put_the_pouch_on_the_tray.png,recap.png,50,1,94,95,-6.5054945054945055,-102.10989010989012,91.12087912087912,75.25274725274726,-1.1868131868131868,1.095890410958904,-7.391016960144043,-102.01116943359375,87.8685302734375,75.45697021484375,-1.0529496669769287,0.9674544334411621
046_pouch,put the pouch on the tray,4,1,66,3.177,1788343213.05331,00003_front_put_the_pouch_on_the_tray.png,00003_wrist_put_the_pouch_on_the_tray.png,recap.png,50,2,95,96,-6.5054945054945055,-102.10989010989012,91.12087912087912,75.25274725274726,-1.1868131868131868,1.095890410958904,-7.332334518432617,-101.88745880126953,88.33123779296875,75.63568115234375,-0.9940767288208008,0.9168734550476074
046_pouch,put the pouch on the tray,4,1,66,3.177,1788343213.05331,00003_front_put_the_pouch_on_the_tray.png,00003_wrist_put_the_pouch_on_the_tray.png,recap.png,50,3,96,97,-6.5054945054945055,-102.10989010989012,91.12087912087912,75.25274725274726,-1.1868131868131868,1.095890410958904,-7.450279235839844,-101.73341369628906,88.43670654296875,75.62178039550781,-1.0406551361083984,0.9411593675613403
046_pouch,put the pouch on the tray,4,1,66,3.177,1788343213.05331,00003_front_put_the_pouch_on_the_tray.png,00003_wrist_put_the_pouch_on_the_tray.png,recap.png,50,4,97,98,-6.5054945054945055,-102.10989010989012,91.12087912087912,75.25274725274726,-1.1868131868131868,1.095890410958904,-7.102132797241211,-102.07440948486328,88.00430297851562,75.51963806152344,-1.01263427734375,0.9045122861862183
046_pouch,put the pouch on the tray,4,1,66,3.177,1788343213.05331,00003_front_put_the_pouch_on_the_tray.png,00003_wrist_put_the_pouch_on_the_tray.png,recap.png,50,5,98,99,-6.5054945054945055,-102.10989010989012,91.12087912087912,75.25274725274726,-1.1868131868131868,1.095890410958904,-7.094770431518555,-101.96328735351562,88.19851684570312,75.40988159179688,-1.0440893173217773,0.8912450075149536
046_pouch,put the pouch on the tray,4,1,66,3.177,1788343213.05331,00003_front_put_the_pouch_on_the_tray.png,00003_wrist_put_the_pouch_on_the_tray.png,recap.png,50,6,99,100,-6.5054945054945055,-102.10989010989012,91.12087912087912,75.25274725274726,-1.1868131868131868,1.095890410958904,-7.332878112792969,-101.9341812133789,88.11653137207031,75.43480682373047,-1.025136947631836,0.9350966811180115
046_pouch,put the pouch on the tray,4,1,66,3.177,1788343213.05331,00003_front_put_the_pouch_on_the_tray.png,00003_wrist_put_the_pouch_on_the_tray.png,recap.png,50,7,100,101,-6.5054945054945055,-102.10989010989012,91.12087912087912,75.25274725274726,-1.1868131868131868,1.095890410958904,-7.415258407592773,-102.26835632324219,88.28324890136719,75.5589599609375,-1.018010139465332,0.9653156995773315
046_pouch,put the pouch on the tray,4,1,66,3.177,1788343213.05331,00003_front_put_the_pouch_on_the_tray.png,00003_wrist_put_the_pouch_on_the_tray.png,recap.png,50,8,101,102,-6.5054945054945055,-102.10989010989012,91.12087912087912,75.25274725274726,-1.1868131868131868,1.095890410958904,-7.074563980102539,-101.97697448730469,88.12744140625,75.6139907836914,-1.0375947952270508,0.9007352590560913
046_pouch,put the pouch on the tray,4,1,66,3.177,1788343213.05331,00003_front_put_the_pouch_on_the_tray.png,00003_wrist_put_the_pouch_on_the_tray.png,recap.png,50,9,102,103,-6.5054945054945055,-102.10989010989012,91.12087912087912,75.25274725274726,-1.1868131868131868,1.095890410958904,-6.981689453125,-102.15684509277344,88.11883544921875,75.54734802246094,-0.9731769561767578,0.9540835618972778
046_pouch,put the pouch on the tray,4,1,66,3.177,1788343213.05331,00003_front_put_the_pouch_on_the_tray.png,00003_wrist_put_the_pouch_on_the_tray.png,recap.png,50,10,103,104,-6.5054945054945055,-102.10989010989012,91.12087912087912,75.25274725274726,-1.1868131868131868,1.095890410958904,-7.190601348876953,-102.29670715332031,87.72076416015625,75.54635620117188,-1.0031604766845703,0.9624713063240051
046_pouch,put the pouch on the tray,4,1,66,3.177,1788343213.05331,00003_front_put_the_pouch_on_the_tray.png,00003_wrist_put_the_pouch_on_the_tray.png,recap.png,50,11,104,105,-6.5054945054945055,-102.10989010989012,91.12087912087912,75.25274725274726,-1.1868131868131868,1.095890410958904,-7.278064727783203,-102.42400360107422,88.14799499511719,75.63294982910156,-1.0371274948120117,0.884249746799469
046_pouch,put the pouch on the tray,4,1,66,3.177,1788343213.05331,00003_front_put_the_pouch_on_the_tray.png,00003_wrist_put_the_pouch_on_the_tray.png,recap.png,50,12,105,106,-6.5054945054945055,-102.10989010989012,91.12087912087912,75.25274725274726,-1.1868131868131868,1.095890410958904,-7.256736755371094,-101.77413177490234,88.24154663085938,75.38475799560547,-1.0262460708618164,0.9445911645889282
046_pouch,put the pouch on the tray,4,1,66,3.177,1788343213.05331,00003_front_put_the_pouch_on_the_tray.png,00003_wrist_put_the_pouch_on_the_tray.png,recap.png,50,13,106,107,-6.5054945054945055,-102.10989010989012,91.12087912087912,75.25274725274726,-1.1868131868131868,1.095890410958904,-7.344715118408203,-101.2984848022461,87.96141052246094,75.41909790039062,-1.036895751953125,0.9854507446289062
046_pouch,put the pouch on the tray,4,1,66,3.177,1788343213.05331,00003_front_put_the_pouch_on_the_tray.png,00003_wrist_put_the_pouch_on_the_tray.png,recap.png,50,14,107,108,-6.5054945054945055,-102.10989010989012,91.12087912087912,75.25274725274726,-1.1868131868131868,1.095890410958904,-7.161964416503906,-101.56317138671875,87.36094665527344,75.34701538085938,-1.044032096862793,0.8853331208229065
046_pouch,put the pouch on the tray,4,1,66,3.177,1788343213.05331,00003_front_put_the_pouch_on_the_tray.png,00003_wrist_put_the_pouch_on_the_tray.png,recap.png,50,15,108,109,-6.5054945054945055,-102.10989010989012,91.12087912087912,75.25274725274726,-1.1868131868131868,1.095890410958904,-7.053529739379883,-102.0561752319336,87.98318481445312,75.53497314453125,-1.050985336303711,0.9055998921394348
046_pouch,put the pouch on the tray,4,1,66,3.177,1788343213.05331,00003_front_put_the_pouch_on_the_tray.png,00003_wrist_put_the_pouch_on_the_tray.png,recap.png,50,16,109,110,-6.5054945054945055,-102.10989010989012,91.12087912087912,75.25274725274726,-1.1868131868131868,1.095890410958904,-6.882991790771484,-101.54187774658203,87.80577087402344,75.35250091552734,-0.9720306396484375,0.9472688436508179
046_pouch,put the pouch on the tray,4,1,66,3.177,1788343213.05331,00003_front_put_the_pouch_on_the_tray.png,00003_wrist_put_the_pouch_on_the_tray.png,recap.png,50,17,110,111,-6.5054945054945055,-102.10989010989012,91.12087912087912,75.25274725274726,-1.1868131868131868,1.095890410958904,-6.864643096923828,-101.61212921142578,87.96302795410156,75.33650970458984,-1.0850067138671875,0.9464807510375977
046_pouch,put the pouch on the tray,4,1,66,3.177,1788343213.05331,00003_front_put_the_pouch_on_the_tray.png,00003_wrist_put_the_pouch_on_the_tray.png,recap.png,50,18,111,112,-6.5054945054945055,-102.10989010989012,91.12087912087912,75.25274725274726,-1.1868131868131868,1.095890410958904,-6.893035888671875,-101.51424407958984,88.02595520019531,75.37755584716797,-1.0710477828979492,0.9605860114097595
046_pouch,put the pouch on the tray,4,1,66,3.177,1788343213.05331,00003_front_put_the_pouch_on_the_tray.png,00003_wrist_put_the_pouch_on_the_tray.png,recap.png,50,19,112,113,-6.5054945054945055,-102.10989010989012,91.12087912087912,75.25274725274726,-1.1868131868131868,1.095890410958904,-6.615268707275391,-101.64398193359375,87.21125793457031,75.35582733154297,-1.1149520874023438,0.8856964111328125
046_pouch,put the pouch on the tray,4,1,66,3.177,1788343213.05331,00003_front_put_the_pouch_on_the_tray.png,00003_wrist_put_the_pouch_on_the_tray.png,recap.png,50,20,113,114,-6.5054945054945055,-102.10989010989012,91.12087912087912,75.25274725274726,-1.1868131868131868,1.095890410958904,-6.450107574462891,-101.51727294921875,87.22796630859375,75.12944030761719,-1.014878273010254,0.8905556797981262
046_pouch,put the pouch on the tray,4,1,66,3.177,1788343213.05331,00003_front_put_the_pouch_on_the_tray.png,00003_wrist_put_the_pouch_on_the_tray.png,recap.png,50,21,114,115,-6.5054945054945055,-102.10989010989012,91.12087912087912,75.25274725274726,-1.1868131868131868,1.095890410958904,-6.55274772644043,-101.45403289794922,87.50056457519531,75.24900817871094,-1.0920295715332031,0.9912649393081665
046_pouch,put the pouch on the tray,4,1,66,3.177,1788343213.05331,00003_front_put_the_pouch_on_the_tray.png,00003_wrist_put_the_pouch_on_the_tray.png,recap.png,50,22,115,116,-6.5054945054945055,-102.10989010989012,91.12087912087912,75.25274725274726,-1.1868131868131868,1.095890410958904,-6.605073928833008,-101.2677230834961,87.52265930175781,75.08358001708984,-1.0717296600341797,0.9627676010131836
046_pouch,put the pouch on the tray,5,0,91,4.414,1788343214.2908263,00004_front_put_the_pouch_on_the_tray.png,00004_wrist_put_the_pouch_on_the_tray.png,recap.png,50,0,116,117,-7.56043956043956,-101.67032967032966,90.32967032967034,75.25274725274726,-1.1868131868131868,1.095890410958904,-7.1135101318359375,-101.19795227050781,86.90235900878906,72.42282104492188,-1.0982160568237305,0.790147066116333
046_pouch,put the pouch on the tray,5,0,91,4.414,1788343214.2908263,00004_front_put_the_pouch_on_the_tray.png,00004_wrist_put_the_pouch_on_the_tray.png,recap.png,50,1,117,118,-7.56043956043956,-101.67032967032966,90.32967032967034,75.25274725274726,-1.1868131868131868,1.095890410958904,-6.7877960205078125,-101.34249114990234,86.70726013183594,72.43812561035156,-1.1175880432128906,0.7792940735816956
046_pouch,put the pouch on the tray,5,0,91,4.414,1788343214.2908263,00004_front_put_the_pouch_on_the_tray.png,00004_wrist_put_the_pouch_on_the_tray.png,recap.png,50,2,118,119,-7.56043956043956,-101.67032967032966,90.32967032967034,75.25274725274726,-1.1868131868131868,1.095890410958904,-6.697538375854492,-101.82264709472656,86.94038391113281,72.542724609375,-1.1570348739624023,0.877853512763977
046_pouch,put the pouch on the tray,5,0,91,4.414,1788343214.2908263,00004_front_put_the_pouch_on_the_tray.png,00004_wrist_put_the_pouch_on_the_tray.png,recap.png,50,3,119,120,-7.56043956043956,-101.67032967032966,90.32967032967034,75.25274725274726,-1.1868131868131868,1.095890410958904,-6.562038421630859,-101.83917236328125,86.74557495117188,72.52565002441406,-1.127450942993164,0.9249468445777893
046_pouch,put the pouch on the tray,5,0,91,4.414,1788343214.2908263,00004_front_put_the_pouch_on_the_tray.png,00004_wrist_put_the_pouch_on_the_tray.png,recap.png,50,4,120,121,-7.56043956043956,-101.67032967032966,90.32967032967034,75.25274725274726,-1.1868131868131868,1.095890410958904,-6.871715545654297,-101.3709945678711,86.09761047363281,72.42914581298828,-1.2687606811523438,0.8671556115150452
046_pouch,put the pouch on the tray,5,0,91,4.414,1788343214.2908263,00004_front_put_the_pouch_on_the_tray.png,00004_wrist_put_the_pouch_on_the_tray.png,recap.png,50,5,121,122,-7.56043956043956,-101.67032967032966,90.32967032967034,75.25274725274726,-1.1868131868131868,1.095890410958904,-6.736932754516602,-101.49961853027344,86.15457153320312,72.50509643554688,-1.1899852752685547,0.8034429550170898
046_pouch,put the pouch on the tray,5,0,91,4.414,1788343214.2908263,00004_front_put_the_pouch_on_the_tray.png,00004_wrist_put_the_pouch_on_the_tray.png,recap.png,50,6,122,123,-7.56043956043956,-101.67032967032966,90.32967032967034,75.25274725274726,-1.1868131868131868,1.095890410958904,-6.592546463012695,-101.69853973388672,86.30093383789062,72.62879180908203,-1.2289915084838867,0.8821573257446289
046_pouch,put the pouch on the tray,5,0,91,4.414,1788343214.2908263,00004_front_put_the_pouch_on_the_tray.png,00004_wrist_put_the_pouch_on_the_tray.png,recap.png,50,7,123,124,-7.56043956043956,-101.67032967032966,90.32967032967034,75.25274725274726,-1.1868131868131868,1.095890410958904,-6.644626617431641,-101.69469451904297,85.83541870117188,72.73507690429688,-1.2400026321411133,0.8000525832176208
046_pouch,put the pouch on the tray,5,0,91,4.414,1788343214.2908263,00004_front_put_the_pouch_on_the_tray.png,00004_wrist_put_the_pouch_on_the_tray.png,recap.png,50,8,124,125,-7.56043956043956,-101.67032967032966,90.32967032967034,75.25274725274726,-1.1868131868131868,1.095890410958904,-6.786283493041992,-101.55880737304688,86.24656677246094,72.6285629272461,-1.213261604309082,0.7584017515182495
046_pouch,put the pouch on the tray,5,0,91,4.414,1788343214.2908263,00004_front_put_the_pouch_on_the_tray.png,00004_wrist_put_the_pouch_on_the_tray.png,recap.png,50,9,125,126,-7.56043956043956,-101.67032967032966,90.32967032967034,75.25274725274726,-1.1868131868131868,1.095890410958904,-6.74072265625,-101.30549621582031,86.39268493652344,72.51026916503906,-1.1938419342041016,0.7868554592132568
046_pouch,put the pouch on the tray,5,0,91,4.414,1788343214.2908263,00004_front_put_the_pouch_on_the_tray.png,00004_wrist_put_the_pouch_on_the_tray.png,recap.png,50,10,126,127,-7.56043956043956,-101.67032967032966,90.32967032967034,75.25274725274726,-1.1868131868131868,1.095890410958904,-6.599979400634766,-101.60165405273438,85.61160278320312,72.51536560058594,-1.2387428283691406,0.8668879866600037
046_pouch,put the pouch on the tray,5,0,91,4.414,1788343214.2908263,00004_front_put_the_pouch_on_the_tray.png,00004_wrist_put_the_pouch_on_the_tray.png,recap.png,50,11,127,128,-7.56043956043956,-101.67032967032966,90.32967032967034,75.25274725274726,-1.1868131868131868,1.095890410958904,-6.557939529418945,-101.57184600830078,86.26841735839844,72.61328125,-1.0784215927124023,0.851006805896759
046_pouch,put the pouch on the tray,5,0,91,4.414,1788343214.2908263,00004_front_put_the_pouch_on_the_tray.png,00004_wrist_put_the_pouch_on_the_tray.png,recap.png,50,12,128,129,-7.56043956043956,-101.67032967032966,90.32967032967034,75.25274725274726,-1.1868131868131868,1.095890410958904,-6.787385940551758,-101.45707702636719,85.80476379394531,72.49549102783203,-1.239018440246582,0.8133644461631775
046_pouch,put the pouch on the tray,5,0,91,4.414,1788343214.2908263,00004_front_put_the_pouch_on_the_tray.png,00004_wrist_put_the_pouch_on_the_tray.png,recap.png,50,13,129,130,-7.56043956043956,-101.67032967032966,90.32967032967034,75.25274725274726,-1.1868131868131868,1.095890410958904,-6.799407958984375,-101.15635681152344,85.47547912597656,72.57624816894531,-1.1209392547607422,0.732276201248169
046_pouch,put the pouch on the tray,5,0,91,4.414,1788343214.2908263,00004_front_put_the_pouch_on_the_tray.png,00004_wrist_put_the_pouch_on_the_tray.png,recap.png,50,14,130,131,-7.56043956043956,-101.67032967032966,90.32967032967034,75.25274725274726,-1.1868131868131868,1.095890410958904,-6.806560516357422,-101.46104431152344,86.24028015136719,72.57194519042969,-1.2638683319091797,0.7811167240142822
046_pouch,put the pouch on the tray,5,0,91,4.414,1788343214.2908263,00004_front_put_the_pouch_on_the_tray.png,00004_wrist_put_the_pouch_on_the_tray.png,recap.png,50,15,131,132,-7.56043956043956,-101.67032967032966,90.32967032967034,75.25274725274726,-1.1868131868131868,1.095890410958904,-6.683864593505859,-101.6462631225586,85.69009399414062,72.54824829101562,-1.1929731369018555,0.7125596404075623
046_pouch,put the pouch on the tray,5,0,91,4.414,1788343214.2908263,00004_front_put_the_pouch_on_the_tray.png,00004_wrist_put_the_pouch_on_the_tray.png,recap.png,50,16,132,133,-7.56043956043956,-101.67032967032966,90.32967032967034,75.25274725274726,-1.1868131868131868,1.095890410958904,-6.750919342041016,-101.72113037109375,86.40151977539062,72.51881408691406,-1.1997432708740234,0.722042441368103
046_pouch,put the pouch on the tray,5,0,91,4.414,1788343214.2908263,00004_front_put_the_pouch_on_the_tray.png,00004_wrist_put_the_pouch_on_the_tray.png,recap.png,50,17,133,134,-7.56043956043956,-101.67032967032966,90.32967032967034,75.25274725274726,-1.1868131868131868,1.095890410958904,-6.71748161315918,-100.88758087158203,85.88314819335938,72.52874755859375,-1.246354103088379,0.7568095922470093
046_pouch,put the pouch on the tray,5,0,91,4.414,1788343214.2908263,00004_front_put_the_pouch_on_the_tray.png,00004_wrist_put_the_pouch_on_the_tray.png,recap.png,50,18,134,135,-7.56043956043956,-101.67032967032966,90.32967032967034,75.25274725274726,-1.1868131868131868,1.095890410958904,-6.832250595092773,-101.1430435180664,85.98486328125,72.64079284667969,-1.1860427856445312,0.8039294481277466
046_pouch,put the pouch on the tray,5,0,91,4.414,1788343214.2908263,00004_front_put_the_pouch_on_the_tray.png,00004_wrist_put_the_pouch_on_the_tray.png,recap.png,50,19,135,136,-7.56043956043956,-101.67032967032966,90.32967032967034,75.25274725274726,-1.1868131868131868,1.095890410958904,-6.640228271484375,-101.34681701660156,85.93013000488281,72.52605438232422,-1.1375837326049805,0.7917456030845642
046_pouch,put the pouch on the tray,5,0,91,4.414,1788343214.2908263,00004_front_put_the_pouch_on_the_tray.png,00004_wrist_put_the_pouch_on_the_tray.png,recap.png,50,20,136,137,-7.56043956043956,-101.67032967032966,90.32967032967034,75.25274725274726,-1.1868131868131868,1.095890410958904,-6.491893768310547,-100.78564453125,86.05369567871094,72.46549987792969,-1.2695608139038086,0.9339750409126282
