episode_dir,task,chunk_id,must_go,input_timestep,input_elapsed,unix_ts,front_img,wrist_img,recap_img,returned_len,exec_index,exec_timestep,exec_action_n,in_shoulder_pan.pos,in_shoulder_lift.pos,in_elbow_flex.pos,in_wrist_flex.pos,in_wrist_roll.pos,in_gripper.pos,act_shoulder_pan.pos,act_shoulder_lift.pos,act_elbow_flex.pos,act_wrist_flex.pos,act_wrist_roll.pos,act_gripper.pos
083_brown,put the brown pouch on the tray,5,0,77,4.248,1788419234.9077966,00004_front_put_the_brown_pouch_on_the_tray.png,00004_wrist_put_the_brown_pouch_on_the_tray.png,recap.png,50,20,122,123,-9.494505494505495,-57.62637362637363,56.48351648351648,63.120879120879124,-4.0,1.4383561643835616,-11.711708068847656,-11.0347900390625,23.761672973632812,62.96803665161133,-5.922123908996582,31.823522567749023
083_brown,put the brown pouch on the tray,5,0,77,4.248,1788419234.9077966,00004_front_put_the_brown_pouch_on_the_tray.png,00004_wrist_put_the_brown_pouch_on_the_tray.png,recap.png,50,21,123,124,-9.494505494505495,-57.62637362637363,56.48351648351648,63.120879120879124,-4.0,1.4383561643835616,-11.877632141113281,-10.194160461425781,23.46282958984375,62.76983642578125,-5.987090587615967,32.05195236206055
083_brown,put the brown pouch on the tray,5,0,77,4.248,1788419234.9077966,00004_front_put_the_brown_pouch_on_the_tray.png,00004_wrist_put_the_brown_pouch_on_the_tray.png,recap.png,50,22,124,125,-9.494505494505495,-57.62637362637363,56.48351648351648,63.120879120879124,-4.0,1.4383561643835616,-11.972143173217773,-8.800048828125,22.4769287109375,62.769309997558594,-5.79836893081665,32.01223373413086
083_brown,put the brown pouch on the tray,5,0,77,4.248,1788419234.9077966,00004_front_put_the_brown_pouch_on_the_tray.png,00004_wrist_put_the_brown_pouch_on_the_tray.png,recap.png,50,23,125,126,-9.494505494505495,-57.62637362637363,56.48351648351648,63.120879120879124,-4.0,1.4383561643835616,-12.12055778503418,-7.633583068847656,21.91724395751953,62.596649169921875,-5.842979907989502,31.833965301513672
083_brown,put the brown pouch on the tray,5,0,77,4.248,1788419234.9077966,00004_front_put_the_brown_pouch_on_the_tray.png,00004_wrist_put_the_brown_pouch_on_the_tray.png,recap.png,50,24,126,127,-9.494505494505495,-57.62637362637363,56.48351648351648,63.120879120879124,-4.0,1.4383561643835616,-12.016162872314453,-6.364662170410156,21.03618621826172,62.688011169433594,-5.742588996887207,31.828229904174805
083_brown,put the brown pouch on the tray,6,1,101,5.051,1788419235.6992958,00005_front_put_the_brown_pouch_on_the_tray.png,00005_wrist_put_the_brown_pouch_on_the_tray.png,recap.png,50,0,127,128,-9.23076923076923,-32.65934065934066,40.57142857142857,62.417582417582416,-5.582417582417582,2.1232876712328768,-8.791748046875,-8.204513549804688,19.731414794921875,66.3003921508789,-5.15969181060791,32.651737213134766
083_brown,put the brown pouch on the tray,6,1,101,5.051,1788419235.6992958,00005_front_put_the_brown_pouch_on_the_tray.png,00005_wrist_put_the_brown_pouch_on_the_tray.png,recap.png,50,1,128,129,-9.23076923076923,-32.65934065934066,40.57142857142857,62.417582417582416,-5.582417582417582,2.1232876712328768,-8.785209655761719,-8.318374633789062,19.265525817871094,65.91796875,-5.293388843536377,32.78577423095703
083_brown,put the brown pouch on the tray,6,1,101,5.051,1788419235.6992958,00005_front_put_the_brown_pouch_on_the_tray.png,00005_wrist_put_the_brown_pouch_on_the_tray.png,recap.png,50,2,129,130,-9.23076923076923,-32.65934065934066,40.57142857142857,62.417582417582416,-5.582417582417582,2.1232876712328768,-8.823013305664062,-6.9456634521484375,18.419395446777344,65.87590789794922,-5.215811252593994,32.73267364501953
083_brown,put the brown pouch on the tray,6,1,101,5.051,1788419235.6992958,00005_front_put_the_brown_pouch_on_the_tray.png,00005_wrist_put_the_brown_pouch_on_the_tray.png,recap.png,50,3,130,131,-9.23076923076923,-32.65934065934066,40.57142857142857,62.417582417582416,-5.582417582417582,2.1232876712328768,-8.882095336914062,-6.352668762207031,18.08324432373047,65.79590606689453,-5.127479076385498,32.24425506591797
083_brown,put the brown pouch on the tray,6,1,101,5.051,1788419235.6992958,00005_front_put_the_brown_pouch_on_the_tray.png,00005_wrist_put_the_brown_pouch_on_the_tray.png,recap.png,50,4,131,132,-9.23076923076923,-32.65934065934066,40.57142857142857,62.417582417582416,-5.582417582417582,2.1232876712328768,-9.014230728149414,-5.49871826171875,17.100608825683594,65.53804016113281,-5.1272735595703125,32.029232025146484
083_brown,put the brown pouch on the tray,6,1,101,5.051,1788419235.6992958,00005_front_put_the_brown_pouch_on_the_tray.png,00005_wrist_put_the_brown_pouch_on_the_tray.png,recap.png,50,5,132,133,-9.23076923076923,-32.65934065934066,40.57142857142857,62.417582417582416,-5.582417582417582,2.1232876712328768,-9.10645866394043,-4.790412902832031,15.713996887207031,65.2139892578125,-5.13155460357666,31.953123092651367
083_brown,put the brown pouch on the tray,6,1,101,5.051,1788419235.6992958,00005_front_put_the_brown_pouch_on_the_tray.png,00005_wrist_put_the_brown_pouch_on_the_tray.png,recap.png,50,6,133,134,-9.23076923076923,-32.65934065934066,40.57142857142857,62.417582417582416,-5.582417582417582,2.1232876712328768,-9.355300903320312,-3.368988037109375,15.486900329589844,65.37076568603516,-5.104718208312988,31.922258377075195
083_brown,put the brown pouch on the tray,6,1,101,5.051,1788419235.6992958,00005_front_put_the_brown_pouch_on_the_tray.png,00005_wrist_put_the_brown_pouch_on_the_tray.png,recap.png,50,7,134,135,-9.23076923076923,-32.65934065934066,40.57142857142857,62.417582417582416,-5.582417582417582,2.1232876712328768,-9.345640182495117,-2.2994842529296875,14.884910583496094,65.21944427490234,-5.010151386260986,31.913293838500977
083_brown,put the brown pouch on the tray,6,1,101,5.051,1788419235.6992958,00005_front_put_the_brown_pouch_on_the_tray.png,00005_wrist_put_the_brown_pouch_on_the_tray.png,recap.png,50,8,135,136,-9.23076923076923,-32.65934065934066,40.57142857142857,62.417582417582416,-5.582417582417582,2.1232876712328768,-9.417865753173828,-1.7295989990234375,14.2396240234375,65.46192932128906,-5.069896697998047,32.219017028808594
083_brown,put the brown pouch on the tray,6,1,101,5.051,1788419235.6992958,00005_front_put_the_brown_pouch_on_the_tray.png,00005_wrist_put_the_brown_pouch_on_the_tray.png,recap.png,50,9,136,137,-9.23076923076923,-32.65934065934066,40.57142857142857,62.417582417582416,-5.582417582417582,2.1232876712328768,-9.32945442199707,-0.6205902099609375,13.056037902832031,65.29373168945312,-5.011788368225098,32.4847297668457
083_brown,put the brown pouch on the tray,6,1,101,5.051,1788419235.6992958,00005_front_put_the_brown_pouch_on_the_tray.png,00005_wrist_put_the_brown_pouch_on_the_tray.png,recap.png,50,10,137,138,-9.23076923076923,-32.65934065934066,40.57142857142857,62.417582417582416,-5.582417582417582,2.1232876712328768,-9.530302047729492,0.9547805786132812,12.238616943359375,65.42848205566406,-4.9389777183532715,32.9464111328125
083_brown,put the brown pouch on the tray,6,1,101,5.051,1788419235.6992958,00005_front_put_the_brown_pouch_on_the_tray.png,00005_wrist_put_the_brown_pouch_on_the_tray.png,recap.png,50,11,138,139,-9.23076923076923,-32.65934065934066,40.57142857142857,62.417582417582416,-5.582417582417582,2.1232876712328768,-9.537612915039062,2.0066757202148438,11.379493713378906,65.81139373779297,-4.809289932250977,33.42631912231445
083_brown,put the brown pouch on the tray,6,1,101,5.051,1788419235.6992958,00005_front_put_the_brown_pouch_on_the_tray.png,00005_wrist_put_the_brown_pouch_on_the_tray.png,recap.png,50,12,139,140,-9.23076923076923,-32.65934065934066,40.57142857142857,62.417582417582416,-5.582417582417582,2.1232876712328768,-9.520090103149414,3.8288040161132812,10.130233764648438,65.85814666748047,-4.7194414138793945,33.82980728149414
083_brown,put the brown pouch on the tray,6,1,101,5.051,1788419235.6992958,00005_front_put_the_brown_pouch_on_the_tray.png,00005_wrist_put_the_brown_pouch_on_the_tray.png,recap.png,50,13,140,141,-9.23076923076923,-32.65934065934066,40.57142857142857,62.417582417582416,-5.582417582417582,2.1232876712328768,-9.475664138793945,4.91259765625,10.098640441894531,65.95771026611328,-4.653293132781982,33.871009826660156
083_brown,put the brown pouch on the tray,6,1,101,5.051,1788419235.6992958,00005_front_put_the_brown_pouch_on_the_tray.png,00005_wrist_put_the_brown_pouch_on_the_tray.png,recap.png,50,14,141,142,-9.23076923076923,-32.65934065934066,40.57142857142857,62.417582417582416,-5.582417582417582,2.1232876712328768,-9.622795104980469,6.301055908203125,8.884803771972656,66.2204818725586,-4.576722145080566,33.986228942871094
083_brown,put the brown pouch on the tray,6,1,101,5.051,1788419235.6992958,00005_front_put_the_brown_pouch_on_the_tray.png,00005_wrist_put_the_brown_pouch_on_the_tray.png,recap.png,50,15,142,143,-9.23076923076923,-32.65934065934066,40.57142857142857,62.417582417582416,-5.582417582417582,2.1232876712328768,-9.810163497924805,7.2034454345703125,7.781620025634766,66.08778381347656,-4.514977931976318,33.799625396728516
083_brown,put the brown pouch on the tray,6,1,101,5.051,1788419235.6992958,00005_front_put_the_brown_pouch_on_the_tray.png,00005_wrist_put_the_brown_pouch_on_the_tray.png,recap.png,50,16,143,144,-9.23076923076923,-32.65934065934066,40.57142857142857,62.417582417582416,-5.582417582417582,2.1232876712328768,-10.057832717895508,8.051383972167969,7.625938415527344,66.20332336425781,-4.452110290527344,33.78945541381836
083_brown,put the brown pouch on the tray,6,1,101,5.051,1788419235.6992958,00005_front_put_the_brown_pouch_on_the_tray.png,00005_wrist_put_the_brown_pouch_on_the_tray.png,recap.png,50,17,144,145,-9.23076923076923,-32.65934065934066,40.57142857142857,62.417582417582416,-5.582417582417582,2.1232876712328768,-10.05929183959961,9.822044372558594,6.424777984619141,66.19591522216797,-4.279950141906738,33.93575668334961
083_brown,put the brown pouch on the tray,6,1,101,5.051,1788419235.6992958,00005_front_put_the_brown_pouch_on_the_tray.png,00005_wrist_put_the_brown_pouch_on_the_tray.png,recap.png,50,18,145,146,-9.23076923076923,-32.65934065934066,40.57142857142857,62.417582417582416,-5.582417582417582,2.1232876712328768,-10.20826530456543,10.348861694335938,5.6700897216796875,66.37387084960938,-4.392933368682861,34.053985595703125
083_brown,put the brown pouch on the tray,6,1,101,5.051,1788419235.6992958,00005_front_put_the_brown_pouch_on_the_tray.png,00005_wrist_put_the_brown_pouch_on_the_tray.png,recap.png,50,19,146,147,-9.23076923076923,-32.65934065934066,40.57142857142857,62.417582417582416,-5.582417582417582,2.1232876712328768,-9.947826385498047,11.709381103515625,5.762519836425781,66.3909912109375,-4.224401473999023,34.05887222290039
083_brown,put the brown pouch on the tray,6,1,101,5.051,1788419235.6992958,00005_front_put_the_brown_pouch_on_the_tray.png,00005_wrist_put_the_brown_pouch_on_the_tray.png,recap.png,50,20,147,148,-9.23076923076923,-32.65934065934066,40.57142857142857,62.417582417582416,-5.582417582417582,2.1232876712328768,-10.02241325378418,12.90185546875,4.515392303466797,66.6741943359375,-4.190423488616943,34.22872543334961
083_brown,put the brown pouch on the tray,6,1,101,5.051,1788419235.6992958,00005_front_put_the_brown_pouch_on_the_tray.png,00005_wrist_put_the_brown_pouch_on_the_tray.png,recap.png,50,21,148,149,-9.23076923076923,-32.65934065934066,40.57142857142857,62.417582417582416,-5.582417582417582,2.1232876712328768,-10.094535827636719,14.031425476074219,3.8803749084472656,66.6987533569336,-4.073509216308594,34.3162841796875
083_brown,put the brown pouch on the tray,6,1,101,5.051,1788419235.6992958,00005_front_put_the_brown_pouch_on_the_tray.png,00005_wrist_put_the_brown_pouch_on_the_tray.png,recap.png,50,22,149,150,-9.23076923076923,-32.65934065934066,40.57142857142857,62.417582417582416,-5.582417582417582,2.1232876712328768,-10.222145080566406,14.822319030761719,3.1564674377441406,67.1270751953125,-4.033681869506836,34.222862243652344
083_brown,put the brown pouch on the tray,6,1,101,5.051,1788419235.6992958,00005_front_put_the_brown_pouch_on_the_tray.png,00005_wrist_put_the_brown_pouch_on_the_tray.png,recap.png,50,23,150,151,-9.23076923076923,-32.65934065934066,40.57142857142857,62.417582417582416,-5.582417582417582,2.1232876712328768,-10.129758834838867,16.138931274414062,2.142162322998047,67.32421875,-3.997004508972168,34.304439544677734
083_brown,put the brown pouch on the tray,7,0,125,5.987,1788419236.6366138,00006_front_put_the_brown_pouch_on_the_tray.png,00006_wrist_put_the_brown_pouch_on_the_tray.png,recap.png,50,0,151,152,-11.604395604395604,-10.32967032967033,26.593406593406595,63.73626373626374,-5.758241758241758,31.164383561643838,-13.873861312866211,12.4766845703125,4.520725250244141,65.59556579589844,-6.095391750335693,38.625816345214844
083_brown,put the brown pouch on the tray,7,0,125,5.987,1788419236.6366138,00006_front_put_the_brown_pouch_on_the_tray.png,00006_wrist_put_the_brown_pouch_on_the_tray.png,recap.png,50,1,152,153,-11.604395604395604,-10.32967032967033,26.593406593406595,63.73626373626374,-5.758241758241758,31.164383561643838,-14.010217666625977,14.124610900878906,3.312641143798828,65.98639678955078,-5.965597152709961,38.623531341552734
083_brown,put the brown pouch on the tray,7,0,125,5.987,1788419236.6366138,00006_front_put_the_brown_pouch_on_the_tray.png,00006_wrist_put_the_brown_pouch_on_the_tray.png,recap.png,50,2,153,154,-11.604395604395604,-10.32967032967033,26.593406593406595,63.73626373626374,-5.758241758241758,31.164383561643838,-14.084531784057617,15.664726257324219,2.092296600341797,66.51240539550781,-5.988519191741943,38.59516143798828
083_brown,put the brown pouch on the tray,7,0,125,5.987,1788419236.6366138,00006_front_put_the_brown_pouch_on_the_tray.png,00006_wrist_put_the_brown_pouch_on_the_tray.png,recap.png,50,3,154,155,-11.604395604395604,-10.32967032967033,26.593406593406595,63.73626373626374,-5.758241758241758,31.164383561643838,-14.078250885009766,16.954132080078125,0.46799468994140625,67.15632629394531,-5.907915115356445,38.74638366699219
083_brown,put the brown pouch on the tray,7,0,125,5.987,1788419236.6366138,00006_front_put_the_brown_pouch_on_the_tray.png,00006_wrist_put_the_brown_pouch_on_the_tray.png,recap.png,50,4,155,156,-11.604395604395604,-10.32967032967033,26.593406593406595,63.73626373626374,-5.758241758241758,31.164383561643838,-13.976947784423828,18.577178955078125,-0.6497459411621094,68.0009765625,-5.874777317047119,38.946983337402344
083_brown,put the brown pouch on the tray,7,0,125,5.987,1788419236.6366138,00006_front_put_the_brown_pouch_on_the_tray.png,00006_wrist_put_the_brown_pouch_on_the_tray.png,recap.png,50,5,156,157,-11.604395604395604,-10.32967032967033,26.593406593406595,63.73626373626374,-5.758241758241758,31.164383561643838,-13.801963806152344,20.25037384033203,-2.3894996643066406,68.58473205566406,-5.844130039215088,38.801944732666016
083_brown,put the brown pouch on the tray,7,0,125,5.987,1788419236.6366138,00006_front_put_the_brown_pouch_on_the_tray.png,00006_wrist_put_the_brown_pouch_on_the_tray.png,recap.png,50,6,157,158,-11.604395604395604,-10.32967032967033,26.593406593406595,63.73626373626374,-5.758241758241758,31.164383561643838,-13.778604507446289,21.71147918701172,-4.338352203369141,69.2265625,-5.863686561584473,39.091270446777344
083_brown,put the brown pouch on the tray,7,0,125,5.987,1788419236.6366138,00006_front_put_the_brown_pouch_on_the_tray.png,00006_wrist_put_the_brown_pouch_on_the_tray.png,recap.png,50,7,158,159,-11.604395604395604,-10.32967032967033,26.593406593406595,63.73626373626374,-5.758241758241758,31.164383561643838,-14.00772476196289,22.747100830078125,-5.638427734375,69.96913146972656,-5.762657165527344,39.13047409057617
083_brown,put the brown pouch on the tray,7,0,125,5.987,1788419236.6366138,00006_front_put_the_brown_pouch_on_the_tray.png,00006_wrist_put_the_brown_pouch_on_the_tray.png,recap.png,50,8,159,160,-11.604395604395604,-10.32967032967033,26.593406593406595,63.73626373626374,-5.758241758241758,31.164383561643838,-13.858169555664062,24.053733825683594,-6.625171661376953,70.56781005859375,-5.766062259674072,39.154029846191406
083_brown,put the brown pouch on the tray,7,0,125,5.987,1788419236.6366138,00006_front_put_the_brown_pouch_on_the_tray.png,00006_wrist_put_the_brown_pouch_on_the_tray.png,recap.png,50,9,160,161,-11.604395604395604,-10.32967032967033,26.593406593406595,63.73626373626374,-5.758241758241758,31.164383561643838,-13.880855560302734,25.28204345703125,-7.793983459472656,71.11865234375,-5.686438083648682,39.13314437866211
083_brown,put the brown pouch on the tray,7,0,125,5.987,1788419236.6366138,00006_front_put_the_brown_pouch_on_the_tray.png,00006_wrist_put_the_brown_pouch_on_the_tray.png,recap.png,50,10,161,162,-11.604395604395604,-10.32967032967033,26.593406593406595,63.73626373626374,-5.758241758241758,31.164383561643838,-13.669876098632812,26.69658660888672,-9.369384765625,71.58570098876953,-5.644093036651611,39.23667907714844
083_brown,put the brown pouch on the tray,7,0,125,5.987,1788419236.6366138,00006_front_put_the_brown_pouch_on_the_tray.png,00006_wrist_put_the_brown_pouch_on_the_tray.png,recap.png,50,11,162,163,-11.604395604395604,-10.32967032967033,26.593406593406595,63.73626373626374,-5.758241758241758,31.164383561643838,-13.705020904541016,27.781715393066406,-10.715190887451172,72.21832275390625,-5.577157974243164,39.21223449707031
083_brown,put the brown pouch on the tray,7,0,125,5.987,1788419236.6366138,00006_front_put_the_brown_pouch_on_the_tray.png,00006_wrist_put_the_brown_pouch_on_the_tray.png,recap.png,50,12,163,164,-11.604395604395604,-10.32967032967033,26.593406593406595,63.73626373626374,-5.758241758241758,31.164383561643838,-13.57246208190918,28.794593811035156,-11.941009521484375,73.04624938964844,-5.559865951538086,39.05582809448242
083_brown,put the brown pouch on the tray,7,0,125,5.987,1788419236.6366138,00006_front_put_the_brown_pouch_on_the_tray.png,00006_wrist_put_the_brown_pouch_on_the_tray.png,recap.png,50,13,164,165,-11.604395604395604,-10.32967032967033,26.593406593406595,63.73626373626374,-5.758241758241758,31.164383561643838,-13.699949264526367,30.767250061035156,-13.638862609863281,73.69100952148438,-5.4848246574401855,39.18389129638672
083_brown,put the brown pouch on the tray,7,0,125,5.987,1788419236.6366138,00006_front_put_the_brown_pouch_on_the_tray.png,00006_wrist_put_the_brown_pouch_on_the_tray.png,recap.png,50,14,165,166,-11.604395604395604,-10.32967032967033,26.593406593406595,63.73626373626374,-5.758241758241758,31.164383561643838,-13.590841293334961,31.77556610107422,-15.269756317138672,74.6451416015625,-5.521871089935303,39.05692672729492
083_brown,put the brown pouch on the tray,7,0,125,5.987,1788419236.6366138,00006_front_put_the_brown_pouch_on_the_tray.png,00006_wrist_put_the_brown_pouch_on_the_tray.png,recap.png,50,15,166,167,-11.604395604395604,-10.32967032967033,26.593406593406595,63.73626373626374,-5.758241758241758,31.164383561643838,-13.827171325683594,32.28504180908203,-16.218406677246094,75.47154998779297,-5.338685512542725,38.80338668823242
083_brown,put the brown pouch on the tray,7,0,125,5.987,1788419236.6366138,00006_front_put_the_brown_pouch_on_the_tray.png,00006_wrist_put_the_brown_pouch_on_the_tray.png,recap.png,50,16,167,168,-11.604395604395604,-10.32967032967033,26.593406593406595,63.73626373626374,-5.758241758241758,31.164383561643838,-13.727079391479492,33.273292541503906,-17.5345458984375,76.3203353881836,-5.357649326324463,38.649688720703125
083_brown,put the brown pouch on the tray,7,0,125,5.987,1788419236.6366138,00006_front_put_the_brown_pouch_on_the_tray.png,00006_wrist_put_the_brown_pouch_on_the_tray.png,recap.png,50,17,168,169,-11.604395604395604,-10.32967032967033,26.593406593406595,63.73626373626374,-5.758241758241758,31.164383561643838,-13.569002151489258,33.706642150878906,-18.068653106689453,76.98776245117188,-5.423707008361816,37.867713928222656
083_brown,put the brown pouch on the tray,7,0,125,5.987,1788419236.6366138,00006_front_put_the_brown_pouch_on_the_tray.png,00006_wrist_put_the_brown_pouch_on_the_tray.png,recap.png,50,18,169,170,-11.604395604395604,-10.32967032967033,26.593406593406595,63.73626373626374,-5.758241758241758,31.164383561643838,-13.556915283203125,33.763710021972656,-18.54180145263672,77.51251220703125,-5.424996376037598,35.455047607421875
083_brown,put the brown pouch on the tray,7,0,125,5.987,1788419236.6366138,00006_front_put_the_brown_pouch_on_the_tray.png,00006_wrist_put_the_brown_pouch_on_the_tray.png,recap.png,50,19,170,171,-11.604395604395604,-10.32967032967033,26.593406593406595,63.73626373626374,-5.758241758241758,31.164383561643838,-13.651296615600586,34.369895935058594,-18.92557144165039,78.02399444580078,-5.33634614944458,30.95564079284668
083_brown,put the brown pouch on the tray,7,0,125,5.987,1788419236.6366138,00006_front_put_the_brown_pouch_on_the_tray.png,00006_wrist_put_the_brown_pouch_on_the_tray.png,recap.png,50,20,171,172,-11.604395604395604,-10.32967032967033,26.593406593406595,63.73626373626374,-5.758241758241758,31.164383561643838,-13.378406524658203,34.32799530029297,-19.314777374267578,78.24765014648438,-5.075316905975342,26.049301147460938
083_brown,put the brown pouch on the tray,8,0,149,6.791,1788419237.4406781,00007_front_put_the_brown_pouch_on_the_tray.png,00007_wrist_put_the_brown_pouch_on_the_tray.png,recap.png,50,0,172,173,-9.846153846153847,12.351648351648352,7.164835164835165,66.46153846153847,-4.527472527472527,33.630136986301366,-10.873051643371582,36.86540222167969,-22.74193572998047,81.14228820800781,-4.82057523727417,29.62350845336914
083_brown,put the brown pouch on the tray,8,0,149,6.791,1788419237.4406781,00007_front_put_the_brown_pouch_on_the_tray.png,00007_wrist_put_the_brown_pouch_on_the_tray.png,recap.png,50,1,173,174,-9.846153846153847,12.351648351648352,7.164835164835165,66.46153846153847,-4.527472527472527,33.630136986301366,-11.206085205078125,37.660240173339844,-23.099929809570312,81.27017974853516,-4.825067043304443,26.89012908935547
083_brown,put the brown pouch on the tray,8,0,149,6.791,1788419237.4406781,00007_front_put_the_brown_pouch_on_the_tray.png,00007_wrist_put_the_brown_pouch_on_the_tray.png,recap.png,50,2,174,175,-9.846153846153847,12.351648351648352,7.164835164835165,66.46153846153847,-4.527472527472527,33.630136986301366,-11.053177833557129,37.95848083496094,-23.340513229370117,81.07449340820312,-4.884862899780273,23.991043090820312
083_brown,put the brown pouch on the tray,8,0,149,6.791,1788419237.4406781,00007_front_put_the_brown_pouch_on_the_tray.png,00007_wrist_put_the_brown_pouch_on_the_tray.png,recap.png,50,3,175,176,-9.846153846153847,12.351648351648352,7.164835164835165,66.46153846153847,-4.527472527472527,33.630136986301366,-10.03526496887207,39.497840881347656,-25.236785888671875,82.2630615234375,-4.685484886169434,24.790912628173828
083_brown,put the brown pouch on the tray,8,0,149,6.791,1788419237.4406781,00007_front_put_the_brown_pouch_on_the_tray.png,00007_wrist_put_the_brown_pouch_on_the_tray.png,recap.png,50,4,176,177,-9.846153846153847,12.351648351648352,7.164835164835165,66.46153846153847,-4.527472527472527,33.630136986301366,-9.784538269042969,40.17632293701172,-24.57270622253418,81.71820068359375,-4.741343975067139,21.795900344848633
083_brown,put the brown pouch on the tray,8,0,149,6.791,1788419237.4406781,00007_front_put_the_brown_pouch_on_the_tray.png,00007_wrist_put_the_brown_pouch_on_the_tray.png,recap.png,50,5,177,178,-9.846153846153847,12.351648351648352,7.164835164835165,66.46153846153847,-4.527472527472527,33.630136986301366,-9.90971565246582,39.711158752441406,-25.044940948486328,81.30577087402344,-4.775882720947266,18.840892791748047
083_brown,put the brown pouch on the tray,8,0,149,6.791,1788419237.4406781,00007_front_put_the_brown_pouch_on_the_tray.png,00007_wrist_put_the_brown_pouch_on_the_tray.png,recap.png,50,6,178,179,-9.846153846153847,12.351648351648352,7.164835164835165,66.46153846153847,-4.527472527472527,33.630136986301366,-10.250753402709961,39.476234436035156,-25.578763961791992,80.87169647216797,-4.712216854095459,15.902899742126465
083_brown,put the brown pouch on the tray,8,0,149,6.791,1788419237.4406781,00007_front_put_the_brown_pouch_on_the_tray.png,00007_wrist_put_the_brown_pouch_on_the_tray.png,recap.png,50,7,179,180,-9.846153846153847,12.351648351648352,7.164835164835165,66.46153846153847,-4.527472527472527,33.630136986301366,-9.719758987426758,39.67632293701172,-24.86466407775879,80.85417175292969,-4.610707759857178,13.116434097290039
083_brown,put the brown pouch on the tray,8,0,149,6.791,1788419237.4406781,00007_front_put_the_brown_pouch_on_the_tray.png,00007_wrist_put_the_brown_pouch_on_the_tray.png,recap.png,50,8,180,181,-9.846153846153847,12.351648351648352,7.164835164835165,66.46153846153847,-4.527472527472527,33.630136986301366,-9.554853439331055,39.160194396972656,-25.061128616333008,80.74071502685547,-4.568382263183594,11.23441219329834
083_brown,put the brown pouch on the tray,8,0,149,6.791,1788419237.4406781,00007_front_put_the_brown_pouch_on_the_tray.png,00007_wrist_put_the_brown_pouch_on_the_tray.png,recap.png,50,9,181,182,-9.846153846153847,12.351648351648352,7.164835164835165,66.46153846153847,-4.527472527472527,33.630136986301366,-9.801666259765625,39.34282684326172,-25.633502960205078,80.89151000976562,-4.571503639221191,10.029899597167969
083_brown,put the brown pouch on the tray,8,0,149,6.791,1788419237.4406781,00007_front_put_the_brown_pouch_on_the_tray.png,00007_wrist_put_the_brown_pouch_on_the_tray.png,recap.png,50,10,182,183,-9.846153846153847,12.351648351648352,7.164835164835165,66.46153846153847,-4.527472527472527,33.630136986301366,-9.641738891601562,39.47991180419922,-25.08144760131836,80.69572448730469,-4.733834266662598,9.603818893432617
083_brown,put the brown pouch on the tray,8,0,149,6.791,1788419237.4406781,00007_front_put_the_brown_pouch_on_the_tray.png,00007_wrist_put_the_brown_pouch_on_the_tray.png,recap.png,50,11,183,184,-9.846153846153847,12.351648351648352,7.164835164835165,66.46153846153847,-4.527472527472527,33.630136986301366,-9.417474746704102,38.799293518066406,-25.621322631835938,80.65594482421875,-4.636453628540039,9.3733491897583
083_brown,put the brown pouch on the tray,8,0,149,6.791,1788419237.4406781,00007_front_put_the_brown_pouch_on_the_tray.png,00007_wrist_put_the_brown_pouch_on_the_tray.png,recap.png,50,12,184,185,-9.846153846153847,12.351648351648352,7.164835164835165,66.46153846153847,-4.527472527472527,33.630136986301366,-9.820747375488281,38.40473175048828,-25.18855094909668,80.68931579589844,-4.680527210235596,8.975449562072754
083_brown,put the brown pouch on the tray,8,0,149,6.791,1788419237.4406781,00007_front_put_the_brown_pouch_on_the_tray.png,00007_wrist_put_the_brown_pouch_on_the_tray.png,recap.png,50,13,185,186,-9.846153846153847,12.351648351648352,7.164835164835165,66.46153846153847,-4.527472527472527,33.630136986301366,-9.681770324707031,38.383216857910156,-25.536897659301758,80.66304016113281,-4.7061662673950195,8.501435279846191
083_brown,put the brown pouch on the tray,8,0,149,6.791,1788419237.4406781,00007_front_put_the_brown_pouch_on_the_tray.png,00007_wrist_put_the_brown_pouch_on_the_tray.png,recap.png,50,14,186,187,-9.846153846153847,12.351648351648352,7.164835164835165,66.46153846153847,-4.527472527472527,33.630136986301366,-9.541040420532227,38.259056091308594,-25.608179092407227,80.72660827636719,-4.767302513122559,8.17235279083252
083_brown,put the brown pouch on the tray,8,0,149,6.791,1788419237.4406781,00007_front_put_the_brown_pouch_on_the_tray.png,00007_wrist_put_the_brown_pouch_on_the_tray.png,recap.png,50,15,187,188,-9.846153846153847,12.351648351648352,7.164835164835165,66.46153846153847,-4.527472527472527,33.630136986301366,-9.674337387084961,38.00324249267578,-26.027650833129883,80.90451049804688,-4.813770294189453,7.920137882232666
083_brown,put the brown pouch on the tray,8,0,149,6.791,1788419237.4406781,00007_front_put_the_brown_pouch_on_the_tray.png,00007_wrist_put_the_brown_pouch_on_the_tray.png,recap.png,50,16,188,189,-9.846153846153847,12.351648351648352,7.164835164835165,66.46153846153847,-4.527472527472527,33.630136986301366,-9.700677871704102,37.731361389160156,-25.55711555480957,81.22732543945312,-4.934529781341553,7.554384708404541
083_brown,put the brown pouch on the tray,8,0,149,6.791,1788419237.4406781,00007_front_put_the_brown_pouch_on_the_tray.png,00007_wrist_put_the_brown_pouch_on_the_tray.png,recap.png,50,17,189,190,-9.846153846153847,12.351648351648352,7.164835164835165,66.46153846153847,-4.527472527472527,33.630136986301366,-9.49880599975586,37.836814880371094,-26.416545867919922,81.72074890136719,-4.957496643066406,7.425871849060059
