episode_dir,task,chunk_id,must_go,input_timestep,input_elapsed,unix_ts,front_img,wrist_img,recap_img,returned_len,exec_index,exec_timestep,exec_action_n,in_shoulder_pan.pos,in_shoulder_lift.pos,in_elbow_flex.pos,in_wrist_flex.pos,in_wrist_roll.pos,in_gripper.pos,act_shoulder_pan.pos,act_shoulder_lift.pos,act_elbow_flex.pos,act_wrist_flex.pos,act_wrist_roll.pos,act_gripper.pos
099_pouch,put the pouch on the tray,3,0,31,1.973,1788420528.1563342,00002_front_put_the_pouch_on_the_tray.png,00002_wrist_put_the_pouch_on_the_tray.png,recap.png,50,14,67,68,-4.483516483516484,-102.63736263736264,91.03296703296704,63.20879120879121,-0.21978021978021978,0.8904109589041096,-3.9984054565429688,-93.90650177001953,76.59712219238281,61.85524368286133,-0.38495731353759766,0.6273491978645325
099_pouch,put the pouch on the tray,3,0,31,1.973,1788420528.1563342,00002_front_put_the_pouch_on_the_tray.png,00002_wrist_put_the_pouch_on_the_tray.png,recap.png,50,15,68,69,-4.483516483516484,-102.63736263736264,91.03296703296704,63.20879120879121,-0.21978021978021978,0.8904109589041096,-4.027622222900391,-90.63554382324219,75.60391235351562,61.27116394042969,-0.48987865447998047,0.7239797711372375
099_pouch,put the pouch on the tray,3,0,31,1.973,1788420528.1563342,00002_front_put_the_pouch_on_the_tray.png,00002_wrist_put_the_pouch_on_the_tray.png,recap.png,50,16,69,70,-4.483516483516484,-102.63736263736264,91.03296703296704,63.20879120879121,-0.21978021978021978,0.8904109589041096,-3.73565673828125,-87.59159088134766,73.47242736816406,61.247291564941406,-0.5922603607177734,0.7113774418830872
099_pouch,put the pouch on the tray,3,0,31,1.973,1788420528.1563342,00002_front_put_the_pouch_on_the_tray.png,00002_wrist_put_the_pouch_on_the_tray.png,recap.png,50,17,70,71,-4.483516483516484,-102.63736263736264,91.03296703296704,63.20879120879121,-0.21978021978021978,0.8904109589041096,-3.7500877380371094,-84.48316955566406,71.5459976196289,60.7107048034668,-0.639918327331543,0.7775489687919617
099_pouch,put the pouch on the tray,3,0,31,1.973,1788420528.1563342,00002_front_put_the_pouch_on_the_tray.png,00002_wrist_put_the_pouch_on_the_tray.png,recap.png,50,18,71,72,-4.483516483516484,-102.63736263736264,91.03296703296704,63.20879120879121,-0.21978021978021978,0.8904109589041096,-3.9794673919677734,-81.6339340209961,71.0658950805664,60.502830505371094,-0.7997550964355469,0.7583189010620117
099_pouch,put the pouch on the tray,3,0,31,1.973,1788420528.1563342,00002_front_put_the_pouch_on_the_tray.png,00002_wrist_put_the_pouch_on_the_tray.png,recap.png,50,19,72,73,-4.483516483516484,-102.63736263736264,91.03296703296704,63.20879120879121,-0.21978021978021978,0.8904109589041096,-4.063753128051758,-79.08748626708984,68.59725189208984,59.98270034790039,-0.9141092300415039,0.6683946251869202
099_pouch,put the pouch on the tray,3,0,31,1.973,1788420528.1563342,00002_front_put_the_pouch_on_the_tray.png,00002_wrist_put_the_pouch_on_the_tray.png,recap.png,50,20,73,74,-4.483516483516484,-102.63736263736264,91.03296703296704,63.20879120879121,-0.21978021978021978,0.8904109589041096,-3.679189682006836,-75.79953002929688,67.05266571044922,59.89817428588867,-0.7290983200073242,0.7654288411140442
099_pouch,put the pouch on the tray,3,0,31,1.973,1788420528.1563342,00002_front_put_the_pouch_on_the_tray.png,00002_wrist_put_the_pouch_on_the_tray.png,recap.png,50,21,74,75,-4.483516483516484,-102.63736263736264,91.03296703296704,63.20879120879121,-0.21978021978021978,0.8904109589041096,-4.134565353393555,-73.1364974975586,65.93911743164062,59.9052619934082,-0.81353759765625,0.8276916742324829
099_pouch,put the pouch on the tray,4,1,52,2.676,1788420528.851321,00003_front_put_the_pouch_on_the_tray.png,00003_wrist_put_the_pouch_on_the_tray.png,recap.png,50,0,75,76,-5.010989010989011,-100.08791208791209,80.3076923076923,67.86813186813187,-0.21978021978021978,0.8904109589041096,-4.735742568969727,-56.86518859863281,55.69306564331055,62.570533752441406,-1.4894294738769531,0.8994746804237366
099_pouch,put the pouch on the tray,4,1,52,2.676,1788420528.851321,00003_front_put_the_pouch_on_the_tray.png,00003_wrist_put_the_pouch_on_the_tray.png,recap.png,50,1,76,77,-5.010989010989011,-100.08791208791209,80.3076923076923,67.86813186813187,-0.21978021978021978,0.8904109589041096,-4.539749622344971,-55.488433837890625,54.397926330566406,62.63505554199219,-1.4180445671081543,0.8110350370407104
099_pouch,put the pouch on the tray,4,1,52,2.676,1788420528.851321,00003_front_put_the_pouch_on_the_tray.png,00003_wrist_put_the_pouch_on_the_tray.png,recap.png,50,2,77,78,-5.010989010989011,-100.08791208791209,80.3076923076923,67.86813186813187,-0.21978021978021978,0.8904109589041096,-4.781953811645508,-54.11430740356445,53.786865234375,62.72003173828125,-1.4768626689910889,0.8993220329284668
099_pouch,put the pouch on the tray,4,1,52,2.676,1788420528.851321,00003_front_put_the_pouch_on_the_tray.png,00003_wrist_put_the_pouch_on_the_tray.png,recap.png,50,3,78,79,-5.010989010989011,-100.08791208791209,80.3076923076923,67.86813186813187,-0.21978021978021978,0.8904109589041096,-4.672542572021484,-52.669578552246094,53.432472229003906,62.87769317626953,-1.3776400089263916,0.8185440301895142
099_pouch,put the pouch on the tray,4,1,52,2.676,1788420528.851321,00003_front_put_the_pouch_on_the_tray.png,00003_wrist_put_the_pouch_on_the_tray.png,recap.png,50,4,79,80,-5.010989010989011,-100.08791208791209,80.3076923076923,67.86813186813187,-0.21978021978021978,0.8904109589041096,-4.684242248535156,-51.58739471435547,51.83776092529297,62.969383239746094,-1.3354376554489136,0.9822571873664856
099_pouch,put the pouch on the tray,4,1,52,2.676,1788420528.851321,00003_front_put_the_pouch_on_the_tray.png,00003_wrist_put_the_pouch_on_the_tray.png,recap.png,50,5,80,81,-5.010989010989011,-100.08791208791209,80.3076923076923,67.86813186813187,-0.21978021978021978,0.8904109589041096,-4.659451961517334,-50.25365447998047,51.026615142822266,63.20074462890625,-1.2552248239517212,1.221289038658142
099_pouch,put the pouch on the tray,4,1,52,2.676,1788420528.851321,00003_front_put_the_pouch_on_the_tray.png,00003_wrist_put_the_pouch_on_the_tray.png,recap.png,50,6,81,82,-5.010989010989011,-100.08791208791209,80.3076923076923,67.86813186813187,-0.21978021978021978,0.8904109589041096,-5.294939041137695,-42.76824188232422,45.97357940673828,65.44745635986328,-1.7352333068847656,2.4286675453186035
099_pouch,put the pouch on the tray,4,1,52,2.676,1788420528.851321,00003_front_put_the_pouch_on_the_tray.png,00003_wrist_put_the_pouch_on_the_tray.png,recap.png,50,7,82,83,-5.010989010989011,-100.08791208791209,80.3076923076923,67.86813186813187,-0.21978021978021978,0.8904109589041096,-5.550281524658203,-41.976318359375,44.781639099121094,65.85552215576172,-1.5837984085083008,3.5968167781829834
099_pouch,put the pouch on the tray,4,1,52,2.676,1788420528.851321,00003_front_put_the_pouch_on_the_tray.png,00003_wrist_put_the_pouch_on_the_tray.png,recap.png,50,8,83,84,-5.010989010989011,-100.08791208791209,80.3076923076923,67.86813186813187,-0.21978021978021978,0.8904109589041096,-5.7423248291015625,-41.17870330810547,45.071983337402344,66.4378890991211,-1.5866508483886719,5.159029960632324
099_pouch,put the pouch on the tray,4,1,52,2.676,1788420528.851321,00003_front_put_the_pouch_on_the_tray.png,00003_wrist_put_the_pouch_on_the_tray.png,recap.png,50,9,84,85,-5.010989010989011,-100.08791208791209,80.3076923076923,67.86813186813187,-0.21978021978021978,0.8904109589041096,-5.471380233764648,-39.73459243774414,43.84455871582031,66.32040405273438,-1.5941362380981445,7.279615879058838
099_pouch,put the pouch on the tray,4,1,52,2.676,1788420528.851321,00003_front_put_the_pouch_on_the_tray.png,00003_wrist_put_the_pouch_on_the_tray.png,recap.png,50,10,85,86,-5.010989010989011,-100.08791208791209,80.3076923076923,67.86813186813187,-0.21978021978021978,0.8904109589041096,-5.699071884155273,-39.0074348449707,43.18133544921875,66.90109252929688,-1.4158201217651367,9.598624229431152
099_pouch,put the pouch on the tray,4,1,52,2.676,1788420528.851321,00003_front_put_the_pouch_on_the_tray.png,00003_wrist_put_the_pouch_on_the_tray.png,recap.png,50,11,86,87,-5.010989010989011,-100.08791208791209,80.3076923076923,67.86813186813187,-0.21978021978021978,0.8904109589041096,-5.944435119628906,-38.345359802246094,42.976104736328125,67.1003646850586,-1.517329216003418,12.01196575164795
099_pouch,put the pouch on the tray,4,1,52,2.676,1788420528.851321,00003_front_put_the_pouch_on_the_tray.png,00003_wrist_put_the_pouch_on_the_tray.png,recap.png,50,12,87,88,-5.010989010989011,-100.08791208791209,80.3076923076923,67.86813186813187,-0.21978021978021978,0.8904109589041096,-5.993644714355469,-37.42485809326172,42.72450256347656,67.55242156982422,-1.5359020233154297,14.056852340698242
099_pouch,put the pouch on the tray,4,1,52,2.676,1788420528.851321,00003_front_put_the_pouch_on_the_tray.png,00003_wrist_put_the_pouch_on_the_tray.png,recap.png,50,13,88,89,-5.010989010989011,-100.08791208791209,80.3076923076923,67.86813186813187,-0.21978021978021978,0.8904109589041096,-6.241098403930664,-37.397605895996094,42.73100280761719,67.97286224365234,-1.4753942489624023,15.644213676452637
099_pouch,put the pouch on the tray,4,1,52,2.676,1788420528.851321,00003_front_put_the_pouch_on_the_tray.png,00003_wrist_put_the_pouch_on_the_tray.png,recap.png,50,14,89,90,-5.010989010989011,-100.08791208791209,80.3076923076923,67.86813186813187,-0.21978021978021978,0.8904109589041096,-6.0789642333984375,-36.55694580078125,42.806541442871094,68.4618911743164,-1.361781120300293,16.992877960205078
099_pouch,put the pouch on the tray,4,1,52,2.676,1788420528.851321,00003_front_put_the_pouch_on_the_tray.png,00003_wrist_put_the_pouch_on_the_tray.png,recap.png,50,15,90,91,-5.010989010989011,-100.08791208791209,80.3076923076923,67.86813186813187,-0.21978021978021978,0.8904109589041096,-6.348775863647461,-36.251495361328125,41.65684509277344,69.00455474853516,-1.363265037536621,18.42882537841797
099_pouch,put the pouch on the tray,4,1,52,2.676,1788420528.851321,00003_front_put_the_pouch_on_the_tray.png,00003_wrist_put_the_pouch_on_the_tray.png,recap.png,50,16,91,92,-5.010989010989011,-100.08791208791209,80.3076923076923,67.86813186813187,-0.21978021978021978,0.8904109589041096,-6.786739349365234,-35.81724548339844,41.98918914794922,69.50398254394531,-1.3158760070800781,20.072336196899414
099_pouch,put the pouch on the tray,4,1,52,2.676,1788420528.851321,00003_front_put_the_pouch_on_the_tray.png,00003_wrist_put_the_pouch_on_the_tray.png,recap.png,50,17,92,93,-5.010989010989011,-100.08791208791209,80.3076923076923,67.86813186813187,-0.21978021978021978,0.8904109589041096,-6.506816864013672,-35.71636199951172,41.613243103027344,69.93824768066406,-1.2024755477905273,22.169532775878906
099_pouch,put the pouch on the tray,4,1,52,2.676,1788420528.851321,00003_front_put_the_pouch_on_the_tray.png,00003_wrist_put_the_pouch_on_the_tray.png,recap.png,50,18,93,94,-5.010989010989011,-100.08791208791209,80.3076923076923,67.86813186813187,-0.21978021978021978,0.8904109589041096,-6.704948425292969,-35.26741027832031,41.627784729003906,70.24406433105469,-1.1173324584960938,24.527889251708984
099_pouch,put the pouch on the tray,4,1,52,2.676,1788420528.851321,00003_front_put_the_pouch_on_the_tray.png,00003_wrist_put_the_pouch_on_the_tray.png,recap.png,50,19,94,95,-5.010989010989011,-100.08791208791209,80.3076923076923,67.86813186813187,-0.21978021978021978,0.8904109589041096,-6.491880416870117,-34.40226745605469,41.54862976074219,70.29591369628906,-1.2113780975341797,26.758869171142578
099_pouch,put the pouch on the tray,4,1,52,2.676,1788420528.851321,00003_front_put_the_pouch_on_the_tray.png,00003_wrist_put_the_pouch_on_the_tray.png,recap.png,50,20,95,96,-5.010989010989011,-100.08791208791209,80.3076923076923,67.86813186813187,-0.21978021978021978,0.8904109589041096,-6.566383361816406,-34.10029602050781,41.01519012451172,70.560791015625,-1.061009407043457,28.92732048034668
099_pouch,put the pouch on the tray,4,1,52,2.676,1788420528.851321,00003_front_put_the_pouch_on_the_tray.png,00003_wrist_put_the_pouch_on_the_tray.png,recap.png,50,21,96,97,-5.010989010989011,-100.08791208791209,80.3076923076923,67.86813186813187,-0.21978021978021978,0.8904109589041096,-6.750881195068359,-33.50587463378906,40.473854064941406,70.71931457519531,-1.050856590270996,30.68136215209961
099_pouch,put the pouch on the tray,4,1,52,2.676,1788420528.851321,00003_front_put_the_pouch_on_the_tray.png,00003_wrist_put_the_pouch_on_the_tray.png,recap.png,50,22,97,98,-5.010989010989011,-100.08791208791209,80.3076923076923,67.86813186813187,-0.21978021978021978,0.8904109589041096,-6.624139785766602,-32.11170959472656,40.675140380859375,70.84947204589844,-0.9053897857666016,32.32271957397461
099_pouch,put the pouch on the tray,4,1,52,2.676,1788420528.851321,00003_front_put_the_pouch_on_the_tray.png,00003_wrist_put_the_pouch_on_the_tray.png,recap.png,50,23,98,99,-5.010989010989011,-100.08791208791209,80.3076923076923,67.86813186813187,-0.21978021978021978,0.8904109589041096,-6.797727584838867,-32.070228576660156,40.327796936035156,71.19908142089844,-0.9426736831665039,33.416324615478516
099_pouch,put the pouch on the tray,4,1,52,2.676,1788420528.851321,00003_front_put_the_pouch_on_the_tray.png,00003_wrist_put_the_pouch_on_the_tray.png,recap.png,50,24,99,100,-5.010989010989011,-100.08791208791209,80.3076923076923,67.86813186813187,-0.21978021978021978,0.8904109589041096,-6.612436294555664,-31.27044677734375,40.000144958496094,71.3291015625,-0.9509496688842773,34.442928314208984
099_pouch,put the pouch on the tray,5,0,74,3.479,1788420529.6574075,00004_front_put_the_pouch_on_the_tray.png,00004_wrist_put_the_pouch_on_the_tray.png,recap.png,50,0,100,101,-4.395604395604396,-82.76923076923077,73.53846153846153,61.362637362637365,-0.3076923076923077,0.8904109589041096,-5.963791370391846,-40.32944869995117,44.8546142578125,66.23042297363281,-0.9647781848907471,22.64395523071289
099_pouch,put the pouch on the tray,5,0,74,3.479,1788420529.6574075,00004_front_put_the_pouch_on_the_tray.png,00004_wrist_put_the_pouch_on_the_tray.png,recap.png,50,1,101,102,-4.395604395604396,-82.76923076923077,73.53846153846153,61.362637362637365,-0.3076923076923077,0.8904109589041096,-5.918149948120117,-39.72240447998047,44.77558135986328,66.38064575195312,-1.004774808883667,24.25628662109375
099_pouch,put the pouch on the tray,5,0,74,3.479,1788420529.6574075,00004_front_put_the_pouch_on_the_tray.png,00004_wrist_put_the_pouch_on_the_tray.png,recap.png,50,2,102,103,-4.395604395604396,-82.76923076923077,73.53846153846153,61.362637362637365,-0.3076923076923077,0.8904109589041096,-5.670230865478516,-42.877037048339844,46.70355224609375,64.41368865966797,-1.0622835159301758,21.717370986938477
099_pouch,put the pouch on the tray,5,0,74,3.479,1788420529.6574075,00004_front_put_the_pouch_on_the_tray.png,00004_wrist_put_the_pouch_on_the_tray.png,recap.png,50,3,103,104,-4.395604395604396,-82.76923076923077,73.53846153846153,61.362637362637365,-0.3076923076923077,0.8904109589041096,-5.5099945068359375,-42.44187927246094,45.39178466796875,64.68634033203125,-1.0651521682739258,23.61687660217285
099_pouch,put the pouch on the tray,5,0,74,3.479,1788420529.6574075,00004_front_put_the_pouch_on_the_tray.png,00004_wrist_put_the_pouch_on_the_tray.png,recap.png,50,4,104,105,-4.395604395604396,-82.76923076923077,73.53846153846153,61.362637362637365,-0.3076923076923077,0.8904109589041096,-5.755529403686523,-40.977474212646484,45.60130310058594,64.75741577148438,-1.2442817687988281,25.212364196777344
099_pouch,put the pouch on the tray,5,0,74,3.479,1788420529.6574075,00004_front_put_the_pouch_on_the_tray.png,00004_wrist_put_the_pouch_on_the_tray.png,recap.png,50,5,105,106,-4.395604395604396,-82.76923076923077,73.53846153846153,61.362637362637365,-0.3076923076923077,0.8904109589041096,-5.4641265869140625,-40.62704849243164,44.980491638183594,64.89479064941406,-1.2309999465942383,26.40303611755371
099_pouch,put the pouch on the tray,5,0,74,3.479,1788420529.6574075,00004_front_put_the_pouch_on_the_tray.png,00004_wrist_put_the_pouch_on_the_tray.png,recap.png,50,6,106,107,-4.395604395604396,-82.76923076923077,73.53846153846153,61.362637362637365,-0.3076923076923077,0.8904109589041096,-5.431667327880859,-40.199378967285156,44.96661376953125,65.02876281738281,-1.6838979721069336,27.028640747070312
099_pouch,put the pouch on the tray,5,0,74,3.479,1788420529.6574075,00004_front_put_the_pouch_on_the_tray.png,00004_wrist_put_the_pouch_on_the_tray.png,recap.png,50,7,107,108,-4.395604395604396,-82.76923076923077,73.53846153846153,61.362637362637365,-0.3076923076923077,0.8904109589041096,-5.554403305053711,-38.76540756225586,44.08729553222656,65.14051818847656,-1.747640609741211,27.719850540161133
099_pouch,put the pouch on the tray,5,0,74,3.479,1788420529.6574075,00004_front_put_the_pouch_on_the_tray.png,00004_wrist_put_the_pouch_on_the_tray.png,recap.png,50,8,108,109,-4.395604395604396,-82.76923076923077,73.53846153846153,61.362637362637365,-0.3076923076923077,0.8904109589041096,-5.62095832824707,-38.309654235839844,43.61054992675781,65.740966796875,-1.8901891708374023,28.357187271118164
099_pouch,put the pouch on the tray,5,0,74,3.479,1788420529.6574075,00004_front_put_the_pouch_on_the_tray.png,00004_wrist_put_the_pouch_on_the_tray.png,recap.png,50,9,109,110,-4.395604395604396,-82.76923076923077,73.53846153846153,61.362637362637365,-0.3076923076923077,0.8904109589041096,-5.657224655151367,-38.251853942871094,43.443267822265625,65.80493927001953,-2.059187889099121,29.103294372558594
099_pouch,put the pouch on the tray,5,0,74,3.479,1788420529.6574075,00004_front_put_the_pouch_on_the_tray.png,00004_wrist_put_the_pouch_on_the_tray.png,recap.png,50,10,110,111,-4.395604395604396,-82.76923076923077,73.53846153846153,61.362637362637365,-0.3076923076923077,0.8904109589041096,-5.629373550415039,-36.99626159667969,43.805885314941406,65.87357330322266,-2.0658702850341797,29.761640548706055
099_pouch,put the pouch on the tray,5,0,74,3.479,1788420529.6574075,00004_front_put_the_pouch_on_the_tray.png,00004_wrist_put_the_pouch_on_the_tray.png,recap.png,50,11,111,112,-4.395604395604396,-82.76923076923077,73.53846153846153,61.362637362637365,-0.3076923076923077,0.8904109589041096,-5.619667053222656,-36.31587219238281,43.00853729248047,66.18436431884766,-1.9814338684082031,30.21718406677246
099_pouch,put the pouch on the tray,5,0,74,3.479,1788420529.6574075,00004_front_put_the_pouch_on_the_tray.png,00004_wrist_put_the_pouch_on_the_tray.png,recap.png,50,12,112,113,-4.395604395604396,-82.76923076923077,73.53846153846153,61.362637362637365,-0.3076923076923077,0.8904109589041096,-5.4244537353515625,-36.32208251953125,43.240013122558594,66.3072509765625,-2.0923538208007812,29.919260025024414
099_pouch,put the pouch on the tray,5,0,74,3.479,1788420529.6574075,00004_front_put_the_pouch_on_the_tray.png,00004_wrist_put_the_pouch_on_the_tray.png,recap.png,50,13,113,114,-4.395604395604396,-82.76923076923077,73.53846153846153,61.362637362637365,-0.3076923076923077,0.8904109589041096,-5.529001235961914,-35.531288146972656,42.317901611328125,66.5634765625,-2.2258682250976562,29.966760635375977
099_pouch,put the pouch on the tray,5,0,74,3.479,1788420529.6574075,00004_front_put_the_pouch_on_the_tray.png,00004_wrist_put_the_pouch_on_the_tray.png,recap.png,50,14,114,115,-4.395604395604396,-82.76923076923077,73.53846153846153,61.362637362637365,-0.3076923076923077,0.8904109589041096,-5.590177536010742,-34.496620178222656,42.822669982910156,66.9742202758789,-2.5615549087524414,30.251388549804688
099_pouch,put the pouch on the tray,5,0,74,3.479,1788420529.6574075,00004_front_put_the_pouch_on_the_tray.png,00004_wrist_put_the_pouch_on_the_tray.png,recap.png,50,15,115,116,-4.395604395604396,-82.76923076923077,73.53846153846153,61.362637362637365,-0.3076923076923077,0.8904109589041096,-5.64605712890625,-34.028564453125,41.577247619628906,67.39383697509766,-2.7945003509521484,30.5858154296875
099_pouch,put the pouch on the tray,5,0,74,3.479,1788420529.6574075,00004_front_put_the_pouch_on_the_tray.png,00004_wrist_put_the_pouch_on_the_tray.png,recap.png,50,16,116,117,-4.395604395604396,-82.76923076923077,73.53846153846153,61.362637362637365,-0.3076923076923077,0.8904109589041096,-5.6949462890625,-33.08207702636719,41.94348907470703,67.35421752929688,-2.9487876892089844,31.52043342590332
099_pouch,put the pouch on the tray,5,0,74,3.479,1788420529.6574075,00004_front_put_the_pouch_on_the_tray.png,00004_wrist_put_the_pouch_on_the_tray.png,recap.png,50,17,117,118,-4.395604395604396,-82.76923076923077,73.53846153846153,61.362637362637365,-0.3076923076923077,0.8904109589041096,-5.7235870361328125,-32.79613494873047,40.90367889404297,67.81697845458984,-2.8116703033447266,32.480506896972656
099_pouch,put the pouch on the tray,5,0,74,3.479,1788420529.6574075,00004_front_put_the_pouch_on_the_tray.png,00004_wrist_put_the_pouch_on_the_tray.png,recap.png,50,18,118,119,-4.395604395604396,-82.76923076923077,73.53846153846153,61.362637362637365,-0.3076923076923077,0.8904109589041096,-6.02313232421875,-32.347434997558594,40.64483642578125,68.06067657470703,-2.534174919128418,33.358848571777344
099_pouch,put the pouch on the tray,5,0,74,3.479,1788420529.6574075,00004_front_put_the_pouch_on_the_tray.png,00004_wrist_put_the_pouch_on_the_tray.png,recap.png,50,19,119,120,-4.395604395604396,-82.76923076923077,73.53846153846153,61.362637362637365,-0.3076923076923077,0.8904109589041096,-6.071718215942383,-31.71453857421875,40.93053436279297,68.39136505126953,-2.6354637145996094,33.98273468017578
099_pouch,put the pouch on the tray,5,0,74,3.479,1788420529.6574075,00004_front_put_the_pouch_on_the_tray.png,00004_wrist_put_the_pouch_on_the_tray.png,recap.png,50,20,120,121,-4.395604395604396,-82.76923076923077,73.53846153846153,61.362637362637365,-0.3076923076923077,0.8904109589041096,-5.983694076538086,-31.489212036132812,40.466880798339844,68.17752075195312,-2.6745452880859375,34.0473747253418
099_pouch,put the pouch on the tray,5,0,74,3.479,1788420529.6574075,00004_front_put_the_pouch_on_the_tray.png,00004_wrist_put_the_pouch_on_the_tray.png,recap.png,50,21,121,122,-4.395604395604396,-82.76923076923077,73.53846153846153,61.362637362637365,-0.3076923076923077,0.8904109589041096,-6.328042984008789,-29.99298095703125,39.88050842285156,68.23469543457031,-2.759641647338867,33.743003845214844
099_pouch,put the pouch on the tray,5,0,74,3.479,1788420529.6574075,00004_front_put_the_pouch_on_the_tray.png,00004_wrist_put_the_pouch_on_the_tray.png,recap.png,50,22,122,123,-4.395604395604396,-82.76923076923077,73.53846153846153,61.362637362637365,-0.3076923076923077,0.8904109589041096,-6.283853530883789,-29.177047729492188,39.60667419433594,68.07197570800781,-2.9030284881591797,33.493228912353516
099_pouch,put the pouch on the tray,5,0,74,3.479,1788420529.6574075,00004_front_put_the_pouch_on_the_tray.png,00004_wrist_put_the_pouch_on_the_tray.png,recap.png,50,23,123,124,-4.395604395604396,-82.76923076923077,73.53846153846153,61.362637362637365,-0.3076923076923077,0.8904109589041096,-6.186574935913086,-28.632064819335938,39.87486267089844,67.86923217773438,-3.0446014404296875,33.499916076660156
099_pouch,put the pouch on the tray,6,0,99,4.315,1788420530.4925127,00005_front_put_the_pouch_on_the_tray.png,00005_wrist_put_the_pouch_on_the_tray.png,recap.png,50,0,124,125,-6.329670329670329,-32.83516483516483,43.2967032967033,70.5934065934066,-1.2747252747252746,29.589041095890412,-9.496980667114258,-14.44207763671875,28.198875427246094,70.73831939697266,-1.3384990692138672,32.65691375732422
099_pouch,put the pouch on the tray,6,0,99,4.315,1788420530.4925127,00005_front_put_the_pouch_on_the_tray.png,00005_wrist_put_the_pouch_on_the_tray.png,recap.png,50,1,125,126,-6.329670329670329,-32.83516483516483,43.2967032967033,70.5934065934066,-1.2747252747252746,29.589041095890412,-9.439393997192383,-13.867195129394531,27.649131774902344,70.50654602050781,-1.346482276916504,32.6671142578125
099_pouch,put the pouch on the tray,6,0,99,4.315,1788420530.4925127,00005_front_put_the_pouch_on_the_tray.png,00005_wrist_put_the_pouch_on_the_tray.png,recap.png,50,2,126,127,-6.329670329670329,-32.83516483516483,43.2967032967033,70.5934065934066,-1.2747252747252746,29.589041095890412,-9.45196533203125,-13.032112121582031,27.560081481933594,70.4736099243164,-1.3084583282470703,32.74473571777344
099_pouch,put the pouch on the tray,6,0,99,4.315,1788420530.4925127,00005_front_put_the_pouch_on_the_tray.png,00005_wrist_put_the_pouch_on_the_tray.png,recap.png,50,3,127,128,-6.329670329670329,-32.83516483516483,43.2967032967033,70.5934065934066,-1.2747252747252746,29.589041095890412,-9.374794006347656,-12.079322814941406,27.067237854003906,70.36990356445312,-1.292891502380371,32.811798095703125
099_pouch,put the pouch on the tray,6,0,99,4.315,1788420530.4925127,00005_front_put_the_pouch_on_the_tray.png,00005_wrist_put_the_pouch_on_the_tray.png,recap.png,50,4,128,129,-6.329670329670329,-32.83516483516483,43.2967032967033,70.5934065934066,-1.2747252747252746,29.589041095890412,-9.435895919799805,-11.415779113769531,26.55780792236328,70.4368896484375,-1.2798271179199219,33.03783416748047
099_pouch,put the pouch on the tray,6,0,99,4.315,1788420530.4925127,00005_front_put_the_pouch_on_the_tray.png,00005_wrist_put_the_pouch_on_the_tray.png,recap.png,50,5,129,130,-6.329670329670329,-32.83516483516483,43.2967032967033,70.5934065934066,-1.2747252747252746,29.589041095890412,-9.421073913574219,-10.243179321289062,25.984786987304688,70.48719787597656,-1.2945585250854492,33.18850326538086
099_pouch,put the pouch on the tray,6,0,99,4.315,1788420530.4925127,00005_front_put_the_pouch_on_the_tray.png,00005_wrist_put_the_pouch_on_the_tray.png,recap.png,50,6,130,131,-6.329670329670329,-32.83516483516483,43.2967032967033,70.5934065934066,-1.2747252747252746,29.589041095890412,-9.481689453125,-9.042221069335938,25.190650939941406,70.39753723144531,-1.2501640319824219,33.32788848876953
099_pouch,put the pouch on the tray,6,0,99,4.315,1788420530.4925127,00005_front_put_the_pouch_on_the_tray.png,00005_wrist_put_the_pouch_on_the_tray.png,recap.png,50,7,131,132,-6.329670329670329,-32.83516483516483,43.2967032967033,70.5934065934066,-1.2747252747252746,29.589041095890412,-9.35335922241211,-7.779991149902344,24.532386779785156,70.3175048828125,-1.2481765747070312,33.36878204345703
099_pouch,put the pouch on the tray,6,0,99,4.315,1788420530.4925127,00005_front_put_the_pouch_on_the_tray.png,00005_wrist_put_the_pouch_on_the_tray.png,recap.png,50,8,132,133,-6.329670329670329,-32.83516483516483,43.2967032967033,70.5934065934066,-1.2747252747252746,29.589041095890412,-9.475242614746094,-6.488105773925781,23.954246520996094,70.2164306640625,-1.1921501159667969,33.32334518432617
099_pouch,put the pouch on the tray,6,0,99,4.315,1788420530.4925127,00005_front_put_the_pouch_on_the_tray.png,00005_wrist_put_the_pouch_on_the_tray.png,recap.png,50,9,133,134,-6.329670329670329,-32.83516483516483,43.2967032967033,70.5934065934066,-1.2747252747252746,29.589041095890412,-9.422492980957031,-5.842857360839844,23.275604248046875,70.17558288574219,-1.1947822570800781,33.36767578125
099_pouch,put the pouch on the tray,6,0,99,4.315,1788420530.4925127,00005_front_put_the_pouch_on_the_tray.png,00005_wrist_put_the_pouch_on_the_tray.png,recap.png,50,10,134,135,-6.329670329670329,-32.83516483516483,43.2967032967033,70.5934065934066,-1.2747252747252746,29.589041095890412,-9.46574592590332,-4.326019287109375,22.792388916015625,70.15214538574219,-1.1373939514160156,33.32680130004883
099_pouch,put the pouch on the tray,6,0,99,4.315,1788420530.4925127,00005_front_put_the_pouch_on_the_tray.png,00005_wrist_put_the_pouch_on_the_tray.png,recap.png,50,11,135,136,-6.329670329670329,-32.83516483516483,43.2967032967033,70.5934065934066,-1.2747252747252746,29.589041095890412,-9.464714050292969,-3.1436920166015625,21.887954711914062,70.13158416748047,-1.1523141860961914,33.345672607421875
