episode_dir,task,chunk_id,must_go,input_timestep,input_elapsed,unix_ts,front_img,wrist_img,recap_img,returned_len,exec_index,exec_timestep,exec_action_n,in_shoulder_pan.pos,in_shoulder_lift.pos,in_elbow_flex.pos,in_wrist_flex.pos,in_wrist_roll.pos,in_gripper.pos,act_shoulder_pan.pos,act_shoulder_lift.pos,act_elbow_flex.pos,act_wrist_flex.pos,act_wrist_roll.pos,act_gripper.pos
049_brown,put the brown cylinder on the tray,6,1,101,5.451,1788426581.081525,00005_front_put_the_brown_cylinder_on_the_tray.png,00005_wrist_put_the_brown_cylinder_on_the_tray.png,recap.png,50,5,131,132,-10.901098901098901,-30.373626373626372,36.79120879120879,76.83516483516483,-4.8791208791208796,29.794520547945208,-10.445974349975586,-3.5198822021484375,31.61626434326172,69.17764282226562,-4.63329553604126,36.629703521728516
049_brown,put the brown cylinder on the tray,6,1,101,5.451,1788426581.081525,00005_front_put_the_brown_cylinder_on_the_tray.png,00005_wrist_put_the_brown_cylinder_on_the_tray.png,recap.png,50,6,132,133,-10.901098901098901,-30.373626373626372,36.79120879120879,76.83516483516483,-4.8791208791208796,29.794520547945208,-10.731378555297852,-2.6138458251953125,30.86589813232422,68.982177734375,-4.724991321563721,36.54351806640625
049_brown,put the brown cylinder on the tray,6,1,101,5.451,1788426581.081525,00005_front_put_the_brown_cylinder_on_the_tray.png,00005_wrist_put_the_brown_cylinder_on_the_tray.png,recap.png,50,7,133,134,-10.901098901098901,-30.373626373626372,36.79120879120879,76.83516483516483,-4.8791208791208796,29.794520547945208,-10.539615631103516,-2.60986328125,31.22710418701172,68.67010498046875,-4.67163610458374,36.48807907104492
049_brown,put the brown cylinder on the tray,6,1,101,5.451,1788426581.081525,00005_front_put_the_brown_cylinder_on_the_tray.png,00005_wrist_put_the_brown_cylinder_on_the_tray.png,recap.png,50,8,134,135,-10.901098901098901,-30.373626373626372,36.79120879120879,76.83516483516483,-4.8791208791208796,29.794520547945208,-10.504554748535156,-0.9828720092773438,30.565223693847656,68.651611328125,-4.531057834625244,36.40922927856445
049_brown,put the brown cylinder on the tray,6,1,101,5.451,1788426581.081525,00005_front_put_the_brown_cylinder_on_the_tray.png,00005_wrist_put_the_brown_cylinder_on_the_tray.png,recap.png,50,9,135,136,-10.901098901098901,-30.373626373626372,36.79120879120879,76.83516483516483,-4.8791208791208796,29.794520547945208,-10.612808227539062,-0.0768280029296875,29.50994110107422,68.30303955078125,-4.667211532592773,36.5445442199707
049_brown,put the brown cylinder on the tray,6,1,101,5.451,1788426581.081525,00005_front_put_the_brown_cylinder_on_the_tray.png,00005_wrist_put_the_brown_cylinder_on_the_tray.png,recap.png,50,10,136,137,-10.901098901098901,-30.373626373626372,36.79120879120879,76.83516483516483,-4.8791208791208796,29.794520547945208,-10.596929550170898,0.28197479248046875,30.184768676757812,68.43047332763672,-4.51101016998291,36.50626754760742
049_brown,put the brown cylinder on the tray,6,1,101,5.451,1788426581.081525,00005_front_put_the_brown_cylinder_on_the_tray.png,00005_wrist_put_the_brown_cylinder_on_the_tray.png,recap.png,50,11,137,138,-10.901098901098901,-30.373626373626372,36.79120879120879,76.83516483516483,-4.8791208791208796,29.794520547945208,-10.507938385009766,0.8871841430664062,30.0018310546875,68.64288330078125,-4.563124179840088,36.57514572143555
049_brown,put the brown cylinder on the tray,6,1,101,5.451,1788426581.081525,00005_front_put_the_brown_cylinder_on_the_tray.png,00005_wrist_put_the_brown_cylinder_on_the_tray.png,recap.png,50,12,138,139,-10.901098901098901,-30.373626373626372,36.79120879120879,76.83516483516483,-4.8791208791208796,29.794520547945208,-10.561891555786133,1.5047378540039062,29.90558624267578,68.76691436767578,-4.678865432739258,36.612548828125
049_brown,put the brown cylinder on the tray,6,1,101,5.451,1788426581.081525,00005_front_put_the_brown_cylinder_on_the_tray.png,00005_wrist_put_the_brown_cylinder_on_the_tray.png,recap.png,50,13,139,140,-10.901098901098901,-30.373626373626372,36.79120879120879,76.83516483516483,-4.8791208791208796,29.794520547945208,-10.664714813232422,2.3545761108398438,29.6431884765625,68.61385345458984,-4.5527729988098145,36.61064910888672
049_brown,put the brown cylinder on the tray,6,1,101,5.451,1788426581.081525,00005_front_put_the_brown_cylinder_on_the_tray.png,00005_wrist_put_the_brown_cylinder_on_the_tray.png,recap.png,50,14,140,141,-10.901098901098901,-30.373626373626372,36.79120879120879,76.83516483516483,-4.8791208791208796,29.794520547945208,-10.611806869506836,3.0583038330078125,29.494552612304688,68.56742095947266,-4.568576812744141,36.54341506958008
049_brown,put the brown cylinder on the tray,6,1,101,5.451,1788426581.081525,00005_front_put_the_brown_cylinder_on_the_tray.png,00005_wrist_put_the_brown_cylinder_on_the_tray.png,recap.png,50,15,141,142,-10.901098901098901,-30.373626373626372,36.79120879120879,76.83516483516483,-4.8791208791208796,29.794520547945208,-10.420007705688477,3.456146240234375,29.798797607421875,68.83695983886719,-4.540480613708496,36.3924560546875
049_brown,put the brown cylinder on the tray,6,1,101,5.451,1788426581.081525,00005_front_put_the_brown_cylinder_on_the_tray.png,00005_wrist_put_the_brown_cylinder_on_the_tray.png,recap.png,50,16,142,143,-10.901098901098901,-30.373626373626372,36.79120879120879,76.83516483516483,-4.8791208791208796,29.794520547945208,-10.370458602905273,3.41302490234375,28.99842071533203,68.91358184814453,-4.600100517272949,35.213863372802734
049_brown,put the brown cylinder on the tray,6,1,101,5.451,1788426581.081525,00005_front_put_the_brown_cylinder_on_the_tray.png,00005_wrist_put_the_brown_cylinder_on_the_tray.png,recap.png,50,17,143,144,-10.901098901098901,-30.373626373626372,36.79120879120879,76.83516483516483,-4.8791208791208796,29.794520547945208,-10.218343734741211,3.96826171875,28.97919464111328,69.24143981933594,-4.472440719604492,33.60280990600586
049_brown,put the brown cylinder on the tray,6,1,101,5.451,1788426581.081525,00005_front_put_the_brown_cylinder_on_the_tray.png,00005_wrist_put_the_brown_cylinder_on_the_tray.png,recap.png,50,18,144,145,-10.901098901098901,-30.373626373626372,36.79120879120879,76.83516483516483,-4.8791208791208796,29.794520547945208,-10.161415100097656,4.0841217041015625,28.450729370117188,69.50579071044922,-4.538993835449219,30.280113220214844
049_brown,put the brown cylinder on the tray,6,1,101,5.451,1788426581.081525,00005_front_put_the_brown_cylinder_on_the_tray.png,00005_wrist_put_the_brown_cylinder_on_the_tray.png,recap.png,50,19,145,146,-10.901098901098901,-30.373626373626372,36.79120879120879,76.83516483516483,-4.8791208791208796,29.794520547945208,-10.491273880004883,4.47344970703125,28.14208221435547,69.6635513305664,-4.253133296966553,27.174623489379883
049_brown,put the brown cylinder on the tray,6,1,101,5.451,1788426581.081525,00005_front_put_the_brown_cylinder_on_the_tray.png,00005_wrist_put_the_brown_cylinder_on_the_tray.png,recap.png,50,20,146,147,-10.901098901098901,-30.373626373626372,36.79120879120879,76.83516483516483,-4.8791208791208796,29.794520547945208,-10.291223526000977,4.6313629150390625,27.615432739257812,69.992431640625,-4.081226348876953,24.12890625
049_brown,put the brown cylinder on the tray,6,1,101,5.451,1788426581.081525,00005_front_put_the_brown_cylinder_on_the_tray.png,00005_wrist_put_the_brown_cylinder_on_the_tray.png,recap.png,50,21,147,148,-10.901098901098901,-30.373626373626372,36.79120879120879,76.83516483516483,-4.8791208791208796,29.794520547945208,-10.21634292602539,4.843574523925781,27.98046875,70.13105773925781,-3.9287261962890625,21.55078125
049_brown,put the brown cylinder on the tray,6,1,101,5.451,1788426581.081525,00005_front_put_the_brown_cylinder_on_the_tray.png,00005_wrist_put_the_brown_cylinder_on_the_tray.png,recap.png,50,22,148,149,-10.901098901098901,-30.373626373626372,36.79120879120879,76.83516483516483,-4.8791208791208796,29.794520547945208,-9.98410415649414,5.143196105957031,26.753646850585938,69.99213409423828,-3.901752471923828,18.706459045410156
049_brown,put the brown cylinder on the tray,6,1,101,5.451,1788426581.081525,00005_front_put_the_brown_cylinder_on_the_tray.png,00005_wrist_put_the_brown_cylinder_on_the_tray.png,recap.png,50,23,149,150,-10.901098901098901,-30.373626373626372,36.79120879120879,76.83516483516483,-4.8791208791208796,29.794520547945208,-10.017066955566406,5.9927215576171875,26.626007080078125,70.05055236816406,-3.852475166320801,16.41080665588379
049_brown,put the brown cylinder on the tray,6,1,101,5.451,1788426581.081525,00005_front_put_the_brown_cylinder_on_the_tray.png,00005_wrist_put_the_brown_cylinder_on_the_tray.png,recap.png,50,24,150,151,-10.901098901098901,-30.373626373626372,36.79120879120879,76.83516483516483,-4.8791208791208796,29.794520547945208,-10.296913146972656,5.2437744140625,26.887359619140625,70.2367935180664,-3.829996109008789,14.642426490783691
049_brown,put the brown cylinder on the tray,7,0,125,6.388,1788426582.0187018,00006_front_put_the_brown_cylinder_on_the_tray.png,00006_wrist_put_the_brown_cylinder_on_the_tray.png,recap.png,50,0,151,152,-8.87912087912088,-31.78021978021978,47.16483516483517,68.48351648351648,-4.351648351648351,29.93150684931507,-10.308624267578125,-1.7691268920898438,33.412803649902344,66.24092102050781,-4.62528657913208,35.503273010253906
049_brown,put the brown cylinder on the tray,7,0,125,6.388,1788426582.0187018,00006_front_put_the_brown_cylinder_on_the_tray.png,00006_wrist_put_the_brown_cylinder_on_the_tray.png,recap.png,50,1,152,153,-8.87912087912088,-31.78021978021978,47.16483516483517,68.48351648351648,-4.351648351648351,29.93150684931507,-10.341602325439453,-1.2723312377929688,33.0220947265625,66.45801544189453,-4.720278739929199,35.60826873779297
049_brown,put the brown cylinder on the tray,7,0,125,6.388,1788426582.0187018,00006_front_put_the_brown_cylinder_on_the_tray.png,00006_wrist_put_the_brown_cylinder_on_the_tray.png,recap.png,50,2,153,154,-8.87912087912088,-31.78021978021978,47.16483516483517,68.48351648351648,-4.351648351648351,29.93150684931507,-10.309232711791992,-0.22771453857421875,32.35430908203125,66.31438446044922,-4.589777946472168,35.90531539916992
049_brown,put the brown cylinder on the tray,7,0,125,6.388,1788426582.0187018,00006_front_put_the_brown_cylinder_on_the_tray.png,00006_wrist_put_the_brown_cylinder_on_the_tray.png,recap.png,50,3,154,155,-8.87912087912088,-31.78021978021978,47.16483516483517,68.48351648351648,-4.351648351648351,29.93150684931507,-10.441564559936523,0.25812530517578125,32.33977508544922,66.56429290771484,-4.625545501708984,36.310264587402344
049_brown,put the brown cylinder on the tray,7,0,125,6.388,1788426582.0187018,00006_front_put_the_brown_cylinder_on_the_tray.png,00006_wrist_put_the_brown_cylinder_on_the_tray.png,recap.png,50,4,155,156,-8.87912087912088,-31.78021978021978,47.16483516483517,68.48351648351648,-4.351648351648351,29.93150684931507,-10.355484008789062,0.60931396484375,32.100311279296875,66.44950103759766,-4.5944390296936035,36.36275863647461
049_brown,put the brown cylinder on the tray,7,0,125,6.388,1788426582.0187018,00006_front_put_the_brown_cylinder_on_the_tray.png,00006_wrist_put_the_brown_cylinder_on_the_tray.png,recap.png,50,5,156,157,-8.87912087912088,-31.78021978021978,47.16483516483517,68.48351648351648,-4.351648351648351,29.93150684931507,-10.474843978881836,1.8325653076171875,31.557205200195312,66.50152587890625,-4.528001308441162,36.2401008605957
049_brown,put the brown cylinder on the tray,7,0,125,6.388,1788426582.0187018,00006_front_put_the_brown_cylinder_on_the_tray.png,00006_wrist_put_the_brown_cylinder_on_the_tray.png,recap.png,50,6,157,158,-8.87912087912088,-31.78021978021978,47.16483516483517,68.48351648351648,-4.351648351648351,29.93150684931507,-10.418943405151367,2.0049972534179688,31.480064392089844,66.72777557373047,-4.666276931762695,36.18278503417969
049_brown,put the brown cylinder on the tray,7,0,125,6.388,1788426582.0187018,00006_front_put_the_brown_cylinder_on_the_tray.png,00006_wrist_put_the_brown_cylinder_on_the_tray.png,recap.png,50,7,158,159,-8.87912087912088,-31.78021978021978,47.16483516483517,68.48351648351648,-4.351648351648351,29.93150684931507,-10.427677154541016,2.8610305786132812,31.169998168945312,66.58242797851562,-4.572004318237305,36.12065887451172
049_brown,put the brown cylinder on the tray,7,0,125,6.388,1788426582.0187018,00006_front_put_the_brown_cylinder_on_the_tray.png,00006_wrist_put_the_brown_cylinder_on_the_tray.png,recap.png,50,8,159,160,-8.87912087912088,-31.78021978021978,47.16483516483517,68.48351648351648,-4.351648351648351,29.93150684931507,-10.199396133422852,3.7380599975585938,30.340194702148438,66.68782043457031,-4.552039623260498,35.6197624206543
049_brown,put the brown cylinder on the tray,7,0,125,6.388,1788426582.0187018,00006_front_put_the_brown_cylinder_on_the_tray.png,00006_wrist_put_the_brown_cylinder_on_the_tray.png,recap.png,50,9,160,161,-8.87912087912088,-31.78021978021978,47.16483516483517,68.48351648351648,-4.351648351648351,29.93150684931507,-10.178764343261719,4.3530731201171875,30.17578887939453,66.9521255493164,-4.493940353393555,34.73246383666992
049_brown,put the brown cylinder on the tray,7,0,125,6.388,1788426582.0187018,00006_front_put_the_brown_cylinder_on_the_tray.png,00006_wrist_put_the_brown_cylinder_on_the_tray.png,recap.png,50,10,161,162,-8.87912087912088,-31.78021978021978,47.16483516483517,68.48351648351648,-4.351648351648351,29.93150684931507,-9.967756271362305,4.665382385253906,30.450271606445312,67.1507339477539,-4.492898464202881,32.77153778076172
049_brown,put the brown cylinder on the tray,7,0,125,6.388,1788426582.0187018,00006_front_put_the_brown_cylinder_on_the_tray.png,00006_wrist_put_the_brown_cylinder_on_the_tray.png,recap.png,50,11,162,163,-8.87912087912088,-31.78021978021978,47.16483516483517,68.48351648351648,-4.351648351648351,29.93150684931507,-10.239877700805664,5.1739959716796875,29.854515075683594,67.48534393310547,-4.213554859161377,30.091157913208008
049_brown,put the brown cylinder on the tray,7,0,125,6.388,1788426582.0187018,00006_front_put_the_brown_cylinder_on_the_tray.png,00006_wrist_put_the_brown_cylinder_on_the_tray.png,recap.png,50,12,163,164,-8.87912087912088,-31.78021978021978,47.16483516483517,68.48351648351648,-4.351648351648351,29.93150684931507,-10.226064682006836,5.803123474121094,29.654190063476562,67.64697265625,-4.150320053100586,26.620346069335938
049_brown,put the brown cylinder on the tray,7,0,125,6.388,1788426582.0187018,00006_front_put_the_brown_cylinder_on_the_tray.png,00006_wrist_put_the_brown_cylinder_on_the_tray.png,recap.png,50,13,164,165,-8.87912087912088,-31.78021978021978,47.16483516483517,68.48351648351648,-4.351648351648351,29.93150684931507,-9.918550491333008,5.542198181152344,28.842025756835938,67.67243194580078,-3.923952102661133,23.346845626831055
049_brown,put the brown cylinder on the tray,7,0,125,6.388,1788426582.0187018,00006_front_put_the_brown_cylinder_on_the_tray.png,00006_wrist_put_the_brown_cylinder_on_the_tray.png,recap.png,50,14,165,166,-8.87912087912088,-31.78021978021978,47.16483516483517,68.48351648351648,-4.351648351648351,29.93150684931507,-10.03350830078125,5.827339172363281,28.580001831054688,67.52598571777344,-3.8174362182617188,20.04985237121582
049_brown,put the brown cylinder on the tray,7,0,125,6.388,1788426582.0187018,00006_front_put_the_brown_cylinder_on_the_tray.png,00006_wrist_put_the_brown_cylinder_on_the_tray.png,recap.png,50,15,166,167,-8.87912087912088,-31.78021978021978,47.16483516483517,68.48351648351648,-4.351648351648351,29.93150684931507,-9.674566268920898,5.625419616699219,29.414047241210938,67.53671264648438,-3.7926340103149414,17.32314109802246
049_brown,put the brown cylinder on the tray,7,0,125,6.388,1788426582.0187018,00006_front_put_the_brown_cylinder_on_the_tray.png,00006_wrist_put_the_brown_cylinder_on_the_tray.png,recap.png,50,16,167,168,-8.87912087912088,-31.78021978021978,47.16483516483517,68.48351648351648,-4.351648351648351,29.93150684931507,-9.753570556640625,5.3597412109375,29.371566772460938,67.34519958496094,-3.7554216384887695,15.132715225219727
049_brown,put the brown cylinder on the tray,7,0,125,6.388,1788426582.0187018,00006_front_put_the_brown_cylinder_on_the_tray.png,00006_wrist_put_the_brown_cylinder_on_the_tray.png,recap.png,50,17,168,169,-8.87912087912088,-31.78021978021978,47.16483516483517,68.48351648351648,-4.351648351648351,29.93150684931507,-10.003730773925781,5.394287109375,29.196090698242188,67.22161102294922,-3.808293342590332,13.270856857299805
049_brown,put the brown cylinder on the tray,7,0,125,6.388,1788426582.0187018,00006_front_put_the_brown_cylinder_on_the_tray.png,00006_wrist_put_the_brown_cylinder_on_the_tray.png,recap.png,50,18,169,170,-8.87912087912088,-31.78021978021978,47.16483516483517,68.48351648351648,-4.351648351648351,29.93150684931507,-9.823186874389648,4.5771942138671875,29.64605712890625,67.38027954101562,-3.7718143463134766,11.84815788269043
049_brown,put the brown cylinder on the tray,7,0,125,6.388,1788426582.0187018,00006_front_put_the_brown_cylinder_on_the_tray.png,00006_wrist_put_the_brown_cylinder_on_the_tray.png,recap.png,50,19,170,171,-8.87912087912088,-31.78021978021978,47.16483516483517,68.48351648351648,-4.351648351648351,29.93150684931507,-9.931549072265625,4.701690673828125,29.290992736816406,67.33265686035156,-3.713590621948242,10.412931442260742
049_brown,put the brown cylinder on the tray,7,0,125,6.388,1788426582.0187018,00006_front_put_the_brown_cylinder_on_the_tray.png,00006_wrist_put_the_brown_cylinder_on_the_tray.png,recap.png,50,20,171,172,-8.87912087912088,-31.78021978021978,47.16483516483517,68.48351648351648,-4.351648351648351,29.93150684931507,-9.984743118286133,4.601173400878906,29.064056396484375,67.34040069580078,-3.6508617401123047,9.350611686706543
049_brown,put the brown cylinder on the tray,7,0,125,6.388,1788426582.0187018,00006_front_put_the_brown_cylinder_on_the_tray.png,00006_wrist_put_the_brown_cylinder_on_the_tray.png,recap.png,50,21,172,173,-8.87912087912088,-31.78021978021978,47.16483516483517,68.48351648351648,-4.351648351648351,29.93150684931507,-10.268596649169922,4.436668395996094,28.82061767578125,67.31165313720703,-3.6375551223754883,8.636079788208008
049_brown,put the brown cylinder on the tray,7,0,125,6.388,1788426582.0187018,00006_front_put_the_brown_cylinder_on_the_tray.png,00006_wrist_put_the_brown_cylinder_on_the_tray.png,recap.png,50,22,173,174,-8.87912087912088,-31.78021978021978,47.16483516483517,68.48351648351648,-4.351648351648351,29.93150684931507,-10.326421737670898,4.912261962890625,28.432029724121094,67.48579406738281,-3.618929862976074,7.911312580108643
049_brown,put the brown cylinder on the tray,7,0,125,6.388,1788426582.0187018,00006_front_put_the_brown_cylinder_on_the_tray.png,00006_wrist_put_the_brown_cylinder_on_the_tray.png,recap.png,50,23,174,175,-8.87912087912088,-31.78021978021978,47.16483516483517,68.48351648351648,-4.351648351648351,29.93150684931507,-10.441272735595703,4.194740295410156,28.65570068359375,67.68791198730469,-3.6704177856445312,7.417957782745361
049_brown,put the brown cylinder on the tray,8,1,150,7.224,1788426582.8534567,00007_front_put_the_brown_cylinder_on_the_tray.png,00007_wrist_put_the_brown_cylinder_on_the_tray.png,recap.png,50,0,175,176,-10.725274725274724,4.0,27.12087912087912,69.27472527472527,-4.351648351648351,25.136986301369863,-8.846353530883789,-16.696731567382812,17.888351440429688,87.86125183105469,-4.895480155944824,9.3597412109375
049_brown,put the brown cylinder on the tray,8,1,150,7.224,1788426582.8534567,00007_front_put_the_brown_cylinder_on_the_tray.png,00007_wrist_put_the_brown_cylinder_on_the_tray.png,recap.png,50,1,176,177,-10.725274725274724,4.0,27.12087912087912,69.27472527472527,-4.351648351648351,25.136986301369863,-8.861700057983398,-18.223289489746094,17.470054626464844,88.26708984375,-4.8066534996032715,9.263374328613281
049_brown,put the brown cylinder on the tray,8,1,150,7.224,1788426582.8534567,00007_front_put_the_brown_cylinder_on_the_tray.png,00007_wrist_put_the_brown_cylinder_on_the_tray.png,recap.png,50,2,177,178,-10.725274725274724,4.0,27.12087912087912,69.27472527472527,-4.351648351648351,25.136986301369863,-8.588293075561523,-19.78626251220703,17.737960815429688,89.0889892578125,-4.713850021362305,9.21981143951416
049_brown,put the brown cylinder on the tray,8,1,150,7.224,1788426582.8534567,00007_front_put_the_brown_cylinder_on_the_tray.png,00007_wrist_put_the_brown_cylinder_on_the_tray.png,recap.png,50,3,178,179,-10.725274725274724,4.0,27.12087912087912,69.27472527472527,-4.351648351648351,25.136986301369863,-7.012760162353516,-22.437538146972656,18.43670654296875,89.22407531738281,-4.365262985229492,9.258234977722168
049_brown,put the brown cylinder on the tray,8,1,150,7.224,1788426582.8534567,00007_front_put_the_brown_cylinder_on_the_tray.png,00007_wrist_put_the_brown_cylinder_on_the_tray.png,recap.png,50,4,179,180,-10.725274725274724,4.0,27.12087912087912,69.27472527472527,-4.351648351648351,25.136986301369863,-6.75059700012207,-23.092857360839844,16.527938842773438,89.48684692382812,-4.1050567626953125,9.374482154846191
049_brown,put the brown cylinder on the tray,8,1,150,7.224,1788426582.8534567,00007_front_put_the_brown_cylinder_on_the_tray.png,00007_wrist_put_the_brown_cylinder_on_the_tray.png,recap.png,50,5,180,181,-10.725274725274724,4.0,27.12087912087912,69.27472527472527,-4.351648351648351,25.136986301369863,-5.51966667175293,-24.180557250976562,18.193153381347656,89.86781311035156,-3.612375259399414,9.221221923828125
049_brown,put the brown cylinder on the tray,8,1,150,7.224,1788426582.8534567,00007_front_put_the_brown_cylinder_on_the_tray.png,00007_wrist_put_the_brown_cylinder_on_the_tray.png,recap.png,50,6,181,182,-10.725274725274724,4.0,27.12087912087912,69.27472527472527,-4.351648351648351,25.136986301369863,-4.313076019287109,-26.576828002929688,17.77526092529297,90.03684997558594,-3.248350143432617,9.38546085357666
049_brown,put the brown cylinder on the tray,8,1,150,7.224,1788426582.8534567,00007_front_put_the_brown_cylinder_on_the_tray.png,00007_wrist_put_the_brown_cylinder_on_the_tray.png,recap.png,50,7,182,183,-10.725274725274724,4.0,27.12087912087912,69.27472527472527,-4.351648351648351,25.136986301369863,-3.86083984375,-25.823699951171875,17.81391143798828,90.37346649169922,-2.833621025085449,9.322296142578125
049_brown,put the brown cylinder on the tray,8,1,150,7.224,1788426582.8534567,00007_front_put_the_brown_cylinder_on_the_tray.png,00007_wrist_put_the_brown_cylinder_on_the_tray.png,recap.png,50,8,183,184,-10.725274725274724,4.0,27.12087912087912,69.27472527472527,-4.351648351648351,25.136986301369863,-2.2923946380615234,-27.442054748535156,17.86493682861328,90.3337631225586,-2.1815757751464844,9.150382041931152
049_brown,put the brown cylinder on the tray,8,1,150,7.224,1788426582.8534567,00007_front_put_the_brown_cylinder_on_the_tray.png,00007_wrist_put_the_brown_cylinder_on_the_tray.png,recap.png,50,9,184,185,-10.725274725274724,4.0,27.12087912087912,69.27472527472527,-4.351648351648351,25.136986301369863,-0.6996784210205078,-28.024459838867188,17.1802978515625,90.36101531982422,-1.0820140838623047,9.230119705200195
049_brown,put the brown cylinder on the tray,8,1,150,7.224,1788426582.8534567,00007_front_put_the_brown_cylinder_on_the_tray.png,00007_wrist_put_the_brown_cylinder_on_the_tray.png,recap.png,50,10,185,186,-10.725274725274724,4.0,27.12087912087912,69.27472527472527,-4.351648351648351,25.136986301369863,0.5954627990722656,-29.37615203857422,18.576522827148438,90.43913269042969,-0.2273712158203125,9.345728874206543
049_brown,put the brown cylinder on the tray,8,1,150,7.224,1788426582.8534567,00007_front_put_the_brown_cylinder_on_the_tray.png,00007_wrist_put_the_brown_cylinder_on_the_tray.png,recap.png,50,11,186,187,-10.725274725274724,4.0,27.12087912087912,69.27472527472527,-4.351648351648351,25.136986301369863,2.0251846313476562,-28.44769287109375,17.5596923828125,90.44581604003906,0.7105989456176758,9.068812370300293
049_brown,put the brown cylinder on the tray,8,1,150,7.224,1788426582.8534567,00007_front_put_the_brown_cylinder_on_the_tray.png,00007_wrist_put_the_brown_cylinder_on_the_tray.png,recap.png,50,12,187,188,-10.725274725274724,4.0,27.12087912087912,69.27472527472527,-4.351648351648351,25.136986301369863,3.1638755798339844,-29.299179077148438,17.398300170898438,90.33692932128906,1.4311599731445312,9.484650611877441
049_brown,put the brown cylinder on the tray,8,1,150,7.224,1788426582.8534567,00007_front_put_the_brown_cylinder_on_the_tray.png,00007_wrist_put_the_brown_cylinder_on_the_tray.png,recap.png,50,13,188,189,-10.725274725274724,4.0,27.12087912087912,69.27472527472527,-4.351648351648351,25.136986301369863,4.87548828125,-29.59809112548828,17.993751525878906,90.12886047363281,1.8272209167480469,9.482558250427246
049_brown,put the brown cylinder on the tray,8,1,150,7.224,1788426582.8534567,00007_front_put_the_brown_cylinder_on_the_tray.png,00007_wrist_put_the_brown_cylinder_on_the_tray.png,recap.png,50,14,189,190,-10.725274725274724,4.0,27.12087912087912,69.27472527472527,-4.351648351648351,25.136986301369863,6.427986145019531,-29.23540496826172,17.27838897705078,90.03134155273438,2.6289987564086914,9.298613548278809
049_brown,put the brown cylinder on the tray,8,1,150,7.224,1788426582.8534567,00007_front_put_the_brown_cylinder_on_the_tray.png,00007_wrist_put_the_brown_cylinder_on_the_tray.png,recap.png,50,15,190,191,-10.725274725274724,4.0,27.12087912087912,69.27472527472527,-4.351648351648351,25.136986301369863,7.633167266845703,-29.270462036132812,17.523780822753906,89.68558502197266,3.1100940704345703,9.378449440002441
049_brown,put the brown cylinder on the tray,8,1,150,7.224,1788426582.8534567,00007_front_put_the_brown_cylinder_on_the_tray.png,00007_wrist_put_the_brown_cylinder_on_the_tray.png,recap.png,50,16,191,192,-10.725274725274724,4.0,27.12087912087912,69.27472527472527,-4.351648351648351,25.136986301369863,9.390064239501953,-29.277908325195312,17.582420349121094,89.4798583984375,3.702582359313965,9.478323936462402
049_brown,put the brown cylinder on the tray,8,1,150,7.224,1788426582.8534567,00007_front_put_the_brown_cylinder_on_the_tray.png,00007_wrist_put_the_brown_cylinder_on_the_tray.png,recap.png,50,17,192,193,-10.725274725274724,4.0,27.12087912087912,69.27472527472527,-4.351648351648351,25.136986301369863,10.459793090820312,-28.944541931152344,17.455101013183594,88.80493927001953,4.073890686035156,9.564056396484375
049_brown,put the brown cylinder on the tray,8,1,150,7.224,1788426582.8534567,00007_front_put_the_brown_cylinder_on_the_tray.png,00007_wrist_put_the_brown_cylinder_on_the_tray.png,recap.png,50,18,193,194,-10.725274725274724,4.0,27.12087912087912,69.27472527472527,-4.351648351648351,25.136986301369863,11.688774108886719,-28.76715087890625,18.649887084960938,88.69221496582031,4.890806198120117,9.428847312927246
049_brown,put the brown cylinder on the tray,8,1,150,7.224,1788426582.8534567,00007_front_put_the_brown_cylinder_on_the_tray.png,00007_wrist_put_the_brown_cylinder_on_the_tray.png,recap.png,50,19,194,195,-10.725274725274724,4.0,27.12087912087912,69.27472527472527,-4.351648351648351,25.136986301369863,12.741569519042969,-28.78845977783203,18.361007690429688,87.98324584960938,5.114112854003906,9.243325233459473
049_brown,put the brown cylinder on the tray,8,1,150,7.224,1788426582.8534567,00007_front_put_the_brown_cylinder_on_the_tray.png,00007_wrist_put_the_brown_cylinder_on_the_tray.png,recap.png,50,20,195,196,-10.725274725274724,4.0,27.12087912087912,69.27472527472527,-4.351648351648351,25.136986301369863,14.3372802734375,-27.670761108398438,18.239112854003906,87.2359619140625,5.614809036254883,9.606510162353516
049_brown,put the brown cylinder on the tray,8,1,150,7.224,1788426582.8534567,00007_front_put_the_brown_cylinder_on_the_tray.png,00007_wrist_put_the_brown_cylinder_on_the_tray.png,recap.png,50,21,196,197,-10.725274725274724,4.0,27.12087912087912,69.27472527472527,-4.351648351648351,25.136986301369863,15.366950988769531,-27.98187255859375,19.233619689941406,86.56935119628906,6.159030914306641,9.616316795349121
049_brown,put the brown cylinder on the tray,8,1,150,7.224,1788426582.8534567,00007_front_put_the_brown_cylinder_on_the_tray.png,00007_wrist_put_the_brown_cylinder_on_the_tray.png,recap.png,50,22,197,198,-10.725274725274724,4.0,27.12087912087912,69.27472527472527,-4.351648351648351,25.136986301369863,16.418651580810547,-27.484344482421875,19.512832641601562,85.6090087890625,6.523488998413086,9.45493221282959
