episode_dir,task,chunk_id,must_go,input_timestep,input_elapsed,unix_ts,front_img,wrist_img,recap_img,returned_len,exec_index,exec_timestep,exec_action_n,in_shoulder_pan.pos,in_shoulder_lift.pos,in_elbow_flex.pos,in_wrist_flex.pos,in_wrist_roll.pos,in_gripper.pos,act_shoulder_pan.pos,act_shoulder_lift.pos,act_elbow_flex.pos,act_wrist_flex.pos,act_wrist_roll.pos,act_gripper.pos
061_plush,put the plush toy on the tray,6,0,93,4.555,1788345488.5735755,00005_front_put_the_plush_toy_on_the_tray.png,00005_wrist_put_the_plush_toy_on_the_tray.png,recap.png,50,7,122,123,-49.40659340659341,-102.46153846153847,88.57142857142857,61.97802197802198,-3.4725274725274726,0.684931506849315,-48.47716522216797,-103.28837585449219,81.74873352050781,61.05201721191406,-1.0371503829956055,0.7536783814430237
061_plush,put the plush toy on the tray,6,0,93,4.555,1788345488.5735755,00005_front_put_the_plush_toy_on_the_tray.png,00005_wrist_put_the_plush_toy_on_the_tray.png,recap.png,50,8,123,124,-49.40659340659341,-102.46153846153847,88.57142857142857,61.97802197802198,-3.4725274725274726,0.684931506849315,-48.26089096069336,-102.85594177246094,81.37138366699219,61.28337097167969,-0.925471305847168,0.6738572716712952
061_plush,put the plush toy on the tray,6,0,93,4.555,1788345488.5735755,00005_front_put_the_plush_toy_on_the_tray.png,00005_wrist_put_the_plush_toy_on_the_tray.png,recap.png,50,9,124,125,-49.40659340659341,-102.46153846153847,88.57142857142857,61.97802197802198,-3.4725274725274726,0.684931506849315,-47.788578033447266,-101.85893249511719,80.31723022460938,61.76239013671875,-1.1199102401733398,0.6455649733543396
061_plush,put the plush toy on the tray,6,0,93,4.555,1788345488.5735755,00005_front_put_the_plush_toy_on_the_tray.png,00005_wrist_put_the_plush_toy_on_the_tray.png,recap.png,50,10,125,126,-49.40659340659341,-102.46153846153847,88.57142857142857,61.97802197802198,-3.4725274725274726,0.684931506849315,-47.40171432495117,-99.97906494140625,79.09271240234375,61.758872985839844,-1.0286226272583008,0.6061063408851624
061_plush,put the plush toy on the tray,6,0,93,4.555,1788345488.5735755,00005_front_put_the_plush_toy_on_the_tray.png,00005_wrist_put_the_plush_toy_on_the_tray.png,recap.png,50,11,126,127,-49.40659340659341,-102.46153846153847,88.57142857142857,61.97802197802198,-3.4725274725274726,0.684931506849315,-46.68791580200195,-97.84786987304688,78.04263305664062,61.82432174682617,-1.0878782272338867,0.3499237895011902
061_plush,put the plush toy on the tray,6,0,93,4.555,1788345488.5735755,00005_front_put_the_plush_toy_on_the_tray.png,00005_wrist_put_the_plush_toy_on_the_tray.png,recap.png,50,12,127,128,-49.40659340659341,-102.46153846153847,88.57142857142857,61.97802197802198,-3.4725274725274726,0.684931506849315,-46.470802307128906,-94.7650375366211,76.3154296875,61.67024612426758,-1.2648935317993164,0.379207044839859
061_plush,put the plush toy on the tray,6,0,93,4.555,1788345488.5735755,00005_front_put_the_plush_toy_on_the_tray.png,00005_wrist_put_the_plush_toy_on_the_tray.png,recap.png,50,13,128,129,-49.40659340659341,-102.46153846153847,88.57142857142857,61.97802197802198,-3.4725274725274726,0.684931506849315,-46.093482971191406,-93.3086166381836,74.41142272949219,61.09848403930664,-1.6472692489624023,0.30424416065216064
061_plush,put the plush toy on the tray,6,0,93,4.555,1788345488.5735755,00005_front_put_the_plush_toy_on_the_tray.png,00005_wrist_put_the_plush_toy_on_the_tray.png,recap.png,50,14,129,130,-49.40659340659341,-102.46153846153847,88.57142857142857,61.97802197802198,-3.4725274725274726,0.684931506849315,-46.0313835144043,-88.91593170166016,72.43206787109375,60.675479888916016,-1.7696380615234375,0.21349148452281952
061_plush,put the plush toy on the tray,6,0,93,4.555,1788345488.5735755,00005_front_put_the_plush_toy_on_the_tray.png,00005_wrist_put_the_plush_toy_on_the_tray.png,recap.png,50,15,130,131,-49.40659340659341,-102.46153846153847,88.57142857142857,61.97802197802198,-3.4725274725274726,0.684931506849315,-45.681976318359375,-84.04920959472656,69.9534912109375,60.38572692871094,-2.199361801147461,0.16727763414382935
061_plush,put the plush toy on the tray,6,0,93,4.555,1788345488.5735755,00005_front_put_the_plush_toy_on_the_tray.png,00005_wrist_put_the_plush_toy_on_the_tray.png,recap.png,50,16,131,132,-49.40659340659341,-102.46153846153847,88.57142857142857,61.97802197802198,-3.4725274725274726,0.684931506849315,-45.34751892089844,-80.77880859375,66.76414489746094,60.2016716003418,-2.377361297607422,0.11236801743507385
061_plush,put the plush toy on the tray,6,0,93,4.555,1788345488.5735755,00005_front_put_the_plush_toy_on_the_tray.png,00005_wrist_put_the_plush_toy_on_the_tray.png,recap.png,50,17,132,133,-49.40659340659341,-102.46153846153847,88.57142857142857,61.97802197802198,-3.4725274725274726,0.684931506849315,-45.57343292236328,-77.2840347290039,65.2380142211914,59.98625564575195,-2.6166839599609375,0.19898685812950134
061_plush,put the plush toy on the tray,6,0,93,4.555,1788345488.5735755,00005_front_put_the_plush_toy_on_the_tray.png,00005_wrist_put_the_plush_toy_on_the_tray.png,recap.png,50,18,133,134,-49.40659340659341,-102.46153846153847,88.57142857142857,61.97802197802198,-3.4725274725274726,0.684931506849315,-45.42350769042969,-74.69523620605469,62.0274658203125,60.093894958496094,-2.7875938415527344,0.41061463952064514
061_plush,put the plush toy on the tray,6,0,93,4.555,1788345488.5735755,00005_front_put_the_plush_toy_on_the_tray.png,00005_wrist_put_the_plush_toy_on_the_tray.png,recap.png,50,19,134,135,-49.40659340659341,-102.46153846153847,88.57142857142857,61.97802197802198,-3.4725274725274726,0.684931506849315,-45.4057502746582,-71.64552307128906,60.55408477783203,59.9659423828125,-2.9739885330200195,0.3638208508491516
061_plush,put the plush toy on the tray,6,0,93,4.555,1788345488.5735755,00005_front_put_the_plush_toy_on_the_tray.png,00005_wrist_put_the_plush_toy_on_the_tray.png,recap.png,50,20,135,136,-49.40659340659341,-102.46153846153847,88.57142857142857,61.97802197802198,-3.4725274725274726,0.684931506849315,-45.02131271362305,-69.42884826660156,58.850852966308594,60.348697662353516,-3.199237823486328,0.027773626148700714
061_plush,put the plush toy on the tray,6,0,93,4.555,1788345488.5735755,00005_front_put_the_plush_toy_on_the_tray.png,00005_wrist_put_the_plush_toy_on_the_tray.png,recap.png,50,21,136,137,-49.40659340659341,-102.46153846153847,88.57142857142857,61.97802197802198,-3.4725274725274726,0.684931506849315,-45.186771392822266,-67.0645751953125,56.64326477050781,60.676429748535156,-3.2979183197021484,0.0048355832695961
061_plush,put the plush toy on the tray,7,0,114,5.257,1788345489.2725637,00006_front_put_the_plush_toy_on_the_tray.png,00006_wrist_put_the_plush_toy_on_the_tray.png,recap.png,50,0,137,138,-46.417582417582416,-98.85714285714286,80.48351648351648,62.68131868131868,-1.7142857142857142,0.547945205479452,-44.752159118652344,-60.88423156738281,52.68412399291992,62.1685791015625,-1.8091747760772705,0.18250101804733276
061_plush,put the plush toy on the tray,7,0,114,5.257,1788345489.2725637,00006_front_put_the_plush_toy_on_the_tray.png,00006_wrist_put_the_plush_toy_on_the_tray.png,recap.png,50,1,138,139,-46.417582417582416,-98.85714285714286,80.48351648351648,62.68131868131868,-1.7142857142857142,0.547945205479452,-44.70024108886719,-59.46813201904297,50.769588470458984,62.74658966064453,-1.8641600608825684,0.24709610641002655
061_plush,put the plush toy on the tray,7,0,114,5.257,1788345489.2725637,00006_front_put_the_plush_toy_on_the_tray.png,00006_wrist_put_the_plush_toy_on_the_tray.png,recap.png,50,2,139,140,-46.417582417582416,-98.85714285714286,80.48351648351648,62.68131868131868,-1.7142857142857142,0.547945205479452,-44.94960403442383,-58.258392333984375,49.756813049316406,63.595314025878906,-1.8375468254089355,0.18152065575122833
061_plush,put the plush toy on the tray,7,0,114,5.257,1788345489.2725637,00006_front_put_the_plush_toy_on_the_tray.png,00006_wrist_put_the_plush_toy_on_the_tray.png,recap.png,50,3,140,141,-46.417582417582416,-98.85714285714286,80.48351648351648,62.68131868131868,-1.7142857142857142,0.547945205479452,-45.11174774169922,-57.17894744873047,48.50659942626953,64.35838317871094,-1.8650792837142944,0.16781890392303467
061_plush,put the plush toy on the tray,7,0,114,5.257,1788345489.2725637,00006_front_put_the_plush_toy_on_the_tray.png,00006_wrist_put_the_plush_toy_on_the_tray.png,recap.png,50,4,141,142,-46.417582417582416,-98.85714285714286,80.48351648351648,62.68131868131868,-1.7142857142857142,0.547945205479452,-45.27012252807617,-55.65977478027344,47.30500411987305,64.9035873413086,-1.898405909538269,0.20673063397407532
061_plush,put the plush toy on the tray,7,0,114,5.257,1788345489.2725637,00006_front_put_the_plush_toy_on_the_tray.png,00006_wrist_put_the_plush_toy_on_the_tray.png,recap.png,50,5,142,143,-46.417582417582416,-98.85714285714286,80.48351648351648,62.68131868131868,-1.7142857142857142,0.547945205479452,-45.16476058959961,-54.19615936279297,45.91681671142578,65.31541442871094,-1.900549292564392,0.11042408645153046
061_plush,put the plush toy on the tray,7,0,114,5.257,1788345489.2725637,00006_front_put_the_plush_toy_on_the_tray.png,00006_wrist_put_the_plush_toy_on_the_tray.png,recap.png,50,6,143,144,-46.417582417582416,-98.85714285714286,80.48351648351648,62.68131868131868,-1.7142857142857142,0.547945205479452,-45.2368049621582,-51.58713912963867,43.743690490722656,65.61489868164062,-1.3667259216308594,0.12600593268871307
061_plush,put the plush toy on the tray,7,0,114,5.257,1788345489.2725637,00006_front_put_the_plush_toy_on_the_tray.png,00006_wrist_put_the_plush_toy_on_the_tray.png,recap.png,50,7,144,145,-46.417582417582416,-98.85714285714286,80.48351648351648,62.68131868131868,-1.7142857142857142,0.547945205479452,-45.11968231201172,-50.07191467285156,42.847557067871094,66.0450439453125,-1.2721481323242188,-0.005537308752536774
061_plush,put the plush toy on the tray,7,0,114,5.257,1788345489.2725637,00006_front_put_the_plush_toy_on_the_tray.png,00006_wrist_put_the_plush_toy_on_the_tray.png,recap.png,50,8,145,146,-46.417582417582416,-98.85714285714286,80.48351648351648,62.68131868131868,-1.7142857142857142,0.547945205479452,-44.93853759765625,-48.81660842895508,41.49114990234375,66.06268310546875,-1.4006977081298828,0.1799415647983551
061_plush,put the plush toy on the tray,7,0,114,5.257,1788345489.2725637,00006_front_put_the_plush_toy_on_the_tray.png,00006_wrist_put_the_plush_toy_on_the_tray.png,recap.png,50,9,146,147,-46.417582417582416,-98.85714285714286,80.48351648351648,62.68131868131868,-1.7142857142857142,0.547945205479452,-45.21926498413086,-47.15602493286133,40.00297546386719,66.14002990722656,-1.3279266357421875,0.02320004254579544
061_plush,put the plush toy on the tray,7,0,114,5.257,1788345489.2725637,00006_front_put_the_plush_toy_on_the_tray.png,00006_wrist_put_the_plush_toy_on_the_tray.png,recap.png,50,10,147,148,-46.417582417582416,-98.85714285714286,80.48351648351648,62.68131868131868,-1.7142857142857142,0.547945205479452,-45.408592224121094,-45.968624114990234,38.99687194824219,66.16192626953125,-1.409043312072754,0.023397602140903473
061_plush,put the plush toy on the tray,7,0,114,5.257,1788345489.2725637,00006_front_put_the_plush_toy_on_the_tray.png,00006_wrist_put_the_plush_toy_on_the_tray.png,recap.png,50,11,148,149,-46.417582417582416,-98.85714285714286,80.48351648351648,62.68131868131868,-1.7142857142857142,0.547945205479452,-45.69886016845703,-44.25233840942383,38.476097106933594,66.5108413696289,-1.2808847427368164,-0.0010316967964172363
061_plush,put the plush toy on the tray,7,0,114,5.257,1788345489.2725637,00006_front_put_the_plush_toy_on_the_tray.png,00006_wrist_put_the_plush_toy_on_the_tray.png,recap.png,50,12,149,150,-46.417582417582416,-98.85714285714286,80.48351648351648,62.68131868131868,-1.7142857142857142,0.547945205479452,-45.361080169677734,-44.12404251098633,37.469337463378906,66.69827270507812,-1.2638397216796875,0.015624836087226868
061_plush,put the plush toy on the tray,7,0,114,5.257,1788345489.2725637,00006_front_put_the_plush_toy_on_the_tray.png,00006_wrist_put_the_plush_toy_on_the_tray.png,recap.png,50,13,150,151,-46.417582417582416,-98.85714285714286,80.48351648351648,62.68131868131868,-1.7142857142857142,0.547945205479452,-45.7331428527832,-42.98919677734375,36.678306579589844,66.79389953613281,-1.238682746887207,-0.07468070089817047
061_plush,put the plush toy on the tray,7,0,114,5.257,1788345489.2725637,00006_front_put_the_plush_toy_on_the_tray.png,00006_wrist_put_the_plush_toy_on_the_tray.png,recap.png,50,14,151,152,-46.417582417582416,-98.85714285714286,80.48351648351648,62.68131868131868,-1.7142857142857142,0.547945205479452,-45.68518829345703,-42.46807098388672,35.41065979003906,67.1024169921875,-1.1536026000976562,-0.1360279619693756
061_plush,put the plush toy on the tray,7,0,114,5.257,1788345489.2725637,00006_front_put_the_plush_toy_on_the_tray.png,00006_wrist_put_the_plush_toy_on_the_tray.png,recap.png,50,15,152,153,-46.417582417582416,-98.85714285714286,80.48351648351648,62.68131868131868,-1.7142857142857142,0.547945205479452,-45.76887512207031,-41.17572784423828,34.407196044921875,67.65726470947266,-1.2667522430419922,-0.1004822850227356
061_plush,put the plush toy on the tray,7,0,114,5.257,1788345489.2725637,00006_front_put_the_plush_toy_on_the_tray.png,00006_wrist_put_the_plush_toy_on_the_tray.png,recap.png,50,16,153,154,-46.417582417582416,-98.85714285714286,80.48351648351648,62.68131868131868,-1.7142857142857142,0.547945205479452,-45.821205139160156,-40.4600715637207,33.40687561035156,67.94709014892578,-1.2312440872192383,0.678613543510437
061_plush,put the plush toy on the tray,7,0,114,5.257,1788345489.2725637,00006_front_put_the_plush_toy_on_the_tray.png,00006_wrist_put_the_plush_toy_on_the_tray.png,recap.png,50,17,154,155,-46.417582417582416,-98.85714285714286,80.48351648351648,62.68131868131868,-1.7142857142857142,0.547945205479452,-45.87217712402344,-39.65922164916992,32.047393798828125,68.849853515625,-0.9911479949951172,1.631525993347168
061_plush,put the plush toy on the tray,7,0,114,5.257,1788345489.2725637,00006_front_put_the_plush_toy_on_the_tray.png,00006_wrist_put_the_plush_toy_on_the_tray.png,recap.png,50,18,155,156,-46.417582417582416,-98.85714285714286,80.48351648351648,62.68131868131868,-1.7142857142857142,0.547945205479452,-45.78134536743164,-38.815399169921875,31.7474365234375,69.6153564453125,-0.960881233215332,4.082597732543945
061_plush,put the plush toy on the tray,7,0,114,5.257,1788345489.2725637,00006_front_put_the_plush_toy_on_the_tray.png,00006_wrist_put_the_plush_toy_on_the_tray.png,recap.png,50,19,156,157,-46.417582417582416,-98.85714285714286,80.48351648351648,62.68131868131868,-1.7142857142857142,0.547945205479452,-45.85330581665039,-38.56330108642578,30.93213653564453,70.2772445678711,-0.8646011352539062,7.041757106781006
061_plush,put the plush toy on the tray,7,0,114,5.257,1788345489.2725637,00006_front_put_the_plush_toy_on_the_tray.png,00006_wrist_put_the_plush_toy_on_the_tray.png,recap.png,50,20,157,158,-46.417582417582416,-98.85714285714286,80.48351648351648,62.68131868131868,-1.7142857142857142,0.547945205479452,-45.929481506347656,-37.73344421386719,30.229248046875,71.12960052490234,-0.7868270874023438,10.245993614196777
061_plush,put the plush toy on the tray,7,0,114,5.257,1788345489.2725637,00006_front_put_the_plush_toy_on_the_tray.png,00006_wrist_put_the_plush_toy_on_the_tray.png,recap.png,50,21,158,159,-46.417582417582416,-98.85714285714286,80.48351648351648,62.68131868131868,-1.7142857142857142,0.547945205479452,-46.08753967285156,-37.163978576660156,29.746200561523438,72.19970703125,-0.7345352172851562,13.62218952178955
061_plush,put the plush toy on the tray,7,0,114,5.257,1788345489.2725637,00006_front_put_the_plush_toy_on_the_tray.png,00006_wrist_put_the_plush_toy_on_the_tray.png,recap.png,50,22,159,160,-46.417582417582416,-98.85714285714286,80.48351648351648,62.68131868131868,-1.7142857142857142,0.547945205479452,-46.114871978759766,-36.641845703125,29.431663513183594,72.77998352050781,-0.7641639709472656,16.562177658081055
061_plush,put the plush toy on the tray,7,0,114,5.257,1788345489.2725637,00006_front_put_the_plush_toy_on_the_tray.png,00006_wrist_put_the_plush_toy_on_the_tray.png,recap.png,50,23,160,161,-46.417582417582416,-98.85714285714286,80.48351648351648,62.68131868131868,-1.7142857142857142,0.547945205479452,-46.107120513916016,-36.163368225097656,28.9879150390625,73.49032592773438,-0.7360153198242188,19.449018478393555
061_plush,put the plush toy on the tray,8,0,136,5.993,1788345490.0116382,00007_front_put_the_plush_toy_on_the_tray.png,00007_wrist_put_the_plush_toy_on_the_tray.png,recap.png,50,0,161,162,-46.065934065934066,-75.91208791208791,65.53846153846153,60.83516483516483,-2.681318681318681,0.547945205479452,-45.60256576538086,-41.61343002319336,37.101715087890625,66.88850402832031,-0.9532153606414795,7.18057107925415
061_plush,put the plush toy on the tray,8,0,136,5.993,1788345490.0116382,00007_front_put_the_plush_toy_on_the_tray.png,00007_wrist_put_the_plush_toy_on_the_tray.png,recap.png,50,1,162,163,-46.065934065934066,-75.91208791208791,65.53846153846153,60.83516483516483,-2.681318681318681,0.547945205479452,-45.99462127685547,-40.567291259765625,36.8718376159668,67.05001068115234,-0.866455614566803,8.317861557006836
061_plush,put the plush toy on the tray,8,0,136,5.993,1788345490.0116382,00007_front_put_the_plush_toy_on_the_tray.png,00007_wrist_put_the_plush_toy_on_the_tray.png,recap.png,50,2,163,164,-46.065934065934066,-75.91208791208791,65.53846153846153,60.83516483516483,-2.681318681318681,0.547945205479452,-46.073020935058594,-39.8826789855957,36.11730194091797,67.365234375,-0.6355454325675964,9.702815055847168
061_plush,put the plush toy on the tray,8,0,136,5.993,1788345490.0116382,00007_front_put_the_plush_toy_on_the_tray.png,00007_wrist_put_the_plush_toy_on_the_tray.png,recap.png,50,3,164,165,-46.065934065934066,-75.91208791208791,65.53846153846153,60.83516483516483,-2.681318681318681,0.547945205479452,-45.96101379394531,-42.47878646850586,40.484352111816406,64.23221588134766,-0.9694719314575195,4.644951343536377
061_plush,put the plush toy on the tray,8,0,136,5.993,1788345490.0116382,00007_front_put_the_plush_toy_on_the_tray.png,00007_wrist_put_the_plush_toy_on_the_tray.png,recap.png,50,4,165,166,-46.065934065934066,-75.91208791208791,65.53846153846153,60.83516483516483,-2.681318681318681,0.547945205479452,-46.067718505859375,-42.588233947753906,39.84739685058594,64.41810607910156,-0.9824838638305664,7.513681411743164
061_plush,put the plush toy on the tray,8,0,136,5.993,1788345490.0116382,00007_front_put_the_plush_toy_on_the_tray.png,00007_wrist_put_the_plush_toy_on_the_tray.png,recap.png,50,5,166,167,-46.065934065934066,-75.91208791208791,65.53846153846153,60.83516483516483,-2.681318681318681,0.547945205479452,-46.04184341430664,-42.62001419067383,39.928619384765625,64.50440979003906,-0.9895181655883789,10.999397277832031
061_plush,put the plush toy on the tray,8,0,136,5.993,1788345490.0116382,00007_front_put_the_plush_toy_on_the_tray.png,00007_wrist_put_the_plush_toy_on_the_tray.png,recap.png,50,6,167,168,-46.065934065934066,-75.91208791208791,65.53846153846153,60.83516483516483,-2.681318681318681,0.547945205479452,-45.935523986816406,-41.40105438232422,39.34075927734375,64.92671203613281,-0.8969936370849609,13.841876029968262
061_plush,put the plush toy on the tray,8,0,136,5.993,1788345490.0116382,00007_front_put_the_plush_toy_on_the_tray.png,00007_wrist_put_the_plush_toy_on_the_tray.png,recap.png,50,7,168,169,-46.065934065934066,-75.91208791208791,65.53846153846153,60.83516483516483,-2.681318681318681,0.547945205479452,-45.91092300415039,-41.29152297973633,39.5013427734375,65.5486831665039,-0.6229839324951172,15.92927074432373
061_plush,put the plush toy on the tray,8,0,136,5.993,1788345490.0116382,00007_front_put_the_plush_toy_on_the_tray.png,00007_wrist_put_the_plush_toy_on_the_tray.png,recap.png,50,8,169,170,-46.065934065934066,-75.91208791208791,65.53846153846153,60.83516483516483,-2.681318681318681,0.547945205479452,-46.395721435546875,-40.44386291503906,39.832862854003906,65.66997528076172,-0.3899497985839844,17.32352066040039
061_plush,put the plush toy on the tray,8,0,136,5.993,1788345490.0116382,00007_front_put_the_plush_toy_on_the_tray.png,00007_wrist_put_the_plush_toy_on_the_tray.png,recap.png,50,9,170,171,-46.065934065934066,-75.91208791208791,65.53846153846153,60.83516483516483,-2.681318681318681,0.547945205479452,-46.15985107421875,-39.03171157836914,38.527793884277344,66.13679504394531,-0.2753763198852539,18.183595657348633
061_plush,put the plush toy on the tray,8,0,136,5.993,1788345490.0116382,00007_front_put_the_plush_toy_on_the_tray.png,00007_wrist_put_the_plush_toy_on_the_tray.png,recap.png,50,10,171,172,-46.065934065934066,-75.91208791208791,65.53846153846153,60.83516483516483,-2.681318681318681,0.547945205479452,-46.49610137939453,-39.3321647644043,38.362762451171875,66.56572723388672,0.07494068145751953,19.16326904296875
061_plush,put the plush toy on the tray,8,0,136,5.993,1788345490.0116382,00007_front_put_the_plush_toy_on_the_tray.png,00007_wrist_put_the_plush_toy_on_the_tray.png,recap.png,50,11,172,173,-46.065934065934066,-75.91208791208791,65.53846153846153,60.83516483516483,-2.681318681318681,0.547945205479452,-46.843421936035156,-38.859886169433594,37.55010986328125,66.91416931152344,0.38317012786865234,20.275964736938477
061_plush,put the plush toy on the tray,8,0,136,5.993,1788345490.0116382,00007_front_put_the_plush_toy_on_the_tray.png,00007_wrist_put_the_plush_toy_on_the_tray.png,recap.png,50,12,173,174,-46.065934065934066,-75.91208791208791,65.53846153846153,60.83516483516483,-2.681318681318681,0.547945205479452,-46.955570220947266,-38.029518127441406,37.19122314453125,67.48097229003906,0.7885913848876953,21.801433563232422
061_plush,put the plush toy on the tray,8,0,136,5.993,1788345490.0116382,00007_front_put_the_plush_toy_on_the_tray.png,00007_wrist_put_the_plush_toy_on_the_tray.png,recap.png,50,13,174,175,-46.065934065934066,-75.91208791208791,65.53846153846153,60.83516483516483,-2.681318681318681,0.547945205479452,-46.87659454345703,-37.307090759277344,36.305084228515625,68.05288696289062,1.044820785522461,23.711366653442383
061_plush,put the plush toy on the tray,8,0,136,5.993,1788345490.0116382,00007_front_put_the_plush_toy_on_the_tray.png,00007_wrist_put_the_plush_toy_on_the_tray.png,recap.png,50,14,175,176,-46.065934065934066,-75.91208791208791,65.53846153846153,60.83516483516483,-2.681318681318681,0.547945205479452,-47.120689392089844,-37.04737854003906,36.141685485839844,68.72251892089844,1.3259611129760742,25.51393699645996
061_plush,put the plush toy on the tray,8,0,136,5.993,1788345490.0116382,00007_front_put_the_plush_toy_on_the_tray.png,00007_wrist_put_the_plush_toy_on_the_tray.png,recap.png,50,15,176,177,-46.065934065934066,-75.91208791208791,65.53846153846153,60.83516483516483,-2.681318681318681,0.547945205479452,-47.384918212890625,-36.10627746582031,35.460418701171875,69.3758316040039,1.4549875259399414,27.575721740722656
061_plush,put the plush toy on the tray,8,0,136,5.993,1788345490.0116382,00007_front_put_the_plush_toy_on_the_tray.png,00007_wrist_put_the_plush_toy_on_the_tray.png,recap.png,50,16,177,178,-46.065934065934066,-75.91208791208791,65.53846153846153,60.83516483516483,-2.681318681318681,0.547945205479452,-47.54302978515625,-35.27978515625,34.01056671142578,70.37464904785156,1.6695127487182617,29.40693473815918
061_plush,put the plush toy on the tray,8,0,136,5.993,1788345490.0116382,00007_front_put_the_plush_toy_on_the_tray.png,00007_wrist_put_the_plush_toy_on_the_tray.png,recap.png,50,17,178,179,-46.065934065934066,-75.91208791208791,65.53846153846153,60.83516483516483,-2.681318681318681,0.547945205479452,-47.650596618652344,-34.815696716308594,33.76470184326172,70.63551330566406,1.9706268310546875,31.349506378173828
061_plush,put the plush toy on the tray,8,0,136,5.993,1788345490.0116382,00007_front_put_the_plush_toy_on_the_tray.png,00007_wrist_put_the_plush_toy_on_the_tray.png,recap.png,50,18,179,180,-46.065934065934066,-75.91208791208791,65.53846153846153,60.83516483516483,-2.681318681318681,0.547945205479452,-47.55758285522461,-33.24974822998047,33.49824523925781,70.99575805664062,2.310177803039551,33.13247299194336
061_plush,put the plush toy on the tray,8,0,136,5.993,1788345490.0116382,00007_front_put_the_plush_toy_on_the_tray.png,00007_wrist_put_the_plush_toy_on_the_tray.png,recap.png,50,19,180,181,-46.065934065934066,-75.91208791208791,65.53846153846153,60.83516483516483,-2.681318681318681,0.547945205479452,-47.75126266479492,-31.63819122314453,32.58130645751953,71.26251220703125,2.72318172454834,34.124549865722656
061_plush,put the plush toy on the tray,8,0,136,5.993,1788345490.0116382,00007_front_put_the_plush_toy_on_the_tray.png,00007_wrist_put_the_plush_toy_on_the_tray.png,recap.png,50,20,181,182,-46.065934065934066,-75.91208791208791,65.53846153846153,60.83516483516483,-2.681318681318681,0.547945205479452,-47.985511779785156,-32.26673889160156,32.283164978027344,71.73011016845703,3.0845232009887695,34.706172943115234
061_plush,put the plush toy on the tray,8,0,136,5.993,1788345490.0116382,00007_front_put_the_plush_toy_on_the_tray.png,00007_wrist_put_the_plush_toy_on_the_tray.png,recap.png,50,21,182,183,-46.065934065934066,-75.91208791208791,65.53846153846153,60.83516483516483,-2.681318681318681,0.547945205479452,-48.36692428588867,-31.074989318847656,31.61400604248047,71.73165893554688,3.431462287902832,34.92094039916992
061_plush,put the plush toy on the tray,9,0,159,6.762,1788345490.7870443,00008_front_put_the_plush_toy_on_the_tray.png,00008_wrist_put_the_plush_toy_on_the_tray.png,recap.png,50,0,183,184,-45.45054945054945,-38.1978021978022,33.53846153846154,70.32967032967034,-1.098901098901099,5.9589041095890405,-47.833805084228516,-26.774595260620117,29.767961502075195,71.59344482421875,4.273207664489746,39.420475006103516
061_plush,put the plush toy on the tray,9,0,159,6.762,1788345490.7870443,00008_front_put_the_plush_toy_on_the_tray.png,00008_wrist_put_the_plush_toy_on_the_tray.png,recap.png,50,1,184,185,-45.45054945054945,-38.1978021978022,33.53846153846154,70.32967032967034,-1.098901098901099,5.9589041095890405,-47.96406173706055,-26.030982971191406,29.211868286132812,71.23175048828125,4.353194713592529,39.44076156616211
061_plush,put the plush toy on the tray,9,0,159,6.762,1788345490.7870443,00008_front_put_the_plush_toy_on_the_tray.png,00008_wrist_put_the_plush_toy_on_the_tray.png,recap.png,50,2,185,186,-45.45054945054945,-38.1978021978022,33.53846153846154,70.32967032967034,-1.098901098901099,5.9589041095890405,-48.14130401611328,-24.790069580078125,28.822669982910156,71.40495300292969,4.371525287628174,39.451351165771484
061_plush,put the plush toy on the tray,9,0,159,6.762,1788345490.7870443,00008_front_put_the_plush_toy_on_the_tray.png,00008_wrist_put_the_plush_toy_on_the_tray.png,recap.png,50,3,186,187,-45.45054945054945,-38.1978021978022,33.53846153846154,70.32967032967034,-1.098901098901099,5.9589041095890405,-47.98432540893555,-21.424537658691406,27.443153381347656,70.68820190429688,4.423433303833008,40.70857238769531
061_plush,put the plush toy on the tray,9,0,159,6.762,1788345490.7870443,00008_front_put_the_plush_toy_on_the_tray.png,00008_wrist_put_the_plush_toy_on_the_tray.png,recap.png,50,4,187,188,-45.45054945054945,-38.1978021978022,33.53846153846154,70.32967032967034,-1.098901098901099,5.9589041095890405,-47.806373596191406,-20.835968017578125,27.124549865722656,70.7280502319336,4.473333358764648,40.569610595703125
061_plush,put the plush toy on the tray,9,0,159,6.762,1788345490.7870443,00008_front_put_the_plush_toy_on_the_tray.png,00008_wrist_put_the_plush_toy_on_the_tray.png,recap.png,50,5,188,189,-45.45054945054945,-38.1978021978022,33.53846153846154,70.32967032967034,-1.098901098901099,5.9589041095890405,-47.95797348022461,-19.385276794433594,25.739395141601562,70.34708404541016,4.446928024291992,40.48942184448242
061_plush,put the plush toy on the tray,9,0,159,6.762,1788345490.7870443,00008_front_put_the_plush_toy_on_the_tray.png,00008_wrist_put_the_plush_toy_on_the_tray.png,recap.png,50,6,189,190,-45.45054945054945,-38.1978021978022,33.53846153846154,70.32967032967034,-1.098901098901099,5.9589041095890405,-48.017120361328125,-17.93670654296875,25.629737854003906,70.24410247802734,4.438444137573242,40.42802429199219
