episode_dir,task,chunk_id,must_go,input_timestep,input_elapsed,unix_ts,front_img,wrist_img,recap_img,returned_len,exec_index,exec_timestep,exec_action_n,in_shoulder_pan.pos,in_shoulder_lift.pos,in_elbow_flex.pos,in_wrist_flex.pos,in_wrist_roll.pos,in_gripper.pos,act_shoulder_pan.pos,act_shoulder_lift.pos,act_elbow_flex.pos,act_wrist_flex.pos,act_wrist_roll.pos,act_gripper.pos
005_banana,put the banana on the tray,3,0,43,3.28,1788338663.8614154,00002_front_put_the_banana_on_the_tray.png,00002_wrist_put_the_banana_on_the_tray.png,recap.png,50,10,69,70,-9.31868131868132,-100.35164835164835,84.79120879120879,65.23076923076923,-2.5054945054945055,1.643835616438356,-11.371294021606445,-57.32317352294922,61.514678955078125,59.45293426513672,-4.11000919342041,1.508274793624878
005_banana,put the banana on the tray,3,0,43,3.28,1788338663.8614154,00002_front_put_the_banana_on_the_tray.png,00002_wrist_put_the_banana_on_the_tray.png,recap.png,50,11,70,71,-9.31868131868132,-100.35164835164835,84.79120879120879,65.23076923076923,-2.5054945054945055,1.643835616438356,-11.444183349609375,-56.02204132080078,60.57496643066406,59.30866241455078,-4.056551933288574,1.4469318389892578
005_banana,put the banana on the tray,3,0,43,3.28,1788338663.8614154,00002_front_put_the_banana_on_the_tray.png,00002_wrist_put_the_banana_on_the_tray.png,recap.png,50,12,71,72,-9.31868131868132,-100.35164835164835,84.79120879120879,65.23076923076923,-2.5054945054945055,1.643835616438356,-11.38890266418457,-54.596656799316406,59.34912872314453,59.53155517578125,-4.126838684082031,1.4256348609924316
005_banana,put the banana on the tray,3,0,43,3.28,1788338663.8614154,00002_front_put_the_banana_on_the_tray.png,00002_wrist_put_the_banana_on_the_tray.png,recap.png,50,13,72,73,-9.31868131868132,-100.35164835164835,84.79120879120879,65.23076923076923,-2.5054945054945055,1.643835616438356,-11.355329513549805,-53.30985641479492,58.89002227783203,59.358131408691406,-4.1765313148498535,1.4513885974884033
005_banana,put the banana on the tray,3,0,43,3.28,1788338663.8614154,00002_front_put_the_banana_on_the_tray.png,00002_wrist_put_the_banana_on_the_tray.png,recap.png,50,14,73,74,-9.31868131868132,-100.35164835164835,84.79120879120879,65.23076923076923,-2.5054945054945055,1.643835616438356,-11.227510452270508,-52.03338623046875,58.58784484863281,59.08381652832031,-4.0386505126953125,1.5964868068695068
005_banana,put the banana on the tray,3,0,43,3.28,1788338663.8614154,00002_front_put_the_banana_on_the_tray.png,00002_wrist_put_the_banana_on_the_tray.png,recap.png,50,15,74,75,-9.31868131868132,-100.35164835164835,84.79120879120879,65.23076923076923,-2.5054945054945055,1.643835616438356,-11.598731994628906,-50.74903869628906,57.02540588378906,59.17790603637695,-4.076254844665527,1.868790626525879
005_banana,put the banana on the tray,3,0,43,3.28,1788338663.8614154,00002_front_put_the_banana_on_the_tray.png,00002_wrist_put_the_banana_on_the_tray.png,recap.png,50,16,75,76,-9.31868131868132,-100.35164835164835,84.79120879120879,65.23076923076923,-2.5054945054945055,1.643835616438356,-11.619245529174805,-48.696083068847656,55.70420837402344,59.222660064697266,-3.968764305114746,2.673616886138916
005_banana,put the banana on the tray,3,0,43,3.28,1788338663.8614154,00002_front_put_the_banana_on_the_tray.png,00002_wrist_put_the_banana_on_the_tray.png,recap.png,50,17,76,77,-9.31868131868132,-100.35164835164835,84.79120879120879,65.23076923076923,-2.5054945054945055,1.643835616438356,-11.967775344848633,-47.36578369140625,55.1767578125,59.67953872680664,-4.061173439025879,4.181838035583496
005_banana,put the banana on the tray,3,0,43,3.28,1788338663.8614154,00002_front_put_the_banana_on_the_tray.png,00002_wrist_put_the_banana_on_the_tray.png,recap.png,50,18,77,78,-9.31868131868132,-100.35164835164835,84.79120879120879,65.23076923076923,-2.5054945054945055,1.643835616438356,-11.900505065917969,-44.924007415771484,53.39665222167969,59.77037048339844,-3.966313362121582,6.295961856842041
005_banana,put the banana on the tray,3,0,43,3.28,1788338663.8614154,00002_front_put_the_banana_on_the_tray.png,00002_wrist_put_the_banana_on_the_tray.png,recap.png,50,19,78,79,-9.31868131868132,-100.35164835164835,84.79120879120879,65.23076923076923,-2.5054945054945055,1.643835616438356,-12.101678848266602,-44.14513397216797,52.508453369140625,60.599578857421875,-3.7455625534057617,8.00849723815918
005_banana,put the banana on the tray,3,0,43,3.28,1788338663.8614154,00002_front_put_the_banana_on_the_tray.png,00002_wrist_put_the_banana_on_the_tray.png,recap.png,50,20,79,80,-9.31868131868132,-100.35164835164835,84.79120879120879,65.23076923076923,-2.5054945054945055,1.643835616438356,-12.127643585205078,-41.754066467285156,51.431732177734375,60.94731140136719,-3.7993545532226562,9.751373291015625
005_banana,put the banana on the tray,3,0,43,3.28,1788338663.8614154,00002_front_put_the_banana_on_the_tray.png,00002_wrist_put_the_banana_on_the_tray.png,recap.png,50,21,80,81,-9.31868131868132,-100.35164835164835,84.79120879120879,65.23076923076923,-2.5054945054945055,1.643835616438356,-12.38949966430664,-41.85502624511719,51.27069091796875,62.0302848815918,-3.631336212158203,11.540124893188477
005_banana,put the banana on the tray,3,0,43,3.28,1788338663.8614154,00002_front_put_the_banana_on_the_tray.png,00002_wrist_put_the_banana_on_the_tray.png,recap.png,50,22,81,82,-9.31868131868132,-100.35164835164835,84.79120879120879,65.23076923076923,-2.5054945054945055,1.643835616438356,-12.751657485961914,-40.4601936340332,50.95359802246094,61.9423828125,-3.499823570251465,13.97075080871582
005_banana,put the banana on the tray,3,0,43,3.28,1788338663.8614154,00002_front_put_the_banana_on_the_tray.png,00002_wrist_put_the_banana_on_the_tray.png,recap.png,50,23,82,83,-9.31868131868132,-100.35164835164835,84.79120879120879,65.23076923076923,-2.5054945054945055,1.643835616438356,-12.401552200317383,-38.75582504272461,50.76276397705078,62.16019821166992,-3.269230842590332,16.40264129638672
005_banana,put the banana on the tray,3,0,43,3.28,1788338663.8614154,00002_front_put_the_banana_on_the_tray.png,00002_wrist_put_the_banana_on_the_tray.png,recap.png,50,24,83,84,-9.31868131868132,-100.35164835164835,84.79120879120879,65.23076923076923,-2.5054945054945055,1.643835616438356,-13.315874099731445,-37.842674255371094,49.867340087890625,62.4467887878418,-3.0110082626342773,18.711040496826172
005_banana,put the banana on the tray,3,0,43,3.28,1788338663.8614154,00002_front_put_the_banana_on_the_tray.png,00002_wrist_put_the_banana_on_the_tray.png,recap.png,50,25,84,85,-9.31868131868132,-100.35164835164835,84.79120879120879,65.23076923076923,-2.5054945054945055,1.643835616438356,-12.766242980957031,-37.36463928222656,49.74340057373047,62.72426223754883,-2.6113853454589844,20.467262268066406
005_banana,put the banana on the tray,3,0,43,3.28,1788338663.8614154,00002_front_put_the_banana_on_the_tray.png,00002_wrist_put_the_banana_on_the_tray.png,recap.png,50,26,85,86,-9.31868131868132,-100.35164835164835,84.79120879120879,65.23076923076923,-2.5054945054945055,1.643835616438356,-12.994712829589844,-35.389686584472656,49.34044647216797,62.946292877197266,-2.3456811904907227,21.636808395385742
005_banana,put the banana on the tray,3,0,43,3.28,1788338663.8614154,00002_front_put_the_banana_on_the_tray.png,00002_wrist_put_the_banana_on_the_tray.png,recap.png,50,27,86,87,-9.31868131868132,-100.35164835164835,84.79120879120879,65.23076923076923,-2.5054945054945055,1.643835616438356,-12.861120223999023,-35.53132629394531,48.31220245361328,63.07759094238281,-2.3951244354248047,22.115211486816406
005_banana,put the banana on the tray,4,1,58,3.782,1788338664.3569624,00003_front_put_the_banana_on_the_tray.png,00003_wrist_put_the_banana_on_the_tray.png,recap.png,50,0,87,88,-9.406593406593407,-63.16483516483517,65.71428571428571,62.15384615384615,-2.5934065934065935,1.643835616438356,-10.548174858093262,-25.682289123535156,44.92716979980469,62.92588806152344,-2.3788678646087646,26.354040145874023
005_banana,put the banana on the tray,4,1,58,3.782,1788338664.3569624,00003_front_put_the_banana_on_the_tray.png,00003_wrist_put_the_banana_on_the_tray.png,recap.png,50,1,88,89,-9.406593406593407,-63.16483516483517,65.71428571428571,62.15384615384615,-2.5934065934065935,1.643835616438356,-10.578377723693848,-24.892704010009766,44.471519470214844,63.17333984375,-2.3577799797058105,26.9669189453125
005_banana,put the banana on the tray,4,1,58,3.782,1788338664.3569624,00003_front_put_the_banana_on_the_tray.png,00003_wrist_put_the_banana_on_the_tray.png,recap.png,50,2,89,90,-9.406593406593407,-63.16483516483517,65.71428571428571,62.15384615384615,-2.5934065934065935,1.643835616438356,-10.531270980834961,-23.914201736450195,43.99726104736328,63.171714782714844,-2.135761260986328,27.638648986816406
005_banana,put the banana on the tray,4,1,58,3.782,1788338664.3569624,00003_front_put_the_banana_on_the_tray.png,00003_wrist_put_the_banana_on_the_tray.png,recap.png,50,3,90,91,-9.406593406593407,-63.16483516483517,65.71428571428571,62.15384615384615,-2.5934065934065935,1.643835616438356,-10.767511367797852,-23.27627182006836,43.589019775390625,63.21931076049805,-1.962192416191101,27.801280975341797
005_banana,put the banana on the tray,4,1,58,3.782,1788338664.3569624,00003_front_put_the_banana_on_the_tray.png,00003_wrist_put_the_banana_on_the_tray.png,recap.png,50,4,91,92,-9.406593406593407,-63.16483516483517,65.71428571428571,62.15384615384615,-2.5934065934065935,1.643835616438356,-10.645118713378906,-22.476030349731445,43.14828872680664,63.30754852294922,-1.863452672958374,28.012027740478516
005_banana,put the banana on the tray,4,1,58,3.782,1788338664.3569624,00003_front_put_the_banana_on_the_tray.png,00003_wrist_put_the_banana_on_the_tray.png,recap.png,50,5,92,93,-9.406593406593407,-63.16483516483517,65.71428571428571,62.15384615384615,-2.5934065934065935,1.643835616438356,-10.735157012939453,-21.4216251373291,43.068519592285156,63.45779037475586,-1.7574509382247925,28.20033836364746
005_banana,put the banana on the tray,4,1,58,3.782,1788338664.3569624,00003_front_put_the_banana_on_the_tray.png,00003_wrist_put_the_banana_on_the_tray.png,recap.png,50,6,93,94,-9.406593406593407,-63.16483516483517,65.71428571428571,62.15384615384615,-2.5934065934065935,1.643835616438356,-9.37553596496582,-16.26476287841797,40.86756896972656,63.0278205871582,-1.7571258544921875,30.08855628967285
005_banana,put the banana on the tray,4,1,58,3.782,1788338664.3569624,00003_front_put_the_banana_on_the_tray.png,00003_wrist_put_the_banana_on_the_tray.png,recap.png,50,7,94,95,-9.406593406593407,-63.16483516483517,65.71428571428571,62.15384615384615,-2.5934065934065935,1.643835616438356,-9.509794235229492,-16.009605407714844,40.44202423095703,62.94287109375,-1.7273130416870117,29.977548599243164
005_banana,put the banana on the tray,4,1,58,3.782,1788338664.3569624,00003_front_put_the_banana_on_the_tray.png,00003_wrist_put_the_banana_on_the_tray.png,recap.png,50,8,95,96,-9.406593406593407,-63.16483516483517,65.71428571428571,62.15384615384615,-2.5934065934065935,1.643835616438356,-9.813606262207031,-15.979217529296875,39.69617462158203,63.03691482543945,-1.7178211212158203,29.869539260864258
005_banana,put the banana on the tray,4,1,58,3.782,1788338664.3569624,00003_front_put_the_banana_on_the_tray.png,00003_wrist_put_the_banana_on_the_tray.png,recap.png,50,9,96,97,-9.406593406593407,-63.16483516483517,65.71428571428571,62.15384615384615,-2.5934065934065935,1.643835616438356,-9.547117233276367,-14.573600769042969,39.486053466796875,62.826908111572266,-1.6001195907592773,29.89144515991211
005_banana,put the banana on the tray,4,1,58,3.782,1788338664.3569624,00003_front_put_the_banana_on_the_tray.png,00003_wrist_put_the_banana_on_the_tray.png,recap.png,50,10,97,98,-9.406593406593407,-63.16483516483517,65.71428571428571,62.15384615384615,-2.5934065934065935,1.643835616438356,-9.546619415283203,-13.459197998046875,38.74285888671875,63.02432632446289,-1.4975090026855469,29.836061477661133
005_banana,put the banana on the tray,4,1,58,3.782,1788338664.3569624,00003_front_put_the_banana_on_the_tray.png,00003_wrist_put_the_banana_on_the_tray.png,recap.png,50,11,98,99,-9.406593406593407,-63.16483516483517,65.71428571428571,62.15384615384615,-2.5934065934065935,1.643835616438356,-9.755756378173828,-12.631004333496094,38.92170715332031,63.098880767822266,-1.4482650756835938,29.862491607666016
005_banana,put the banana on the tray,4,1,58,3.782,1788338664.3569624,00003_front_put_the_banana_on_the_tray.png,00003_wrist_put_the_banana_on_the_tray.png,recap.png,50,12,99,100,-9.406593406593407,-63.16483516483517,65.71428571428571,62.15384615384615,-2.5934065934065935,1.643835616438356,-9.43602180480957,-11.840171813964844,38.10167694091797,62.86073684692383,-1.2227344512939453,29.762208938598633
005_banana,put the banana on the tray,4,1,58,3.782,1788338664.3569624,00003_front_put_the_banana_on_the_tray.png,00003_wrist_put_the_banana_on_the_tray.png,recap.png,50,13,100,101,-9.406593406593407,-63.16483516483517,65.71428571428571,62.15384615384615,-2.5934065934065935,1.643835616438356,-9.425455093383789,-11.252471923828125,37.603248596191406,62.893924713134766,-1.2853775024414062,29.748577117919922
005_banana,put the banana on the tray,4,1,58,3.782,1788338664.3569624,00003_front_put_the_banana_on_the_tray.png,00003_wrist_put_the_banana_on_the_tray.png,recap.png,50,14,101,102,-9.406593406593407,-63.16483516483517,65.71428571428571,62.15384615384615,-2.5934065934065935,1.643835616438356,-9.65804672241211,-10.425521850585938,37.880706787109375,62.473907470703125,-1.187169075012207,29.881240844726562
005_banana,put the banana on the tray,4,1,58,3.782,1788338664.3569624,00003_front_put_the_banana_on_the_tray.png,00003_wrist_put_the_banana_on_the_tray.png,recap.png,50,15,102,103,-9.406593406593407,-63.16483516483517,65.71428571428571,62.15384615384615,-2.5934065934065935,1.643835616438356,-9.423315048217773,-9.947120666503906,36.978424072265625,62.163822174072266,-1.1017580032348633,29.772035598754883
005_banana,put the banana on the tray,4,1,58,3.782,1788338664.3569624,00003_front_put_the_banana_on_the_tray.png,00003_wrist_put_the_banana_on_the_tray.png,recap.png,50,16,103,104,-9.406593406593407,-63.16483516483517,65.71428571428571,62.15384615384615,-2.5934065934065935,1.643835616438356,-9.665119171142578,-9.350738525390625,36.748741149902344,62.10487365722656,-1.041666030883789,29.752946853637695
005_banana,put the banana on the tray,4,1,58,3.782,1788338664.3569624,00003_front_put_the_banana_on_the_tray.png,00003_wrist_put_the_banana_on_the_tray.png,recap.png,50,17,104,105,-9.406593406593407,-63.16483516483517,65.71428571428571,62.15384615384615,-2.5934065934065935,1.643835616438356,-9.582168579101562,-8.824790954589844,36.78843688964844,62.04062271118164,-1.2466115951538086,29.73509407043457
005_banana,put the banana on the tray,4,1,58,3.782,1788338664.3569624,00003_front_put_the_banana_on_the_tray.png,00003_wrist_put_the_banana_on_the_tray.png,recap.png,50,18,105,106,-9.406593406593407,-63.16483516483517,65.71428571428571,62.15384615384615,-2.5934065934065935,1.643835616438356,-9.44635009765625,-7.954132080078125,35.678070068359375,61.75065612792969,-1.0963916778564453,29.971342086791992
005_banana,put the banana on the tray,4,1,58,3.782,1788338664.3569624,00003_front_put_the_banana_on_the_tray.png,00003_wrist_put_the_banana_on_the_tray.png,recap.png,50,19,106,107,-9.406593406593407,-63.16483516483517,65.71428571428571,62.15384615384615,-2.5934065934065935,1.643835616438356,-9.560993194580078,-7.484428405761719,35.288780212402344,61.69966506958008,-1.1099987030029297,29.9735050201416
005_banana,put the banana on the tray,4,1,58,3.782,1788338664.3569624,00003_front_put_the_banana_on_the_tray.png,00003_wrist_put_the_banana_on_the_tray.png,recap.png,50,20,107,108,-9.406593406593407,-63.16483516483517,65.71428571428571,62.15384615384615,-2.5934065934065935,1.643835616438356,-9.770647048950195,-6.8345947265625,35.21216583251953,61.64555358886719,-1.1563997268676758,30.158828735351562
005_banana,put the banana on the tray,5,0,86,5.121,1788338665.7043912,00004_front_put_the_banana_on_the_tray.png,00004_wrist_put_the_banana_on_the_tray.png,recap.png,50,0,108,109,-12.571428571428571,-37.934065934065934,52.527472527472526,62.505494505494504,-3.032967032967033,17.671232876712327,-11.162132263183594,-16.393844604492188,43.353851318359375,61.33987808227539,-2.5838394165039062,31.286651611328125
005_banana,put the banana on the tray,5,0,86,5.121,1788338665.7043912,00004_front_put_the_banana_on_the_tray.png,00004_wrist_put_the_banana_on_the_tray.png,recap.png,50,1,109,110,-12.571428571428571,-37.934065934065934,52.527472527472526,62.505494505494504,-3.032967032967033,17.671232876712327,-11.13492202758789,-14.722923278808594,42.797813415527344,61.367469787597656,-2.628408432006836,31.351839065551758
005_banana,put the banana on the tray,5,0,86,5.121,1788338665.7043912,00004_front_put_the_banana_on_the_tray.png,00004_wrist_put_the_banana_on_the_tray.png,recap.png,50,2,110,111,-12.571428571428571,-37.934065934065934,52.527472527472526,62.505494505494504,-3.032967032967033,17.671232876712327,-11.031892776489258,-14.392532348632812,41.89268493652344,61.384193420410156,-2.572110176086426,31.286766052246094
005_banana,put the banana on the tray,5,0,86,5.121,1788338665.7043912,00004_front_put_the_banana_on_the_tray.png,00004_wrist_put_the_banana_on_the_tray.png,recap.png,50,3,111,112,-12.571428571428571,-37.934065934065934,52.527472527472526,62.505494505494504,-3.032967032967033,17.671232876712327,-11.035356521606445,-13.477455139160156,41.60783386230469,61.31186294555664,-2.5038156509399414,31.38831329345703
005_banana,put the banana on the tray,5,0,86,5.121,1788338665.7043912,00004_front_put_the_banana_on_the_tray.png,00004_wrist_put_the_banana_on_the_tray.png,recap.png,50,4,112,113,-12.571428571428571,-37.934065934065934,52.527472527472526,62.505494505494504,-3.032967032967033,17.671232876712327,-10.875406265258789,-12.926834106445312,41.26283264160156,61.3594970703125,-2.5668554306030273,31.443742752075195
005_banana,put the banana on the tray,5,0,86,5.121,1788338665.7043912,00004_front_put_the_banana_on_the_tray.png,00004_wrist_put_the_banana_on_the_tray.png,recap.png,50,5,113,114,-12.571428571428571,-37.934065934065934,52.527472527472526,62.505494505494504,-3.032967032967033,17.671232876712327,-10.817829132080078,-11.569839477539062,40.399505615234375,61.38209533691406,-2.5711069107055664,31.454545974731445
005_banana,put the banana on the tray,5,0,86,5.121,1788338665.7043912,00004_front_put_the_banana_on_the_tray.png,00004_wrist_put_the_banana_on_the_tray.png,recap.png,50,6,114,115,-12.571428571428571,-37.934065934065934,52.527472527472526,62.505494505494504,-3.032967032967033,17.671232876712327,-10.821147918701172,-10.526741027832031,39.279815673828125,61.23063659667969,-2.575075149536133,31.566585540771484
005_banana,put the banana on the tray,5,0,86,5.121,1788338665.7043912,00004_front_put_the_banana_on_the_tray.png,00004_wrist_put_the_banana_on_the_tray.png,recap.png,50,7,115,116,-12.571428571428571,-37.934065934065934,52.527472527472526,62.505494505494504,-3.032967032967033,17.671232876712327,-10.496618270874023,-9.659156799316406,39.008750915527344,61.250328063964844,-2.532303810119629,31.39432144165039
005_banana,put the banana on the tray,5,0,86,5.121,1788338665.7043912,00004_front_put_the_banana_on_the_tray.png,00004_wrist_put_the_banana_on_the_tray.png,recap.png,50,8,116,117,-12.571428571428571,-37.934065934065934,52.527472527472526,62.505494505494504,-3.032967032967033,17.671232876712327,-10.471979141235352,-8.995635986328125,38.322113037109375,61.31202697753906,-2.5609006881713867,31.52200698852539
005_banana,put the banana on the tray,5,0,86,5.121,1788338665.7043912,00004_front_put_the_banana_on_the_tray.png,00004_wrist_put_the_banana_on_the_tray.png,recap.png,50,9,117,118,-12.571428571428571,-37.934065934065934,52.527472527472526,62.505494505494504,-3.032967032967033,17.671232876712327,-10.453121185302734,-7.715507507324219,37.9501953125,61.18195343017578,-2.5807151794433594,31.40422248840332
005_banana,put the banana on the tray,5,0,86,5.121,1788338665.7043912,00004_front_put_the_banana_on_the_tray.png,00004_wrist_put_the_banana_on_the_tray.png,recap.png,50,10,118,119,-12.571428571428571,-37.934065934065934,52.527472527472526,62.505494505494504,-3.032967032967033,17.671232876712327,-10.219627380371094,-6.701507568359375,36.836997985839844,61.34091567993164,-2.5961923599243164,31.34909439086914
005_banana,put the banana on the tray,5,0,86,5.121,1788338665.7043912,00004_front_put_the_banana_on_the_tray.png,00004_wrist_put_the_banana_on_the_tray.png,recap.png,50,11,119,120,-12.571428571428571,-37.934065934065934,52.527472527472526,62.505494505494504,-3.032967032967033,17.671232876712327,-10.190591812133789,-5.510345458984375,36.194679260253906,61.214195251464844,-2.5727500915527344,31.394195556640625
005_banana,put the banana on the tray,5,0,86,5.121,1788338665.7043912,00004_front_put_the_banana_on_the_tray.png,00004_wrist_put_the_banana_on_the_tray.png,recap.png,50,12,120,121,-12.571428571428571,-37.934065934065934,52.527472527472526,62.505494505494504,-3.032967032967033,17.671232876712327,-10.017009735107422,-4.856689453125,35.688629150390625,61.1446647644043,-2.678921699523926,31.44985008239746
005_banana,put the banana on the tray,5,0,86,5.121,1788338665.7043912,00004_front_put_the_banana_on_the_tray.png,00004_wrist_put_the_banana_on_the_tray.png,recap.png,50,13,121,122,-12.571428571428571,-37.934065934065934,52.527472527472526,62.505494505494504,-3.032967032967033,17.671232876712327,-9.991235733032227,-3.5111007690429688,34.5152587890625,61.15925598144531,-2.6534385681152344,31.564208984375
005_banana,put the banana on the tray,5,0,86,5.121,1788338665.7043912,00004_front_put_the_banana_on_the_tray.png,00004_wrist_put_the_banana_on_the_tray.png,recap.png,50,14,122,123,-12.571428571428571,-37.934065934065934,52.527472527472526,62.505494505494504,-3.032967032967033,17.671232876712327,-9.958427429199219,-2.5439605712890625,33.778533935546875,61.36793518066406,-2.548027992248535,31.547283172607422
005_banana,put the banana on the tray,5,0,86,5.121,1788338665.7043912,00004_front_put_the_banana_on_the_tray.png,00004_wrist_put_the_banana_on_the_tray.png,recap.png,50,15,123,124,-12.571428571428571,-37.934065934065934,52.527472527472526,62.505494505494504,-3.032967032967033,17.671232876712327,-9.950511932373047,-1.6932220458984375,33.42832946777344,61.085330963134766,-2.547713279724121,31.521636962890625
005_banana,put the banana on the tray,5,0,86,5.121,1788338665.7043912,00004_front_put_the_banana_on_the_tray.png,00004_wrist_put_the_banana_on_the_tray.png,recap.png,50,16,124,125,-12.571428571428571,-37.934065934065934,52.527472527472526,62.505494505494504,-3.032967032967033,17.671232876712327,-9.733789443969727,-0.7541427612304688,32.70808410644531,61.03337860107422,-2.5723695755004883,31.59211540222168
005_banana,put the banana on the tray,5,0,86,5.121,1788338665.7043912,00004_front_put_the_banana_on_the_tray.png,00004_wrist_put_the_banana_on_the_tray.png,recap.png,50,17,125,126,-12.571428571428571,-37.934065934065934,52.527472527472526,62.505494505494504,-3.032967032967033,17.671232876712327,-9.475330352783203,0.15081787109375,32.4224853515625,61.25804901123047,-2.5361948013305664,31.455930709838867
005_banana,put the banana on the tray,5,0,86,5.121,1788338665.7043912,00004_front_put_the_banana_on_the_tray.png,00004_wrist_put_the_banana_on_the_tray.png,recap.png,50,18,126,127,-12.571428571428571,-37.934065934065934,52.527472527472526,62.505494505494504,-3.032967032967033,17.671232876712327,-9.431045532226562,0.7419662475585938,31.998382568359375,61.137176513671875,-2.5393781661987305,31.464603424072266
005_banana,put the banana on the tray,5,0,86,5.121,1788338665.7043912,00004_front_put_the_banana_on_the_tray.png,00004_wrist_put_the_banana_on_the_tray.png,recap.png,50,19,127,128,-12.571428571428571,-37.934065934065934,52.527472527472526,62.505494505494504,-3.032967032967033,17.671232876712327,-9.699138641357422,1.1677017211914062,30.9110107421875,61.3160400390625,-2.5190677642822266,31.424657821655273
005_banana,put the banana on the tray,5,0,86,5.121,1788338665.7043912,00004_front_put_the_banana_on_the_tray.png,00004_wrist_put_the_banana_on_the_tray.png,recap.png,50,20,128,129,-12.571428571428571,-37.934065934065934,52.527472527472526,62.505494505494504,-3.032967032967033,17.671232876712327,-9.598724365234375,2.819427490234375,30.560829162597656,61.22796630859375,-2.411684989929199,31.295169830322266
005_banana,put the banana on the tray,5,0,86,5.121,1788338665.7043912,00004_front_put_the_banana_on_the_tray.png,00004_wrist_put_the_banana_on_the_tray.png,recap.png,50,21,129,130,-12.571428571428571,-37.934065934065934,52.527472527472526,62.505494505494504,-3.032967032967033,17.671232876712327,-9.574895858764648,2.8642120361328125,30.802093505859375,61.2899055480957,-2.5090723037719727,31.168481826782227
005_banana,put the banana on the tray,5,0,86,5.121,1788338665.7043912,00004_front_put_the_banana_on_the_tray.png,00004_wrist_put_the_banana_on_the_tray.png,recap.png,50,22,130,131,-12.571428571428571,-37.934065934065934,52.527472527472526,62.505494505494504,-3.032967032967033,17.671232876712327,-9.646430969238281,3.4425277709960938,30.386451721191406,61.31405258178711,-2.48687744140625,30.94264030456543
005_banana,put the banana on the tray,5,0,86,5.121,1788338665.7043912,00004_front_put_the_banana_on_the_tray.png,00004_wrist_put_the_banana_on_the_tray.png,recap.png,50,23,131,132,-12.571428571428571,-37.934065934065934,52.527472527472526,62.505494505494504,-3.032967032967033,17.671232876712327,-9.655593872070312,4.204856872558594,30.691085815429688,61.339054107666016,-2.357293128967285,30.12759780883789
005_banana,put the banana on the tray,5,0,86,5.121,1788338665.7043912,00004_front_put_the_banana_on_the_tray.png,00004_wrist_put_the_banana_on_the_tray.png,recap.png,50,24,132,133,-12.571428571428571,-37.934065934065934,52.527472527472526,62.505494505494504,-3.032967032967033,17.671232876712327,-9.57684326171875,4.30291748046875,29.92028045654297,61.5867919921875,-2.349254608154297,28.928882598876953
005_banana,put the banana on the tray,5,0,86,5.121,1788338665.7043912,00004_front_put_the_banana_on_the_tray.png,00004_wrist_put_the_banana_on_the_tray.png,recap.png,50,25,133,134,-12.571428571428571,-37.934065934065934,52.527472527472526,62.505494505494504,-3.032967032967033,17.671232876712327,-9.541170120239258,4.404747009277344,30.0994873046875,61.57685852050781,-2.2611265182495117,26.571134567260742
005_banana,put the banana on the tray,5,0,86,5.121,1788338665.7043912,00004_front_put_the_banana_on_the_tray.png,00004_wrist_put_the_banana_on_the_tray.png,recap.png,50,26,134,135,-12.571428571428571,-37.934065934065934,52.527472527472526,62.505494505494504,-3.032967032967033,17.671232876712327,-9.529623031616211,4.691413879394531,30.075843811035156,61.765594482421875,-2.112506866455078,23.805322647094727
005_banana,put the banana on the tray,6,1,107,5.823,1788338666.3965924,00005_front_put_the_banana_on_the_tray.png,00005_wrist_put_the_banana_on_the_tray.png,recap.png,50,0,135,136,-10.021978021978022,-8.043956043956044,38.10989010989011,62.24175824175824,-1.2747252747252746,29.52054794520548,-10.865118026733398,4.0132365226745605,31.40163230895996,62.514198303222656,-0.902990460395813,12.171194076538086
005_banana,put the banana on the tray,6,1,107,5.823,1788338666.3965924,00005_front_put_the_banana_on_the_tray.png,00005_wrist_put_the_banana_on_the_tray.png,recap.png,50,1,136,137,-10.021978021978022,-8.043956043956044,38.10989010989011,62.24175824175824,-1.2747252747252746,29.52054794520548,-11.455278396606445,3.32257080078125,30.649185180664062,62.65185546875,-0.5945053100585938,8.303182601928711
005_banana,put the banana on the tray,6,1,107,5.823,1788338666.3965924,00005_front_put_the_banana_on_the_tray.png,00005_wrist_put_the_banana_on_the_tray.png,recap.png,50,2,137,138,-10.021978021978022,-8.043956043956044,38.10989010989011,62.24175824175824,-1.2747252747252746,29.52054794520548,-11.547534942626953,2.9905014038085938,30.798614501953125,62.503517150878906,-0.5342941284179688,8.000365257263184
005_banana,put the banana on the tray,6,1,107,5.823,1788338666.3965924,00005_front_put_the_banana_on_the_tray.png,00005_wrist_put_the_banana_on_the_tray.png,recap.png,50,3,138,139,-10.021978021978022,-8.043956043956044,38.10989010989011,62.24175824175824,-1.2747252747252746,29.52054794520548,-11.749002456665039,2.9177703857421875,30.685073852539062,62.31471252441406,-0.5175924301147461,7.808905124664307
005_banana,put the banana on the tray,6,1,107,5.823,1788338666.3965924,00005_front_put_the_banana_on_the_tray.png,00005_wrist_put_the_banana_on_the_tray.png,recap.png,50,4,139,140,-10.021978021978022,-8.043956043956044,38.10989010989011,62.24175824175824,-1.2747252747252746,29.52054794520548,-11.856597900390625,3.3927383422851562,30.8912353515625,62.68085479736328,-0.41770458221435547,7.913816928863525
