episode_dir,task,chunk_id,must_go,input_timestep,input_elapsed,unix_ts,front_img,wrist_img,recap_img,returned_len,exec_index,exec_timestep,exec_action_n,in_shoulder_pan.pos,in_shoulder_lift.pos,in_elbow_flex.pos,in_wrist_flex.pos,in_wrist_roll.pos,in_gripper.pos,act_shoulder_pan.pos,act_shoulder_lift.pos,act_elbow_flex.pos,act_wrist_flex.pos,act_wrist_roll.pos,act_gripper.pos
093_brown,put the brown pouch on the tray,9,1,196,8.16,1788429679.383382,00008_front_put_the_brown_pouch_on_the_tray.png,00008_wrist_put_the_brown_pouch_on_the_tray.png,recap.png,50,4,228,229,-13.978021978021978,-47.07692307692308,52.43956043956044,59.78021978021978,-7.252747252747253,0.821917808219178,-13.857141494750977,-3.406982421875,12.843193054199219,68.56493377685547,-7.830037593841553,20.554494857788086
093_brown,put the brown pouch on the tray,9,1,196,8.16,1788429679.383382,00008_front_put_the_brown_pouch_on_the_tray.png,00008_wrist_put_the_brown_pouch_on_the_tray.png,recap.png,50,5,229,230,-13.978021978021978,-47.07692307692308,52.43956043956044,59.78021978021978,-7.252747252747253,0.821917808219178,-13.679849624633789,-2.7854232788085938,12.014533996582031,68.68746948242188,-7.911989688873291,21.779869079589844
093_brown,put the brown pouch on the tray,9,1,196,8.16,1788429679.383382,00008_front_put_the_brown_pouch_on_the_tray.png,00008_wrist_put_the_brown_pouch_on_the_tray.png,recap.png,50,6,230,231,-13.978021978021978,-47.07692307692308,52.43956043956044,59.78021978021978,-7.252747252747253,0.821917808219178,-13.465383529663086,-2.2785873413085938,11.508644104003906,68.88014221191406,-7.8264923095703125,23.21620750427246
093_brown,put the brown pouch on the tray,9,1,196,8.16,1788429679.383382,00008_front_put_the_brown_pouch_on_the_tray.png,00008_wrist_put_the_brown_pouch_on_the_tray.png,recap.png,50,7,231,232,-13.978021978021978,-47.07692307692308,52.43956043956044,59.78021978021978,-7.252747252747253,0.821917808219178,-13.487110137939453,-1.0524368286132812,10.775848388671875,68.98522186279297,-7.924631118774414,24.61578941345215
093_brown,put the brown pouch on the tray,9,1,196,8.16,1788429679.383382,00008_front_put_the_brown_pouch_on_the_tray.png,00008_wrist_put_the_brown_pouch_on_the_tray.png,recap.png,50,8,232,233,-13.978021978021978,-47.07692307692308,52.43956043956044,59.78021978021978,-7.252747252747253,0.821917808219178,-13.609928131103516,-0.7899551391601562,10.464393615722656,69.10074615478516,-8.001291275024414,25.801454544067383
093_brown,put the brown pouch on the tray,9,1,196,8.16,1788429679.383382,00008_front_put_the_brown_pouch_on_the_tray.png,00008_wrist_put_the_brown_pouch_on_the_tray.png,recap.png,50,9,233,234,-13.978021978021978,-47.07692307692308,52.43956043956044,59.78021978021978,-7.252747252747253,0.821917808219178,-13.489055633544922,0.08980560302734375,9.785430908203125,69.0645980834961,-7.875736236572266,26.85764503479004
093_brown,put the brown pouch on the tray,9,1,196,8.16,1788429679.383382,00008_front_put_the_brown_pouch_on_the_tray.png,00008_wrist_put_the_brown_pouch_on_the_tray.png,recap.png,50,10,234,235,-13.978021978021978,-47.07692307692308,52.43956043956044,59.78021978021978,-7.252747252747253,0.821917808219178,-13.361562728881836,1.516571044921875,9.075408935546875,69.151611328125,-7.854175090789795,27.65158462524414
093_brown,put the brown pouch on the tray,9,1,196,8.16,1788429679.383382,00008_front_put_the_brown_pouch_on_the_tray.png,00008_wrist_put_the_brown_pouch_on_the_tray.png,recap.png,50,11,235,236,-13.978021978021978,-47.07692307692308,52.43956043956044,59.78021978021978,-7.252747252747253,0.821917808219178,-13.382101058959961,1.9270706176757812,8.812370300292969,69.3127670288086,-7.708379745483398,28.24886703491211
093_brown,put the brown pouch on the tray,9,1,196,8.16,1788429679.383382,00008_front_put_the_brown_pouch_on_the_tray.png,00008_wrist_put_the_brown_pouch_on_the_tray.png,recap.png,50,12,236,237,-13.978021978021978,-47.07692307692308,52.43956043956044,59.78021978021978,-7.252747252747253,0.821917808219178,-13.21005630493164,2.631561279296875,8.2529296875,69.32823944091797,-7.532773017883301,28.696338653564453
093_brown,put the brown pouch on the tray,9,1,196,8.16,1788429679.383382,00008_front_put_the_brown_pouch_on_the_tray.png,00008_wrist_put_the_brown_pouch_on_the_tray.png,recap.png,50,13,237,238,-13.978021978021978,-47.07692307692308,52.43956043956044,59.78021978021978,-7.252747252747253,0.821917808219178,-13.03969955444336,4.1090240478515625,7.242298126220703,69.41213989257812,-7.527187347412109,28.87868309020996
093_brown,put the brown pouch on the tray,9,1,196,8.16,1788429679.383382,00008_front_put_the_brown_pouch_on_the_tray.png,00008_wrist_put_the_brown_pouch_on_the_tray.png,recap.png,50,14,238,239,-13.978021978021978,-47.07692307692308,52.43956043956044,59.78021978021978,-7.252747252747253,0.821917808219178,-13.00853157043457,4.96197509765625,6.828857421875,69.78340148925781,-7.359585762023926,29.118549346923828
093_brown,put the brown pouch on the tray,9,1,196,8.16,1788429679.383382,00008_front_put_the_brown_pouch_on_the_tray.png,00008_wrist_put_the_brown_pouch_on_the_tray.png,recap.png,50,15,239,240,-13.978021978021978,-47.07692307692308,52.43956043956044,59.78021978021978,-7.252747252747253,0.821917808219178,-12.962514877319336,5.875732421875,5.790679931640625,69.87567901611328,-7.280519962310791,29.409738540649414
093_brown,put the brown pouch on the tray,9,1,196,8.16,1788429679.383382,00008_front_put_the_brown_pouch_on_the_tray.png,00008_wrist_put_the_brown_pouch_on_the_tray.png,recap.png,50,16,240,241,-13.978021978021978,-47.07692307692308,52.43956043956044,59.78021978021978,-7.252747252747253,0.821917808219178,-12.807361602783203,6.057731628417969,5.122966766357422,70.31355285644531,-7.312633991241455,30.15760612487793
093_brown,put the brown pouch on the tray,9,1,196,8.16,1788429679.383382,00008_front_put_the_brown_pouch_on_the_tray.png,00008_wrist_put_the_brown_pouch_on_the_tray.png,recap.png,50,17,241,242,-13.978021978021978,-47.07692307692308,52.43956043956044,59.78021978021978,-7.252747252747253,0.821917808219178,-13.092546463012695,7.079017639160156,4.54547119140625,70.98334503173828,-7.360000133514404,31.302444458007812
093_brown,put the brown pouch on the tray,9,1,196,8.16,1788429679.383382,00008_front_put_the_brown_pouch_on_the_tray.png,00008_wrist_put_the_brown_pouch_on_the_tray.png,recap.png,50,18,242,243,-13.978021978021978,-47.07692307692308,52.43956043956044,59.78021978021978,-7.252747252747253,0.821917808219178,-12.894397735595703,7.9341583251953125,3.6051864624023438,71.47616577148438,-7.417858600616455,32.90721130371094
093_brown,put the brown pouch on the tray,9,1,196,8.16,1788429679.383382,00008_front_put_the_brown_pouch_on_the_tray.png,00008_wrist_put_the_brown_pouch_on_the_tray.png,recap.png,50,19,243,244,-13.978021978021978,-47.07692307692308,52.43956043956044,59.78021978021978,-7.252747252747253,0.821917808219178,-12.977630615234375,8.838005065917969,2.7073707580566406,72.20693969726562,-7.434846878051758,34.32436752319336
093_brown,put the brown pouch on the tray,9,1,196,8.16,1788429679.383382,00008_front_put_the_brown_pouch_on_the_tray.png,00008_wrist_put_the_brown_pouch_on_the_tray.png,recap.png,50,20,244,245,-13.978021978021978,-47.07692307692308,52.43956043956044,59.78021978021978,-7.252747252747253,0.821917808219178,-12.941768646240234,9.924552917480469,1.6928520202636719,72.79684448242188,-7.4092888832092285,34.96135711669922
093_brown,put the brown pouch on the tray,9,1,196,8.16,1788429679.383382,00008_front_put_the_brown_pouch_on_the_tray.png,00008_wrist_put_the_brown_pouch_on_the_tray.png,recap.png,50,21,245,246,-13.978021978021978,-47.07692307692308,52.43956043956044,59.78021978021978,-7.252747252747253,0.821917808219178,-12.828102111816406,10.878852844238281,1.0226097106933594,73.22407531738281,-7.477985382080078,35.293251037597656
093_brown,put the brown pouch on the tray,10,1,223,9.298,1788429680.520604,00009_front_put_the_brown_pouch_on_the_tray.png,00009_wrist_put_the_brown_pouch_on_the_tray.png,recap.png,50,0,246,247,-12.307692307692308,2.5934065934065935,11.648351648351648,68.65934065934066,-6.285714285714286,9.383561643835616,-14.452314376831055,14.408927917480469,-2.120128631591797,74.44749450683594,-6.626693248748779,32.61872100830078
093_brown,put the brown pouch on the tray,10,1,223,9.298,1788429680.520604,00009_front_put_the_brown_pouch_on_the_tray.png,00009_wrist_put_the_brown_pouch_on_the_tray.png,recap.png,50,1,247,248,-12.307692307692308,2.5934065934065935,11.648351648351648,68.65934065934066,-6.285714285714286,9.383561643835616,-14.422277450561523,15.224006652832031,-2.7384109497070312,74.42308807373047,-6.632745742797852,32.903648376464844
093_brown,put the brown pouch on the tray,10,1,223,9.298,1788429680.520604,00009_front_put_the_brown_pouch_on_the_tray.png,00009_wrist_put_the_brown_pouch_on_the_tray.png,recap.png,50,2,248,249,-12.307692307692308,2.5934065934065935,11.648351648351648,68.65934065934066,-6.285714285714286,9.383561643835616,-14.22166633605957,15.749893188476562,-3.0778427124023438,74.57307434082031,-6.557735919952393,33.05366897583008
093_brown,put the brown pouch on the tray,10,1,223,9.298,1788429680.520604,00009_front_put_the_brown_pouch_on_the_tray.png,00009_wrist_put_the_brown_pouch_on_the_tray.png,recap.png,50,3,249,250,-12.307692307692308,2.5934065934065935,11.648351648351648,68.65934065934066,-6.285714285714286,9.383561643835616,-14.21742057800293,17.004714965820312,-3.8519821166992188,74.2883529663086,-6.485288619995117,33.58998489379883
093_brown,put the brown pouch on the tray,10,1,223,9.298,1788429680.520604,00009_front_put_the_brown_pouch_on_the_tray.png,00009_wrist_put_the_brown_pouch_on_the_tray.png,recap.png,50,4,250,251,-12.307692307692308,2.5934065934065935,11.648351648351648,68.65934065934066,-6.285714285714286,9.383561643835616,-14.205917358398438,17.405838012695312,-4.732547760009766,74.70362091064453,-6.403921604156494,34.161888122558594
093_brown,put the brown pouch on the tray,10,1,223,9.298,1788429680.520604,00009_front_put_the_brown_pouch_on_the_tray.png,00009_wrist_put_the_brown_pouch_on_the_tray.png,recap.png,50,5,251,252,-12.307692307692308,2.5934065934065935,11.648351648351648,68.65934065934066,-6.285714285714286,9.383561643835616,-14.252738952636719,18.823081970214844,-5.201366424560547,74.80787658691406,-6.400887966156006,34.70930099487305
093_brown,put the brown pouch on the tray,10,1,223,9.298,1788429680.520604,00009_front_put_the_brown_pouch_on_the_tray.png,00009_wrist_put_the_brown_pouch_on_the_tray.png,recap.png,50,6,252,253,-12.307692307692308,2.5934065934065935,11.648351648351648,68.65934065934066,-6.285714285714286,9.383561643835616,-14.440418243408203,20.20690155029297,-5.954586029052734,75.02466583251953,-6.288853645324707,35.12461471557617
093_brown,put the brown pouch on the tray,10,1,223,9.298,1788429680.520604,00009_front_put_the_brown_pouch_on_the_tray.png,00009_wrist_put_the_brown_pouch_on_the_tray.png,recap.png,50,7,253,254,-12.307692307692308,2.5934065934065935,11.648351648351648,68.65934065934066,-6.285714285714286,9.383561643835616,-14.250251770019531,21.398361206054688,-6.8067779541015625,75.25862121582031,-6.305840969085693,35.650177001953125
093_brown,put the brown pouch on the tray,10,1,223,9.298,1788429680.520604,00009_front_put_the_brown_pouch_on_the_tray.png,00009_wrist_put_the_brown_pouch_on_the_tray.png,recap.png,50,8,254,255,-12.307692307692308,2.5934065934065935,11.648351648351648,68.65934065934066,-6.285714285714286,9.383561643835616,-14.503950119018555,23.19244384765625,-8.27737808227539,75.44091796875,-6.423465728759766,36.16453552246094
093_brown,put the brown pouch on the tray,10,1,223,9.298,1788429680.520604,00009_front_put_the_brown_pouch_on_the_tray.png,00009_wrist_put_the_brown_pouch_on_the_tray.png,recap.png,50,9,255,256,-12.307692307692308,2.5934065934065935,11.648351648351648,68.65934065934066,-6.285714285714286,9.383561643835616,-14.190628051757812,24.789337158203125,-9.23061752319336,75.94932556152344,-6.392181873321533,36.403621673583984
093_brown,put the brown pouch on the tray,10,1,223,9.298,1788429680.520604,00009_front_put_the_brown_pouch_on_the_tray.png,00009_wrist_put_the_brown_pouch_on_the_tray.png,recap.png,50,10,256,257,-12.307692307692308,2.5934065934065935,11.648351648351648,68.65934065934066,-6.285714285714286,9.383561643835616,-14.282106399536133,26.00165557861328,-10.93548583984375,76.1807861328125,-6.3013224601745605,36.33040237426758
093_brown,put the brown pouch on the tray,10,1,223,9.298,1788429680.520604,00009_front_put_the_brown_pouch_on_the_tray.png,00009_wrist_put_the_brown_pouch_on_the_tray.png,recap.png,50,11,257,258,-12.307692307692308,2.5934065934065935,11.648351648351648,68.65934065934066,-6.285714285714286,9.383561643835616,-14.546785354614258,27.57740020751953,-12.07620620727539,76.7818603515625,-6.334273338317871,36.1939697265625
093_brown,put the brown pouch on the tray,10,1,223,9.298,1788429680.520604,00009_front_put_the_brown_pouch_on_the_tray.png,00009_wrist_put_the_brown_pouch_on_the_tray.png,recap.png,50,12,258,259,-12.307692307692308,2.5934065934065935,11.648351648351648,68.65934065934066,-6.285714285714286,9.383561643835616,-14.385351181030273,28.593772888183594,-13.357185363769531,77.44110107421875,-6.327049255371094,36.057769775390625
093_brown,put the brown pouch on the tray,10,1,223,9.298,1788429680.520604,00009_front_put_the_brown_pouch_on_the_tray.png,00009_wrist_put_the_brown_pouch_on_the_tray.png,recap.png,50,13,259,260,-12.307692307692308,2.5934065934065935,11.648351648351648,68.65934065934066,-6.285714285714286,9.383561643835616,-14.44367790222168,30.12354278564453,-14.857589721679688,77.87254333496094,-6.308419227600098,35.87419128417969
093_brown,put the brown pouch on the tray,10,1,223,9.298,1788429680.520604,00009_front_put_the_brown_pouch_on_the_tray.png,00009_wrist_put_the_brown_pouch_on_the_tray.png,recap.png,50,14,260,261,-12.307692307692308,2.5934065934065935,11.648351648351648,68.65934065934066,-6.285714285714286,9.383561643835616,-14.66794204711914,31.54785919189453,-15.569976806640625,78.12740325927734,-6.332226276397705,35.599021911621094
093_brown,put the brown pouch on the tray,10,1,223,9.298,1788429680.520604,00009_front_put_the_brown_pouch_on_the_tray.png,00009_wrist_put_the_brown_pouch_on_the_tray.png,recap.png,50,15,261,262,-12.307692307692308,2.5934065934065935,11.648351648351648,68.65934065934066,-6.285714285714286,9.383561643835616,-14.675537109375,31.244956970214844,-17.789878845214844,78.90092468261719,-6.339818954467773,35.45655822753906
093_brown,put the brown pouch on the tray,10,1,223,9.298,1788429680.520604,00009_front_put_the_brown_pouch_on_the_tray.png,00009_wrist_put_the_brown_pouch_on_the_tray.png,recap.png,50,16,262,263,-12.307692307692308,2.5934065934065935,11.648351648351648,68.65934065934066,-6.285714285714286,9.383561643835616,-14.626964569091797,33.459251403808594,-18.689495086669922,79.29991149902344,-6.332467555999756,35.531368255615234
093_brown,put the brown pouch on the tray,10,1,223,9.298,1788429680.520604,00009_front_put_the_brown_pouch_on_the_tray.png,00009_wrist_put_the_brown_pouch_on_the_tray.png,recap.png,50,17,263,264,-12.307692307692308,2.5934065934065935,11.648351648351648,68.65934065934066,-6.285714285714286,9.383561643835616,-14.639410018920898,34.345008850097656,-20.598735809326172,79.70404052734375,-6.399848461151123,35.42906188964844
093_brown,put the brown pouch on the tray,10,1,223,9.298,1788429680.520604,00009_front_put_the_brown_pouch_on_the_tray.png,00009_wrist_put_the_brown_pouch_on_the_tray.png,recap.png,50,18,264,265,-12.307692307692308,2.5934065934065935,11.648351648351648,68.65934065934066,-6.285714285714286,9.383561643835616,-14.859617233276367,35.46459197998047,-21.418048858642578,80.13179016113281,-6.298876762390137,35.25883483886719
093_brown,put the brown pouch on the tray,10,1,223,9.298,1788429680.520604,00009_front_put_the_brown_pouch_on_the_tray.png,00009_wrist_put_the_brown_pouch_on_the_tray.png,recap.png,50,19,265,266,-12.307692307692308,2.5934065934065935,11.648351648351648,68.65934065934066,-6.285714285714286,9.383561643835616,-15.009946823120117,36.179115295410156,-22.48607635498047,80.45604705810547,-6.251711368560791,34.96253204345703
093_brown,put the brown pouch on the tray,10,1,223,9.298,1788429680.520604,00009_front_put_the_brown_pouch_on_the_tray.png,00009_wrist_put_the_brown_pouch_on_the_tray.png,recap.png,50,20,266,267,-12.307692307692308,2.5934065934065935,11.648351648351648,68.65934065934066,-6.285714285714286,9.383561643835616,-14.940423965454102,36.898841857910156,-23.905235290527344,81.2635269165039,-6.227802753448486,34.600502014160156
093_brown,put the brown pouch on the tray,10,1,223,9.298,1788429680.520604,00009_front_put_the_brown_pouch_on_the_tray.png,00009_wrist_put_the_brown_pouch_on_the_tray.png,recap.png,50,21,267,268,-12.307692307692308,2.5934065934065935,11.648351648351648,68.65934065934066,-6.285714285714286,9.383561643835616,-14.75643539428711,37.805809020996094,-24.77619743347168,81.98745727539062,-6.310344696044922,33.85531234741211
093_brown,put the brown pouch on the tray,10,1,223,9.298,1788429680.520604,00009_front_put_the_brown_pouch_on_the_tray.png,00009_wrist_put_the_brown_pouch_on_the_tray.png,recap.png,50,22,268,269,-12.307692307692308,2.5934065934065935,11.648351648351648,68.65934065934066,-6.285714285714286,9.383561643835616,-14.78611946105957,38.411766052246094,-26.16657257080078,82.65751647949219,-6.252297401428223,32.252262115478516
093_brown,put the brown pouch on the tray,10,1,223,9.298,1788429680.520604,00009_front_put_the_brown_pouch_on_the_tray.png,00009_wrist_put_the_brown_pouch_on_the_tray.png,recap.png,50,23,269,270,-12.307692307692308,2.5934065934065935,11.648351648351648,68.65934065934066,-6.285714285714286,9.383561643835616,-14.964204788208008,38.666908264160156,-27.46255111694336,83.37372589111328,-6.134355545043945,29.64316177368164
093_brown,put the brown pouch on the tray,10,1,223,9.298,1788429680.520604,00009_front_put_the_brown_pouch_on_the_tray.png,00009_wrist_put_the_brown_pouch_on_the_tray.png,recap.png,50,24,270,271,-12.307692307692308,2.5934065934065935,11.648351648351648,68.65934065934066,-6.285714285714286,9.383561643835616,-14.991567611694336,38.866310119628906,-27.9808292388916,83.47608947753906,-6.036774635314941,26.489431381225586
093_brown,put the brown pouch on the tray,10,1,223,9.298,1788429680.520604,00009_front_put_the_brown_pouch_on_the_tray.png,00009_wrist_put_the_brown_pouch_on_the_tray.png,recap.png,50,25,271,272,-12.307692307692308,2.5934065934065935,11.648351648351648,68.65934065934066,-6.285714285714286,9.383561643835616,-15.394304275512695,38.767845153808594,-28.093446731567383,83.70671081542969,-5.933666706085205,23.82923698425293
093_brown,put the brown pouch on the tray,10,1,223,9.298,1788429680.520604,00009_front_put_the_brown_pouch_on_the_tray.png,00009_wrist_put_the_brown_pouch_on_the_tray.png,recap.png,50,26,272,273,-12.307692307692308,2.5934065934065935,11.648351648351648,68.65934065934066,-6.285714285714286,9.383561643835616,-14.941986083984375,38.35919952392578,-28.60394287109375,83.5406494140625,-5.8153300285339355,20.93768882751465
093_brown,put the brown pouch on the tray,11,1,245,10.134,1788429681.3551135,00010_front_put_the_brown_pouch_on_the_tray.png,00010_wrist_put_the_brown_pouch_on_the_tray.png,recap.png,50,0,273,274,-13.362637362637363,9.098901098901099,5.4945054945054945,71.20879120879121,-7.516483516483516,32.73972602739726,-13.070398330688477,37.357276916503906,-23.0172119140625,81.96226501464844,-7.649893760681152,33.97608947753906
093_brown,put the brown pouch on the tray,11,1,245,10.134,1788429681.3551135,00010_front_put_the_brown_pouch_on_the_tray.png,00010_wrist_put_the_brown_pouch_on_the_tray.png,recap.png,50,1,274,275,-13.362637362637363,9.098901098901099,5.4945054945054945,71.20879120879121,-7.516483516483516,32.73972602739726,-13.137006759643555,37.70043182373047,-24.569873809814453,82.21367645263672,-7.751755237579346,31.274646759033203
093_brown,put the brown pouch on the tray,11,1,245,10.134,1788429681.3551135,00010_front_put_the_brown_pouch_on_the_tray.png,00010_wrist_put_the_brown_pouch_on_the_tray.png,recap.png,50,2,275,276,-13.362637362637363,9.098901098901099,5.4945054945054945,71.20879120879121,-7.516483516483516,32.73972602739726,-13.104150772094727,37.515220642089844,-23.914695739746094,82.46989440917969,-7.669173717498779,28.64653205871582
093_brown,put the brown pouch on the tray,11,1,245,10.134,1788429681.3551135,00010_front_put_the_brown_pouch_on_the_tray.png,00010_wrist_put_the_brown_pouch_on_the_tray.png,recap.png,50,3,276,277,-13.362637362637363,9.098901098901099,5.4945054945054945,71.20879120879121,-7.516483516483516,32.73972602739726,-13.298210144042969,38.327186584472656,-25.34996795654297,82.66802978515625,-7.727358818054199,26.348373413085938
093_brown,put the brown pouch on the tray,11,1,245,10.134,1788429681.3551135,00010_front_put_the_brown_pouch_on_the_tray.png,00010_wrist_put_the_brown_pouch_on_the_tray.png,recap.png,50,4,277,278,-13.362637362637363,9.098901098901099,5.4945054945054945,71.20879120879121,-7.516483516483516,32.73972602739726,-12.984676361083984,37.43419647216797,-24.719600677490234,83.16415405273438,-7.727730751037598,23.891735076904297
093_brown,put the brown pouch on the tray,11,1,245,10.134,1788429681.3551135,00010_front_put_the_brown_pouch_on_the_tray.png,00010_wrist_put_the_brown_pouch_on_the_tray.png,recap.png,50,5,278,279,-13.362637362637363,9.098901098901099,5.4945054945054945,71.20879120879121,-7.516483516483516,32.73972602739726,-13.62045669555664,38.322288513183594,-25.537866592407227,83.76557922363281,-7.809075355529785,21.787071228027344
093_brown,put the brown pouch on the tray,11,1,245,10.134,1788429681.3551135,00010_front_put_the_brown_pouch_on_the_tray.png,00010_wrist_put_the_brown_pouch_on_the_tray.png,recap.png,50,6,279,280,-13.362637362637363,9.098901098901099,5.4945054945054945,71.20879120879121,-7.516483516483516,32.73972602739726,-13.424137115478516,38.43682098388672,-26.02923011779785,83.91886138916016,-7.709588527679443,19.30634307861328
093_brown,put the brown pouch on the tray,11,1,245,10.134,1788429681.3551135,00010_front_put_the_brown_pouch_on_the_tray.png,00010_wrist_put_the_brown_pouch_on_the_tray.png,recap.png,50,7,280,281,-13.362637362637363,9.098901098901099,5.4945054945054945,71.20879120879121,-7.516483516483516,32.73972602739726,-13.618305206298828,38.073631286621094,-26.507789611816406,84.40609741210938,-7.807717800140381,16.899246215820312
093_brown,put the brown pouch on the tray,11,1,245,10.134,1788429681.3551135,00010_front_put_the_brown_pouch_on_the_tray.png,00010_wrist_put_the_brown_pouch_on_the_tray.png,recap.png,50,8,281,282,-13.362637362637363,9.098901098901099,5.4945054945054945,71.20879120879121,-7.516483516483516,32.73972602739726,-13.55457878112793,37.932411193847656,-26.585399627685547,84.33818054199219,-7.85743522644043,14.552959442138672
093_brown,put the brown pouch on the tray,11,1,245,10.134,1788429681.3551135,00010_front_put_the_brown_pouch_on_the_tray.png,00010_wrist_put_the_brown_pouch_on_the_tray.png,recap.png,50,9,282,283,-13.362637362637363,9.098901098901099,5.4945054945054945,71.20879120879121,-7.516483516483516,32.73972602739726,-13.435245513916016,38.39513397216797,-26.3673038482666,84.3125991821289,-7.867922306060791,12.668367385864258
093_brown,put the brown pouch on the tray,11,1,245,10.134,1788429681.3551135,00010_front_put_the_brown_pouch_on_the_tray.png,00010_wrist_put_the_brown_pouch_on_the_tray.png,recap.png,50,10,283,284,-13.362637362637363,9.098901098901099,5.4945054945054945,71.20879120879121,-7.516483516483516,32.73972602739726,-13.671165466308594,37.52289581298828,-27.212831497192383,84.38534545898438,-7.925482273101807,11.277596473693848
093_brown,put the brown pouch on the tray,11,1,245,10.134,1788429681.3551135,00010_front_put_the_brown_pouch_on_the_tray.png,00010_wrist_put_the_brown_pouch_on_the_tray.png,recap.png,50,11,284,285,-13.362637362637363,9.098901098901099,5.4945054945054945,71.20879120879121,-7.516483516483516,32.73972602739726,-13.328180313110352,37.758445739746094,-26.823766708374023,84.34454345703125,-7.909266948699951,10.096024513244629
093_brown,put the brown pouch on the tray,11,1,245,10.134,1788429681.3551135,00010_front_put_the_brown_pouch_on_the_tray.png,00010_wrist_put_the_brown_pouch_on_the_tray.png,recap.png,50,12,285,286,-13.362637362637363,9.098901098901099,5.4945054945054945,71.20879120879121,-7.516483516483516,32.73972602739726,-13.488166809082031,37.642295837402344,-27.49934196472168,84.37539672851562,-8.113435745239258,9.397048950195312
093_brown,put the brown pouch on the tray,11,1,245,10.134,1788429681.3551135,00010_front_put_the_brown_pouch_on_the_tray.png,00010_wrist_put_the_brown_pouch_on_the_tray.png,recap.png,50,13,286,287,-13.362637362637363,9.098901098901099,5.4945054945054945,71.20879120879121,-7.516483516483516,32.73972602739726,-13.508676528930664,37.58539581298828,-27.377880096435547,84.43257904052734,-8.103620529174805,8.591348648071289
093_brown,put the brown pouch on the tray,11,1,245,10.134,1788429681.3551135,00010_front_put_the_brown_pouch_on_the_tray.png,00010_wrist_put_the_brown_pouch_on_the_tray.png,recap.png,50,14,287,288,-13.362637362637363,9.098901098901099,5.4945054945054945,71.20879120879121,-7.516483516483516,32.73972602739726,-13.386516571044922,37.610816955566406,-27.69101905822754,84.74200439453125,-8.159658432006836,8.326533317565918
093_brown,put the brown pouch on the tray,11,1,245,10.134,1788429681.3551135,00010_front_put_the_brown_pouch_on_the_tray.png,00010_wrist_put_the_brown_pouch_on_the_tray.png,recap.png,50,15,288,289,-13.362637362637363,9.098901098901099,5.4945054945054945,71.20879120879121,-7.516483516483516,32.73972602739726,-13.375297546386719,36.864479064941406,-27.970905303955078,85.13499450683594,-8.083664894104004,8.2103853225708
093_brown,put the brown pouch on the tray,11,1,245,10.134,1788429681.3551135,00010_front_put_the_brown_pouch_on_the_tray.png,00010_wrist_put_the_brown_pouch_on_the_tray.png,recap.png,50,16,289,290,-13.362637362637363,9.098901098901099,5.4945054945054945,71.20879120879121,-7.516483516483516,32.73972602739726,-13.430818557739258,37.49510955810547,-28.40345001220703,85.49059295654297,-8.211451530456543,7.979940891265869
093_brown,put the brown pouch on the tray,11,1,245,10.134,1788429681.3551135,00010_front_put_the_brown_pouch_on_the_tray.png,00010_wrist_put_the_brown_pouch_on_the_tray.png,recap.png,50,17,290,291,-13.362637362637363,9.098901098901099,5.4945054945054945,71.20879120879121,-7.516483516483516,32.73972602739726,-13.279783248901367,37.336936950683594,-28.82105827331543,85.9354476928711,-8.386841773986816,7.879832744598389
093_brown,put the brown pouch on the tray,11,1,245,10.134,1788429681.3551135,00010_front_put_the_brown_pouch_on_the_tray.png,00010_wrist_put_the_brown_pouch_on_the_tray.png,recap.png,50,18,291,292,-13.362637362637363,9.098901098901099,5.4945054945054945,71.20879120879121,-7.516483516483516,32.73972602739726,-13.146156311035156,37.58599090576172,-30.024478912353516,86.70957946777344,-8.434906005859375,8.036236763000488
093_brown,put the brown pouch on the tray,11,1,245,10.134,1788429681.3551135,00010_front_put_the_brown_pouch_on_the_tray.png,00010_wrist_put_the_brown_pouch_on_the_tray.png,recap.png,50,19,292,293,-13.362637362637363,9.098901098901099,5.4945054945054945,71.20879120879121,-7.516483516483516,32.73972602739726,-13.214847564697266,37.51734161376953,-30.648916244506836,87.62582397460938,-8.387100219726562,8.16707706451416
093_brown,put the brown pouch on the tray,11,1,245,10.134,1788429681.3551135,00010_front_put_the_brown_pouch_on_the_tray.png,00010_wrist_put_the_brown_pouch_on_the_tray.png,recap.png,50,20,293,294,-13.362637362637363,9.098901098901099,5.4945054945054945,71.20879120879121,-7.516483516483516,32.73972602739726,-13.54240608215332,36.856773376464844,-31.35569190979004,88.6353759765625,-8.47570514678955,8.364834785461426
093_brown,put the brown pouch on the tray,11,1,245,10.134,1788429681.3551135,00010_front_put_the_brown_pouch_on_the_tray.png,00010_wrist_put_the_brown_pouch_on_the_tray.png,recap.png,50,21,294,295,-13.362637362637363,9.098901098901099,5.4945054945054945,71.20879120879121,-7.516483516483516,32.73972602739726,-13.228349685668945,37.08495330810547,-32.650901794433594,89.28117370605469,-8.456864356994629,8.211036682128906
093_brown,put the brown pouch on the tray,12,1,272,11.306,1788429682.5267956,00011_front_put_the_brown_pouch_on_the_tray.png,00011_wrist_put_the_brown_pouch_on_the_tray.png,recap.png,50,0,295,296,-14.417582417582418,37.934065934065934,-27.208791208791208,82.1978021978022,-6.813186813186813,30.547945205479454,-14.145475387573242,46.933616638183594,-42.496116638183594,90.13742065429688,-7.2315521240234375,5.889252185821533
