episode_dir,task,chunk_id,must_go,input_timestep,input_elapsed,unix_ts,front_img,wrist_img,recap_img,returned_len,exec_index,exec_timestep,exec_action_n,in_shoulder_pan.pos,in_shoulder_lift.pos,in_elbow_flex.pos,in_wrist_flex.pos,in_wrist_roll.pos,in_gripper.pos,act_shoulder_pan.pos,act_shoulder_lift.pos,act_elbow_flex.pos,act_wrist_flex.pos,act_wrist_roll.pos,act_gripper.pos
055_cylinder,put the cylinder on the tray,10,1,200,8.327,1788426835.2932858,00009_front_put_the_cylinder_on_the_tray.png,00009_wrist_put_the_cylinder_on_the_tray.png,recap.png,50,14,240,241,-8.615384615384615,13.582417582417582,7.6923076923076925,67.6043956043956,-2.769230769230769,33.013698630136986,-8.098123550415039,39.31316375732422,-19.97629165649414,81.81443786621094,-3.38946533203125,13.909765243530273
055_cylinder,put the cylinder on the tray,10,1,200,8.327,1788426835.2932858,00009_front_put_the_cylinder_on_the_tray.png,00009_wrist_put_the_cylinder_on_the_tray.png,recap.png,50,15,241,242,-8.615384615384615,13.582417582417582,7.6923076923076925,67.6043956043956,-2.769230769230769,33.013698630136986,-7.995105743408203,39.12139129638672,-20.160457611083984,81.69534301757812,-3.4904565811157227,12.622875213623047
055_cylinder,put the cylinder on the tray,10,1,200,8.327,1788426835.2932858,00009_front_put_the_cylinder_on_the_tray.png,00009_wrist_put_the_cylinder_on_the_tray.png,recap.png,50,16,242,243,-8.615384615384615,13.582417582417582,7.6923076923076925,67.6043956043956,-2.769230769230769,33.013698630136986,-8.236230850219727,38.34534454345703,-19.900684356689453,81.72419738769531,-3.441737174987793,11.743060111999512
055_cylinder,put the cylinder on the tray,10,1,200,8.327,1788426835.2932858,00009_front_put_the_cylinder_on_the_tray.png,00009_wrist_put_the_cylinder_on_the_tray.png,recap.png,50,17,243,244,-8.615384615384615,13.582417582417582,7.6923076923076925,67.6043956043956,-2.769230769230769,33.013698630136986,-8.443809509277344,37.91767120361328,-20.020221710205078,81.67626953125,-3.4720211029052734,11.436084747314453
055_cylinder,put the cylinder on the tray,10,1,200,8.327,1788426835.2932858,00009_front_put_the_cylinder_on_the_tray.png,00009_wrist_put_the_cylinder_on_the_tray.png,recap.png,50,18,244,245,-8.615384615384615,13.582417582417582,7.6923076923076925,67.6043956043956,-2.769230769230769,33.013698630136986,-8.433736801147461,37.44525909423828,-19.315513610839844,81.88738250732422,-3.539836883544922,11.26845932006836
055_cylinder,put the cylinder on the tray,10,1,200,8.327,1788426835.2932858,00009_front_put_the_cylinder_on_the_tray.png,00009_wrist_put_the_cylinder_on_the_tray.png,recap.png,50,19,245,246,-8.615384615384615,13.582417582417582,7.6923076923076925,67.6043956043956,-2.769230769230769,33.013698630136986,-8.399812698364258,37.063072204589844,-19.069007873535156,82.14312744140625,-3.6442947387695312,11.503888130187988
055_cylinder,put the cylinder on the tray,10,1,200,8.327,1788426835.2932858,00009_front_put_the_cylinder_on_the_tray.png,00009_wrist_put_the_cylinder_on_the_tray.png,recap.png,50,20,246,247,-8.615384615384615,13.582417582417582,7.6923076923076925,67.6043956043956,-2.769230769230769,33.013698630136986,-8.5252685546875,36.67206573486328,-19.40277862548828,82.53638458251953,-3.4008541107177734,11.848627090454102
055_cylinder,put the cylinder on the tray,10,1,200,8.327,1788426835.2932858,00009_front_put_the_cylinder_on_the_tray.png,00009_wrist_put_the_cylinder_on_the_tray.png,recap.png,50,21,247,248,-8.615384615384615,13.582417582417582,7.6923076923076925,67.6043956043956,-2.769230769230769,33.013698630136986,-8.554632186889648,35.88762664794922,-19.11655044555664,82.68673706054688,-3.611865997314453,11.817805290222168
055_cylinder,put the cylinder on the tray,10,1,200,8.327,1788426835.2932858,00009_front_put_the_cylinder_on_the_tray.png,00009_wrist_put_the_cylinder_on_the_tray.png,recap.png,50,22,248,249,-8.615384615384615,13.582417582417582,7.6923076923076925,67.6043956043956,-2.769230769230769,33.013698630136986,-8.735160827636719,35.98169708251953,-19.122596740722656,82.94268035888672,-3.661360740661621,11.615815162658691
055_cylinder,put the cylinder on the tray,10,1,200,8.327,1788426835.2932858,00009_front_put_the_cylinder_on_the_tray.png,00009_wrist_put_the_cylinder_on_the_tray.png,recap.png,50,23,249,250,-8.615384615384615,13.582417582417582,7.6923076923076925,67.6043956043956,-2.769230769230769,33.013698630136986,-8.442192077636719,36.25269317626953,-19.625598907470703,83.09478759765625,-3.6350765228271484,11.312250137329102
055_cylinder,put the cylinder on the tray,11,0,225,9.264,1788426836.2362587,00010_front_put_the_cylinder_on_the_tray.png,00010_wrist_put_the_cylinder_on_the_tray.png,recap.png,50,0,250,251,-8.0,28.52747252747253,-8.571428571428571,77.36263736263736,-3.032967032967033,13.972602739726028,-5.603294372558594,41.38605499267578,-30.7813777923584,88.19578552246094,-3.7974843978881836,8.538995742797852
055_cylinder,put the cylinder on the tray,11,0,225,9.264,1788426836.2362587,00010_front_put_the_cylinder_on_the_tray.png,00010_wrist_put_the_cylinder_on_the_tray.png,recap.png,50,1,251,252,-8.0,28.52747252747253,-8.571428571428571,77.36263736263736,-3.032967032967033,13.972602739726028,-5.491689682006836,40.803871154785156,-31.964523315429688,88.4598388671875,-3.9614639282226562,8.480767250061035
055_cylinder,put the cylinder on the tray,11,0,225,9.264,1788426836.2362587,00010_front_put_the_cylinder_on_the_tray.png,00010_wrist_put_the_cylinder_on_the_tray.png,recap.png,50,2,252,253,-8.0,28.52747252747253,-8.571428571428571,77.36263736263736,-3.032967032967033,13.972602739726028,-5.579570770263672,41.23188018798828,-32.31602478027344,89.08732604980469,-4.058199882507324,8.264680862426758
055_cylinder,put the cylinder on the tray,11,0,225,9.264,1788426836.2362587,00010_front_put_the_cylinder_on_the_tray.png,00010_wrist_put_the_cylinder_on_the_tray.png,recap.png,50,3,253,254,-8.0,28.52747252747253,-8.571428571428571,77.36263736263736,-3.032967032967033,13.972602739726028,-5.5874786376953125,41.85790252685547,-34.0247802734375,89.42962646484375,-4.003732681274414,8.529114723205566
055_cylinder,put the cylinder on the tray,11,0,225,9.264,1788426836.2362587,00010_front_put_the_cylinder_on_the_tray.png,00010_wrist_put_the_cylinder_on_the_tray.png,recap.png,50,4,254,255,-8.0,28.52747252747253,-8.571428571428571,77.36263736263736,-3.032967032967033,13.972602739726028,-5.550632476806641,41.46417999267578,-34.6961784362793,89.78791809082031,-4.018449783325195,8.439228057861328
055_cylinder,put the cylinder on the tray,11,0,225,9.264,1788426836.2362587,00010_front_put_the_cylinder_on_the_tray.png,00010_wrist_put_the_cylinder_on_the_tray.png,recap.png,50,5,255,256,-8.0,28.52747252747253,-8.571428571428571,77.36263736263736,-3.032967032967033,13.972602739726028,-5.857011795043945,40.448402404785156,-35.76185607910156,90.15447998046875,-4.092912673950195,8.553479194641113
055_cylinder,put the cylinder on the tray,11,0,225,9.264,1788426836.2362587,00010_front_put_the_cylinder_on_the_tray.png,00010_wrist_put_the_cylinder_on_the_tray.png,recap.png,50,6,256,257,-8.0,28.52747252747253,-8.571428571428571,77.36263736263736,-3.032967032967033,13.972602739726028,-5.752836227416992,40.65613555908203,-36.156455993652344,90.65097045898438,-4.174058437347412,8.5495023727417
055_cylinder,put the cylinder on the tray,11,0,225,9.264,1788426836.2362587,00010_front_put_the_cylinder_on_the_tray.png,00010_wrist_put_the_cylinder_on_the_tray.png,recap.png,50,7,257,258,-8.0,28.52747252747253,-8.571428571428571,77.36263736263736,-3.032967032967033,13.972602739726028,-5.74067497253418,40.040611267089844,-36.93052291870117,91.16241455078125,-4.2396159172058105,8.408211708068848
055_cylinder,put the cylinder on the tray,11,0,225,9.264,1788426836.2362587,00010_front_put_the_cylinder_on_the_tray.png,00010_wrist_put_the_cylinder_on_the_tray.png,recap.png,50,8,258,259,-8.0,28.52747252747253,-8.571428571428571,77.36263736263736,-3.032967032967033,13.972602739726028,-5.637516021728516,39.53711700439453,-37.653995513916016,91.75872802734375,-4.210916996002197,8.322720527648926
055_cylinder,put the cylinder on the tray,11,0,225,9.264,1788426836.2362587,00010_front_put_the_cylinder_on_the_tray.png,00010_wrist_put_the_cylinder_on_the_tray.png,recap.png,50,9,259,260,-8.0,28.52747252747253,-8.571428571428571,77.36263736263736,-3.032967032967033,13.972602739726028,-5.536931991577148,39.412208557128906,-39.329551696777344,92.54940032958984,-4.279585361480713,8.270875930786133
055_cylinder,put the cylinder on the tray,11,0,225,9.264,1788426836.2362587,00010_front_put_the_cylinder_on_the_tray.png,00010_wrist_put_the_cylinder_on_the_tray.png,recap.png,50,10,260,261,-8.0,28.52747252747253,-8.571428571428571,77.36263736263736,-3.032967032967033,13.972602739726028,-5.763866424560547,39.116600036621094,-39.60151672363281,93.26299285888672,-4.213093280792236,8.408257484436035
055_cylinder,put the cylinder on the tray,11,0,225,9.264,1788426836.2362587,00010_front_put_the_cylinder_on_the_tray.png,00010_wrist_put_the_cylinder_on_the_tray.png,recap.png,50,11,261,262,-8.0,28.52747252747253,-8.571428571428571,77.36263736263736,-3.032967032967033,13.972602739726028,-5.49146842956543,38.824851989746094,-40.73796463012695,93.98638916015625,-4.331426620483398,8.245232582092285
055_cylinder,put the cylinder on the tray,11,0,225,9.264,1788426836.2362587,00010_front_put_the_cylinder_on_the_tray.png,00010_wrist_put_the_cylinder_on_the_tray.png,recap.png,50,12,262,263,-8.0,28.52747252747253,-8.571428571428571,77.36263736263736,-3.032967032967033,13.972602739726028,-5.592735290527344,37.790977478027344,-41.43301010131836,94.79412841796875,-4.496817111968994,8.208719253540039
055_cylinder,put the cylinder on the tray,11,0,225,9.264,1788426836.2362587,00010_front_put_the_cylinder_on_the_tray.png,00010_wrist_put_the_cylinder_on_the_tray.png,recap.png,50,13,263,264,-8.0,28.52747252747253,-8.571428571428571,77.36263736263736,-3.032967032967033,13.972602739726028,-5.5400543212890625,37.176429748535156,-42.42567443847656,95.44392395019531,-4.520772933959961,8.037149429321289
055_cylinder,put the cylinder on the tray,11,0,225,9.264,1788426836.2362587,00010_front_put_the_cylinder_on_the_tray.png,00010_wrist_put_the_cylinder_on_the_tray.png,recap.png,50,14,264,265,-8.0,28.52747252747253,-8.571428571428571,77.36263736263736,-3.032967032967033,13.972602739726028,-5.481235504150391,37.47563934326172,-42.69257354736328,96.25569915771484,-4.617243766784668,7.870133399963379
055_cylinder,put the cylinder on the tray,11,0,225,9.264,1788426836.2362587,00010_front_put_the_cylinder_on_the_tray.png,00010_wrist_put_the_cylinder_on_the_tray.png,recap.png,50,15,265,266,-8.0,28.52747252747253,-8.571428571428571,77.36263736263736,-3.032967032967033,13.972602739726028,-5.3061370849609375,36.50554656982422,-43.69804382324219,96.82073974609375,-4.506076335906982,7.848113059997559
055_cylinder,put the cylinder on the tray,11,0,225,9.264,1788426836.2362587,00010_front_put_the_cylinder_on_the_tray.png,00010_wrist_put_the_cylinder_on_the_tray.png,recap.png,50,16,266,267,-8.0,28.52747252747253,-8.571428571428571,77.36263736263736,-3.032967032967033,13.972602739726028,-5.49494743347168,35.23296356201172,-43.79194641113281,97.52877807617188,-4.533776760101318,7.877580165863037
055_cylinder,put the cylinder on the tray,11,0,225,9.264,1788426836.2362587,00010_front_put_the_cylinder_on_the_tray.png,00010_wrist_put_the_cylinder_on_the_tray.png,recap.png,50,17,267,268,-8.0,28.52747252747253,-8.571428571428571,77.36263736263736,-3.032967032967033,13.972602739726028,-5.244417190551758,34.648765563964844,-43.30481719970703,97.90998840332031,-4.727362632751465,7.782573223114014
055_cylinder,put the cylinder on the tray,11,0,225,9.264,1788426836.2362587,00010_front_put_the_cylinder_on_the_tray.png,00010_wrist_put_the_cylinder_on_the_tray.png,recap.png,50,18,268,269,-8.0,28.52747252747253,-8.571428571428571,77.36263736263736,-3.032967032967033,13.972602739726028,-5.092660903930664,32.80823516845703,-43.447296142578125,98.41883850097656,-4.557425498962402,7.859703063964844
055_cylinder,put the cylinder on the tray,11,0,225,9.264,1788426836.2362587,00010_front_put_the_cylinder_on_the_tray.png,00010_wrist_put_the_cylinder_on_the_tray.png,recap.png,50,19,269,270,-8.0,28.52747252747253,-8.571428571428571,77.36263736263736,-3.032967032967033,13.972602739726028,-4.983333587646484,31.985816955566406,-42.86802673339844,98.82818603515625,-4.5256829261779785,7.834639549255371
055_cylinder,put the cylinder on the tray,11,0,225,9.264,1788426836.2362587,00010_front_put_the_cylinder_on_the_tray.png,00010_wrist_put_the_cylinder_on_the_tray.png,recap.png,50,20,270,271,-8.0,28.52747252747253,-8.571428571428571,77.36263736263736,-3.032967032967033,13.972602739726028,-4.957706451416016,30.11174774169922,-42.51044464111328,99.224853515625,-4.372374057769775,7.841006278991699
055_cylinder,put the cylinder on the tray,11,0,225,9.264,1788426836.2362587,00010_front_put_the_cylinder_on_the_tray.png,00010_wrist_put_the_cylinder_on_the_tray.png,recap.png,50,21,271,272,-8.0,28.52747252747253,-8.571428571428571,77.36263736263736,-3.032967032967033,13.972602739726028,-4.982194900512695,29.123313903808594,-41.239662170410156,99.64677429199219,-4.474228858947754,7.839652061462402
055_cylinder,put the cylinder on the tray,11,0,225,9.264,1788426836.2362587,00010_front_put_the_cylinder_on_the_tray.png,00010_wrist_put_the_cylinder_on_the_tray.png,recap.png,50,22,272,273,-8.0,28.52747252747253,-8.571428571428571,77.36263736263736,-3.032967032967033,13.972602739726028,-4.498771667480469,27.18042755126953,-40.41787338256836,99.55718231201172,-4.315659523010254,7.770935535430908
055_cylinder,put the cylinder on the tray,11,0,225,9.264,1788426836.2362587,00010_front_put_the_cylinder_on_the_tray.png,00010_wrist_put_the_cylinder_on_the_tray.png,recap.png,50,23,273,274,-8.0,28.52747252747253,-8.571428571428571,77.36263736263736,-3.032967032967033,13.972602739726028,-4.659233093261719,26.49097442626953,-39.816009521484375,99.77810668945312,-4.244160175323486,7.835263252258301
055_cylinder,put the cylinder on the tray,11,0,225,9.264,1788426836.2362587,00010_front_put_the_cylinder_on_the_tray.png,00010_wrist_put_the_cylinder_on_the_tray.png,recap.png,50,24,274,275,-8.0,28.52747252747253,-8.571428571428571,77.36263736263736,-3.032967032967033,13.972602739726028,-4.803796768188477,24.35528564453125,-39.22698974609375,100.06875610351562,-4.212385177612305,7.849558353424072
055_cylinder,put the cylinder on the tray,12,1,249,10.067,1788426837.0337405,00011_front_put_the_cylinder_on_the_tray.png,00011_wrist_put_the_cylinder_on_the_tray.png,recap.png,50,0,275,276,-8.43956043956044,36.0,-21.054945054945055,81.4065934065934,-3.032967032967033,15.547945205479452,-6.042980194091797,30.45293426513672,-44.477272033691406,100.92652893066406,-4.142605781555176,6.168638229370117
055_cylinder,put the cylinder on the tray,12,1,249,10.067,1788426837.0337405,00011_front_put_the_cylinder_on_the_tray.png,00011_wrist_put_the_cylinder_on_the_tray.png,recap.png,50,1,276,277,-8.43956043956044,36.0,-21.054945054945055,81.4065934065934,-3.032967032967033,15.547945205479452,-5.979894638061523,30.61003875732422,-44.11695098876953,101.09291076660156,-4.259505748748779,6.226263046264648
055_cylinder,put the cylinder on the tray,12,1,249,10.067,1788426837.0337405,00011_front_put_the_cylinder_on_the_tray.png,00011_wrist_put_the_cylinder_on_the_tray.png,recap.png,50,2,277,278,-8.43956043956044,36.0,-21.054945054945055,81.4065934065934,-3.032967032967033,15.547945205479452,-5.619302749633789,29.07683563232422,-44.230316162109375,101.30964660644531,-4.101964950561523,6.274576663970947
055_cylinder,put the cylinder on the tray,12,1,249,10.067,1788426837.0337405,00011_front_put_the_cylinder_on_the_tray.png,00011_wrist_put_the_cylinder_on_the_tray.png,recap.png,50,3,278,279,-8.43956043956044,36.0,-21.054945054945055,81.4065934065934,-3.032967032967033,15.547945205479452,-5.517921447753906,28.23242950439453,-43.310264587402344,101.17214965820312,-4.2183380126953125,6.280758380889893
055_cylinder,put the cylinder on the tray,12,1,249,10.067,1788426837.0337405,00011_front_put_the_cylinder_on_the_tray.png,00011_wrist_put_the_cylinder_on_the_tray.png,recap.png,50,4,279,280,-8.43956043956044,36.0,-21.054945054945055,81.4065934065934,-3.032967032967033,15.547945205479452,-5.565387725830078,27.479942321777344,-43.91331481933594,101.40585327148438,-4.188469886779785,6.295020580291748
055_cylinder,put the cylinder on the tray,12,1,249,10.067,1788426837.0337405,00011_front_put_the_cylinder_on_the_tray.png,00011_wrist_put_the_cylinder_on_the_tray.png,recap.png,50,5,280,281,-8.43956043956044,36.0,-21.054945054945055,81.4065934065934,-3.032967032967033,15.547945205479452,-5.742898941040039,26.45966339111328,-42.24299240112305,101.7373046875,-4.051214218139648,6.372112274169922
055_cylinder,put the cylinder on the tray,12,1,249,10.067,1788426837.0337405,00011_front_put_the_cylinder_on_the_tray.png,00011_wrist_put_the_cylinder_on_the_tray.png,recap.png,50,6,281,282,-8.43956043956044,36.0,-21.054945054945055,81.4065934065934,-3.032967032967033,15.547945205479452,-5.050771713256836,25.091140747070312,-42.243770599365234,101.64195251464844,-4.103919982910156,6.233452320098877
055_cylinder,put the cylinder on the tray,12,1,249,10.067,1788426837.0337405,00011_front_put_the_cylinder_on_the_tray.png,00011_wrist_put_the_cylinder_on_the_tray.png,recap.png,50,7,282,283,-8.43956043956044,36.0,-21.054945054945055,81.4065934065934,-3.032967032967033,15.547945205479452,-4.697368621826172,22.639328002929688,-41.336387634277344,101.70547485351562,-4.038425445556641,6.4035515785217285
055_cylinder,put the cylinder on the tray,12,1,249,10.067,1788426837.0337405,00011_front_put_the_cylinder_on_the_tray.png,00011_wrist_put_the_cylinder_on_the_tray.png,recap.png,50,8,283,284,-8.43956043956044,36.0,-21.054945054945055,81.4065934065934,-3.032967032967033,15.547945205479452,-4.551013946533203,21.40833282470703,-39.635597229003906,101.68501281738281,-4.165926933288574,6.476490020751953
055_cylinder,put the cylinder on the tray,12,1,249,10.067,1788426837.0337405,00011_front_put_the_cylinder_on_the_tray.png,00011_wrist_put_the_cylinder_on_the_tray.png,recap.png,50,9,284,285,-8.43956043956044,36.0,-21.054945054945055,81.4065934065934,-3.032967032967033,15.547945205479452,-4.038114547729492,20.26776123046875,-39.54998016357422,101.75330352783203,-4.070307731628418,6.382270336151123
055_cylinder,put the cylinder on the tray,12,1,249,10.067,1788426837.0337405,00011_front_put_the_cylinder_on_the_tray.png,00011_wrist_put_the_cylinder_on_the_tray.png,recap.png,50,10,285,286,-8.43956043956044,36.0,-21.054945054945055,81.4065934065934,-3.032967032967033,15.547945205479452,-3.544626235961914,18.72357177734375,-37.3653678894043,101.24385070800781,-4.17932653427124,6.4288506507873535
055_cylinder,put the cylinder on the tray,12,1,249,10.067,1788426837.0337405,00011_front_put_the_cylinder_on_the_tray.png,00011_wrist_put_the_cylinder_on_the_tray.png,recap.png,50,11,286,287,-8.43956043956044,36.0,-21.054945054945055,81.4065934065934,-3.032967032967033,15.547945205479452,-3.1231422424316406,17.20842742919922,-36.18498229980469,101.30293273925781,-4.112973213195801,6.51782751083374
055_cylinder,put the cylinder on the tray,12,1,249,10.067,1788426837.0337405,00011_front_put_the_cylinder_on_the_tray.png,00011_wrist_put_the_cylinder_on_the_tray.png,recap.png,50,12,287,288,-8.43956043956044,36.0,-21.054945054945055,81.4065934065934,-3.032967032967033,15.547945205479452,-2.643688201904297,14.750839233398438,-34.62965393066406,101.25648498535156,-4.00419807434082,6.392491340637207
055_cylinder,put the cylinder on the tray,12,1,249,10.067,1788426837.0337405,00011_front_put_the_cylinder_on_the_tray.png,00011_wrist_put_the_cylinder_on_the_tray.png,recap.png,50,13,288,289,-8.43956043956044,36.0,-21.054945054945055,81.4065934065934,-3.032967032967033,15.547945205479452,-2.42401123046875,13.340408325195312,-32.78400421142578,101.27439880371094,-4.029445648193359,6.3595991134643555
055_cylinder,put the cylinder on the tray,12,1,249,10.067,1788426837.0337405,00011_front_put_the_cylinder_on_the_tray.png,00011_wrist_put_the_cylinder_on_the_tray.png,recap.png,50,14,289,290,-8.43956043956044,36.0,-21.054945054945055,81.4065934065934,-3.032967032967033,15.547945205479452,-1.8583393096923828,12.047401428222656,-32.278594970703125,101.2125244140625,-3.85076904296875,6.587413787841797
055_cylinder,put the cylinder on the tray,12,1,249,10.067,1788426837.0337405,00011_front_put_the_cylinder_on_the_tray.png,00011_wrist_put_the_cylinder_on_the_tray.png,recap.png,50,15,290,291,-8.43956043956044,36.0,-21.054945054945055,81.4065934065934,-3.032967032967033,15.547945205479452,-0.7124462127685547,10.973426818847656,-31.23578643798828,101.234130859375,-3.826451301574707,6.616003513336182
055_cylinder,put the cylinder on the tray,12,1,249,10.067,1788426837.0337405,00011_front_put_the_cylinder_on_the_tray.png,00011_wrist_put_the_cylinder_on_the_tray.png,recap.png,50,16,291,292,-8.43956043956044,36.0,-21.054945054945055,81.4065934065934,-3.032967032967033,15.547945205479452,-0.09305191040039062,9.064048767089844,-28.268617630004883,101.08065032958984,-3.49631404876709,6.300197601318359
055_cylinder,put the cylinder on the tray,12,1,249,10.067,1788426837.0337405,00011_front_put_the_cylinder_on_the_tray.png,00011_wrist_put_the_cylinder_on_the_tray.png,recap.png,50,17,292,293,-8.43956043956044,36.0,-21.054945054945055,81.4065934065934,-3.032967032967033,15.547945205479452,0.7211570739746094,7.55865478515625,-27.423044204711914,100.85276794433594,-3.4299440383911133,6.373948574066162
055_cylinder,put the cylinder on the tray,12,1,249,10.067,1788426837.0337405,00011_front_put_the_cylinder_on_the_tray.png,00011_wrist_put_the_cylinder_on_the_tray.png,recap.png,50,18,293,294,-8.43956043956044,36.0,-21.054945054945055,81.4065934065934,-3.032967032967033,15.547945205479452,1.634857177734375,6.1828765869140625,-25.860774993896484,100.96322631835938,-3.239765167236328,6.358175754547119
055_cylinder,put the cylinder on the tray,12,1,249,10.067,1788426837.0337405,00011_front_put_the_cylinder_on_the_tray.png,00011_wrist_put_the_cylinder_on_the_tray.png,recap.png,50,19,294,295,-8.43956043956044,36.0,-21.054945054945055,81.4065934065934,-3.032967032967033,15.547945205479452,2.4981956481933594,5.6885986328125,-24.663354873657227,100.95555877685547,-3.1088199615478516,6.401909351348877
055_cylinder,put the cylinder on the tray,12,1,249,10.067,1788426837.0337405,00011_front_put_the_cylinder_on_the_tray.png,00011_wrist_put_the_cylinder_on_the_tray.png,recap.png,50,20,295,296,-8.43956043956044,36.0,-21.054945054945055,81.4065934065934,-3.032967032967033,15.547945205479452,3.6531829833984375,3.448150634765625,-22.905895233154297,100.99036407470703,-2.9637670516967773,6.248732566833496
055_cylinder,put the cylinder on the tray,12,1,249,10.067,1788426837.0337405,00011_front_put_the_cylinder_on_the_tray.png,00011_wrist_put_the_cylinder_on_the_tray.png,recap.png,50,21,296,297,-8.43956043956044,36.0,-21.054945054945055,81.4065934065934,-3.032967032967033,15.547945205479452,4.459205627441406,2.618255615234375,-22.215038299560547,100.92532348632812,-2.723958969116211,6.297914981842041
055_cylinder,put the cylinder on the tray,12,1,249,10.067,1788426837.0337405,00011_front_put_the_cylinder_on_the_tray.png,00011_wrist_put_the_cylinder_on_the_tray.png,recap.png,50,22,297,298,-8.43956043956044,36.0,-21.054945054945055,81.4065934065934,-3.032967032967033,15.547945205479452,5.5452880859375,1.0589065551757812,-20.38031005859375,101.00775146484375,-2.4093732833862305,6.238162040710449
055_cylinder,put the cylinder on the tray,12,1,249,10.067,1788426837.0337405,00011_front_put_the_cylinder_on_the_tray.png,00011_wrist_put_the_cylinder_on_the_tray.png,recap.png,50,23,298,299,-8.43956043956044,36.0,-21.054945054945055,81.4065934065934,-3.032967032967033,15.547945205479452,6.702938079833984,0.14307403564453125,-19.1475830078125,100.98004913330078,-2.2460813522338867,6.27740478515625
055_cylinder,put the cylinder on the tray,13,1,274,10.902,1788426837.867588,00012_front_put_the_cylinder_on_the_tray.png,00012_wrist_put_the_cylinder_on_the_tray.png,recap.png,50,0,299,300,-5.274725274725275,35.2967032967033,-39.604395604395606,98.72527472527473,-3.8241758241758244,12.465753424657535,14.921737670898438,-0.3441314697265625,-18.90679931640625,101.15150451660156,-0.06223869323730469,5.389898300170898
055_cylinder,put the cylinder on the tray,13,1,274,10.902,1788426837.867588,00012_front_put_the_cylinder_on_the_tray.png,00012_wrist_put_the_cylinder_on_the_tray.png,recap.png,50,1,300,301,-5.274725274725275,35.2967032967033,-39.604395604395606,98.72527472527473,-3.8241758241758244,12.465753424657535,16.319068908691406,-0.3776702880859375,-18.60199737548828,100.96354675292969,0.505157470703125,5.317657947540283
055_cylinder,put the cylinder on the tray,13,1,274,10.902,1788426837.867588,00012_front_put_the_cylinder_on_the_tray.png,00012_wrist_put_the_cylinder_on_the_tray.png,recap.png,50,2,301,302,-5.274725274725275,35.2967032967033,-39.604395604395606,98.72527472527473,-3.8241758241758244,12.465753424657535,17.448097229003906,-1.3051223754882812,-17.930522918701172,100.951416015625,1.1039304733276367,5.24506139755249
055_cylinder,put the cylinder on the tray,13,1,274,10.902,1788426837.867588,00012_front_put_the_cylinder_on_the_tray.png,00012_wrist_put_the_cylinder_on_the_tray.png,recap.png,50,3,302,303,-5.274725274725275,35.2967032967033,-39.604395604395606,98.72527472527473,-3.8241758241758244,12.465753424657535,18.156497955322266,-1.1142578125,-16.411712646484375,100.70246124267578,1.4309368133544922,5.331849098205566
055_cylinder,put the cylinder on the tray,13,1,274,10.902,1788426837.867588,00012_front_put_the_cylinder_on_the_tray.png,00012_wrist_put_the_cylinder_on_the_tray.png,recap.png,50,4,303,304,-5.274725274725275,35.2967032967033,-39.604395604395606,98.72527472527473,-3.8241758241758244,12.465753424657535,19.4908447265625,-1.5741653442382812,-16.432422637939453,100.59847259521484,1.9560604095458984,5.2921142578125
055_cylinder,put the cylinder on the tray,13,1,274,10.902,1788426837.867588,00012_front_put_the_cylinder_on_the_tray.png,00012_wrist_put_the_cylinder_on_the_tray.png,recap.png,50,5,304,305,-5.274725274725275,35.2967032967033,-39.604395604395606,98.72527472527473,-3.8241758241758244,12.465753424657535,20.402854919433594,-1.1951828002929688,-15.573715209960938,100.27066040039062,2.259474754333496,5.0406975746154785
055_cylinder,put the cylinder on the tray,13,1,274,10.902,1788426837.867588,00012_front_put_the_cylinder_on_the_tray.png,00012_wrist_put_the_cylinder_on_the_tray.png,recap.png,50,6,305,306,-5.274725274725275,35.2967032967033,-39.604395604395606,98.72527472527473,-3.8241758241758244,12.465753424657535,21.363140106201172,-1.5473480224609375,-15.318675994873047,99.83576202392578,2.724728584289551,5.2447075843811035
055_cylinder,put the cylinder on the tray,13,1,274,10.902,1788426837.867588,00012_front_put_the_cylinder_on_the_tray.png,00012_wrist_put_the_cylinder_on_the_tray.png,recap.png,50,7,306,307,-5.274725274725275,35.2967032967033,-39.604395604395606,98.72527472527473,-3.8241758241758244,12.465753424657535,22.306686401367188,-1.2649002075195312,-15.030414581298828,99.28145599365234,3.220489501953125,5.109018802642822
055_cylinder,put the cylinder on the tray,13,1,274,10.902,1788426837.867588,00012_front_put_the_cylinder_on_the_tray.png,00012_wrist_put_the_cylinder_on_the_tray.png,recap.png,50,8,307,308,-5.274725274725275,35.2967032967033,-39.604395604395606,98.72527472527473,-3.8241758241758244,12.465753424657535,22.988231658935547,-1.0227813720703125,-14.282821655273438,98.54007720947266,3.652219772338867,5.116578102111816
055_cylinder,put the cylinder on the tray,13,1,274,10.902,1788426837.867588,00012_front_put_the_cylinder_on_the_tray.png,00012_wrist_put_the_cylinder_on_the_tray.png,recap.png,50,9,308,309,-5.274725274725275,35.2967032967033,-39.604395604395606,98.72527472527473,-3.8241758241758244,12.465753424657535,23.849143981933594,-1.212646484375,-14.153373718261719,97.67625427246094,4.039421081542969,5.343517780303955
