episode_dir,task,chunk_id,must_go,input_timestep,input_elapsed,unix_ts,front_img,wrist_img,recap_img,returned_len,exec_index,exec_timestep,exec_action_n,in_shoulder_pan.pos,in_shoulder_lift.pos,in_elbow_flex.pos,in_wrist_flex.pos,in_wrist_roll.pos,in_gripper.pos,act_shoulder_pan.pos,act_shoulder_lift.pos,act_elbow_flex.pos,act_wrist_flex.pos,act_wrist_roll.pos,act_gripper.pos
052_banana,put the banana on the tray,5,0,74,4.048,1788344799.676337,00004_front_put_the_banana_on_the_tray.png,00004_wrist_put_the_banana_on_the_tray.png,recap.png,50,17,114,115,-4.483516483516484,-100.96703296703296,84.08791208791209,64.0,-1.098901098901099,0.821917808219178,-7.998451232910156,-48.59744644165039,41.9283447265625,60.148170471191406,-4.145287990570068,0.516411542892456
052_banana,put the banana on the tray,5,0,74,4.048,1788344799.676337,00004_front_put_the_banana_on_the_tray.png,00004_wrist_put_the_banana_on_the_tray.png,recap.png,50,18,115,116,-4.483516483516484,-100.96703296703296,84.08791208791209,64.0,-1.098901098901099,0.821917808219178,-8.235437393188477,-46.736202239990234,40.45013427734375,60.1620979309082,-4.077868461608887,0.44227075576782227
052_banana,put the banana on the tray,5,0,74,4.048,1788344799.676337,00004_front_put_the_banana_on_the_tray.png,00004_wrist_put_the_banana_on_the_tray.png,recap.png,50,19,116,117,-4.483516483516484,-100.96703296703296,84.08791208791209,64.0,-1.098901098901099,0.821917808219178,-8.24355697631836,-45.365745544433594,38.365814208984375,60.14077377319336,-4.138397693634033,0.5882527828216553
052_banana,put the banana on the tray,5,0,74,4.048,1788344799.676337,00004_front_put_the_banana_on_the_tray.png,00004_wrist_put_the_banana_on_the_tray.png,recap.png,50,20,117,118,-4.483516483516484,-100.96703296703296,84.08791208791209,64.0,-1.098901098901099,0.821917808219178,-8.413801193237305,-43.818424224853516,38.03656005859375,59.888668060302734,-4.3168134689331055,0.5608102083206177
052_banana,put the banana on the tray,5,0,74,4.048,1788344799.676337,00004_front_put_the_banana_on_the_tray.png,00004_wrist_put_the_banana_on_the_tray.png,recap.png,50,21,118,119,-4.483516483516484,-100.96703296703296,84.08791208791209,64.0,-1.098901098901099,0.821917808219178,-8.585830688476562,-42.387847900390625,36.743797302246094,59.875919342041016,-4.551138877868652,0.5455598831176758
052_banana,put the banana on the tray,5,0,74,4.048,1788344799.676337,00004_front_put_the_banana_on_the_tray.png,00004_wrist_put_the_banana_on_the_tray.png,recap.png,50,22,119,120,-4.483516483516484,-100.96703296703296,84.08791208791209,64.0,-1.098901098901099,0.821917808219178,-8.696638107299805,-40.881431579589844,35.21302795410156,59.62901306152344,-4.799371242523193,0.5252740383148193
052_banana,put the banana on the tray,6,0,96,4.784,1788344800.4125438,00005_front_put_the_banana_on_the_tray.png,00005_wrist_put_the_banana_on_the_tray.png,recap.png,50,0,120,121,-6.241758241758242,-46.46153846153846,39.956043956043956,62.94505494505494,-5.142857142857143,0.684931506849315,-9.249587059020996,-17.018245697021484,11.93730640411377,67.97340393066406,-6.719308853149414,0.7033035755157471
052_banana,put the banana on the tray,6,0,96,4.784,1788344800.4125438,00005_front_put_the_banana_on_the_tray.png,00005_wrist_put_the_banana_on_the_tray.png,recap.png,50,1,121,122,-6.241758241758242,-46.46153846153846,39.956043956043956,62.94505494505494,-5.142857142857143,0.684931506849315,-9.483652114868164,-15.951393127441406,11.295557022094727,67.98065185546875,-6.636244773864746,0.7118151187896729
052_banana,put the banana on the tray,6,0,96,4.784,1788344800.4125438,00005_front_put_the_banana_on_the_tray.png,00005_wrist_put_the_banana_on_the_tray.png,recap.png,50,2,122,123,-6.241758241758242,-46.46153846153846,39.956043956043956,62.94505494505494,-5.142857142857143,0.684931506849315,-9.494976997375488,-14.544865608215332,10.833551406860352,67.75389862060547,-6.564732074737549,0.6870454549789429
052_banana,put the banana on the tray,6,0,96,4.784,1788344800.4125438,00005_front_put_the_banana_on_the_tray.png,00005_wrist_put_the_banana_on_the_tray.png,recap.png,50,3,123,124,-6.241758241758242,-46.46153846153846,39.956043956043956,62.94505494505494,-5.142857142857143,0.684931506849315,-9.584543228149414,-13.338940620422363,10.159083366394043,67.84402465820312,-6.599550724029541,0.6848614811897278
052_banana,put the banana on the tray,6,0,96,4.784,1788344800.4125438,00005_front_put_the_banana_on_the_tray.png,00005_wrist_put_the_banana_on_the_tray.png,recap.png,50,4,124,125,-6.241758241758242,-46.46153846153846,39.956043956043956,62.94505494505494,-5.142857142857143,0.684931506849315,-9.506092071533203,-3.2431640625,1.063446044921875,71.54814147949219,-7.0389533042907715,1.0493195056915283
052_banana,put the banana on the tray,6,0,96,4.784,1788344800.4125438,00005_front_put_the_banana_on_the_tray.png,00005_wrist_put_the_banana_on_the_tray.png,recap.png,50,5,125,126,-6.241758241758242,-46.46153846153846,39.956043956043956,62.94505494505494,-5.142857142857143,0.684931506849315,-9.491920471191406,-2.2530136108398438,-0.12757110595703125,71.44050598144531,-6.771259307861328,1.0228679180145264
052_banana,put the banana on the tray,6,0,96,4.784,1788344800.4125438,00005_front_put_the_banana_on_the_tray.png,00005_wrist_put_the_banana_on_the_tray.png,recap.png,50,6,126,127,-6.241758241758242,-46.46153846153846,39.956043956043956,62.94505494505494,-5.142857142857143,0.684931506849315,-9.778146743774414,-1.347412109375,-0.4103202819824219,71.54362487792969,-6.37496280670166,1.1592459678649902
052_banana,put the banana on the tray,6,0,96,4.784,1788344800.4125438,00005_front_put_the_banana_on_the_tray.png,00005_wrist_put_the_banana_on_the_tray.png,recap.png,50,7,127,128,-6.241758241758242,-46.46153846153846,39.956043956043956,62.94505494505494,-5.142857142857143,0.684931506849315,-9.805055618286133,-0.8163528442382812,-0.8096199035644531,71.31609344482422,-6.2954206466674805,1.3622300624847412
052_banana,put the banana on the tray,6,0,96,4.784,1788344800.4125438,00005_front_put_the_banana_on_the_tray.png,00005_wrist_put_the_banana_on_the_tray.png,recap.png,50,8,128,129,-6.241758241758242,-46.46153846153846,39.956043956043956,62.94505494505494,-5.142857142857143,0.684931506849315,-10.20866584777832,0.6288528442382812,-1.7801132202148438,71.74272918701172,-6.108798027038574,1.2517004013061523
052_banana,put the banana on the tray,6,0,96,4.784,1788344800.4125438,00005_front_put_the_banana_on_the_tray.png,00005_wrist_put_the_banana_on_the_tray.png,recap.png,50,9,129,130,-6.241758241758242,-46.46153846153846,39.956043956043956,62.94505494505494,-5.142857142857143,0.684931506849315,-9.913869857788086,1.6879119873046875,-1.0985031127929688,71.70738220214844,-6.030692100524902,1.6619572639465332
052_banana,put the banana on the tray,6,0,96,4.784,1788344800.4125438,00005_front_put_the_banana_on_the_tray.png,00005_wrist_put_the_banana_on_the_tray.png,recap.png,50,10,130,131,-6.241758241758242,-46.46153846153846,39.956043956043956,62.94505494505494,-5.142857142857143,0.684931506849315,-10.004459381103516,1.8793411254882812,-1.9443206787109375,71.67725372314453,-5.947885990142822,2.0051686763763428
052_banana,put the banana on the tray,6,0,96,4.784,1788344800.4125438,00005_front_put_the_banana_on_the_tray.png,00005_wrist_put_the_banana_on_the_tray.png,recap.png,50,11,131,132,-6.241758241758242,-46.46153846153846,39.956043956043956,62.94505494505494,-5.142857142857143,0.684931506849315,-10.20144271850586,2.907440185546875,-2.3944168090820312,71.63461303710938,-5.8525071144104,3.030496835708618
052_banana,put the banana on the tray,6,0,96,4.784,1788344800.4125438,00005_front_put_the_banana_on_the_tray.png,00005_wrist_put_the_banana_on_the_tray.png,recap.png,50,12,132,133,-6.241758241758242,-46.46153846153846,39.956043956043956,62.94505494505494,-5.142857142857143,0.684931506849315,-10.319267272949219,3.7944793701171875,-3.164794921875,71.86449432373047,-5.608908176422119,4.126041412353516
052_banana,put the banana on the tray,6,0,96,4.784,1788344800.4125438,00005_front_put_the_banana_on_the_tray.png,00005_wrist_put_the_banana_on_the_tray.png,recap.png,50,13,133,134,-6.241758241758242,-46.46153846153846,39.956043956043956,62.94505494505494,-5.142857142857143,0.684931506849315,-10.233354568481445,4.005867004394531,-3.4080657958984375,72.10438537597656,-5.397812366485596,6.001132011413574
052_banana,put the banana on the tray,6,0,96,4.784,1788344800.4125438,00005_front_put_the_banana_on_the_tray.png,00005_wrist_put_the_banana_on_the_tray.png,recap.png,50,14,134,135,-6.241758241758242,-46.46153846153846,39.956043956043956,62.94505494505494,-5.142857142857143,0.684931506849315,-10.074348449707031,5.057670593261719,-3.8872642517089844,72.39573669433594,-5.304851531982422,9.264400482177734
052_banana,put the banana on the tray,6,0,96,4.784,1788344800.4125438,00005_front_put_the_banana_on_the_tray.png,00005_wrist_put_the_banana_on_the_tray.png,recap.png,50,15,135,136,-6.241758241758242,-46.46153846153846,39.956043956043956,62.94505494505494,-5.142857142857143,0.684931506849315,-10.24542236328125,6.432945251464844,-4.664897918701172,72.74317932128906,-5.206642150878906,11.645164489746094
052_banana,put the banana on the tray,6,0,96,4.784,1788344800.4125438,00005_front_put_the_banana_on_the_tray.png,00005_wrist_put_the_banana_on_the_tray.png,recap.png,50,16,136,137,-6.241758241758242,-46.46153846153846,39.956043956043956,62.94505494505494,-5.142857142857143,0.684931506849315,-10.734762191772461,6.693962097167969,-4.786869049072266,73.01927947998047,-4.8614044189453125,14.17284870147705
052_banana,put the banana on the tray,6,0,96,4.784,1788344800.4125438,00005_front_put_the_banana_on_the_tray.png,00005_wrist_put_the_banana_on_the_tray.png,recap.png,50,17,137,138,-6.241758241758242,-46.46153846153846,39.956043956043956,62.94505494505494,-5.142857142857143,0.684931506849315,-10.36208724975586,7.373100280761719,-4.7467498779296875,73.0919189453125,-4.621980667114258,16.171358108520508
052_banana,put the banana on the tray,6,0,96,4.784,1788344800.4125438,00005_front_put_the_banana_on_the_tray.png,00005_wrist_put_the_banana_on_the_tray.png,recap.png,50,18,138,139,-6.241758241758242,-46.46153846153846,39.956043956043956,62.94505494505494,-5.142857142857143,0.684931506849315,-10.683286666870117,6.968925476074219,-4.711933135986328,72.9457778930664,-4.238883018493652,18.545869827270508
052_banana,put the banana on the tray,6,0,96,4.784,1788344800.4125438,00005_front_put_the_banana_on_the_tray.png,00005_wrist_put_the_banana_on_the_tray.png,recap.png,50,19,139,140,-6.241758241758242,-46.46153846153846,39.956043956043956,62.94505494505494,-5.142857142857143,0.684931506849315,-10.464872360229492,8.061958312988281,-4.623512268066406,72.92928314208984,-4.0979509353637695,20.7697811126709
052_banana,put the banana on the tray,6,0,96,4.784,1788344800.4125438,00005_front_put_the_banana_on_the_tray.png,00005_wrist_put_the_banana_on_the_tray.png,recap.png,50,20,140,141,-6.241758241758242,-46.46153846153846,39.956043956043956,62.94505494505494,-5.142857142857143,0.684931506849315,-10.390504837036133,8.129241943359375,-4.526958465576172,73.08998107910156,-3.785175323486328,22.755496978759766
052_banana,put the banana on the tray,6,0,96,4.784,1788344800.4125438,00005_front_put_the_banana_on_the_tray.png,00005_wrist_put_the_banana_on_the_tray.png,recap.png,50,21,141,142,-6.241758241758242,-46.46153846153846,39.956043956043956,62.94505494505494,-5.142857142857143,0.684931506849315,-10.275297164916992,9.424064636230469,-5.239627838134766,73.23698425292969,-3.3923892974853516,23.660072326660156
052_banana,put the banana on the tray,7,0,119,5.553,1788344801.1775784,00006_front_put_the_banana_on_the_tray.png,00006_wrist_put_the_banana_on_the_tray.png,recap.png,50,0,142,143,-8.087912087912088,-45.31868131868132,42.15384615384615,61.362637362637365,-3.7362637362637363,0.684931506849315,-9.962102890014648,-1.9399609565734863,1.429902195930481,71.88470458984375,-5.6479692459106445,7.642789363861084
052_banana,put the banana on the tray,7,0,119,5.553,1788344801.1775784,00006_front_put_the_banana_on_the_tray.png,00006_wrist_put_the_banana_on_the_tray.png,recap.png,50,1,143,144,-8.087912087912088,-45.31868131868132,42.15384615384615,61.362637362637365,-3.7362637362637363,0.684931506849315,-9.656323432922363,-1.283677339553833,1.1639606952667236,72.09376525878906,-5.495649337768555,7.714580059051514
052_banana,put the banana on the tray,7,0,119,5.553,1788344801.1775784,00006_front_put_the_banana_on_the_tray.png,00006_wrist_put_the_banana_on_the_tray.png,recap.png,50,2,144,145,-8.087912087912088,-45.31868131868132,42.15384615384615,61.362637362637365,-3.7362637362637363,0.684931506849315,-9.875520706176758,0.046766042709350586,0.21512818336486816,72.37845611572266,-5.232717037200928,7.688864231109619
052_banana,put the banana on the tray,7,0,119,5.553,1788344801.1775784,00006_front_put_the_banana_on_the_tray.png,00006_wrist_put_the_banana_on_the_tray.png,recap.png,50,3,145,146,-8.087912087912088,-45.31868131868132,42.15384615384615,61.362637362637365,-3.7362637362637363,0.684931506849315,-9.880810737609863,0.7160181999206543,-0.3233318328857422,72.75360107421875,-5.086148262023926,8.160590171813965
052_banana,put the banana on the tray,7,0,119,5.553,1788344801.1775784,00006_front_put_the_banana_on_the_tray.png,00006_wrist_put_the_banana_on_the_tray.png,recap.png,50,4,146,147,-8.087912087912088,-45.31868131868132,42.15384615384615,61.362637362637365,-3.7362637362637363,0.684931506849315,-9.684524536132812,-3.5670623779296875,2.9392356872558594,71.72296142578125,-6.828181743621826,1.4157440662384033
052_banana,put the banana on the tray,7,0,119,5.553,1788344801.1775784,00006_front_put_the_banana_on_the_tray.png,00006_wrist_put_the_banana_on_the_tray.png,recap.png,50,5,147,148,-8.087912087912088,-45.31868131868132,42.15384615384615,61.362637362637365,-3.7362637362637363,0.684931506849315,-9.520837783813477,-2.1374893188476562,3.2730789184570312,71.75685119628906,-6.727909088134766,3.7414891719818115
052_banana,put the banana on the tray,7,0,119,5.553,1788344801.1775784,00006_front_put_the_banana_on_the_tray.png,00006_wrist_put_the_banana_on_the_tray.png,recap.png,50,6,148,149,-8.087912087912088,-45.31868131868132,42.15384615384615,61.362637362637365,-3.7362637362637363,0.684931506849315,-9.532894134521484,-1.9162216186523438,2.6487884521484375,71.87052917480469,-6.7575483322143555,6.500127792358398
052_banana,put the banana on the tray,7,0,119,5.553,1788344801.1775784,00006_front_put_the_banana_on_the_tray.png,00006_wrist_put_the_banana_on_the_tray.png,recap.png,50,7,149,150,-8.087912087912088,-45.31868131868132,42.15384615384615,61.362637362637365,-3.7362637362637363,0.684931506849315,-9.296894073486328,-1.258941650390625,2.2412338256835938,71.94802856445312,-6.683673858642578,8.984429359436035
052_banana,put the banana on the tray,7,0,119,5.553,1788344801.1775784,00006_front_put_the_banana_on_the_tray.png,00006_wrist_put_the_banana_on_the_tray.png,recap.png,50,8,150,151,-8.087912087912088,-45.31868131868132,42.15384615384615,61.362637362637365,-3.7362637362637363,0.684931506849315,-9.24505615234375,-0.8221511840820312,2.351104736328125,72.04459381103516,-6.635624885559082,10.730856895446777
052_banana,put the banana on the tray,7,0,119,5.553,1788344801.1775784,00006_front_put_the_banana_on_the_tray.png,00006_wrist_put_the_banana_on_the_tray.png,recap.png,50,9,151,152,-8.087912087912088,-45.31868131868132,42.15384615384615,61.362637362637365,-3.7362637362637363,0.684931506849315,-9.30147933959961,0.3968048095703125,1.6190223693847656,72.41106414794922,-6.374111652374268,11.7233304977417
052_banana,put the banana on the tray,7,0,119,5.553,1788344801.1775784,00006_front_put_the_banana_on_the_tray.png,00006_wrist_put_the_banana_on_the_tray.png,recap.png,50,10,152,153,-8.087912087912088,-45.31868131868132,42.15384615384615,61.362637362637365,-3.7362637362637363,0.684931506849315,-9.333162307739258,0.4245452880859375,1.66949462890625,72.52100372314453,-6.154901027679443,12.696535110473633
052_banana,put the banana on the tray,7,0,119,5.553,1788344801.1775784,00006_front_put_the_banana_on_the_tray.png,00006_wrist_put_the_banana_on_the_tray.png,recap.png,50,11,153,154,-8.087912087912088,-45.31868131868132,42.15384615384615,61.362637362637365,-3.7362637362637363,0.684931506849315,-9.553167343139648,0.8318405151367188,2.008453369140625,72.71041870117188,-5.832386016845703,13.72834587097168
052_banana,put the banana on the tray,7,0,119,5.553,1788344801.1775784,00006_front_put_the_banana_on_the_tray.png,00006_wrist_put_the_banana_on_the_tray.png,recap.png,50,12,154,155,-8.087912087912088,-45.31868131868132,42.15384615384615,61.362637362637365,-3.7362637362637363,0.684931506849315,-9.421224594116211,0.5835189819335938,1.7494277954101562,72.87770080566406,-5.39494514465332,14.854372024536133
052_banana,put the banana on the tray,7,0,119,5.553,1788344801.1775784,00006_front_put_the_banana_on_the_tray.png,00006_wrist_put_the_banana_on_the_tray.png,recap.png,50,13,155,156,-8.087912087912088,-45.31868131868132,42.15384615384615,61.362637362637365,-3.7362637362637363,0.684931506849315,-9.726125717163086,0.7625656127929688,1.9620323181152344,73.03184509277344,-5.1419782638549805,16.412534713745117
052_banana,put the banana on the tray,7,0,119,5.553,1788344801.1775784,00006_front_put_the_banana_on_the_tray.png,00006_wrist_put_the_banana_on_the_tray.png,recap.png,50,14,156,157,-8.087912087912088,-45.31868131868132,42.15384615384615,61.362637362637365,-3.7362637362637363,0.684931506849315,-9.698637008666992,1.2682418823242188,1.6485252380371094,72.9608154296875,-4.847856044769287,18.120834350585938
052_banana,put the banana on the tray,7,0,119,5.553,1788344801.1775784,00006_front_put_the_banana_on_the_tray.png,00006_wrist_put_the_banana_on_the_tray.png,recap.png,50,15,157,158,-8.087912087912088,-45.31868131868132,42.15384615384615,61.362637362637365,-3.7362637362637363,0.684931506849315,-9.856548309326172,1.424774169921875,1.2171134948730469,73.35248565673828,-4.591848373413086,19.64506721496582
052_banana,put the banana on the tray,7,0,119,5.553,1788344801.1775784,00006_front_put_the_banana_on_the_tray.png,00006_wrist_put_the_banana_on_the_tray.png,recap.png,50,16,158,159,-8.087912087912088,-45.31868131868132,42.15384615384615,61.362637362637365,-3.7362637362637363,0.684931506849315,-9.90212631225586,2.3685379028320312,1.4660758972167969,73.44039916992188,-4.199241638183594,21.092205047607422
052_banana,put the banana on the tray,7,0,119,5.553,1788344801.1775784,00006_front_put_the_banana_on_the_tray.png,00006_wrist_put_the_banana_on_the_tray.png,recap.png,50,17,159,160,-8.087912087912088,-45.31868131868132,42.15384615384615,61.362637362637365,-3.7362637362637363,0.684931506849315,-9.858903884887695,2.2947769165039062,1.9647598266601562,73.79358673095703,-3.864750862121582,22.12868309020996
052_banana,put the banana on the tray,7,0,119,5.553,1788344801.1775784,00006_front_put_the_banana_on_the_tray.png,00006_wrist_put_the_banana_on_the_tray.png,recap.png,50,18,160,161,-8.087912087912088,-45.31868131868132,42.15384615384615,61.362637362637365,-3.7362637362637363,0.684931506849315,-10.187824249267578,2.4189376831054688,0.9181327819824219,74.1294937133789,-3.360532760620117,22.590234756469727
052_banana,put the banana on the tray,7,0,119,5.553,1788344801.1775784,00006_front_put_the_banana_on_the_tray.png,00006_wrist_put_the_banana_on_the_tray.png,recap.png,50,19,161,162,-8.087912087912088,-45.31868131868132,42.15384615384615,61.362637362637365,-3.7362637362637363,0.684931506849315,-10.199258804321289,2.99951171875,0.8288040161132812,74.4126205444336,-3.0865373611450195,23.225069046020508
052_banana,put the banana on the tray,7,0,119,5.553,1788344801.1775784,00006_front_put_the_banana_on_the_tray.png,00006_wrist_put_the_banana_on_the_tray.png,recap.png,50,20,162,163,-8.087912087912088,-45.31868131868132,42.15384615384615,61.362637362637365,-3.7362637362637363,0.684931506849315,-10.361719131469727,3.1664199829101562,1.3475341796875,74.956787109375,-2.998908042907715,23.673295974731445
052_banana,put the banana on the tray,7,0,119,5.553,1788344801.1775784,00006_front_put_the_banana_on_the_tray.png,00006_wrist_put_the_banana_on_the_tray.png,recap.png,50,21,163,164,-8.087912087912088,-45.31868131868132,42.15384615384615,61.362637362637365,-3.7362637362637363,0.684931506849315,-10.581476211547852,3.3631057739257812,0.7176589965820312,75.46033477783203,-2.5553369522094727,24.24518585205078
052_banana,put the banana on the tray,7,0,119,5.553,1788344801.1775784,00006_front_put_the_banana_on_the_tray.png,00006_wrist_put_the_banana_on_the_tray.png,recap.png,50,22,164,165,-8.087912087912088,-45.31868131868132,42.15384615384615,61.362637362637365,-3.7362637362637363,0.684931506849315,-10.48006820678711,3.40020751953125,0.2547111511230469,76.04745483398438,-2.2888669967651367,24.692232131958008
052_banana,put the banana on the tray,7,0,119,5.553,1788344801.1775784,00006_front_put_the_banana_on_the_tray.png,00006_wrist_put_the_banana_on_the_tray.png,recap.png,50,23,165,166,-8.087912087912088,-45.31868131868132,42.15384615384615,61.362637362637365,-3.7362637362637363,0.684931506849315,-10.444557189941406,3.817108154296875,-0.23215103149414062,76.37700653076172,-2.0952272415161133,24.92865753173828
052_banana,put the banana on the tray,8,0,140,6.256,1788344801.8814783,00007_front_put_the_banana_on_the_tray.png,00007_wrist_put_the_banana_on_the_tray.png,recap.png,50,0,166,167,-10.285714285714286,7.516483516483516,-1.8021978021978022,72.7032967032967,-4.7032967032967035,14.863013698630137,-9.895668029785156,23.315139770507812,-13.260371208190918,77.33745574951172,-3.127420663833618,28.733217239379883
052_banana,put the banana on the tray,8,0,140,6.256,1788344801.8814783,00007_front_put_the_banana_on_the_tray.png,00007_wrist_put_the_banana_on_the_tray.png,recap.png,50,1,167,168,-10.285714285714286,7.516483516483516,-1.8021978021978022,72.7032967032967,-4.7032967032967035,14.863013698630137,-9.942126274108887,24.483570098876953,-13.954763412475586,77.67809295654297,-3.0700581073760986,28.96034049987793
052_banana,put the banana on the tray,8,0,140,6.256,1788344801.8814783,00007_front_put_the_banana_on_the_tray.png,00007_wrist_put_the_banana_on_the_tray.png,recap.png,50,2,168,169,-10.285714285714286,7.516483516483516,-1.8021978021978022,72.7032967032967,-4.7032967032967035,14.863013698630137,-10.081525802612305,24.910648345947266,-14.502124786376953,77.98289489746094,-2.995403528213501,29.113920211791992
052_banana,put the banana on the tray,8,0,140,6.256,1788344801.8814783,00007_front_put_the_banana_on_the_tray.png,00007_wrist_put_the_banana_on_the_tray.png,recap.png,50,3,169,170,-10.285714285714286,7.516483516483516,-1.8021978021978022,72.7032967032967,-4.7032967032967035,14.863013698630137,-9.850393295288086,33.906349182128906,-21.186073303222656,78.31446075439453,-3.6724843978881836,30.259248733520508
052_banana,put the banana on the tray,8,0,140,6.256,1788344801.8814783,00007_front_put_the_banana_on_the_tray.png,00007_wrist_put_the_banana_on_the_tray.png,recap.png,50,4,170,171,-10.285714285714286,7.516483516483516,-1.8021978021978022,72.7032967032967,-4.7032967032967035,14.863013698630137,-9.960567474365234,34.352622985839844,-21.782642364501953,78.51414489746094,-3.7435073852539062,30.41791343688965
052_banana,put the banana on the tray,8,0,140,6.256,1788344801.8814783,00007_front_put_the_banana_on_the_tray.png,00007_wrist_put_the_banana_on_the_tray.png,recap.png,50,5,171,172,-10.285714285714286,7.516483516483516,-1.8021978021978022,72.7032967032967,-4.7032967032967035,14.863013698630137,-10.152965545654297,35.328163146972656,-22.299942016601562,78.60440826416016,-3.6694154739379883,30.356163024902344
052_banana,put the banana on the tray,8,0,140,6.256,1788344801.8814783,00007_front_put_the_banana_on_the_tray.png,00007_wrist_put_the_banana_on_the_tray.png,recap.png,50,6,172,173,-10.285714285714286,7.516483516483516,-1.8021978021978022,72.7032967032967,-4.7032967032967035,14.863013698630137,-10.12248420715332,36.193153381347656,-22.880264282226562,78.70804595947266,-3.6749258041381836,30.513559341430664
052_banana,put the banana on the tray,8,0,140,6.256,1788344801.8814783,00007_front_put_the_banana_on_the_tray.png,00007_wrist_put_the_banana_on_the_tray.png,recap.png,50,7,173,174,-10.285714285714286,7.516483516483516,-1.8021978021978022,72.7032967032967,-4.7032967032967035,14.863013698630137,-10.130155563354492,36.92462921142578,-23.500316619873047,78.74024200439453,-3.6545658111572266,30.7088680267334
052_banana,put the banana on the tray,8,0,140,6.256,1788344801.8814783,00007_front_put_the_banana_on_the_tray.png,00007_wrist_put_the_banana_on_the_tray.png,recap.png,50,8,174,175,-10.285714285714286,7.516483516483516,-1.8021978021978022,72.7032967032967,-4.7032967032967035,14.863013698630137,-10.090530395507812,37.62859344482422,-23.855899810791016,78.64462280273438,-3.6932754516601562,30.88489532470703
052_banana,put the banana on the tray,8,0,140,6.256,1788344801.8814783,00007_front_put_the_banana_on_the_tray.png,00007_wrist_put_the_banana_on_the_tray.png,recap.png,50,9,175,176,-10.285714285714286,7.516483516483516,-1.8021978021978022,72.7032967032967,-4.7032967032967035,14.863013698630137,-10.419933319091797,37.923622131347656,-24.419282913208008,78.70291137695312,-3.6450443267822266,30.927536010742188
052_banana,put the banana on the tray,8,0,140,6.256,1788344801.8814783,00007_front_put_the_banana_on_the_tray.png,00007_wrist_put_the_banana_on_the_tray.png,recap.png,50,10,176,177,-10.285714285714286,7.516483516483516,-1.8021978021978022,72.7032967032967,-4.7032967032967035,14.863013698630137,-10.465230941772461,38.45282745361328,-24.782236099243164,79.02877807617188,-3.69003963470459,30.926780700683594
052_banana,put the banana on the tray,8,0,140,6.256,1788344801.8814783,00007_front_put_the_banana_on_the_tray.png,00007_wrist_put_the_banana_on_the_tray.png,recap.png,50,11,177,178,-10.285714285714286,7.516483516483516,-1.8021978021978022,72.7032967032967,-4.7032967032967035,14.863013698630137,-10.653175354003906,38.700050354003906,-25.728124618530273,79.01861572265625,-3.6549205780029297,30.844148635864258
052_banana,put the banana on the tray,8,0,140,6.256,1788344801.8814783,00007_front_put_the_banana_on_the_tray.png,00007_wrist_put_the_banana_on_the_tray.png,recap.png,50,12,178,179,-10.285714285714286,7.516483516483516,-1.8021978021978022,72.7032967032967,-4.7032967032967035,14.863013698630137,-10.513238906860352,40.013099670410156,-25.52499771118164,79.19500732421875,-3.667017936706543,30.783910751342773
052_banana,put the banana on the tray,8,0,140,6.256,1788344801.8814783,00007_front_put_the_banana_on_the_tray.png,00007_wrist_put_the_banana_on_the_tray.png,recap.png,50,13,179,180,-10.285714285714286,7.516483516483516,-1.8021978021978022,72.7032967032967,-4.7032967032967035,14.863013698630137,-10.775785446166992,40.69469451904297,-26.50790786743164,79.46515655517578,-3.6184864044189453,30.527801513671875
052_banana,put the banana on the tray,8,0,140,6.256,1788344801.8814783,00007_front_put_the_banana_on_the_tray.png,00007_wrist_put_the_banana_on_the_tray.png,recap.png,50,14,180,181,-10.285714285714286,7.516483516483516,-1.8021978021978022,72.7032967032967,-4.7032967032967035,14.863013698630137,-10.798944473266602,41.12035369873047,-26.806203842163086,79.54411315917969,-3.583181381225586,30.18648338317871
052_banana,put the banana on the tray,8,0,140,6.256,1788344801.8814783,00007_front_put_the_banana_on_the_tray.png,00007_wrist_put_the_banana_on_the_tray.png,recap.png,50,15,181,182,-10.285714285714286,7.516483516483516,-1.8021978021978022,72.7032967032967,-4.7032967032967035,14.863013698630137,-10.728307723999023,41.683937072753906,-27.43939971923828,79.7001953125,-3.680426597595215,29.280471801757812
052_banana,put the banana on the tray,8,0,140,6.256,1788344801.8814783,00007_front_put_the_banana_on_the_tray.png,00007_wrist_put_the_banana_on_the_tray.png,recap.png,50,16,182,183,-10.285714285714286,7.516483516483516,-1.8021978021978022,72.7032967032967,-4.7032967032967035,14.863013698630137,-10.477212905883789,42.13268280029297,-27.412694931030273,79.67557525634766,-3.520237922668457,28.304590225219727
052_banana,put the banana on the tray,8,0,140,6.256,1788344801.8814783,00007_front_put_the_banana_on_the_tray.png,00007_wrist_put_the_banana_on_the_tray.png,recap.png,50,17,183,184,-10.285714285714286,7.516483516483516,-1.8021978021978022,72.7032967032967,-4.7032967032967035,14.863013698630137,-10.519481658935547,42.69976043701172,-27.3275089263916,79.58091735839844,-3.5474443435668945,27.04372787475586
052_banana,put the banana on the tray,8,0,140,6.256,1788344801.8814783,00007_front_put_the_banana_on_the_tray.png,00007_wrist_put_the_banana_on_the_tray.png,recap.png,50,18,184,185,-10.285714285714286,7.516483516483516,-1.8021978021978022,72.7032967032967,-4.7032967032967035,14.863013698630137,-10.459856033325195,42.789024353027344,-27.207229614257812,79.5994873046875,-3.511420249938965,25.591554641723633
