episode_dir,task,chunk_id,must_go,input_timestep,input_elapsed,unix_ts,front_img,wrist_img,recap_img,returned_len,exec_index,exec_timestep,exec_action_n,in_shoulder_pan.pos,in_shoulder_lift.pos,in_elbow_flex.pos,in_wrist_flex.pos,in_wrist_roll.pos,in_gripper.pos,act_shoulder_pan.pos,act_shoulder_lift.pos,act_elbow_flex.pos,act_wrist_flex.pos,act_wrist_roll.pos,act_gripper.pos
112_pouch,put the pouch on the tray,6,0,100,5.384,1788422278.0166912,00005_front_put_the_pouch_on_the_tray.png,00005_wrist_put_the_pouch_on_the_tray.png,recap.png,50,1,128,130,-48.879120879120876,-96.13186813186813,83.73626373626374,59.956043956043956,-0.6593406593406593,1.1643835616438356,-44.867977142333984,-58.04807662963867,55.02899169921875,52.95265197753906,-4.279391288757324,0.5552211999893188
112_pouch,put the pouch on the tray,6,0,100,5.384,1788422278.0166912,00005_front_put_the_pouch_on_the_tray.png,00005_wrist_put_the_pouch_on_the_tray.png,recap.png,50,2,129,131,-48.879120879120876,-96.13186813186813,83.73626373626374,59.956043956043956,-0.6593406593406593,1.1643835616438356,-45.029483795166016,-56.85918045043945,53.951171875,52.74211883544922,-4.189805030822754,0.7575849294662476
112_pouch,put the pouch on the tray,6,0,100,5.384,1788422278.0166912,00005_front_put_the_pouch_on_the_tray.png,00005_wrist_put_the_pouch_on_the_tray.png,recap.png,50,3,130,132,-48.879120879120876,-96.13186813186813,83.73626373626374,59.956043956043956,-0.6593406593406593,1.1643835616438356,-45.2563591003418,-56.00480651855469,53.176414489746094,52.63351058959961,-4.008403778076172,0.805456817150116
112_pouch,put the pouch on the tray,6,0,100,5.384,1788422278.0166912,00005_front_put_the_pouch_on_the_tray.png,00005_wrist_put_the_pouch_on_the_tray.png,recap.png,50,4,131,133,-48.879120879120876,-96.13186813186813,83.73626373626374,59.956043956043956,-0.6593406593406593,1.1643835616438356,-45.212093353271484,-54.844905853271484,53.158477783203125,52.51848220825195,-4.097033500671387,0.8765885233879089
112_pouch,put the pouch on the tray,6,0,100,5.384,1788422278.0166912,00005_front_put_the_pouch_on_the_tray.png,00005_wrist_put_the_pouch_on_the_tray.png,recap.png,50,5,132,134,-48.879120879120876,-96.13186813186813,83.73626373626374,59.956043956043956,-0.6593406593406593,1.1643835616438356,-45.363277435302734,-53.53601837158203,51.78704833984375,52.34401321411133,-4.033062934875488,0.8772438764572144
112_pouch,put the pouch on the tray,6,0,100,5.384,1788422278.0166912,00005_front_put_the_pouch_on_the_tray.png,00005_wrist_put_the_pouch_on_the_tray.png,recap.png,50,6,133,135,-48.879120879120876,-96.13186813186813,83.73626373626374,59.956043956043956,-0.6593406593406593,1.1643835616438356,-45.33408737182617,-52.267215728759766,51.15850830078125,52.26688766479492,-4.022799491882324,0.7581393718719482
112_pouch,put the pouch on the tray,6,0,100,5.384,1788422278.0166912,00005_front_put_the_pouch_on_the_tray.png,00005_wrist_put_the_pouch_on_the_tray.png,recap.png,50,7,134,136,-48.879120879120876,-96.13186813186813,83.73626373626374,59.956043956043956,-0.6593406593406593,1.1643835616438356,-45.59074401855469,-51.10466384887695,51.089881896972656,51.6512336730957,-4.1517109870910645,0.897010326385498
112_pouch,put the pouch on the tray,6,0,100,5.384,1788422278.0166912,00005_front_put_the_pouch_on_the_tray.png,00005_wrist_put_the_pouch_on_the_tray.png,recap.png,50,8,135,137,-48.879120879120876,-96.13186813186813,83.73626373626374,59.956043956043956,-0.6593406593406593,1.1643835616438356,-45.96992874145508,-50.140098571777344,50.44078826904297,51.54666519165039,-4.459346771240234,0.7485131621360779
112_pouch,put the pouch on the tray,6,0,100,5.384,1788422278.0166912,00005_front_put_the_pouch_on_the_tray.png,00005_wrist_put_the_pouch_on_the_tray.png,recap.png,50,9,136,138,-48.879120879120876,-96.13186813186813,83.73626373626374,59.956043956043956,-0.6593406593406593,1.1643835616438356,-46.07756423950195,-48.563316345214844,49.631507873535156,51.44647979736328,-4.620935916900635,0.7744730114936829
112_pouch,put the pouch on the tray,6,0,100,5.384,1788422278.0166912,00005_front_put_the_pouch_on_the_tray.png,00005_wrist_put_the_pouch_on_the_tray.png,recap.png,50,10,137,139,-48.879120879120876,-96.13186813186813,83.73626373626374,59.956043956043956,-0.6593406593406593,1.1643835616438356,-45.96445846557617,-47.973976135253906,48.896995544433594,51.33674621582031,-4.611027240753174,0.9783885478973389
112_pouch,put the pouch on the tray,6,0,100,5.384,1788422278.0166912,00005_front_put_the_pouch_on_the_tray.png,00005_wrist_put_the_pouch_on_the_tray.png,recap.png,50,11,138,140,-48.879120879120876,-96.13186813186813,83.73626373626374,59.956043956043956,-0.6593406593406593,1.1643835616438356,-46.04969024658203,-46.229671478271484,48.49726867675781,51.21665954589844,-4.749654293060303,0.9346155524253845
112_pouch,put the pouch on the tray,6,0,100,5.384,1788422278.0166912,00005_front_put_the_pouch_on_the_tray.png,00005_wrist_put_the_pouch_on_the_tray.png,recap.png,50,12,139,141,-48.879120879120876,-96.13186813186813,83.73626373626374,59.956043956043956,-0.6593406593406593,1.1643835616438356,-46.58712387084961,-45.49517059326172,47.81465148925781,51.16529083251953,-4.854068756103516,0.9441164135932922
112_pouch,put the pouch on the tray,6,0,100,5.384,1788422278.0166912,00005_front_put_the_pouch_on_the_tray.png,00005_wrist_put_the_pouch_on_the_tray.png,recap.png,50,13,140,142,-48.879120879120876,-96.13186813186813,83.73626373626374,59.956043956043956,-0.6593406593406593,1.1643835616438356,-46.717529296875,-43.786949157714844,46.39879608154297,50.97274398803711,-4.878423690795898,0.9318189024925232
112_pouch,put the pouch on the tray,6,0,100,5.384,1788422278.0166912,00005_front_put_the_pouch_on_the_tray.png,00005_wrist_put_the_pouch_on_the_tray.png,recap.png,50,14,141,143,-48.879120879120876,-96.13186813186813,83.73626373626374,59.956043956043956,-0.6593406593406593,1.1643835616438356,-47.089439392089844,-42.75514602661133,46.324012756347656,50.8090705871582,-4.986324787139893,0.7695298194885254
112_pouch,put the pouch on the tray,6,0,100,5.384,1788422278.0166912,00005_front_put_the_pouch_on_the_tray.png,00005_wrist_put_the_pouch_on_the_tray.png,recap.png,50,15,142,144,-48.879120879120876,-96.13186813186813,83.73626373626374,59.956043956043956,-0.6593406593406593,1.1643835616438356,-47.21333312988281,-41.929813385009766,45.66993713378906,50.88677978515625,-5.090892791748047,0.9012418985366821
112_pouch,put the pouch on the tray,6,0,100,5.384,1788422278.0166912,00005_front_put_the_pouch_on_the_tray.png,00005_wrist_put_the_pouch_on_the_tray.png,recap.png,50,16,143,145,-48.879120879120876,-96.13186813186813,83.73626373626374,59.956043956043956,-0.6593406593406593,1.1643835616438356,-47.253578186035156,-41.22774124145508,44.78440856933594,50.9869384765625,-5.093320369720459,0.9233344793319702
112_pouch,put the pouch on the tray,6,0,100,5.384,1788422278.0166912,00005_front_put_the_pouch_on_the_tray.png,00005_wrist_put_the_pouch_on_the_tray.png,recap.png,50,17,144,146,-48.879120879120876,-96.13186813186813,83.73626373626374,59.956043956043956,-0.6593406593406593,1.1643835616438356,-47.18282699584961,-39.816200256347656,44.26074981689453,51.16252517700195,-5.211076736450195,0.9579497575759888
112_pouch,put the pouch on the tray,6,0,100,5.384,1788422278.0166912,00005_front_put_the_pouch_on_the_tray.png,00005_wrist_put_the_pouch_on_the_tray.png,recap.png,50,18,145,147,-48.879120879120876,-96.13186813186813,83.73626373626374,59.956043956043956,-0.6593406593406593,1.1643835616438356,-47.16400146484375,-38.601654052734375,43.65040588378906,51.43174362182617,-5.193700790405273,1.0811922550201416
112_pouch,put the pouch on the tray,6,0,100,5.384,1788422278.0166912,00005_front_put_the_pouch_on_the_tray.png,00005_wrist_put_the_pouch_on_the_tray.png,recap.png,50,19,146,148,-48.879120879120876,-96.13186813186813,83.73626373626374,59.956043956043956,-0.6593406593406593,1.1643835616438356,-46.95390319824219,-37.60865783691406,42.574485778808594,51.61447525024414,-5.310163497924805,1.1603305339813232
112_pouch,put the pouch on the tray,6,0,100,5.384,1788422278.0166912,00005_front_put_the_pouch_on_the_tray.png,00005_wrist_put_the_pouch_on_the_tray.png,recap.png,50,20,147,149,-48.879120879120876,-96.13186813186813,83.73626373626374,59.956043956043956,-0.6593406593406593,1.1643835616438356,-47.037567138671875,-36.21577453613281,41.31544494628906,51.841617584228516,-5.367598533630371,1.146239995956421
112_pouch,put the pouch on the tray,6,0,100,5.384,1788422278.0166912,00005_front_put_the_pouch_on_the_tray.png,00005_wrist_put_the_pouch_on_the_tray.png,recap.png,50,21,148,150,-48.879120879120876,-96.13186813186813,83.73626373626374,59.956043956043956,-0.6593406593406593,1.1643835616438356,-47.136539459228516,-34.737632751464844,41.02117156982422,52.18799591064453,-5.337153911590576,1.0633621215820312
112_pouch,put the pouch on the tray,6,0,100,5.384,1788422278.0166912,00005_front_put_the_pouch_on_the_tray.png,00005_wrist_put_the_pouch_on_the_tray.png,recap.png,50,22,149,151,-48.879120879120876,-96.13186813186813,83.73626373626374,59.956043956043956,-0.6593406593406593,1.1643835616438356,-47.0125732421875,-33.76170349121094,40.14237976074219,52.27263641357422,-5.410533428192139,1.1864676475524902
112_pouch,put the pouch on the tray,7,1,126,6.254,1788422278.8853686,00006_front_put_the_pouch_on_the_tray.png,00006_wrist_put_the_pouch_on_the_tray.png,recap.png,50,0,150,152,-44.395604395604394,-70.28571428571429,62.989010989010985,60.043956043956044,-4.0,1.1643835616438356,-44.99736022949219,-34.22594451904297,35.2938232421875,60.87124252319336,-5.968480110168457,0.42078039050102234
112_pouch,put the pouch on the tray,7,1,126,6.254,1788422278.8853686,00006_front_put_the_pouch_on_the_tray.png,00006_wrist_put_the_pouch_on_the_tray.png,recap.png,50,1,151,153,-44.395604395604394,-70.28571428571429,62.989010989010985,60.043956043956044,-4.0,1.1643835616438356,-45.06694793701172,-32.84198760986328,34.833030700683594,61.008583068847656,-5.971415042877197,0.1787923276424408
112_pouch,put the pouch on the tray,7,1,126,6.254,1788422278.8853686,00006_front_put_the_pouch_on_the_tray.png,00006_wrist_put_the_pouch_on_the_tray.png,recap.png,50,2,152,154,-44.395604395604394,-70.28571428571429,62.989010989010985,60.043956043956044,-4.0,1.1643835616438356,-44.92490005493164,-32.86466979980469,33.96094512939453,61.3018913269043,-6.194143295288086,0.2511911988258362
112_pouch,put the pouch on the tray,7,1,126,6.254,1788422278.8853686,00006_front_put_the_pouch_on_the_tray.png,00006_wrist_put_the_pouch_on_the_tray.png,recap.png,50,3,153,155,-44.395604395604394,-70.28571428571429,62.989010989010985,60.043956043956044,-4.0,1.1643835616438356,-45.138450622558594,-31.6617431640625,33.350257873535156,61.63805389404297,-6.564328670501709,0.47672879695892334
112_pouch,put the pouch on the tray,7,1,126,6.254,1788422278.8853686,00006_front_put_the_pouch_on_the_tray.png,00006_wrist_put_the_pouch_on_the_tray.png,recap.png,50,4,154,156,-44.395604395604394,-70.28571428571429,62.989010989010985,60.043956043956044,-4.0,1.1643835616438356,-45.08869552612305,-30.84808349609375,32.54350280761719,62.28959274291992,-6.693003177642822,0.9822218418121338
112_pouch,put the pouch on the tray,7,1,126,6.254,1788422278.8853686,00006_front_put_the_pouch_on_the_tray.png,00006_wrist_put_the_pouch_on_the_tray.png,recap.png,50,5,155,157,-44.395604395604394,-70.28571428571429,62.989010989010985,60.043956043956044,-4.0,1.1643835616438356,-45.284183502197266,-30.373733520507812,32.070777893066406,62.867897033691406,-6.72717809677124,2.2363154888153076
112_pouch,put the pouch on the tray,7,1,126,6.254,1788422278.8853686,00006_front_put_the_pouch_on_the_tray.png,00006_wrist_put_the_pouch_on_the_tray.png,recap.png,50,6,156,158,-44.395604395604394,-70.28571428571429,62.989010989010985,60.043956043956044,-4.0,1.1643835616438356,-45.61803436279297,-29.52466583251953,31.776023864746094,63.122703552246094,-6.704972267150879,4.3657002449035645
112_pouch,put the pouch on the tray,7,1,126,6.254,1788422278.8853686,00006_front_put_the_pouch_on_the_tray.png,00006_wrist_put_the_pouch_on_the_tray.png,recap.png,50,7,157,159,-44.395604395604394,-70.28571428571429,62.989010989010985,60.043956043956044,-4.0,1.1643835616438356,-45.234737396240234,-28.948753356933594,30.833953857421875,63.236751556396484,-6.4962568283081055,6.64265775680542
112_pouch,put the pouch on the tray,7,1,126,6.254,1788422278.8853686,00006_front_put_the_pouch_on_the_tray.png,00006_wrist_put_the_pouch_on_the_tray.png,recap.png,50,8,158,160,-44.395604395604394,-70.28571428571429,62.989010989010985,60.043956043956044,-4.0,1.1643835616438356,-45.23896026611328,-28.532867431640625,30.175025939941406,63.44377517700195,-6.270418643951416,8.574517250061035
112_pouch,put the pouch on the tray,7,1,126,6.254,1788422278.8853686,00006_front_put_the_pouch_on_the_tray.png,00006_wrist_put_the_pouch_on_the_tray.png,recap.png,50,9,159,161,-44.395604395604394,-70.28571428571429,62.989010989010985,60.043956043956044,-4.0,1.1643835616438356,-45.405548095703125,-27.28112030029297,29.687225341796875,63.46488571166992,-6.443418025970459,10.285442352294922
112_pouch,put the pouch on the tray,7,1,126,6.254,1788422278.8853686,00006_front_put_the_pouch_on_the_tray.png,00006_wrist_put_the_pouch_on_the_tray.png,recap.png,50,10,160,162,-44.395604395604394,-70.28571428571429,62.989010989010985,60.043956043956044,-4.0,1.1643835616438356,-45.208953857421875,-26.301490783691406,29.44964599609375,63.860076904296875,-6.385885238647461,11.846633911132812
112_pouch,put the pouch on the tray,7,1,126,6.254,1788422278.8853686,00006_front_put_the_pouch_on_the_tray.png,00006_wrist_put_the_pouch_on_the_tray.png,recap.png,50,11,161,163,-44.395604395604394,-70.28571428571429,62.989010989010985,60.043956043956044,-4.0,1.1643835616438356,-45.39566421508789,-25.304969787597656,28.942413330078125,64.16638946533203,-6.3748459815979,13.110776901245117
112_pouch,put the pouch on the tray,7,1,126,6.254,1788422278.8853686,00006_front_put_the_pouch_on_the_tray.png,00006_wrist_put_the_pouch_on_the_tray.png,recap.png,50,12,162,164,-44.395604395604394,-70.28571428571429,62.989010989010985,60.043956043956044,-4.0,1.1643835616438356,-45.37515640258789,-24.770042419433594,28.58917999267578,64.02780151367188,-6.2991108894348145,14.146262168884277
112_pouch,put the pouch on the tray,7,1,126,6.254,1788422278.8853686,00006_front_put_the_pouch_on_the_tray.png,00006_wrist_put_the_pouch_on_the_tray.png,recap.png,50,13,163,165,-44.395604395604394,-70.28571428571429,62.989010989010985,60.043956043956044,-4.0,1.1643835616438356,-45.384681701660156,-23.586944580078125,27.874671936035156,64.20276641845703,-6.166350841522217,15.02912425994873
112_pouch,put the pouch on the tray,7,1,126,6.254,1788422278.8853686,00006_front_put_the_pouch_on_the_tray.png,00006_wrist_put_the_pouch_on_the_tray.png,recap.png,50,14,164,166,-44.395604395604394,-70.28571428571429,62.989010989010985,60.043956043956044,-4.0,1.1643835616438356,-45.61756896972656,-22.97614288330078,26.9140625,64.3810043334961,-6.163487434387207,15.92475700378418
112_pouch,put the pouch on the tray,7,1,126,6.254,1788422278.8853686,00006_front_put_the_pouch_on_the_tray.png,00006_wrist_put_the_pouch_on_the_tray.png,recap.png,50,15,165,167,-44.395604395604394,-70.28571428571429,62.989010989010985,60.043956043956044,-4.0,1.1643835616438356,-45.7844352722168,-22.911033630371094,27.38353729248047,64.39778137207031,-6.16926908493042,16.97892189025879
112_pouch,put the pouch on the tray,7,1,126,6.254,1788422278.8853686,00006_front_put_the_pouch_on_the_tray.png,00006_wrist_put_the_pouch_on_the_tray.png,recap.png,50,16,166,168,-44.395604395604394,-70.28571428571429,62.989010989010985,60.043956043956044,-4.0,1.1643835616438356,-45.62718200683594,-22.505279541015625,26.85894012451172,64.50847625732422,-6.152247905731201,18.353193283081055
112_pouch,put the pouch on the tray,7,1,126,6.254,1788422278.8853686,00006_front_put_the_pouch_on_the_tray.png,00006_wrist_put_the_pouch_on_the_tray.png,recap.png,50,17,167,169,-44.395604395604394,-70.28571428571429,62.989010989010985,60.043956043956044,-4.0,1.1643835616438356,-46.1424560546875,-21.974029541015625,26.573951721191406,64.64506530761719,-6.069613456726074,19.900930404663086
112_pouch,put the pouch on the tray,7,1,126,6.254,1788422278.8853686,00006_front_put_the_pouch_on_the_tray.png,00006_wrist_put_the_pouch_on_the_tray.png,recap.png,50,18,168,170,-44.395604395604394,-70.28571428571429,62.989010989010985,60.043956043956044,-4.0,1.1643835616438356,-46.31496810913086,-21.565048217773438,26.1177978515625,64.4451675415039,-6.070784091949463,21.89676856994629
112_pouch,put the pouch on the tray,7,1,126,6.254,1788422278.8853686,00006_front_put_the_pouch_on_the_tray.png,00006_wrist_put_the_pouch_on_the_tray.png,recap.png,50,19,169,171,-44.395604395604394,-70.28571428571429,62.989010989010985,60.043956043956044,-4.0,1.1643835616438356,-46.33013153076172,-21.4888916015625,25.81732940673828,64.62261199951172,-6.1074538230896,23.61063003540039
112_pouch,put the pouch on the tray,7,1,126,6.254,1788422278.8853686,00006_front_put_the_pouch_on_the_tray.png,00006_wrist_put_the_pouch_on_the_tray.png,recap.png,50,20,170,172,-44.395604395604394,-70.28571428571429,62.989010989010985,60.043956043956044,-4.0,1.1643835616438356,-46.5937614440918,-21.305763244628906,25.892051696777344,64.56200408935547,-6.001570701599121,24.695249557495117
112_pouch,put the pouch on the tray,7,1,126,6.254,1788422278.8853686,00006_front_put_the_pouch_on_the_tray.png,00006_wrist_put_the_pouch_on_the_tray.png,recap.png,50,21,171,173,-44.395604395604394,-70.28571428571429,62.989010989010985,60.043956043956044,-4.0,1.1643835616438356,-46.54246520996094,-20.692893981933594,25.388153076171875,64.99871826171875,-5.868704795837402,25.516782760620117
112_pouch,put the pouch on the tray,7,1,126,6.254,1788422278.8853686,00006_front_put_the_pouch_on_the_tray.png,00006_wrist_put_the_pouch_on_the_tray.png,recap.png,50,22,172,174,-44.395604395604394,-70.28571428571429,62.989010989010985,60.043956043956044,-4.0,1.1643835616438356,-46.667457580566406,-19.720413208007812,24.623916625976562,65.28237915039062,-5.935449123382568,25.957468032836914
112_pouch,put the pouch on the tray,7,1,126,6.254,1788422278.8853686,00006_front_put_the_pouch_on_the_tray.png,00006_wrist_put_the_pouch_on_the_tray.png,recap.png,50,23,173,175,-44.395604395604394,-70.28571428571429,62.989010989010985,60.043956043956044,-4.0,1.1643835616438356,-46.91364669799805,-18.739227294921875,23.845733642578125,65.58810424804688,-5.939237594604492,26.151351928710938
112_pouch,put the pouch on the tray,7,1,126,6.254,1788422278.8853686,00006_front_put_the_pouch_on_the_tray.png,00006_wrist_put_the_pouch_on_the_tray.png,recap.png,50,24,174,176,-44.395604395604394,-70.28571428571429,62.989010989010985,60.043956043956044,-4.0,1.1643835616438356,-47.02520751953125,-17.90660858154297,23.682899475097656,65.98031616210938,-6.027898788452148,26.640308380126953
112_pouch,put the pouch on the tray,7,1,126,6.254,1788422278.8853686,00006_front_put_the_pouch_on_the_tray.png,00006_wrist_put_the_pouch_on_the_tray.png,recap.png,50,25,175,177,-44.395604395604394,-70.28571428571429,62.989010989010985,60.043956043956044,-4.0,1.1643835616438356,-46.98698425292969,-15.605438232421875,22.734230041503906,66.33184814453125,-5.994708061218262,27.185680389404297
112_pouch,put the pouch on the tray,8,1,149,7.056,1788422279.6883307,00007_front_put_the_pouch_on_the_tray.png,00007_wrist_put_the_pouch_on_the_tray.png,recap.png,50,0,176,178,-46.857142857142854,-37.05494505494506,45.05494505494506,51.956043956043956,-4.7032967032967035,1.0273972602739725,-45.2110481262207,2.8966293334960938,9.071304321289062,68.00962829589844,-7.86553955078125,26.195030212402344
112_pouch,put the pouch on the tray,8,1,149,7.056,1788422279.6883307,00007_front_put_the_pouch_on_the_tray.png,00007_wrist_put_the_pouch_on_the_tray.png,recap.png,50,1,177,179,-46.857142857142854,-37.05494505494506,45.05494505494506,51.956043956043956,-4.7032967032967035,1.0273972602739725,-45.010589599609375,3.8387985229492188,8.230567932128906,68.29879760742188,-7.945611953735352,27.537052154541016
112_pouch,put the pouch on the tray,8,1,149,7.056,1788422279.6883307,00007_front_put_the_pouch_on_the_tray.png,00007_wrist_put_the_pouch_on_the_tray.png,recap.png,50,2,178,180,-46.857142857142854,-37.05494505494506,45.05494505494506,51.956043956043956,-4.7032967032967035,1.0273972602739725,-44.688133239746094,4.760932922363281,8.595901489257812,68.5145263671875,-7.956851005554199,28.45462417602539
112_pouch,put the pouch on the tray,8,1,149,7.056,1788422279.6883307,00007_front_put_the_pouch_on_the_tray.png,00007_wrist_put_the_pouch_on_the_tray.png,recap.png,50,3,179,181,-46.857142857142854,-37.05494505494506,45.05494505494506,51.956043956043956,-4.7032967032967035,1.0273972602739725,-45.115455627441406,4.769309997558594,7.586940765380859,68.341552734375,-7.982495307922363,28.936948776245117
112_pouch,put the pouch on the tray,8,1,149,7.056,1788422279.6883307,00007_front_put_the_pouch_on_the_tray.png,00007_wrist_put_the_pouch_on_the_tray.png,recap.png,50,4,180,182,-46.857142857142854,-37.05494505494506,45.05494505494506,51.956043956043956,-4.7032967032967035,1.0273972602739725,-44.61913299560547,5.612739562988281,7.365528106689453,68.20658874511719,-7.964606285095215,29.38411521911621
112_pouch,put the pouch on the tray,8,1,149,7.056,1788422279.6883307,00007_front_put_the_pouch_on_the_tray.png,00007_wrist_put_the_pouch_on_the_tray.png,recap.png,50,5,181,183,-46.857142857142854,-37.05494505494506,45.05494505494506,51.956043956043956,-4.7032967032967035,1.0273972602739725,-44.9035758972168,6.378379821777344,7.106006622314453,68.03765106201172,-7.985869407653809,29.516115188598633
112_pouch,put the pouch on the tray,8,1,149,7.056,1788422279.6883307,00007_front_put_the_pouch_on_the_tray.png,00007_wrist_put_the_pouch_on_the_tray.png,recap.png,50,6,182,184,-46.857142857142854,-37.05494505494506,45.05494505494506,51.956043956043956,-4.7032967032967035,1.0273972602739725,-44.70586395263672,6.828125,6.645412445068359,68.09941864013672,-7.995997905731201,29.45873260498047
112_pouch,put the pouch on the tray,8,1,149,7.056,1788422279.6883307,00007_front_put_the_pouch_on_the_tray.png,00007_wrist_put_the_pouch_on_the_tray.png,recap.png,50,7,183,185,-46.857142857142854,-37.05494505494506,45.05494505494506,51.956043956043956,-4.7032967032967035,1.0273972602739725,-44.493927001953125,6.9955596923828125,6.477840423583984,68.25279235839844,-8.019428253173828,29.134159088134766
112_pouch,put the pouch on the tray,8,1,149,7.056,1788422279.6883307,00007_front_put_the_pouch_on_the_tray.png,00007_wrist_put_the_pouch_on_the_tray.png,recap.png,50,8,184,186,-46.857142857142854,-37.05494505494506,45.05494505494506,51.956043956043956,-4.7032967032967035,1.0273972602739725,-44.413841247558594,7.997230529785156,6.081916809082031,68.24163055419922,-7.994192600250244,28.728145599365234
112_pouch,put the pouch on the tray,8,1,149,7.056,1788422279.6883307,00007_front_put_the_pouch_on_the_tray.png,00007_wrist_put_the_pouch_on_the_tray.png,recap.png,50,9,185,187,-46.857142857142854,-37.05494505494506,45.05494505494506,51.956043956043956,-4.7032967032967035,1.0273972602739725,-44.87107467651367,8.770339965820312,5.567657470703125,68.11837005615234,-8.021451950073242,28.358360290527344
112_pouch,put the pouch on the tray,8,1,149,7.056,1788422279.6883307,00007_front_put_the_pouch_on_the_tray.png,00007_wrist_put_the_pouch_on_the_tray.png,recap.png,50,10,186,188,-46.857142857142854,-37.05494505494506,45.05494505494506,51.956043956043956,-4.7032967032967035,1.0273972602739725,-44.38998031616211,9.619964599609375,5.846172332763672,68.18977355957031,-7.920322895050049,28.510515213012695
112_pouch,put the pouch on the tray,8,1,149,7.056,1788422279.6883307,00007_front_put_the_pouch_on_the_tray.png,00007_wrist_put_the_pouch_on_the_tray.png,recap.png,50,11,187,189,-46.857142857142854,-37.05494505494506,45.05494505494506,51.956043956043956,-4.7032967032967035,1.0273972602739725,-44.667236328125,9.941116333007812,4.210628509521484,68.15737915039062,-7.978515625,28.741724014282227
112_pouch,put the pouch on the tray,8,1,149,7.056,1788422279.6883307,00007_front_put_the_pouch_on_the_tray.png,00007_wrist_put_the_pouch_on_the_tray.png,recap.png,50,12,188,190,-46.857142857142854,-37.05494505494506,45.05494505494506,51.956043956043956,-4.7032967032967035,1.0273972602739725,-44.729530334472656,9.091110229492188,4.839054107666016,68.41000366210938,-8.040302276611328,28.92496109008789
112_pouch,put the pouch on the tray,8,1,149,7.056,1788422279.6883307,00007_front_put_the_pouch_on_the_tray.png,00007_wrist_put_the_pouch_on_the_tray.png,recap.png,50,13,189,191,-46.857142857142854,-37.05494505494506,45.05494505494506,51.956043956043956,-4.7032967032967035,1.0273972602739725,-44.585182189941406,10.740715026855469,4.064220428466797,68.37904357910156,-8.193401336669922,29.36907958984375
112_pouch,put the pouch on the tray,8,1,149,7.056,1788422279.6883307,00007_front_put_the_pouch_on_the_tray.png,00007_wrist_put_the_pouch_on_the_tray.png,recap.png,50,14,190,192,-46.857142857142854,-37.05494505494506,45.05494505494506,51.956043956043956,-4.7032967032967035,1.0273972602739725,-44.61189651489258,11.617790222167969,3.4799880981445312,68.23036193847656,-8.32038688659668,29.500347137451172
112_pouch,put the pouch on the tray,8,1,149,7.056,1788422279.6883307,00007_front_put_the_pouch_on_the_tray.png,00007_wrist_put_the_pouch_on_the_tray.png,recap.png,50,15,191,193,-46.857142857142854,-37.05494505494506,45.05494505494506,51.956043956043956,-4.7032967032967035,1.0273972602739725,-44.5856819152832,12.629341125488281,2.6928749084472656,68.18450164794922,-8.141946792602539,30.203102111816406
112_pouch,put the pouch on the tray,8,1,149,7.056,1788422279.6883307,00007_front_put_the_pouch_on_the_tray.png,00007_wrist_put_the_pouch_on_the_tray.png,recap.png,50,16,192,194,-46.857142857142854,-37.05494505494506,45.05494505494506,51.956043956043956,-4.7032967032967035,1.0273972602739725,-44.66322326660156,13.273300170898438,2.1208953857421875,68.43083190917969,-8.170766830444336,30.90510368347168
112_pouch,put the pouch on the tray,8,1,149,7.056,1788422279.6883307,00007_front_put_the_pouch_on_the_tray.png,00007_wrist_put_the_pouch_on_the_tray.png,recap.png,50,17,193,195,-46.857142857142854,-37.05494505494506,45.05494505494506,51.956043956043956,-4.7032967032967035,1.0273972602739725,-44.69544982910156,14.459625244140625,1.2812042236328125,68.73819732666016,-8.317700386047363,31.77765464782715
112_pouch,put the pouch on the tray,8,1,149,7.056,1788422279.6883307,00007_front_put_the_pouch_on_the_tray.png,00007_wrist_put_the_pouch_on_the_tray.png,recap.png,50,18,194,196,-46.857142857142854,-37.05494505494506,45.05494505494506,51.956043956043956,-4.7032967032967035,1.0273972602739725,-44.543426513671875,15.125526428222656,0.4051628112792969,68.81517028808594,-8.220471382141113,32.374114990234375
112_pouch,put the pouch on the tray,8,1,149,7.056,1788422279.6883307,00007_front_put_the_pouch_on_the_tray.png,00007_wrist_put_the_pouch_on_the_tray.png,recap.png,50,19,195,197,-46.857142857142854,-37.05494505494506,45.05494505494506,51.956043956043956,-4.7032967032967035,1.0273972602739725,-44.387664794921875,16.118003845214844,0.21684646606445312,68.74945068359375,-8.251930236816406,32.89398956298828
112_pouch,put the pouch on the tray,8,1,149,7.056,1788422279.6883307,00007_front_put_the_pouch_on_the_tray.png,00007_wrist_put_the_pouch_on_the_tray.png,recap.png,50,20,196,198,-46.857142857142854,-37.05494505494506,45.05494505494506,51.956043956043956,-4.7032967032967035,1.0273972602739725,-44.15932846069336,16.829803466796875,-1.0004539489746094,68.69108581542969,-8.063465118408203,32.89410400390625
112_pouch,put the pouch on the tray,8,1,149,7.056,1788422279.6883307,00007_front_put_the_pouch_on_the_tray.png,00007_wrist_put_the_pouch_on_the_tray.png,recap.png,50,21,197,199,-46.857142857142854,-37.05494505494506,45.05494505494506,51.956043956043956,-4.7032967032967035,1.0273972602739725,-44.047428131103516,17.731033325195312,-1.7919387817382812,68.92466735839844,-8.116409301757812,32.789955139160156
