episode_dir,task,chunk_id,must_go,input_timestep,input_elapsed,unix_ts,front_img,wrist_img,recap_img,returned_len,exec_index,exec_timestep,exec_action_n,in_shoulder_pan.pos,in_shoulder_lift.pos,in_elbow_flex.pos,in_wrist_flex.pos,in_wrist_roll.pos,in_gripper.pos,act_shoulder_pan.pos,act_shoulder_lift.pos,act_elbow_flex.pos,act_wrist_flex.pos,act_wrist_roll.pos,act_gripper.pos
105_brown,put the brown cylinder on the tray,4,1,106,5.521,1788430113.190608,00003_front_put_the_brown_cylinder_on_the_tray.png,00003_wrist_put_the_brown_cylinder_on_the_tray.png,recap.png,50,23,130,131,-5.274725274725275,-102.28571428571429,91.64835164835165,75.95604395604396,-0.13186813186813187,0.821917808219178,-5.110618591308594,-101.93466186523438,89.37870788574219,77.2474136352539,-0.3671245574951172,1.0495150089263916
105_brown,put the brown cylinder on the tray,4,1,106,5.521,1788430113.190608,00003_front_put_the_brown_cylinder_on_the_tray.png,00003_wrist_put_the_brown_cylinder_on_the_tray.png,recap.png,50,24,131,132,-5.274725274725275,-102.28571428571429,91.64835164835165,75.95604395604396,-0.13186813186813187,0.821917808219178,-4.926168441772461,-102.63604736328125,89.69931030273438,77.40402221679688,-0.3765382766723633,0.9806445837020874
105_brown,put the brown cylinder on the tray,4,1,106,5.521,1788430113.190608,00003_front_put_the_brown_cylinder_on_the_tray.png,00003_wrist_put_the_brown_cylinder_on_the_tray.png,recap.png,50,25,132,133,-5.274725274725275,-102.28571428571429,91.64835164835165,75.95604395604396,-0.13186813186813187,0.821917808219178,-5.147050857543945,-102.37841033935547,89.5750732421875,77.38633728027344,-0.35958194732666016,1.0586047172546387
105_brown,put the brown cylinder on the tray,4,1,106,5.521,1788430113.190608,00003_front_put_the_brown_cylinder_on_the_tray.png,00003_wrist_put_the_brown_cylinder_on_the_tray.png,recap.png,50,26,133,134,-5.274725274725275,-102.28571428571429,91.64835164835165,75.95604395604396,-0.13186813186813187,0.821917808219178,-4.902641296386719,-101.97239685058594,89.275146484375,77.37921905517578,-0.2881011962890625,0.9027798771858215
105_brown,put the brown cylinder on the tray,4,1,106,5.521,1788430113.190608,00003_front_put_the_brown_cylinder_on_the_tray.png,00003_wrist_put_the_brown_cylinder_on_the_tray.png,recap.png,50,27,134,135,-5.274725274725275,-102.28571428571429,91.64835164835165,75.95604395604396,-0.13186813186813187,0.821917808219178,-5.042987823486328,-101.94066619873047,89.45516967773438,77.45353698730469,-0.32682132720947266,0.9362798929214478
105_brown,put the brown cylinder on the tray,4,1,106,5.521,1788430113.190608,00003_front_put_the_brown_cylinder_on_the_tray.png,00003_wrist_put_the_brown_cylinder_on_the_tray.png,recap.png,50,28,135,136,-5.274725274725275,-102.28571428571429,91.64835164835165,75.95604395604396,-0.13186813186813187,0.821917808219178,-4.961189270019531,-102.21322631835938,89.87448120117188,77.34110260009766,-0.35589122772216797,0.9086036086082458
105_brown,put the brown cylinder on the tray,4,1,106,5.521,1788430113.190608,00003_front_put_the_brown_cylinder_on_the_tray.png,00003_wrist_put_the_brown_cylinder_on_the_tray.png,recap.png,50,29,136,137,-5.274725274725275,-102.28571428571429,91.64835164835165,75.95604395604396,-0.13186813186813187,0.821917808219178,-5.026248931884766,-102.44979095458984,89.94142150878906,77.38932800292969,-0.34876155853271484,0.8885323405265808
105_brown,put the brown cylinder on the tray,4,1,106,5.521,1788430113.190608,00003_front_put_the_brown_cylinder_on_the_tray.png,00003_wrist_put_the_brown_cylinder_on_the_tray.png,recap.png,50,30,137,138,-5.274725274725275,-102.28571428571429,91.64835164835165,75.95604395604396,-0.13186813186813187,0.821917808219178,-5.060089111328125,-102.48609924316406,90.16706848144531,77.2615737915039,-0.3108234405517578,0.993570864200592
105_brown,put the brown cylinder on the tray,4,1,106,5.521,1788430113.190608,00003_front_put_the_brown_cylinder_on_the_tray.png,00003_wrist_put_the_brown_cylinder_on_the_tray.png,recap.png,50,31,138,139,-5.274725274725275,-102.28571428571429,91.64835164835165,75.95604395604396,-0.13186813186813187,0.821917808219178,-4.795148849487305,-102.50191497802734,89.65361022949219,77.22843933105469,-0.3099937438964844,1.037935495376587
105_brown,put the brown cylinder on the tray,4,1,106,5.521,1788430113.190608,00003_front_put_the_brown_cylinder_on_the_tray.png,00003_wrist_put_the_brown_cylinder_on_the_tray.png,recap.png,50,32,139,140,-5.274725274725275,-102.28571428571429,91.64835164835165,75.95604395604396,-0.13186813186813187,0.821917808219178,-5.1513519287109375,-101.99026489257812,89.77159118652344,77.2220458984375,-0.38096141815185547,1.131134271621704
105_brown,put the brown cylinder on the tray,4,1,106,5.521,1788430113.190608,00003_front_put_the_brown_cylinder_on_the_tray.png,00003_wrist_put_the_brown_cylinder_on_the_tray.png,recap.png,50,33,140,141,-5.274725274725275,-102.28571428571429,91.64835164835165,75.95604395604396,-0.13186813186813187,0.821917808219178,-5.027515411376953,-102.45466613769531,90.18537902832031,77.45917510986328,-0.3330707550048828,1.047229290008545
105_brown,put the brown cylinder on the tray,4,1,106,5.521,1788430113.190608,00003_front_put_the_brown_cylinder_on_the_tray.png,00003_wrist_put_the_brown_cylinder_on_the_tray.png,recap.png,50,34,141,142,-5.274725274725275,-102.28571428571429,91.64835164835165,75.95604395604396,-0.13186813186813187,0.821917808219178,-5.1377105712890625,-101.89734649658203,90.15292358398438,77.3084945678711,-0.32614898681640625,1.1315059661865234
105_brown,put the brown cylinder on the tray,4,1,106,5.521,1788430113.190608,00003_front_put_the_brown_cylinder_on_the_tray.png,00003_wrist_put_the_brown_cylinder_on_the_tray.png,recap.png,50,35,142,143,-5.274725274725275,-102.28571428571429,91.64835164835165,75.95604395604396,-0.13186813186813187,0.821917808219178,-5.084018707275391,-102.78424072265625,89.87220764160156,77.37842559814453,-0.34438419342041016,0.9454971551895142
105_brown,put the brown cylinder on the tray,4,1,106,5.521,1788430113.190608,00003_front_put_the_brown_cylinder_on_the_tray.png,00003_wrist_put_the_brown_cylinder_on_the_tray.png,recap.png,50,36,143,144,-5.274725274725275,-102.28571428571429,91.64835164835165,75.95604395604396,-0.13186813186813187,0.821917808219178,-5.03167724609375,-102.11761474609375,89.58958435058594,77.23674774169922,-0.25312137603759766,1.102004051208496
105_brown,put the brown cylinder on the tray,4,1,106,5.521,1788430113.190608,00003_front_put_the_brown_cylinder_on_the_tray.png,00003_wrist_put_the_brown_cylinder_on_the_tray.png,recap.png,50,37,144,145,-5.274725274725275,-102.28571428571429,91.64835164835165,75.95604395604396,-0.13186813186813187,0.821917808219178,-4.98969841003418,-102.27935028076172,89.89218139648438,77.45260620117188,-0.16668415069580078,1.1294710636138916
105_brown,put the brown cylinder on the tray,4,1,106,5.521,1788430113.190608,00003_front_put_the_brown_cylinder_on_the_tray.png,00003_wrist_put_the_brown_cylinder_on_the_tray.png,recap.png,50,38,145,146,-5.274725274725275,-102.28571428571429,91.64835164835165,75.95604395604396,-0.13186813186813187,0.821917808219178,-4.991935729980469,-102.7109603881836,89.99598693847656,77.61206817626953,-0.30227184295654297,1.2014875411987305
105_brown,put the brown cylinder on the tray,4,1,106,5.521,1788430113.190608,00003_front_put_the_brown_cylinder_on_the_tray.png,00003_wrist_put_the_brown_cylinder_on_the_tray.png,recap.png,50,39,146,147,-5.274725274725275,-102.28571428571429,91.64835164835165,75.95604395604396,-0.13186813186813187,0.821917808219178,-4.958799362182617,-102.71629333496094,90.63995361328125,77.36322021484375,-0.28397560119628906,1.1072297096252441
105_brown,put the brown cylinder on the tray,4,1,106,5.521,1788430113.190608,00003_front_put_the_brown_cylinder_on_the_tray.png,00003_wrist_put_the_brown_cylinder_on_the_tray.png,recap.png,50,40,147,148,-5.274725274725275,-102.28571428571429,91.64835164835165,75.95604395604396,-0.13186813186813187,0.821917808219178,-5.318141937255859,-102.19871520996094,90.48271179199219,77.60009002685547,-0.325958251953125,1.2296311855316162
105_brown,put the brown cylinder on the tray,4,1,106,5.521,1788430113.190608,00003_front_put_the_brown_cylinder_on_the_tray.png,00003_wrist_put_the_brown_cylinder_on_the_tray.png,recap.png,50,41,148,149,-5.274725274725275,-102.28571428571429,91.64835164835165,75.95604395604396,-0.13186813186813187,0.821917808219178,-5.011598587036133,-102.14459228515625,90.28314208984375,77.40148162841797,-0.24486923217773438,1.005002737045288
105_brown,put the brown cylinder on the tray,4,1,106,5.521,1788430113.190608,00003_front_put_the_brown_cylinder_on_the_tray.png,00003_wrist_put_the_brown_cylinder_on_the_tray.png,recap.png,50,42,149,150,-5.274725274725275,-102.28571428571429,91.64835164835165,75.95604395604396,-0.13186813186813187,0.821917808219178,-5.079479217529297,-102.13886260986328,89.90863037109375,77.22887420654297,-0.38866138458251953,0.8941393494606018
105_brown,put the brown cylinder on the tray,4,1,106,5.521,1788430113.190608,00003_front_put_the_brown_cylinder_on_the_tray.png,00003_wrist_put_the_brown_cylinder_on_the_tray.png,recap.png,50,43,150,151,-5.274725274725275,-102.28571428571429,91.64835164835165,75.95604395604396,-0.13186813186813187,0.821917808219178,-5.016401290893555,-101.78214263916016,89.76115417480469,77.46464538574219,-0.3495025634765625,1.0205779075622559
