episode_dir,task,chunk_id,must_go,input_timestep,input_elapsed,unix_ts,front_img,wrist_img,recap_img,returned_len,exec_index,exec_timestep,exec_action_n,in_shoulder_pan.pos,in_shoulder_lift.pos,in_elbow_flex.pos,in_wrist_flex.pos,in_wrist_roll.pos,in_gripper.pos,act_shoulder_pan.pos,act_shoulder_lift.pos,act_elbow_flex.pos,act_wrist_flex.pos,act_wrist_roll.pos,act_gripper.pos
082_bag,put the bag on the tray,12,1,248,10.736,1788428569.1293228,00011_front_put_the_bag_on_the_tray.png,00011_wrist_put_the_bag_on_the_tray.png,recap.png,50,23,297,298,-46.24175824175824,21.494505494505493,-4.967032967032967,70.41758241758242,-9.89010989010989,34.10958904109589,-41.28581619262695,46.94562530517578,-47.675785064697266,88.84152221679688,-13.903939247131348,4.668997287750244
082_bag,put the bag on the tray,13,1,273,11.707,1788428570.0989752,00012_front_put_the_bag_on_the_tray.png,00012_wrist_put_the_bag_on_the_tray.png,recap.png,50,0,298,299,-43.42857142857143,44.527472527472526,-35.824175824175825,82.9010989010989,-10.065934065934066,14.931506849315069,-37.74555587768555,32.89844512939453,-53.15362548828125,98.87255859375,-11.488718032836914,5.257256984710693
082_bag,put the bag on the tray,13,1,273,11.707,1788428570.0989752,00012_front_put_the_bag_on_the_tray.png,00012_wrist_put_the_bag_on_the_tray.png,recap.png,50,1,299,300,-43.42857142857143,44.527472527472526,-35.824175824175825,82.9010989010989,-10.065934065934066,14.931506849315069,-37.69767761230469,32.32025909423828,-52.299495697021484,99.0123519897461,-11.551559448242188,5.319254398345947
082_bag,put the bag on the tray,13,1,273,11.707,1788428570.0989752,00012_front_put_the_bag_on_the_tray.png,00012_wrist_put_the_bag_on_the_tray.png,recap.png,50,2,300,301,-43.42857142857143,44.527472527472526,-35.824175824175825,82.9010989010989,-10.065934065934066,14.931506849315069,-36.22223663330078,32.25531768798828,-52.78544998168945,99.02458190917969,-11.387304306030273,5.370052337646484
082_bag,put the bag on the tray,13,1,273,11.707,1788428570.0989752,00012_front_put_the_bag_on_the_tray.png,00012_wrist_put_the_bag_on_the_tray.png,recap.png,50,3,301,302,-43.42857142857143,44.527472527472526,-35.824175824175825,82.9010989010989,-10.065934065934066,14.931506849315069,-35.616600036621094,31.49987030029297,-52.53264236450195,99.1422119140625,-11.4442138671875,5.487936496734619
082_bag,put the bag on the tray,13,1,273,11.707,1788428570.0989752,00012_front_put_the_bag_on_the_tray.png,00012_wrist_put_the_bag_on_the_tray.png,recap.png,50,4,302,303,-43.42857142857143,44.527472527472526,-35.824175824175825,82.9010989010989,-10.065934065934066,14.931506849315069,-35.136810302734375,30.66962432861328,-53.07790756225586,99.22950744628906,-11.378401756286621,5.535885810852051
082_bag,put the bag on the tray,13,1,273,11.707,1788428570.0989752,00012_front_put_the_bag_on_the_tray.png,00012_wrist_put_the_bag_on_the_tray.png,recap.png,50,5,303,304,-43.42857142857143,44.527472527472526,-35.824175824175825,82.9010989010989,-10.065934065934066,14.931506849315069,-34.152957916259766,30.50196075439453,-52.24871063232422,99.24209594726562,-11.394824981689453,5.335502624511719
082_bag,put the bag on the tray,13,1,273,11.707,1788428570.0989752,00012_front_put_the_bag_on_the_tray.png,00012_wrist_put_the_bag_on_the_tray.png,recap.png,50,6,304,305,-43.42857142857143,44.527472527472526,-35.824175824175825,82.9010989010989,-10.065934065934066,14.931506849315069,-33.339698791503906,30.19293975830078,-53.288211822509766,99.60969543457031,-11.283631324768066,5.310949325561523
082_bag,put the bag on the tray,13,1,273,11.707,1788428570.0989752,00012_front_put_the_bag_on_the_tray.png,00012_wrist_put_the_bag_on_the_tray.png,recap.png,50,7,305,306,-43.42857142857143,44.527472527472526,-35.824175824175825,82.9010989010989,-10.065934065934066,14.931506849315069,-31.964487075805664,28.80139923095703,-52.79267883300781,99.82443237304688,-11.199993133544922,5.317203044891357
082_bag,put the bag on the tray,13,1,273,11.707,1788428570.0989752,00012_front_put_the_bag_on_the_tray.png,00012_wrist_put_the_bag_on_the_tray.png,recap.png,50,8,306,307,-43.42857142857143,44.527472527472526,-35.824175824175825,82.9010989010989,-10.065934065934066,14.931506849315069,-30.60989761352539,28.39008331298828,-51.937503814697266,99.63017272949219,-10.97000503540039,5.33228874206543
082_bag,put the bag on the tray,13,1,273,11.707,1788428570.0989752,00012_front_put_the_bag_on_the_tray.png,00012_wrist_put_the_bag_on_the_tray.png,recap.png,50,9,307,308,-43.42857142857143,44.527472527472526,-35.824175824175825,82.9010989010989,-10.065934065934066,14.931506849315069,-29.461862564086914,27.19676971435547,-51.819034576416016,99.54679870605469,-11.159146308898926,5.4994001388549805
082_bag,put the bag on the tray,13,1,273,11.707,1788428570.0989752,00012_front_put_the_bag_on_the_tray.png,00012_wrist_put_the_bag_on_the_tray.png,recap.png,50,10,308,309,-43.42857142857143,44.527472527472526,-35.824175824175825,82.9010989010989,-10.065934065934066,14.931506849315069,-28.277498245239258,26.467063903808594,-51.62114334106445,99.85395812988281,-10.951171875,5.374761581420898
082_bag,put the bag on the tray,13,1,273,11.707,1788428570.0989752,00012_front_put_the_bag_on_the_tray.png,00012_wrist_put_the_bag_on_the_tray.png,recap.png,50,11,309,310,-43.42857142857143,44.527472527472526,-35.824175824175825,82.9010989010989,-10.065934065934066,14.931506849315069,-27.20549774169922,25.696434020996094,-50.7017936706543,99.83633422851562,-10.928423881530762,5.268685340881348
082_bag,put the bag on the tray,13,1,273,11.707,1788428570.0989752,00012_front_put_the_bag_on_the_tray.png,00012_wrist_put_the_bag_on_the_tray.png,recap.png,50,12,310,311,-43.42857142857143,44.527472527472526,-35.824175824175825,82.9010989010989,-10.065934065934066,14.931506849315069,-25.77229118347168,24.496017456054688,-50.026676177978516,99.92463684082031,-11.003543853759766,5.321557998657227
082_bag,put the bag on the tray,13,1,273,11.707,1788428570.0989752,00012_front_put_the_bag_on_the_tray.png,00012_wrist_put_the_bag_on_the_tray.png,recap.png,50,13,311,312,-43.42857142857143,44.527472527472526,-35.824175824175825,82.9010989010989,-10.065934065934066,14.931506849315069,-24.235965728759766,23.103713989257812,-50.622318267822266,99.8118667602539,-11.02962875366211,5.355269432067871
082_bag,put the bag on the tray,13,1,273,11.707,1788428570.0989752,00012_front_put_the_bag_on_the_tray.png,00012_wrist_put_the_bag_on_the_tray.png,recap.png,50,14,312,313,-43.42857142857143,44.527472527472526,-35.824175824175825,82.9010989010989,-10.065934065934066,14.931506849315069,-22.837352752685547,21.374176025390625,-50.772247314453125,100.06404113769531,-10.924355506896973,5.400266170501709
082_bag,put the bag on the tray,13,1,273,11.707,1788428570.0989752,00012_front_put_the_bag_on_the_tray.png,00012_wrist_put_the_bag_on_the_tray.png,recap.png,50,15,313,314,-43.42857142857143,44.527472527472526,-35.824175824175825,82.9010989010989,-10.065934065934066,14.931506849315069,-21.068878173828125,21.56324005126953,-49.84886169433594,100.21099853515625,-10.946207046508789,5.170594692230225
082_bag,put the bag on the tray,13,1,273,11.707,1788428570.0989752,00012_front_put_the_bag_on_the_tray.png,00012_wrist_put_the_bag_on_the_tray.png,recap.png,50,16,314,315,-43.42857142857143,44.527472527472526,-35.824175824175825,82.9010989010989,-10.065934065934066,14.931506849315069,-20.059391021728516,20.876556396484375,-49.58628845214844,100.38418579101562,-11.058586120605469,5.193536758422852
082_bag,put the bag on the tray,13,1,273,11.707,1788428570.0989752,00012_front_put_the_bag_on_the_tray.png,00012_wrist_put_the_bag_on_the_tray.png,recap.png,50,17,315,316,-43.42857142857143,44.527472527472526,-35.824175824175825,82.9010989010989,-10.065934065934066,14.931506849315069,-18.498764038085938,20.131729125976562,-49.70716857910156,100.35261535644531,-11.01938247680664,5.303043842315674
082_bag,put the bag on the tray,13,1,273,11.707,1788428570.0989752,00012_front_put_the_bag_on_the_tray.png,00012_wrist_put_the_bag_on_the_tray.png,recap.png,50,18,316,317,-43.42857142857143,44.527472527472526,-35.824175824175825,82.9010989010989,-10.065934065934066,14.931506849315069,-17.34039306640625,18.954689025878906,-49.754356384277344,100.28800964355469,-11.098201751708984,5.194963455200195
082_bag,put the bag on the tray,13,1,273,11.707,1788428570.0989752,00012_front_put_the_bag_on_the_tray.png,00012_wrist_put_the_bag_on_the_tray.png,recap.png,50,19,317,318,-43.42857142857143,44.527472527472526,-35.824175824175825,82.9010989010989,-10.065934065934066,14.931506849315069,-15.896066665649414,18.5252685546875,-50.181480407714844,100.54724884033203,-11.05380916595459,5.178812503814697
082_bag,put the bag on the tray,13,1,273,11.707,1788428570.0989752,00012_front_put_the_bag_on_the_tray.png,00012_wrist_put_the_bag_on_the_tray.png,recap.png,50,20,318,319,-43.42857142857143,44.527472527472526,-35.824175824175825,82.9010989010989,-10.065934065934066,14.931506849315069,-14.46612548828125,17.882217407226562,-49.86698532104492,100.36190795898438,-10.961750984191895,5.353773593902588
082_bag,put the bag on the tray,13,1,273,11.707,1788428570.0989752,00012_front_put_the_bag_on_the_tray.png,00012_wrist_put_the_bag_on_the_tray.png,recap.png,50,21,319,320,-43.42857142857143,44.527472527472526,-35.824175824175825,82.9010989010989,-10.065934065934066,14.931506849315069,-12.678459167480469,17.998992919921875,-49.616031646728516,100.29502868652344,-10.907316207885742,5.242679119110107
082_bag,put the bag on the tray,13,1,273,11.707,1788428570.0989752,00012_front_put_the_bag_on_the_tray.png,00012_wrist_put_the_bag_on_the_tray.png,recap.png,50,22,320,321,-43.42857142857143,44.527472527472526,-35.824175824175825,82.9010989010989,-10.065934065934066,14.931506849315069,-11.400171279907227,17.706832885742188,-48.70811462402344,100.13361358642578,-10.787663459777832,5.036293029785156
082_bag,put the bag on the tray,13,1,273,11.707,1788428570.0989752,00012_front_put_the_bag_on_the_tray.png,00012_wrist_put_the_bag_on_the_tray.png,recap.png,50,23,321,322,-43.42857142857143,44.527472527472526,-35.824175824175825,82.9010989010989,-10.065934065934066,14.931506849315069,-9.88494873046875,16.15155029296875,-48.73639678955078,100.02928161621094,-10.776487350463867,5.141441822052002
082_bag,put the bag on the tray,13,1,273,11.707,1788428570.0989752,00012_front_put_the_bag_on_the_tray.png,00012_wrist_put_the_bag_on_the_tray.png,recap.png,50,24,322,323,-43.42857142857143,44.527472527472526,-35.824175824175825,82.9010989010989,-10.065934065934066,14.931506849315069,-8.483779907226562,16.206275939941406,-48.18614196777344,99.7422103881836,-10.707322120666504,5.122246742248535
082_bag,put the bag on the tray,14,1,297,12.543,1788428570.9362147,00013_front_put_the_bag_on_the_tray.png,00013_wrist_put_the_bag_on_the_tray.png,recap.png,50,0,323,324,-42.9010989010989,46.637362637362635,-42.505494505494504,85.62637362637362,-12.175824175824175,14.931506849315069,-36.38634490966797,34.342063903808594,-57.04896545410156,101.10832977294922,-14.801310539245605,5.687506675720215
082_bag,put the bag on the tray,14,1,297,12.543,1788428570.9362147,00013_front_put_the_bag_on_the_tray.png,00013_wrist_put_the_bag_on_the_tray.png,recap.png,50,1,324,325,-42.9010989010989,46.637362637362635,-42.505494505494504,85.62637362637362,-12.175824175824175,14.931506849315069,-35.55262756347656,32.73223114013672,-56.54033279418945,101.10263061523438,-14.683758735656738,5.6203293800354
082_bag,put the bag on the tray,14,1,297,12.543,1788428570.9362147,00013_front_put_the_bag_on_the_tray.png,00013_wrist_put_the_bag_on_the_tray.png,recap.png,50,2,325,326,-42.9010989010989,46.637362637362635,-42.505494505494504,85.62637362637362,-12.175824175824175,14.931506849315069,-34.6534538269043,32.193748474121094,-55.7996940612793,101.15751647949219,-14.67672348022461,5.73394775390625
082_bag,put the bag on the tray,14,1,297,12.543,1788428570.9362147,00013_front_put_the_bag_on_the_tray.png,00013_wrist_put_the_bag_on_the_tray.png,recap.png,50,3,326,327,-42.9010989010989,46.637362637362635,-42.505494505494504,85.62637362637362,-12.175824175824175,14.931506849315069,-33.64558792114258,30.50550079345703,-56.20175552368164,101.26351928710938,-14.676750183105469,5.619564533233643
082_bag,put the bag on the tray,14,1,297,12.543,1788428570.9362147,00013_front_put_the_bag_on_the_tray.png,00013_wrist_put_the_bag_on_the_tray.png,recap.png,50,4,327,328,-42.9010989010989,46.637362637362635,-42.505494505494504,85.62637362637362,-12.175824175824175,14.931506849315069,-32.51228332519531,29.427146911621094,-55.763118743896484,101.55261993408203,-14.53840446472168,5.559585094451904
082_bag,put the bag on the tray,14,1,297,12.543,1788428570.9362147,00013_front_put_the_bag_on_the_tray.png,00013_wrist_put_the_bag_on_the_tray.png,recap.png,50,5,328,329,-42.9010989010989,46.637362637362635,-42.505494505494504,85.62637362637362,-12.175824175824175,14.931506849315069,-30.831541061401367,28.917091369628906,-55.33172607421875,101.56962585449219,-14.451929092407227,5.7233710289001465
082_bag,put the bag on the tray,14,1,297,12.543,1788428570.9362147,00013_front_put_the_bag_on_the_tray.png,00013_wrist_put_the_bag_on_the_tray.png,recap.png,50,6,329,330,-42.9010989010989,46.637362637362635,-42.505494505494504,85.62637362637362,-12.175824175824175,14.931506849315069,-29.64117431640625,27.95502471923828,-54.89091110229492,101.35173034667969,-14.391138076782227,5.723899841308594
082_bag,put the bag on the tray,14,1,297,12.543,1788428570.9362147,00013_front_put_the_bag_on_the_tray.png,00013_wrist_put_the_bag_on_the_tray.png,recap.png,50,7,330,331,-42.9010989010989,46.637362637362635,-42.505494505494504,85.62637362637362,-12.175824175824175,14.931506849315069,-28.119457244873047,26.21483612060547,-54.97052001953125,101.37548065185547,-14.312639236450195,5.727514266967773
082_bag,put the bag on the tray,14,1,297,12.543,1788428570.9362147,00013_front_put_the_bag_on_the_tray.png,00013_wrist_put_the_bag_on_the_tray.png,recap.png,50,8,331,332,-42.9010989010989,46.637362637362635,-42.505494505494504,85.62637362637362,-12.175824175824175,14.931506849315069,-26.457286834716797,25.295822143554688,-54.048858642578125,101.5156021118164,-14.303213119506836,5.717012882232666
082_bag,put the bag on the tray,14,1,297,12.543,1788428570.9362147,00013_front_put_the_bag_on_the_tray.png,00013_wrist_put_the_bag_on_the_tray.png,recap.png,50,9,332,333,-42.9010989010989,46.637362637362635,-42.505494505494504,85.62637362637362,-12.175824175824175,14.931506849315069,-25.048009872436523,23.78247833251953,-54.0257682800293,101.58907318115234,-14.191972732543945,5.751648426055908
082_bag,put the bag on the tray,14,1,297,12.543,1788428570.9362147,00013_front_put_the_bag_on_the_tray.png,00013_wrist_put_the_bag_on_the_tray.png,recap.png,50,10,333,334,-42.9010989010989,46.637362637362635,-42.505494505494504,85.62637362637362,-12.175824175824175,14.931506849315069,-23.3481388092041,22.86968231201172,-54.32654571533203,101.49343872070312,-14.215456008911133,5.700036525726318
082_bag,put the bag on the tray,14,1,297,12.543,1788428570.9362147,00013_front_put_the_bag_on_the_tray.png,00013_wrist_put_the_bag_on_the_tray.png,recap.png,50,11,334,335,-42.9010989010989,46.637362637362635,-42.505494505494504,85.62637362637362,-12.175824175824175,14.931506849315069,-21.78382110595703,22.322105407714844,-52.870479583740234,101.5301742553711,-14.104083061218262,5.672090530395508
082_bag,put the bag on the tray,14,1,297,12.543,1788428570.9362147,00013_front_put_the_bag_on_the_tray.png,00013_wrist_put_the_bag_on_the_tray.png,recap.png,50,12,335,336,-42.9010989010989,46.637362637362635,-42.505494505494504,85.62637362637362,-12.175824175824175,14.931506849315069,-20.031421661376953,21.176170349121094,-53.38181686401367,101.70306396484375,-14.00084400177002,5.697927474975586
082_bag,put the bag on the tray,14,1,297,12.543,1788428570.9362147,00013_front_put_the_bag_on_the_tray.png,00013_wrist_put_the_bag_on_the_tray.png,recap.png,50,13,336,337,-42.9010989010989,46.637362637362635,-42.505494505494504,85.62637362637362,-12.175824175824175,14.931506849315069,-18.437089920043945,20.284202575683594,-52.80838394165039,101.75393676757812,-13.932723999023438,5.663796424865723
082_bag,put the bag on the tray,14,1,297,12.543,1788428570.9362147,00013_front_put_the_bag_on_the_tray.png,00013_wrist_put_the_bag_on_the_tray.png,recap.png,50,14,337,338,-42.9010989010989,46.637362637362635,-42.505494505494504,85.62637362637362,-12.175824175824175,14.931506849315069,-16.822010040283203,19.083518981933594,-53.39230728149414,101.71037292480469,-13.740996360778809,5.667455673217773
082_bag,put the bag on the tray,14,1,297,12.543,1788428570.9362147,00013_front_put_the_bag_on_the_tray.png,00013_wrist_put_the_bag_on_the_tray.png,recap.png,50,15,338,339,-42.9010989010989,46.637362637362635,-42.505494505494504,85.62637362637362,-12.175824175824175,14.931506849315069,-15.477724075317383,19.11736297607422,-53.26561737060547,101.61219787597656,-13.843549728393555,5.661195278167725
082_bag,put the bag on the tray,14,1,297,12.543,1788428570.9362147,00013_front_put_the_bag_on_the_tray.png,00013_wrist_put_the_bag_on_the_tray.png,recap.png,50,16,339,340,-42.9010989010989,46.637362637362635,-42.505494505494504,85.62637362637362,-12.175824175824175,14.931506849315069,-13.770425796508789,18.269554138183594,-52.623756408691406,101.80424499511719,-13.719045639038086,5.560280799865723
082_bag,put the bag on the tray,14,1,297,12.543,1788428570.9362147,00013_front_put_the_bag_on_the_tray.png,00013_wrist_put_the_bag_on_the_tray.png,recap.png,50,17,340,341,-42.9010989010989,46.637362637362635,-42.505494505494504,85.62637362637362,-12.175824175824175,14.931506849315069,-12.480287551879883,17.579010009765625,-52.791908264160156,101.86601257324219,-13.530805587768555,5.497800350189209
082_bag,put the bag on the tray,14,1,297,12.543,1788428570.9362147,00013_front_put_the_bag_on_the_tray.png,00013_wrist_put_the_bag_on_the_tray.png,recap.png,50,18,341,342,-42.9010989010989,46.637362637362635,-42.505494505494504,85.62637362637362,-12.175824175824175,14.931506849315069,-11.017160415649414,16.250198364257812,-52.21764373779297,101.93572998046875,-13.541848182678223,5.622727394104004
082_bag,put the bag on the tray,14,1,297,12.543,1788428570.9362147,00013_front_put_the_bag_on_the_tray.png,00013_wrist_put_the_bag_on_the_tray.png,recap.png,50,19,342,343,-42.9010989010989,46.637362637362635,-42.505494505494504,85.62637362637362,-12.175824175824175,14.931506849315069,-9.500751495361328,15.859619140625,-51.95021057128906,101.96046447753906,-13.509696960449219,5.696448802947998
082_bag,put the bag on the tray,14,1,297,12.543,1788428570.9362147,00013_front_put_the_bag_on_the_tray.png,00013_wrist_put_the_bag_on_the_tray.png,recap.png,50,20,343,344,-42.9010989010989,46.637362637362635,-42.505494505494504,85.62637362637362,-12.175824175824175,14.931506849315069,-8.483203887939453,15.95892333984375,-51.35340881347656,102.04379272460938,-13.486004829406738,5.778388977050781
082_bag,put the bag on the tray,14,1,297,12.543,1788428570.9362147,00013_front_put_the_bag_on_the_tray.png,00013_wrist_put_the_bag_on_the_tray.png,recap.png,50,21,344,345,-42.9010989010989,46.637362637362635,-42.505494505494504,85.62637362637362,-12.175824175824175,14.931506849315069,-7.025564193725586,15.367805480957031,-51.76662826538086,102.02354431152344,-13.56351089477539,5.922154426574707
082_bag,put the bag on the tray,14,1,297,12.543,1788428570.9362147,00013_front_put_the_bag_on_the_tray.png,00013_wrist_put_the_bag_on_the_tray.png,recap.png,50,22,345,346,-42.9010989010989,46.637362637362635,-42.505494505494504,85.62637362637362,-12.175824175824175,14.931506849315069,-5.838830947875977,14.501350402832031,-50.98430633544922,102.33769226074219,-13.353797912597656,5.905117511749268
082_bag,put the bag on the tray,14,1,297,12.543,1788428570.9362147,00013_front_put_the_bag_on_the_tray.png,00013_wrist_put_the_bag_on_the_tray.png,recap.png,50,23,346,347,-42.9010989010989,46.637362637362635,-42.505494505494504,85.62637362637362,-12.175824175824175,14.931506849315069,-4.905149459838867,14.127052307128906,-50.885215759277344,102.21759033203125,-13.356768608093262,5.872117519378662
082_bag,put the bag on the tray,15,1,322,13.48,1788428571.8723145,00014_front_put_the_bag_on_the_tray.png,00014_wrist_put_the_bag_on_the_tray.png,recap.png,50,0,347,348,-13.626373626373626,24.65934065934066,-47.956043956043956,99.78021978021978,-11.56043956043956,14.863013698630137,21.78704833984375,13.502304077148438,-45.39958190917969,95.60617065429688,-10.285395622253418,6.723474502563477
082_bag,put the bag on the tray,15,1,322,13.48,1788428571.8723145,00014_front_put_the_bag_on_the_tray.png,00014_wrist_put_the_bag_on_the_tray.png,recap.png,50,1,348,349,-13.626373626373626,24.65934065934066,-47.956043956043956,99.78021978021978,-11.56043956043956,14.863013698630137,22.36492919921875,14.08489990234375,-45.28511047363281,94.84017181396484,-10.295543670654297,6.802745342254639
082_bag,put the bag on the tray,15,1,322,13.48,1788428571.8723145,00014_front_put_the_bag_on_the_tray.png,00014_wrist_put_the_bag_on_the_tray.png,recap.png,50,2,349,350,-13.626373626373626,24.65934065934066,-47.956043956043956,99.78021978021978,-11.56043956043956,14.863013698630137,23.485034942626953,13.75921630859375,-45.00536346435547,94.21855926513672,-10.362051010131836,6.663369655609131
082_bag,put the bag on the tray,15,1,322,13.48,1788428571.8723145,00014_front_put_the_bag_on_the_tray.png,00014_wrist_put_the_bag_on_the_tray.png,recap.png,50,3,350,351,-13.626373626373626,24.65934065934066,-47.956043956043956,99.78021978021978,-11.56043956043956,14.863013698630137,24.397136688232422,14.44903564453125,-44.169517517089844,93.36532592773438,-10.49971866607666,6.703813076019287
082_bag,put the bag on the tray,15,1,322,13.48,1788428571.8723145,00014_front_put_the_bag_on_the_tray.png,00014_wrist_put_the_bag_on_the_tray.png,recap.png,50,4,351,352,-13.626373626373626,24.65934065934066,-47.956043956043956,99.78021978021978,-11.56043956043956,14.863013698630137,25.229995727539062,14.908447265625,-43.89658737182617,92.53591918945312,-10.502163887023926,6.545286178588867
082_bag,put the bag on the tray,15,1,322,13.48,1788428571.8723145,00014_front_put_the_bag_on_the_tray.png,00014_wrist_put_the_bag_on_the_tray.png,recap.png,50,5,352,353,-13.626373626373626,24.65934065934066,-47.956043956043956,99.78021978021978,-11.56043956043956,14.863013698630137,25.775402069091797,13.894851684570312,-43.338680267333984,91.93255615234375,-10.450389862060547,6.756697177886963
082_bag,put the bag on the tray,15,1,322,13.48,1788428571.8723145,00014_front_put_the_bag_on_the_tray.png,00014_wrist_put_the_bag_on_the_tray.png,recap.png,50,6,353,354,-13.626373626373626,24.65934065934066,-47.956043956043956,99.78021978021978,-11.56043956043956,14.863013698630137,26.401527404785156,15.386451721191406,-42.62075424194336,90.97660827636719,-10.510364532470703,6.502109050750732
082_bag,put the bag on the tray,15,1,322,13.48,1788428571.8723145,00014_front_put_the_bag_on_the_tray.png,00014_wrist_put_the_bag_on_the_tray.png,recap.png,50,7,354,355,-13.626373626373626,24.65934065934066,-47.956043956043956,99.78021978021978,-11.56043956043956,14.863013698630137,27.166278839111328,14.897125244140625,-43.05146408081055,90.09766387939453,-10.446432113647461,6.570059299468994
082_bag,put the bag on the tray,15,1,322,13.48,1788428571.8723145,00014_front_put_the_bag_on_the_tray.png,00014_wrist_put_the_bag_on_the_tray.png,recap.png,50,8,355,356,-13.626373626373626,24.65934065934066,-47.956043956043956,99.78021978021978,-11.56043956043956,14.863013698630137,27.818138122558594,15.325248718261719,-42.80593490600586,89.09687805175781,-10.372559547424316,6.786424160003662
082_bag,put the bag on the tray,15,1,322,13.48,1788428571.8723145,00014_front_put_the_bag_on_the_tray.png,00014_wrist_put_the_bag_on_the_tray.png,recap.png,50,9,356,357,-13.626373626373626,24.65934065934066,-47.956043956043956,99.78021978021978,-11.56043956043956,14.863013698630137,28.632736206054688,16.17261505126953,-42.10467529296875,88.37989044189453,-10.346010208129883,6.586795806884766
082_bag,put the bag on the tray,15,1,322,13.48,1788428571.8723145,00014_front_put_the_bag_on_the_tray.png,00014_wrist_put_the_bag_on_the_tray.png,recap.png,50,10,357,358,-13.626373626373626,24.65934065934066,-47.956043956043956,99.78021978021978,-11.56043956043956,14.863013698630137,28.928565979003906,16.58562469482422,-42.02146911621094,87.62696838378906,-10.270818710327148,6.6572699546813965
082_bag,put the bag on the tray,15,1,322,13.48,1788428571.8723145,00014_front_put_the_bag_on_the_tray.png,00014_wrist_put_the_bag_on_the_tray.png,recap.png,50,11,358,359,-13.626373626373626,24.65934065934066,-47.956043956043956,99.78021978021978,-11.56043956043956,14.863013698630137,29.506118774414062,17.09758758544922,-41.28844451904297,86.92228698730469,-10.08287239074707,6.689929962158203
082_bag,put the bag on the tray,15,1,322,13.48,1788428571.8723145,00014_front_put_the_bag_on_the_tray.png,00014_wrist_put_the_bag_on_the_tray.png,recap.png,50,12,359,360,-13.626373626373626,24.65934065934066,-47.956043956043956,99.78021978021978,-11.56043956043956,14.863013698630137,29.954368591308594,18.160049438476562,-41.651798248291016,86.15006256103516,-9.899699211120605,6.659544944763184
082_bag,put the bag on the tray,15,1,322,13.48,1788428571.8723145,00014_front_put_the_bag_on_the_tray.png,00014_wrist_put_the_bag_on_the_tray.png,recap.png,50,13,360,361,-13.626373626373626,24.65934065934066,-47.956043956043956,99.78021978021978,-11.56043956043956,14.863013698630137,30.228248596191406,18.85973358154297,-41.42560577392578,85.4708251953125,-9.961019515991211,6.676638126373291
082_bag,put the bag on the tray,15,1,322,13.48,1788428571.8723145,00014_front_put_the_bag_on_the_tray.png,00014_wrist_put_the_bag_on_the_tray.png,recap.png,50,14,361,362,-13.626373626373626,24.65934065934066,-47.956043956043956,99.78021978021978,-11.56043956043956,14.863013698630137,30.583412170410156,19.222274780273438,-42.0233154296875,84.80287170410156,-9.940225601196289,6.691953182220459
082_bag,put the bag on the tray,15,1,322,13.48,1788428571.8723145,00014_front_put_the_bag_on_the_tray.png,00014_wrist_put_the_bag_on_the_tray.png,recap.png,50,15,362,363,-13.626373626373626,24.65934065934066,-47.956043956043956,99.78021978021978,-11.56043956043956,14.863013698630137,31.03567886352539,19.11376953125,-41.717769622802734,84.00946044921875,-9.857514381408691,6.696526527404785
082_bag,put the bag on the tray,15,1,322,13.48,1788428571.8723145,00014_front_put_the_bag_on_the_tray.png,00014_wrist_put_the_bag_on_the_tray.png,recap.png,50,16,363,364,-13.626373626373626,24.65934065934066,-47.956043956043956,99.78021978021978,-11.56043956043956,14.863013698630137,31.601276397705078,20.614700317382812,-42.427886962890625,83.29170989990234,-9.79273796081543,6.663126468658447
082_bag,put the bag on the tray,15,1,322,13.48,1788428571.8723145,00014_front_put_the_bag_on_the_tray.png,00014_wrist_put_the_bag_on_the_tray.png,recap.png,50,17,364,365,-13.626373626373626,24.65934065934066,-47.956043956043956,99.78021978021978,-11.56043956043956,14.863013698630137,31.86795425415039,21.980979919433594,-42.388755798339844,82.42923736572266,-9.846824645996094,6.576504707336426
082_bag,put the bag on the tray,15,1,322,13.48,1788428571.8723145,00014_front_put_the_bag_on_the_tray.png,00014_wrist_put_the_bag_on_the_tray.png,recap.png,50,18,365,366,-13.626373626373626,24.65934065934066,-47.956043956043956,99.78021978021978,-11.56043956043956,14.863013698630137,32.39004135131836,22.618820190429688,-42.63218688964844,81.55493927001953,-9.759490013122559,6.678496837615967
082_bag,put the bag on the tray,15,1,322,13.48,1788428571.8723145,00014_front_put_the_bag_on_the_tray.png,00014_wrist_put_the_bag_on_the_tray.png,recap.png,50,19,366,367,-13.626373626373626,24.65934065934066,-47.956043956043956,99.78021978021978,-11.56043956043956,14.863013698630137,32.903995513916016,23.192916870117188,-43.58919143676758,81.02220916748047,-9.675725936889648,6.60331916809082
082_bag,put the bag on the tray,15,1,322,13.48,1788428571.8723145,00014_front_put_the_bag_on_the_tray.png,00014_wrist_put_the_bag_on_the_tray.png,recap.png,50,20,367,368,-13.626373626373626,24.65934065934066,-47.956043956043956,99.78021978021978,-11.56043956043956,14.863013698630137,32.8940315246582,24.03955078125,-43.60007095336914,80.58468627929688,-9.635395050048828,6.540687084197998
