episode_dir,task,chunk_id,must_go,input_timestep,input_elapsed,unix_ts,front_img,wrist_img,recap_img,returned_len,exec_index,exec_timestep,exec_action_n,in_shoulder_pan.pos,in_shoulder_lift.pos,in_elbow_flex.pos,in_wrist_flex.pos,in_wrist_roll.pos,in_gripper.pos,act_shoulder_pan.pos,act_shoulder_lift.pos,act_elbow_flex.pos,act_wrist_flex.pos,act_wrist_roll.pos,act_gripper.pos
087_banana,put the banana on the tray,3,0,29,2.575,1788419554.7684402,00002_front_put_the_banana_on_the_tray.png,00002_wrist_put_the_banana_on_the_tray.png,recap.png,50,15,68,70,-4.571428571428571,-101.84615384615384,89.71428571428571,75.07692307692308,-0.21978021978021978,1.643835616438356,-4.137453079223633,-103.051025390625,84.69891357421875,67.61967468261719,-1.3642349243164062,1.6773383617401123
087_banana,put the banana on the tray,3,0,29,2.575,1788419554.7684402,00002_front_put_the_banana_on_the_tray.png,00002_wrist_put_the_banana_on_the_tray.png,recap.png,50,16,69,71,-4.571428571428571,-101.84615384615384,89.71428571428571,75.07692307692308,-0.21978021978021978,1.643835616438356,-4.302177429199219,-102.8750991821289,85.43359375,67.7854995727539,-1.4464054107666016,1.6664979457855225
087_banana,put the banana on the tray,3,0,29,2.575,1788419554.7684402,00002_front_put_the_banana_on_the_tray.png,00002_wrist_put_the_banana_on_the_tray.png,recap.png,50,17,70,72,-4.571428571428571,-101.84615384615384,89.71428571428571,75.07692307692308,-0.21978021978021978,1.643835616438356,-4.351531982421875,-102.4588851928711,84.60870361328125,67.8722152709961,-1.4983930587768555,1.6128120422363281
087_banana,put the banana on the tray,3,0,29,2.575,1788419554.7684402,00002_front_put_the_banana_on_the_tray.png,00002_wrist_put_the_banana_on_the_tray.png,recap.png,50,18,71,73,-4.571428571428571,-101.84615384615384,89.71428571428571,75.07692307692308,-0.21978021978021978,1.643835616438356,-4.297441482543945,-102.79881286621094,84.20948791503906,67.76982116699219,-1.5086212158203125,1.7031397819519043
087_banana,put the banana on the tray,3,0,29,2.575,1788419554.7684402,00002_front_put_the_banana_on_the_tray.png,00002_wrist_put_the_banana_on_the_tray.png,recap.png,50,19,72,74,-4.571428571428571,-101.84615384615384,89.71428571428571,75.07692307692308,-0.21978021978021978,1.643835616438356,-4.33964729309082,-102.79174041748047,83.8624267578125,67.98652648925781,-1.6364679336547852,1.7636744976043701
087_banana,put the banana on the tray,3,0,29,2.575,1788419554.7684402,00002_front_put_the_banana_on_the_tray.png,00002_wrist_put_the_banana_on_the_tray.png,recap.png,50,20,73,75,-4.571428571428571,-101.84615384615384,89.71428571428571,75.07692307692308,-0.21978021978021978,1.643835616438356,-4.519674301147461,-102.33846282958984,83.33973693847656,67.90029907226562,-1.7064151763916016,1.722783088684082
087_banana,put the banana on the tray,4,1,52,3.378,1788419555.5701199,00003_front_put_the_banana_on_the_tray.png,00003_wrist_put_the_banana_on_the_tray.png,recap.png,50,0,74,76,-5.362637362637362,-102.10989010989012,89.0989010989011,68.74725274725274,-0.9230769230769231,1.643835616438356,-5.428211212158203,-102.14888763427734,83.17831420898438,67.04649353027344,-1.1681973934173584,1.6033480167388916
087_banana,put the banana on the tray,4,1,52,3.378,1788419555.5701199,00003_front_put_the_banana_on_the_tray.png,00003_wrist_put_the_banana_on_the_tray.png,recap.png,50,1,75,77,-5.362637362637362,-102.10989010989012,89.0989010989011,68.74725274725274,-0.9230769230769231,1.643835616438356,-5.42172908782959,-101.5635757446289,83.11412811279297,67.06702423095703,-1.2131882905960083,1.5614314079284668
087_banana,put the banana on the tray,4,1,52,3.378,1788419555.5701199,00003_front_put_the_banana_on_the_tray.png,00003_wrist_put_the_banana_on_the_tray.png,recap.png,50,2,76,78,-5.362637362637362,-102.10989010989012,89.0989010989011,68.74725274725274,-0.9230769230769231,1.643835616438356,-5.55090856552124,-101.65519714355469,82.9330062866211,67.07852172851562,-1.2049880027770996,1.5556812286376953
087_banana,put the banana on the tray,4,1,52,3.378,1788419555.5701199,00003_front_put_the_banana_on_the_tray.png,00003_wrist_put_the_banana_on_the_tray.png,recap.png,50,3,77,79,-5.362637362637362,-102.10989010989012,89.0989010989011,68.74725274725274,-0.9230769230769231,1.643835616438356,-5.647219657897949,-101.90069580078125,82.68161010742188,67.07842254638672,-1.256124496459961,1.5915968418121338
087_banana,put the banana on the tray,4,1,52,3.378,1788419555.5701199,00003_front_put_the_banana_on_the_tray.png,00003_wrist_put_the_banana_on_the_tray.png,recap.png,50,4,78,80,-5.362637362637362,-102.10989010989012,89.0989010989011,68.74725274725274,-0.9230769230769231,1.643835616438356,-5.64016056060791,-102.05381774902344,82.38092041015625,67.03384399414062,-1.2234532833099365,1.6131188869476318
087_banana,put the banana on the tray,4,1,52,3.378,1788419555.5701199,00003_front_put_the_banana_on_the_tray.png,00003_wrist_put_the_banana_on_the_tray.png,recap.png,50,5,79,81,-5.362637362637362,-102.10989010989012,89.0989010989011,68.74725274725274,-0.9230769230769231,1.643835616438356,-6.00764274597168,-101.52873229980469,82.52946472167969,66.51805114746094,-0.9262523651123047,1.5672757625579834
087_banana,put the banana on the tray,4,1,52,3.378,1788419555.5701199,00003_front_put_the_banana_on_the_tray.png,00003_wrist_put_the_banana_on_the_tray.png,recap.png,50,6,80,82,-5.362637362637362,-102.10989010989012,89.0989010989011,68.74725274725274,-0.9230769230769231,1.643835616438356,-6.07819938659668,-101.2870101928711,82.5780029296875,66.46709442138672,-0.9031238555908203,1.570725679397583
087_banana,put the banana on the tray,4,1,52,3.378,1788419555.5701199,00003_front_put_the_banana_on_the_tray.png,00003_wrist_put_the_banana_on_the_tray.png,recap.png,50,7,81,83,-5.362637362637362,-102.10989010989012,89.0989010989011,68.74725274725274,-0.9230769230769231,1.643835616438356,-6.010963439941406,-101.41097259521484,82.32542419433594,66.45643615722656,-0.8938865661621094,1.5725493431091309
087_banana,put the banana on the tray,4,1,52,3.378,1788419555.5701199,00003_front_put_the_banana_on_the_tray.png,00003_wrist_put_the_banana_on_the_tray.png,recap.png,50,8,82,84,-5.362637362637362,-102.10989010989012,89.0989010989011,68.74725274725274,-0.9230769230769231,1.643835616438356,-5.969209671020508,-101.17720031738281,82.38023376464844,66.63560485839844,-0.9052724838256836,1.6715037822723389
087_banana,put the banana on the tray,4,1,52,3.378,1788419555.5701199,00003_front_put_the_banana_on_the_tray.png,00003_wrist_put_the_banana_on_the_tray.png,recap.png,50,9,83,85,-5.362637362637362,-102.10989010989012,89.0989010989011,68.74725274725274,-0.9230769230769231,1.643835616438356,-5.834980010986328,-101.0855712890625,81.73661804199219,66.43000793457031,-0.8488988876342773,1.6935200691223145
087_banana,put the banana on the tray,4,1,52,3.378,1788419555.5701199,00003_front_put_the_banana_on_the_tray.png,00003_wrist_put_the_banana_on_the_tray.png,recap.png,50,10,84,86,-5.362637362637362,-102.10989010989012,89.0989010989011,68.74725274725274,-0.9230769230769231,1.643835616438356,-5.886323928833008,-101.00399780273438,81.91461181640625,66.40548706054688,-0.7942018508911133,1.5663166046142578
087_banana,put the banana on the tray,4,1,52,3.378,1788419555.5701199,00003_front_put_the_banana_on_the_tray.png,00003_wrist_put_the_banana_on_the_tray.png,recap.png,50,11,85,87,-5.362637362637362,-102.10989010989012,89.0989010989011,68.74725274725274,-0.9230769230769231,1.643835616438356,-5.865711212158203,-101.46138000488281,82.03182983398438,66.51100158691406,-0.8059577941894531,1.7242519855499268
087_banana,put the banana on the tray,4,1,52,3.378,1788419555.5701199,00003_front_put_the_banana_on_the_tray.png,00003_wrist_put_the_banana_on_the_tray.png,recap.png,50,12,86,88,-5.362637362637362,-102.10989010989012,89.0989010989011,68.74725274725274,-0.9230769230769231,1.643835616438356,-6.010702133178711,-101.79560852050781,81.87152099609375,66.48783111572266,-0.8100576400756836,1.5742275714874268
087_banana,put the banana on the tray,4,1,52,3.378,1788419555.5701199,00003_front_put_the_banana_on_the_tray.png,00003_wrist_put_the_banana_on_the_tray.png,recap.png,50,13,87,89,-5.362637362637362,-102.10989010989012,89.0989010989011,68.74725274725274,-0.9230769230769231,1.643835616438356,-6.113731384277344,-101.37207794189453,81.27650451660156,66.38096618652344,-0.8356599807739258,1.6381633281707764
087_banana,put the banana on the tray,4,1,52,3.378,1788419555.5701199,00003_front_put_the_banana_on_the_tray.png,00003_wrist_put_the_banana_on_the_tray.png,recap.png,50,14,88,90,-5.362637362637362,-102.10989010989012,89.0989010989011,68.74725274725274,-0.9230769230769231,1.643835616438356,-5.953882217407227,-100.880859375,81.0650634765625,66.37287139892578,-0.7768983840942383,1.5909807682037354
087_banana,put the banana on the tray,4,1,52,3.378,1788419555.5701199,00003_front_put_the_banana_on_the_tray.png,00003_wrist_put_the_banana_on_the_tray.png,recap.png,50,15,89,91,-5.362637362637362,-102.10989010989012,89.0989010989011,68.74725274725274,-0.9230769230769231,1.643835616438356,-6.106021881103516,-100.73175811767578,81.08082580566406,66.28775024414062,-0.8085470199584961,1.6714189052581787
087_banana,put the banana on the tray,4,1,52,3.378,1788419555.5701199,00003_front_put_the_banana_on_the_tray.png,00003_wrist_put_the_banana_on_the_tray.png,recap.png,50,16,90,92,-5.362637362637362,-102.10989010989012,89.0989010989011,68.74725274725274,-0.9230769230769231,1.643835616438356,-6.219718933105469,-101.20474243164062,80.81028747558594,66.28059387207031,-0.7785491943359375,1.6227281093597412
087_banana,put the banana on the tray,4,1,52,3.378,1788419555.5701199,00003_front_put_the_banana_on_the_tray.png,00003_wrist_put_the_banana_on_the_tray.png,recap.png,50,17,91,93,-5.362637362637362,-102.10989010989012,89.0989010989011,68.74725274725274,-0.9230769230769231,1.643835616438356,-6.103742599487305,-100.59362030029297,80.04010009765625,66.21412658691406,-0.8061857223510742,1.5810847282409668
087_banana,put the banana on the tray,4,1,52,3.378,1788419555.5701199,00003_front_put_the_banana_on_the_tray.png,00003_wrist_put_the_banana_on_the_tray.png,recap.png,50,18,92,94,-5.362637362637362,-102.10989010989012,89.0989010989011,68.74725274725274,-0.9230769230769231,1.643835616438356,-6.282032012939453,-100.68448638916016,81.083984375,66.27703857421875,-0.805908203125,1.5818281173706055
087_banana,put the banana on the tray,4,1,52,3.378,1788419555.5701199,00003_front_put_the_banana_on_the_tray.png,00003_wrist_put_the_banana_on_the_tray.png,recap.png,50,19,93,95,-5.362637362637362,-102.10989010989012,89.0989010989011,68.74725274725274,-0.9230769230769231,1.643835616438356,-6.058526992797852,-100.28726196289062,80.1624755859375,66.25387573242188,-0.6699333190917969,1.6602110862731934
087_banana,put the banana on the tray,4,1,52,3.378,1788419555.5701199,00003_front_put_the_banana_on_the_tray.png,00003_wrist_put_the_banana_on_the_tray.png,recap.png,50,20,94,96,-5.362637362637362,-102.10989010989012,89.0989010989011,68.74725274725274,-0.9230769230769231,1.643835616438356,-6.030000686645508,-100.33905029296875,79.56219482421875,66.08827209472656,-0.7546167373657227,1.610872507095337
087_banana,put the banana on the tray,4,1,52,3.378,1788419555.5701199,00003_front_put_the_banana_on_the_tray.png,00003_wrist_put_the_banana_on_the_tray.png,recap.png,50,21,95,97,-5.362637362637362,-102.10989010989012,89.0989010989011,68.74725274725274,-0.9230769230769231,1.643835616438356,-6.073659896850586,-100.1465835571289,79.75578308105469,66.00906372070312,-0.7112627029418945,1.6500952243804932
087_banana,put the banana on the tray,5,0,72,4.187,1788419556.3818238,00004_front_put_the_banana_on_the_tray.png,00004_wrist_put_the_banana_on_the_tray.png,recap.png,50,0,96,98,-4.747252747252747,-102.63736263736264,87.6043956043956,68.65934065934066,-0.9230769230769231,1.643835616438356,-4.806748390197754,-101.28238677978516,83.71336364746094,67.9923324584961,-0.44470691680908203,1.3795807361602783
087_banana,put the banana on the tray,5,0,72,4.187,1788419556.3818238,00004_front_put_the_banana_on_the_tray.png,00004_wrist_put_the_banana_on_the_tray.png,recap.png,50,1,97,99,-4.747252747252747,-102.63736263736264,87.6043956043956,68.65934065934066,-0.9230769230769231,1.643835616438356,-4.761905193328857,-101.03893280029297,83.31492614746094,67.8727798461914,-0.44537466764450073,1.4076247215270996
087_banana,put the banana on the tray,5,0,72,4.187,1788419556.3818238,00004_front_put_the_banana_on_the_tray.png,00004_wrist_put_the_banana_on_the_tray.png,recap.png,50,2,98,100,-4.747252747252747,-102.63736263736264,87.6043956043956,68.65934065934066,-0.9230769230769231,1.643835616438356,-4.669130325317383,-101.54698181152344,83.52412414550781,67.82876586914062,-0.5180145502090454,1.4505945444107056
087_banana,put the banana on the tray,5,0,72,4.187,1788419556.3818238,00004_front_put_the_banana_on_the_tray.png,00004_wrist_put_the_banana_on_the_tray.png,recap.png,50,3,99,101,-4.747252747252747,-102.63736263736264,87.6043956043956,68.65934065934066,-0.9230769230769231,1.643835616438356,-4.630768775939941,-101.14852905273438,82.9094009399414,67.665771484375,-0.5328289270401001,1.3157891035079956
087_banana,put the banana on the tray,5,0,72,4.187,1788419556.3818238,00004_front_put_the_banana_on_the_tray.png,00004_wrist_put_the_banana_on_the_tray.png,recap.png,50,4,100,102,-4.747252747252747,-102.63736263736264,87.6043956043956,68.65934065934066,-0.9230769230769231,1.643835616438356,-4.665130615234375,-100.75917053222656,82.81523895263672,67.60295104980469,-0.5297011137008667,1.4142093658447266
087_banana,put the banana on the tray,5,0,72,4.187,1788419556.3818238,00004_front_put_the_banana_on_the_tray.png,00004_wrist_put_the_banana_on_the_tray.png,recap.png,50,5,101,103,-4.747252747252747,-102.63736263736264,87.6043956043956,68.65934065934066,-0.9230769230769231,1.643835616438356,-4.920938491821289,-100.84419250488281,82.68677520751953,67.45701599121094,-0.5575851202011108,1.3762116432189941
087_banana,put the banana on the tray,5,0,72,4.187,1788419556.3818238,00004_front_put_the_banana_on_the_tray.png,00004_wrist_put_the_banana_on_the_tray.png,recap.png,50,6,102,104,-4.747252747252747,-102.63736263736264,87.6043956043956,68.65934065934066,-0.9230769230769231,1.643835616438356,-4.412605285644531,-102.35737609863281,84.77168273925781,68.5897216796875,-0.3629331588745117,1.2349278926849365
087_banana,put the banana on the tray,5,0,72,4.187,1788419556.3818238,00004_front_put_the_banana_on_the_tray.png,00004_wrist_put_the_banana_on_the_tray.png,recap.png,50,7,103,105,-4.747252747252747,-102.63736263736264,87.6043956043956,68.65934065934066,-0.9230769230769231,1.643835616438356,-4.393405914306641,-101.71574401855469,84.60476684570312,68.25883483886719,-0.42088794708251953,1.2809240818023682
087_banana,put the banana on the tray,5,0,72,4.187,1788419556.3818238,00004_front_put_the_banana_on_the_tray.png,00004_wrist_put_the_banana_on_the_tray.png,recap.png,50,8,104,106,-4.747252747252747,-102.63736263736264,87.6043956043956,68.65934065934066,-0.9230769230769231,1.643835616438356,-4.376550674438477,-101.86487579345703,84.33793640136719,68.44374084472656,-0.3647174835205078,1.3617384433746338
087_banana,put the banana on the tray,5,0,72,4.187,1788419556.3818238,00004_front_put_the_banana_on_the_tray.png,00004_wrist_put_the_banana_on_the_tray.png,recap.png,50,9,105,107,-4.747252747252747,-102.63736263736264,87.6043956043956,68.65934065934066,-0.9230769230769231,1.643835616438356,-4.713911056518555,-102.02874755859375,84.82534790039062,68.36712646484375,-0.39599609375,1.336735486984253
087_banana,put the banana on the tray,5,0,72,4.187,1788419556.3818238,00004_front_put_the_banana_on_the_tray.png,00004_wrist_put_the_banana_on_the_tray.png,recap.png,50,10,106,108,-4.747252747252747,-102.63736263736264,87.6043956043956,68.65934065934066,-0.9230769230769231,1.643835616438356,-4.452455520629883,-101.5516128540039,84.45303344726562,68.33847045898438,-0.2944784164428711,1.2399253845214844
087_banana,put the banana on the tray,5,0,72,4.187,1788419556.3818238,00004_front_put_the_banana_on_the_tray.png,00004_wrist_put_the_banana_on_the_tray.png,recap.png,50,11,107,109,-4.747252747252747,-102.63736263736264,87.6043956043956,68.65934065934066,-0.9230769230769231,1.643835616438356,-4.606807708740234,-101.97949981689453,84.24151611328125,68.41267395019531,-0.3778200149536133,1.3169584274291992
087_banana,put the banana on the tray,5,0,72,4.187,1788419556.3818238,00004_front_put_the_banana_on_the_tray.png,00004_wrist_put_the_banana_on_the_tray.png,recap.png,50,12,108,110,-4.747252747252747,-102.63736263736264,87.6043956043956,68.65934065934066,-0.9230769230769231,1.643835616438356,-4.615739822387695,-101.23994445800781,84.37515258789062,68.54277801513672,-0.3575468063354492,1.2396471500396729
087_banana,put the banana on the tray,5,0,72,4.187,1788419556.3818238,00004_front_put_the_banana_on_the_tray.png,00004_wrist_put_the_banana_on_the_tray.png,recap.png,50,13,109,111,-4.747252747252747,-102.63736263736264,87.6043956043956,68.65934065934066,-0.9230769230769231,1.643835616438356,-4.734794616699219,-101.55335235595703,84.49661254882812,68.50025939941406,-0.3584108352661133,1.153351068496704
087_banana,put the banana on the tray,5,0,72,4.187,1788419556.3818238,00004_front_put_the_banana_on_the_tray.png,00004_wrist_put_the_banana_on_the_tray.png,recap.png,50,14,110,112,-4.747252747252747,-102.63736263736264,87.6043956043956,68.65934065934066,-0.9230769230769231,1.643835616438356,-4.48133659362793,-101.4019546508789,84.30966186523438,68.5858383178711,-0.38281917572021484,1.407238483428955
087_banana,put the banana on the tray,5,0,72,4.187,1788419556.3818238,00004_front_put_the_banana_on_the_tray.png,00004_wrist_put_the_banana_on_the_tray.png,recap.png,50,15,111,113,-4.747252747252747,-102.63736263736264,87.6043956043956,68.65934065934066,-0.9230769230769231,1.643835616438356,-4.5275421142578125,-101.44929504394531,84.02311706542969,68.59375,-0.3246498107910156,1.2415885925292969
087_banana,put the banana on the tray,5,0,72,4.187,1788419556.3818238,00004_front_put_the_banana_on_the_tray.png,00004_wrist_put_the_banana_on_the_tray.png,recap.png,50,16,112,114,-4.747252747252747,-102.63736263736264,87.6043956043956,68.65934065934066,-0.9230769230769231,1.643835616438356,-4.579378128051758,-101.39408874511719,83.511474609375,68.82118225097656,-0.3239879608154297,1.28086256980896
087_banana,put the banana on the tray,5,0,72,4.187,1788419556.3818238,00004_front_put_the_banana_on_the_tray.png,00004_wrist_put_the_banana_on_the_tray.png,recap.png,50,17,113,115,-4.747252747252747,-102.63736263736264,87.6043956043956,68.65934065934066,-0.9230769230769231,1.643835616438356,-4.561258316040039,-100.65934753417969,83.90928649902344,68.74185180664062,-0.3286781311035156,1.378150463104248
087_banana,put the banana on the tray,5,0,72,4.187,1788419556.3818238,00004_front_put_the_banana_on_the_tray.png,00004_wrist_put_the_banana_on_the_tray.png,recap.png,50,18,114,116,-4.747252747252747,-102.63736263736264,87.6043956043956,68.65934065934066,-0.9230769230769231,1.643835616438356,-4.462778091430664,-101.42152404785156,83.77003479003906,68.3960952758789,-0.2867288589477539,1.2562377452850342
087_banana,put the banana on the tray,5,0,72,4.187,1788419556.3818238,00004_front_put_the_banana_on_the_tray.png,00004_wrist_put_the_banana_on_the_tray.png,recap.png,50,19,115,117,-4.747252747252747,-102.63736263736264,87.6043956043956,68.65934065934066,-0.9230769230769231,1.643835616438356,-4.388603210449219,-100.7437515258789,83.10011291503906,68.42820739746094,-0.36319541931152344,1.3146088123321533
087_banana,put the banana on the tray,5,0,72,4.187,1788419556.3818238,00004_front_put_the_banana_on_the_tray.png,00004_wrist_put_the_banana_on_the_tray.png,recap.png,50,20,116,118,-4.747252747252747,-102.63736263736264,87.6043956043956,68.65934065934066,-0.9230769230769231,1.643835616438356,-4.758848190307617,-100.95636749267578,83.34912109375,68.57854461669922,-0.3761320114135742,1.324477195739746
087_banana,put the banana on the tray,5,0,72,4.187,1788419556.3818238,00004_front_put_the_banana_on_the_tray.png,00004_wrist_put_the_banana_on_the_tray.png,recap.png,50,21,117,119,-4.747252747252747,-102.63736263736264,87.6043956043956,68.65934065934066,-0.9230769230769231,1.643835616438356,-5.046306610107422,-100.11204528808594,82.98469543457031,68.74385070800781,-0.40335750579833984,1.287038803100586
087_banana,put the banana on the tray,5,0,72,4.187,1788419556.3818238,00004_front_put_the_banana_on_the_tray.png,00004_wrist_put_the_banana_on_the_tray.png,recap.png,50,22,118,120,-4.747252747252747,-102.63736263736264,87.6043956043956,68.65934065934066,-0.9230769230769231,1.643835616438356,-4.868936538696289,-101.18295288085938,83.09939575195312,68.63922119140625,-0.3790426254272461,1.362313985824585
087_banana,put the banana on the tray,5,0,72,4.187,1788419556.3818238,00004_front_put_the_banana_on_the_tray.png,00004_wrist_put_the_banana_on_the_tray.png,recap.png,50,23,119,121,-4.747252747252747,-102.63736263736264,87.6043956043956,68.65934065934066,-0.9230769230769231,1.643835616438356,-5.023490905761719,-101.48841857910156,83.08499145507812,68.61162567138672,-0.3283958435058594,1.286613941192627
087_banana,put the banana on the tray,6,0,95,4.956,1788419557.1513574,00005_front_put_the_banana_on_the_tray.png,00005_wrist_put_the_banana_on_the_tray.png,recap.png,50,0,120,122,-5.802197802197802,-100.79120879120879,82.76923076923077,67.51648351648352,-1.098901098901099,1.643835616438356,-7.548070907592773,-90.52704620361328,76.92822265625,65.86820983886719,-2.8116822242736816,1.0024152994155884
087_banana,put the banana on the tray,6,0,95,4.956,1788419557.1513574,00005_front_put_the_banana_on_the_tray.png,00005_wrist_put_the_banana_on_the_tray.png,recap.png,50,1,121,123,-5.802197802197802,-100.79120879120879,82.76923076923077,67.51648351648352,-1.098901098901099,1.643835616438356,-7.4167680740356445,-89.39734649658203,76.0247802734375,65.62548828125,-3.0625696182250977,1.088981032371521
087_banana,put the banana on the tray,6,0,95,4.956,1788419557.1513574,00005_front_put_the_banana_on_the_tray.png,00005_wrist_put_the_banana_on_the_tray.png,recap.png,50,2,122,124,-5.802197802197802,-100.79120879120879,82.76923076923077,67.51648351648352,-1.098901098901099,1.643835616438356,-8.581892013549805,-82.20413208007812,72.58071899414062,63.985198974609375,-4.509708404541016,0.941262423992157
087_banana,put the banana on the tray,6,0,95,4.956,1788419557.1513574,00005_front_put_the_banana_on_the_tray.png,00005_wrist_put_the_banana_on_the_tray.png,recap.png,50,3,123,125,-5.802197802197802,-100.79120879120879,82.76923076923077,67.51648351648352,-1.098901098901099,1.643835616438356,-8.752872467041016,-80.73400115966797,71.32967376708984,63.61283493041992,-4.747252464294434,0.8776804208755493
087_banana,put the banana on the tray,6,0,95,4.956,1788419557.1513574,00005_front_put_the_banana_on_the_tray.png,00005_wrist_put_the_banana_on_the_tray.png,recap.png,50,4,124,126,-5.802197802197802,-100.79120879120879,82.76923076923077,67.51648351648352,-1.098901098901099,1.643835616438356,-8.99285888671875,-79.0027847290039,70.4026107788086,63.11564254760742,-4.9450836181640625,0.7732897996902466
087_banana,put the banana on the tray,6,0,95,4.956,1788419557.1513574,00005_front_put_the_banana_on_the_tray.png,00005_wrist_put_the_banana_on_the_tray.png,recap.png,50,5,125,127,-5.802197802197802,-100.79120879120879,82.76923076923077,67.51648351648352,-1.098901098901099,1.643835616438356,-9.1298828125,-76.89729309082031,69.42986297607422,62.67824935913086,-5.046978950500488,0.8237341642379761
087_banana,put the banana on the tray,6,0,95,4.956,1788419557.1513574,00005_front_put_the_banana_on_the_tray.png,00005_wrist_put_the_banana_on_the_tray.png,recap.png,50,6,126,128,-5.802197802197802,-100.79120879120879,82.76923076923077,67.51648351648352,-1.098901098901099,1.643835616438356,-8.962444305419922,-75.0444564819336,68.14537811279297,62.255210876464844,-5.187375545501709,0.8206921815872192
087_banana,put the banana on the tray,6,0,95,4.956,1788419557.1513574,00005_front_put_the_banana_on_the_tray.png,00005_wrist_put_the_banana_on_the_tray.png,recap.png,50,7,127,129,-5.802197802197802,-100.79120879120879,82.76923076923077,67.51648351648352,-1.098901098901099,1.643835616438356,-9.112438201904297,-73.53301239013672,66.95005798339844,61.9661865234375,-5.321347713470459,0.7830402851104736
087_banana,put the banana on the tray,6,0,95,4.956,1788419557.1513574,00005_front_put_the_banana_on_the_tray.png,00005_wrist_put_the_banana_on_the_tray.png,recap.png,50,8,128,130,-5.802197802197802,-100.79120879120879,82.76923076923077,67.51648351648352,-1.098901098901099,1.643835616438356,-9.239042282104492,-71.68745422363281,65.77255249023438,61.6821174621582,-5.136044502258301,0.6317231059074402
087_banana,put the banana on the tray,6,0,95,4.956,1788419557.1513574,00005_front_put_the_banana_on_the_tray.png,00005_wrist_put_the_banana_on_the_tray.png,recap.png,50,9,129,131,-5.802197802197802,-100.79120879120879,82.76923076923077,67.51648351648352,-1.098901098901099,1.643835616438356,-9.477071762084961,-69.59429931640625,64.28621673583984,61.3925895690918,-5.134104251861572,0.7537453174591064
087_banana,put the banana on the tray,6,0,95,4.956,1788419557.1513574,00005_front_put_the_banana_on_the_tray.png,00005_wrist_put_the_banana_on_the_tray.png,recap.png,50,10,130,132,-5.802197802197802,-100.79120879120879,82.76923076923077,67.51648351648352,-1.098901098901099,1.643835616438356,-9.570528030395508,-68.04940795898438,62.92308044433594,61.392642974853516,-5.100104331970215,0.7767778635025024
087_banana,put the banana on the tray,6,0,95,4.956,1788419557.1513574,00005_front_put_the_banana_on_the_tray.png,00005_wrist_put_the_banana_on_the_tray.png,recap.png,50,11,131,133,-5.802197802197802,-100.79120879120879,82.76923076923077,67.51648351648352,-1.098901098901099,1.643835616438356,-9.694965362548828,-65.92837524414062,61.13795471191406,61.07392501831055,-5.008553504943848,0.8957081437110901
087_banana,put the banana on the tray,6,0,95,4.956,1788419557.1513574,00005_front_put_the_banana_on_the_tray.png,00005_wrist_put_the_banana_on_the_tray.png,recap.png,50,12,132,134,-5.802197802197802,-100.79120879120879,82.76923076923077,67.51648351648352,-1.098901098901099,1.643835616438356,-9.566587448120117,-64.03102111816406,59.64385986328125,60.949623107910156,-4.937164306640625,0.8584588170051575
087_banana,put the banana on the tray,6,0,95,4.956,1788419557.1513574,00005_front_put_the_banana_on_the_tray.png,00005_wrist_put_the_banana_on_the_tray.png,recap.png,50,13,133,135,-5.802197802197802,-100.79120879120879,82.76923076923077,67.51648351648352,-1.098901098901099,1.643835616438356,-9.57768440246582,-62.18776321411133,58.31861877441406,60.470130920410156,-5.048183441162109,0.8172200322151184
087_banana,put the banana on the tray,6,0,95,4.956,1788419557.1513574,00005_front_put_the_banana_on_the_tray.png,00005_wrist_put_the_banana_on_the_tray.png,recap.png,50,14,134,136,-5.802197802197802,-100.79120879120879,82.76923076923077,67.51648351648352,-1.098901098901099,1.643835616438356,-9.804449081420898,-60.48276901245117,56.62848663330078,60.325714111328125,-4.891368389129639,0.7187051773071289
087_banana,put the banana on the tray,6,0,95,4.956,1788419557.1513574,00005_front_put_the_banana_on_the_tray.png,00005_wrist_put_the_banana_on_the_tray.png,recap.png,50,15,135,137,-5.802197802197802,-100.79120879120879,82.76923076923077,67.51648351648352,-1.098901098901099,1.643835616438356,-9.659215927124023,-58.27109909057617,54.118865966796875,60.42253875732422,-5.029088020324707,0.8395335078239441
087_banana,put the banana on the tray,6,0,95,4.956,1788419557.1513574,00005_front_put_the_banana_on_the_tray.png,00005_wrist_put_the_banana_on_the_tray.png,recap.png,50,16,136,138,-5.802197802197802,-100.79120879120879,82.76923076923077,67.51648351648352,-1.098901098901099,1.643835616438356,-9.788431167602539,-56.70870590209961,52.61420440673828,60.381507873535156,-4.943212985992432,0.8006219267845154
087_banana,put the banana on the tray,6,0,95,4.956,1788419557.1513574,00005_front_put_the_banana_on_the_tray.png,00005_wrist_put_the_banana_on_the_tray.png,recap.png,50,17,137,139,-5.802197802197802,-100.79120879120879,82.76923076923077,67.51648351648352,-1.098901098901099,1.643835616438356,-9.830339431762695,-55.13238525390625,50.587852478027344,60.43441390991211,-4.903968811035156,0.8446955680847168
087_banana,put the banana on the tray,6,0,95,4.956,1788419557.1513574,00005_front_put_the_banana_on_the_tray.png,00005_wrist_put_the_banana_on_the_tray.png,recap.png,50,18,138,140,-5.802197802197802,-100.79120879120879,82.76923076923077,67.51648351648352,-1.098901098901099,1.643835616438356,-9.963567733764648,-53.110801696777344,49.25250244140625,60.41551971435547,-4.907276153564453,0.9488089680671692
