episode_dir,task,chunk_id,must_go,input_timestep,input_elapsed,unix_ts,front_img,wrist_img,recap_img,returned_len,exec_index,exec_timestep,exec_action_n,in_shoulder_pan.pos,in_shoulder_lift.pos,in_elbow_flex.pos,in_wrist_flex.pos,in_wrist_roll.pos,in_gripper.pos,act_shoulder_pan.pos,act_shoulder_lift.pos,act_elbow_flex.pos,act_wrist_flex.pos,act_wrist_roll.pos,act_gripper.pos
082_brown,put the brown pouch on the tray,5,0,77,3.613,1788419194.1774516,00004_front_put_the_brown_pouch_on_the_tray.png,00004_wrist_put_the_brown_pouch_on_the_tray.png,recap.png,50,7,108,109,-10.197802197802197,-74.24175824175825,67.91208791208791,58.46153846153846,-1.3626373626373627,0.821917808219178,-11.172805786132812,-28.24359130859375,37.32759094238281,56.85934829711914,-4.283513069152832,16.3975887298584
082_brown,put the brown pouch on the tray,5,0,77,3.613,1788419194.1774516,00004_front_put_the_brown_pouch_on_the_tray.png,00004_wrist_put_the_brown_pouch_on_the_tray.png,recap.png,50,8,109,110,-10.197802197802197,-74.24175824175825,67.91208791208791,58.46153846153846,-1.3626373626373627,0.821917808219178,-11.111652374267578,-26.593177795410156,36.713844299316406,56.6436882019043,-4.052446365356445,16.82944679260254
082_brown,put the brown pouch on the tray,5,0,77,3.613,1788419194.1774516,00004_front_put_the_brown_pouch_on_the_tray.png,00004_wrist_put_the_brown_pouch_on_the_tray.png,recap.png,50,9,110,111,-10.197802197802197,-74.24175824175825,67.91208791208791,58.46153846153846,-1.3626373626373627,0.821917808219178,-11.130388259887695,-26.74017333984375,36.048057556152344,56.82904052734375,-4.136280059814453,17.871421813964844
082_brown,put the brown pouch on the tray,5,0,77,3.613,1788419194.1774516,00004_front_put_the_brown_pouch_on_the_tray.png,00004_wrist_put_the_brown_pouch_on_the_tray.png,recap.png,50,10,111,112,-10.197802197802197,-74.24175824175825,67.91208791208791,58.46153846153846,-1.3626373626373627,0.821917808219178,-11.4835205078125,-25.276817321777344,36.08800506591797,56.77916717529297,-4.120815277099609,19.19556999206543
082_brown,put the brown pouch on the tray,5,0,77,3.613,1788419194.1774516,00004_front_put_the_brown_pouch_on_the_tray.png,00004_wrist_put_the_brown_pouch_on_the_tray.png,recap.png,50,11,112,113,-10.197802197802197,-74.24175824175825,67.91208791208791,58.46153846153846,-1.3626373626373627,0.821917808219178,-11.271347045898438,-25.307052612304688,35.74678039550781,57.16914367675781,-4.008642196655273,20.745981216430664
082_brown,put the brown pouch on the tray,5,0,77,3.613,1788419194.1774516,00004_front_put_the_brown_pouch_on_the_tray.png,00004_wrist_put_the_brown_pouch_on_the_tray.png,recap.png,50,12,113,114,-10.197802197802197,-74.24175824175825,67.91208791208791,58.46153846153846,-1.3626373626373627,0.821917808219178,-11.259941101074219,-24.952850341796875,34.94517517089844,56.981689453125,-4.097677230834961,22.442474365234375
082_brown,put the brown pouch on the tray,5,0,77,3.613,1788419194.1774516,00004_front_put_the_brown_pouch_on_the_tray.png,00004_wrist_put_the_brown_pouch_on_the_tray.png,recap.png,50,13,114,115,-10.197802197802197,-74.24175824175825,67.91208791208791,58.46153846153846,-1.3626373626373627,0.821917808219178,-11.543642044067383,-24.501380920410156,35.20027160644531,57.064613342285156,-4.37140417098999,24.329370498657227
082_brown,put the brown pouch on the tray,5,0,77,3.613,1788419194.1774516,00004_front_put_the_brown_pouch_on_the_tray.png,00004_wrist_put_the_brown_pouch_on_the_tray.png,recap.png,50,14,115,116,-10.197802197802197,-74.24175824175825,67.91208791208791,58.46153846153846,-1.3626373626373627,0.821917808219178,-11.469388961791992,-22.93182373046875,34.31774139404297,57.276798248291016,-4.342939376831055,26.97064971923828
082_brown,put the brown pouch on the tray,5,0,77,3.613,1788419194.1774516,00004_front_put_the_brown_pouch_on_the_tray.png,00004_wrist_put_the_brown_pouch_on_the_tray.png,recap.png,50,15,116,117,-10.197802197802197,-74.24175824175825,67.91208791208791,58.46153846153846,-1.3626373626373627,0.821917808219178,-11.757631301879883,-22.43341064453125,33.960044860839844,57.26258087158203,-4.579337120056152,29.05392837524414
082_brown,put the brown pouch on the tray,5,0,77,3.613,1788419194.1774516,00004_front_put_the_brown_pouch_on_the_tray.png,00004_wrist_put_the_brown_pouch_on_the_tray.png,recap.png,50,16,117,118,-10.197802197802197,-74.24175824175825,67.91208791208791,58.46153846153846,-1.3626373626373627,0.821917808219178,-11.70294189453125,-21.41474151611328,33.241539001464844,57.35140609741211,-4.940345764160156,30.545257568359375
082_brown,put the brown pouch on the tray,5,0,77,3.613,1788419194.1774516,00004_front_put_the_brown_pouch_on_the_tray.png,00004_wrist_put_the_brown_pouch_on_the_tray.png,recap.png,50,17,118,119,-10.197802197802197,-74.24175824175825,67.91208791208791,58.46153846153846,-1.3626373626373627,0.821917808219178,-11.694999694824219,-20.405914306640625,32.42524719238281,57.244415283203125,-5.12237548828125,31.415634155273438
082_brown,put the brown pouch on the tray,5,0,77,3.613,1788419194.1774516,00004_front_put_the_brown_pouch_on_the_tray.png,00004_wrist_put_the_brown_pouch_on_the_tray.png,recap.png,50,18,119,120,-10.197802197802197,-74.24175824175825,67.91208791208791,58.46153846153846,-1.3626373626373627,0.821917808219178,-11.755754470825195,-19.786911010742188,32.21308898925781,57.525184631347656,-5.415992259979248,32.16676712036133
082_brown,put the brown pouch on the tray,5,0,77,3.613,1788419194.1774516,00004_front_put_the_brown_pouch_on_the_tray.png,00004_wrist_put_the_brown_pouch_on_the_tray.png,recap.png,50,19,120,121,-10.197802197802197,-74.24175824175825,67.91208791208791,58.46153846153846,-1.3626373626373627,0.821917808219178,-11.804281234741211,-18.729751586914062,31.08422088623047,57.490577697753906,-5.416799068450928,32.64158630371094
082_brown,put the brown pouch on the tray,5,0,77,3.613,1788419194.1774516,00004_front_put_the_brown_pouch_on_the_tray.png,00004_wrist_put_the_brown_pouch_on_the_tray.png,recap.png,50,20,121,122,-10.197802197802197,-74.24175824175825,67.91208791208791,58.46153846153846,-1.3626373626373627,0.821917808219178,-11.614164352416992,-17.575340270996094,30.83226776123047,57.64768600463867,-5.4033098220825195,33.12388610839844
082_brown,put the brown pouch on the tray,5,0,77,3.613,1788419194.1774516,00004_front_put_the_brown_pouch_on_the_tray.png,00004_wrist_put_the_brown_pouch_on_the_tray.png,recap.png,50,21,122,123,-10.197802197802197,-74.24175824175825,67.91208791208791,58.46153846153846,-1.3626373626373627,0.821917808219178,-11.702825546264648,-16.32770538330078,30.07170867919922,57.7147102355957,-5.372171878814697,34.03940200805664
082_brown,put the brown pouch on the tray,5,0,77,3.613,1788419194.1774516,00004_front_put_the_brown_pouch_on_the_tray.png,00004_wrist_put_the_brown_pouch_on_the_tray.png,recap.png,50,22,123,124,-10.197802197802197,-74.24175824175825,67.91208791208791,58.46153846153846,-1.3626373626373627,0.821917808219178,-11.647674560546875,-14.96844482421875,29.498207092285156,57.758609771728516,-5.43862247467041,35.12503433227539
082_brown,put the brown pouch on the tray,5,0,77,3.613,1788419194.1774516,00004_front_put_the_brown_pouch_on_the_tray.png,00004_wrist_put_the_brown_pouch_on_the_tray.png,recap.png,50,23,124,125,-10.197802197802197,-74.24175824175825,67.91208791208791,58.46153846153846,-1.3626373626373627,0.821917808219178,-11.637298583984375,-14.168411254882812,28.58434295654297,58.330528259277344,-5.461259365081787,36.28352737426758
082_brown,put the brown pouch on the tray,5,0,77,3.613,1788419194.1774516,00004_front_put_the_brown_pouch_on_the_tray.png,00004_wrist_put_the_brown_pouch_on_the_tray.png,recap.png,50,24,125,126,-10.197802197802197,-74.24175824175825,67.91208791208791,58.46153846153846,-1.3626373626373627,0.821917808219178,-11.539628982543945,-13.348403930664062,28.127532958984375,58.65995788574219,-5.597721099853516,37.28885269165039
082_brown,put the brown pouch on the tray,5,0,77,3.613,1788419194.1774516,00004_front_put_the_brown_pouch_on_the_tray.png,00004_wrist_put_the_brown_pouch_on_the_tray.png,recap.png,50,25,126,127,-10.197802197802197,-74.24175824175825,67.91208791208791,58.46153846153846,-1.3626373626373627,0.821917808219178,-11.443557739257812,-12.4761962890625,26.967910766601562,58.90452575683594,-5.673291206359863,38.275691986083984
082_brown,put the brown pouch on the tray,6,0,100,4.382,1788419194.9498787,00005_front_put_the_brown_pouch_on_the_tray.png,00005_wrist_put_the_brown_pouch_on_the_tray.png,recap.png,50,0,127,128,-9.846153846153847,-42.94505494505494,52.967032967032964,57.23076923076923,-4.527472527472527,16.301369863013697,-11.596261978149414,-25.12969207763672,36.016510009765625,61.190128326416016,-6.334606170654297,30.148157119750977
082_brown,put the brown pouch on the tray,6,0,100,4.382,1788419194.9498787,00005_front_put_the_brown_pouch_on_the_tray.png,00005_wrist_put_the_brown_pouch_on_the_tray.png,recap.png,50,1,128,129,-9.846153846153847,-42.94505494505494,52.967032967032964,57.23076923076923,-4.527472527472527,16.301369863013697,-11.637601852416992,-24.383392333984375,35.46253967285156,61.415035247802734,-6.2043890953063965,30.35099983215332
082_brown,put the brown pouch on the tray,6,0,100,4.382,1788419194.9498787,00005_front_put_the_brown_pouch_on_the_tray.png,00005_wrist_put_the_brown_pouch_on_the_tray.png,recap.png,50,2,129,130,-9.846153846153847,-42.94505494505494,52.967032967032964,57.23076923076923,-4.527472527472527,16.301369863013697,-11.755216598510742,-23.09741973876953,35.28236389160156,61.45277404785156,-6.197000980377197,30.624935150146484
082_brown,put the brown pouch on the tray,6,0,100,4.382,1788419194.9498787,00005_front_put_the_brown_pouch_on_the_tray.png,00005_wrist_put_the_brown_pouch_on_the_tray.png,recap.png,50,3,130,131,-9.846153846153847,-42.94505494505494,52.967032967032964,57.23076923076923,-4.527472527472527,16.301369863013697,-11.994585037231445,-22.067153930664062,34.83673858642578,60.93383026123047,-6.357135772705078,30.944900512695312
082_brown,put the brown pouch on the tray,6,0,100,4.382,1788419194.9498787,00005_front_put_the_brown_pouch_on_the_tray.png,00005_wrist_put_the_brown_pouch_on_the_tray.png,recap.png,50,4,131,132,-9.846153846153847,-42.94505494505494,52.967032967032964,57.23076923076923,-4.527472527472527,16.301369863013697,-11.983869552612305,-21.599945068359375,33.656227111816406,61.29802703857422,-6.145994663238525,31.015378952026367
082_brown,put the brown pouch on the tray,6,0,100,4.382,1788419194.9498787,00005_front_put_the_brown_pouch_on_the_tray.png,00005_wrist_put_the_brown_pouch_on_the_tray.png,recap.png,50,5,132,133,-9.846153846153847,-42.94505494505494,52.967032967032964,57.23076923076923,-4.527472527472527,16.301369863013697,-11.896049499511719,-19.583526611328125,33.7188720703125,61.0526123046875,-6.226595401763916,31.246213912963867
082_brown,put the brown pouch on the tray,6,0,100,4.382,1788419194.9498787,00005_front_put_the_brown_pouch_on_the_tray.png,00005_wrist_put_the_brown_pouch_on_the_tray.png,recap.png,50,6,133,134,-9.846153846153847,-42.94505494505494,52.967032967032964,57.23076923076923,-4.527472527472527,16.301369863013697,-12.102590560913086,-19.473556518554688,33.046905517578125,61.20340347290039,-6.159755229949951,31.76651954650879
082_brown,put the brown pouch on the tray,6,0,100,4.382,1788419194.9498787,00005_front_put_the_brown_pouch_on_the_tray.png,00005_wrist_put_the_brown_pouch_on_the_tray.png,recap.png,50,7,134,135,-9.846153846153847,-42.94505494505494,52.967032967032964,57.23076923076923,-4.527472527472527,16.301369863013697,-12.514455795288086,-18.11493682861328,32.188438415527344,61.25070571899414,-6.172481536865234,32.38515853881836
082_brown,put the brown pouch on the tray,6,0,100,4.382,1788419194.9498787,00005_front_put_the_brown_pouch_on_the_tray.png,00005_wrist_put_the_brown_pouch_on_the_tray.png,recap.png,50,8,135,136,-9.846153846153847,-42.94505494505494,52.967032967032964,57.23076923076923,-4.527472527472527,16.301369863013697,-12.357650756835938,-17.31438446044922,30.765785217285156,61.335533142089844,-6.237243175506592,33.05548858642578
082_brown,put the brown pouch on the tray,6,0,100,4.382,1788419194.9498787,00005_front_put_the_brown_pouch_on_the_tray.png,00005_wrist_put_the_brown_pouch_on_the_tray.png,recap.png,50,9,136,137,-9.846153846153847,-42.94505494505494,52.967032967032964,57.23076923076923,-4.527472527472527,16.301369863013697,-12.590797424316406,-16.477203369140625,31.78777313232422,60.98857879638672,-6.1410722732543945,33.25372314453125
082_brown,put the brown pouch on the tray,6,0,100,4.382,1788419194.9498787,00005_front_put_the_brown_pouch_on_the_tray.png,00005_wrist_put_the_brown_pouch_on_the_tray.png,recap.png,50,10,137,138,-9.846153846153847,-42.94505494505494,52.967032967032964,57.23076923076923,-4.527472527472527,16.301369863013697,-12.5020751953125,-15.423248291015625,31.140579223632812,61.06926727294922,-6.171407222747803,33.20511245727539
082_brown,put the brown pouch on the tray,6,0,100,4.382,1788419194.9498787,00005_front_put_the_brown_pouch_on_the_tray.png,00005_wrist_put_the_brown_pouch_on_the_tray.png,recap.png,50,11,138,139,-9.846153846153847,-42.94505494505494,52.967032967032964,57.23076923076923,-4.527472527472527,16.301369863013697,-12.528619766235352,-14.096214294433594,29.651145935058594,61.15468215942383,-6.1372971534729,32.73344802856445
082_brown,put the brown pouch on the tray,6,0,100,4.382,1788419194.9498787,00005_front_put_the_brown_pouch_on_the_tray.png,00005_wrist_put_the_brown_pouch_on_the_tray.png,recap.png,50,12,139,140,-9.846153846153847,-42.94505494505494,52.967032967032964,57.23076923076923,-4.527472527472527,16.301369863013697,-12.623878479003906,-12.974739074707031,29.069869995117188,61.160892486572266,-5.995519638061523,32.79457473754883
082_brown,put the brown pouch on the tray,6,0,100,4.382,1788419194.9498787,00005_front_put_the_brown_pouch_on_the_tray.png,00005_wrist_put_the_brown_pouch_on_the_tray.png,recap.png,50,13,140,141,-9.846153846153847,-42.94505494505494,52.967032967032964,57.23076923076923,-4.527472527472527,16.301369863013697,-12.689092636108398,-12.019393920898438,29.543319702148438,60.734344482421875,-6.145350456237793,32.89845657348633
082_brown,put the brown pouch on the tray,6,0,100,4.382,1788419194.9498787,00005_front_put_the_brown_pouch_on_the_tray.png,00005_wrist_put_the_brown_pouch_on_the_tray.png,recap.png,50,14,141,142,-9.846153846153847,-42.94505494505494,52.967032967032964,57.23076923076923,-4.527472527472527,16.301369863013697,-12.86783218383789,-10.454193115234375,28.59123992919922,60.72057342529297,-5.989498138427734,33.05541229248047
082_brown,put the brown pouch on the tray,6,0,100,4.382,1788419194.9498787,00005_front_put_the_brown_pouch_on_the_tray.png,00005_wrist_put_the_brown_pouch_on_the_tray.png,recap.png,50,15,142,143,-9.846153846153847,-42.94505494505494,52.967032967032964,57.23076923076923,-4.527472527472527,16.301369863013697,-12.46638298034668,-9.202987670898438,28.21820068359375,60.64292907714844,-6.020659446716309,33.327144622802734
082_brown,put the brown pouch on the tray,6,0,100,4.382,1788419194.9498787,00005_front_put_the_brown_pouch_on_the_tray.png,00005_wrist_put_the_brown_pouch_on_the_tray.png,recap.png,50,16,143,144,-9.846153846153847,-42.94505494505494,52.967032967032964,57.23076923076923,-4.527472527472527,16.301369863013697,-12.633710861206055,-8.421920776367188,27.330902099609375,60.56431579589844,-5.95949125289917,33.60572052001953
082_brown,put the brown pouch on the tray,6,0,100,4.382,1788419194.9498787,00005_front_put_the_brown_pouch_on_the_tray.png,00005_wrist_put_the_brown_pouch_on_the_tray.png,recap.png,50,17,144,145,-9.846153846153847,-42.94505494505494,52.967032967032964,57.23076923076923,-4.527472527472527,16.301369863013697,-12.646444320678711,-7.5957183837890625,26.90326690673828,60.46071243286133,-5.942201614379883,33.7244987487793
082_brown,put the brown pouch on the tray,6,0,100,4.382,1788419194.9498787,00005_front_put_the_brown_pouch_on_the_tray.png,00005_wrist_put_the_brown_pouch_on_the_tray.png,recap.png,50,18,145,146,-9.846153846153847,-42.94505494505494,52.967032967032964,57.23076923076923,-4.527472527472527,16.301369863013697,-12.947620391845703,-5.834281921386719,26.828697204589844,60.56561279296875,-5.880374908447266,33.70989227294922
082_brown,put the brown pouch on the tray,6,0,100,4.382,1788419194.9498787,00005_front_put_the_brown_pouch_on_the_tray.png,00005_wrist_put_the_brown_pouch_on_the_tray.png,recap.png,50,19,146,147,-9.846153846153847,-42.94505494505494,52.967032967032964,57.23076923076923,-4.527472527472527,16.301369863013697,-12.619836807250977,-4.60565185546875,25.582679748535156,60.61851501464844,-5.730367183685303,34.237674713134766
082_brown,put the brown pouch on the tray,6,0,100,4.382,1788419194.9498787,00005_front_put_the_brown_pouch_on_the_tray.png,00005_wrist_put_the_brown_pouch_on_the_tray.png,recap.png,50,20,147,148,-9.846153846153847,-42.94505494505494,52.967032967032964,57.23076923076923,-4.527472527472527,16.301369863013697,-12.565692901611328,-3.456573486328125,24.70306396484375,60.552268981933594,-5.681931018829346,35.08113479614258
082_brown,put the brown pouch on the tray,6,0,100,4.382,1788419194.9498787,00005_front_put_the_brown_pouch_on_the_tray.png,00005_wrist_put_the_brown_pouch_on_the_tray.png,recap.png,50,21,148,149,-9.846153846153847,-42.94505494505494,52.967032967032964,57.23076923076923,-4.527472527472527,16.301369863013697,-12.526422500610352,-2.2776641845703125,23.934593200683594,60.86861038208008,-5.293416500091553,35.744049072265625
082_brown,put the brown pouch on the tray,6,0,100,4.382,1788419194.9498787,00005_front_put_the_brown_pouch_on_the_tray.png,00005_wrist_put_the_brown_pouch_on_the_tray.png,recap.png,50,22,149,150,-9.846153846153847,-42.94505494505494,52.967032967032964,57.23076923076923,-4.527472527472527,16.301369863013697,-12.676507949829102,-1.30755615234375,22.922080993652344,61.281578063964844,-5.324438095092773,36.70841979980469
082_brown,put the brown pouch on the tray,7,1,126,5.252,1788419195.811151,00006_front_put_the_brown_pouch_on_the_tray.png,00006_wrist_put_the_brown_pouch_on_the_tray.png,recap.png,50,0,150,151,-11.516483516483516,-14.285714285714286,32.043956043956044,58.02197802197802,-4.967032967032967,34.794520547945204,-13.17724609375,15.720977783203125,8.12066650390625,62.60859298706055,-4.830267906188965,37.897911071777344
082_brown,put the brown pouch on the tray,7,1,126,5.252,1788419195.811151,00006_front_put_the_brown_pouch_on_the_tray.png,00006_wrist_put_the_brown_pouch_on_the_tray.png,recap.png,50,1,151,152,-11.516483516483516,-14.285714285714286,32.043956043956044,58.02197802197802,-4.967032967032967,34.794520547945204,-12.941373825073242,17.147727966308594,7.067157745361328,63.41343688964844,-4.842345714569092,37.968929290771484
082_brown,put the brown pouch on the tray,7,1,126,5.252,1788419195.811151,00006_front_put_the_brown_pouch_on_the_tray.png,00006_wrist_put_the_brown_pouch_on_the_tray.png,recap.png,50,2,152,153,-11.516483516483516,-14.285714285714286,32.043956043956044,58.02197802197802,-4.967032967032967,34.794520547945204,-13.078025817871094,18.41730499267578,5.491462707519531,64.2375259399414,-4.847038269042969,37.88068771362305
082_brown,put the brown pouch on the tray,7,1,126,5.252,1788419195.811151,00006_front_put_the_brown_pouch_on_the_tray.png,00006_wrist_put_the_brown_pouch_on_the_tray.png,recap.png,50,3,153,154,-11.516483516483516,-14.285714285714286,32.043956043956044,58.02197802197802,-4.967032967032967,34.794520547945204,-12.768949508666992,20.046066284179688,3.63909912109375,65.18460845947266,-4.854179859161377,37.864646911621094
082_brown,put the brown pouch on the tray,7,1,126,5.252,1788419195.811151,00006_front_put_the_brown_pouch_on_the_tray.png,00006_wrist_put_the_brown_pouch_on_the_tray.png,recap.png,50,4,154,155,-11.516483516483516,-14.285714285714286,32.043956043956044,58.02197802197802,-4.967032967032967,34.794520547945204,-12.708223342895508,21.403305053710938,2.0531845092773438,66.27666473388672,-4.976791858673096,37.98361587524414
082_brown,put the brown pouch on the tray,7,1,126,5.252,1788419195.811151,00006_front_put_the_brown_pouch_on_the_tray.png,00006_wrist_put_the_brown_pouch_on_the_tray.png,recap.png,50,5,155,156,-11.516483516483516,-14.285714285714286,32.043956043956044,58.02197802197802,-4.967032967032967,34.794520547945204,-12.814342498779297,23.008255004882812,-0.3076667785644531,67.40327453613281,-4.918917179107666,37.95685577392578
082_brown,put the brown pouch on the tray,7,1,126,5.252,1788419195.811151,00006_front_put_the_brown_pouch_on_the_tray.png,00006_wrist_put_the_brown_pouch_on_the_tray.png,recap.png,50,6,156,157,-11.516483516483516,-14.285714285714286,32.043956043956044,58.02197802197802,-4.967032967032967,34.794520547945204,-12.709573745727539,24.585617065429688,-2.381580352783203,68.63664245605469,-5.01218843460083,37.87309265136719
082_brown,put the brown pouch on the tray,7,1,126,5.252,1788419195.811151,00006_front_put_the_brown_pouch_on_the_tray.png,00006_wrist_put_the_brown_pouch_on_the_tray.png,recap.png,50,7,157,158,-11.516483516483516,-14.285714285714286,32.043956043956044,58.02197802197802,-4.967032967032967,34.794520547945204,-12.570302963256836,25.536582946777344,-4.044345855712891,69.82796478271484,-4.959729194641113,37.77289581298828
082_brown,put the brown pouch on the tray,7,1,126,5.252,1788419195.811151,00006_front_put_the_brown_pouch_on_the_tray.png,00006_wrist_put_the_brown_pouch_on_the_tray.png,recap.png,50,8,158,159,-11.516483516483516,-14.285714285714286,32.043956043956044,58.02197802197802,-4.967032967032967,34.794520547945204,-12.566774368286133,26.974327087402344,-5.6952056884765625,70.78944396972656,-4.9937334060668945,37.70060729980469
082_brown,put the brown pouch on the tray,7,1,126,5.252,1788419195.811151,00006_front_put_the_brown_pouch_on_the_tray.png,00006_wrist_put_the_brown_pouch_on_the_tray.png,recap.png,50,9,159,160,-11.516483516483516,-14.285714285714286,32.043956043956044,58.02197802197802,-4.967032967032967,34.794520547945204,-12.45943832397461,28.13581085205078,-7.367973327636719,71.84461975097656,-5.0372209548950195,37.57264709472656
082_brown,put the brown pouch on the tray,7,1,126,5.252,1788419195.811151,00006_front_put_the_brown_pouch_on_the_tray.png,00006_wrist_put_the_brown_pouch_on_the_tray.png,recap.png,50,10,160,161,-11.516483516483516,-14.285714285714286,32.043956043956044,58.02197802197802,-4.967032967032967,34.794520547945204,-12.317459106445312,29.19384002685547,-8.80086898803711,72.72634887695312,-5.112363338470459,37.49341583251953
082_brown,put the brown pouch on the tray,7,1,126,5.252,1788419195.811151,00006_front_put_the_brown_pouch_on_the_tray.png,00006_wrist_put_the_brown_pouch_on_the_tray.png,recap.png,50,11,161,162,-11.516483516483516,-14.285714285714286,32.043956043956044,58.02197802197802,-4.967032967032967,34.794520547945204,-12.15286636352539,29.749412536621094,-10.306747436523438,73.76480102539062,-5.182780742645264,36.82065963745117
082_brown,put the brown pouch on the tray,7,1,126,5.252,1788419195.811151,00006_front_put_the_brown_pouch_on_the_tray.png,00006_wrist_put_the_brown_pouch_on_the_tray.png,recap.png,50,12,162,163,-11.516483516483516,-14.285714285714286,32.043956043956044,58.02197802197802,-4.967032967032967,34.794520547945204,-12.063745498657227,30.550498962402344,-11.070259094238281,74.41647338867188,-5.185254096984863,35.1403923034668
082_brown,put the brown pouch on the tray,7,1,126,5.252,1788419195.811151,00006_front_put_the_brown_pouch_on_the_tray.png,00006_wrist_put_the_brown_pouch_on_the_tray.png,recap.png,50,13,163,164,-11.516483516483516,-14.285714285714286,32.043956043956044,58.02197802197802,-4.967032967032967,34.794520547945204,-11.981101989746094,30.911949157714844,-11.634838104248047,74.86206817626953,-5.25953483581543,32.381412506103516
082_brown,put the brown pouch on the tray,7,1,126,5.252,1788419195.811151,00006_front_put_the_brown_pouch_on_the_tray.png,00006_wrist_put_the_brown_pouch_on_the_tray.png,recap.png,50,14,164,165,-11.516483516483516,-14.285714285714286,32.043956043956044,58.02197802197802,-4.967032967032967,34.794520547945204,-12.072103500366211,31.49054718017578,-12.598030090332031,75.12891387939453,-5.294431209564209,29.198524475097656
082_brown,put the brown pouch on the tray,7,1,126,5.252,1788419195.811151,00006_front_put_the_brown_pouch_on_the_tray.png,00006_wrist_put_the_brown_pouch_on_the_tray.png,recap.png,50,15,165,166,-11.516483516483516,-14.285714285714286,32.043956043956044,58.02197802197802,-4.967032967032967,34.794520547945204,-12.038339614868164,31.35509490966797,-12.913528442382812,75.19093322753906,-5.357314109802246,25.749252319335938
082_brown,put the brown pouch on the tray,7,1,126,5.252,1788419195.811151,00006_front_put_the_brown_pouch_on_the_tray.png,00006_wrist_put_the_brown_pouch_on_the_tray.png,recap.png,50,16,166,167,-11.516483516483516,-14.285714285714286,32.043956043956044,58.02197802197802,-4.967032967032967,34.794520547945204,-11.957849502563477,31.74494171142578,-13.413444519042969,75.2115478515625,-5.345433712005615,22.237457275390625
082_brown,put the brown pouch on the tray,7,1,126,5.252,1788419195.811151,00006_front_put_the_brown_pouch_on_the_tray.png,00006_wrist_put_the_brown_pouch_on_the_tray.png,recap.png,50,17,167,168,-11.516483516483516,-14.285714285714286,32.043956043956044,58.02197802197802,-4.967032967032967,34.794520547945204,-11.925455093383789,31.64942169189453,-13.315948486328125,75.32215118408203,-5.326944828033447,18.75464630126953
082_brown,put the brown pouch on the tray,7,1,126,5.252,1788419195.811151,00006_front_put_the_brown_pouch_on_the_tray.png,00006_wrist_put_the_brown_pouch_on_the_tray.png,recap.png,50,18,168,169,-11.516483516483516,-14.285714285714286,32.043956043956044,58.02197802197802,-4.967032967032967,34.794520547945204,-12.061223983764648,31.604225158691406,-13.622539520263672,75.310302734375,-5.389824390411377,15.578577995300293
082_brown,put the brown pouch on the tray,7,1,126,5.252,1788419195.811151,00006_front_put_the_brown_pouch_on_the_tray.png,00006_wrist_put_the_brown_pouch_on_the_tray.png,recap.png,50,19,169,170,-11.516483516483516,-14.285714285714286,32.043956043956044,58.02197802197802,-4.967032967032967,34.794520547945204,-11.924537658691406,31.78630828857422,-13.5723876953125,75.12967681884766,-5.473310947418213,12.883750915527344
082_brown,put the brown pouch on the tray,7,1,126,5.252,1788419195.811151,00006_front_put_the_brown_pouch_on_the_tray.png,00006_wrist_put_the_brown_pouch_on_the_tray.png,recap.png,50,20,170,171,-11.516483516483516,-14.285714285714286,32.043956043956044,58.02197802197802,-4.967032967032967,34.794520547945204,-12.037534713745117,32.141334533691406,-14.199214935302734,75.18701934814453,-5.447187423706055,10.468231201171875
082_brown,put the brown pouch on the tray,8,1,149,6.155,1788419196.719095,00007_front_put_the_brown_pouch_on_the_tray.png,00007_wrist_put_the_brown_pouch_on_the_tray.png,recap.png,50,0,171,172,-12.659340659340659,-4.175824175824176,27.736263736263737,60.92307692307692,-5.670329670329671,34.24657534246575,-13.017660140991211,21.77616310119629,-1.738166332244873,71.14427947998047,-6.800457000732422,28.52528190612793
082_brown,put the brown pouch on the tray,8,1,149,6.155,1788419196.719095,00007_front_put_the_brown_pouch_on_the_tray.png,00007_wrist_put_the_brown_pouch_on_the_tray.png,recap.png,50,1,172,173,-12.659340659340659,-4.175824175824176,27.736263736263737,60.92307692307692,-5.670329670329671,34.24657534246575,-12.948871612548828,22.322227478027344,-3.369584560394287,71.9937515258789,-6.832976341247559,28.47991180419922
082_brown,put the brown pouch on the tray,8,1,149,6.155,1788419196.719095,00007_front_put_the_brown_pouch_on_the_tray.png,00007_wrist_put_the_brown_pouch_on_the_tray.png,recap.png,50,2,173,174,-12.659340659340659,-4.175824175824176,27.736263736263737,60.92307692307692,-5.670329670329671,34.24657534246575,-12.939257621765137,23.439149856567383,-4.9200639724731445,73.0226058959961,-6.888246059417725,28.284282684326172
082_brown,put the brown pouch on the tray,8,1,149,6.155,1788419196.719095,00007_front_put_the_brown_pouch_on_the_tray.png,00007_wrist_put_the_brown_pouch_on_the_tray.png,recap.png,50,3,174,175,-12.659340659340659,-4.175824175824176,27.736263736263737,60.92307692307692,-5.670329670329671,34.24657534246575,-12.827463150024414,25.143306732177734,-6.277135848999023,74.24530029296875,-6.997359275817871,28.437255859375
