episode_dir,task,chunk_id,must_go,input_timestep,input_elapsed,unix_ts,front_img,wrist_img,recap_img,returned_len,exec_index,exec_timestep,exec_action_n,in_shoulder_pan.pos,in_shoulder_lift.pos,in_elbow_flex.pos,in_wrist_flex.pos,in_wrist_roll.pos,in_gripper.pos,act_shoulder_pan.pos,act_shoulder_lift.pos,act_elbow_flex.pos,act_wrist_flex.pos,act_wrist_roll.pos,act_gripper.pos
019_roll,put the roll on the tray,4,1,71,3.378,1788339418.3277254,00003_front_put_the_roll_on_the_tray.png,00003_wrist_put_the_roll_on_the_tray.png,recap.png,50,22,120,121,-10.989010989010989,-100.43956043956044,83.82417582417582,62.94505494505494,-1.4505494505494505,0.8904109589041096,-14.024402618408203,-48.48098373413086,50.59575653076172,55.38186264038086,-3.0302276611328125,1.2426402568817139
019_roll,put the roll on the tray,5,0,95,4.282,1788339419.231628,00004_front_put_the_roll_on_the_tray.png,00004_wrist_put_the_roll_on_the_tray.png,recap.png,50,0,121,122,-14.505494505494505,-86.72527472527473,73.27472527472527,61.27472527472528,-1.7142857142857142,0.8904109589041096,-12.799379348754883,-53.37230682373047,53.144126892089844,54.856361389160156,-2.9295177459716797,1.045107126235962
019_roll,put the roll on the tray,5,0,95,4.282,1788339419.231628,00004_front_put_the_roll_on_the_tray.png,00004_wrist_put_the_roll_on_the_tray.png,recap.png,50,1,122,123,-14.505494505494505,-86.72527472527473,73.27472527472527,61.27472527472528,-1.7142857142857142,0.8904109589041096,-12.893735885620117,-52.306339263916016,52.542747497558594,54.76840591430664,-3.0424861907958984,1.1658005714416504
019_roll,put the roll on the tray,5,0,95,4.282,1788339419.231628,00004_front_put_the_roll_on_the_tray.png,00004_wrist_put_the_roll_on_the_tray.png,recap.png,50,2,123,124,-14.505494505494505,-86.72527472527473,73.27472527472527,61.27472527472528,-1.7142857142857142,0.8904109589041096,-12.627349853515625,-50.87885665893555,51.96515655517578,55.1256103515625,-3.015125274658203,1.1103980541229248
019_roll,put the roll on the tray,5,0,95,4.282,1788339419.231628,00004_front_put_the_roll_on_the_tray.png,00004_wrist_put_the_roll_on_the_tray.png,recap.png,50,3,124,125,-14.505494505494505,-86.72527472527473,73.27472527472527,61.27472527472528,-1.7142857142857142,0.8904109589041096,-12.845823287963867,-49.78071975708008,50.70970153808594,54.847076416015625,-3.043600082397461,1.0872890949249268
019_roll,put the roll on the tray,5,0,95,4.282,1788339419.231628,00004_front_put_the_roll_on_the_tray.png,00004_wrist_put_the_roll_on_the_tray.png,recap.png,50,4,125,126,-14.505494505494505,-86.72527472527473,73.27472527472527,61.27472527472528,-1.7142857142857142,0.8904109589041096,-12.886941909790039,-49.3101921081543,49.921722412109375,54.8477897644043,-3.1087846755981445,0.9701346755027771
019_roll,put the roll on the tray,5,0,95,4.282,1788339419.231628,00004_front_put_the_roll_on_the_tray.png,00004_wrist_put_the_roll_on_the_tray.png,recap.png,50,5,126,127,-14.505494505494505,-86.72527472527473,73.27472527472527,61.27472527472528,-1.7142857142857142,0.8904109589041096,-12.903207778930664,-47.62771224975586,49.14885711669922,54.51059341430664,-3.09061336517334,1.057143211364746
019_roll,put the roll on the tray,5,0,95,4.282,1788339419.231628,00004_front_put_the_roll_on_the_tray.png,00004_wrist_put_the_roll_on_the_tray.png,recap.png,50,6,127,128,-14.505494505494505,-86.72527472527473,73.27472527472527,61.27472527472528,-1.7142857142857142,0.8904109589041096,-12.958318710327148,-46.346275329589844,48.58293914794922,54.400047302246094,-3.169645309448242,0.939530074596405
019_roll,put the roll on the tray,5,0,95,4.282,1788339419.231628,00004_front_put_the_roll_on_the_tray.png,00004_wrist_put_the_roll_on_the_tray.png,recap.png,50,7,128,129,-14.505494505494505,-86.72527472527473,73.27472527472527,61.27472527472528,-1.7142857142857142,0.8904109589041096,-12.98971939086914,-45.12968063354492,48.0555419921875,54.41761779785156,-3.118374824523926,1.0046138763427734
019_roll,put the roll on the tray,5,0,95,4.282,1788339419.231628,00004_front_put_the_roll_on_the_tray.png,00004_wrist_put_the_roll_on_the_tray.png,recap.png,50,8,129,130,-14.505494505494505,-86.72527472527473,73.27472527472527,61.27472527472528,-1.7142857142857142,0.8904109589041096,-12.916786193847656,-43.559024810791016,46.845245361328125,54.49052810668945,-3.0552549362182617,0.9243701100349426
019_roll,put the roll on the tray,5,0,95,4.282,1788339419.231628,00004_front_put_the_roll_on_the_tray.png,00004_wrist_put_the_roll_on_the_tray.png,recap.png,50,9,130,131,-14.505494505494505,-86.72527472527473,73.27472527472527,61.27472527472528,-1.7142857142857142,0.8904109589041096,-12.675336837768555,-42.73894500732422,46.270423889160156,54.52360534667969,-3.2004261016845703,0.9095850586891174
019_roll,put the roll on the tray,5,0,95,4.282,1788339419.231628,00004_front_put_the_roll_on_the_tray.png,00004_wrist_put_the_roll_on_the_tray.png,recap.png,50,10,131,132,-14.505494505494505,-86.72527472527473,73.27472527472527,61.27472527472528,-1.7142857142857142,0.8904109589041096,-13.117385864257812,-41.59999084472656,45.52709197998047,54.51316833496094,-3.184208869934082,0.9138038754463196
019_roll,put the roll on the tray,5,0,95,4.282,1788339419.231628,00004_front_put_the_roll_on_the_tray.png,00004_wrist_put_the_roll_on_the_tray.png,recap.png,50,11,132,133,-14.505494505494505,-86.72527472527473,73.27472527472527,61.27472527472528,-1.7142857142857142,0.8904109589041096,-12.903528213500977,-39.77340316772461,43.75615692138672,54.84075927734375,-3.1784353256225586,1.2012367248535156
019_roll,put the roll on the tray,5,0,95,4.282,1788339419.231628,00004_front_put_the_roll_on_the_tray.png,00004_wrist_put_the_roll_on_the_tray.png,recap.png,50,12,133,134,-14.505494505494505,-86.72527472527473,73.27472527472527,61.27472527472528,-1.7142857142857142,0.8904109589041096,-13.101470947265625,-39.470176696777344,43.26808166503906,54.65812301635742,-3.0842952728271484,1.2764451503753662
019_roll,put the roll on the tray,5,0,95,4.282,1788339419.231628,00004_front_put_the_roll_on_the_tray.png,00004_wrist_put_the_roll_on_the_tray.png,recap.png,50,13,134,135,-14.505494505494505,-86.72527472527473,73.27472527472527,61.27472527472528,-1.7142857142857142,0.8904109589041096,-12.92629623413086,-37.73920440673828,41.938018798828125,54.88079833984375,-3.080561637878418,1.7733221054077148
019_roll,put the roll on the tray,5,0,95,4.282,1788339419.231628,00004_front_put_the_roll_on_the_tray.png,00004_wrist_put_the_roll_on_the_tray.png,recap.png,50,14,135,136,-14.505494505494505,-86.72527472527473,73.27472527472527,61.27472527472528,-1.7142857142857142,0.8904109589041096,-12.999374389648438,-36.226524353027344,40.948204040527344,54.90749740600586,-3.108335494995117,2.378013849258423
019_roll,put the roll on the tray,5,0,95,4.282,1788339419.231628,00004_front_put_the_roll_on_the_tray.png,00004_wrist_put_the_roll_on_the_tray.png,recap.png,50,15,136,137,-14.505494505494505,-86.72527472527473,73.27472527472527,61.27472527472528,-1.7142857142857142,0.8904109589041096,-12.893291473388672,-34.8778076171875,40.26506805419922,55.07145690917969,-3.0678529739379883,3.1894285678863525
019_roll,put the roll on the tray,5,0,95,4.282,1788339419.231628,00004_front_put_the_roll_on_the_tray.png,00004_wrist_put_the_roll_on_the_tray.png,recap.png,50,16,137,138,-14.505494505494505,-86.72527472527473,73.27472527472527,61.27472527472528,-1.7142857142857142,0.8904109589041096,-13.038888931274414,-34.540740966796875,39.867340087890625,55.27496337890625,-3.0506973266601562,4.538949489593506
019_roll,put the roll on the tray,5,0,95,4.282,1788339419.231628,00004_front_put_the_roll_on_the_tray.png,00004_wrist_put_the_roll_on_the_tray.png,recap.png,50,17,138,139,-14.505494505494505,-86.72527472527473,73.27472527472527,61.27472527472528,-1.7142857142857142,0.8904109589041096,-13.027015686035156,-33.39665985107422,39.110382080078125,55.33184051513672,-3.1871824264526367,6.396459579467773
019_roll,put the roll on the tray,5,0,95,4.282,1788339419.231628,00004_front_put_the_roll_on_the_tray.png,00004_wrist_put_the_roll_on_the_tray.png,recap.png,50,18,139,140,-14.505494505494505,-86.72527472527473,73.27472527472527,61.27472527472528,-1.7142857142857142,0.8904109589041096,-13.063613891601562,-31.989891052246094,38.44459533691406,55.71098327636719,-3.261444091796875,8.554741859436035
019_roll,put the roll on the tray,5,0,95,4.282,1788339419.231628,00004_front_put_the_roll_on_the_tray.png,00004_wrist_put_the_roll_on_the_tray.png,recap.png,50,19,140,141,-14.505494505494505,-86.72527472527473,73.27472527472527,61.27472527472528,-1.7142857142857142,0.8904109589041096,-12.898923873901367,-31.030563354492188,37.91145324707031,55.492733001708984,-3.1741886138916016,10.972330093383789
019_roll,put the roll on the tray,5,0,95,4.282,1788339419.231628,00004_front_put_the_roll_on_the_tray.png,00004_wrist_put_the_roll_on_the_tray.png,recap.png,50,20,141,142,-14.505494505494505,-86.72527472527473,73.27472527472527,61.27472527472528,-1.7142857142857142,0.8904109589041096,-12.797948837280273,-31.0361328125,37.78301239013672,55.45402145385742,-3.4421167373657227,13.139547348022461
019_roll,put the roll on the tray,5,0,95,4.282,1788339419.231628,00004_front_put_the_roll_on_the_tray.png,00004_wrist_put_the_roll_on_the_tray.png,recap.png,50,21,142,143,-14.505494505494505,-86.72527472527473,73.27472527472527,61.27472527472528,-1.7142857142857142,0.8904109589041096,-13.109659194946289,-30.596389770507812,37.203948974609375,55.399757385253906,-3.620905876159668,14.942882537841797
019_roll,put the roll on the tray,5,0,95,4.282,1788339419.231628,00004_front_put_the_roll_on_the_tray.png,00004_wrist_put_the_roll_on_the_tray.png,recap.png,50,22,143,144,-14.505494505494505,-86.72527472527473,73.27472527472527,61.27472527472528,-1.7142857142857142,0.8904109589041096,-12.92786979675293,-30.070953369140625,37.11530303955078,55.45597839355469,-3.7461671829223633,16.398923873901367
019_roll,put the roll on the tray,5,0,95,4.282,1788339419.231628,00004_front_put_the_roll_on_the_tray.png,00004_wrist_put_the_roll_on_the_tray.png,recap.png,50,23,144,145,-14.505494505494505,-86.72527472527473,73.27472527472527,61.27472527472528,-1.7142857142857142,0.8904109589041096,-12.953580856323242,-29.523353576660156,37.212120056152344,55.66848373413086,-3.796415328979492,17.84571647644043
019_roll,put the roll on the tray,6,1,120,5.118,1788339420.0660417,00005_front_put_the_roll_on_the_tray.png,00005_wrist_put_the_roll_on_the_tray.png,recap.png,50,0,145,146,-14.32967032967033,-52.26373626373626,55.07692307692308,56.879120879120876,-2.769230769230769,0.8904109589041096,-13.754974365234375,-19.414657592773438,28.712806701660156,59.62702178955078,-3.9180984497070312,17.02456283569336
019_roll,put the roll on the tray,6,1,120,5.118,1788339420.0660417,00005_front_put_the_roll_on_the_tray.png,00005_wrist_put_the_roll_on_the_tray.png,recap.png,50,1,146,147,-14.32967032967033,-52.26373626373626,55.07692307692308,56.879120879120876,-2.769230769230769,0.8904109589041096,-13.828441619873047,-19.07402801513672,29.50890350341797,59.573028564453125,-3.9576263427734375,19.135021209716797
019_roll,put the roll on the tray,6,1,120,5.118,1788339420.0660417,00005_front_put_the_roll_on_the_tray.png,00005_wrist_put_the_roll_on_the_tray.png,recap.png,50,2,147,148,-14.32967032967033,-52.26373626373626,55.07692307692308,56.879120879120876,-2.769230769230769,0.8904109589041096,-14.10978889465332,-19.68439483642578,29.019058227539062,59.91231155395508,-3.775808334350586,20.55362319946289
019_roll,put the roll on the tray,6,1,120,5.118,1788339420.0660417,00005_front_put_the_roll_on_the_tray.png,00005_wrist_put_the_roll_on_the_tray.png,recap.png,50,3,148,149,-14.32967032967033,-52.26373626373626,55.07692307692308,56.879120879120876,-2.769230769230769,0.8904109589041096,-13.75837516784668,-18.644088745117188,28.25262451171875,59.9840202331543,-3.499593734741211,21.23073387145996
019_roll,put the roll on the tray,6,1,120,5.118,1788339420.0660417,00005_front_put_the_roll_on_the_tray.png,00005_wrist_put_the_roll_on_the_tray.png,recap.png,50,4,149,150,-14.32967032967033,-52.26373626373626,55.07692307692308,56.879120879120876,-2.769230769230769,0.8904109589041096,-13.89295768737793,-17.599685668945312,28.508041381835938,59.86717224121094,-3.29404354095459,21.62912940979004
019_roll,put the roll on the tray,6,1,120,5.118,1788339420.0660417,00005_front_put_the_roll_on_the_tray.png,00005_wrist_put_the_roll_on_the_tray.png,recap.png,50,5,150,151,-14.32967032967033,-52.26373626373626,55.07692307692308,56.879120879120876,-2.769230769230769,0.8904109589041096,-13.944417953491211,-18.678184509277344,27.541542053222656,59.89907455444336,-3.3676586151123047,21.946826934814453
019_roll,put the roll on the tray,6,1,120,5.118,1788339420.0660417,00005_front_put_the_roll_on_the_tray.png,00005_wrist_put_the_roll_on_the_tray.png,recap.png,50,6,151,152,-14.32967032967033,-52.26373626373626,55.07692307692308,56.879120879120876,-2.769230769230769,0.8904109589041096,-14.1195068359375,-18.039649963378906,27.026268005371094,59.9561882019043,-3.1341514587402344,22.140655517578125
019_roll,put the roll on the tray,6,1,120,5.118,1788339420.0660417,00005_front_put_the_roll_on_the_tray.png,00005_wrist_put_the_roll_on_the_tray.png,recap.png,50,7,152,153,-14.32967032967033,-52.26373626373626,55.07692307692308,56.879120879120876,-2.769230769230769,0.8904109589041096,-14.144891738891602,-17.12518310546875,27.09648895263672,59.83160400390625,-3.210513114929199,22.684120178222656
019_roll,put the roll on the tray,6,1,120,5.118,1788339420.0660417,00005_front_put_the_roll_on_the_tray.png,00005_wrist_put_the_roll_on_the_tray.png,recap.png,50,8,153,154,-14.32967032967033,-52.26373626373626,55.07692307692308,56.879120879120876,-2.769230769230769,0.8904109589041096,-14.323158264160156,-17.156944274902344,26.011550903320312,59.98793029785156,-3.0683975219726562,23.435678482055664
019_roll,put the roll on the tray,6,1,120,5.118,1788339420.0660417,00005_front_put_the_roll_on_the_tray.png,00005_wrist_put_the_roll_on_the_tray.png,recap.png,50,9,154,155,-14.32967032967033,-52.26373626373626,55.07692307692308,56.879120879120876,-2.769230769230769,0.8904109589041096,-14.308439254760742,-17.049560546875,25.7276611328125,59.703208923339844,-3.0721044540405273,24.59605598449707
019_roll,put the roll on the tray,6,1,120,5.118,1788339420.0660417,00005_front_put_the_roll_on_the_tray.png,00005_wrist_put_the_roll_on_the_tray.png,recap.png,50,10,155,156,-14.32967032967033,-52.26373626373626,55.07692307692308,56.879120879120876,-2.769230769230769,0.8904109589041096,-14.738836288452148,-15.9759521484375,26.41967010498047,59.52732467651367,-3.192164421081543,26.09184455871582
019_roll,put the roll on the tray,6,1,120,5.118,1788339420.0660417,00005_front_put_the_roll_on_the_tray.png,00005_wrist_put_the_roll_on_the_tray.png,recap.png,50,11,156,157,-14.32967032967033,-52.26373626373626,55.07692307692308,56.879120879120876,-2.769230769230769,0.8904109589041096,-14.691814422607422,-15.935523986816406,26.212661743164062,59.25556945800781,-3.093770980834961,27.54636573791504
019_roll,put the roll on the tray,6,1,120,5.118,1788339420.0660417,00005_front_put_the_roll_on_the_tray.png,00005_wrist_put_the_roll_on_the_tray.png,recap.png,50,12,157,158,-14.32967032967033,-52.26373626373626,55.07692307692308,56.879120879120876,-2.769230769230769,0.8904109589041096,-14.847417831420898,-15.252159118652344,25.387229919433594,59.404632568359375,-3.1014633178710938,28.3764705657959
019_roll,put the roll on the tray,6,1,120,5.118,1788339420.0660417,00005_front_put_the_roll_on_the_tray.png,00005_wrist_put_the_roll_on_the_tray.png,recap.png,50,13,158,159,-14.32967032967033,-52.26373626373626,55.07692307692308,56.879120879120876,-2.769230769230769,0.8904109589041096,-15.16547966003418,-14.271888732910156,24.990585327148438,59.165096282958984,-3.209284782409668,29.51698875427246
019_roll,put the roll on the tray,6,1,120,5.118,1788339420.0660417,00005_front_put_the_roll_on_the_tray.png,00005_wrist_put_the_roll_on_the_tray.png,recap.png,50,14,159,160,-14.32967032967033,-52.26373626373626,55.07692307692308,56.879120879120876,-2.769230769230769,0.8904109589041096,-15.123712539672852,-13.809410095214844,24.60588836669922,59.15467834472656,-3.06478214263916,30.02022361755371
019_roll,put the roll on the tray,6,1,120,5.118,1788339420.0660417,00005_front_put_the_roll_on_the_tray.png,00005_wrist_put_the_roll_on_the_tray.png,recap.png,50,15,160,161,-14.32967032967033,-52.26373626373626,55.07692307692308,56.879120879120876,-2.769230769230769,0.8904109589041096,-15.214736938476562,-13.001441955566406,24.917083740234375,58.745601654052734,-3.0206546783447266,30.533578872680664
019_roll,put the roll on the tray,6,1,120,5.118,1788339420.0660417,00005_front_put_the_roll_on_the_tray.png,00005_wrist_put_the_roll_on_the_tray.png,recap.png,50,16,161,162,-14.32967032967033,-52.26373626373626,55.07692307692308,56.879120879120876,-2.769230769230769,0.8904109589041096,-15.394414901733398,-12.2042236328125,25.086334228515625,58.68841552734375,-2.9841442108154297,30.832698822021484
019_roll,put the roll on the tray,6,1,120,5.118,1788339420.0660417,00005_front_put_the_roll_on_the_tray.png,00005_wrist_put_the_roll_on_the_tray.png,recap.png,50,17,162,163,-14.32967032967033,-52.26373626373626,55.07692307692308,56.879120879120876,-2.769230769230769,0.8904109589041096,-15.35263442993164,-10.843841552734375,24.17413330078125,58.45402908325195,-2.9393348693847656,30.88199234008789
019_roll,put the roll on the tray,6,1,120,5.118,1788339420.0660417,00005_front_put_the_roll_on_the_tray.png,00005_wrist_put_the_roll_on_the_tray.png,recap.png,50,18,163,164,-14.32967032967033,-52.26373626373626,55.07692307692308,56.879120879120876,-2.769230769230769,0.8904109589041096,-15.428924560546875,-9.978805541992188,23.084426879882812,58.291812896728516,-3.0035181045532227,31.051002502441406
019_roll,put the roll on the tray,6,1,120,5.118,1788339420.0660417,00005_front_put_the_roll_on_the_tray.png,00005_wrist_put_the_roll_on_the_tray.png,recap.png,50,19,164,165,-14.32967032967033,-52.26373626373626,55.07692307692308,56.879120879120876,-2.769230769230769,0.8904109589041096,-15.111518859863281,-8.765174865722656,23.74932098388672,58.229705810546875,-2.8275184631347656,31.311525344848633
019_roll,put the roll on the tray,6,1,120,5.118,1788339420.0660417,00005_front_put_the_roll_on_the_tray.png,00005_wrist_put_the_roll_on_the_tray.png,recap.png,50,20,165,166,-14.32967032967033,-52.26373626373626,55.07692307692308,56.879120879120876,-2.769230769230769,0.8904109589041096,-15.300989151000977,-7.7601470947265625,22.78192138671875,58.177940368652344,-2.7318992614746094,31.62416648864746
019_roll,put the roll on the tray,6,1,120,5.118,1788339420.0660417,00005_front_put_the_roll_on_the_tray.png,00005_wrist_put_the_roll_on_the_tray.png,recap.png,50,21,166,167,-14.32967032967033,-52.26373626373626,55.07692307692308,56.879120879120876,-2.769230769230769,0.8904109589041096,-15.541053771972656,-6.882408142089844,22.368362426757812,57.97895050048828,-2.624691963195801,32.339969635009766
019_roll,put the roll on the tray,6,1,120,5.118,1788339420.0660417,00005_front_put_the_roll_on_the_tray.png,00005_wrist_put_the_roll_on_the_tray.png,recap.png,50,22,167,168,-14.32967032967033,-52.26373626373626,55.07692307692308,56.879120879120876,-2.769230769230769,0.8904109589041096,-15.548025131225586,-5.945075988769531,22.35218048095703,58.23746109008789,-2.498899459838867,32.97132873535156
019_roll,put the roll on the tray,6,1,120,5.118,1788339420.0660417,00005_front_put_the_roll_on_the_tray.png,00005_wrist_put_the_roll_on_the_tray.png,recap.png,50,23,168,169,-14.32967032967033,-52.26373626373626,55.07692307692308,56.879120879120876,-2.769230769230769,0.8904109589041096,-15.52633285522461,-4.6164093017578125,21.64141845703125,58.310523986816406,-2.4675474166870117,33.717987060546875
019_roll,put the roll on the tray,7,1,144,6.021,1788339420.967839,00006_front_put_the_roll_on_the_tray.png,00006_wrist_put_the_roll_on_the_tray.png,recap.png,50,0,169,170,-13.45054945054945,-30.813186813186814,40.747252747252745,55.2967032967033,-3.120879120879121,12.123287671232877,-13.82325553894043,-7.178842067718506,18.522830963134766,60.27751922607422,-2.5833005905151367,32.43666458129883
019_roll,put the roll on the tray,7,1,144,6.021,1788339420.967839,00006_front_put_the_roll_on_the_tray.png,00006_wrist_put_the_roll_on_the_tray.png,recap.png,50,1,170,171,-13.45054945054945,-30.813186813186814,40.747252747252745,55.2967032967033,-3.120879120879121,12.123287671232877,-13.641731262207031,-7.430152893066406,17.427825927734375,61.35719680786133,-2.8072566986083984,32.56781768798828
019_roll,put the roll on the tray,7,1,144,6.021,1788339420.967839,00006_front_put_the_roll_on_the_tray.png,00006_wrist_put_the_roll_on_the_tray.png,recap.png,50,2,171,172,-13.45054945054945,-30.813186813186814,40.747252747252745,55.2967032967033,-3.120879120879121,12.123287671232877,-13.367866516113281,-6.733543395996094,16.165664672851562,61.739402770996094,-2.569791793823242,33.45682907104492
019_roll,put the roll on the tray,7,1,144,6.021,1788339420.967839,00006_front_put_the_roll_on_the_tray.png,00006_wrist_put_the_roll_on_the_tray.png,recap.png,50,3,172,173,-13.45054945054945,-30.813186813186814,40.747252747252745,55.2967032967033,-3.120879120879121,12.123287671232877,-13.470403671264648,-5.991729736328125,15.262748718261719,61.90780258178711,-2.646925926208496,34.05108642578125
019_roll,put the roll on the tray,7,1,144,6.021,1788339420.967839,00006_front_put_the_roll_on_the_tray.png,00006_wrist_put_the_roll_on_the_tray.png,recap.png,50,4,173,174,-13.45054945054945,-30.813186813186814,40.747252747252745,55.2967032967033,-3.120879120879121,12.123287671232877,-13.33326530456543,-4.310791015625,14.171195983886719,62.36433029174805,-2.549562454223633,34.3300666809082
019_roll,put the roll on the tray,7,1,144,6.021,1788339420.967839,00006_front_put_the_roll_on_the_tray.png,00006_wrist_put_the_roll_on_the_tray.png,recap.png,50,5,174,175,-13.45054945054945,-30.813186813186814,40.747252747252745,55.2967032967033,-3.120879120879121,12.123287671232877,-13.521503448486328,-3.7533035278320312,13.207748413085938,62.70431137084961,-2.492344856262207,34.28031539916992
019_roll,put the roll on the tray,7,1,144,6.021,1788339420.967839,00006_front_put_the_roll_on_the_tray.png,00006_wrist_put_the_roll_on_the_tray.png,recap.png,50,6,175,176,-13.45054945054945,-30.813186813186814,40.747252747252745,55.2967032967033,-3.120879120879121,12.123287671232877,-13.371217727661133,-2.3153457641601562,11.7662353515625,62.782161712646484,-2.4785375595092773,34.316226959228516
019_roll,put the roll on the tray,7,1,144,6.021,1788339420.967839,00006_front_put_the_roll_on_the_tray.png,00006_wrist_put_the_roll_on_the_tray.png,recap.png,50,7,176,177,-13.45054945054945,-30.813186813186814,40.747252747252745,55.2967032967033,-3.120879120879121,12.123287671232877,-13.400163650512695,-0.9296112060546875,10.763259887695312,63.26863098144531,-2.4731664657592773,34.30184555053711
019_roll,put the roll on the tray,7,1,144,6.021,1788339420.967839,00006_front_put_the_roll_on_the_tray.png,00006_wrist_put_the_roll_on_the_tray.png,recap.png,50,8,177,178,-13.45054945054945,-30.813186813186814,40.747252747252745,55.2967032967033,-3.120879120879121,12.123287671232877,-13.419118881225586,1.2374114990234375,9.063087463378906,63.591148376464844,-2.3744049072265625,34.648651123046875
019_roll,put the roll on the tray,7,1,144,6.021,1788339420.967839,00006_front_put_the_roll_on_the_tray.png,00006_wrist_put_the_roll_on_the_tray.png,recap.png,50,9,178,179,-13.45054945054945,-30.813186813186814,40.747252747252745,55.2967032967033,-3.120879120879121,12.123287671232877,-13.349475860595703,2.3966217041015625,7.774997711181641,63.99748992919922,-2.447307586669922,34.90608596801758
019_roll,put the roll on the tray,7,1,144,6.021,1788339420.967839,00006_front_put_the_roll_on_the_tray.png,00006_wrist_put_the_roll_on_the_tray.png,recap.png,50,10,179,180,-13.45054945054945,-30.813186813186814,40.747252747252745,55.2967032967033,-3.120879120879121,12.123287671232877,-13.456754684448242,2.967559814453125,6.9765625,64.41790771484375,-2.2563066482543945,35.2432746887207
019_roll,put the roll on the tray,7,1,144,6.021,1788339420.967839,00006_front_put_the_roll_on_the_tray.png,00006_wrist_put_the_roll_on_the_tray.png,recap.png,50,11,180,181,-13.45054945054945,-30.813186813186814,40.747252747252745,55.2967032967033,-3.120879120879121,12.123287671232877,-13.422344207763672,4.9628448486328125,5.464958190917969,64.67488861083984,-2.159343719482422,35.52638626098633
019_roll,put the roll on the tray,7,1,144,6.021,1788339420.967839,00006_front_put_the_roll_on_the_tray.png,00006_wrist_put_the_roll_on_the_tray.png,recap.png,50,12,181,182,-13.45054945054945,-30.813186813186814,40.747252747252745,55.2967032967033,-3.120879120879121,12.123287671232877,-13.495340347290039,5.717842102050781,4.506107330322266,64.97085571289062,-2.158294677734375,35.719085693359375
019_roll,put the roll on the tray,7,1,144,6.021,1788339420.967839,00006_front_put_the_roll_on_the_tray.png,00006_wrist_put_the_roll_on_the_tray.png,recap.png,50,13,182,183,-13.45054945054945,-30.813186813186814,40.747252747252745,55.2967032967033,-3.120879120879121,12.123287671232877,-13.275568008422852,6.824928283691406,4.21990966796875,65.05035400390625,-2.2087697982788086,35.74817657470703
019_roll,put the roll on the tray,7,1,144,6.021,1788339420.967839,00006_front_put_the_roll_on_the_tray.png,00006_wrist_put_the_roll_on_the_tray.png,recap.png,50,14,183,184,-13.45054945054945,-30.813186813186814,40.747252747252745,55.2967032967033,-3.120879120879121,12.123287671232877,-13.671745300292969,8.270271301269531,3.0676116943359375,65.27830505371094,-1.9339828491210938,35.97531509399414
019_roll,put the roll on the tray,7,1,144,6.021,1788339420.967839,00006_front_put_the_roll_on_the_tray.png,00006_wrist_put_the_roll_on_the_tray.png,recap.png,50,15,184,185,-13.45054945054945,-30.813186813186814,40.747252747252745,55.2967032967033,-3.120879120879121,12.123287671232877,-13.558525085449219,9.599990844726562,2.3441505432128906,65.22541809082031,-1.9182491302490234,36.11302947998047
019_roll,put the roll on the tray,7,1,144,6.021,1788339420.967839,00006_front_put_the_roll_on_the_tray.png,00006_wrist_put_the_roll_on_the_tray.png,recap.png,50,16,185,186,-13.45054945054945,-30.813186813186814,40.747252747252745,55.2967032967033,-3.120879120879121,12.123287671232877,-13.597614288330078,11.138153076171875,1.349212646484375,65.39327239990234,-1.9045600891113281,36.30445861816406
019_roll,put the roll on the tray,7,1,144,6.021,1788339420.967839,00006_front_put_the_roll_on_the_tray.png,00006_wrist_put_the_roll_on_the_tray.png,recap.png,50,17,186,187,-13.45054945054945,-30.813186813186814,40.747252747252745,55.2967032967033,-3.120879120879121,12.123287671232877,-13.466419219970703,11.41162109375,0.7164497375488281,65.03529357910156,-1.7575979232788086,36.2291259765625
019_roll,put the roll on the tray,7,1,144,6.021,1788339420.967839,00006_front_put_the_roll_on_the_tray.png,00006_wrist_put_the_roll_on_the_tray.png,recap.png,50,18,187,188,-13.45054945054945,-30.813186813186814,40.747252747252745,55.2967032967033,-3.120879120879121,12.123287671232877,-13.746849060058594,12.208892822265625,0.29752349853515625,65.45034790039062,-1.549839973449707,36.2902946472168
019_roll,put the roll on the tray,7,1,144,6.021,1788339420.967839,00006_front_put_the_roll_on_the_tray.png,00006_wrist_put_the_roll_on_the_tray.png,recap.png,50,19,188,189,-13.45054945054945,-30.813186813186814,40.747252747252745,55.2967032967033,-3.120879120879121,12.123287671232877,-13.882190704345703,13.874221801757812,-0.2885169982910156,65.43844604492188,-1.678614616394043,36.29948043823242
019_roll,put the roll on the tray,8,0,167,6.858,1788339421.811463,00007_front_put_the_roll_on_the_tray.png,00007_wrist_put_the_roll_on_the_tray.png,recap.png,50,0,189,190,-15.208791208791208,-7.868131868131868,26.153846153846153,59.252747252747255,-3.032967032967033,31.164383561643838,-14.127195358276367,12.852442741394043,4.260305404663086,62.91887664794922,-2.5554442405700684,35.3236083984375
019_roll,put the roll on the tray,8,0,167,6.858,1788339421.811463,00007_front_put_the_roll_on_the_tray.png,00007_wrist_put_the_roll_on_the_tray.png,recap.png,50,1,190,191,-15.208791208791208,-7.868131868131868,26.153846153846153,59.252747252747255,-3.032967032967033,31.164383561643838,-14.183635711669922,14.034104347229004,3.2736902236938477,63.311126708984375,-2.517094850540161,35.423011779785156
