episode_dir,task,chunk_id,must_go,input_timestep,input_elapsed,unix_ts,front_img,wrist_img,recap_img,returned_len,exec_index,exec_timestep,exec_action_n,in_shoulder_pan.pos,in_shoulder_lift.pos,in_elbow_flex.pos,in_wrist_flex.pos,in_wrist_roll.pos,in_gripper.pos,act_shoulder_pan.pos,act_shoulder_lift.pos,act_elbow_flex.pos,act_wrist_flex.pos,act_wrist_roll.pos,act_gripper.pos
027_banana,put the banana in the box,3,1,58,2.777,1788340538.0984564,00002_front_put_the_banana_in_the_box.png,00002_wrist_put_the_banana_in_the_box.png,recap.png,50,11,70,71,-4.21978021978022,-102.10989010989012,91.20879120879121,76.3076923076923,-1.1868131868131868,0.8904109589041096,-4.006097793579102,-101.83885955810547,88.73860168457031,78.24925231933594,-1.4398727416992188,0.8941680788993835
027_banana,put the banana in the box,3,1,58,2.777,1788340538.0984564,00002_front_put_the_banana_in_the_box.png,00002_wrist_put_the_banana_in_the_box.png,recap.png,50,12,71,72,-4.21978021978022,-102.10989010989012,91.20879120879121,76.3076923076923,-1.1868131868131868,0.8904109589041096,-4.058126449584961,-101.83419799804688,88.46720886230469,78.1812744140625,-1.4219245910644531,0.984232485294342
027_banana,put the banana in the box,3,1,58,2.777,1788340538.0984564,00002_front_put_the_banana_in_the_box.png,00002_wrist_put_the_banana_in_the_box.png,recap.png,50,13,72,73,-4.21978021978022,-102.10989010989012,91.20879120879121,76.3076923076923,-1.1868131868131868,0.8904109589041096,-4.1222686767578125,-101.76458740234375,88.96305847167969,78.21820831298828,-1.437605857849121,0.9092079997062683
027_banana,put the banana in the box,3,1,58,2.777,1788340538.0984564,00002_front_put_the_banana_in_the_box.png,00002_wrist_put_the_banana_in_the_box.png,recap.png,50,14,73,74,-4.21978021978022,-102.10989010989012,91.20879120879121,76.3076923076923,-1.1868131868131868,0.8904109589041096,-4.056243896484375,-101.70770263671875,88.87117004394531,78.17984771728516,-1.4022722244262695,0.9854252934455872
027_banana,put the banana in the box,3,1,58,2.777,1788340538.0984564,00002_front_put_the_banana_in_the_box.png,00002_wrist_put_the_banana_in_the_box.png,recap.png,50,15,74,75,-4.21978021978022,-102.10989010989012,91.20879120879121,76.3076923076923,-1.1868131868131868,0.8904109589041096,-4.104698181152344,-101.73248291015625,88.66596984863281,78.17214965820312,-1.382394790649414,0.9323616623878479
027_banana,put the banana in the box,3,1,58,2.777,1788340538.0984564,00002_front_put_the_banana_in_the_box.png,00002_wrist_put_the_banana_in_the_box.png,recap.png,50,16,75,76,-4.21978021978022,-102.10989010989012,91.20879120879121,76.3076923076923,-1.1868131868131868,0.8904109589041096,-3.975088119506836,-101.7944564819336,88.79975891113281,78.31688690185547,-1.3836345672607422,0.9673369526863098
027_banana,put the banana in the box,3,1,58,2.777,1788340538.0984564,00002_front_put_the_banana_in_the_box.png,00002_wrist_put_the_banana_in_the_box.png,recap.png,50,17,76,77,-4.21978021978022,-102.10989010989012,91.20879120879121,76.3076923076923,-1.1868131868131868,0.8904109589041096,-4.03851318359375,-102.16545867919922,88.90888977050781,78.06707763671875,-1.4062232971191406,0.9168628454208374
027_banana,put the banana in the box,3,1,58,2.777,1788340538.0984564,00002_front_put_the_banana_in_the_box.png,00002_wrist_put_the_banana_in_the_box.png,recap.png,50,18,77,78,-4.21978021978022,-102.10989010989012,91.20879120879121,76.3076923076923,-1.1868131868131868,0.8904109589041096,-4.031179428100586,-101.6257095336914,88.49049377441406,78.10565185546875,-1.4116268157958984,0.9942315220832825
027_banana,put the banana in the box,3,1,58,2.777,1788340538.0984564,00002_front_put_the_banana_in_the_box.png,00002_wrist_put_the_banana_in_the_box.png,recap.png,50,19,78,79,-4.21978021978022,-102.10989010989012,91.20879120879121,76.3076923076923,-1.1868131868131868,0.8904109589041096,-4.004018783569336,-101.77781677246094,88.59709167480469,78.15164184570312,-1.402085304260254,0.9724628925323486
027_banana,put the banana in the box,3,1,58,2.777,1788340538.0984564,00002_front_put_the_banana_in_the_box.png,00002_wrist_put_the_banana_in_the_box.png,recap.png,50,20,79,80,-4.21978021978022,-102.10989010989012,91.20879120879121,76.3076923076923,-1.1868131868131868,0.8904109589041096,-4.011995315551758,-102.0448989868164,88.92668151855469,78.11013793945312,-1.3766851425170898,0.924642026424408
027_banana,put the banana in the box,3,1,58,2.777,1788340538.0984564,00002_front_put_the_banana_in_the_box.png,00002_wrist_put_the_banana_in_the_box.png,recap.png,50,21,80,81,-4.21978021978022,-102.10989010989012,91.20879120879121,76.3076923076923,-1.1868131868131868,0.8904109589041096,-3.919769287109375,-101.63897705078125,88.69583129882812,78.17243957519531,-1.3661327362060547,0.9185909628868103
027_banana,put the banana in the box,3,1,58,2.777,1788340538.0984564,00002_front_put_the_banana_in_the_box.png,00002_wrist_put_the_banana_in_the_box.png,recap.png,50,22,81,82,-4.21978021978022,-102.10989010989012,91.20879120879121,76.3076923076923,-1.1868131868131868,0.8904109589041096,-4.138513565063477,-101.77660369873047,88.40055847167969,78.01089477539062,-1.3889036178588867,0.9918087720870972
027_banana,put the banana in the box,3,1,58,2.777,1788340538.0984564,00002_front_put_the_banana_in_the_box.png,00002_wrist_put_the_banana_in_the_box.png,recap.png,50,23,82,83,-4.21978021978022,-102.10989010989012,91.20879120879121,76.3076923076923,-1.1868131868131868,0.8904109589041096,-3.9135704040527344,-101.86390686035156,88.67893981933594,78.01465606689453,-1.4405145645141602,1.0066606998443604
027_banana,put the banana in the box,3,1,58,2.777,1788340538.0984564,00002_front_put_the_banana_in_the_box.png,00002_wrist_put_the_banana_in_the_box.png,recap.png,50,24,83,84,-4.21978021978022,-102.10989010989012,91.20879120879121,76.3076923076923,-1.1868131868131868,0.8904109589041096,-4.045436859130859,-101.45265197753906,88.78897094726562,78.0587158203125,-1.4075613021850586,0.9339665770530701
027_banana,put the banana in the box,3,1,58,2.777,1788340538.0984564,00002_front_put_the_banana_in_the_box.png,00002_wrist_put_the_banana_in_the_box.png,recap.png,50,25,84,85,-4.21978021978022,-102.10989010989012,91.20879120879121,76.3076923076923,-1.1868131868131868,0.8904109589041096,-3.9241504669189453,-101.94551086425781,88.57716369628906,78.12881469726562,-1.40081787109375,0.985958456993103
027_banana,put the banana in the box,3,1,58,2.777,1788340538.0984564,00002_front_put_the_banana_in_the_box.png,00002_wrist_put_the_banana_in_the_box.png,recap.png,50,26,85,86,-4.21978021978022,-102.10989010989012,91.20879120879121,76.3076923076923,-1.1868131868131868,0.8904109589041096,-3.9881343841552734,-102.0014419555664,88.76356506347656,78.00548553466797,-1.3554801940917969,0.9898108243942261
027_banana,put the banana in the box,3,1,58,2.777,1788340538.0984564,00002_front_put_the_banana_in_the_box.png,00002_wrist_put_the_banana_in_the_box.png,recap.png,50,27,86,87,-4.21978021978022,-102.10989010989012,91.20879120879121,76.3076923076923,-1.1868131868131868,0.8904109589041096,-4.000688552856445,-101.99158477783203,88.73124694824219,78.0634994506836,-1.319265365600586,0.9598594903945923
027_banana,put the banana in the box,3,1,58,2.777,1788340538.0984564,00002_front_put_the_banana_in_the_box.png,00002_wrist_put_the_banana_in_the_box.png,recap.png,50,28,87,88,-4.21978021978022,-102.10989010989012,91.20879120879121,76.3076923076923,-1.1868131868131868,0.8904109589041096,-3.9145889282226562,-101.42103576660156,88.76594543457031,78.06523132324219,-1.3881750106811523,1.048140525817871
027_banana,put the banana in the box,3,1,58,2.777,1788340538.0984564,00002_front_put_the_banana_in_the_box.png,00002_wrist_put_the_banana_in_the_box.png,recap.png,50,29,88,89,-4.21978021978022,-102.10989010989012,91.20879120879121,76.3076923076923,-1.1868131868131868,0.8904109589041096,-4.052774429321289,-101.3333740234375,88.55458068847656,78.04103088378906,-1.4101791381835938,1.011439323425293
027_banana,put the banana in the box,3,1,58,2.777,1788340538.0984564,00002_front_put_the_banana_in_the_box.png,00002_wrist_put_the_banana_in_the_box.png,recap.png,50,30,89,90,-4.21978021978022,-102.10989010989012,91.20879120879121,76.3076923076923,-1.1868131868131868,0.8904109589041096,-4.161334991455078,-101.91114044189453,89.00457763671875,77.99053955078125,-1.3714380264282227,1.0568692684173584
027_banana,put the banana in the box,3,1,58,2.777,1788340538.0984564,00002_front_put_the_banana_in_the_box.png,00002_wrist_put_the_banana_in_the_box.png,recap.png,50,31,90,91,-4.21978021978022,-102.10989010989012,91.20879120879121,76.3076923076923,-1.1868131868131868,0.8904109589041096,-4.078254699707031,-101.68392181396484,88.86833190917969,78.16236877441406,-1.3584604263305664,0.9951661825180054
027_banana,put the banana in the box,3,1,58,2.777,1788340538.0984564,00002_front_put_the_banana_in_the_box.png,00002_wrist_put_the_banana_in_the_box.png,recap.png,50,32,91,92,-4.21978021978022,-102.10989010989012,91.20879120879121,76.3076923076923,-1.1868131868131868,0.8904109589041096,-4.222230911254883,-101.62078857421875,88.73689270019531,78.00647735595703,-1.3606901168823242,1.0450433492660522
027_banana,put the banana in the box,3,1,58,2.777,1788340538.0984564,00002_front_put_the_banana_in_the_box.png,00002_wrist_put_the_banana_in_the_box.png,recap.png,50,33,92,93,-4.21978021978022,-102.10989010989012,91.20879120879121,76.3076923076923,-1.1868131868131868,0.8904109589041096,-4.256340026855469,-102.16007995605469,88.9854736328125,78.02166748046875,-1.353764533996582,0.9661388397216797
027_banana,put the banana in the box,3,1,58,2.777,1788340538.0984564,00002_front_put_the_banana_in_the_box.png,00002_wrist_put_the_banana_in_the_box.png,recap.png,50,34,93,94,-4.21978021978022,-102.10989010989012,91.20879120879121,76.3076923076923,-1.1868131868131868,0.8904109589041096,-4.304634094238281,-101.57987213134766,88.9959716796875,78.074951171875,-1.363326072692871,0.9845542907714844
027_banana,put the banana in the box,3,1,58,2.777,1788340538.0984564,00002_front_put_the_banana_in_the_box.png,00002_wrist_put_the_banana_in_the_box.png,recap.png,50,35,94,95,-4.21978021978022,-102.10989010989012,91.20879120879121,76.3076923076923,-1.1868131868131868,0.8904109589041096,-4.18653678894043,-101.68470001220703,88.63874816894531,78.18035888671875,-1.402242660522461,0.9273557662963867
027_banana,put the banana in the box,3,1,58,2.777,1788340538.0984564,00002_front_put_the_banana_in_the_box.png,00002_wrist_put_the_banana_in_the_box.png,recap.png,50,36,95,96,-4.21978021978022,-102.10989010989012,91.20879120879121,76.3076923076923,-1.1868131868131868,0.8904109589041096,-4.175792694091797,-101.4566421508789,88.40931701660156,77.98381805419922,-1.3654890060424805,0.8355494141578674
027_banana,put the banana in the box,3,1,58,2.777,1788340538.0984564,00002_front_put_the_banana_in_the_box.png,00002_wrist_put_the_banana_in_the_box.png,recap.png,50,37,96,97,-4.21978021978022,-102.10989010989012,91.20879120879121,76.3076923076923,-1.1868131868131868,0.8904109589041096,-4.26667594909668,-102.01826477050781,88.88072204589844,77.99632263183594,-1.4346990585327148,0.939590573310852
027_banana,put the banana in the box,3,1,58,2.777,1788340538.0984564,00002_front_put_the_banana_in_the_box.png,00002_wrist_put_the_banana_in_the_box.png,recap.png,50,38,97,98,-4.21978021978022,-102.10989010989012,91.20879120879121,76.3076923076923,-1.1868131868131868,0.8904109589041096,-4.130537033081055,-101.47545623779297,88.55247497558594,77.96945190429688,-1.4409475326538086,0.8146188259124756
027_banana,put the banana in the box,3,1,58,2.777,1788340538.0984564,00002_front_put_the_banana_in_the_box.png,00002_wrist_put_the_banana_in_the_box.png,recap.png,50,39,98,99,-4.21978021978022,-102.10989010989012,91.20879120879121,76.3076923076923,-1.1868131868131868,0.8904109589041096,-4.05113410949707,-101.4488525390625,88.27070617675781,77.97982025146484,-1.4827699661254883,0.8751503825187683
027_banana,put the banana in the box,3,1,58,2.777,1788340538.0984564,00002_front_put_the_banana_in_the_box.png,00002_wrist_put_the_banana_in_the_box.png,recap.png,50,40,99,100,-4.21978021978022,-102.10989010989012,91.20879120879121,76.3076923076923,-1.1868131868131868,0.8904109589041096,-4.120256423950195,-101.43099212646484,87.90081787109375,77.98566436767578,-1.4467582702636719,0.8981000781059265
027_banana,put the banana in the box,3,1,58,2.777,1788340538.0984564,00002_front_put_the_banana_in_the_box.png,00002_wrist_put_the_banana_in_the_box.png,recap.png,50,41,100,101,-4.21978021978022,-102.10989010989012,91.20879120879121,76.3076923076923,-1.1868131868131868,0.8904109589041096,-4.015254974365234,-101.58161163330078,88.27365112304688,77.90280151367188,-1.4383678436279297,0.866354763507843
027_banana,put the banana in the box,3,1,58,2.777,1788340538.0984564,00002_front_put_the_banana_in_the_box.png,00002_wrist_put_the_banana_in_the_box.png,recap.png,50,42,101,102,-4.21978021978022,-102.10989010989012,91.20879120879121,76.3076923076923,-1.1868131868131868,0.8904109589041096,-4.034099578857422,-101.83905029296875,88.068603515625,77.99278259277344,-1.4583778381347656,0.8338245153427124
027_banana,put the banana in the box,3,1,58,2.777,1788340538.0984564,00002_front_put_the_banana_in_the_box.png,00002_wrist_put_the_banana_in_the_box.png,recap.png,50,43,102,103,-4.21978021978022,-102.10989010989012,91.20879120879121,76.3076923076923,-1.1868131868131868,0.8904109589041096,-4.134515762329102,-101.66597747802734,88.15049743652344,77.98957061767578,-1.4565753936767578,0.8226603269577026
027_banana,put the banana in the box,3,1,58,2.777,1788340538.0984564,00002_front_put_the_banana_in_the_box.png,00002_wrist_put_the_banana_in_the_box.png,recap.png,50,44,103,104,-4.21978021978022,-102.10989010989012,91.20879120879121,76.3076923076923,-1.1868131868131868,0.8904109589041096,-4.058097839355469,-101.7709732055664,88.15458679199219,77.88076782226562,-1.4613027572631836,0.8258998394012451
027_banana,put the banana in the box,3,1,58,2.777,1788340538.0984564,00002_front_put_the_banana_in_the_box.png,00002_wrist_put_the_banana_in_the_box.png,recap.png,50,45,104,105,-4.21978021978022,-102.10989010989012,91.20879120879121,76.3076923076923,-1.1868131868131868,0.8904109589041096,-3.9495410919189453,-101.28411865234375,88.21078491210938,77.91604614257812,-1.4021692276000977,1.0242657661437988
027_banana,put the banana in the box,3,1,58,2.777,1788340538.0984564,00002_front_put_the_banana_in_the_box.png,00002_wrist_put_the_banana_in_the_box.png,recap.png,50,46,105,106,-4.21978021978022,-102.10989010989012,91.20879120879121,76.3076923076923,-1.1868131868131868,0.8904109589041096,-3.955791473388672,-101.00028991699219,87.90060424804688,78.07308197021484,-1.4646787643432617,0.9537415504455566
027_banana,put the banana in the box,3,1,58,2.777,1788340538.0984564,00002_front_put_the_banana_in_the_box.png,00002_wrist_put_the_banana_in_the_box.png,recap.png,50,47,106,107,-4.21978021978022,-102.10989010989012,91.20879120879121,76.3076923076923,-1.1868131868131868,0.8904109589041096,-4.075962066650391,-101.80187225341797,88.42869567871094,78.07250213623047,-1.430100440979004,0.8302589058876038
027_banana,put the banana in the box,3,1,58,2.777,1788340538.0984564,00002_front_put_the_banana_in_the_box.png,00002_wrist_put_the_banana_in_the_box.png,recap.png,50,48,107,108,-4.21978021978022,-102.10989010989012,91.20879120879121,76.3076923076923,-1.1868131868131868,0.8904109589041096,-3.9627914428710938,-101.55123138427734,87.72015380859375,77.85134887695312,-1.4134368896484375,0.8255249261856079
027_banana,put the banana in the box,4,1,107,5.351,1788340540.670722,00003_front_put_the_banana_in_the_box.png,00003_wrist_put_the_banana_in_the_box.png,recap.png,50,0,108,109,-4.21978021978022,-101.58241758241758,91.20879120879121,76.3076923076923,-1.1868131868131868,0.8904109589041096,-4.461528778076172,-101.88765716552734,88.63236999511719,77.71613311767578,-1.5847959518432617,0.8712618947029114
