episode_dir,task,chunk_id,must_go,input_timestep,input_elapsed,unix_ts,front_img,wrist_img,recap_img,returned_len,exec_index,exec_timestep,exec_action_n,in_shoulder_pan.pos,in_shoulder_lift.pos,in_elbow_flex.pos,in_wrist_flex.pos,in_wrist_roll.pos,in_gripper.pos,act_shoulder_pan.pos,act_shoulder_lift.pos,act_elbow_flex.pos,act_wrist_flex.pos,act_wrist_roll.pos,act_gripper.pos
103_banana,put the banana on the tray,12,0,246,11.077,1788420745.0610683,00011_front_put_the_banana_on_the_tray.png,00011_wrist_put_the_banana_on_the_tray.png,recap.png,50,13,283,284,-9.23076923076923,47.16483516483517,-45.75824175824176,90.10989010989012,-5.230769230769231,6.301369863013699,-8.629396438598633,52.987876892089844,-46.496063232421875,92.91018676757812,-5.594595432281494,15.63068675994873
103_banana,put the banana on the tray,12,0,246,11.077,1788420745.0610683,00011_front_put_the_banana_on_the_tray.png,00011_wrist_put_the_banana_on_the_tray.png,recap.png,50,14,284,285,-9.23076923076923,47.16483516483517,-45.75824175824176,90.10989010989012,-5.230769230769231,6.301369863013699,-8.618898391723633,52.76018524169922,-46.68421936035156,92.80006408691406,-5.6194658279418945,12.239025115966797
103_banana,put the banana on the tray,12,0,246,11.077,1788420745.0610683,00011_front_put_the_banana_on_the_tray.png,00011_wrist_put_the_banana_on_the_tray.png,recap.png,50,15,285,286,-9.23076923076923,47.16483516483517,-45.75824175824176,90.10989010989012,-5.230769230769231,6.301369863013699,-8.356393814086914,53.184043884277344,-46.30967330932617,92.60466766357422,-5.680006504058838,9.37706470489502
103_banana,put the banana on the tray,12,0,246,11.077,1788420745.0610683,00011_front_put_the_banana_on_the_tray.png,00011_wrist_put_the_banana_on_the_tray.png,recap.png,50,16,286,287,-9.23076923076923,47.16483516483517,-45.75824175824176,90.10989010989012,-5.230769230769231,6.301369863013699,-8.723236083984375,52.40319061279297,-46.456947326660156,92.53238677978516,-5.744666576385498,7.039790153503418
103_banana,put the banana on the tray,12,0,246,11.077,1788420745.0610683,00011_front_put_the_banana_on_the_tray.png,00011_wrist_put_the_banana_on_the_tray.png,recap.png,50,17,287,288,-9.23076923076923,47.16483516483517,-45.75824175824176,90.10989010989012,-5.230769230769231,6.301369863013699,-8.675956726074219,52.72917938232422,-46.47767639160156,92.58015441894531,-5.7908782958984375,5.550918102264404
103_banana,put the banana on the tray,12,0,246,11.077,1788420745.0610683,00011_front_put_the_banana_on_the_tray.png,00011_wrist_put_the_banana_on_the_tray.png,recap.png,50,18,288,289,-9.23076923076923,47.16483516483517,-45.75824175824176,90.10989010989012,-5.230769230769231,6.301369863013699,-8.715948104858398,51.928749084472656,-46.78742218017578,92.67011260986328,-5.723848342895508,4.893749237060547
103_banana,put the banana on the tray,12,0,246,11.077,1788420745.0610683,00011_front_put_the_banana_on_the_tray.png,00011_wrist_put_the_banana_on_the_tray.png,recap.png,50,19,289,290,-9.23076923076923,47.16483516483517,-45.75824175824176,90.10989010989012,-5.230769230769231,6.301369863013699,-8.748970031738281,51.89551544189453,-46.524105072021484,92.78143310546875,-5.8119635581970215,4.44442081451416
103_banana,put the banana on the tray,12,0,246,11.077,1788420745.0610683,00011_front_put_the_banana_on_the_tray.png,00011_wrist_put_the_banana_on_the_tray.png,recap.png,50,20,290,291,-9.23076923076923,47.16483516483517,-45.75824175824176,90.10989010989012,-5.230769230769231,6.301369863013699,-8.66874885559082,51.852684020996094,-46.92401123046875,92.74730682373047,-5.863619327545166,4.436361312866211
103_banana,put the banana on the tray,13,1,269,11.847,1788420745.8277218,00012_front_put_the_banana_on_the_tray.png,00012_wrist_put_the_banana_on_the_tray.png,recap.png,50,0,291,292,-8.791208791208792,47.69230769230769,-40.65934065934066,86.68131868131869,-5.230769230769231,4.931506849315069,-7.557232856750488,48.41552734375,-40.28951644897461,91.27336120605469,-5.441231727600098,18.88137435913086
103_banana,put the banana on the tray,13,1,269,11.847,1788420745.8277218,00012_front_put_the_banana_on_the_tray.png,00012_wrist_put_the_banana_on_the_tray.png,recap.png,50,1,292,293,-8.791208791208792,47.69230769230769,-40.65934065934066,86.68131868131869,-5.230769230769231,4.931506849315069,-7.665101051330566,48.42735290527344,-40.54634094238281,91.2549819946289,-5.4395856857299805,19.282573699951172
103_banana,put the banana on the tray,13,1,269,11.847,1788420745.8277218,00012_front_put_the_banana_on_the_tray.png,00012_wrist_put_the_banana_on_the_tray.png,recap.png,50,2,293,294,-8.791208791208792,47.69230769230769,-40.65934065934066,86.68131868131869,-5.230769230769231,4.931506849315069,-7.782046794891357,48.24794387817383,-40.70942687988281,91.09196472167969,-5.467322826385498,19.83638572692871
103_banana,put the banana on the tray,13,1,269,11.847,1788420745.8277218,00012_front_put_the_banana_on_the_tray.png,00012_wrist_put_the_banana_on_the_tray.png,recap.png,50,3,294,295,-8.791208791208792,47.69230769230769,-40.65934065934066,86.68131868131869,-5.230769230769231,4.931506849315069,-7.59550142288208,47.78693389892578,-40.54092025756836,91.1444320678711,-5.556312561035156,20.481830596923828
103_banana,put the banana on the tray,13,1,269,11.847,1788420745.8277218,00012_front_put_the_banana_on_the_tray.png,00012_wrist_put_the_banana_on_the_tray.png,recap.png,50,4,295,296,-8.791208791208792,47.69230769230769,-40.65934065934066,86.68131868131869,-5.230769230769231,4.931506849315069,-7.7724714279174805,47.75812911987305,-41.117042541503906,90.92344665527344,-5.543590068817139,21.148773193359375
103_banana,put the banana on the tray,13,1,269,11.847,1788420745.8277218,00012_front_put_the_banana_on_the_tray.png,00012_wrist_put_the_banana_on_the_tray.png,recap.png,50,5,296,297,-8.791208791208792,47.69230769230769,-40.65934065934066,86.68131868131869,-5.230769230769231,4.931506849315069,-7.20892333984375,46.517845153808594,-37.32252883911133,89.43071746826172,-5.3092732429504395,29.36983871459961
103_banana,put the banana on the tray,13,1,269,11.847,1788420745.8277218,00012_front_put_the_banana_on_the_tray.png,00012_wrist_put_the_banana_on_the_tray.png,recap.png,50,6,297,298,-8.791208791208792,47.69230769230769,-40.65934065934066,86.68131868131869,-5.230769230769231,4.931506849315069,-7.046270370483398,46.156288146972656,-37.241573333740234,89.18635559082031,-5.3363847732543945,30.167016983032227
103_banana,put the banana on the tray,13,1,269,11.847,1788420745.8277218,00012_front_put_the_banana_on_the_tray.png,00012_wrist_put_the_banana_on_the_tray.png,recap.png,50,7,298,299,-8.791208791208792,47.69230769230769,-40.65934065934066,86.68131868131869,-5.230769230769231,4.931506849315069,-7.226810455322266,46.375465393066406,-37.036354064941406,89.04714965820312,-5.266695499420166,30.7386417388916
103_banana,put the banana on the tray,13,1,269,11.847,1788420745.8277218,00012_front_put_the_banana_on_the_tray.png,00012_wrist_put_the_banana_on_the_tray.png,recap.png,50,8,299,300,-8.791208791208792,47.69230769230769,-40.65934065934066,86.68131868131869,-5.230769230769231,4.931506849315069,-7.040348052978516,46.28154754638672,-37.3148193359375,88.90653991699219,-5.287472724914551,30.707223892211914
103_banana,put the banana on the tray,13,1,269,11.847,1788420745.8277218,00012_front_put_the_banana_on_the_tray.png,00012_wrist_put_the_banana_on_the_tray.png,recap.png,50,9,300,301,-8.791208791208792,47.69230769230769,-40.65934065934066,86.68131868131869,-5.230769230769231,4.931506849315069,-7.192480087280273,46.242210388183594,-37.54535675048828,88.80520629882812,-5.366163730621338,30.4794979095459
103_banana,put the banana on the tray,13,1,269,11.847,1788420745.8277218,00012_front_put_the_banana_on_the_tray.png,00012_wrist_put_the_banana_on_the_tray.png,recap.png,50,10,301,302,-8.791208791208792,47.69230769230769,-40.65934065934066,86.68131868131869,-5.230769230769231,4.931506849315069,-7.3652496337890625,47.62751007080078,-38.287803649902344,88.6991958618164,-5.350338935852051,29.77622413635254
103_banana,put the banana on the tray,13,1,269,11.847,1788420745.8277218,00012_front_put_the_banana_on_the_tray.png,00012_wrist_put_the_banana_on_the_tray.png,recap.png,50,11,302,303,-8.791208791208792,47.69230769230769,-40.65934065934066,86.68131868131869,-5.230769230769231,4.931506849315069,-7.401666641235352,47.47956085205078,-38.74898147583008,88.74449920654297,-5.491574764251709,29.173702239990234
103_banana,put the banana on the tray,13,1,269,11.847,1788420745.8277218,00012_front_put_the_banana_on_the_tray.png,00012_wrist_put_the_banana_on_the_tray.png,recap.png,50,12,303,304,-8.791208791208792,47.69230769230769,-40.65934065934066,86.68131868131869,-5.230769230769231,4.931506849315069,-7.496082305908203,48.03008270263672,-39.93882369995117,89.10722351074219,-5.438176155090332,27.951587677001953
103_banana,put the banana on the tray,13,1,269,11.847,1788420745.8277218,00012_front_put_the_banana_on_the_tray.png,00012_wrist_put_the_banana_on_the_tray.png,recap.png,50,13,304,305,-8.791208791208792,47.69230769230769,-40.65934065934066,86.68131868131869,-5.230769230769231,4.931506849315069,-7.369693756103516,48.920616149902344,-40.222816467285156,89.2903823852539,-5.389120101928711,25.58991050720215
103_banana,put the banana on the tray,13,1,269,11.847,1788420745.8277218,00012_front_put_the_banana_on_the_tray.png,00012_wrist_put_the_banana_on_the_tray.png,recap.png,50,14,305,306,-8.791208791208792,47.69230769230769,-40.65934065934066,86.68131868131869,-5.230769230769231,4.931506849315069,-7.468109130859375,49.52330780029297,-40.555458068847656,89.67829895019531,-5.31294584274292,22.3226318359375
103_banana,put the banana on the tray,13,1,269,11.847,1788420745.8277218,00012_front_put_the_banana_on_the_tray.png,00012_wrist_put_the_banana_on_the_tray.png,recap.png,50,15,306,307,-8.791208791208792,47.69230769230769,-40.65934065934066,86.68131868131869,-5.230769230769231,4.931506849315069,-7.509943008422852,50.095298767089844,-40.61480712890625,89.64363098144531,-5.265810489654541,18.92754364013672
103_banana,put the banana on the tray,13,1,269,11.847,1788420745.8277218,00012_front_put_the_banana_on_the_tray.png,00012_wrist_put_the_banana_on_the_tray.png,recap.png,50,16,307,308,-8.791208791208792,47.69230769230769,-40.65934065934066,86.68131868131869,-5.230769230769231,4.931506849315069,-7.525382995605469,51.08104705810547,-41.18089294433594,89.69744873046875,-5.254133224487305,15.134223937988281
103_banana,put the banana on the tray,13,1,269,11.847,1788420745.8277218,00012_front_put_the_banana_on_the_tray.png,00012_wrist_put_the_banana_on_the_tray.png,recap.png,50,17,308,309,-8.791208791208792,47.69230769230769,-40.65934065934066,86.68131868131869,-5.230769230769231,4.931506849315069,-7.43458366394043,50.618568420410156,-41.07841110229492,89.71897888183594,-5.300399303436279,11.866846084594727
103_banana,put the banana on the tray,13,1,269,11.847,1788420745.8277218,00012_front_put_the_banana_on_the_tray.png,00012_wrist_put_the_banana_on_the_tray.png,recap.png,50,18,309,310,-8.791208791208792,47.69230769230769,-40.65934065934066,86.68131868131869,-5.230769230769231,4.931506849315069,-7.606451034545898,51.10301971435547,-41.37491989135742,89.77374267578125,-5.222343444824219,9.464800834655762
103_banana,put the banana on the tray,13,1,269,11.847,1788420745.8277218,00012_front_put_the_banana_on_the_tray.png,00012_wrist_put_the_banana_on_the_tray.png,recap.png,50,19,310,311,-8.791208791208792,47.69230769230769,-40.65934065934066,86.68131868131869,-5.230769230769231,4.931506849315069,-7.405683517456055,50.648841857910156,-41.78620910644531,89.86344909667969,-5.239538669586182,8.007966041564941
103_banana,put the banana on the tray,13,1,269,11.847,1788420745.8277218,00012_front_put_the_banana_on_the_tray.png,00012_wrist_put_the_banana_on_the_tray.png,recap.png,50,20,311,312,-8.791208791208792,47.69230769230769,-40.65934065934066,86.68131868131869,-5.230769230769231,4.931506849315069,-7.465887069702148,50.77831268310547,-41.685523986816406,89.96390533447266,-5.3236212730407715,7.573868751525879
103_banana,put the banana on the tray,13,1,269,11.847,1788420745.8277218,00012_front_put_the_banana_on_the_tray.png,00012_wrist_put_the_banana_on_the_tray.png,recap.png,50,21,312,313,-8.791208791208792,47.69230769230769,-40.65934065934066,86.68131868131869,-5.230769230769231,4.931506849315069,-7.71196174621582,51.151344299316406,-42.30820083618164,90.13093566894531,-5.3836565017700195,7.297056198120117
103_banana,put the banana on the tray,13,1,269,11.847,1788420745.8277218,00012_front_put_the_banana_on_the_tray.png,00012_wrist_put_the_banana_on_the_tray.png,recap.png,50,22,313,314,-8.791208791208792,47.69230769230769,-40.65934065934066,86.68131868131869,-5.230769230769231,4.931506849315069,-7.6983184814453125,50.88636016845703,-42.708621978759766,90.28292846679688,-5.400788307189941,7.165683746337891
103_banana,put the banana on the tray,13,1,269,11.847,1788420745.8277218,00012_front_put_the_banana_on_the_tray.png,00012_wrist_put_the_banana_on_the_tray.png,recap.png,50,23,314,315,-8.791208791208792,47.69230769230769,-40.65934065934066,86.68131868131869,-5.230769230769231,4.931506849315069,-7.82188606262207,50.65520477294922,-43.021522521972656,90.53713989257812,-5.478713512420654,6.979987144470215
103_banana,put the banana on the tray,13,1,269,11.847,1788420745.8277218,00012_front_put_the_banana_on_the_tray.png,00012_wrist_put_the_banana_on_the_tray.png,recap.png,50,24,315,316,-8.791208791208792,47.69230769230769,-40.65934065934066,86.68131868131869,-5.230769230769231,4.931506849315069,-7.738790512084961,50.850379943847656,-43.34741973876953,90.59586334228516,-5.516738414764404,6.452860355377197
103_banana,put the banana on the tray,13,1,269,11.847,1788420745.8277218,00012_front_put_the_banana_on_the_tray.png,00012_wrist_put_the_banana_on_the_tray.png,recap.png,50,25,316,317,-8.791208791208792,47.69230769230769,-40.65934065934066,86.68131868131869,-5.230769230769231,4.931506849315069,-7.929780960083008,50.631065368652344,-43.95311737060547,90.75971984863281,-5.616006851196289,6.033961772918701
103_banana,put the banana on the tray,13,1,269,11.847,1788420745.8277218,00012_front_put_the_banana_on_the_tray.png,00012_wrist_put_the_banana_on_the_tray.png,recap.png,50,26,317,318,-8.791208791208792,47.69230769230769,-40.65934065934066,86.68131868131869,-5.230769230769231,4.931506849315069,-7.950366973876953,50.72612762451172,-43.866302490234375,91.28131103515625,-5.654575347900391,5.801556587219238
103_banana,put the banana on the tray,14,0,290,12.683,1788420746.6663592,00013_front_put_the_banana_on_the_tray.png,00013_wrist_put_the_banana_on_the_tray.png,recap.png,50,0,318,319,-8.791208791208792,51.91208791208791,-46.81318681318681,92.48351648351648,-5.230769230769231,7.191780821917808,-7.67573356628418,51.07024383544922,-44.474327087402344,90.31785583496094,-5.420679092407227,20.28001594543457
103_banana,put the banana on the tray,14,0,290,12.683,1788420746.6663592,00013_front_put_the_banana_on_the_tray.png,00013_wrist_put_the_banana_on_the_tray.png,recap.png,50,1,319,320,-8.791208791208792,51.91208791208791,-46.81318681318681,92.48351648351648,-5.230769230769231,7.191780821917808,-7.616853713989258,51.780723571777344,-44.497161865234375,89.8125228881836,-5.2680583000183105,26.493532180786133
103_banana,put the banana on the tray,14,0,290,12.683,1788420746.6663592,00013_front_put_the_banana_on_the_tray.png,00013_wrist_put_the_banana_on_the_tray.png,recap.png,50,2,320,321,-8.791208791208792,51.91208791208791,-46.81318681318681,92.48351648351648,-5.230769230769231,7.191780821917808,-7.653409957885742,52.27544403076172,-44.61396789550781,89.84393310546875,-5.114112854003906,26.48222541809082
103_banana,put the banana on the tray,14,0,290,12.683,1788420746.6663592,00013_front_put_the_banana_on_the_tray.png,00013_wrist_put_the_banana_on_the_tray.png,recap.png,50,3,321,322,-8.791208791208792,51.91208791208791,-46.81318681318681,92.48351648351648,-5.230769230769231,7.191780821917808,-7.626466751098633,52.632774353027344,-45.12718200683594,89.75213623046875,-5.089835166931152,26.474178314208984
103_banana,put the banana on the tray,14,0,290,12.683,1788420746.6663592,00013_front_put_the_banana_on_the_tray.png,00013_wrist_put_the_banana_on_the_tray.png,recap.png,50,4,322,323,-8.791208791208792,51.91208791208791,-46.81318681318681,92.48351648351648,-5.230769230769231,7.191780821917808,-7.574865341186523,53.127601623535156,-45.06005096435547,89.83149719238281,-5.04232931137085,26.304319381713867
103_banana,put the banana on the tray,14,0,290,12.683,1788420746.6663592,00013_front_put_the_banana_on_the_tray.png,00013_wrist_put_the_banana_on_the_tray.png,recap.png,50,5,323,324,-8.791208791208792,51.91208791208791,-46.81318681318681,92.48351648351648,-5.230769230769231,7.191780821917808,-7.754497528076172,53.25743865966797,-45.390892028808594,89.98643493652344,-5.043227672576904,26.00364875793457
103_banana,put the banana on the tray,14,0,290,12.683,1788420746.6663592,00013_front_put_the_banana_on_the_tray.png,00013_wrist_put_the_banana_on_the_tray.png,recap.png,50,6,324,325,-8.791208791208792,51.91208791208791,-46.81318681318681,92.48351648351648,-5.230769230769231,7.191780821917808,-7.654874801635742,54.224220275878906,-45.791290283203125,90.1722412109375,-5.125499248504639,25.054603576660156
103_banana,put the banana on the tray,14,0,290,12.683,1788420746.6663592,00013_front_put_the_banana_on_the_tray.png,00013_wrist_put_the_banana_on_the_tray.png,recap.png,50,7,325,326,-8.791208791208792,51.91208791208791,-46.81318681318681,92.48351648351648,-5.230769230769231,7.191780821917808,-7.871494293212891,54.35717010498047,-45.976402282714844,90.30522918701172,-4.908689975738525,23.117067337036133
103_banana,put the banana on the tray,14,0,290,12.683,1788420746.6663592,00013_front_put_the_banana_on_the_tray.png,00013_wrist_put_the_banana_on_the_tray.png,recap.png,50,8,326,327,-8.791208791208792,51.91208791208791,-46.81318681318681,92.48351648351648,-5.230769230769231,7.191780821917808,-7.709344863891602,54.568016052246094,-46.54225158691406,90.30557250976562,-4.924269199371338,19.91071891784668
103_banana,put the banana on the tray,14,0,290,12.683,1788420746.6663592,00013_front_put_the_banana_on_the_tray.png,00013_wrist_put_the_banana_on_the_tray.png,recap.png,50,9,327,328,-8.791208791208792,51.91208791208791,-46.81318681318681,92.48351648351648,-5.230769230769231,7.191780821917808,-7.30775260925293,55.14684295654297,-46.27196502685547,90.38778686523438,-4.814671993255615,15.885334968566895
103_banana,put the banana on the tray,14,0,290,12.683,1788420746.6663592,00013_front_put_the_banana_on_the_tray.png,00013_wrist_put_the_banana_on_the_tray.png,recap.png,50,10,328,329,-8.791208791208792,51.91208791208791,-46.81318681318681,92.48351648351648,-5.230769230769231,7.191780821917808,-7.5254669189453125,54.79712677001953,-46.72367477416992,90.44818115234375,-4.908578395843506,11.986711502075195
103_banana,put the banana on the tray,14,0,290,12.683,1788420746.6663592,00013_front_put_the_banana_on_the_tray.png,00013_wrist_put_the_banana_on_the_tray.png,recap.png,50,11,329,330,-8.791208791208792,51.91208791208791,-46.81318681318681,92.48351648351648,-5.230769230769231,7.191780821917808,-7.601512908935547,54.78199005126953,-47.2061882019043,90.56644439697266,-4.9980621337890625,9.03249740600586
103_banana,put the banana on the tray,14,0,290,12.683,1788420746.6663592,00013_front_put_the_banana_on_the_tray.png,00013_wrist_put_the_banana_on_the_tray.png,recap.png,50,12,330,331,-8.791208791208792,51.91208791208791,-46.81318681318681,92.48351648351648,-5.230769230769231,7.191780821917808,-7.601633071899414,54.542091369628906,-47.48154067993164,90.774169921875,-5.01334810256958,7.300968170166016
103_banana,put the banana on the tray,14,0,290,12.683,1788420746.6663592,00013_front_put_the_banana_on_the_tray.png,00013_wrist_put_the_banana_on_the_tray.png,recap.png,50,13,331,332,-8.791208791208792,51.91208791208791,-46.81318681318681,92.48351648351648,-5.230769230769231,7.191780821917808,-7.45976448059082,54.595130920410156,-47.589019775390625,90.85957336425781,-5.122312068939209,6.311151504516602
103_banana,put the banana on the tray,14,0,290,12.683,1788420746.6663592,00013_front_put_the_banana_on_the_tray.png,00013_wrist_put_the_banana_on_the_tray.png,recap.png,50,14,332,333,-8.791208791208792,51.91208791208791,-46.81318681318681,92.48351648351648,-5.230769230769231,7.191780821917808,-7.427234649658203,55.121177673339844,-48.45732116699219,91.03106689453125,-5.120214462280273,5.728401184082031
103_banana,put the banana on the tray,14,0,290,12.683,1788420746.6663592,00013_front_put_the_banana_on_the_tray.png,00013_wrist_put_the_banana_on_the_tray.png,recap.png,50,15,333,334,-8.791208791208792,51.91208791208791,-46.81318681318681,92.48351648351648,-5.230769230769231,7.191780821917808,-7.4436798095703125,54.298851013183594,-49.12890625,91.6468276977539,-5.207301616668701,5.137917518615723
103_banana,put the banana on the tray,14,0,290,12.683,1788420746.6663592,00013_front_put_the_banana_on_the_tray.png,00013_wrist_put_the_banana_on_the_tray.png,recap.png,50,16,334,335,-8.791208791208792,51.91208791208791,-46.81318681318681,92.48351648351648,-5.230769230769231,7.191780821917808,-7.520471572875977,54.380531311035156,-49.69929504394531,92.07786560058594,-5.298900127410889,4.670037269592285
103_banana,put the banana on the tray,14,0,290,12.683,1788420746.6663592,00013_front_put_the_banana_on_the_tray.png,00013_wrist_put_the_banana_on_the_tray.png,recap.png,50,17,335,336,-8.791208791208792,51.91208791208791,-46.81318681318681,92.48351648351648,-5.230769230769231,7.191780821917808,-7.583646774291992,54.01013946533203,-51.04698944091797,92.52366638183594,-5.381937503814697,4.63060188293457
103_banana,put the banana on the tray,14,0,290,12.683,1788420746.6663592,00013_front_put_the_banana_on_the_tray.png,00013_wrist_put_the_banana_on_the_tray.png,recap.png,50,18,336,337,-8.791208791208792,51.91208791208791,-46.81318681318681,92.48351648351648,-5.230769230769231,7.191780821917808,-7.5453338623046875,54.475868225097656,-51.54139709472656,93.20498657226562,-5.464954376220703,4.489511966705322
103_banana,put the banana on the tray,14,0,290,12.683,1788420746.6663592,00013_front_put_the_banana_on_the_tray.png,00013_wrist_put_the_banana_on_the_tray.png,recap.png,50,19,337,338,-8.791208791208792,51.91208791208791,-46.81318681318681,92.48351648351648,-5.230769230769231,7.191780821917808,-7.484752655029297,54.038658142089844,-52.299556732177734,93.58627319335938,-5.5886077880859375,4.406186103820801
103_banana,put the banana on the tray,14,0,290,12.683,1788420746.6663592,00013_front_put_the_banana_on_the_tray.png,00013_wrist_put_the_banana_on_the_tray.png,recap.png,50,20,338,339,-8.791208791208792,51.91208791208791,-46.81318681318681,92.48351648351648,-5.230769230769231,7.191780821917808,-7.819536209106445,54.30799102783203,-53.41768264770508,94.34210205078125,-5.562061786651611,4.553221702575684
103_banana,put the banana on the tray,14,0,290,12.683,1788420746.6663592,00013_front_put_the_banana_on_the_tray.png,00013_wrist_put_the_banana_on_the_tray.png,recap.png,50,21,339,340,-8.791208791208792,51.91208791208791,-46.81318681318681,92.48351648351648,-5.230769230769231,7.191780821917808,-7.742717742919922,54.638877868652344,-53.85021209716797,94.52615356445312,-5.676612377166748,4.612387180328369
103_banana,put the banana on the tray,15,0,316,13.553,1788420747.533806,00014_front_put_the_banana_on_the_tray.png,00014_wrist_put_the_banana_on_the_tray.png,recap.png,50,0,340,341,-8.0,50.24175824175824,-42.76923076923077,90.1978021978022,-5.230769230769231,7.876712328767123,-7.574256896972656,47.64183807373047,-37.45995330810547,90.37823486328125,-4.486133098602295,25.311771392822266
103_banana,put the banana on the tray,15,0,316,13.553,1788420747.533806,00014_front_put_the_banana_on_the_tray.png,00014_wrist_put_the_banana_on_the_tray.png,recap.png,50,1,341,342,-8.0,50.24175824175824,-42.76923076923077,90.1978021978022,-5.230769230769231,7.876712328767123,-7.394865036010742,47.314048767089844,-36.932395935058594,90.14515686035156,-4.41611909866333,25.77286720275879
103_banana,put the banana on the tray,15,0,316,13.553,1788420747.533806,00014_front_put_the_banana_on_the_tray.png,00014_wrist_put_the_banana_on_the_tray.png,recap.png,50,2,342,343,-8.0,50.24175824175824,-42.76923076923077,90.1978021978022,-5.230769230769231,7.876712328767123,-7.547903060913086,47.000999450683594,-37.29012680053711,90.10093688964844,-4.431087970733643,26.548099517822266
103_banana,put the banana on the tray,15,0,316,13.553,1788420747.533806,00014_front_put_the_banana_on_the_tray.png,00014_wrist_put_the_banana_on_the_tray.png,recap.png,50,3,343,344,-8.0,50.24175824175824,-42.76923076923077,90.1978021978022,-5.230769230769231,7.876712328767123,-7.358072280883789,47.896583557128906,-36.715633392333984,90.08122253417969,-4.525638103485107,27.263763427734375
103_banana,put the banana on the tray,15,0,316,13.553,1788420747.533806,00014_front_put_the_banana_on_the_tray.png,00014_wrist_put_the_banana_on_the_tray.png,recap.png,50,4,344,345,-8.0,50.24175824175824,-42.76923076923077,90.1978021978022,-5.230769230769231,7.876712328767123,-7.342096328735352,47.45452117919922,-36.638771057128906,90.17047119140625,-4.4320969581604,27.77766227722168
103_banana,put the banana on the tray,15,0,316,13.553,1788420747.533806,00014_front_put_the_banana_on_the_tray.png,00014_wrist_put_the_banana_on_the_tray.png,recap.png,50,5,345,346,-8.0,50.24175824175824,-42.76923076923077,90.1978021978022,-5.230769230769231,7.876712328767123,-7.262115478515625,47.46312713623047,-36.683013916015625,90.10767364501953,-4.484118461608887,28.09492301940918
103_banana,put the banana on the tray,15,0,316,13.553,1788420747.533806,00014_front_put_the_banana_on_the_tray.png,00014_wrist_put_the_banana_on_the_tray.png,recap.png,50,6,346,347,-8.0,50.24175824175824,-42.76923076923077,90.1978021978022,-5.230769230769231,7.876712328767123,-7.188940048217773,47.538291931152344,-36.488555908203125,90.03988647460938,-4.427112102508545,28.246572494506836
103_banana,put the banana on the tray,15,0,316,13.553,1788420747.533806,00014_front_put_the_banana_on_the_tray.png,00014_wrist_put_the_banana_on_the_tray.png,recap.png,50,7,347,348,-8.0,50.24175824175824,-42.76923076923077,90.1978021978022,-5.230769230769231,7.876712328767123,-7.278146743774414,47.75719451904297,-36.592288970947266,90.09284210205078,-4.4300537109375,28.174713134765625
103_banana,put the banana on the tray,15,0,316,13.553,1788420747.533806,00014_front_put_the_banana_on_the_tray.png,00014_wrist_put_the_banana_on_the_tray.png,recap.png,50,8,348,349,-8.0,50.24175824175824,-42.76923076923077,90.1978021978022,-5.230769230769231,7.876712328767123,-7.121070861816406,48.102455139160156,-36.42463684082031,90.14848327636719,-4.4357404708862305,27.829010009765625
103_banana,put the banana on the tray,15,0,316,13.553,1788420747.533806,00014_front_put_the_banana_on_the_tray.png,00014_wrist_put_the_banana_on_the_tray.png,recap.png,50,9,349,350,-8.0,50.24175824175824,-42.76923076923077,90.1978021978022,-5.230769230769231,7.876712328767123,-7.152385711669922,47.897743225097656,-36.872398376464844,90.16807556152344,-4.404755115509033,27.29861831665039
103_banana,put the banana on the tray,15,0,316,13.553,1788420747.533806,00014_front_put_the_banana_on_the_tray.png,00014_wrist_put_the_banana_on_the_tray.png,recap.png,50,10,350,351,-8.0,50.24175824175824,-42.76923076923077,90.1978021978022,-5.230769230769231,7.876712328767123,-7.1252899169921875,48.86119842529297,-37.30389404296875,90.16754150390625,-4.410876750946045,26.701478958129883
103_banana,put the banana on the tray,15,0,316,13.553,1788420747.533806,00014_front_put_the_banana_on_the_tray.png,00014_wrist_put_the_banana_on_the_tray.png,recap.png,50,11,351,352,-8.0,50.24175824175824,-42.76923076923077,90.1978021978022,-5.230769230769231,7.876712328767123,-6.973199844360352,49.191001892089844,-37.62035369873047,90.22483825683594,-4.492975234985352,24.69408416748047
103_banana,put the banana on the tray,15,0,316,13.553,1788420747.533806,00014_front_put_the_banana_on_the_tray.png,00014_wrist_put_the_banana_on_the_tray.png,recap.png,50,12,352,353,-8.0,50.24175824175824,-42.76923076923077,90.1978021978022,-5.230769230769231,7.876712328767123,-6.936090469360352,49.663673400878906,-38.12702941894531,90.20238494873047,-4.455422878265381,22.161100387573242
103_banana,put the banana on the tray,15,0,316,13.553,1788420747.533806,00014_front_put_the_banana_on_the_tray.png,00014_wrist_put_the_banana_on_the_tray.png,recap.png,50,13,353,354,-8.0,50.24175824175824,-42.76923076923077,90.1978021978022,-5.230769230769231,7.876712328767123,-7.081226348876953,49.641868591308594,-38.26008224487305,90.3671875,-4.410829544067383,19.990461349487305
103_banana,put the banana on the tray,15,0,316,13.553,1788420747.533806,00014_front_put_the_banana_on_the_tray.png,00014_wrist_put_the_banana_on_the_tray.png,recap.png,50,14,354,355,-8.0,50.24175824175824,-42.76923076923077,90.1978021978022,-5.230769230769231,7.876712328767123,-7.212556838989258,50.13947296142578,-38.81532669067383,90.45098876953125,-4.369875907897949,17.951438903808594
