episode_dir,task,chunk_id,must_go,input_timestep,input_elapsed,unix_ts,front_img,wrist_img,recap_img,returned_len,exec_index,exec_timestep,exec_action_n,in_shoulder_pan.pos,in_shoulder_lift.pos,in_elbow_flex.pos,in_wrist_flex.pos,in_wrist_roll.pos,in_gripper.pos,act_shoulder_pan.pos,act_shoulder_lift.pos,act_elbow_flex.pos,act_wrist_flex.pos,act_wrist_roll.pos,act_gripper.pos
116_toy,put the toy on the tray,3,0,45,3.311,1788422717.4732685,00002_front_put_the_toy_on_the_tray.png,00002_wrist_put_the_toy_on_the_tray.png,recap.png,50,1,69,70,-8.791208791208792,-101.23076923076923,90.32967032967034,73.93406593406593,-0.7472527472527473,0.821917808219178,-11.924982070922852,-101.14623260498047,86.857421875,70.57872772216797,-0.4503793716430664,0.8972036838531494
116_toy,put the toy on the tray,3,0,45,3.311,1788422717.4732685,00002_front_put_the_toy_on_the_tray.png,00002_wrist_put_the_toy_on_the_tray.png,recap.png,50,2,70,71,-8.791208791208792,-101.23076923076923,90.32967032967034,73.93406593406593,-0.7472527472527473,0.821917808219178,-11.814945220947266,-101.2861557006836,87.04939270019531,70.37217712402344,-0.4883842468261719,0.8468942046165466
116_toy,put the toy on the tray,3,0,45,3.311,1788422717.4732685,00002_front_put_the_toy_on_the_tray.png,00002_wrist_put_the_toy_on_the_tray.png,recap.png,50,3,71,72,-8.791208791208792,-101.23076923076923,90.32967032967034,73.93406593406593,-0.7472527472527473,0.821917808219178,-12.245796203613281,-101.35458374023438,86.95655822753906,69.96807861328125,-0.596308708190918,0.7541393637657166
116_toy,put the toy on the tray,3,0,45,3.311,1788422717.4732685,00002_front_put_the_toy_on_the_tray.png,00002_wrist_put_the_toy_on_the_tray.png,recap.png,50,4,72,73,-8.791208791208792,-101.23076923076923,90.32967032967034,73.93406593406593,-0.7472527472527473,0.821917808219178,-12.177616119384766,-101.7925033569336,86.41500854492188,69.57492065429688,-0.6029462814331055,0.8515941500663757
116_toy,put the toy on the tray,3,0,45,3.311,1788422717.4732685,00002_front_put_the_toy_on_the_tray.png,00002_wrist_put_the_toy_on_the_tray.png,recap.png,50,5,73,74,-8.791208791208792,-101.23076923076923,90.32967032967034,73.93406593406593,-0.7472527472527473,0.821917808219178,-12.186031341552734,-100.97888946533203,86.30364990234375,69.15087127685547,-0.6025199890136719,0.8528634309768677
116_toy,put the toy on the tray,3,0,45,3.311,1788422717.4732685,00002_front_put_the_toy_on_the_tray.png,00002_wrist_put_the_toy_on_the_tray.png,recap.png,50,6,74,75,-8.791208791208792,-101.23076923076923,90.32967032967034,73.93406593406593,-0.7472527472527473,0.821917808219178,-12.563056945800781,-100.84194946289062,86.72198486328125,68.74579620361328,-0.6286983489990234,0.8251383304595947
116_toy,put the toy on the tray,3,0,45,3.311,1788422717.4732685,00002_front_put_the_toy_on_the_tray.png,00002_wrist_put_the_toy_on_the_tray.png,recap.png,50,7,75,76,-8.791208791208792,-101.23076923076923,90.32967032967034,73.93406593406593,-0.7472527472527473,0.821917808219178,-12.225439071655273,-101.1385498046875,86.26922607421875,68.32118225097656,-0.6318044662475586,0.8533020615577698
116_toy,put the toy on the tray,3,0,45,3.311,1788422717.4732685,00002_front_put_the_toy_on_the_tray.png,00002_wrist_put_the_toy_on_the_tray.png,recap.png,50,8,76,77,-8.791208791208792,-101.23076923076923,90.32967032967034,73.93406593406593,-0.7472527472527473,0.821917808219178,-12.31826400756836,-101.20153045654297,86.22615051269531,68.10218811035156,-0.6336956024169922,0.9491010308265686
116_toy,put the toy on the tray,3,0,45,3.311,1788422717.4732685,00002_front_put_the_toy_on_the_tray.png,00002_wrist_put_the_toy_on_the_tray.png,recap.png,50,9,77,78,-8.791208791208792,-101.23076923076923,90.32967032967034,73.93406593406593,-0.7472527472527473,0.821917808219178,-12.416685104370117,-100.95466613769531,86.55577087402344,68.23251342773438,-0.5855722427368164,0.9375470280647278
116_toy,put the toy on the tray,3,0,45,3.311,1788422717.4732685,00002_front_put_the_toy_on_the_tray.png,00002_wrist_put_the_toy_on_the_tray.png,recap.png,50,10,78,79,-8.791208791208792,-101.23076923076923,90.32967032967034,73.93406593406593,-0.7472527472527473,0.821917808219178,-12.696067810058594,-101.18185424804688,86.42494201660156,68.00927734375,-0.601262092590332,0.8729846477508545
116_toy,put the toy on the tray,3,0,45,3.311,1788422717.4732685,00002_front_put_the_toy_on_the_tray.png,00002_wrist_put_the_toy_on_the_tray.png,recap.png,50,11,79,80,-8.791208791208792,-101.23076923076923,90.32967032967034,73.93406593406593,-0.7472527472527473,0.821917808219178,-12.769079208374023,-100.99729919433594,86.46525573730469,67.87545013427734,-0.6988430023193359,0.8554125428199768
116_toy,put the toy on the tray,3,0,45,3.311,1788422717.4732685,00002_front_put_the_toy_on_the_tray.png,00002_wrist_put_the_toy_on_the_tray.png,recap.png,50,12,80,81,-8.791208791208792,-101.23076923076923,90.32967032967034,73.93406593406593,-0.7472527472527473,0.821917808219178,-12.267658233642578,-100.96661376953125,85.96511840820312,68.10112762451172,-0.5843162536621094,0.7836595177650452
116_toy,put the toy on the tray,3,0,45,3.311,1788422717.4732685,00002_front_put_the_toy_on_the_tray.png,00002_wrist_put_the_toy_on_the_tray.png,recap.png,50,13,81,82,-8.791208791208792,-101.23076923076923,90.32967032967034,73.93406593406593,-0.7472527472527473,0.821917808219178,-12.651077270507812,-101.03529357910156,86.20774841308594,68.21399688720703,-0.49651145935058594,0.8721689581871033
116_toy,put the toy on the tray,3,0,45,3.311,1788422717.4732685,00002_front_put_the_toy_on_the_tray.png,00002_wrist_put_the_toy_on_the_tray.png,recap.png,50,14,82,83,-8.791208791208792,-101.23076923076923,90.32967032967034,73.93406593406593,-0.7472527472527473,0.821917808219178,-12.509258270263672,-101.2981185913086,86.680908203125,68.34941101074219,-0.559788703918457,0.9917854070663452
116_toy,put the toy on the tray,3,0,45,3.311,1788422717.4732685,00002_front_put_the_toy_on_the_tray.png,00002_wrist_put_the_toy_on_the_tray.png,recap.png,50,15,83,84,-8.791208791208792,-101.23076923076923,90.32967032967034,73.93406593406593,-0.7472527472527473,0.821917808219178,-12.721691131591797,-101.35111999511719,85.93899536132812,68.31578826904297,-0.47594261169433594,0.8242078423500061
116_toy,put the toy on the tray,3,0,45,3.311,1788422717.4732685,00002_front_put_the_toy_on_the_tray.png,00002_wrist_put_the_toy_on_the_tray.png,recap.png,50,16,84,85,-8.791208791208792,-101.23076923076923,90.32967032967034,73.93406593406593,-0.7472527472527473,0.821917808219178,-12.63616943359375,-100.76419067382812,85.99752807617188,68.192626953125,-0.41226768493652344,0.8483280539512634
116_toy,put the toy on the tray,3,0,45,3.311,1788422717.4732685,00002_front_put_the_toy_on_the_tray.png,00002_wrist_put_the_toy_on_the_tray.png,recap.png,50,17,85,86,-8.791208791208792,-101.23076923076923,90.32967032967034,73.93406593406593,-0.7472527472527473,0.821917808219178,-12.656700134277344,-100.92483520507812,85.95358276367188,68.57719421386719,-0.4412555694580078,0.8227527141571045
116_toy,put the toy on the tray,3,0,45,3.311,1788422717.4732685,00002_front_put_the_toy_on_the_tray.png,00002_wrist_put_the_toy_on_the_tray.png,recap.png,50,18,86,87,-8.791208791208792,-101.23076923076923,90.32967032967034,73.93406593406593,-0.7472527472527473,0.821917808219178,-12.878713607788086,-100.4496841430664,85.81085205078125,68.70866394042969,-0.42170238494873047,0.9449958205223083
116_toy,put the toy on the tray,3,0,45,3.311,1788422717.4732685,00002_front_put_the_toy_on_the_tray.png,00002_wrist_put_the_toy_on_the_tray.png,recap.png,50,19,87,88,-8.791208791208792,-101.23076923076923,90.32967032967034,73.93406593406593,-0.7472527472527473,0.821917808219178,-12.700752258300781,-100.90383911132812,85.58341979980469,68.7955322265625,-0.49680137634277344,0.8104828596115112
116_toy,put the toy on the tray,3,0,45,3.311,1788422717.4732685,00002_front_put_the_toy_on_the_tray.png,00002_wrist_put_the_toy_on_the_tray.png,recap.png,50,20,88,89,-8.791208791208792,-101.23076923076923,90.32967032967034,73.93406593406593,-0.7472527472527473,0.821917808219178,-12.749227523803711,-101.05215454101562,85.98692321777344,68.89193725585938,-0.5598850250244141,0.8093389272689819
116_toy,put the toy on the tray,3,0,45,3.311,1788422717.4732685,00002_front_put_the_toy_on_the_tray.png,00002_wrist_put_the_toy_on_the_tray.png,recap.png,50,21,89,90,-8.791208791208792,-101.23076923076923,90.32967032967034,73.93406593406593,-0.7472527472527473,0.821917808219178,-12.922157287597656,-100.65005493164062,85.87791442871094,68.91692352294922,-0.5889081954956055,0.7455986738204956
116_toy,put the toy on the tray,3,0,45,3.311,1788422717.4732685,00002_front_put_the_toy_on_the_tray.png,00002_wrist_put_the_toy_on_the_tray.png,recap.png,50,22,90,91,-8.791208791208792,-101.23076923076923,90.32967032967034,73.93406593406593,-0.7472527472527473,0.821917808219178,-12.831499099731445,-100.9262466430664,85.75361633300781,68.87410736083984,-0.5316333770751953,0.8606319427490234
116_toy,put the toy on the tray,3,0,45,3.311,1788422717.4732685,00002_front_put_the_toy_on_the_tray.png,00002_wrist_put_the_toy_on_the_tray.png,recap.png,50,23,91,92,-8.791208791208792,-101.23076923076923,90.32967032967034,73.93406593406593,-0.7472527472527473,0.821917808219178,-12.939781188964844,-100.98116302490234,85.38153076171875,69.1058349609375,-0.5963993072509766,0.7774491310119629
116_toy,put the toy on the tray,3,0,45,3.311,1788422717.4732685,00002_front_put_the_toy_on_the_tray.png,00002_wrist_put_the_toy_on_the_tray.png,recap.png,50,24,92,93,-8.791208791208792,-101.23076923076923,90.32967032967034,73.93406593406593,-0.7472527472527473,0.821917808219178,-12.88121223449707,-100.41583251953125,85.53523254394531,69.15849304199219,-0.6326484680175781,0.7073986530303955
116_toy,put the toy on the tray,3,0,45,3.311,1788422717.4732685,00002_front_put_the_toy_on_the_tray.png,00002_wrist_put_the_toy_on_the_tray.png,recap.png,50,25,93,94,-8.791208791208792,-101.23076923076923,90.32967032967034,73.93406593406593,-0.7472527472527473,0.821917808219178,-12.663591384887695,-100.96874237060547,85.62994384765625,69.3890609741211,-0.6582126617431641,0.7468147873878479
116_toy,put the toy on the tray,4,1,67,4.046,1788422718.202195,00003_front_put_the_toy_on_the_tray.png,00003_wrist_put_the_toy_on_the_tray.png,recap.png,50,0,94,95,-11.340659340659341,-101.31868131868131,88.65934065934066,71.20879120879121,-0.7472527472527473,0.821917808219178,-12.163702964782715,-101.369384765625,85.32917785644531,70.65352630615234,-0.545883297920227,0.8851407766342163
116_toy,put the toy on the tray,4,1,67,4.046,1788422718.202195,00003_front_put_the_toy_on_the_tray.png,00003_wrist_put_the_toy_on_the_tray.png,recap.png,50,1,95,96,-11.340659340659341,-101.31868131868131,88.65934065934066,71.20879120879121,-0.7472527472527473,0.821917808219178,-11.92173957824707,-101.62906646728516,85.70213317871094,71.39713287353516,-0.567347526550293,0.8562611937522888
116_toy,put the toy on the tray,4,1,67,4.046,1788422718.202195,00003_front_put_the_toy_on_the_tray.png,00003_wrist_put_the_toy_on_the_tray.png,recap.png,50,2,96,97,-11.340659340659341,-101.31868131868131,88.65934065934066,71.20879120879121,-0.7472527472527473,0.821917808219178,-11.71493148803711,-101.72643280029297,85.09812927246094,71.22936248779297,-0.5375776290893555,0.8512383699417114
116_toy,put the toy on the tray,4,1,67,4.046,1788422718.202195,00003_front_put_the_toy_on_the_tray.png,00003_wrist_put_the_toy_on_the_tray.png,recap.png,50,3,97,98,-11.340659340659341,-101.31868131868131,88.65934065934066,71.20879120879121,-0.7472527472527473,0.821917808219178,-11.94371223449707,-100.71094512939453,85.023681640625,71.32828521728516,-0.5497522354125977,0.9962686896324158
116_toy,put the toy on the tray,4,1,67,4.046,1788422718.202195,00003_front_put_the_toy_on_the_tray.png,00003_wrist_put_the_toy_on_the_tray.png,recap.png,50,4,98,99,-11.340659340659341,-101.31868131868131,88.65934065934066,71.20879120879121,-0.7472527472527473,0.821917808219178,-11.90964126586914,-101.73885345458984,84.52450561523438,71.01331329345703,-0.5802850723266602,1.0068295001983643
116_toy,put the toy on the tray,4,1,67,4.046,1788422718.202195,00003_front_put_the_toy_on_the_tray.png,00003_wrist_put_the_toy_on_the_tray.png,recap.png,50,5,99,100,-11.340659340659341,-101.31868131868131,88.65934065934066,71.20879120879121,-0.7472527472527473,0.821917808219178,-11.779481887817383,-101.24178314208984,84.8226318359375,70.9443359375,-0.5819520950317383,0.896123468875885
116_toy,put the toy on the tray,4,1,67,4.046,1788422718.202195,00003_front_put_the_toy_on_the_tray.png,00003_wrist_put_the_toy_on_the_tray.png,recap.png,50,6,100,101,-11.340659340659341,-101.31868131868131,88.65934065934066,71.20879120879121,-0.7472527472527473,0.821917808219178,-12.101261138916016,-100.96480560302734,85.02162170410156,70.96076965332031,-0.6676950454711914,0.9630692601203918
116_toy,put the toy on the tray,4,1,67,4.046,1788422718.202195,00003_front_put_the_toy_on_the_tray.png,00003_wrist_put_the_toy_on_the_tray.png,recap.png,50,7,101,102,-11.340659340659341,-101.31868131868131,88.65934065934066,71.20879120879121,-0.7472527472527473,0.821917808219178,-11.853858947753906,-101.01263427734375,84.198974609375,70.66908264160156,-0.6521320343017578,0.9488046765327454
116_toy,put the toy on the tray,4,1,67,4.046,1788422718.202195,00003_front_put_the_toy_on_the_tray.png,00003_wrist_put_the_toy_on_the_tray.png,recap.png,50,8,102,103,-11.340659340659341,-101.31868131868131,88.65934065934066,71.20879120879121,-0.7472527472527473,0.821917808219178,-11.992650985717773,-100.32518768310547,84.15153503417969,70.59327697753906,-0.6905689239501953,0.7685133218765259
116_toy,put the toy on the tray,4,1,67,4.046,1788422718.202195,00003_front_put_the_toy_on_the_tray.png,00003_wrist_put_the_toy_on_the_tray.png,recap.png,50,9,103,104,-11.340659340659341,-101.31868131868131,88.65934065934066,71.20879120879121,-0.7472527472527473,0.821917808219178,-11.806808471679688,-100.6484603881836,83.54856872558594,70.28376007080078,-0.7994670867919922,0.9995028972625732
116_toy,put the toy on the tray,4,1,67,4.046,1788422718.202195,00003_front_put_the_toy_on_the_tray.png,00003_wrist_put_the_toy_on_the_tray.png,recap.png,50,10,104,105,-11.340659340659341,-101.31868131868131,88.65934065934066,71.20879120879121,-0.7472527472527473,0.821917808219178,-12.04416275024414,-100.184814453125,83.61468505859375,69.88800048828125,-0.8812532424926758,0.9260419011116028
116_toy,put the toy on the tray,4,1,67,4.046,1788422718.202195,00003_front_put_the_toy_on_the_tray.png,00003_wrist_put_the_toy_on_the_tray.png,recap.png,50,11,105,106,-11.340659340659341,-101.31868131868131,88.65934065934066,71.20879120879121,-0.7472527472527473,0.821917808219178,-12.111284255981445,-100.48786926269531,83.14671325683594,69.34730529785156,-0.9026670455932617,0.8704631328582764
116_toy,put the toy on the tray,4,1,67,4.046,1788422718.202195,00003_front_put_the_toy_on_the_tray.png,00003_wrist_put_the_toy_on_the_tray.png,recap.png,50,12,106,107,-11.340659340659341,-101.31868131868131,88.65934065934066,71.20879120879121,-0.7472527472527473,0.821917808219178,-11.784168243408203,-99.57450103759766,82.61550903320312,68.94068145751953,-0.8295583724975586,0.9539284706115723
116_toy,put the toy on the tray,4,1,67,4.046,1788422718.202195,00003_front_put_the_toy_on_the_tray.png,00003_wrist_put_the_toy_on_the_tray.png,recap.png,50,13,107,108,-11.340659340659341,-101.31868131868131,88.65934065934066,71.20879120879121,-0.7472527472527473,0.821917808219178,-12.02777099609375,-99.6129150390625,82.738037109375,68.46426391601562,-0.9042768478393555,0.9278793931007385
116_toy,put the toy on the tray,4,1,67,4.046,1788422718.202195,00003_front_put_the_toy_on_the_tray.png,00003_wrist_put_the_toy_on_the_tray.png,recap.png,50,14,108,109,-11.340659340659341,-101.31868131868131,88.65934065934066,71.20879120879121,-0.7472527472527473,0.821917808219178,-12.039131164550781,-99.73063659667969,82.86433410644531,68.35556030273438,-0.923558235168457,0.7849489450454712
116_toy,put the toy on the tray,4,1,67,4.046,1788422718.202195,00003_front_put_the_toy_on_the_tray.png,00003_wrist_put_the_toy_on_the_tray.png,recap.png,50,15,109,110,-11.340659340659341,-101.31868131868131,88.65934065934066,71.20879120879121,-0.7472527472527473,0.821917808219178,-12.02589225769043,-99.08614349365234,81.60807800292969,68.14558410644531,-0.9249391555786133,0.9367281198501587
116_toy,put the toy on the tray,4,1,67,4.046,1788422718.202195,00003_front_put_the_toy_on_the_tray.png,00003_wrist_put_the_toy_on_the_tray.png,recap.png,50,16,110,111,-11.340659340659341,-101.31868131868131,88.65934065934066,71.20879120879121,-0.7472527472527473,0.821917808219178,-12.177743911743164,-98.48790740966797,81.44126892089844,67.8606185913086,-0.9333620071411133,0.8411065340042114
116_toy,put the toy on the tray,4,1,67,4.046,1788422718.202195,00003_front_put_the_toy_on_the_tray.png,00003_wrist_put_the_toy_on_the_tray.png,recap.png,50,17,111,112,-11.340659340659341,-101.31868131868131,88.65934065934066,71.20879120879121,-0.7472527472527473,0.821917808219178,-12.184370040893555,-97.74893188476562,80.51419067382812,67.97972106933594,-1.0213375091552734,0.958687961101532
116_toy,put the toy on the tray,4,1,67,4.046,1788422718.202195,00003_front_put_the_toy_on_the_tray.png,00003_wrist_put_the_toy_on_the_tray.png,recap.png,50,18,112,113,-11.340659340659341,-101.31868131868131,88.65934065934066,71.20879120879121,-0.7472527472527473,0.821917808219178,-12.134159088134766,-97.09880828857422,79.57386779785156,67.92858123779297,-0.9893722534179688,0.9295862913131714
116_toy,put the toy on the tray,4,1,67,4.046,1788422718.202195,00003_front_put_the_toy_on_the_tray.png,00003_wrist_put_the_toy_on_the_tray.png,recap.png,50,19,113,114,-11.340659340659341,-101.31868131868131,88.65934065934066,71.20879120879121,-0.7472527472527473,0.821917808219178,-12.483207702636719,-94.79041290283203,79.41517639160156,67.98523712158203,-1.165818214416504,1.0146257877349854
116_toy,put the toy on the tray,4,1,67,4.046,1788422718.202195,00003_front_put_the_toy_on_the_tray.png,00003_wrist_put_the_toy_on_the_tray.png,recap.png,50,20,114,115,-11.340659340659341,-101.31868131868131,88.65934065934066,71.20879120879121,-0.7472527472527473,0.821917808219178,-12.613706588745117,-93.0806655883789,77.8076171875,67.777099609375,-1.2868232727050781,0.856553316116333
116_toy,put the toy on the tray,4,1,67,4.046,1788422718.202195,00003_front_put_the_toy_on_the_tray.png,00003_wrist_put_the_toy_on_the_tray.png,recap.png,50,21,115,116,-11.340659340659341,-101.31868131868131,88.65934065934066,71.20879120879121,-0.7472527472527473,0.821917808219178,-12.513477325439453,-91.51206970214844,76.30241394042969,67.5452651977539,-1.384507179260254,0.9123275279998779
116_toy,put the toy on the tray,4,1,67,4.046,1788422718.202195,00003_front_put_the_toy_on_the_tray.png,00003_wrist_put_the_toy_on_the_tray.png,recap.png,50,22,116,117,-11.340659340659341,-101.31868131868131,88.65934065934066,71.20879120879121,-0.7472527472527473,0.821917808219178,-12.987163543701172,-89.90689086914062,75.91047668457031,67.69880676269531,-1.3198423385620117,1.0526037216186523
116_toy,put the toy on the tray,5,0,92,5.05,1788422719.2028856,00004_front_put_the_toy_on_the_tray.png,00004_wrist_put_the_toy_on_the_tray.png,recap.png,50,0,117,118,-12.395604395604396,-100.96703296703296,88.57142857142857,69.01098901098901,-0.7472527472527473,0.821917808219178,-11.46800422668457,-100.28828430175781,84.55540466308594,70.72249603271484,-0.5533246994018555,1.0741758346557617
116_toy,put the toy on the tray,5,0,92,5.05,1788422719.2028856,00004_front_put_the_toy_on_the_tray.png,00004_wrist_put_the_toy_on_the_tray.png,recap.png,50,1,118,119,-12.395604395604396,-100.96703296703296,88.57142857142857,69.01098901098901,-0.7472527472527473,0.821917808219178,-11.742420196533203,-100.47531127929688,84.641357421875,70.64229583740234,-0.5093660354614258,0.9174555540084839
116_toy,put the toy on the tray,5,0,92,5.05,1788422719.2028856,00004_front_put_the_toy_on_the_tray.png,00004_wrist_put_the_toy_on_the_tray.png,recap.png,50,2,119,120,-12.395604395604396,-100.96703296703296,88.57142857142857,69.01098901098901,-0.7472527472527473,0.821917808219178,-11.759658813476562,-100.11624145507812,84.62759399414062,70.72510528564453,-0.4968070983886719,0.8763994574546814
116_toy,put the toy on the tray,5,0,92,5.05,1788422719.2028856,00004_front_put_the_toy_on_the_tray.png,00004_wrist_put_the_toy_on_the_tray.png,recap.png,50,3,120,121,-12.395604395604396,-100.96703296703296,88.57142857142857,69.01098901098901,-0.7472527472527473,0.821917808219178,-11.867826461791992,-99.57925415039062,84.24221801757812,70.68315124511719,-0.48610687255859375,0.9114395380020142
116_toy,put the toy on the tray,5,0,92,5.05,1788422719.2028856,00004_front_put_the_toy_on_the_tray.png,00004_wrist_put_the_toy_on_the_tray.png,recap.png,50,4,121,122,-12.395604395604396,-100.96703296703296,88.57142857142857,69.01098901098901,-0.7472527472527473,0.821917808219178,-11.796426773071289,-99.55933380126953,84.49063110351562,70.75851440429688,-0.4595775604248047,0.8983953595161438
116_toy,put the toy on the tray,5,0,92,5.05,1788422719.2028856,00004_front_put_the_toy_on_the_tray.png,00004_wrist_put_the_toy_on_the_tray.png,recap.png,50,5,122,123,-12.395604395604396,-100.96703296703296,88.57142857142857,69.01098901098901,-0.7472527472527473,0.821917808219178,-11.801582336425781,-99.21247100830078,83.59169006347656,70.43963623046875,-0.47391414642333984,0.8973810076713562
116_toy,put the toy on the tray,5,0,92,5.05,1788422719.2028856,00004_front_put_the_toy_on_the_tray.png,00004_wrist_put_the_toy_on_the_tray.png,recap.png,50,6,123,124,-12.395604395604396,-100.96703296703296,88.57142857142857,69.01098901098901,-0.7472527472527473,0.821917808219178,-11.798660278320312,-98.76781463623047,83.94235229492188,70.35914611816406,-0.558502197265625,0.8950400948524475
116_toy,put the toy on the tray,5,0,92,5.05,1788422719.2028856,00004_front_put_the_toy_on_the_tray.png,00004_wrist_put_the_toy_on_the_tray.png,recap.png,50,7,124,125,-12.395604395604396,-100.96703296703296,88.57142857142857,69.01098901098901,-0.7472527472527473,0.821917808219178,-11.828929901123047,-97.98605346679688,83.50411987304688,70.1641845703125,-0.5067262649536133,0.9249415397644043
116_toy,put the toy on the tray,5,0,92,5.05,1788422719.2028856,00004_front_put_the_toy_on_the_tray.png,00004_wrist_put_the_toy_on_the_tray.png,recap.png,50,8,125,126,-12.395604395604396,-100.96703296703296,88.57142857142857,69.01098901098901,-0.7472527472527473,0.821917808219178,-11.77385139465332,-96.85606384277344,82.85665893554688,69.92440032958984,-0.5263481140136719,0.9372369050979614
116_toy,put the toy on the tray,5,0,92,5.05,1788422719.2028856,00004_front_put_the_toy_on_the_tray.png,00004_wrist_put_the_toy_on_the_tray.png,recap.png,50,9,126,127,-12.395604395604396,-100.96703296703296,88.57142857142857,69.01098901098901,-0.7472527472527473,0.821917808219178,-11.915618896484375,-95.22818756103516,82.09030151367188,69.73369598388672,-0.5729827880859375,0.9833285808563232
116_toy,put the toy on the tray,5,0,92,5.05,1788422719.2028856,00004_front_put_the_toy_on_the_tray.png,00004_wrist_put_the_toy_on_the_tray.png,recap.png,50,10,127,128,-12.395604395604396,-100.96703296703296,88.57142857142857,69.01098901098901,-0.7472527472527473,0.821917808219178,-11.97205924987793,-94.10423278808594,81.57820129394531,69.45647430419922,-0.6378393173217773,0.9382873773574829
116_toy,put the toy on the tray,5,0,92,5.05,1788422719.2028856,00004_front_put_the_toy_on_the_tray.png,00004_wrist_put_the_toy_on_the_tray.png,recap.png,50,11,128,129,-12.395604395604396,-100.96703296703296,88.57142857142857,69.01098901098901,-0.7472527472527473,0.821917808219178,-11.88714599609375,-92.42125701904297,80.82197570800781,69.11837768554688,-0.6472158432006836,0.9238103628158569
116_toy,put the toy on the tray,5,0,92,5.05,1788422719.2028856,00004_front_put_the_toy_on_the_tray.png,00004_wrist_put_the_toy_on_the_tray.png,recap.png,50,12,129,130,-12.395604395604396,-100.96703296703296,88.57142857142857,69.01098901098901,-0.7472527472527473,0.821917808219178,-11.631614685058594,-90.41551208496094,79.60945129394531,68.92989349365234,-0.7257194519042969,0.9149467349052429
116_toy,put the toy on the tray,5,0,92,5.05,1788422719.2028856,00004_front_put_the_toy_on_the_tray.png,00004_wrist_put_the_toy_on_the_tray.png,recap.png,50,13,130,131,-12.395604395604396,-100.96703296703296,88.57142857142857,69.01098901098901,-0.7472527472527473,0.821917808219178,-11.914857864379883,-88.66846466064453,78.64665222167969,68.9255142211914,-0.8955497741699219,0.9396575093269348
116_toy,put the toy on the tray,5,0,92,5.05,1788422719.2028856,00004_front_put_the_toy_on_the_tray.png,00004_wrist_put_the_toy_on_the_tray.png,recap.png,50,14,131,132,-12.395604395604396,-100.96703296703296,88.57142857142857,69.01098901098901,-0.7472527472527473,0.821917808219178,-11.838045120239258,-86.60491180419922,77.15536499023438,68.74069213867188,-0.9366016387939453,0.9724671244621277
116_toy,put the toy on the tray,5,0,92,5.05,1788422719.2028856,00004_front_put_the_toy_on_the_tray.png,00004_wrist_put_the_toy_on_the_tray.png,recap.png,50,15,132,133,-12.395604395604396,-100.96703296703296,88.57142857142857,69.01098901098901,-0.7472527472527473,0.821917808219178,-11.758148193359375,-84.85896301269531,76.08389282226562,68.40714263916016,-0.9565763473510742,0.9766965508460999
116_toy,put the toy on the tray,5,0,92,5.05,1788422719.2028856,00004_front_put_the_toy_on_the_tray.png,00004_wrist_put_the_toy_on_the_tray.png,recap.png,50,16,133,134,-12.395604395604396,-100.96703296703296,88.57142857142857,69.01098901098901,-0.7472527472527473,0.821917808219178,-11.669193267822266,-82.37422180175781,74.1248779296875,68.25750732421875,-1.1570415496826172,0.9763131141662598
116_toy,put the toy on the tray,5,0,92,5.05,1788422719.2028856,00004_front_put_the_toy_on_the_tray.png,00004_wrist_put_the_toy_on_the_tray.png,recap.png,50,17,134,135,-12.395604395604396,-100.96703296703296,88.57142857142857,69.01098901098901,-0.7472527472527473,0.821917808219178,-11.660289764404297,-80.48005676269531,73.24281311035156,67.72506713867188,-1.3174152374267578,1.007194995880127
116_toy,put the toy on the tray,5,0,92,5.05,1788422719.2028856,00004_front_put_the_toy_on_the_tray.png,00004_wrist_put_the_toy_on_the_tray.png,recap.png,50,18,135,136,-12.395604395604396,-100.96703296703296,88.57142857142857,69.01098901098901,-0.7472527472527473,0.821917808219178,-11.840106964111328,-78.08006286621094,71.17670440673828,67.7695541381836,-1.3849620819091797,0.8908392786979675
116_toy,put the toy on the tray,5,0,92,5.05,1788422719.2028856,00004_front_put_the_toy_on_the_tray.png,00004_wrist_put_the_toy_on_the_tray.png,recap.png,50,19,136,137,-12.395604395604396,-100.96703296703296,88.57142857142857,69.01098901098901,-0.7472527472527473,0.821917808219178,-11.871210098266602,-76.47764587402344,70.01293182373047,67.60054779052734,-1.4304018020629883,1.0326926708221436
116_toy,put the toy on the tray,5,0,92,5.05,1788422719.2028856,00004_front_put_the_toy_on_the_tray.png,00004_wrist_put_the_toy_on_the_tray.png,recap.png,50,20,137,138,-12.395604395604396,-100.96703296703296,88.57142857142857,69.01098901098901,-0.7472527472527473,0.821917808219178,-11.801578521728516,-74.47634887695312,68.68289947509766,67.2497787475586,-1.5957136154174805,1.046858549118042
116_toy,put the toy on the tray,5,0,92,5.05,1788422719.2028856,00004_front_put_the_toy_on_the_tray.png,00004_wrist_put_the_toy_on_the_tray.png,recap.png,50,21,138,139,-12.395604395604396,-100.96703296703296,88.57142857142857,69.01098901098901,-0.7472527472527473,0.821917808219178,-11.838964462280273,-72.90191650390625,67.5679931640625,67.0512924194336,-1.6967096328735352,1.1631982326507568
