episode_dir,task,chunk_id,must_go,input_timestep,input_elapsed,unix_ts,front_img,wrist_img,recap_img,returned_len,exec_index,exec_timestep,exec_action_n,in_shoulder_pan.pos,in_shoulder_lift.pos,in_elbow_flex.pos,in_wrist_flex.pos,in_wrist_roll.pos,in_gripper.pos,act_shoulder_pan.pos,act_shoulder_lift.pos,act_elbow_flex.pos,act_wrist_flex.pos,act_wrist_roll.pos,act_gripper.pos
000_banana,put the banana on the tray,3,0,41,2.308,1788334436.5998895,00002_front_put_the_banana_on_the_tray.png,00002_wrist_put_the_banana_on_the_tray.png,recap.png,50,5,69,70,-5.802197802197802,-94.98901098901099,83.20879120879121,66.81318681318682,-2.241758241758242,0.9589041095890412,-6.144609451293945,-47.9283447265625,57.220375061035156,58.56338119506836,-4.762732028961182,1.0628852844238281
000_banana,put the banana on the tray,3,0,41,2.308,1788334436.5998895,00002_front_put_the_banana_on_the_tray.png,00002_wrist_put_the_banana_on_the_tray.png,recap.png,50,6,70,71,-5.802197802197802,-94.98901098901099,83.20879120879121,66.81318681318682,-2.241758241758242,0.9589041095890412,-6.3331298828125,-47.73957443237305,56.85265350341797,58.84832000732422,-4.846627712249756,1.1126456260681152
000_banana,put the banana on the tray,3,0,41,2.308,1788334436.5998895,00002_front_put_the_banana_on_the_tray.png,00002_wrist_put_the_banana_on_the_tray.png,recap.png,50,7,71,72,-5.802197802197802,-94.98901098901099,83.20879120879121,66.81318681318682,-2.241758241758242,0.9589041095890412,-6.3812103271484375,-47.16413497924805,56.15093231201172,58.826107025146484,-4.916743278503418,1.1874279975891113
000_banana,put the banana on the tray,3,0,41,2.308,1788334436.5998895,00002_front_put_the_banana_on_the_tray.png,00002_wrist_put_the_banana_on_the_tray.png,recap.png,50,8,72,73,-5.802197802197802,-94.98901098901099,83.20879120879121,66.81318681318682,-2.241758241758242,0.9589041095890412,-6.206087112426758,-46.75519561767578,56.17631530761719,58.503074645996094,-5.093760013580322,1.0916236639022827
000_banana,put the banana on the tray,3,0,41,2.308,1788334436.5998895,00002_front_put_the_banana_on_the_tray.png,00002_wrist_put_the_banana_on_the_tray.png,recap.png,50,9,73,74,-5.802197802197802,-94.98901098901099,83.20879120879121,66.81318681318682,-2.241758241758242,0.9589041095890412,-6.449241638183594,-45.245574951171875,56.181884765625,58.47182846069336,-5.227703094482422,1.3295543193817139
000_banana,put the banana on the tray,3,0,41,2.308,1788334436.5998895,00002_front_put_the_banana_on_the_tray.png,00002_wrist_put_the_banana_on_the_tray.png,recap.png,50,10,74,75,-5.802197802197802,-94.98901098901099,83.20879120879121,66.81318681318682,-2.241758241758242,0.9589041095890412,-6.335117340087891,-44.71057891845703,55.54676818847656,58.42079162597656,-5.245011329650879,2.1172704696655273
000_banana,put the banana on the tray,3,0,41,2.308,1788334436.5998895,00002_front_put_the_banana_on_the_tray.png,00002_wrist_put_the_banana_on_the_tray.png,recap.png,50,11,75,76,-5.802197802197802,-94.98901098901099,83.20879120879121,66.81318681318682,-2.241758241758242,0.9589041095890412,-6.534938812255859,-44.03120422363281,55.25828552246094,58.50251007080078,-5.280167102813721,3.5039620399475098
000_banana,put the banana on the tray,3,0,41,2.308,1788334436.5998895,00002_front_put_the_banana_on_the_tray.png,00002_wrist_put_the_banana_on_the_tray.png,recap.png,50,12,76,77,-5.802197802197802,-94.98901098901099,83.20879120879121,66.81318681318682,-2.241758241758242,0.9589041095890412,-6.41656494140625,-42.59262466430664,54.797523498535156,58.45185089111328,-5.303769588470459,5.200827121734619
000_banana,put the banana on the tray,3,0,41,2.308,1788334436.5998895,00002_front_put_the_banana_on_the_tray.png,00002_wrist_put_the_banana_on_the_tray.png,recap.png,50,13,77,78,-5.802197802197802,-94.98901098901099,83.20879120879121,66.81318681318682,-2.241758241758242,0.9589041095890412,-6.735483169555664,-42.58407211303711,54.687538146972656,58.51755142211914,-5.342048168182373,6.591710090637207
000_banana,put the banana on the tray,3,0,41,2.308,1788334436.5998895,00002_front_put_the_banana_on_the_tray.png,00002_wrist_put_the_banana_on_the_tray.png,recap.png,50,14,78,79,-5.802197802197802,-94.98901098901099,83.20879120879121,66.81318681318682,-2.241758241758242,0.9589041095890412,-6.635465621948242,-41.818275451660156,54.84751892089844,58.2554817199707,-5.299079895019531,7.833471298217773
000_banana,put the banana on the tray,3,0,41,2.308,1788334436.5998895,00002_front_put_the_banana_on_the_tray.png,00002_wrist_put_the_banana_on_the_tray.png,recap.png,50,15,79,80,-5.802197802197802,-94.98901098901099,83.20879120879121,66.81318681318682,-2.241758241758242,0.9589041095890412,-6.842029571533203,-40.976627349853516,54.292076110839844,58.514766693115234,-5.439941883087158,9.507281303405762
000_banana,put the banana on the tray,3,0,41,2.308,1788334436.5998895,00002_front_put_the_banana_on_the_tray.png,00002_wrist_put_the_banana_on_the_tray.png,recap.png,50,16,80,81,-5.802197802197802,-94.98901098901099,83.20879120879121,66.81318681318682,-2.241758241758242,0.9589041095890412,-6.810096740722656,-41.10264587402344,54.368263244628906,58.43183898925781,-5.44818639755249,11.000957489013672
000_banana,put the banana on the tray,3,0,41,2.308,1788334436.5998895,00002_front_put_the_banana_on_the_tray.png,00002_wrist_put_the_banana_on_the_tray.png,recap.png,50,17,81,82,-5.802197802197802,-94.98901098901099,83.20879120879121,66.81318681318682,-2.241758241758242,0.9589041095890412,-6.8724517822265625,-40.306854248046875,53.943443298339844,58.30005645751953,-5.513637065887451,12.806796073913574
000_banana,put the banana on the tray,3,0,41,2.308,1788334436.5998895,00002_front_put_the_banana_on_the_tray.png,00002_wrist_put_the_banana_on_the_tray.png,recap.png,50,18,82,83,-5.802197802197802,-94.98901098901099,83.20879120879121,66.81318681318682,-2.241758241758242,0.9589041095890412,-6.921590805053711,-39.381710052490234,53.811309814453125,58.422218322753906,-5.5641021728515625,14.393637657165527
000_banana,put the banana on the tray,3,0,41,2.308,1788334436.5998895,00002_front_put_the_banana_on_the_tray.png,00002_wrist_put_the_banana_on_the_tray.png,recap.png,50,19,83,84,-5.802197802197802,-94.98901098901099,83.20879120879121,66.81318681318682,-2.241758241758242,0.9589041095890412,-7.01030158996582,-39.05101013183594,53.40080261230469,58.420677185058594,-5.478418827056885,15.847549438476562
000_banana,put the banana on the tray,3,0,41,2.308,1788334436.5998895,00002_front_put_the_banana_on_the_tray.png,00002_wrist_put_the_banana_on_the_tray.png,recap.png,50,20,84,85,-5.802197802197802,-94.98901098901099,83.20879120879121,66.81318681318682,-2.241758241758242,0.9589041095890412,-7.2165374755859375,-38.61693572998047,54.08293151855469,58.94313430786133,-5.383867263793945,17.07482147216797
000_banana,put the banana on the tray,4,1,63,3.044,1788334437.3318305,00003_front_put_the_banana_on_the_tray.png,00003_wrist_put_the_banana_on_the_tray.png,recap.png,50,0,85,86,-8.43956043956044,-71.07692307692308,72.92307692307692,60.21978021978022,-2.681318681318681,0.9589041095890412,-8.235747337341309,-38.735023498535156,53.752410888671875,57.324668884277344,-5.147226810455322,14.545802116394043
000_banana,put the banana on the tray,4,1,63,3.044,1788334437.3318305,00003_front_put_the_banana_on_the_tray.png,00003_wrist_put_the_banana_on_the_tray.png,recap.png,50,1,86,87,-8.43956043956044,-71.07692307692308,72.92307692307692,60.21978021978022,-2.681318681318681,0.9589041095890412,-8.15494441986084,-38.537254333496094,53.3132209777832,57.241065979003906,-5.114973068237305,16.127864837646484
000_banana,put the banana on the tray,4,1,63,3.044,1788334437.3318305,00003_front_put_the_banana_on_the_tray.png,00003_wrist_put_the_banana_on_the_tray.png,recap.png,50,2,87,88,-8.43956043956044,-71.07692307692308,72.92307692307692,60.21978021978022,-2.681318681318681,0.9589041095890412,-8.229411125183105,-38.114967346191406,54.0848274230957,57.32722473144531,-5.193031311035156,17.240026473999023
000_banana,put the banana on the tray,4,1,63,3.044,1788334437.3318305,00003_front_put_the_banana_on_the_tray.png,00003_wrist_put_the_banana_on_the_tray.png,recap.png,50,3,88,89,-8.43956043956044,-71.07692307692308,72.92307692307692,60.21978021978022,-2.681318681318681,0.9589041095890412,-8.300507545471191,-37.957191467285156,53.04048156738281,57.54552459716797,-5.124756336212158,18.515108108520508
000_banana,put the banana on the tray,4,1,63,3.044,1788334437.3318305,00003_front_put_the_banana_on_the_tray.png,00003_wrist_put_the_banana_on_the_tray.png,recap.png,50,4,89,90,-8.43956043956044,-71.07692307692308,72.92307692307692,60.21978021978022,-2.681318681318681,0.9589041095890412,-8.439925193786621,-37.307159423828125,53.23259735107422,57.523170471191406,-5.132591724395752,19.53042984008789
000_banana,put the banana on the tray,4,1,63,3.044,1788334437.3318305,00003_front_put_the_banana_on_the_tray.png,00003_wrist_put_the_banana_on_the_tray.png,recap.png,50,5,90,91,-8.43956043956044,-71.07692307692308,72.92307692307692,60.21978021978022,-2.681318681318681,0.9589041095890412,-8.354127883911133,-36.75978088378906,52.976322174072266,57.838035583496094,-5.222766399383545,20.412031173706055
000_banana,put the banana on the tray,4,1,63,3.044,1788334437.3318305,00003_front_put_the_banana_on_the_tray.png,00003_wrist_put_the_banana_on_the_tray.png,recap.png,50,6,91,92,-8.43956043956044,-71.07692307692308,72.92307692307692,60.21978021978022,-2.681318681318681,0.9589041095890412,-8.752607345581055,-38.035316467285156,53.36963653564453,57.088584899902344,-5.087434768676758,21.045642852783203
000_banana,put the banana on the tray,4,1,63,3.044,1788334437.3318305,00003_front_put_the_banana_on_the_tray.png,00003_wrist_put_the_banana_on_the_tray.png,recap.png,50,7,92,93,-8.43956043956044,-71.07692307692308,72.92307692307692,60.21978021978022,-2.681318681318681,0.9589041095890412,-8.801778793334961,-37.44745635986328,52.968589782714844,57.15927505493164,-5.128091335296631,21.59385108947754
000_banana,put the banana on the tray,4,1,63,3.044,1788334437.3318305,00003_front_put_the_banana_on_the_tray.png,00003_wrist_put_the_banana_on_the_tray.png,recap.png,50,8,93,94,-8.43956043956044,-71.07692307692308,72.92307692307692,60.21978021978022,-2.681318681318681,0.9589041095890412,-8.65843391418457,-36.65052032470703,53.22899627685547,57.35548782348633,-5.121214389801025,22.218843460083008
000_banana,put the banana on the tray,4,1,63,3.044,1788334437.3318305,00003_front_put_the_banana_on_the_tray.png,00003_wrist_put_the_banana_on_the_tray.png,recap.png,50,9,94,95,-8.43956043956044,-71.07692307692308,72.92307692307692,60.21978021978022,-2.681318681318681,0.9589041095890412,-8.760017395019531,-36.19482421875,51.98554992675781,57.611507415771484,-4.9925947189331055,22.080781936645508
000_banana,put the banana on the tray,4,1,63,3.044,1788334437.3318305,00003_front_put_the_banana_on_the_tray.png,00003_wrist_put_the_banana_on_the_tray.png,recap.png,50,10,95,96,-8.43956043956044,-71.07692307692308,72.92307692307692,60.21978021978022,-2.681318681318681,0.9589041095890412,-8.685791015625,-34.65239715576172,51.54827117919922,57.82542419433594,-4.979832172393799,22.042221069335938
000_banana,put the banana on the tray,4,1,63,3.044,1788334437.3318305,00003_front_put_the_banana_on_the_tray.png,00003_wrist_put_the_banana_on_the_tray.png,recap.png,50,11,96,97,-8.43956043956044,-71.07692307692308,72.92307692307692,60.21978021978022,-2.681318681318681,0.9589041095890412,-8.968408584594727,-33.90233612060547,51.205848693847656,57.897891998291016,-5.003153324127197,22.007169723510742
000_banana,put the banana on the tray,4,1,63,3.044,1788334437.3318305,00003_front_put_the_banana_on_the_tray.png,00003_wrist_put_the_banana_on_the_tray.png,recap.png,50,12,97,98,-8.43956043956044,-71.07692307692308,72.92307692307692,60.21978021978022,-2.681318681318681,0.9589041095890412,-8.680063247680664,-33.40965270996094,50.73966979980469,58.11518096923828,-5.01992654800415,22.223968505859375
000_banana,put the banana on the tray,4,1,63,3.044,1788334437.3318305,00003_front_put_the_banana_on_the_tray.png,00003_wrist_put_the_banana_on_the_tray.png,recap.png,50,13,98,99,-8.43956043956044,-71.07692307692308,72.92307692307692,60.21978021978022,-2.681318681318681,0.9589041095890412,-9.138360977172852,-31.547683715820312,50.254234313964844,58.40922546386719,-5.077251434326172,22.60594367980957
000_banana,put the banana on the tray,4,1,63,3.044,1788334437.3318305,00003_front_put_the_banana_on_the_tray.png,00003_wrist_put_the_banana_on_the_tray.png,recap.png,50,14,99,100,-8.43956043956044,-71.07692307692308,72.92307692307692,60.21978021978022,-2.681318681318681,0.9589041095890412,-9.114433288574219,-31.275245666503906,49.675010681152344,58.43873977661133,-5.052919387817383,23.116474151611328
000_banana,put the banana on the tray,4,1,63,3.044,1788334437.3318305,00003_front_put_the_banana_on_the_tray.png,00003_wrist_put_the_banana_on_the_tray.png,recap.png,50,15,100,101,-8.43956043956044,-71.07692307692308,72.92307692307692,60.21978021978022,-2.681318681318681,0.9589041095890412,-8.912954330444336,-30.14319610595703,49.48655700683594,58.79853820800781,-4.997098445892334,23.35935401916504
000_banana,put the banana on the tray,4,1,63,3.044,1788334437.3318305,00003_front_put_the_banana_on_the_tray.png,00003_wrist_put_the_banana_on_the_tray.png,recap.png,50,16,101,102,-8.43956043956044,-71.07692307692308,72.92307692307692,60.21978021978022,-2.681318681318681,0.9589041095890412,-9.17851448059082,-29.14409637451172,48.868133544921875,58.823822021484375,-5.009127140045166,23.51050567626953
000_banana,put the banana on the tray,4,1,63,3.044,1788334437.3318305,00003_front_put_the_banana_on_the_tray.png,00003_wrist_put_the_banana_on_the_tray.png,recap.png,50,17,102,103,-8.43956043956044,-71.07692307692308,72.92307692307692,60.21978021978022,-2.681318681318681,0.9589041095890412,-9.168497085571289,-27.808937072753906,48.60877990722656,58.88911056518555,-5.057305335998535,23.677309036254883
000_banana,put the banana on the tray,4,1,63,3.044,1788334437.3318305,00003_front_put_the_banana_on_the_tray.png,00003_wrist_put_the_banana_on_the_tray.png,recap.png,50,18,103,104,-8.43956043956044,-71.07692307692308,72.92307692307692,60.21978021978022,-2.681318681318681,0.9589041095890412,-8.96999740600586,-27.285919189453125,47.326446533203125,59.10261535644531,-4.998177528381348,23.529272079467773
000_banana,put the banana on the tray,4,1,63,3.044,1788334437.3318305,00003_front_put_the_banana_on_the_tray.png,00003_wrist_put_the_banana_on_the_tray.png,recap.png,50,19,104,105,-8.43956043956044,-71.07692307692308,72.92307692307692,60.21978021978022,-2.681318681318681,0.9589041095890412,-8.778043746948242,-26.798851013183594,47.49546813964844,59.127418518066406,-5.0573906898498535,23.276702880859375
000_banana,put the banana on the tray,4,1,63,3.044,1788334437.3318305,00003_front_put_the_banana_on_the_tray.png,00003_wrist_put_the_banana_on_the_tray.png,recap.png,50,20,105,106,-8.43956043956044,-71.07692307692308,72.92307692307692,60.21978021978022,-2.681318681318681,0.9589041095890412,-8.79444694519043,-26.043258666992188,47.15221405029297,59.107967376708984,-5.075292110443115,23.20048713684082
000_banana,put the banana on the tray,4,1,63,3.044,1788334437.3318305,00003_front_put_the_banana_on_the_tray.png,00003_wrist_put_the_banana_on_the_tray.png,recap.png,50,21,106,107,-8.43956043956044,-71.07692307692308,72.92307692307692,60.21978021978022,-2.681318681318681,0.9589041095890412,-9.193744659423828,-25.551551818847656,46.79692840576172,59.14393615722656,-4.882655620574951,22.961181640625
000_banana,put the banana on the tray,5,0,84,3.78,1788334438.0686662,00004_front_put_the_banana_on_the_tray.png,00004_wrist_put_the_banana_on_the_tray.png,recap.png,50,0,107,108,-6.769230769230769,-39.86813186813187,56.83516483516483,59.252747252747255,-4.8791208791208796,12.26027397260274,-7.048490524291992,-24.7636775970459,45.03992462158203,60.81501770019531,-5.2073822021484375,22.71201515197754
000_banana,put the banana on the tray,5,0,84,3.78,1788334438.0686662,00004_front_put_the_banana_on_the_tray.png,00004_wrist_put_the_banana_on_the_tray.png,recap.png,50,1,108,109,-6.769230769230769,-39.86813186813187,56.83516483516483,59.252747252747255,-4.8791208791208796,12.26027397260274,-7.152716159820557,-24.427688598632812,44.37091827392578,60.94941329956055,-5.227102756500244,22.85533332824707
000_banana,put the banana on the tray,5,0,84,3.78,1788334438.0686662,00004_front_put_the_banana_on_the_tray.png,00004_wrist_put_the_banana_on_the_tray.png,recap.png,50,2,109,110,-6.769230769230769,-39.86813186813187,56.83516483516483,59.252747252747255,-4.8791208791208796,12.26027397260274,-7.1988115310668945,-22.986177444458008,44.292572021484375,60.79369354248047,-5.209049224853516,22.989818572998047
000_banana,put the banana on the tray,5,0,84,3.78,1788334438.0686662,00004_front_put_the_banana_on_the_tray.png,00004_wrist_put_the_banana_on_the_tray.png,recap.png,50,3,110,111,-6.769230769230769,-39.86813186813187,56.83516483516483,59.252747252747255,-4.8791208791208796,12.26027397260274,-7.300055503845215,-22.126977920532227,43.60200881958008,60.93667984008789,-5.26182222366333,23.402225494384766
000_banana,put the banana on the tray,5,0,84,3.78,1788334438.0686662,00004_front_put_the_banana_on_the_tray.png,00004_wrist_put_the_banana_on_the_tray.png,recap.png,50,4,111,112,-6.769230769230769,-39.86813186813187,56.83516483516483,59.252747252747255,-4.8791208791208796,12.26027397260274,-7.225820541381836,-21.37898063659668,43.016456604003906,60.784053802490234,-5.218148231506348,23.893451690673828
000_banana,put the banana on the tray,5,0,84,3.78,1788334438.0686662,00004_front_put_the_banana_on_the_tray.png,00004_wrist_put_the_banana_on_the_tray.png,recap.png,50,5,112,113,-6.769230769230769,-39.86813186813187,56.83516483516483,59.252747252747255,-4.8791208791208796,12.26027397260274,-7.2613396644592285,-20.27202606201172,42.91208267211914,60.83890914916992,-5.2752251625061035,24.262357711791992
000_banana,put the banana on the tray,5,0,84,3.78,1788334438.0686662,00004_front_put_the_banana_on_the_tray.png,00004_wrist_put_the_banana_on_the_tray.png,recap.png,50,6,113,114,-6.769230769230769,-39.86813186813187,56.83516483516483,59.252747252747255,-4.8791208791208796,12.26027397260274,-6.726869583129883,-19.327163696289062,41.702789306640625,61.86103057861328,-5.409393787384033,25.24641227722168
000_banana,put the banana on the tray,5,0,84,3.78,1788334438.0686662,00004_front_put_the_banana_on_the_tray.png,00004_wrist_put_the_banana_on_the_tray.png,recap.png,50,7,114,115,-6.769230769230769,-39.86813186813187,56.83516483516483,59.252747252747255,-4.8791208791208796,12.26027397260274,-6.572084426879883,-18.1787109375,40.675331115722656,61.75078201293945,-5.340576171875,25.485511779785156
000_banana,put the banana on the tray,5,0,84,3.78,1788334438.0686662,00004_front_put_the_banana_on_the_tray.png,00004_wrist_put_the_banana_on_the_tray.png,recap.png,50,8,115,116,-6.769230769230769,-39.86813186813187,56.83516483516483,59.252747252747255,-4.8791208791208796,12.26027397260274,-6.408563613891602,-17.52342987060547,40.47083282470703,61.57781219482422,-5.410027503967285,25.661579132080078
000_banana,put the banana on the tray,5,0,84,3.78,1788334438.0686662,00004_front_put_the_banana_on_the_tray.png,00004_wrist_put_the_banana_on_the_tray.png,recap.png,50,9,116,117,-6.769230769230769,-39.86813186813187,56.83516483516483,59.252747252747255,-4.8791208791208796,12.26027397260274,-6.59759521484375,-16.60655975341797,40.25152587890625,61.54613494873047,-5.383624076843262,25.528818130493164
000_banana,put the banana on the tray,5,0,84,3.78,1788334438.0686662,00004_front_put_the_banana_on_the_tray.png,00004_wrist_put_the_banana_on_the_tray.png,recap.png,50,10,117,118,-6.769230769230769,-39.86813186813187,56.83516483516483,59.252747252747255,-4.8791208791208796,12.26027397260274,-6.543096542358398,-15.822502136230469,39.950294494628906,61.598655700683594,-5.3338236808776855,25.508316040039062
000_banana,put the banana on the tray,5,0,84,3.78,1788334438.0686662,00004_front_put_the_banana_on_the_tray.png,00004_wrist_put_the_banana_on_the_tray.png,recap.png,50,11,118,119,-6.769230769230769,-39.86813186813187,56.83516483516483,59.252747252747255,-4.8791208791208796,12.26027397260274,-6.338571548461914,-14.980316162109375,39.52549743652344,61.620460510253906,-5.306167125701904,25.5633487701416
000_banana,put the banana on the tray,5,0,84,3.78,1788334438.0686662,00004_front_put_the_banana_on_the_tray.png,00004_wrist_put_the_banana_on_the_tray.png,recap.png,50,12,119,120,-6.769230769230769,-39.86813186813187,56.83516483516483,59.252747252747255,-4.8791208791208796,12.26027397260274,-6.353174209594727,-14.17596435546875,39.07427215576172,61.46369934082031,-5.290091037750244,25.645626068115234
000_banana,put the banana on the tray,5,0,84,3.78,1788334438.0686662,00004_front_put_the_banana_on_the_tray.png,00004_wrist_put_the_banana_on_the_tray.png,recap.png,50,13,120,121,-6.769230769230769,-39.86813186813187,56.83516483516483,59.252747252747255,-4.8791208791208796,12.26027397260274,-6.4328460693359375,-13.275871276855469,38.612213134765625,61.55133056640625,-5.311022758483887,25.685640335083008
000_banana,put the banana on the tray,5,0,84,3.78,1788334438.0686662,00004_front_put_the_banana_on_the_tray.png,00004_wrist_put_the_banana_on_the_tray.png,recap.png,50,14,121,122,-6.769230769230769,-39.86813186813187,56.83516483516483,59.252747252747255,-4.8791208791208796,12.26027397260274,-6.323053359985352,-12.519889831542969,38.958290100097656,61.6507568359375,-5.251663684844971,25.654300689697266
000_banana,put the banana on the tray,5,0,84,3.78,1788334438.0686662,00004_front_put_the_banana_on_the_tray.png,00004_wrist_put_the_banana_on_the_tray.png,recap.png,50,15,122,123,-6.769230769230769,-39.86813186813187,56.83516483516483,59.252747252747255,-4.8791208791208796,12.26027397260274,-6.192373275756836,-11.4857177734375,37.991180419921875,61.45515060424805,-5.1522321701049805,25.54761505126953
000_banana,put the banana on the tray,5,0,84,3.78,1788334438.0686662,00004_front_put_the_banana_on_the_tray.png,00004_wrist_put_the_banana_on_the_tray.png,recap.png,50,16,123,124,-6.769230769230769,-39.86813186813187,56.83516483516483,59.252747252747255,-4.8791208791208796,12.26027397260274,-5.9965667724609375,-10.549324035644531,36.84486389160156,61.50037384033203,-5.217023849487305,25.461936950683594
000_banana,put the banana on the tray,5,0,84,3.78,1788334438.0686662,00004_front_put_the_banana_on_the_tray.png,00004_wrist_put_the_banana_on_the_tray.png,recap.png,50,17,124,125,-6.769230769230769,-39.86813186813187,56.83516483516483,59.252747252747255,-4.8791208791208796,12.26027397260274,-5.960597991943359,-9.510108947753906,36.928802490234375,61.44001388549805,-5.094297885894775,25.404987335205078
000_banana,put the banana on the tray,5,0,84,3.78,1788334438.0686662,00004_front_put_the_banana_on_the_tray.png,00004_wrist_put_the_banana_on_the_tray.png,recap.png,50,18,125,126,-6.769230769230769,-39.86813186813187,56.83516483516483,59.252747252747255,-4.8791208791208796,12.26027397260274,-5.8746795654296875,-8.432403564453125,36.56641387939453,61.428138732910156,-5.121396541595459,25.45627212524414
000_banana,put the banana on the tray,5,0,84,3.78,1788334438.0686662,00004_front_put_the_banana_on_the_tray.png,00004_wrist_put_the_banana_on_the_tray.png,recap.png,50,19,126,127,-6.769230769230769,-39.86813186813187,56.83516483516483,59.252747252747255,-4.8791208791208796,12.26027397260274,-5.952480316162109,-8.234344482421875,35.895713806152344,61.4794807434082,-5.134005069732666,25.560123443603516
000_banana,put the banana on the tray,5,0,84,3.78,1788334438.0686662,00004_front_put_the_banana_on_the_tray.png,00004_wrist_put_the_banana_on_the_tray.png,recap.png,50,20,127,128,-6.769230769230769,-39.86813186813187,56.83516483516483,59.252747252747255,-4.8791208791208796,12.26027397260274,-5.8215179443359375,-7.0468597412109375,36.18760681152344,61.499595642089844,-5.075894355773926,25.44382667541504
000_banana,put the banana on the tray,5,0,84,3.78,1788334438.0686662,00004_front_put_the_banana_on_the_tray.png,00004_wrist_put_the_banana_on_the_tray.png,recap.png,50,21,128,129,-6.769230769230769,-39.86813186813187,56.83516483516483,59.252747252747255,-4.8791208791208796,12.26027397260274,-5.742959976196289,-6.578880310058594,35.98870086669922,61.46938705444336,-5.03878927230835,25.53202247619629
000_banana,put the banana on the tray,5,0,84,3.78,1788334438.0686662,00004_front_put_the_banana_on_the_tray.png,00004_wrist_put_the_banana_on_the_tray.png,recap.png,50,22,129,130,-6.769230769230769,-39.86813186813187,56.83516483516483,59.252747252747255,-4.8791208791208796,12.26027397260274,-5.543178558349609,-6.471000671386719,35.42835998535156,61.50294494628906,-5.032577991485596,25.47031021118164
000_banana,put the banana on the tray,5,0,84,3.78,1788334438.0686662,00004_front_put_the_banana_on_the_tray.png,00004_wrist_put_the_banana_on_the_tray.png,recap.png,50,23,130,131,-6.769230769230769,-39.86813186813187,56.83516483516483,59.252747252747255,-4.8791208791208796,12.26027397260274,-5.7025604248046875,-5.047882080078125,35.91499328613281,61.29460144042969,-4.967175483703613,25.541461944580078
000_banana,put the banana on the tray,6,0,106,4.517,1788334438.8101184,00005_front_put_the_banana_on_the_tray.png,00005_wrist_put_the_banana_on_the_tray.png,recap.png,50,0,131,132,-8.967032967032967,-27.12087912087912,50.417582417582416,58.9010989010989,-4.8791208791208796,23.424657534246577,-7.570384979248047,-6.181238174438477,36.22516632080078,60.514869689941406,-5.696715354919434,26.016357421875
000_banana,put the banana on the tray,6,0,106,4.517,1788334438.8101184,00005_front_put_the_banana_on_the_tray.png,00005_wrist_put_the_banana_on_the_tray.png,recap.png,50,1,132,133,-8.967032967032967,-27.12087912087912,50.417582417582416,58.9010989010989,-4.8791208791208796,23.424657534246577,-7.500431537628174,-5.174245834350586,35.86786651611328,60.610618591308594,-5.690468788146973,26.06782341003418
000_banana,put the banana on the tray,6,0,106,4.517,1788334438.8101184,00005_front_put_the_banana_on_the_tray.png,00005_wrist_put_the_banana_on_the_tray.png,recap.png,50,2,133,134,-8.967032967032967,-27.12087912087912,50.417582417582416,58.9010989010989,-4.8791208791208796,23.424657534246577,-7.74525260925293,-4.90528678894043,35.53498840332031,60.733314514160156,-5.732120513916016,26.01359748840332
000_banana,put the banana on the tray,6,0,106,4.517,1788334438.8101184,00005_front_put_the_banana_on_the_tray.png,00005_wrist_put_the_banana_on_the_tray.png,recap.png,50,3,134,135,-8.967032967032967,-27.12087912087912,50.417582417582416,58.9010989010989,-4.8791208791208796,23.424657534246577,-8.503692626953125,-5.031890869140625,35.46830749511719,60.09193420410156,-6.068675518035889,26.540571212768555
000_banana,put the banana on the tray,6,0,106,4.517,1788334438.8101184,00005_front_put_the_banana_on_the_tray.png,00005_wrist_put_the_banana_on_the_tray.png,recap.png,50,4,135,136,-8.967032967032967,-27.12087912087912,50.417582417582416,58.9010989010989,-4.8791208791208796,23.424657534246577,-8.347505569458008,-3.81951904296875,34.788543701171875,60.37631607055664,-5.951418876647949,26.486330032348633
000_banana,put the banana on the tray,6,0,106,4.517,1788334438.8101184,00005_front_put_the_banana_on_the_tray.png,00005_wrist_put_the_banana_on_the_tray.png,recap.png,50,5,136,137,-8.967032967032967,-27.12087912087912,50.417582417582416,58.9010989010989,-4.8791208791208796,23.424657534246577,-8.418169021606445,-3.36065673828125,35.01081085205078,60.325721740722656,-5.968698024749756,26.61783790588379
000_banana,put the banana on the tray,6,0,106,4.517,1788334438.8101184,00005_front_put_the_banana_on_the_tray.png,00005_wrist_put_the_banana_on_the_tray.png,recap.png,50,6,137,138,-8.967032967032967,-27.12087912087912,50.417582417582416,58.9010989010989,-4.8791208791208796,23.424657534246577,-8.566598892211914,-2.6788253784179688,34.672508239746094,60.397212982177734,-6.023349285125732,26.65241813659668
000_banana,put the banana on the tray,6,0,106,4.517,1788334438.8101184,00005_front_put_the_banana_on_the_tray.png,00005_wrist_put_the_banana_on_the_tray.png,recap.png,50,7,138,139,-8.967032967032967,-27.12087912087912,50.417582417582416,58.9010989010989,-4.8791208791208796,23.424657534246577,-8.288223266601562,-2.386444091796875,34.475990295410156,60.3659553527832,-6.0023369789123535,26.754180908203125
000_banana,put the banana on the tray,6,0,106,4.517,1788334438.8101184,00005_front_put_the_banana_on_the_tray.png,00005_wrist_put_the_banana_on_the_tray.png,recap.png,50,8,139,140,-8.967032967032967,-27.12087912087912,50.417582417582416,58.9010989010989,-4.8791208791208796,23.424657534246577,-8.391485214233398,-1.5893936157226562,34.24964141845703,60.3868408203125,-5.991465091705322,26.5747013092041
