episode_dir,task,chunk_id,must_go,input_timestep,input_elapsed,unix_ts,front_img,wrist_img,recap_img,returned_len,exec_index,exec_timestep,exec_action_n,in_shoulder_pan.pos,in_shoulder_lift.pos,in_elbow_flex.pos,in_wrist_flex.pos,in_wrist_roll.pos,in_gripper.pos,act_shoulder_pan.pos,act_shoulder_lift.pos,act_elbow_flex.pos,act_wrist_flex.pos,act_wrist_roll.pos,act_gripper.pos
033_bag,put the bag on the tray,12,1,248,10.734,1788424958.0569024,00011_front_put_the_bag_on_the_tray.png,00011_wrist_put_the_bag_on_the_tray.png,recap.png,50,22,296,297,-36.747252747252745,28.791208791208792,-9.626373626373626,73.05494505494505,-14.54945054945055,14.383561643835616,-29.548534393310547,16.229278564453125,-39.66531753540039,100.2821044921875,-15.352344512939453,3.7559726238250732
033_bag,put the bag on the tray,12,1,248,10.734,1788424958.0569024,00011_front_put_the_bag_on_the_tray.png,00011_wrist_put_the_bag_on_the_tray.png,recap.png,50,23,297,298,-36.747252747252745,28.791208791208792,-9.626373626373626,73.05494505494505,-14.54945054945055,14.383561643835616,-28.516881942749023,15.995407104492188,-39.701419830322266,100.36306762695312,-15.36656379699707,3.665940999984741
033_bag,put the bag on the tray,13,1,273,11.67,1788424958.9945247,00012_front_put_the_bag_on_the_tray.png,00012_wrist_put_the_bag_on_the_tray.png,recap.png,50,0,298,299,-12.307692307692308,-12.615384615384615,18.065934065934066,81.4065934065934,-14.197802197802197,3.0136986301369864,-13.670984268188477,-15.685821533203125,26.700225830078125,77.19766998291016,-10.280989646911621,32.3471565246582
033_bag,put the bag on the tray,13,1,273,11.67,1788424958.9945247,00012_front_put_the_bag_on_the_tray.png,00012_wrist_put_the_bag_on_the_tray.png,recap.png,50,1,299,300,-12.307692307692308,-12.615384615384615,18.065934065934066,81.4065934065934,-14.197802197802197,3.0136986301369864,-13.697816848754883,-14.307113647460938,26.745079040527344,77.4242935180664,-10.05129623413086,32.330322265625
033_bag,put the bag on the tray,13,1,273,11.67,1788424958.9945247,00012_front_put_the_bag_on_the_tray.png,00012_wrist_put_the_bag_on_the_tray.png,recap.png,50,2,300,301,-12.307692307692308,-12.615384615384615,18.065934065934066,81.4065934065934,-14.197802197802197,3.0136986301369864,-13.49863052368164,-14.479484558105469,26.02849578857422,76.92143249511719,-9.903783798217773,32.54136276245117
033_bag,put the bag on the tray,13,1,273,11.67,1788424958.9945247,00012_front_put_the_bag_on_the_tray.png,00012_wrist_put_the_bag_on_the_tray.png,recap.png,50,3,301,302,-12.307692307692308,-12.615384615384615,18.065934065934066,81.4065934065934,-14.197802197802197,3.0136986301369864,-13.664634704589844,-13.066192626953125,25.734298706054688,77.17562866210938,-9.825028419494629,32.77165603637695
033_bag,put the bag on the tray,13,1,273,11.67,1788424958.9945247,00012_front_put_the_bag_on_the_tray.png,00012_wrist_put_the_bag_on_the_tray.png,recap.png,50,4,302,303,-12.307692307692308,-12.615384615384615,18.065934065934066,81.4065934065934,-14.197802197802197,3.0136986301369864,-13.838279724121094,-12.556541442871094,25.89891815185547,77.04373168945312,-9.774923324584961,32.83375930786133
033_bag,put the bag on the tray,13,1,273,11.67,1788424958.9945247,00012_front_put_the_bag_on_the_tray.png,00012_wrist_put_the_bag_on_the_tray.png,recap.png,50,5,303,304,-12.307692307692308,-12.615384615384615,18.065934065934066,81.4065934065934,-14.197802197802197,3.0136986301369864,-13.726545333862305,-11.721939086914062,24.61829376220703,77.22296142578125,-9.854961395263672,33.31502151489258
033_bag,put the bag on the tray,13,1,273,11.67,1788424958.9945247,00012_front_put_the_bag_on_the_tray.png,00012_wrist_put_the_bag_on_the_tray.png,recap.png,50,6,304,305,-12.307692307692308,-12.615384615384615,18.065934065934066,81.4065934065934,-14.197802197802197,3.0136986301369864,-14.240886688232422,-10.986785888671875,24.20934295654297,77.26040649414062,-9.800925254821777,33.5571403503418
033_bag,put the bag on the tray,13,1,273,11.67,1788424958.9945247,00012_front_put_the_bag_on_the_tray.png,00012_wrist_put_the_bag_on_the_tray.png,recap.png,50,7,305,306,-12.307692307692308,-12.615384615384615,18.065934065934066,81.4065934065934,-14.197802197802197,3.0136986301369864,-14.028656005859375,-10.585678100585938,24.629417419433594,77.19227600097656,-9.978614807128906,33.79235076904297
033_bag,put the bag on the tray,13,1,273,11.67,1788424958.9945247,00012_front_put_the_bag_on_the_tray.png,00012_wrist_put_the_bag_on_the_tray.png,recap.png,50,8,306,307,-12.307692307692308,-12.615384615384615,18.065934065934066,81.4065934065934,-14.197802197802197,3.0136986301369864,-14.062751770019531,-9.018417358398438,23.77440643310547,77.24813842773438,-10.052297592163086,34.01906204223633
033_bag,put the bag on the tray,13,1,273,11.67,1788424958.9945247,00012_front_put_the_bag_on_the_tray.png,00012_wrist_put_the_bag_on_the_tray.png,recap.png,50,9,307,308,-12.307692307692308,-12.615384615384615,18.065934065934066,81.4065934065934,-14.197802197802197,3.0136986301369864,-14.239034652709961,-8.018600463867188,22.95948028564453,77.5279769897461,-10.090439796447754,34.064109802246094
033_bag,put the bag on the tray,13,1,273,11.67,1788424958.9945247,00012_front_put_the_bag_on_the_tray.png,00012_wrist_put_the_bag_on_the_tray.png,recap.png,50,10,308,309,-12.307692307692308,-12.615384615384615,18.065934065934066,81.4065934065934,-14.197802197802197,3.0136986301369864,-14.56624984741211,-6.99505615234375,22.15699005126953,77.56249237060547,-9.979369163513184,34.025028228759766
033_bag,put the bag on the tray,13,1,273,11.67,1788424958.9945247,00012_front_put_the_bag_on_the_tray.png,00012_wrist_put_the_bag_on_the_tray.png,recap.png,50,11,309,310,-12.307692307692308,-12.615384615384615,18.065934065934066,81.4065934065934,-14.197802197802197,3.0136986301369864,-14.494935989379883,-6.2782135009765625,21.306427001953125,77.8238525390625,-10.152822494506836,34.11913299560547
033_bag,put the bag on the tray,13,1,273,11.67,1788424958.9945247,00012_front_put_the_bag_on_the_tray.png,00012_wrist_put_the_bag_on_the_tray.png,recap.png,50,12,310,311,-12.307692307692308,-12.615384615384615,18.065934065934066,81.4065934065934,-14.197802197802197,3.0136986301369864,-14.290201187133789,-5.687294006347656,21.218589782714844,77.88740539550781,-10.287498474121094,33.88544464111328
033_bag,put the bag on the tray,13,1,273,11.67,1788424958.9945247,00012_front_put_the_bag_on_the_tray.png,00012_wrist_put_the_bag_on_the_tray.png,recap.png,50,13,311,312,-12.307692307692308,-12.615384615384615,18.065934065934066,81.4065934065934,-14.197802197802197,3.0136986301369864,-14.38364028930664,-4.468086242675781,19.665390014648438,78.19462585449219,-10.295562744140625,33.95426559448242
033_bag,put the bag on the tray,13,1,273,11.67,1788424958.9945247,00012_front_put_the_bag_on_the_tray.png,00012_wrist_put_the_bag_on_the_tray.png,recap.png,50,14,312,313,-12.307692307692308,-12.615384615384615,18.065934065934066,81.4065934065934,-14.197802197802197,3.0136986301369864,-14.559906005859375,-3.21435546875,18.932769775390625,78.43960571289062,-10.19388484954834,33.78716278076172
033_bag,put the bag on the tray,13,1,273,11.67,1788424958.9945247,00012_front_put_the_bag_on_the_tray.png,00012_wrist_put_the_bag_on_the_tray.png,recap.png,50,15,313,314,-12.307692307692308,-12.615384615384615,18.065934065934066,81.4065934065934,-14.197802197802197,3.0136986301369864,-14.315423965454102,-2.2380905151367188,17.665573120117188,78.61717224121094,-10.372849464416504,33.91135787963867
033_bag,put the bag on the tray,13,1,273,11.67,1788424958.9945247,00012_front_put_the_bag_on_the_tray.png,00012_wrist_put_the_bag_on_the_tray.png,recap.png,50,16,314,315,-12.307692307692308,-12.615384615384615,18.065934065934066,81.4065934065934,-14.197802197802197,3.0136986301369864,-14.469156265258789,-1.5289306640625,17.255043029785156,78.97946166992188,-10.422723770141602,33.83559036254883
033_bag,put the bag on the tray,13,1,273,11.67,1788424958.9945247,00012_front_put_the_bag_on_the_tray.png,00012_wrist_put_the_bag_on_the_tray.png,recap.png,50,17,315,316,-12.307692307692308,-12.615384615384615,18.065934065934066,81.4065934065934,-14.197802197802197,3.0136986301369864,-14.609895706176758,-0.96044921875,16.9923095703125,79.29806518554688,-10.411675453186035,33.91722106933594
033_bag,put the bag on the tray,13,1,273,11.67,1788424958.9945247,00012_front_put_the_bag_on_the_tray.png,00012_wrist_put_the_bag_on_the_tray.png,recap.png,50,18,316,317,-12.307692307692308,-12.615384615384615,18.065934065934066,81.4065934065934,-14.197802197802197,3.0136986301369864,-14.734077453613281,-0.48140716552734375,16.473976135253906,79.63325500488281,-10.567124366760254,33.960365295410156
033_bag,put the bag on the tray,13,1,273,11.67,1788424958.9945247,00012_front_put_the_bag_on_the_tray.png,00012_wrist_put_the_bag_on_the_tray.png,recap.png,50,19,317,318,-12.307692307692308,-12.615384615384615,18.065934065934066,81.4065934065934,-14.197802197802197,3.0136986301369864,-14.919300079345703,0.4880218505859375,15.499061584472656,79.95610046386719,-10.540531158447266,34.0340576171875
033_bag,put the bag on the tray,13,1,273,11.67,1788424958.9945247,00012_front_put_the_bag_on_the_tray.png,00012_wrist_put_the_bag_on_the_tray.png,recap.png,50,20,318,319,-12.307692307692308,-12.615384615384615,18.065934065934066,81.4065934065934,-14.197802197802197,3.0136986301369864,-14.508218765258789,1.3016510009765625,15.231758117675781,80.28128051757812,-10.317686080932617,33.982566833496094
033_bag,put the bag on the tray,13,1,273,11.67,1788424958.9945247,00012_front_put_the_bag_on_the_tray.png,00012_wrist_put_the_bag_on_the_tray.png,recap.png,50,21,319,320,-12.307692307692308,-12.615384615384615,18.065934065934066,81.4065934065934,-14.197802197802197,3.0136986301369864,-14.490449905395508,1.8083419799804688,14.43719482421875,80.46198272705078,-10.505766868591309,33.8835334777832
033_bag,put the bag on the tray,13,1,273,11.67,1788424958.9945247,00012_front_put_the_bag_on_the_tray.png,00012_wrist_put_the_bag_on_the_tray.png,recap.png,50,22,320,321,-12.307692307692308,-12.615384615384615,18.065934065934066,81.4065934065934,-14.197802197802197,3.0136986301369864,-14.48953628540039,2.432342529296875,14.4425048828125,80.64588928222656,-10.516312599182129,33.872684478759766
033_bag,put the bag on the tray,13,1,273,11.67,1788424958.9945247,00012_front_put_the_bag_on_the_tray.png,00012_wrist_put_the_bag_on_the_tray.png,recap.png,50,23,321,322,-12.307692307692308,-12.615384615384615,18.065934065934066,81.4065934065934,-14.197802197802197,3.0136986301369864,-14.52476692199707,3.726898193359375,13.143562316894531,81.02920532226562,-10.486289978027344,33.826236724853516
033_bag,put the bag on the tray,13,1,273,11.67,1788424958.9945247,00012_front_put_the_bag_on_the_tray.png,00012_wrist_put_the_bag_on_the_tray.png,recap.png,50,24,322,323,-12.307692307692308,-12.615384615384615,18.065934065934066,81.4065934065934,-14.197802197802197,3.0136986301369864,-14.290029525756836,5.174339294433594,11.888572692871094,81.1852035522461,-10.356365203857422,34.00700378417969
033_bag,put the bag on the tray,14,1,297,12.539,1788424959.8635533,00013_front_put_the_bag_on_the_tray.png,00013_wrist_put_the_bag_on_the_tray.png,recap.png,50,0,323,324,-31.736263736263737,21.494505494505493,-37.75824175824176,99.34065934065934,-15.780219780219781,3.5616438356164384,-34.34122085571289,23.065414428710938,-23.116344451904297,93.33356475830078,-10.173785209655762,26.813753128051758
033_bag,put the bag on the tray,14,1,297,12.539,1788424959.8635533,00013_front_put_the_bag_on_the_tray.png,00013_wrist_put_the_bag_on_the_tray.png,recap.png,50,1,324,325,-31.736263736263737,21.494505494505493,-37.75824175824176,99.34065934065934,-15.780219780219781,3.5616438356164384,-34.43937683105469,23.244369506835938,-23.62372589111328,93.33228302001953,-9.943270683288574,27.16948890686035
033_bag,put the bag on the tray,14,1,297,12.539,1788424959.8635533,00013_front_put_the_bag_on_the_tray.png,00013_wrist_put_the_bag_on_the_tray.png,recap.png,50,2,325,326,-31.736263736263737,21.494505494505493,-37.75824175824176,99.34065934065934,-15.780219780219781,3.5616438356164384,-34.297447204589844,23.81232452392578,-23.593902587890625,93.14251708984375,-9.812053680419922,27.43663787841797
033_bag,put the bag on the tray,14,1,297,12.539,1788424959.8635533,00013_front_put_the_bag_on_the_tray.png,00013_wrist_put_the_bag_on_the_tray.png,recap.png,50,3,326,327,-31.736263736263737,21.494505494505493,-37.75824175824176,99.34065934065934,-15.780219780219781,3.5616438356164384,-34.2557258605957,23.537826538085938,-23.36553955078125,93.015869140625,-9.765559196472168,27.884639739990234
033_bag,put the bag on the tray,14,1,297,12.539,1788424959.8635533,00013_front_put_the_bag_on_the_tray.png,00013_wrist_put_the_bag_on_the_tray.png,recap.png,50,4,327,328,-31.736263736263737,21.494505494505493,-37.75824175824176,99.34065934065934,-15.780219780219781,3.5616438356164384,-34.17790985107422,24.47632598876953,-23.234756469726562,92.94190979003906,-9.598372459411621,27.946819305419922
033_bag,put the bag on the tray,14,1,297,12.539,1788424959.8635533,00013_front_put_the_bag_on_the_tray.png,00013_wrist_put_the_bag_on_the_tray.png,recap.png,50,5,328,329,-31.736263736263737,21.494505494505493,-37.75824175824176,99.34065934065934,-15.780219780219781,3.5616438356164384,-34.31682205200195,24.778701782226562,-22.80529022216797,92.63512420654297,-9.443459510803223,28.406240463256836
033_bag,put the bag on the tray,14,1,297,12.539,1788424959.8635533,00013_front_put_the_bag_on_the_tray.png,00013_wrist_put_the_bag_on_the_tray.png,recap.png,50,6,329,330,-31.736263736263737,21.494505494505493,-37.75824175824176,99.34065934065934,-15.780219780219781,3.5616438356164384,-33.95386505126953,25.560340881347656,-22.729034423828125,92.72569274902344,-9.334053993225098,28.71809959411621
033_bag,put the bag on the tray,14,1,297,12.539,1788424959.8635533,00013_front_put_the_bag_on_the_tray.png,00013_wrist_put_the_bag_on_the_tray.png,recap.png,50,7,330,331,-31.736263736263737,21.494505494505493,-37.75824175824176,99.34065934065934,-15.780219780219781,3.5616438356164384,-33.96786117553711,25.445175170898438,-22.87697982788086,92.71040344238281,-9.490283966064453,29.710174560546875
033_bag,put the bag on the tray,14,1,297,12.539,1788424959.8635533,00013_front_put_the_bag_on_the_tray.png,00013_wrist_put_the_bag_on_the_tray.png,recap.png,50,8,331,332,-31.736263736263737,21.494505494505493,-37.75824175824176,99.34065934065934,-15.780219780219781,3.5616438356164384,-34.20344924926758,25.97014617919922,-22.88629150390625,92.55673217773438,-9.36025333404541,30.639108657836914
033_bag,put the bag on the tray,14,1,297,12.539,1788424959.8635533,00013_front_put_the_bag_on_the_tray.png,00013_wrist_put_the_bag_on_the_tray.png,recap.png,50,9,332,333,-31.736263736263737,21.494505494505493,-37.75824175824176,99.34065934065934,-15.780219780219781,3.5616438356164384,-34.029884338378906,26.51165008544922,-22.543689727783203,92.56107330322266,-9.163021087646484,31.034292221069336
033_bag,put the bag on the tray,14,1,297,12.539,1788424959.8635533,00013_front_put_the_bag_on_the_tray.png,00013_wrist_put_the_bag_on_the_tray.png,recap.png,50,10,333,334,-31.736263736263737,21.494505494505493,-37.75824175824176,99.34065934065934,-15.780219780219781,3.5616438356164384,-34.017391204833984,26.72563934326172,-22.909805297851562,92.37689208984375,-9.176274299621582,31.82326316833496
033_bag,put the bag on the tray,14,1,297,12.539,1788424959.8635533,00013_front_put_the_bag_on_the_tray.png,00013_wrist_put_the_bag_on_the_tray.png,recap.png,50,11,334,335,-31.736263736263737,21.494505494505493,-37.75824175824176,99.34065934065934,-15.780219780219781,3.5616438356164384,-33.98218536376953,26.74414825439453,-22.18707275390625,92.31229400634766,-8.928953170776367,32.270057678222656
033_bag,put the bag on the tray,14,1,297,12.539,1788424959.8635533,00013_front_put_the_bag_on_the_tray.png,00013_wrist_put_the_bag_on_the_tray.png,recap.png,50,12,335,336,-31.736263736263737,21.494505494505493,-37.75824175824176,99.34065934065934,-15.780219780219781,3.5616438356164384,-33.91837692260742,27.17267608642578,-21.986465454101562,92.1412582397461,-8.777750968933105,32.60332489013672
033_bag,put the bag on the tray,14,1,297,12.539,1788424959.8635533,00013_front_put_the_bag_on_the_tray.png,00013_wrist_put_the_bag_on_the_tray.png,recap.png,50,13,336,337,-31.736263736263737,21.494505494505493,-37.75824175824176,99.34065934065934,-15.780219780219781,3.5616438356164384,-33.764549255371094,26.81218719482422,-21.639671325683594,91.86376953125,-8.613214492797852,32.904178619384766
033_bag,put the bag on the tray,14,1,297,12.539,1788424959.8635533,00013_front_put_the_bag_on_the_tray.png,00013_wrist_put_the_bag_on_the_tray.png,recap.png,50,14,337,338,-31.736263736263737,21.494505494505493,-37.75824175824176,99.34065934065934,-15.780219780219781,3.5616438356164384,-33.568878173828125,27.22602081298828,-21.331195831298828,91.50111389160156,-8.510170936584473,32.87976837158203
033_bag,put the bag on the tray,14,1,297,12.539,1788424959.8635533,00013_front_put_the_bag_on_the_tray.png,00013_wrist_put_the_bag_on_the_tray.png,recap.png,50,15,338,339,-31.736263736263737,21.494505494505493,-37.75824175824176,99.34065934065934,-15.780219780219781,3.5616438356164384,-33.5549201965332,27.20392608642578,-21.008831024169922,91.05437469482422,-8.215595245361328,32.75898742675781
033_bag,put the bag on the tray,14,1,297,12.539,1788424959.8635533,00013_front_put_the_bag_on_the_tray.png,00013_wrist_put_the_bag_on_the_tray.png,recap.png,50,16,339,340,-31.736263736263737,21.494505494505493,-37.75824175824176,99.34065934065934,-15.780219780219781,3.5616438356164384,-33.30388259887695,27.728981018066406,-20.61133575439453,90.74665832519531,-8.267114639282227,32.91179275512695
033_bag,put the bag on the tray,14,1,297,12.539,1788424959.8635533,00013_front_put_the_bag_on_the_tray.png,00013_wrist_put_the_bag_on_the_tray.png,recap.png,50,17,340,341,-31.736263736263737,21.494505494505493,-37.75824175824176,99.34065934065934,-15.780219780219781,3.5616438356164384,-33.25879669189453,27.135398864746094,-21.000354766845703,90.52342987060547,-8.019196510314941,32.84165573120117
033_bag,put the bag on the tray,14,1,297,12.539,1788424959.8635533,00013_front_put_the_bag_on_the_tray.png,00013_wrist_put_the_bag_on_the_tray.png,recap.png,50,18,341,342,-31.736263736263737,21.494505494505493,-37.75824175824176,99.34065934065934,-15.780219780219781,3.5616438356164384,-33.29298400878906,28.102500915527344,-20.774112701416016,90.09169006347656,-7.999851226806641,33.01666259765625
033_bag,put the bag on the tray,14,1,297,12.539,1788424959.8635533,00013_front_put_the_bag_on_the_tray.png,00013_wrist_put_the_bag_on_the_tray.png,recap.png,50,19,342,343,-31.736263736263737,21.494505494505493,-37.75824175824176,99.34065934065934,-15.780219780219781,3.5616438356164384,-33.135093688964844,28.18059539794922,-19.95983123779297,89.47443389892578,-7.754436492919922,33.165626525878906
033_bag,put the bag on the tray,14,1,297,12.539,1788424959.8635533,00013_front_put_the_bag_on_the_tray.png,00013_wrist_put_the_bag_on_the_tray.png,recap.png,50,20,343,344,-31.736263736263737,21.494505494505493,-37.75824175824176,99.34065934065934,-15.780219780219781,3.5616438356164384,-33.06702423095703,27.25110626220703,-19.651214599609375,89.52293395996094,-7.572113037109375,33.00697708129883
033_bag,put the bag on the tray,14,1,297,12.539,1788424959.8635533,00013_front_put_the_bag_on_the_tray.png,00013_wrist_put_the_bag_on_the_tray.png,recap.png,50,21,344,345,-31.736263736263737,21.494505494505493,-37.75824175824176,99.34065934065934,-15.780219780219781,3.5616438356164384,-33.63787841796875,28.60375213623047,-20.183116912841797,89.04376983642578,-7.390937328338623,33.22854995727539
033_bag,put the bag on the tray,14,1,297,12.539,1788424959.8635533,00013_front_put_the_bag_on_the_tray.png,00013_wrist_put_the_bag_on_the_tray.png,recap.png,50,22,345,346,-31.736263736263737,21.494505494505493,-37.75824175824176,99.34065934065934,-15.780219780219781,3.5616438356164384,-33.60789108276367,29.484153747558594,-19.280075073242188,88.44559478759766,-7.147223472595215,33.52021408081055
033_bag,put the bag on the tray,14,1,297,12.539,1788424959.8635533,00013_front_put_the_bag_on_the_tray.png,00013_wrist_put_the_bag_on_the_tray.png,recap.png,50,23,346,347,-31.736263736263737,21.494505494505493,-37.75824175824176,99.34065934065934,-15.780219780219781,3.5616438356164384,-33.39159393310547,30.54627227783203,-19.727375030517578,88.10020446777344,-7.024693489074707,33.57798385620117
033_bag,put the bag on the tray,15,1,322,13.476,1788424960.7994268,00014_front_put_the_bag_on_the_tray.png,00014_wrist_put_the_bag_on_the_tray.png,recap.png,50,0,347,348,-14.417582417582418,2.681318681318681,16.923076923076923,80.26373626373626,-10.241758241758241,33.630136986301366,-14.528831481933594,13.714157104492188,14.652984619140625,77.85263061523438,-9.26271915435791,32.95489501953125
033_bag,put the bag on the tray,15,1,322,13.476,1788424960.7994268,00014_front_put_the_bag_on_the_tray.png,00014_wrist_put_the_bag_on_the_tray.png,recap.png,50,1,348,349,-14.417582417582418,2.681318681318681,16.923076923076923,80.26373626373626,-10.241758241758241,33.630136986301366,-14.496391296386719,13.992660522460938,14.631278991699219,77.88819885253906,-9.190678596496582,32.50417709350586
033_bag,put the bag on the tray,15,1,322,13.476,1788424960.7994268,00014_front_put_the_bag_on_the_tray.png,00014_wrist_put_the_bag_on_the_tray.png,recap.png,50,2,349,350,-14.417582417582418,2.681318681318681,16.923076923076923,80.26373626373626,-10.241758241758241,33.630136986301366,-14.283624649047852,14.579887390136719,14.638145446777344,77.92953491210938,-9.251909255981445,31.743419647216797
033_bag,put the bag on the tray,15,1,322,13.476,1788424960.7994268,00014_front_put_the_bag_on_the_tray.png,00014_wrist_put_the_bag_on_the_tray.png,recap.png,50,3,350,351,-14.417582417582418,2.681318681318681,16.923076923076923,80.26373626373626,-10.241758241758241,33.630136986301366,-14.281061172485352,15.04937744140625,13.828216552734375,77.9499282836914,-9.271236419677734,30.072505950927734
033_bag,put the bag on the tray,15,1,322,13.476,1788424960.7994268,00014_front_put_the_bag_on_the_tray.png,00014_wrist_put_the_bag_on_the_tray.png,recap.png,50,4,351,352,-14.417582417582418,2.681318681318681,16.923076923076923,80.26373626373626,-10.241758241758241,33.630136986301366,-14.098207473754883,16.04736328125,14.106986999511719,78.17707824707031,-9.146944999694824,28.19727325439453
033_bag,put the bag on the tray,15,1,322,13.476,1788424960.7994268,00014_front_put_the_bag_on_the_tray.png,00014_wrist_put_the_bag_on_the_tray.png,recap.png,50,5,352,353,-14.417582417582418,2.681318681318681,16.923076923076923,80.26373626373626,-10.241758241758241,33.630136986301366,-14.133800506591797,15.7906494140625,13.624664306640625,78.01728057861328,-9.10671615600586,25.745777130126953
033_bag,put the bag on the tray,15,1,322,13.476,1788424960.7994268,00014_front_put_the_bag_on_the_tray.png,00014_wrist_put_the_bag_on_the_tray.png,recap.png,50,6,353,354,-14.417582417582418,2.681318681318681,16.923076923076923,80.26373626373626,-10.241758241758241,33.630136986301366,-14.187051773071289,15.995857238769531,13.594406127929688,77.848388671875,-8.972722053527832,23.33163833618164
033_bag,put the bag on the tray,15,1,322,13.476,1788424960.7994268,00014_front_put_the_bag_on_the_tray.png,00014_wrist_put_the_bag_on_the_tray.png,recap.png,50,7,354,355,-14.417582417582418,2.681318681318681,16.923076923076923,80.26373626373626,-10.241758241758241,33.630136986301366,-13.914983749389648,16.32599639892578,14.065727233886719,77.82821655273438,-9.038640022277832,20.785465240478516
033_bag,put the bag on the tray,15,1,322,13.476,1788424960.7994268,00014_front_put_the_bag_on_the_tray.png,00014_wrist_put_the_bag_on_the_tray.png,recap.png,50,8,355,356,-14.417582417582418,2.681318681318681,16.923076923076923,80.26373626373626,-10.241758241758241,33.630136986301366,-13.629785537719727,17.023941040039062,13.778343200683594,77.6391372680664,-8.823163032531738,18.175512313842773
033_bag,put the bag on the tray,15,1,322,13.476,1788424960.7994268,00014_front_put_the_bag_on_the_tray.png,00014_wrist_put_the_bag_on_the_tray.png,recap.png,50,9,356,357,-14.417582417582418,2.681318681318681,16.923076923076923,80.26373626373626,-10.241758241758241,33.630136986301366,-13.63142204284668,16.56787109375,14.068962097167969,77.68467712402344,-8.714313507080078,15.735147476196289
033_bag,put the bag on the tray,15,1,322,13.476,1788424960.7994268,00014_front_put_the_bag_on_the_tray.png,00014_wrist_put_the_bag_on_the_tray.png,recap.png,50,10,357,358,-14.417582417582418,2.681318681318681,16.923076923076923,80.26373626373626,-10.241758241758241,33.630136986301366,-13.429573059082031,16.33460235595703,13.843589782714844,77.48143005371094,-8.63380241394043,13.724655151367188
033_bag,put the bag on the tray,15,1,322,13.476,1788424960.7994268,00014_front_put_the_bag_on_the_tray.png,00014_wrist_put_the_bag_on_the_tray.png,recap.png,50,11,358,359,-14.417582417582418,2.681318681318681,16.923076923076923,80.26373626373626,-10.241758241758241,33.630136986301366,-13.619876861572266,16.573150634765625,13.86376953125,77.44029235839844,-8.52773380279541,12.027945518493652
033_bag,put the bag on the tray,15,1,322,13.476,1788424960.7994268,00014_front_put_the_bag_on_the_tray.png,00014_wrist_put_the_bag_on_the_tray.png,recap.png,50,12,359,360,-14.417582417582418,2.681318681318681,16.923076923076923,80.26373626373626,-10.241758241758241,33.630136986301366,-13.648521423339844,15.871658325195312,13.917686462402344,77.13116455078125,-8.64598560333252,10.834209442138672
033_bag,put the bag on the tray,15,1,322,13.476,1788424960.7994268,00014_front_put_the_bag_on_the_tray.png,00014_wrist_put_the_bag_on_the_tray.png,recap.png,50,13,360,361,-14.417582417582418,2.681318681318681,16.923076923076923,80.26373626373626,-10.241758241758241,33.630136986301366,-13.466018676757812,16.227035522460938,13.89227294921875,77.20700073242188,-8.444725036621094,9.602682113647461
033_bag,put the bag on the tray,15,1,322,13.476,1788424960.7994268,00014_front_put_the_bag_on_the_tray.png,00014_wrist_put_the_bag_on_the_tray.png,recap.png,50,14,361,362,-14.417582417582418,2.681318681318681,16.923076923076923,80.26373626373626,-10.241758241758241,33.630136986301366,-13.799571990966797,16.10321044921875,14.082145690917969,77.23023223876953,-8.50326156616211,8.845050811767578
033_bag,put the bag on the tray,15,1,322,13.476,1788424960.7994268,00014_front_put_the_bag_on_the_tray.png,00014_wrist_put_the_bag_on_the_tray.png,recap.png,50,15,362,363,-14.417582417582418,2.681318681318681,16.923076923076923,80.26373626373626,-10.241758241758241,33.630136986301366,-13.825510025024414,15.892677307128906,14.11328125,77.28797149658203,-8.443405151367188,8.376203536987305
033_bag,put the bag on the tray,15,1,322,13.476,1788424960.7994268,00014_front_put_the_bag_on_the_tray.png,00014_wrist_put_the_bag_on_the_tray.png,recap.png,50,16,363,364,-14.417582417582418,2.681318681318681,16.923076923076923,80.26373626373626,-10.241758241758241,33.630136986301366,-13.89152717590332,15.715202331542969,13.765083312988281,77.21052551269531,-8.566852569580078,8.057053565979004
033_bag,put the bag on the tray,15,1,322,13.476,1788424960.7994268,00014_front_put_the_bag_on_the_tray.png,00014_wrist_put_the_bag_on_the_tray.png,recap.png,50,17,364,365,-14.417582417582418,2.681318681318681,16.923076923076923,80.26373626373626,-10.241758241758241,33.630136986301366,-13.864591598510742,15.705085754394531,14.494270324707031,77.30445098876953,-8.502472877502441,7.5340189933776855
033_bag,put the bag on the tray,15,1,322,13.476,1788424960.7994268,00014_front_put_the_bag_on_the_tray.png,00014_wrist_put_the_bag_on_the_tray.png,recap.png,50,18,365,366,-14.417582417582418,2.681318681318681,16.923076923076923,80.26373626373626,-10.241758241758241,33.630136986301366,-14.18055534362793,15.59161376953125,14.179283142089844,77.42839813232422,-8.672065734863281,7.213460922241211
033_bag,put the bag on the tray,15,1,322,13.476,1788424960.7994268,00014_front_put_the_bag_on_the_tray.png,00014_wrist_put_the_bag_on_the_tray.png,recap.png,50,19,366,367,-14.417582417582418,2.681318681318681,16.923076923076923,80.26373626373626,-10.241758241758241,33.630136986301366,-14.269445419311523,15.519447326660156,13.853858947753906,77.3575668334961,-8.708633422851562,6.847118377685547
