episode_dir,task,chunk_id,must_go,input_timestep,input_elapsed,unix_ts,front_img,wrist_img,recap_img,returned_len,exec_index,exec_timestep,exec_action_n,in_shoulder_pan.pos,in_shoulder_lift.pos,in_elbow_flex.pos,in_wrist_flex.pos,in_wrist_roll.pos,in_gripper.pos,act_shoulder_pan.pos,act_shoulder_lift.pos,act_elbow_flex.pos,act_wrist_flex.pos,act_wrist_roll.pos,act_gripper.pos
028_brown,put the brown cylinder on the tray,23,0,517,20.198,1788424469.5163105,00022_front_put_the_brown_cylinder_on_the_tray.png,00022_wrist_put_the_brown_cylinder_on_the_tray.png,recap.png,50,19,562,563,0.17582417582417584,-37.31868131868132,45.40659340659341,78.24175824175825,0.4835164835164835,35.273972602739725,3.138561248779297,-18.9072265625,34.81000518798828,75.94930267333984,-0.5183191299438477,13.136042594909668
028_brown,put the brown cylinder on the tray,23,0,517,20.198,1788424469.5163105,00022_front_put_the_brown_cylinder_on_the_tray.png,00022_wrist_put_the_brown_cylinder_on_the_tray.png,recap.png,50,20,563,564,0.17582417582417584,-37.31868131868132,45.40659340659341,78.24175824175825,0.4835164835164835,35.273972602739725,3.163097381591797,-19.463844299316406,33.88347625732422,76.40219116210938,-0.594172477722168,12.926413536071777
028_brown,put the brown cylinder on the tray,23,0,517,20.198,1788424469.5163105,00022_front_put_the_brown_cylinder_on_the_tray.png,00022_wrist_put_the_brown_cylinder_on_the_tray.png,recap.png,50,21,564,565,0.17582417582417584,-37.31868131868132,45.40659340659341,78.24175824175825,0.4835164835164835,35.273972602739725,3.2121353149414062,-19.58336639404297,34.066017150878906,77.05595397949219,-0.6388893127441406,12.750197410583496
028_brown,put the brown cylinder on the tray,23,0,517,20.198,1788424469.5163105,00022_front_put_the_brown_cylinder_on_the_tray.png,00022_wrist_put_the_brown_cylinder_on_the_tray.png,recap.png,50,22,565,566,0.17582417582417584,-37.31868131868132,45.40659340659341,78.24175824175825,0.4835164835164835,35.273972602739725,3.1143951416015625,-20.06037139892578,33.06092071533203,77.73637390136719,-0.7822666168212891,12.755912780761719
028_brown,put the brown cylinder on the tray,24,1,542,21.168,1788424470.4857507,00023_front_put_the_brown_cylinder_on_the_tray.png,00023_wrist_put_the_brown_cylinder_on_the_tray.png,recap.png,50,0,566,567,25.67032967032967,-0.3956043956043956,-1.89010989010989,77.36263736263736,1.3626373626373627,12.808219178082192,3.0251991748809814,-40.0233039855957,36.54962158203125,74.26449584960938,-0.5422381162643433,5.685094833374023
028_brown,put the brown cylinder on the tray,24,1,542,21.168,1788424470.4857507,00023_front_put_the_brown_cylinder_on_the_tray.png,00023_wrist_put_the_brown_cylinder_on_the_tray.png,recap.png,50,1,567,568,25.67032967032967,-0.3956043956043956,-1.89010989010989,77.36263736263736,1.3626373626373627,12.808219178082192,2.620922088623047,-49.847930908203125,39.277809143066406,72.30101013183594,-0.37282466888427734,2.707278251647949
028_brown,put the brown cylinder on the tray,24,1,542,21.168,1788424470.4857507,00023_front_put_the_brown_cylinder_on_the_tray.png,00023_wrist_put_the_brown_cylinder_on_the_tray.png,recap.png,50,2,568,569,25.67032967032967,-0.3956043956043956,-1.89010989010989,77.36263736263736,1.3626373626373627,12.808219178082192,2.0971641540527344,-51.24551773071289,40.248931884765625,71.96813201904297,-0.40766048431396484,2.6602072715759277
028_brown,put the brown cylinder on the tray,24,1,542,21.168,1788424470.4857507,00023_front_put_the_brown_cylinder_on_the_tray.png,00023_wrist_put_the_brown_cylinder_on_the_tray.png,recap.png,50,3,569,570,25.67032967032967,-0.3956043956043956,-1.89010989010989,77.36263736263736,1.3626373626373627,12.808219178082192,1.9617233276367188,-53.185359954833984,41.596336364746094,71.84454345703125,-0.2764711380004883,2.533780336380005
028_brown,put the brown cylinder on the tray,24,1,542,21.168,1788424470.4857507,00023_front_put_the_brown_cylinder_on_the_tray.png,00023_wrist_put_the_brown_cylinder_on_the_tray.png,recap.png,50,4,570,571,25.67032967032967,-0.3956043956043956,-1.89010989010989,77.36263736263736,1.3626373626373627,12.808219178082192,1.940399169921875,-54.57443618774414,43.4189453125,71.66378784179688,-0.25555992126464844,2.5376455783843994
028_brown,put the brown cylinder on the tray,24,1,542,21.168,1788424470.4857507,00023_front_put_the_brown_cylinder_on_the_tray.png,00023_wrist_put_the_brown_cylinder_on_the_tray.png,recap.png,50,5,571,572,25.67032967032967,-0.3956043956043956,-1.89010989010989,77.36263736263736,1.3626373626373627,12.808219178082192,1.6884117126464844,-56.48873519897461,45.19591522216797,71.17023468017578,-0.29073238372802734,2.555236577987671
028_brown,put the brown cylinder on the tray,24,1,542,21.168,1788424470.4857507,00023_front_put_the_brown_cylinder_on_the_tray.png,00023_wrist_put_the_brown_cylinder_on_the_tray.png,recap.png,50,6,572,573,25.67032967032967,-0.3956043956043956,-1.89010989010989,77.36263736263736,1.3626373626373627,12.808219178082192,1.3441314697265625,-57.75292205810547,46.11608123779297,70.99139404296875,-0.29609203338623047,2.4997024536132812
028_brown,put the brown cylinder on the tray,24,1,542,21.168,1788424470.4857507,00023_front_put_the_brown_cylinder_on_the_tray.png,00023_wrist_put_the_brown_cylinder_on_the_tray.png,recap.png,50,7,573,574,25.67032967032967,-0.3956043956043956,-1.89010989010989,77.36263736263736,1.3626373626373627,12.808219178082192,0.9540328979492188,-59.37120056152344,47.570594787597656,70.74491882324219,-0.3533468246459961,2.492516040802002
028_brown,put the brown cylinder on the tray,24,1,542,21.168,1788424470.4857507,00023_front_put_the_brown_cylinder_on_the_tray.png,00023_wrist_put_the_brown_cylinder_on_the_tray.png,recap.png,50,8,574,575,25.67032967032967,-0.3956043956043956,-1.89010989010989,77.36263736263736,1.3626373626373627,12.808219178082192,0.5487823486328125,-60.671932220458984,48.99211883544922,70.60990142822266,-0.2761726379394531,2.43468976020813
028_brown,put the brown cylinder on the tray,24,1,542,21.168,1788424470.4857507,00023_front_put_the_brown_cylinder_on_the_tray.png,00023_wrist_put_the_brown_cylinder_on_the_tray.png,recap.png,50,9,575,576,25.67032967032967,-0.3956043956043956,-1.89010989010989,77.36263736263736,1.3626373626373627,12.808219178082192,0.03444671630859375,-62.2508430480957,49.94438934326172,70.3970947265625,-0.24695491790771484,2.3417320251464844
028_brown,put the brown cylinder on the tray,24,1,542,21.168,1788424470.4857507,00023_front_put_the_brown_cylinder_on_the_tray.png,00023_wrist_put_the_brown_cylinder_on_the_tray.png,recap.png,50,10,576,577,25.67032967032967,-0.3956043956043956,-1.89010989010989,77.36263736263736,1.3626373626373627,12.808219178082192,-0.49587440490722656,-64.11632537841797,51.276702880859375,70.22895812988281,-0.2532014846801758,2.4043400287628174
028_brown,put the brown cylinder on the tray,24,1,542,21.168,1788424470.4857507,00023_front_put_the_brown_cylinder_on_the_tray.png,00023_wrist_put_the_brown_cylinder_on_the_tray.png,recap.png,50,11,577,578,25.67032967032967,-0.3956043956043956,-1.89010989010989,77.36263736263736,1.3626373626373627,12.808219178082192,-0.7196483612060547,-65.16541290283203,52.185096740722656,70.0403823852539,-0.31052589416503906,2.1613588333129883
028_brown,put the brown cylinder on the tray,24,1,542,21.168,1788424470.4857507,00023_front_put_the_brown_cylinder_on_the_tray.png,00023_wrist_put_the_brown_cylinder_on_the_tray.png,recap.png,50,12,578,579,25.67032967032967,-0.3956043956043956,-1.89010989010989,77.36263736263736,1.3626373626373627,12.808219178082192,-1.0315876007080078,-66.42709350585938,53.26139831542969,70.11001586914062,-0.3299388885498047,2.0964653491973877
028_brown,put the brown cylinder on the tray,24,1,542,21.168,1788424470.4857507,00023_front_put_the_brown_cylinder_on_the_tray.png,00023_wrist_put_the_brown_cylinder_on_the_tray.png,recap.png,50,13,579,580,25.67032967032967,-0.3956043956043956,-1.89010989010989,77.36263736263736,1.3626373626373627,12.808219178082192,-1.0379638671875,-68.47815704345703,54.93279266357422,70.04426574707031,-0.2960386276245117,2.245096206665039
028_brown,put the brown cylinder on the tray,24,1,542,21.168,1788424470.4857507,00023_front_put_the_brown_cylinder_on_the_tray.png,00023_wrist_put_the_brown_cylinder_on_the_tray.png,recap.png,50,14,580,581,25.67032967032967,-0.3956043956043956,-1.89010989010989,77.36263736263736,1.3626373626373627,12.808219178082192,-1.31390380859375,-69.40934753417969,56.62379455566406,70.03511810302734,-0.3351726531982422,2.2451226711273193
028_brown,put the brown cylinder on the tray,24,1,542,21.168,1788424470.4857507,00023_front_put_the_brown_cylinder_on_the_tray.png,00023_wrist_put_the_brown_cylinder_on_the_tray.png,recap.png,50,15,581,582,25.67032967032967,-0.3956043956043956,-1.89010989010989,77.36263736263736,1.3626373626373627,12.808219178082192,-1.0341033935546875,-71.52157592773438,57.561370849609375,69.85797119140625,-0.27272510528564453,2.127617835998535
028_brown,put the brown cylinder on the tray,24,1,542,21.168,1788424470.4857507,00023_front_put_the_brown_cylinder_on_the_tray.png,00023_wrist_put_the_brown_cylinder_on_the_tray.png,recap.png,50,16,582,583,25.67032967032967,-0.3956043956043956,-1.89010989010989,77.36263736263736,1.3626373626373627,12.808219178082192,-0.6840019226074219,-73.52972412109375,59.85468292236328,69.73148345947266,-0.23732376098632812,2.107095241546631
028_brown,put the brown cylinder on the tray,24,1,542,21.168,1788424470.4857507,00023_front_put_the_brown_cylinder_on_the_tray.png,00023_wrist_put_the_brown_cylinder_on_the_tray.png,recap.png,50,17,583,584,25.67032967032967,-0.3956043956043956,-1.89010989010989,77.36263736263736,1.3626373626373627,12.808219178082192,-0.5452957153320312,-74.97676849365234,61.053749084472656,69.56090545654297,-0.24085712432861328,2.028451919555664
028_brown,put the brown cylinder on the tray,24,1,542,21.168,1788424470.4857507,00023_front_put_the_brown_cylinder_on_the_tray.png,00023_wrist_put_the_brown_cylinder_on_the_tray.png,recap.png,50,18,584,585,25.67032967032967,-0.3956043956043956,-1.89010989010989,77.36263736263736,1.3626373626373627,12.808219178082192,-0.1780548095703125,-76.85873413085938,62.05980682373047,69.46327209472656,-0.2059345245361328,1.9535539150238037
028_brown,put the brown cylinder on the tray,24,1,542,21.168,1788424470.4857507,00023_front_put_the_brown_cylinder_on_the_tray.png,00023_wrist_put_the_brown_cylinder_on_the_tray.png,recap.png,50,19,585,586,25.67032967032967,-0.3956043956043956,-1.89010989010989,77.36263736263736,1.3626373626373627,12.808219178082192,-0.09491729736328125,-78.5704345703125,63.576744079589844,69.21906280517578,-0.20000457763671875,1.924849510192871
028_brown,put the brown cylinder on the tray,24,1,542,21.168,1788424470.4857507,00023_front_put_the_brown_cylinder_on_the_tray.png,00023_wrist_put_the_brown_cylinder_on_the_tray.png,recap.png,50,20,586,587,25.67032967032967,-0.3956043956043956,-1.89010989010989,77.36263736263736,1.3626373626373627,12.808219178082192,0.2777824401855469,-80.81388854980469,65.18595123291016,69.27913665771484,-0.2204732894897461,1.8106424808502197
028_brown,put the brown cylinder on the tray,24,1,542,21.168,1788424470.4857507,00023_front_put_the_brown_cylinder_on_the_tray.png,00023_wrist_put_the_brown_cylinder_on_the_tray.png,recap.png,50,21,587,588,25.67032967032967,-0.3956043956043956,-1.89010989010989,77.36263736263736,1.3626373626373627,12.808219178082192,0.404052734375,-82.23666381835938,66.0949478149414,69.21595001220703,-0.23250198364257812,1.8243293762207031
028_brown,put the brown cylinder on the tray,24,1,542,21.168,1788424470.4857507,00023_front_put_the_brown_cylinder_on_the_tray.png,00023_wrist_put_the_brown_cylinder_on_the_tray.png,recap.png,50,22,588,589,25.67032967032967,-0.3956043956043956,-1.89010989010989,77.36263736263736,1.3626373626373627,12.808219178082192,0.3865089416503906,-84.03900909423828,67.62976837158203,69.30265808105469,-0.22530841827392578,1.8245046138763428
028_brown,put the brown cylinder on the tray,24,1,542,21.168,1788424470.4857507,00023_front_put_the_brown_cylinder_on_the_tray.png,00023_wrist_put_the_brown_cylinder_on_the_tray.png,recap.png,50,23,589,590,25.67032967032967,-0.3956043956043956,-1.89010989010989,77.36263736263736,1.3626373626373627,12.808219178082192,0.3842430114746094,-85.24331665039062,68.87354278564453,69.15043640136719,-0.3159503936767578,1.5606999397277832
028_brown,put the brown cylinder on the tray,24,1,542,21.168,1788424470.4857507,00023_front_put_the_brown_cylinder_on_the_tray.png,00023_wrist_put_the_brown_cylinder_on_the_tray.png,recap.png,50,24,590,591,25.67032967032967,-0.3956043956043956,-1.89010989010989,77.36263736263736,1.3626373626373627,12.808219178082192,0.2893257141113281,-86.44975280761719,69.28960418701172,68.929931640625,-0.24395465850830078,1.4077534675598145
028_brown,put the brown cylinder on the tray,25,0,565,21.971,1788424471.2950065,00024_front_put_the_brown_cylinder_on_the_tray.png,00024_wrist_put_the_brown_cylinder_on_the_tray.png,recap.png,50,0,591,592,2.7252747252747254,-18.32967032967033,35.20879120879121,75.34065934065934,-0.04395604395604396,13.356164383561644,8.202203750610352,-43.71116638183594,33.17494583129883,74.68212890625,-0.9360796809196472,7.638189792633057
028_brown,put the brown cylinder on the tray,25,0,565,21.971,1788424471.2950065,00024_front_put_the_brown_cylinder_on_the_tray.png,00024_wrist_put_the_brown_cylinder_on_the_tray.png,recap.png,50,1,592,593,2.7252747252747254,-18.32967032967033,35.20879120879121,75.34065934065934,-0.04395604395604396,13.356164383561644,12.668453216552734,-25.263458251953125,15.961677551269531,77.17010498046875,-1.0704641342163086,10.226300239562988
028_brown,put the brown cylinder on the tray,25,0,565,21.971,1788424471.2950065,00024_front_put_the_brown_cylinder_on_the_tray.png,00024_wrist_put_the_brown_cylinder_on_the_tray.png,recap.png,50,2,593,594,2.7252747252747254,-18.32967032967033,35.20879120879121,75.34065934065934,-0.04395604395604396,13.356164383561644,13.350048065185547,-25.014671325683594,15.287956237792969,77.374755859375,-0.967616081237793,10.206765174865723
028_brown,put the brown cylinder on the tray,25,0,565,21.971,1788424471.2950065,00024_front_put_the_brown_cylinder_on_the_tray.png,00024_wrist_put_the_brown_cylinder_on_the_tray.png,recap.png,50,3,594,595,2.7252747252747254,-18.32967032967033,35.20879120879121,75.34065934065934,-0.04395604395604396,13.356164383561644,14.04473876953125,-23.419723510742188,13.865226745605469,77.50106048583984,-0.9610214233398438,10.367791175842285
028_brown,put the brown cylinder on the tray,25,0,565,21.971,1788424471.2950065,00024_front_put_the_brown_cylinder_on_the_tray.png,00024_wrist_put_the_brown_cylinder_on_the_tray.png,recap.png,50,4,595,596,2.7252747252747254,-18.32967032967033,35.20879120879121,75.34065934065934,-0.04395604395604396,13.356164383561644,14.62569808959961,-22.585525512695312,13.119552612304688,77.6139907836914,-0.7329244613647461,10.21529483795166
028_brown,put the brown cylinder on the tray,25,0,565,21.971,1788424471.2950065,00024_front_put_the_brown_cylinder_on_the_tray.png,00024_wrist_put_the_brown_cylinder_on_the_tray.png,recap.png,50,5,596,597,2.7252747252747254,-18.32967032967033,35.20879120879121,75.34065934065934,-0.04395604395604396,13.356164383561644,15.099891662597656,-22.132408142089844,10.536468505859375,77.52064514160156,-0.5464401245117188,10.250898361206055
028_brown,put the brown cylinder on the tray,25,0,565,21.971,1788424471.2950065,00024_front_put_the_brown_cylinder_on_the_tray.png,00024_wrist_put_the_brown_cylinder_on_the_tray.png,recap.png,50,6,597,598,2.7252747252747254,-18.32967032967033,35.20879120879121,75.34065934065934,-0.04395604395604396,13.356164383561644,16.201866149902344,-19.68653106689453,9.267433166503906,77.19944763183594,-0.41539478302001953,10.187475204467773
028_brown,put the brown cylinder on the tray,25,0,565,21.971,1788424471.2950065,00024_front_put_the_brown_cylinder_on_the_tray.png,00024_wrist_put_the_brown_cylinder_on_the_tray.png,recap.png,50,7,598,599,2.7252747252747254,-18.32967032967033,35.20879120879121,75.34065934065934,-0.04395604395604396,13.356164383561644,16.525959014892578,-18.325721740722656,7.406406402587891,77.74862670898438,-0.14757251739501953,10.241289138793945
028_brown,put the brown cylinder on the tray,25,0,565,21.971,1788424471.2950065,00024_front_put_the_brown_cylinder_on_the_tray.png,00024_wrist_put_the_brown_cylinder_on_the_tray.png,recap.png,50,8,599,600,2.7252747252747254,-18.32967032967033,35.20879120879121,75.34065934065934,-0.04395604395604396,13.356164383561644,17.190670013427734,-17.49285888671875,5.4264678955078125,77.88520050048828,-0.004723548889160156,10.358930587768555
028_brown,put the brown cylinder on the tray,25,0,565,21.971,1788424471.2950065,00024_front_put_the_brown_cylinder_on_the_tray.png,00024_wrist_put_the_brown_cylinder_on_the_tray.png,recap.png,50,9,600,601,2.7252747252747254,-18.32967032967033,35.20879120879121,75.34065934065934,-0.04395604395604396,13.356164383561644,17.895423889160156,-15.750213623046875,4.045543670654297,77.86299896240234,0.047461509704589844,10.338387489318848
028_brown,put the brown cylinder on the tray,25,0,565,21.971,1788424471.2950065,00024_front_put_the_brown_cylinder_on_the_tray.png,00024_wrist_put_the_brown_cylinder_on_the_tray.png,recap.png,50,10,601,602,2.7252747252747254,-18.32967032967033,35.20879120879121,75.34065934065934,-0.04395604395604396,13.356164383561644,18.541271209716797,-14.778656005859375,2.829082489013672,78.0094985961914,0.29036903381347656,10.284709930419922
028_brown,put the brown cylinder on the tray,25,0,565,21.971,1788424471.2950065,00024_front_put_the_brown_cylinder_on_the_tray.png,00024_wrist_put_the_brown_cylinder_on_the_tray.png,recap.png,50,11,602,603,2.7252747252747254,-18.32967032967033,35.20879120879121,75.34065934065934,-0.04395604395604396,13.356164383561644,18.9329833984375,-12.630157470703125,1.1641731262207031,78.44507598876953,0.3531627655029297,10.358269691467285
028_brown,put the brown cylinder on the tray,25,0,565,21.971,1788424471.2950065,00024_front_put_the_brown_cylinder_on_the_tray.png,00024_wrist_put_the_brown_cylinder_on_the_tray.png,recap.png,50,12,603,604,2.7252747252747254,-18.32967032967033,35.20879120879121,75.34065934065934,-0.04395604395604396,13.356164383561644,19.657711029052734,-11.189018249511719,-0.4551963806152344,78.59392547607422,0.3726940155029297,10.390626907348633
028_brown,put the brown cylinder on the tray,25,0,565,21.971,1788424471.2950065,00024_front_put_the_brown_cylinder_on_the_tray.png,00024_wrist_put_the_brown_cylinder_on_the_tray.png,recap.png,50,13,604,605,2.7252747252747254,-18.32967032967033,35.20879120879121,75.34065934065934,-0.04395604395604396,13.356164383561644,20.193313598632812,-9.700004577636719,-2.0539016723632812,78.7653579711914,0.5738258361816406,10.373151779174805
028_brown,put the brown cylinder on the tray,25,0,565,21.971,1788424471.2950065,00024_front_put_the_brown_cylinder_on_the_tray.png,00024_wrist_put_the_brown_cylinder_on_the_tray.png,recap.png,50,14,605,606,2.7252747252747254,-18.32967032967033,35.20879120879121,75.34065934065934,-0.04395604395604396,13.356164383561644,20.720672607421875,-7.743690490722656,-3.829559326171875,78.900390625,0.6089973449707031,10.319852828979492
028_brown,put the brown cylinder on the tray,25,0,565,21.971,1788424471.2950065,00024_front_put_the_brown_cylinder_on_the_tray.png,00024_wrist_put_the_brown_cylinder_on_the_tray.png,recap.png,50,15,606,607,2.7252747252747254,-18.32967032967033,35.20879120879121,75.34065934065934,-0.04395604395604396,13.356164383561644,21.457763671875,-5.6524658203125,-5.041690826416016,79.12939453125,0.855682373046875,10.29503345489502
028_brown,put the brown cylinder on the tray,25,0,565,21.971,1788424471.2950065,00024_front_put_the_brown_cylinder_on_the_tray.png,00024_wrist_put_the_brown_cylinder_on_the_tray.png,recap.png,50,16,607,608,2.7252747252747254,-18.32967032967033,35.20879120879121,75.34065934065934,-0.04395604395604396,13.356164383561644,21.99221420288086,-4.7063140869140625,-7.433391571044922,79.05047607421875,0.8953609466552734,10.324877738952637
028_brown,put the brown cylinder on the tray,25,0,565,21.971,1788424471.2950065,00024_front_put_the_brown_cylinder_on_the_tray.png,00024_wrist_put_the_brown_cylinder_on_the_tray.png,recap.png,50,17,608,609,2.7252747252747254,-18.32967032967033,35.20879120879121,75.34065934065934,-0.04395604395604396,13.356164383561644,22.88353729248047,-2.8810195922851562,-8.832332611083984,79.09559631347656,1.0197868347167969,10.283476829528809
028_brown,put the brown cylinder on the tray,25,0,565,21.971,1788424471.2950065,00024_front_put_the_brown_cylinder_on_the_tray.png,00024_wrist_put_the_brown_cylinder_on_the_tray.png,recap.png,50,18,609,610,2.7252747252747254,-18.32967032967033,35.20879120879121,75.34065934065934,-0.04395604395604396,13.356164383561644,23.498565673828125,-1.6972122192382812,-10.455577850341797,79.24214172363281,1.1298084259033203,10.258038520812988
028_brown,put the brown cylinder on the tray,25,0,565,21.971,1788424471.2950065,00024_front_put_the_brown_cylinder_on_the_tray.png,00024_wrist_put_the_brown_cylinder_on_the_tray.png,recap.png,50,19,610,611,2.7252747252747254,-18.32967032967033,35.20879120879121,75.34065934065934,-0.04395604395604396,13.356164383561644,24.136199951171875,0.30162811279296875,-11.955570220947266,79.74064636230469,1.4230222702026367,10.489498138427734
028_brown,put the brown cylinder on the tray,25,0,565,21.971,1788424471.2950065,00024_front_put_the_brown_cylinder_on_the_tray.png,00024_wrist_put_the_brown_cylinder_on_the_tray.png,recap.png,50,20,611,612,2.7252747252747254,-18.32967032967033,35.20879120879121,75.34065934065934,-0.04395604395604396,13.356164383561644,24.86315155029297,1.53826904296875,-14.445671081542969,79.94812774658203,1.404017448425293,10.807086944580078
028_brown,put the brown cylinder on the tray,25,0,565,21.971,1788424471.2950065,00024_front_put_the_brown_cylinder_on_the_tray.png,00024_wrist_put_the_brown_cylinder_on_the_tray.png,recap.png,50,21,612,613,2.7252747252747254,-18.32967032967033,35.20879120879121,75.34065934065934,-0.04395604395604396,13.356164383561644,25.396888732910156,3.9651107788085938,-16.093006134033203,80.99075317382812,1.629197120666504,11.868685722351074
028_brown,put the brown cylinder on the tray,25,0,565,21.971,1788424471.2950065,00024_front_put_the_brown_cylinder_on_the_tray.png,00024_wrist_put_the_brown_cylinder_on_the_tray.png,recap.png,50,22,613,614,2.7252747252747254,-18.32967032967033,35.20879120879121,75.34065934065934,-0.04395604395604396,13.356164383561644,25.921340942382812,5.9086456298828125,-18.63150405883789,82.0123291015625,1.7580146789550781,13.296058654785156
028_brown,put the brown cylinder on the tray,25,0,565,21.971,1788424471.2950065,00024_front_put_the_brown_cylinder_on_the_tray.png,00024_wrist_put_the_brown_cylinder_on_the_tray.png,recap.png,50,23,614,615,2.7252747252747254,-18.32967032967033,35.20879120879121,75.34065934065934,-0.04395604395604396,13.356164383561644,26.147262573242188,6.713996887207031,-20.590072631835938,82.404296875,2.2135934829711914,14.571822166442871
028_brown,put the brown cylinder on the tray,26,0,590,22.807,1788424472.131226,00025_front_put_the_brown_cylinder_on_the_tray.png,00025_wrist_put_the_brown_cylinder_on_the_tray.png,recap.png,50,0,615,616,0.0,-81.97802197802197,67.03296703296704,70.06593406593407,-0.21978021978021978,2.328767123287671,-7.925382614135742,-70.64254760742188,52.8668212890625,72.46914672851562,-1.113215446472168,2.3537120819091797
028_brown,put the brown cylinder on the tray,26,0,590,22.807,1788424472.131226,00025_front_put_the_brown_cylinder_on_the_tray.png,00025_wrist_put_the_brown_cylinder_on_the_tray.png,recap.png,50,1,616,617,0.0,-81.97802197802197,67.03296703296704,70.06593406593407,-0.21978021978021978,2.328767123287671,-7.664270401000977,-70.39028930664062,52.87199401855469,72.67848205566406,-1.1882305145263672,2.217533588409424
028_brown,put the brown cylinder on the tray,26,0,590,22.807,1788424472.131226,00025_front_put_the_brown_cylinder_on_the_tray.png,00025_wrist_put_the_brown_cylinder_on_the_tray.png,recap.png,50,2,617,618,0.0,-81.97802197802197,67.03296703296704,70.06593406593407,-0.21978021978021978,2.328767123287671,-7.973590850830078,-70.9997329711914,53.36603546142578,72.9522705078125,-1.3190727233886719,2.24631667137146
028_brown,put the brown cylinder on the tray,26,0,590,22.807,1788424472.131226,00025_front_put_the_brown_cylinder_on_the_tray.png,00025_wrist_put_the_brown_cylinder_on_the_tray.png,recap.png,50,3,618,619,0.0,-81.97802197802197,67.03296703296704,70.06593406593407,-0.21978021978021978,2.328767123287671,-7.758302688598633,-70.73837280273438,52.43955993652344,73.02041625976562,-1.3088407516479492,2.20820689201355
028_brown,put the brown cylinder on the tray,26,0,590,22.807,1788424472.131226,00025_front_put_the_brown_cylinder_on_the_tray.png,00025_wrist_put_the_brown_cylinder_on_the_tray.png,recap.png,50,4,619,620,0.0,-81.97802197802197,67.03296703296704,70.06593406593407,-0.21978021978021978,2.328767123287671,-8.411197662353516,-70.79330444335938,52.27226257324219,73.18295288085938,-1.3375978469848633,2.1883320808410645
028_brown,put the brown cylinder on the tray,26,0,590,22.807,1788424472.131226,00025_front_put_the_brown_cylinder_on_the_tray.png,00025_wrist_put_the_brown_cylinder_on_the_tray.png,recap.png,50,5,620,621,0.0,-81.97802197802197,67.03296703296704,70.06593406593407,-0.21978021978021978,2.328767123287671,-8.127130508422852,-70.81124114990234,52.95512390136719,73.54988098144531,-1.2729301452636719,1.9061930179595947
028_brown,put the brown cylinder on the tray,26,0,590,22.807,1788424472.131226,00025_front_put_the_brown_cylinder_on_the_tray.png,00025_wrist_put_the_brown_cylinder_on_the_tray.png,recap.png,50,6,621,622,0.0,-81.97802197802197,67.03296703296704,70.06593406593407,-0.21978021978021978,2.328767123287671,-8.208019256591797,-71.25460815429688,52.887046813964844,73.46729278564453,-1.2721242904663086,2.195498466491699
028_brown,put the brown cylinder on the tray,26,0,590,22.807,1788424472.131226,00025_front_put_the_brown_cylinder_on_the_tray.png,00025_wrist_put_the_brown_cylinder_on_the_tray.png,recap.png,50,7,622,623,0.0,-81.97802197802197,67.03296703296704,70.06593406593407,-0.21978021978021978,2.328767123287671,-7.745969772338867,-70.9623031616211,52.44116973876953,73.32029724121094,-1.1331748962402344,2.1137356758117676
028_brown,put the brown cylinder on the tray,26,0,590,22.807,1788424472.131226,00025_front_put_the_brown_cylinder_on_the_tray.png,00025_wrist_put_the_brown_cylinder_on_the_tray.png,recap.png,50,8,623,624,0.0,-81.97802197802197,67.03296703296704,70.06593406593407,-0.21978021978021978,2.328767123287671,-7.880115509033203,-70.77299499511719,53.04291534423828,73.2772445678711,-1.370966911315918,2.2713682651519775
028_brown,put the brown cylinder on the tray,26,0,590,22.807,1788424472.131226,00025_front_put_the_brown_cylinder_on_the_tray.png,00025_wrist_put_the_brown_cylinder_on_the_tray.png,recap.png,50,9,624,625,0.0,-81.97802197802197,67.03296703296704,70.06593406593407,-0.21978021978021978,2.328767123287671,-7.948856353759766,-70.24705505371094,52.64436340332031,73.09349060058594,-1.3867511749267578,2.270975351333618
028_brown,put the brown cylinder on the tray,26,0,590,22.807,1788424472.131226,00025_front_put_the_brown_cylinder_on_the_tray.png,00025_wrist_put_the_brown_cylinder_on_the_tray.png,recap.png,50,10,625,626,0.0,-81.97802197802197,67.03296703296704,70.06593406593407,-0.21978021978021978,2.328767123287671,-7.622913360595703,-69.790771484375,52.87310791015625,73.14364624023438,-1.4898719787597656,2.253600835800171
028_brown,put the brown cylinder on the tray,26,0,590,22.807,1788424472.131226,00025_front_put_the_brown_cylinder_on_the_tray.png,00025_wrist_put_the_brown_cylinder_on_the_tray.png,recap.png,50,11,626,627,0.0,-81.97802197802197,67.03296703296704,70.06593406593407,-0.21978021978021978,2.328767123287671,-7.2893829345703125,-69.9787826538086,51.86448669433594,72.953857421875,-1.636378288269043,2.296173572540283
028_brown,put the brown cylinder on the tray,26,0,590,22.807,1788424472.131226,00025_front_put_the_brown_cylinder_on_the_tray.png,00025_wrist_put_the_brown_cylinder_on_the_tray.png,recap.png,50,12,627,628,0.0,-81.97802197802197,67.03296703296704,70.06593406593407,-0.21978021978021978,2.328767123287671,-7.2746124267578125,-69.16056823730469,51.476318359375,73.1854248046875,-1.9388971328735352,2.332702875137329
