episode_dir,task,chunk_id,must_go,input_timestep,input_elapsed,unix_ts,front_img,wrist_img,recap_img,returned_len,exec_index,exec_timestep,exec_action_n,in_shoulder_pan.pos,in_shoulder_lift.pos,in_elbow_flex.pos,in_wrist_flex.pos,in_wrist_roll.pos,in_gripper.pos,act_shoulder_pan.pos,act_shoulder_lift.pos,act_elbow_flex.pos,act_wrist_flex.pos,act_wrist_roll.pos,act_gripper.pos
072_brown,put the brown pouch on the tray,17,1,371,15.316,1788427867.7969165,00016_front_put_the_brown_pouch_on_the_tray.png,00016_wrist_put_the_brown_pouch_on_the_tray.png,recap.png,50,0,396,397,-9.67032967032967,-49.362637362637365,48.83516483516483,71.03296703296704,0.04395604395604396,6.232876712328768,-11.403240203857422,-9.979400634765625,13.275474548339844,68.91505432128906,-1.7441091537475586,2.711392879486084
072_brown,put the brown pouch on the tray,17,1,371,15.316,1788427867.7969165,00016_front_put_the_brown_pouch_on_the_tray.png,00016_wrist_put_the_brown_pouch_on_the_tray.png,recap.png,50,1,397,398,-9.67032967032967,-49.362637362637365,48.83516483516483,71.03296703296704,0.04395604395604396,6.232876712328768,-11.406391143798828,-8.759132385253906,11.831565856933594,69.0741958618164,-1.6199560165405273,2.9135324954986572
072_brown,put the brown pouch on the tray,17,1,371,15.316,1788427867.7969165,00016_front_put_the_brown_pouch_on_the_tray.png,00016_wrist_put_the_brown_pouch_on_the_tray.png,recap.png,50,2,398,399,-9.67032967032967,-49.362637362637365,48.83516483516483,71.03296703296704,0.04395604395604396,6.232876712328768,-11.405447006225586,-8.08355712890625,10.663925170898438,69.28374481201172,-1.627507209777832,3.419572591781616
072_brown,put the brown pouch on the tray,17,1,371,15.316,1788427867.7969165,00016_front_put_the_brown_pouch_on_the_tray.png,00016_wrist_put_the_brown_pouch_on_the_tray.png,recap.png,50,3,399,400,-9.67032967032967,-49.362637362637365,48.83516483516483,71.03296703296704,0.04395604395604396,6.232876712328768,-11.632841110229492,-7.295799255371094,9.711906433105469,69.56377410888672,-1.4429044723510742,5.241960048675537
072_brown,put the brown pouch on the tray,17,1,371,15.316,1788427867.7969165,00016_front_put_the_brown_pouch_on_the_tray.png,00016_wrist_put_the_brown_pouch_on_the_tray.png,recap.png,50,4,400,401,-9.67032967032967,-49.362637362637365,48.83516483516483,71.03296703296704,0.04395604395604396,6.232876712328768,-11.576383590698242,-7.2210693359375,9.252555847167969,69.5718765258789,-1.3949213027954102,8.368298530578613
072_brown,put the brown pouch on the tray,17,1,371,15.316,1788427867.7969165,00016_front_put_the_brown_pouch_on_the_tray.png,00016_wrist_put_the_brown_pouch_on_the_tray.png,recap.png,50,5,401,402,-9.67032967032967,-49.362637362637365,48.83516483516483,71.03296703296704,0.04395604395604396,6.232876712328768,-11.825923919677734,-6.033638000488281,8.414299011230469,69.95191955566406,-1.291717529296875,11.728309631347656
072_brown,put the brown pouch on the tray,17,1,371,15.316,1788427867.7969165,00016_front_put_the_brown_pouch_on_the_tray.png,00016_wrist_put_the_brown_pouch_on_the_tray.png,recap.png,50,6,402,403,-9.67032967032967,-49.362637362637365,48.83516483516483,71.03296703296704,0.04395604395604396,6.232876712328768,-11.643013000488281,-5.2506103515625,7.7707672119140625,70.283447265625,-1.1278676986694336,14.66402816772461
072_brown,put the brown pouch on the tray,17,1,371,15.316,1788427867.7969165,00016_front_put_the_brown_pouch_on_the_tray.png,00016_wrist_put_the_brown_pouch_on_the_tray.png,recap.png,50,7,403,404,-9.67032967032967,-49.362637362637365,48.83516483516483,71.03296703296704,0.04395604395604396,6.232876712328768,-11.83836555480957,-3.5077285766601562,6.996059417724609,70.56645965576172,-1.0794754028320312,16.93511199951172
072_brown,put the brown pouch on the tray,17,1,371,15.316,1788427867.7969165,00016_front_put_the_brown_pouch_on_the_tray.png,00016_wrist_put_the_brown_pouch_on_the_tray.png,recap.png,50,8,404,405,-9.67032967032967,-49.362637362637365,48.83516483516483,71.03296703296704,0.04395604395604396,6.232876712328768,-11.996423721313477,-3.0410842895507812,5.900787353515625,70.9631576538086,-0.8696565628051758,18.5223388671875
072_brown,put the brown pouch on the tray,17,1,371,15.316,1788427867.7969165,00016_front_put_the_brown_pouch_on_the_tray.png,00016_wrist_put_the_brown_pouch_on_the_tray.png,recap.png,50,9,405,406,-9.67032967032967,-49.362637362637365,48.83516483516483,71.03296703296704,0.04395604395604396,6.232876712328768,-11.687252044677734,-2.3236923217773438,5.641185760498047,71.13809967041016,-0.8233327865600586,19.58185386657715
072_brown,put the brown pouch on the tray,17,1,371,15.316,1788427867.7969165,00016_front_put_the_brown_pouch_on_the_tray.png,00016_wrist_put_the_brown_pouch_on_the_tray.png,recap.png,50,10,406,407,-9.67032967032967,-49.362637362637365,48.83516483516483,71.03296703296704,0.04395604395604396,6.232876712328768,-11.796064376831055,-1.1150741577148438,4.898929595947266,71.3687973022461,-0.752227783203125,20.490388870239258
072_brown,put the brown pouch on the tray,17,1,371,15.316,1788427867.7969165,00016_front_put_the_brown_pouch_on_the_tray.png,00016_wrist_put_the_brown_pouch_on_the_tray.png,recap.png,50,11,407,408,-9.67032967032967,-49.362637362637365,48.83516483516483,71.03296703296704,0.04395604395604396,6.232876712328768,-11.729391098022461,-0.6551742553710938,4.70831298828125,71.87332153320312,-0.6043281555175781,21.20331573486328
072_brown,put the brown pouch on the tray,17,1,371,15.316,1788427867.7969165,00016_front_put_the_brown_pouch_on_the_tray.png,00016_wrist_put_the_brown_pouch_on_the_tray.png,recap.png,50,12,408,409,-9.67032967032967,-49.362637362637365,48.83516483516483,71.03296703296704,0.04395604395604396,6.232876712328768,-11.573572158813477,0.7639617919921875,3.9341392517089844,72.0169677734375,-0.5374908447265625,21.98069190979004
072_brown,put the brown pouch on the tray,17,1,371,15.316,1788427867.7969165,00016_front_put_the_brown_pouch_on_the_tray.png,00016_wrist_put_the_brown_pouch_on_the_tray.png,recap.png,50,13,409,410,-9.67032967032967,-49.362637362637365,48.83516483516483,71.03296703296704,0.04395604395604396,6.232876712328768,-11.352298736572266,1.6117095947265625,3.5071372985839844,72.22712707519531,-0.5467615127563477,22.957782745361328
072_brown,put the brown pouch on the tray,17,1,371,15.316,1788427867.7969165,00016_front_put_the_brown_pouch_on_the_tray.png,00016_wrist_put_the_brown_pouch_on_the_tray.png,recap.png,50,14,410,411,-9.67032967032967,-49.362637362637365,48.83516483516483,71.03296703296704,0.04395604395604396,6.232876712328768,-11.544622421264648,2.68414306640625,3.0275039672851562,72.51652526855469,-0.4175853729248047,23.886980056762695
072_brown,put the brown pouch on the tray,17,1,371,15.316,1788427867.7969165,00016_front_put_the_brown_pouch_on_the_tray.png,00016_wrist_put_the_brown_pouch_on_the_tray.png,recap.png,50,15,411,412,-9.67032967032967,-49.362637362637365,48.83516483516483,71.03296703296704,0.04395604395604396,6.232876712328768,-11.351755142211914,3.5468292236328125,2.2229881286621094,72.91464233398438,-0.2084941864013672,25.266902923583984
072_brown,put the brown pouch on the tray,17,1,371,15.316,1788427867.7969165,00016_front_put_the_brown_pouch_on_the_tray.png,00016_wrist_put_the_brown_pouch_on_the_tray.png,recap.png,50,16,412,413,-9.67032967032967,-49.362637362637365,48.83516483516483,71.03296703296704,0.04395604395604396,6.232876712328768,-11.419647216796875,4.660301208496094,1.5397491455078125,73.263427734375,-0.025513648986816406,26.627737045288086
072_brown,put the brown pouch on the tray,17,1,371,15.316,1788427867.7969165,00016_front_put_the_brown_pouch_on_the_tray.png,00016_wrist_put_the_brown_pouch_on_the_tray.png,recap.png,50,17,413,414,-9.67032967032967,-49.362637362637365,48.83516483516483,71.03296703296704,0.04395604395604396,6.232876712328768,-11.291862487792969,5.015495300292969,1.528106689453125,73.49821472167969,0.10582160949707031,27.98609161376953
072_brown,put the brown pouch on the tray,17,1,371,15.316,1788427867.7969165,00016_front_put_the_brown_pouch_on_the_tray.png,00016_wrist_put_the_brown_pouch_on_the_tray.png,recap.png,50,18,414,415,-9.67032967032967,-49.362637362637365,48.83516483516483,71.03296703296704,0.04395604395604396,6.232876712328768,-11.217382431030273,6.29302978515625,0.9506568908691406,73.69117736816406,0.234649658203125,29.191064834594727
072_brown,put the brown pouch on the tray,17,1,371,15.316,1788427867.7969165,00016_front_put_the_brown_pouch_on_the_tray.png,00016_wrist_put_the_brown_pouch_on_the_tray.png,recap.png,50,19,415,416,-9.67032967032967,-49.362637362637365,48.83516483516483,71.03296703296704,0.04395604395604396,6.232876712328768,-11.169210433959961,6.785575866699219,0.562225341796875,73.98628234863281,0.3230409622192383,30.059356689453125
072_brown,put the brown pouch on the tray,17,1,371,15.316,1788427867.7969165,00016_front_put_the_brown_pouch_on_the_tray.png,00016_wrist_put_the_brown_pouch_on_the_tray.png,recap.png,50,20,416,417,-9.67032967032967,-49.362637362637365,48.83516483516483,71.03296703296704,0.04395604395604396,6.232876712328768,-11.074506759643555,8.065689086914062,-0.4525489807128906,74.27743530273438,0.6111974716186523,30.86128807067871
072_brown,put the brown pouch on the tray,17,1,371,15.316,1788427867.7969165,00016_front_put_the_brown_pouch_on_the_tray.png,00016_wrist_put_the_brown_pouch_on_the_tray.png,recap.png,50,21,417,418,-9.67032967032967,-49.362637362637365,48.83516483516483,71.03296703296704,0.04395604395604396,6.232876712328768,-10.876932144165039,9.017608642578125,-1.0663185119628906,74.52656555175781,0.8586702346801758,30.84436798095703
072_brown,put the brown pouch on the tray,17,1,371,15.316,1788427867.7969165,00016_front_put_the_brown_pouch_on_the_tray.png,00016_wrist_put_the_brown_pouch_on_the_tray.png,recap.png,50,22,418,419,-9.67032967032967,-49.362637362637365,48.83516483516483,71.03296703296704,0.04395604395604396,6.232876712328768,-11.108272552490234,10.048210144042969,-1.7601852416992188,74.5751953125,0.9088163375854492,30.769451141357422
072_brown,put the brown pouch on the tray,17,1,371,15.316,1788427867.7969165,00016_front_put_the_brown_pouch_on_the_tray.png,00016_wrist_put_the_brown_pouch_on_the_tray.png,recap.png,50,23,419,420,-9.67032967032967,-49.362637362637365,48.83516483516483,71.03296703296704,0.04395604395604396,6.232876712328768,-11.077606201171875,11.113128662109375,-2.5542144775390625,74.69087219238281,0.999481201171875,30.84038734436035
072_brown,put the brown pouch on the tray,17,1,371,15.316,1788427867.7969165,00016_front_put_the_brown_pouch_on_the_tray.png,00016_wrist_put_the_brown_pouch_on_the_tray.png,recap.png,50,24,420,421,-9.67032967032967,-49.362637362637365,48.83516483516483,71.03296703296704,0.04395604395604396,6.232876712328768,-10.98451042175293,11.877159118652344,-3.789600372314453,74.81645965576172,1.0916166305541992,30.87714195251465
072_brown,put the brown pouch on the tray,18,1,395,16.186,1788427868.6657424,00017_front_put_the_brown_pouch_on_the_tray.png,00017_wrist_put_the_brown_pouch_on_the_tray.png,recap.png,50,0,421,422,-12.043956043956044,28.0,-12.527472527472527,76.13186813186813,0.7472527472527473,21.095890410958905,-13.3607177734375,43.99567413330078,-28.513023376464844,89.18653869628906,0.004834175109863281,6.299705982208252
072_brown,put the brown pouch on the tray,18,1,395,16.186,1788427868.6657424,00017_front_put_the_brown_pouch_on_the_tray.png,00017_wrist_put_the_brown_pouch_on_the_tray.png,recap.png,50,1,422,423,-12.043956043956044,28.0,-12.527472527472527,76.13186813186813,0.7472527472527473,21.095890410958905,-13.467933654785156,43.568748474121094,-28.720117568969727,89.65609741210938,-0.1156625747680664,5.680488109588623
072_brown,put the brown pouch on the tray,18,1,395,16.186,1788427868.6657424,00017_front_put_the_brown_pouch_on_the_tray.png,00017_wrist_put_the_brown_pouch_on_the_tray.png,recap.png,50,2,423,424,-12.043956043956044,28.0,-12.527472527472527,76.13186813186813,0.7472527472527473,21.095890410958905,-13.56610107421875,43.177635192871094,-29.622745513916016,90.13571166992188,-0.06683158874511719,5.286126136779785
072_brown,put the brown pouch on the tray,18,1,395,16.186,1788427868.6657424,00017_front_put_the_brown_pouch_on_the_tray.png,00017_wrist_put_the_brown_pouch_on_the_tray.png,recap.png,50,3,424,425,-12.043956043956044,28.0,-12.527472527472527,76.13186813186813,0.7472527472527473,21.095890410958905,-13.377336502075195,43.043663024902344,-30.23402214050293,90.59904479980469,-0.0870351791381836,5.316099643707275
072_brown,put the brown pouch on the tray,18,1,395,16.186,1788427868.6657424,00017_front_put_the_brown_pouch_on_the_tray.png,00017_wrist_put_the_brown_pouch_on_the_tray.png,recap.png,50,4,425,426,-12.043956043956044,28.0,-12.527472527472527,76.13186813186813,0.7472527472527473,21.095890410958905,-13.224380493164062,43.354637145996094,-30.655542373657227,90.90998840332031,-0.1482553482055664,5.38849401473999
072_brown,put the brown pouch on the tray,18,1,395,16.186,1788427868.6657424,00017_front_put_the_brown_pouch_on_the_tray.png,00017_wrist_put_the_brown_pouch_on_the_tray.png,recap.png,50,5,426,427,-12.043956043956044,28.0,-12.527472527472527,76.13186813186813,0.7472527472527473,21.095890410958905,-13.322555541992188,42.51911163330078,-31.372102737426758,91.26451110839844,-0.043613433837890625,5.608117580413818
072_brown,put the brown pouch on the tray,18,1,395,16.186,1788427868.6657424,00017_front_put_the_brown_pouch_on_the_tray.png,00017_wrist_put_the_brown_pouch_on_the_tray.png,recap.png,50,6,427,428,-12.043956043956044,28.0,-12.527472527472527,76.13186813186813,0.7472527472527473,21.095890410958905,-13.38348388671875,42.556190490722656,-32.04804229736328,91.69998168945312,-0.1368570327758789,5.787372589111328
072_brown,put the brown pouch on the tray,18,1,395,16.186,1788427868.6657424,00017_front_put_the_brown_pouch_on_the_tray.png,00017_wrist_put_the_brown_pouch_on_the_tray.png,recap.png,50,7,428,429,-12.043956043956044,28.0,-12.527472527472527,76.13186813186813,0.7472527472527473,21.095890410958905,-13.047245025634766,42.35301971435547,-32.73556900024414,92.10081481933594,-0.07072925567626953,5.922238349914551
072_brown,put the brown pouch on the tray,18,1,395,16.186,1788427868.6657424,00017_front_put_the_brown_pouch_on_the_tray.png,00017_wrist_put_the_brown_pouch_on_the_tray.png,recap.png,50,8,429,430,-12.043956043956044,28.0,-12.527472527472527,76.13186813186813,0.7472527472527473,21.095890410958905,-13.063974380493164,41.765525817871094,-32.94978332519531,92.44493103027344,-0.22286033630371094,6.050660610198975
072_brown,put the brown pouch on the tray,18,1,395,16.186,1788427868.6657424,00017_front_put_the_brown_pouch_on_the_tray.png,00017_wrist_put_the_brown_pouch_on_the_tray.png,recap.png,50,9,430,431,-12.043956043956044,28.0,-12.527472527472527,76.13186813186813,0.7472527472527473,21.095890410958905,-12.872076034545898,41.325782775878906,-33.142826080322266,92.73088073730469,-0.14502906799316406,5.958640098571777
072_brown,put the brown pouch on the tray,18,1,395,16.186,1788427868.6657424,00017_front_put_the_brown_pouch_on_the_tray.png,00017_wrist_put_the_brown_pouch_on_the_tray.png,recap.png,50,10,431,432,-12.043956043956044,28.0,-12.527472527472527,76.13186813186813,0.7472527472527473,21.095890410958905,-12.644952774047852,40.525413513183594,-33.287147521972656,93.01809692382812,-0.07555484771728516,5.833446025848389
072_brown,put the brown pouch on the tray,18,1,395,16.186,1788427868.6657424,00017_front_put_the_brown_pouch_on_the_tray.png,00017_wrist_put_the_brown_pouch_on_the_tray.png,recap.png,50,11,432,433,-12.043956043956044,28.0,-12.527472527472527,76.13186813186813,0.7472527472527473,21.095890410958905,-13.107257843017578,40.35425567626953,-33.88191604614258,93.37693786621094,-0.1729745864868164,5.775516033172607
072_brown,put the brown pouch on the tray,18,1,395,16.186,1788427868.6657424,00017_front_put_the_brown_pouch_on_the_tray.png,00017_wrist_put_the_brown_pouch_on_the_tray.png,recap.png,50,12,433,434,-12.043956043956044,28.0,-12.527472527472527,76.13186813186813,0.7472527472527473,21.095890410958905,-12.840803146362305,39.406028747558594,-34.054237365722656,93.84049987792969,-0.2797708511352539,5.542745113372803
072_brown,put the brown pouch on the tray,18,1,395,16.186,1788427868.6657424,00017_front_put_the_brown_pouch_on_the_tray.png,00017_wrist_put_the_brown_pouch_on_the_tray.png,recap.png,50,13,434,435,-12.043956043956044,28.0,-12.527472527472527,76.13186813186813,0.7472527472527473,21.095890410958905,-12.561378479003906,39.30907440185547,-34.62678527832031,94.48486328125,-0.2122650146484375,5.437501430511475
072_brown,put the brown pouch on the tray,18,1,395,16.186,1788427868.6657424,00017_front_put_the_brown_pouch_on_the_tray.png,00017_wrist_put_the_brown_pouch_on_the_tray.png,recap.png,50,14,435,436,-12.043956043956044,28.0,-12.527472527472527,76.13186813186813,0.7472527472527473,21.095890410958905,-12.683120727539062,38.849815368652344,-35.379310607910156,95.1178970336914,-0.29652881622314453,5.408336162567139
072_brown,put the brown pouch on the tray,18,1,395,16.186,1788427868.6657424,00017_front_put_the_brown_pouch_on_the_tray.png,00017_wrist_put_the_brown_pouch_on_the_tray.png,recap.png,50,15,436,437,-12.043956043956044,28.0,-12.527472527472527,76.13186813186813,0.7472527472527473,21.095890410958905,-12.827468872070312,38.03026580810547,-36.21299743652344,95.84790802001953,-0.4542531967163086,5.166033744812012
072_brown,put the brown pouch on the tray,18,1,395,16.186,1788427868.6657424,00017_front_put_the_brown_pouch_on_the_tray.png,00017_wrist_put_the_brown_pouch_on_the_tray.png,recap.png,50,16,437,438,-12.043956043956044,28.0,-12.527472527472527,76.13186813186813,0.7472527472527473,21.095890410958905,-12.945304870605469,37.816001892089844,-36.85455322265625,96.78002166748047,-0.547612190246582,5.129324913024902
072_brown,put the brown pouch on the tray,18,1,395,16.186,1788427868.6657424,00017_front_put_the_brown_pouch_on_the_tray.png,00017_wrist_put_the_brown_pouch_on_the_tray.png,recap.png,50,17,438,439,-12.043956043956044,28.0,-12.527472527472527,76.13186813186813,0.7472527472527473,21.095890410958905,-12.942573547363281,37.628883361816406,-37.75847244262695,97.49031829833984,-0.5939865112304688,5.089611530303955
072_brown,put the brown pouch on the tray,18,1,395,16.186,1788427868.6657424,00017_front_put_the_brown_pouch_on_the_tray.png,00017_wrist_put_the_brown_pouch_on_the_tray.png,recap.png,50,18,439,440,-12.043956043956044,28.0,-12.527472527472527,76.13186813186813,0.7472527472527473,21.095890410958905,-12.850687026977539,36.862159729003906,-38.73331069946289,98.11717987060547,-0.7622957229614258,5.046066761016846
072_brown,put the brown pouch on the tray,18,1,395,16.186,1788427868.6657424,00017_front_put_the_brown_pouch_on_the_tray.png,00017_wrist_put_the_brown_pouch_on_the_tray.png,recap.png,50,19,440,441,-12.043956043956044,28.0,-12.527472527472527,76.13186813186813,0.7472527472527473,21.095890410958905,-12.870552062988281,36.301734924316406,-38.38824462890625,98.70542907714844,-0.8363056182861328,5.024075984954834
072_brown,put the brown pouch on the tray,18,1,395,16.186,1788427868.6657424,00017_front_put_the_brown_pouch_on_the_tray.png,00017_wrist_put_the_brown_pouch_on_the_tray.png,recap.png,50,20,441,442,-12.043956043956044,28.0,-12.527472527472527,76.13186813186813,0.7472527472527473,21.095890410958905,-12.898653030395508,35.602928161621094,-39.232810974121094,99.07022094726562,-0.6562957763671875,5.098647117614746
072_brown,put the brown pouch on the tray,18,1,395,16.186,1788427868.6657424,00017_front_put_the_brown_pouch_on_the_tray.png,00017_wrist_put_the_brown_pouch_on_the_tray.png,recap.png,50,21,442,443,-12.043956043956044,28.0,-12.527472527472527,76.13186813186813,0.7472527472527473,21.095890410958905,-12.772672653198242,34.39856719970703,-39.82041931152344,99.35084533691406,-0.752711296081543,5.161901950836182
072_brown,put the brown pouch on the tray,18,1,395,16.186,1788427868.6657424,00017_front_put_the_brown_pouch_on_the_tray.png,00017_wrist_put_the_brown_pouch_on_the_tray.png,recap.png,50,22,443,444,-12.043956043956044,28.0,-12.527472527472527,76.13186813186813,0.7472527472527473,21.095890410958905,-12.834281921386719,32.983421325683594,-38.50970458984375,99.47080993652344,-0.7933902740478516,5.21437406539917
072_brown,put the brown pouch on the tray,18,1,395,16.186,1788427868.6657424,00017_front_put_the_brown_pouch_on_the_tray.png,00017_wrist_put_the_brown_pouch_on_the_tray.png,recap.png,50,23,444,445,-12.043956043956044,28.0,-12.527472527472527,76.13186813186813,0.7472527472527473,21.095890410958905,-12.933122634887695,31.73657989501953,-38.69432830810547,99.77450561523438,-0.7387962341308594,5.277679920196533
072_brown,put the brown pouch on the tray,19,1,420,17.089,1788427869.5689285,00018_front_put_the_brown_pouch_on_the_tray.png,00018_wrist_put_the_brown_pouch_on_the_tray.png,recap.png,50,0,445,446,-11.516483516483516,10.065934065934066,0.9230769230769231,74.10989010989012,0.3076923076923077,30.136986301369863,-10.859777450561523,36.25707244873047,-23.74750518798828,80.31824493408203,1.6200733184814453,36.48257827758789
072_brown,put the brown pouch on the tray,19,1,420,17.089,1788427869.5689285,00018_front_put_the_brown_pouch_on_the_tray.png,00018_wrist_put_the_brown_pouch_on_the_tray.png,recap.png,50,1,446,447,-11.516483516483516,10.065934065934066,0.9230769230769231,74.10989010989012,0.3076923076923077,30.136986301369863,-10.947437286376953,37.238853454589844,-23.99138641357422,80.34336853027344,1.5522584915161133,36.55952835083008
072_brown,put the brown pouch on the tray,19,1,420,17.089,1788427869.5689285,00018_front_put_the_brown_pouch_on_the_tray.png,00018_wrist_put_the_brown_pouch_on_the_tray.png,recap.png,50,2,447,448,-11.516483516483516,10.065934065934066,0.9230769230769231,74.10989010989012,0.3076923076923077,30.136986301369863,-10.94073486328125,37.75318145751953,-24.020347595214844,80.67153930664062,1.6333160400390625,36.45293045043945
072_brown,put the brown pouch on the tray,19,1,420,17.089,1788427869.5689285,00018_front_put_the_brown_pouch_on_the_tray.png,00018_wrist_put_the_brown_pouch_on_the_tray.png,recap.png,50,3,448,449,-11.516483516483516,10.065934065934066,0.9230769230769231,74.10989010989012,0.3076923076923077,30.136986301369863,-10.89699935913086,38.79694366455078,-25.12697982788086,80.61939239501953,1.767282485961914,36.433021545410156
072_brown,put the brown pouch on the tray,19,1,420,17.089,1788427869.5689285,00018_front_put_the_brown_pouch_on_the_tray.png,00018_wrist_put_the_brown_pouch_on_the_tray.png,recap.png,50,4,449,450,-11.516483516483516,10.065934065934066,0.9230769230769231,74.10989010989012,0.3076923076923077,30.136986301369863,-10.771696090698242,39.238258361816406,-25.420793533325195,80.97804260253906,1.8540735244750977,36.27141571044922
072_brown,put the brown pouch on the tray,19,1,420,17.089,1788427869.5689285,00018_front_put_the_brown_pouch_on_the_tray.png,00018_wrist_put_the_brown_pouch_on_the_tray.png,recap.png,50,5,450,451,-11.516483516483516,10.065934065934066,0.9230769230769231,74.10989010989012,0.3076923076923077,30.136986301369863,-10.720041275024414,40.038597106933594,-25.90593147277832,81.23568725585938,1.9931879043579102,36.27737808227539
072_brown,put the brown pouch on the tray,19,1,420,17.089,1788427869.5689285,00018_front_put_the_brown_pouch_on_the_tray.png,00018_wrist_put_the_brown_pouch_on_the_tray.png,recap.png,50,6,451,452,-11.516483516483516,10.065934065934066,0.9230769230769231,74.10989010989012,0.3076923076923077,30.136986301369863,-10.695018768310547,40.948081970214844,-26.48342514038086,80.94384765625,1.8444490432739258,36.103050231933594
072_brown,put the brown pouch on the tray,19,1,420,17.089,1788427869.5689285,00018_front_put_the_brown_pouch_on_the_tray.png,00018_wrist_put_the_brown_pouch_on_the_tray.png,recap.png,50,7,452,453,-11.516483516483516,10.065934065934066,0.9230769230769231,74.10989010989012,0.3076923076923077,30.136986301369863,-10.885604858398438,41.34618377685547,-26.911861419677734,81.30204010009766,1.8259305953979492,36.408592224121094
072_brown,put the brown pouch on the tray,19,1,420,17.089,1788427869.5689285,00018_front_put_the_brown_pouch_on_the_tray.png,00018_wrist_put_the_brown_pouch_on_the_tray.png,recap.png,50,8,453,454,-11.516483516483516,10.065934065934066,0.9230769230769231,74.10989010989012,0.3076923076923077,30.136986301369863,-10.505270004272461,42.15587615966797,-27.456449508666992,81.52279663085938,1.822983741760254,36.204925537109375
072_brown,put the brown pouch on the tray,19,1,420,17.089,1788427869.5689285,00018_front_put_the_brown_pouch_on_the_tray.png,00018_wrist_put_the_brown_pouch_on_the_tray.png,recap.png,50,9,454,455,-11.516483516483516,10.065934065934066,0.9230769230769231,74.10989010989012,0.3076923076923077,30.136986301369863,-10.889652252197266,42.63469696044922,-28.08254623413086,81.99947357177734,1.815622329711914,36.29608917236328
072_brown,put the brown pouch on the tray,19,1,420,17.089,1788427869.5689285,00018_front_put_the_brown_pouch_on_the_tray.png,00018_wrist_put_the_brown_pouch_on_the_tray.png,recap.png,50,10,455,456,-11.516483516483516,10.065934065934066,0.9230769230769231,74.10989010989012,0.3076923076923077,30.136986301369863,-10.639984130859375,42.427833557128906,-28.260440826416016,82.08203125,1.6816825866699219,36.1204948425293
072_brown,put the brown pouch on the tray,19,1,420,17.089,1788427869.5689285,00018_front_put_the_brown_pouch_on_the_tray.png,00018_wrist_put_the_brown_pouch_on_the_tray.png,recap.png,50,11,456,457,-11.516483516483516,10.065934065934066,0.9230769230769231,74.10989010989012,0.3076923076923077,30.136986301369863,-10.721406936645508,43.168983459472656,-28.884456634521484,82.41590881347656,1.8548965454101562,35.9422607421875
072_brown,put the brown pouch on the tray,19,1,420,17.089,1788427869.5689285,00018_front_put_the_brown_pouch_on_the_tray.png,00018_wrist_put_the_brown_pouch_on_the_tray.png,recap.png,50,12,457,458,-11.516483516483516,10.065934065934066,0.9230769230769231,74.10989010989012,0.3076923076923077,30.136986301369863,-10.83163070678711,43.46929168701172,-28.83128547668457,82.80560302734375,1.7591915130615234,35.146427154541016
072_brown,put the brown pouch on the tray,19,1,420,17.089,1788427869.5689285,00018_front_put_the_brown_pouch_on_the_tray.png,00018_wrist_put_the_brown_pouch_on_the_tray.png,recap.png,50,13,458,459,-11.516483516483516,10.065934065934066,0.9230769230769231,74.10989010989012,0.3076923076923077,30.136986301369863,-10.750123977661133,43.95983123779297,-28.7451229095459,83.14288330078125,1.8092031478881836,33.994632720947266
072_brown,put the brown pouch on the tray,19,1,420,17.089,1788427869.5689285,00018_front_put_the_brown_pouch_on_the_tray.png,00018_wrist_put_the_brown_pouch_on_the_tray.png,recap.png,50,14,459,460,-11.516483516483516,10.065934065934066,0.9230769230769231,74.10989010989012,0.3076923076923077,30.136986301369863,-10.735557556152344,44.042030334472656,-29.769775390625,83.521240234375,1.6854076385498047,31.6934814453125
072_brown,put the brown pouch on the tray,19,1,420,17.089,1788427869.5689285,00018_front_put_the_brown_pouch_on_the_tray.png,00018_wrist_put_the_brown_pouch_on_the_tray.png,recap.png,50,15,460,461,-11.516483516483516,10.065934065934066,0.9230769230769231,74.10989010989012,0.3076923076923077,30.136986301369863,-10.75440788269043,44.246910095214844,-29.277915954589844,83.76976013183594,1.6078481674194336,28.978490829467773
072_brown,put the brown pouch on the tray,19,1,420,17.089,1788427869.5689285,00018_front_put_the_brown_pouch_on_the_tray.png,00018_wrist_put_the_brown_pouch_on_the_tray.png,recap.png,50,16,461,462,-11.516483516483516,10.065934065934066,0.9230769230769231,74.10989010989012,0.3076923076923077,30.136986301369863,-10.761804580688477,44.69879913330078,-29.25955581665039,83.75292205810547,1.5252628326416016,25.271581649780273
072_brown,put the brown pouch on the tray,19,1,420,17.089,1788427869.5689285,00018_front_put_the_brown_pouch_on_the_tray.png,00018_wrist_put_the_brown_pouch_on_the_tray.png,recap.png,50,17,462,463,-11.516483516483516,10.065934065934066,0.9230769230769231,74.10989010989012,0.3076923076923077,30.136986301369863,-10.953754425048828,44.89226531982422,-29.041696548461914,83.69857025146484,1.4531402587890625,21.48955726623535
072_brown,put the brown pouch on the tray,19,1,420,17.089,1788427869.5689285,00018_front_put_the_brown_pouch_on_the_tray.png,00018_wrist_put_the_brown_pouch_on_the_tray.png,recap.png,50,18,463,464,-11.516483516483516,10.065934065934066,0.9230769230769231,74.10989010989012,0.3076923076923077,30.136986301369863,-10.823627471923828,44.110939025878906,-29.52320671081543,83.51995086669922,1.337005615234375,17.583633422851562
