episode_dir,task,chunk_id,must_go,input_timestep,input_elapsed,unix_ts,front_img,wrist_img,recap_img,returned_len,exec_index,exec_timestep,exec_action_n,in_shoulder_pan.pos,in_shoulder_lift.pos,in_elbow_flex.pos,in_wrist_flex.pos,in_wrist_roll.pos,in_gripper.pos,act_shoulder_pan.pos,act_shoulder_lift.pos,act_elbow_flex.pos,act_wrist_flex.pos,act_wrist_roll.pos,act_gripper.pos
059_pouch,put the pouch on the tray,5,1,71,3.379,1788345175.7432532,00003_front_put_the_pouch_on_the_tray.png,00003_wrist_put_the_pouch_on_the_tray.png,recap.png,50,20,93,95,-5.978021978021978,-102.10989010989012,90.50549450549451,75.6923076923077,-1.098901098901099,0.9589041095890412,-5.3422088623046875,-102.58699798583984,87.94288635253906,76.69503784179688,-1.472661018371582,0.6492771506309509
059_pouch,put the pouch on the tray,5,1,71,3.379,1788345175.7432532,00003_front_put_the_pouch_on_the_tray.png,00003_wrist_put_the_pouch_on_the_tray.png,recap.png,50,21,94,96,-5.978021978021978,-102.10989010989012,90.50549450549451,75.6923076923077,-1.098901098901099,0.9589041095890412,-5.278087615966797,-102.33497619628906,88.65301513671875,76.74745178222656,-1.4596595764160156,0.793983519077301
059_pouch,put the pouch on the tray,5,1,71,3.379,1788345175.7432532,00003_front_put_the_pouch_on_the_tray.png,00003_wrist_put_the_pouch_on_the_tray.png,recap.png,50,22,95,97,-5.978021978021978,-102.10989010989012,90.50549450549451,75.6923076923077,-1.098901098901099,0.9589041095890412,-5.292339324951172,-102.3171157836914,88.59815979003906,76.61946105957031,-1.4579105377197266,0.8830962777137756
059_pouch,put the pouch on the tray,5,1,71,3.379,1788345175.7432532,00003_front_put_the_pouch_on_the_tray.png,00003_wrist_put_the_pouch_on_the_tray.png,recap.png,50,23,96,98,-5.978021978021978,-102.10989010989012,90.50549450549451,75.6923076923077,-1.098901098901099,0.9589041095890412,-5.390544891357422,-102.06513977050781,88.53654479980469,76.670166015625,-1.4776134490966797,0.8832396864891052
059_pouch,put the pouch on the tray,5,1,71,3.379,1788345175.7432532,00003_front_put_the_pouch_on_the_tray.png,00003_wrist_put_the_pouch_on_the_tray.png,recap.png,50,24,97,99,-5.978021978021978,-102.10989010989012,90.50549450549451,75.6923076923077,-1.098901098901099,0.9589041095890412,-5.33497428894043,-102.43891906738281,88.09516906738281,76.65435791015625,-1.476273536682129,0.755680501461029
059_pouch,put the pouch on the tray,6,1,72,3.447,1788345175.8020072,00004_front_put_the_pouch_on_the_tray.png,00004_wrist_put_the_pouch_on_the_tray.png,recap.png,50,0,98,100,-5.802197802197802,-102.10989010989012,90.41758241758242,75.6923076923077,-1.098901098901099,0.9589041095890412,-5.80950927734375,-102.34612274169922,88.31533813476562,76.90050506591797,-1.2964407205581665,0.7778005599975586
059_pouch,put the pouch on the tray,6,1,72,3.447,1788345175.8020072,00004_front_put_the_pouch_on_the_tray.png,00004_wrist_put_the_pouch_on_the_tray.png,recap.png,50,1,99,101,-5.802197802197802,-102.10989010989012,90.41758241758242,75.6923076923077,-1.098901098901099,0.9589041095890412,-5.825170516967773,-102.09423828125,87.94548034667969,77.05307006835938,-1.3154832124710083,0.8995940685272217
059_pouch,put the pouch on the tray,6,1,72,3.447,1788345175.8020072,00004_front_put_the_pouch_on_the_tray.png,00004_wrist_put_the_pouch_on_the_tray.png,recap.png,50,2,100,102,-5.802197802197802,-102.10989010989012,90.41758241758242,75.6923076923077,-1.098901098901099,0.9589041095890412,-5.5796380043029785,-102.35365295410156,88.00370788574219,77.03679656982422,-1.2906100749969482,0.8193565011024475
059_pouch,put the pouch on the tray,6,1,72,3.447,1788345175.8020072,00004_front_put_the_pouch_on_the_tray.png,00004_wrist_put_the_pouch_on_the_tray.png,recap.png,50,3,101,103,-5.802197802197802,-102.10989010989012,90.41758241758242,75.6923076923077,-1.098901098901099,0.9589041095890412,-5.703948974609375,-102.33319854736328,88.09989166259766,76.91352844238281,-1.2740309238433838,0.9300731420516968
059_pouch,put the pouch on the tray,6,1,72,3.447,1788345175.8020072,00004_front_put_the_pouch_on_the_tray.png,00004_wrist_put_the_pouch_on_the_tray.png,recap.png,50,4,102,104,-5.802197802197802,-102.10989010989012,90.41758241758242,75.6923076923077,-1.098901098901099,0.9589041095890412,-5.873888969421387,-102.18949127197266,88.36016082763672,77.00439453125,-1.3286958932876587,0.8573802709579468
059_pouch,put the pouch on the tray,6,1,72,3.447,1788345175.8020072,00004_front_put_the_pouch_on_the_tray.png,00004_wrist_put_the_pouch_on_the_tray.png,recap.png,50,5,103,105,-5.802197802197802,-102.10989010989012,90.41758241758242,75.6923076923077,-1.098901098901099,0.9589041095890412,-5.733022212982178,-102.13441467285156,88.03682708740234,76.9682388305664,-1.3320835828781128,0.8253088593482971
059_pouch,put the pouch on the tray,6,1,72,3.447,1788345175.8020072,00004_front_put_the_pouch_on_the_tray.png,00004_wrist_put_the_pouch_on_the_tray.png,recap.png,50,6,104,106,-5.802197802197802,-102.10989010989012,90.41758241758242,75.6923076923077,-1.098901098901099,0.9589041095890412,-6.023294925689697,-102.12953186035156,88.28640747070312,77.039794921875,-1.3217108249664307,0.9412362575531006
059_pouch,put the pouch on the tray,6,1,72,3.447,1788345175.8020072,00004_front_put_the_pouch_on_the_tray.png,00004_wrist_put_the_pouch_on_the_tray.png,recap.png,50,7,105,107,-5.802197802197802,-102.10989010989012,90.41758241758242,75.6923076923077,-1.098901098901099,0.9589041095890412,-6.114284038543701,-101.89320373535156,88.30259704589844,77.02937316894531,-1.316172480583191,0.8048756122589111
059_pouch,put the pouch on the tray,6,1,72,3.447,1788345175.8020072,00004_front_put_the_pouch_on_the_tray.png,00004_wrist_put_the_pouch_on_the_tray.png,recap.png,50,8,106,108,-5.802197802197802,-102.10989010989012,90.41758241758242,75.6923076923077,-1.098901098901099,0.9589041095890412,-5.8994245529174805,-102.0615005493164,87.64689636230469,77.03158569335938,-1.2878453731536865,0.8977090120315552
059_pouch,put the pouch on the tray,6,1,72,3.447,1788345175.8020072,00004_front_put_the_pouch_on_the_tray.png,00004_wrist_put_the_pouch_on_the_tray.png,recap.png,50,9,107,109,-5.802197802197802,-102.10989010989012,90.41758241758242,75.6923076923077,-1.098901098901099,0.9589041095890412,-5.837751388549805,-101.91322326660156,88.25373077392578,77.04267883300781,-1.3248112201690674,0.9000764489173889
059_pouch,put the pouch on the tray,6,1,72,3.447,1788345175.8020072,00004_front_put_the_pouch_on_the_tray.png,00004_wrist_put_the_pouch_on_the_tray.png,recap.png,50,10,108,110,-5.802197802197802,-102.10989010989012,90.41758241758242,75.6923076923077,-1.098901098901099,0.9589041095890412,-5.829684257507324,-101.79689025878906,88.08271789550781,76.96376037597656,-1.2584073543548584,0.8841896653175354
059_pouch,put the pouch on the tray,6,1,72,3.447,1788345175.8020072,00004_front_put_the_pouch_on_the_tray.png,00004_wrist_put_the_pouch_on_the_tray.png,recap.png,50,11,109,111,-5.802197802197802,-102.10989010989012,90.41758241758242,75.6923076923077,-1.098901098901099,0.9589041095890412,-5.773468017578125,-101.77302551269531,88.22380065917969,76.90371704101562,-1.3239821195602417,0.8218132257461548
059_pouch,put the pouch on the tray,6,1,72,3.447,1788345175.8020072,00004_front_put_the_pouch_on_the_tray.png,00004_wrist_put_the_pouch_on_the_tray.png,recap.png,50,12,110,112,-5.802197802197802,-102.10989010989012,90.41758241758242,75.6923076923077,-1.098901098901099,0.9589041095890412,-5.838228702545166,-102.14743041992188,88.31671905517578,77.0651626586914,-1.2813776731491089,0.8975840210914612
059_pouch,put the pouch on the tray,6,1,72,3.447,1788345175.8020072,00004_front_put_the_pouch_on_the_tray.png,00004_wrist_put_the_pouch_on_the_tray.png,recap.png,50,13,111,113,-5.802197802197802,-102.10989010989012,90.41758241758242,75.6923076923077,-1.098901098901099,0.9589041095890412,-5.880644798278809,-102.27928161621094,88.14686584472656,76.86370849609375,-1.344775915145874,0.8419473767280579
059_pouch,put the pouch on the tray,6,1,72,3.447,1788345175.8020072,00004_front_put_the_pouch_on_the_tray.png,00004_wrist_put_the_pouch_on_the_tray.png,recap.png,50,14,112,114,-5.802197802197802,-102.10989010989012,90.41758241758242,75.6923076923077,-1.098901098901099,0.9589041095890412,-5.844784736633301,-101.98432159423828,87.63844299316406,76.93251037597656,-1.3560458421707153,0.7925846576690674
059_pouch,put the pouch on the tray,6,1,72,3.447,1788345175.8020072,00004_front_put_the_pouch_on_the_tray.png,00004_wrist_put_the_pouch_on_the_tray.png,recap.png,50,15,113,115,-5.802197802197802,-102.10989010989012,90.41758241758242,75.6923076923077,-1.098901098901099,0.9589041095890412,-5.689391613006592,-101.95466613769531,88.2414779663086,76.99191284179688,-1.329884648323059,0.8230407238006592
059_pouch,put the pouch on the tray,6,1,72,3.447,1788345175.8020072,00004_front_put_the_pouch_on_the_tray.png,00004_wrist_put_the_pouch_on_the_tray.png,recap.png,50,16,114,116,-5.802197802197802,-102.10989010989012,90.41758241758242,75.6923076923077,-1.098901098901099,0.9589041095890412,-5.987887382507324,-101.9760513305664,87.79207611083984,76.98065185546875,-1.3345646858215332,0.8213775753974915
059_pouch,put the pouch on the tray,6,1,72,3.447,1788345175.8020072,00004_front_put_the_pouch_on_the_tray.png,00004_wrist_put_the_pouch_on_the_tray.png,recap.png,50,17,115,117,-5.802197802197802,-102.10989010989012,90.41758241758242,75.6923076923077,-1.098901098901099,0.9589041095890412,-5.849633693695068,-102.05853271484375,87.67671203613281,76.90132904052734,-1.35451340675354,0.8879844546318054
059_pouch,put the pouch on the tray,6,1,72,3.447,1788345175.8020072,00004_front_put_the_pouch_on_the_tray.png,00004_wrist_put_the_pouch_on_the_tray.png,recap.png,50,18,116,118,-5.802197802197802,-102.10989010989012,90.41758241758242,75.6923076923077,-1.098901098901099,0.9589041095890412,-5.789004802703857,-101.49979400634766,87.75386047363281,76.93421936035156,-1.3464117050170898,0.815991222858429
059_pouch,put the pouch on the tray,6,1,72,3.447,1788345175.8020072,00004_front_put_the_pouch_on_the_tray.png,00004_wrist_put_the_pouch_on_the_tray.png,recap.png,50,19,117,119,-5.802197802197802,-102.10989010989012,90.41758241758242,75.6923076923077,-1.098901098901099,0.9589041095890412,-5.789121627807617,-101.57282257080078,87.93218994140625,76.8714370727539,-1.3742928504943848,0.7096290588378906
059_pouch,put the pouch on the tray,6,1,72,3.447,1788345175.8020072,00004_front_put_the_pouch_on_the_tray.png,00004_wrist_put_the_pouch_on_the_tray.png,recap.png,50,20,118,120,-5.802197802197802,-102.10989010989012,90.41758241758242,75.6923076923077,-1.098901098901099,0.9589041095890412,-5.872862339019775,-101.89424133300781,87.56353759765625,76.86920928955078,-1.3211663961410522,0.8920331001281738
059_pouch,put the pouch on the tray,6,1,72,3.447,1788345175.8020072,00004_front_put_the_pouch_on_the_tray.png,00004_wrist_put_the_pouch_on_the_tray.png,recap.png,50,21,119,121,-5.802197802197802,-102.10989010989012,90.41758241758242,75.6923076923077,-1.098901098901099,0.9589041095890412,-5.861540794372559,-102.01217651367188,87.7763671875,76.86650085449219,-1.3585913181304932,0.9111421704292297
059_pouch,put the pouch on the tray,6,1,72,3.447,1788345175.8020072,00004_front_put_the_pouch_on_the_tray.png,00004_wrist_put_the_pouch_on_the_tray.png,recap.png,50,22,120,122,-5.802197802197802,-102.10989010989012,90.41758241758242,75.6923076923077,-1.098901098901099,0.9589041095890412,-6.026188373565674,-101.51596069335938,87.80103302001953,76.82977294921875,-1.3705823421478271,0.862384557723999
059_pouch,put the pouch on the tray,6,1,72,3.447,1788345175.8020072,00004_front_put_the_pouch_on_the_tray.png,00004_wrist_put_the_pouch_on_the_tray.png,recap.png,50,23,121,123,-5.802197802197802,-102.10989010989012,90.41758241758242,75.6923076923077,-1.098901098901099,0.9589041095890412,-6.097330093383789,-102.205810546875,88.10084533691406,77.00878143310547,-1.271265983581543,0.9462842345237732
059_pouch,put the pouch on the tray,7,1,121,5.924,1788345178.281259,00005_front_put_the_pouch_on_the_tray.png,00005_wrist_put_the_pouch_on_the_tray.png,recap.png,50,0,122,124,-5.714285714285714,-102.10989010989012,90.41758241758242,75.78021978021978,-1.1868131868131868,0.9589041095890412,-5.577447891235352,-101.10820770263672,88.19796752929688,76.82909393310547,-0.6383047103881836,0.7677379846572876
059_pouch,put the pouch on the tray,7,1,121,5.924,1788345178.281259,00005_front_put_the_pouch_on_the_tray.png,00005_wrist_put_the_pouch_on_the_tray.png,recap.png,50,1,123,125,-5.714285714285714,-102.10989010989012,90.41758241758242,75.78021978021978,-1.1868131868131868,0.9589041095890412,-5.535224914550781,-101.3863754272461,88.71076965332031,77.00907897949219,-0.8071069717407227,0.8045401573181152
059_pouch,put the pouch on the tray,7,1,121,5.924,1788345178.281259,00005_front_put_the_pouch_on_the_tray.png,00005_wrist_put_the_pouch_on_the_tray.png,recap.png,50,2,124,126,-5.714285714285714,-102.10989010989012,90.41758241758242,75.78021978021978,-1.1868131868131868,0.9589041095890412,-5.817283630371094,-102.21824645996094,88.60749816894531,77.01065826416016,-0.7949867248535156,0.8645852208137512
059_pouch,put the pouch on the tray,7,1,121,5.924,1788345178.281259,00005_front_put_the_pouch_on_the_tray.png,00005_wrist_put_the_pouch_on_the_tray.png,recap.png,50,3,125,127,-5.714285714285714,-102.10989010989012,90.41758241758242,75.78021978021978,-1.1868131868131868,0.9589041095890412,-5.973747253417969,-102.09013366699219,88.59048461914062,77.13575744628906,-0.8218584060668945,0.5312634706497192
059_pouch,put the pouch on the tray,7,1,121,5.924,1788345178.281259,00005_front_put_the_pouch_on_the_tray.png,00005_wrist_put_the_pouch_on_the_tray.png,recap.png,50,4,126,128,-5.714285714285714,-102.10989010989012,90.41758241758242,75.78021978021978,-1.1868131868131868,0.9589041095890412,-5.905607223510742,-102.03592681884766,88.30557250976562,77.00473022460938,-0.8009576797485352,0.8371500968933105
059_pouch,put the pouch on the tray,7,1,121,5.924,1788345178.281259,00005_front_put_the_pouch_on_the_tray.png,00005_wrist_put_the_pouch_on_the_tray.png,recap.png,50,5,127,129,-5.714285714285714,-102.10989010989012,90.41758241758242,75.78021978021978,-1.1868131868131868,0.9589041095890412,-6.230802536010742,-101.67657470703125,88.55844116210938,77.03992462158203,-0.7972078323364258,0.736545979976654
059_pouch,put the pouch on the tray,7,1,121,5.924,1788345178.281259,00005_front_put_the_pouch_on_the_tray.png,00005_wrist_put_the_pouch_on_the_tray.png,recap.png,50,6,128,130,-5.714285714285714,-102.10989010989012,90.41758241758242,75.78021978021978,-1.1868131868131868,0.9589041095890412,-6.419710159301758,-102.27880859375,88.46003723144531,77.05772399902344,-0.7158479690551758,0.739936351776123
059_pouch,put the pouch on the tray,7,1,121,5.924,1788345178.281259,00005_front_put_the_pouch_on_the_tray.png,00005_wrist_put_the_pouch_on_the_tray.png,recap.png,50,7,129,131,-5.714285714285714,-102.10989010989012,90.41758241758242,75.78021978021978,-1.1868131868131868,0.9589041095890412,-6.412189483642578,-102.58155822753906,88.05084228515625,77.30933380126953,-0.6355972290039062,0.6520992517471313
059_pouch,put the pouch on the tray,7,1,121,5.924,1788345178.281259,00005_front_put_the_pouch_on_the_tray.png,00005_wrist_put_the_pouch_on_the_tray.png,recap.png,50,8,130,132,-5.714285714285714,-102.10989010989012,90.41758241758242,75.78021978021978,-1.1868131868131868,0.9589041095890412,-6.592487335205078,-102.08425903320312,88.90077209472656,77.06957244873047,-0.6499490737915039,0.7601670026779175
059_pouch,put the pouch on the tray,7,1,121,5.924,1788345178.281259,00005_front_put_the_pouch_on_the_tray.png,00005_wrist_put_the_pouch_on_the_tray.png,recap.png,50,9,131,133,-5.714285714285714,-102.10989010989012,90.41758241758242,75.78021978021978,-1.1868131868131868,0.9589041095890412,-6.413808822631836,-102.11962890625,88.87405395507812,77.14585876464844,-0.6190671920776367,0.7948927283287048
059_pouch,put the pouch on the tray,7,1,121,5.924,1788345178.281259,00005_front_put_the_pouch_on_the_tray.png,00005_wrist_put_the_pouch_on_the_tray.png,recap.png,50,10,132,134,-5.714285714285714,-102.10989010989012,90.41758241758242,75.78021978021978,-1.1868131868131868,0.9589041095890412,-5.9738616943359375,-101.57701873779297,88.27377319335938,77.16401672363281,-0.6665763854980469,0.868059515953064
059_pouch,put the pouch on the tray,7,1,121,5.924,1788345178.281259,00005_front_put_the_pouch_on_the_tray.png,00005_wrist_put_the_pouch_on_the_tray.png,recap.png,50,11,133,135,-5.714285714285714,-102.10989010989012,90.41758241758242,75.78021978021978,-1.1868131868131868,0.9589041095890412,-6.475612640380859,-102.13782501220703,88.65025329589844,77.05565643310547,-0.6207723617553711,0.7427266240119934
059_pouch,put the pouch on the tray,7,1,121,5.924,1788345178.281259,00005_front_put_the_pouch_on_the_tray.png,00005_wrist_put_the_pouch_on_the_tray.png,recap.png,50,12,134,136,-5.714285714285714,-102.10989010989012,90.41758241758242,75.78021978021978,-1.1868131868131868,0.9589041095890412,-6.077934265136719,-102.0419692993164,88.65068054199219,76.89842224121094,-0.6976814270019531,0.7737401127815247
059_pouch,put the pouch on the tray,7,1,121,5.924,1788345178.281259,00005_front_put_the_pouch_on_the_tray.png,00005_wrist_put_the_pouch_on_the_tray.png,recap.png,50,13,135,137,-5.714285714285714,-102.10989010989012,90.41758241758242,75.78021978021978,-1.1868131868131868,0.9589041095890412,-6.210086822509766,-102.29322052001953,88.51214599609375,77.04771423339844,-0.7926158905029297,0.7267721891403198
059_pouch,put the pouch on the tray,7,1,121,5.924,1788345178.281259,00005_front_put_the_pouch_on_the_tray.png,00005_wrist_put_the_pouch_on_the_tray.png,recap.png,50,14,136,138,-5.714285714285714,-102.10989010989012,90.41758241758242,75.78021978021978,-1.1868131868131868,0.9589041095890412,-6.224332809448242,-102.33174896240234,88.31977844238281,77.27254486083984,-0.7229862213134766,0.7887216806411743
059_pouch,put the pouch on the tray,7,1,121,5.924,1788345178.281259,00005_front_put_the_pouch_on_the_tray.png,00005_wrist_put_the_pouch_on_the_tray.png,recap.png,50,15,137,139,-5.714285714285714,-102.10989010989012,90.41758241758242,75.78021978021978,-1.1868131868131868,0.9589041095890412,-5.940711975097656,-102.43180084228516,88.05859375,77.20447540283203,-0.6907920837402344,0.674826979637146
059_pouch,put the pouch on the tray,7,1,121,5.924,1788345178.281259,00005_front_put_the_pouch_on_the_tray.png,00005_wrist_put_the_pouch_on_the_tray.png,recap.png,50,16,138,140,-5.714285714285714,-102.10989010989012,90.41758241758242,75.78021978021978,-1.1868131868131868,0.9589041095890412,-6.100975036621094,-102.65180206298828,88.48297119140625,77.11508178710938,-0.786433219909668,0.7507596015930176
059_pouch,put the pouch on the tray,7,1,121,5.924,1788345178.281259,00005_front_put_the_pouch_on_the_tray.png,00005_wrist_put_the_pouch_on_the_tray.png,recap.png,50,17,139,141,-5.714285714285714,-102.10989010989012,90.41758241758242,75.78021978021978,-1.1868131868131868,0.9589041095890412,-5.927999496459961,-101.84426879882812,88.70370483398438,77.04984283447266,-0.8262128829956055,0.6188424825668335
059_pouch,put the pouch on the tray,7,1,121,5.924,1788345178.281259,00005_front_put_the_pouch_on_the_tray.png,00005_wrist_put_the_pouch_on_the_tray.png,recap.png,50,18,140,142,-5.714285714285714,-102.10989010989012,90.41758241758242,75.78021978021978,-1.1868131868131868,0.9589041095890412,-5.879039764404297,-102.2310791015625,88.77651977539062,77.0023193359375,-0.905369758605957,0.7673184275627136
059_pouch,put the pouch on the tray,7,1,121,5.924,1788345178.281259,00005_front_put_the_pouch_on_the_tray.png,00005_wrist_put_the_pouch_on_the_tray.png,recap.png,50,19,141,143,-5.714285714285714,-102.10989010989012,90.41758241758242,75.78021978021978,-1.1868131868131868,0.9589041095890412,-5.654577255249023,-102.79873657226562,87.94010925292969,77.01895141601562,-0.8494691848754883,0.6754143834114075
059_pouch,put the pouch on the tray,7,1,121,5.924,1788345178.281259,00005_front_put_the_pouch_on_the_tray.png,00005_wrist_put_the_pouch_on_the_tray.png,recap.png,50,20,142,144,-5.714285714285714,-102.10989010989012,90.41758241758242,75.78021978021978,-1.1868131868131868,0.9589041095890412,-5.521413803100586,-102.13617706298828,88.86801147460938,77.20874786376953,-0.8454122543334961,0.7844359278678894
059_pouch,put the pouch on the tray,7,1,121,5.924,1788345178.281259,00005_front_put_the_pouch_on_the_tray.png,00005_wrist_put_the_pouch_on_the_tray.png,recap.png,50,21,143,145,-5.714285714285714,-102.10989010989012,90.41758241758242,75.78021978021978,-1.1868131868131868,0.9589041095890412,-5.597574234008789,-101.85531616210938,88.31234741210938,77.0135726928711,-0.8187589645385742,0.916621744632721
059_pouch,put the pouch on the tray,7,1,121,5.924,1788345178.281259,00005_front_put_the_pouch_on_the_tray.png,00005_wrist_put_the_pouch_on_the_tray.png,recap.png,50,22,144,146,-5.714285714285714,-102.10989010989012,90.41758241758242,75.78021978021978,-1.1868131868131868,0.9589041095890412,-5.5709381103515625,-102.29261016845703,88.21876525878906,77.19083404541016,-0.7572669982910156,0.8045051097869873
059_pouch,put the pouch on the tray,7,1,121,5.924,1788345178.281259,00005_front_put_the_pouch_on_the_tray.png,00005_wrist_put_the_pouch_on_the_tray.png,recap.png,50,23,145,147,-5.714285714285714,-102.10989010989012,90.41758241758242,75.78021978021978,-1.1868131868131868,0.9589041095890412,-5.415693283081055,-102.40015411376953,88.40986633300781,77.07208251953125,-0.8453054428100586,0.6918807625770569
059_pouch,put the pouch on the tray,7,1,121,5.924,1788345178.281259,00005_front_put_the_pouch_on_the_tray.png,00005_wrist_put_the_pouch_on_the_tray.png,recap.png,50,24,146,148,-5.714285714285714,-102.10989010989012,90.41758241758242,75.78021978021978,-1.1868131868131868,0.9589041095890412,-5.351022720336914,-102.08413696289062,87.90365600585938,76.91610717773438,-0.8684892654418945,0.8503589034080505
