episode_dir,task,chunk_id,must_go,input_timestep,input_elapsed,unix_ts,front_img,wrist_img,recap_img,returned_len,exec_index,exec_timestep,exec_action_n,in_shoulder_pan.pos,in_shoulder_lift.pos,in_elbow_flex.pos,in_wrist_flex.pos,in_wrist_roll.pos,in_gripper.pos,act_shoulder_pan.pos,act_shoulder_lift.pos,act_elbow_flex.pos,act_wrist_flex.pos,act_wrist_roll.pos,act_gripper.pos
003_toy,put the toy on the tray,6,1,105,5.186,1788338559.4426734,00005_front_put_the_toy_on_the_tray.png,00005_wrist_put_the_toy_on_the_tray.png,recap.png,50,4,133,134,-45.62637362637363,-101.23076923076923,87.07692307692308,61.27472527472528,-2.857142857142857,0.684931506849315,-44.43971252441406,-94.48125457763672,77.19580078125,57.29811477661133,-2.286954879760742,0.7982257008552551
003_toy,put the toy on the tray,6,1,105,5.186,1788338559.4426734,00005_front_put_the_toy_on_the_tray.png,00005_wrist_put_the_toy_on_the_tray.png,recap.png,50,5,134,135,-45.62637362637363,-101.23076923076923,87.07692307692308,61.27472527472528,-2.857142857142857,0.684931506849315,-44.568702697753906,-93.18757629394531,76.75556945800781,56.76491165161133,-2.3632736206054688,0.7661755681037903
003_toy,put the toy on the tray,6,1,105,5.186,1788338559.4426734,00005_front_put_the_toy_on_the_tray.png,00005_wrist_put_the_toy_on_the_tray.png,recap.png,50,6,135,136,-45.62637362637363,-101.23076923076923,87.07692307692308,61.27472527472528,-2.857142857142857,0.684931506849315,-44.35092544555664,-90.88516998291016,75.82284545898438,56.59303283691406,-2.3167591094970703,0.8483949899673462
003_toy,put the toy on the tray,6,1,105,5.186,1788338559.4426734,00005_front_put_the_toy_on_the_tray.png,00005_wrist_put_the_toy_on_the_tray.png,recap.png,50,7,136,137,-45.62637362637363,-101.23076923076923,87.07692307692308,61.27472527472528,-2.857142857142857,0.684931506849315,-44.200439453125,-89.05254364013672,73.76870727539062,56.11891555786133,-2.400059700012207,0.8327071070671082
003_toy,put the toy on the tray,6,1,105,5.186,1788338559.4426734,00005_front_put_the_toy_on_the_tray.png,00005_wrist_put_the_toy_on_the_tray.png,recap.png,50,8,137,138,-45.62637362637363,-101.23076923076923,87.07692307692308,61.27472527472528,-2.857142857142857,0.684931506849315,-44.48128890991211,-87.12242126464844,73.66207885742188,55.57402801513672,-2.4969568252563477,0.6881409287452698
003_toy,put the toy on the tray,6,1,105,5.186,1788338559.4426734,00005_front_put_the_toy_on_the_tray.png,00005_wrist_put_the_toy_on_the_tray.png,recap.png,50,9,138,139,-45.62637362637363,-101.23076923076923,87.07692307692308,61.27472527472528,-2.857142857142857,0.684931506849315,-44.07971954345703,-85.06112670898438,71.69898223876953,55.514442443847656,-2.43560791015625,0.7320106625556946
003_toy,put the toy on the tray,6,1,105,5.186,1788338559.4426734,00005_front_put_the_toy_on_the_tray.png,00005_wrist_put_the_toy_on_the_tray.png,recap.png,50,10,139,140,-45.62637362637363,-101.23076923076923,87.07692307692308,61.27472527472528,-2.857142857142857,0.684931506849315,-43.95064926147461,-82.26852416992188,70.53529357910156,55.41949462890625,-2.3907814025878906,0.5153217315673828
003_toy,put the toy on the tray,6,1,105,5.186,1788338559.4426734,00005_front_put_the_toy_on_the_tray.png,00005_wrist_put_the_toy_on_the_tray.png,recap.png,50,11,140,141,-45.62637362637363,-101.23076923076923,87.07692307692308,61.27472527472528,-2.857142857142857,0.684931506849315,-43.708797454833984,-79.88066864013672,68.80431365966797,55.141090393066406,-2.475283622741699,0.5197328329086304
003_toy,put the toy on the tray,6,1,105,5.186,1788338559.4426734,00005_front_put_the_toy_on_the_tray.png,00005_wrist_put_the_toy_on_the_tray.png,recap.png,50,12,141,142,-45.62637362637363,-101.23076923076923,87.07692307692308,61.27472527472528,-2.857142857142857,0.684931506849315,-43.82672882080078,-77.47227478027344,66.61256408691406,54.87158966064453,-2.554835319519043,0.4960852861404419
003_toy,put the toy on the tray,6,1,105,5.186,1788338559.4426734,00005_front_put_the_toy_on_the_tray.png,00005_wrist_put_the_toy_on_the_tray.png,recap.png,50,13,142,143,-45.62637362637363,-101.23076923076923,87.07692307692308,61.27472527472528,-2.857142857142857,0.684931506849315,-44.046607971191406,-74.92420959472656,64.76737213134766,54.546974182128906,-2.568716049194336,0.4843794107437134
003_toy,put the toy on the tray,6,1,105,5.186,1788338559.4426734,00005_front_put_the_toy_on_the_tray.png,00005_wrist_put_the_toy_on_the_tray.png,recap.png,50,14,143,144,-45.62637362637363,-101.23076923076923,87.07692307692308,61.27472527472528,-2.857142857142857,0.684931506849315,-44.17778015136719,-73.0438003540039,63.649208068847656,54.775325775146484,-2.9138402938842773,0.679888129234314
003_toy,put the toy on the tray,6,1,105,5.186,1788338559.4426734,00005_front_put_the_toy_on_the_tray.png,00005_wrist_put_the_toy_on_the_tray.png,recap.png,50,15,144,145,-45.62637362637363,-101.23076923076923,87.07692307692308,61.27472527472528,-2.857142857142857,0.684931506849315,-44.1330680847168,-70.68122863769531,61.836334228515625,54.518123626708984,-2.8684186935424805,0.5515875816345215
003_toy,put the toy on the tray,6,1,105,5.186,1788338559.4426734,00005_front_put_the_toy_on_the_tray.png,00005_wrist_put_the_toy_on_the_tray.png,recap.png,50,16,145,146,-45.62637362637363,-101.23076923076923,87.07692307692308,61.27472527472528,-2.857142857142857,0.684931506849315,-44.022422790527344,-68.8502197265625,60.66648864746094,54.758636474609375,-3.0631237030029297,0.7080742120742798
003_toy,put the toy on the tray,6,1,105,5.186,1788338559.4426734,00005_front_put_the_toy_on_the_tray.png,00005_wrist_put_the_toy_on_the_tray.png,recap.png,50,17,146,147,-45.62637362637363,-101.23076923076923,87.07692307692308,61.27472527472528,-2.857142857142857,0.684931506849315,-43.79152297973633,-67.12649536132812,58.73835754394531,54.784950256347656,-3.1136131286621094,0.6832699775695801
003_toy,put the toy on the tray,6,1,105,5.186,1788338559.4426734,00005_front_put_the_toy_on_the_tray.png,00005_wrist_put_the_toy_on_the_tray.png,recap.png,50,18,147,148,-45.62637362637363,-101.23076923076923,87.07692307692308,61.27472527472528,-2.857142857142857,0.684931506849315,-44.075645446777344,-65.29605865478516,57.17273712158203,54.390380859375,-3.1650257110595703,0.792274534702301
003_toy,put the toy on the tray,6,1,105,5.186,1788338559.4426734,00005_front_put_the_toy_on_the_tray.png,00005_wrist_put_the_toy_on_the_tray.png,recap.png,50,19,148,149,-45.62637362637363,-101.23076923076923,87.07692307692308,61.27472527472528,-2.857142857142857,0.684931506849315,-43.882667541503906,-63.93198776245117,55.77281188964844,54.79838562011719,-3.2364273071289062,0.5317095518112183
003_toy,put the toy on the tray,6,1,105,5.186,1788338559.4426734,00005_front_put_the_toy_on_the_tray.png,00005_wrist_put_the_toy_on_the_tray.png,recap.png,50,20,149,150,-45.62637362637363,-101.23076923076923,87.07692307692308,61.27472527472528,-2.857142857142857,0.684931506849315,-43.99647903442383,-62.67921829223633,54.50799560546875,54.88103485107422,-3.3455724716186523,0.594339907169342
003_toy,put the toy on the tray,6,1,105,5.186,1788338559.4426734,00005_front_put_the_toy_on_the_tray.png,00005_wrist_put_the_toy_on_the_tray.png,recap.png,50,21,150,151,-45.62637362637363,-101.23076923076923,87.07692307692308,61.27472527472528,-2.857142857142857,0.684931506849315,-44.189945220947266,-60.206451416015625,53.762046813964844,54.904022216796875,-3.4300622940063477,0.495839923620224
003_toy,put the toy on the tray,6,1,105,5.186,1788338559.4426734,00005_front_put_the_toy_on_the_tray.png,00005_wrist_put_the_toy_on_the_tray.png,recap.png,50,22,151,152,-45.62637362637363,-101.23076923076923,87.07692307692308,61.27472527472528,-2.857142857142857,0.684931506849315,-43.951873779296875,-59.91212463378906,52.44654083251953,55.21406936645508,-3.5614185333251953,0.7699153423309326
003_toy,put the toy on the tray,7,1,128,5.989,1788338560.243749,00006_front_put_the_toy_on_the_tray.png,00006_wrist_put_the_toy_on_the_tray.png,recap.png,50,0,152,153,-42.81318681318681,-98.41758241758242,81.97802197802197,60.92307692307692,-1.8021978021978022,0.684931506849315,-42.99583053588867,-64.86866760253906,57.31098556518555,54.67069625854492,-2.385763645172119,0.7874602675437927
003_toy,put the toy on the tray,7,1,128,5.989,1788338560.243749,00006_front_put_the_toy_on_the_tray.png,00006_wrist_put_the_toy_on_the_tray.png,recap.png,50,1,153,154,-42.81318681318681,-98.41758241758242,81.97802197802197,60.92307692307692,-1.8021978021978022,0.684931506849315,-43.116050720214844,-63.498374938964844,56.4432258605957,54.740623474121094,-2.45760178565979,0.736319363117218
003_toy,put the toy on the tray,7,1,128,5.989,1788338560.243749,00006_front_put_the_toy_on_the_tray.png,00006_wrist_put_the_toy_on_the_tray.png,recap.png,50,2,154,155,-42.81318681318681,-98.41758241758242,81.97802197802197,60.92307692307692,-1.8021978021978022,0.684931506849315,-43.32952880859375,-62.963165283203125,55.426231384277344,54.73404312133789,-2.4385666847229004,0.6452709436416626
003_toy,put the toy on the tray,7,1,128,5.989,1788338560.243749,00006_front_put_the_toy_on_the_tray.png,00006_wrist_put_the_toy_on_the_tray.png,recap.png,50,3,155,156,-42.81318681318681,-98.41758241758242,81.97802197802197,60.92307692307692,-1.8021978021978022,0.684931506849315,-43.009056091308594,-64.98502349853516,57.08379364013672,54.12595748901367,-1.8574390411376953,0.714385449886322
003_toy,put the toy on the tray,7,1,128,5.989,1788338560.243749,00006_front_put_the_toy_on_the_tray.png,00006_wrist_put_the_toy_on_the_tray.png,recap.png,50,4,156,157,-42.81318681318681,-98.41758241758242,81.97802197802197,60.92307692307692,-1.8021978021978022,0.684931506849315,-43.07545471191406,-64.01959991455078,56.792396545410156,53.80390167236328,-1.8232078552246094,0.7016641497612
003_toy,put the toy on the tray,7,1,128,5.989,1788338560.243749,00006_front_put_the_toy_on_the_tray.png,00006_wrist_put_the_toy_on_the_tray.png,recap.png,50,5,157,158,-42.81318681318681,-98.41758241758242,81.97802197802197,60.92307692307692,-1.8021978021978022,0.684931506849315,-42.95425796508789,-62.72113037109375,55.41546630859375,53.688133239746094,-1.8391551971435547,0.846790075302124
003_toy,put the toy on the tray,7,1,128,5.989,1788338560.243749,00006_front_put_the_toy_on_the_tray.png,00006_wrist_put_the_toy_on_the_tray.png,recap.png,50,6,158,159,-42.81318681318681,-98.41758241758242,81.97802197802197,60.92307692307692,-1.8021978021978022,0.684931506849315,-43.07841110229492,-61.637760162353516,54.94207000732422,53.3029899597168,-1.8669776916503906,0.7923457026481628
003_toy,put the toy on the tray,7,1,128,5.989,1788338560.243749,00006_front_put_the_toy_on_the_tray.png,00006_wrist_put_the_toy_on_the_tray.png,recap.png,50,7,159,160,-42.81318681318681,-98.41758241758242,81.97802197802197,60.92307692307692,-1.8021978021978022,0.684931506849315,-43.16361618041992,-60.48075485229492,54.49260711669922,53.02311706542969,-1.912583351135254,0.9605222344398499
003_toy,put the toy on the tray,7,1,128,5.989,1788338560.243749,00006_front_put_the_toy_on_the_tray.png,00006_wrist_put_the_toy_on_the_tray.png,recap.png,50,8,160,161,-42.81318681318681,-98.41758241758242,81.97802197802197,60.92307692307692,-1.8021978021978022,0.684931506849315,-43.06093978881836,-59.063499450683594,53.85877227783203,52.6351318359375,-1.8866968154907227,0.922575056552887
003_toy,put the toy on the tray,7,1,128,5.989,1788338560.243749,00006_front_put_the_toy_on_the_tray.png,00006_wrist_put_the_toy_on_the_tray.png,recap.png,50,9,161,162,-42.81318681318681,-98.41758241758242,81.97802197802197,60.92307692307692,-1.8021978021978022,0.684931506849315,-43.32505798339844,-58.710994720458984,52.81969451904297,52.454742431640625,-1.810166358947754,0.922938346862793
003_toy,put the toy on the tray,7,1,128,5.989,1788338560.243749,00006_front_put_the_toy_on_the_tray.png,00006_wrist_put_the_toy_on_the_tray.png,recap.png,50,10,162,163,-42.81318681318681,-98.41758241758242,81.97802197802197,60.92307692307692,-1.8021978021978022,0.684931506849315,-43.395938873291016,-57.83491516113281,52.62371063232422,52.19447708129883,-1.8243112564086914,0.8084138035774231
003_toy,put the toy on the tray,7,1,128,5.989,1788338560.243749,00006_front_put_the_toy_on_the_tray.png,00006_wrist_put_the_toy_on_the_tray.png,recap.png,50,11,163,164,-42.81318681318681,-98.41758241758242,81.97802197802197,60.92307692307692,-1.8021978021978022,0.684931506849315,-43.460205078125,-56.150238037109375,52.41344451904297,52.07416915893555,-1.8411626815795898,0.9466326236724854
003_toy,put the toy on the tray,7,1,128,5.989,1788338560.243749,00006_front_put_the_toy_on_the_tray.png,00006_wrist_put_the_toy_on_the_tray.png,recap.png,50,12,164,165,-42.81318681318681,-98.41758241758242,81.97802197802197,60.92307692307692,-1.8021978021978022,0.684931506849315,-43.781944274902344,-55.756351470947266,51.24652099609375,52.08662414550781,-1.9127416610717773,0.8799342513084412
003_toy,put the toy on the tray,7,1,128,5.989,1788338560.243749,00006_front_put_the_toy_on_the_tray.png,00006_wrist_put_the_toy_on_the_tray.png,recap.png,50,13,165,166,-42.81318681318681,-98.41758241758242,81.97802197802197,60.92307692307692,-1.8021978021978022,0.684931506849315,-43.34342956542969,-54.25162124633789,50.36701965332031,51.78369140625,-1.8216657638549805,0.8641125559806824
003_toy,put the toy on the tray,7,1,128,5.989,1788338560.243749,00006_front_put_the_toy_on_the_tray.png,00006_wrist_put_the_toy_on_the_tray.png,recap.png,50,14,166,167,-42.81318681318681,-98.41758241758242,81.97802197802197,60.92307692307692,-1.8021978021978022,0.684931506849315,-43.68924331665039,-52.8698616027832,49.94756317138672,51.75938415527344,-1.9412174224853516,1.026865839958191
003_toy,put the toy on the tray,7,1,128,5.989,1788338560.243749,00006_front_put_the_toy_on_the_tray.png,00006_wrist_put_the_toy_on_the_tray.png,recap.png,50,15,167,168,-42.81318681318681,-98.41758241758242,81.97802197802197,60.92307692307692,-1.8021978021978022,0.684931506849315,-43.595428466796875,-52.03322219848633,49.38758850097656,51.68245315551758,-1.8221158981323242,0.8562558889389038
003_toy,put the toy on the tray,7,1,128,5.989,1788338560.243749,00006_front_put_the_toy_on_the_tray.png,00006_wrist_put_the_toy_on_the_tray.png,recap.png,50,16,168,169,-42.81318681318681,-98.41758241758242,81.97802197802197,60.92307692307692,-1.8021978021978022,0.684931506849315,-43.606998443603516,-51.06364440917969,48.817710876464844,51.51552200317383,-1.886275291442871,0.9852946400642395
003_toy,put the toy on the tray,7,1,128,5.989,1788338560.243749,00006_front_put_the_toy_on_the_tray.png,00006_wrist_put_the_toy_on_the_tray.png,recap.png,50,17,169,170,-42.81318681318681,-98.41758241758242,81.97802197802197,60.92307692307692,-1.8021978021978022,0.684931506849315,-43.600914001464844,-49.09654998779297,48.02037811279297,51.42451477050781,-1.8226261138916016,0.925527811050415
003_toy,put the toy on the tray,7,1,128,5.989,1788338560.243749,00006_front_put_the_toy_on_the_tray.png,00006_wrist_put_the_toy_on_the_tray.png,recap.png,50,18,170,171,-42.81318681318681,-98.41758241758242,81.97802197802197,60.92307692307692,-1.8021978021978022,0.684931506849315,-43.72843933105469,-48.63909149169922,47.626808166503906,51.41374969482422,-1.9186620712280273,0.9704777002334595
003_toy,put the toy on the tray,7,1,128,5.989,1788338560.243749,00006_front_put_the_toy_on_the_tray.png,00006_wrist_put_the_toy_on_the_tray.png,recap.png,50,19,171,172,-42.81318681318681,-98.41758241758242,81.97802197802197,60.92307692307692,-1.8021978021978022,0.684931506849315,-43.672515869140625,-47.46809387207031,47.03990173339844,51.60115432739258,-1.9352750778198242,0.9710618853569031
003_toy,put the toy on the tray,7,1,128,5.989,1788338560.243749,00006_front_put_the_toy_on_the_tray.png,00006_wrist_put_the_toy_on_the_tray.png,recap.png,50,20,172,173,-42.81318681318681,-98.41758241758242,81.97802197802197,60.92307692307692,-1.8021978021978022,0.684931506849315,-43.38908386230469,-46.35808181762695,46.905723571777344,51.87295150756836,-1.8959722518920898,1.0604486465454102
003_toy,put the toy on the tray,7,1,128,5.989,1788338560.243749,00006_front_put_the_toy_on_the_tray.png,00006_wrist_put_the_toy_on_the_tray.png,recap.png,50,21,173,174,-42.81318681318681,-98.41758241758242,81.97802197802197,60.92307692307692,-1.8021978021978022,0.684931506849315,-43.56203842163086,-45.915794372558594,46.120574951171875,51.922447204589844,-1.9248485565185547,1.0619611740112305
003_toy,put the toy on the tray,7,1,128,5.989,1788338560.243749,00006_front_put_the_toy_on_the_tray.png,00006_wrist_put_the_toy_on_the_tray.png,recap.png,50,22,174,175,-42.81318681318681,-98.41758241758242,81.97802197802197,60.92307692307692,-1.8021978021978022,0.684931506849315,-43.7331428527832,-45.34601974487305,45.84358215332031,52.06160354614258,-1.8130521774291992,0.9852818846702576
003_toy,put the toy on the tray,8,0,150,6.824,1788338561.0813603,00007_front_put_the_toy_on_the_tray.png,00007_wrist_put_the_toy_on_the_tray.png,recap.png,50,0,175,176,-44.13186813186813,-65.89010989010988,60.0,55.2967032967033,-2.9450549450549453,0.684931506849315,-43.95303726196289,-39.46293640136719,37.414649963378906,56.857566833496094,-2.5283799171447754,0.8861508369445801
003_toy,put the toy on the tray,8,0,150,6.824,1788338561.0813603,00007_front_put_the_toy_on_the_tray.png,00007_wrist_put_the_toy_on_the_tray.png,recap.png,50,1,176,177,-44.13186813186813,-65.89010989010988,60.0,55.2967032967033,-2.9450549450549453,0.684931506849315,-44.158790588378906,-37.114925384521484,36.186187744140625,57.181304931640625,-2.5780956745147705,1.0295896530151367
003_toy,put the toy on the tray,8,0,150,6.824,1788338561.0813603,00007_front_put_the_toy_on_the_tray.png,00007_wrist_put_the_toy_on_the_tray.png,recap.png,50,2,177,178,-44.13186813186813,-65.89010989010988,60.0,55.2967032967033,-2.9450549450549453,0.684931506849315,-44.428253173828125,-36.284324645996094,35.37688064575195,57.83539581298828,-2.5847580432891846,0.9391509294509888
003_toy,put the toy on the tray,8,0,150,6.824,1788338561.0813603,00007_front_put_the_toy_on_the_tray.png,00007_wrist_put_the_toy_on_the_tray.png,recap.png,50,3,178,179,-44.13186813186813,-65.89010989010988,60.0,55.2967032967033,-2.9450549450549453,0.684931506849315,-44.694671630859375,-31.078285217285156,30.739707946777344,59.71543884277344,-2.9703369140625,1.004268765449524
003_toy,put the toy on the tray,8,0,150,6.824,1788338561.0813603,00007_front_put_the_toy_on_the_tray.png,00007_wrist_put_the_toy_on_the_tray.png,recap.png,50,4,179,180,-44.13186813186813,-65.89010989010988,60.0,55.2967032967033,-2.9450549450549453,0.684931506849315,-44.20166015625,-29.93665313720703,29.581710815429688,59.658050537109375,-2.9703598022460938,0.721669614315033
003_toy,put the toy on the tray,8,0,150,6.824,1788338561.0813603,00007_front_put_the_toy_on_the_tray.png,00007_wrist_put_the_toy_on_the_tray.png,recap.png,50,5,180,181,-44.13186813186813,-65.89010989010988,60.0,55.2967032967033,-2.9450549450549453,0.684931506849315,-44.201904296875,-29.228904724121094,29.43256378173828,59.984195709228516,-2.498612403869629,0.5302629470825195
003_toy,put the toy on the tray,8,0,150,6.824,1788338561.0813603,00007_front_put_the_toy_on_the_tray.png,00007_wrist_put_the_toy_on_the_tray.png,recap.png,50,6,181,182,-44.13186813186813,-65.89010989010988,60.0,55.2967032967033,-2.9450549450549453,0.684931506849315,-44.127655029296875,-28.040672302246094,28.229637145996094,60.3073844909668,-2.3610620498657227,0.8760542869567871
003_toy,put the toy on the tray,8,0,150,6.824,1788338561.0813603,00007_front_put_the_toy_on_the_tray.png,00007_wrist_put_the_toy_on_the_tray.png,recap.png,50,7,182,183,-44.13186813186813,-65.89010989010988,60.0,55.2967032967033,-2.9450549450549453,0.684931506849315,-44.706748962402344,-27.62226104736328,27.892791748046875,60.6204719543457,-2.120908737182617,1.3446357250213623
003_toy,put the toy on the tray,8,0,150,6.824,1788338561.0813603,00007_front_put_the_toy_on_the_tray.png,00007_wrist_put_the_toy_on_the_tray.png,recap.png,50,8,183,184,-44.13186813186813,-65.89010989010988,60.0,55.2967032967033,-2.9450549450549453,0.684931506849315,-44.64398193359375,-26.447654724121094,26.31470489501953,61.03949737548828,-2.109405517578125,2.265016794204712
003_toy,put the toy on the tray,8,0,150,6.824,1788338561.0813603,00007_front_put_the_toy_on_the_tray.png,00007_wrist_put_the_toy_on_the_tray.png,recap.png,50,9,184,185,-44.13186813186813,-65.89010989010988,60.0,55.2967032967033,-2.9450549450549453,0.684931506849315,-44.73938751220703,-26.652313232421875,25.778518676757812,61.85300064086914,-2.155393600463867,4.229201316833496
003_toy,put the toy on the tray,8,0,150,6.824,1788338561.0813603,00007_front_put_the_toy_on_the_tray.png,00007_wrist_put_the_toy_on_the_tray.png,recap.png,50,10,185,186,-44.13186813186813,-65.89010989010988,60.0,55.2967032967033,-2.9450549450549453,0.684931506849315,-44.6549186706543,-25.53870391845703,25.42597198486328,61.84593963623047,-2.387497901916504,6.925137042999268
003_toy,put the toy on the tray,8,0,150,6.824,1788338561.0813603,00007_front_put_the_toy_on_the_tray.png,00007_wrist_put_the_toy_on_the_tray.png,recap.png,50,11,186,187,-44.13186813186813,-65.89010989010988,60.0,55.2967032967033,-2.9450549450549453,0.684931506849315,-44.67505645751953,-24.36937713623047,23.902870178222656,62.26937484741211,-2.321237564086914,8.952569961547852
003_toy,put the toy on the tray,8,0,150,6.824,1788338561.0813603,00007_front_put_the_toy_on_the_tray.png,00007_wrist_put_the_toy_on_the_tray.png,recap.png,50,12,187,188,-44.13186813186813,-65.89010989010988,60.0,55.2967032967033,-2.9450549450549453,0.684931506849315,-44.61567306518555,-23.59075927734375,24.46807098388672,62.548561096191406,-2.458033561706543,11.62695598602295
003_toy,put the toy on the tray,8,0,150,6.824,1788338561.0813603,00007_front_put_the_toy_on_the_tray.png,00007_wrist_put_the_toy_on_the_tray.png,recap.png,50,13,188,189,-44.13186813186813,-65.89010989010988,60.0,55.2967032967033,-2.9450549450549453,0.684931506849315,-44.60588073730469,-23.127098083496094,24.067787170410156,63.02876281738281,-2.4365692138671875,14.045914649963379
003_toy,put the toy on the tray,8,0,150,6.824,1788338561.0813603,00007_front_put_the_toy_on_the_tray.png,00007_wrist_put_the_toy_on_the_tray.png,recap.png,50,14,189,190,-44.13186813186813,-65.89010989010988,60.0,55.2967032967033,-2.9450549450549453,0.684931506849315,-45.049720764160156,-21.33374786376953,23.955642700195312,63.60279846191406,-2.4593324661254883,17.2925968170166
003_toy,put the toy on the tray,8,0,150,6.824,1788338561.0813603,00007_front_put_the_toy_on_the_tray.png,00007_wrist_put_the_toy_on_the_tray.png,recap.png,50,15,190,191,-44.13186813186813,-65.89010989010988,60.0,55.2967032967033,-2.9450549450549453,0.684931506849315,-44.77178955078125,-21.839111328125,22.87836456298828,64.3436508178711,-2.3017396926879883,20.48349380493164
003_toy,put the toy on the tray,8,0,150,6.824,1788338561.0813603,00007_front_put_the_toy_on_the_tray.png,00007_wrist_put_the_toy_on_the_tray.png,recap.png,50,16,191,192,-44.13186813186813,-65.89010989010988,60.0,55.2967032967033,-2.9450549450549453,0.684931506849315,-45.03662872314453,-20.683425903320312,22.89630889892578,64.52249908447266,-2.095937728881836,23.923282623291016
003_toy,put the toy on the tray,8,0,150,6.824,1788338561.0813603,00007_front_put_the_toy_on_the_tray.png,00007_wrist_put_the_toy_on_the_tray.png,recap.png,50,17,192,193,-44.13186813186813,-65.89010989010988,60.0,55.2967032967033,-2.9450549450549453,0.684931506849315,-44.725120544433594,-20.760162353515625,22.657081604003906,65.33380126953125,-2.0995407104492188,26.28508186340332
003_toy,put the toy on the tray,8,0,150,6.824,1788338561.0813603,00007_front_put_the_toy_on_the_tray.png,00007_wrist_put_the_toy_on_the_tray.png,recap.png,50,18,193,194,-44.13186813186813,-65.89010989010988,60.0,55.2967032967033,-2.9450549450549453,0.684931506849315,-45.02891159057617,-20.426658630371094,21.396560668945312,65.7333984375,-1.956404685974121,28.111467361450195
003_toy,put the toy on the tray,8,0,150,6.824,1788338561.0813603,00007_front_put_the_toy_on_the_tray.png,00007_wrist_put_the_toy_on_the_tray.png,recap.png,50,19,194,195,-44.13186813186813,-65.89010989010988,60.0,55.2967032967033,-2.9450549450549453,0.684931506849315,-44.605751037597656,-19.39612579345703,21.362808227539062,66.27392578125,-2.1672658920288086,28.934349060058594
003_toy,put the toy on the tray,8,0,150,6.824,1788338561.0813603,00007_front_put_the_toy_on_the_tray.png,00007_wrist_put_the_toy_on_the_tray.png,recap.png,50,20,195,196,-44.13186813186813,-65.89010989010988,60.0,55.2967032967033,-2.9450549450549453,0.684931506849315,-44.82292175292969,-18.740432739257812,21.241928100585938,67.01058959960938,-1.7580327987670898,28.9910945892334
003_toy,put the toy on the tray,8,0,150,6.824,1788338561.0813603,00007_front_put_the_toy_on_the_tray.png,00007_wrist_put_the_toy_on_the_tray.png,recap.png,50,21,196,197,-44.13186813186813,-65.89010989010988,60.0,55.2967032967033,-2.9450549450549453,0.684931506849315,-44.509864807128906,-18.832321166992188,20.235092163085938,67.6860122680664,-1.591475486755371,29.405200958251953
003_toy,put the toy on the tray,9,0,174,7.627,1788338561.8900144,00008_front_put_the_toy_on_the_tray.png,00008_wrist_put_the_toy_on_the_tray.png,recap.png,50,0,197,198,-43.69230769230769,-47.252747252747255,49.97802197802198,52.30769230769231,-2.1538461538461537,0.684931506849315,-43.94491958618164,-16.973546981811523,20.86467742919922,65.8834228515625,-2.00766921043396,24.80356216430664
003_toy,put the toy on the tray,9,0,174,7.627,1788338561.8900144,00008_front_put_the_toy_on_the_tray.png,00008_wrist_put_the_toy_on_the_tray.png,recap.png,50,1,198,199,-43.69230769230769,-47.252747252747255,49.97802197802198,52.30769230769231,-2.1538461538461537,0.684931506849315,-44.20850372314453,-16.411075592041016,20.031970977783203,66.0752182006836,-1.8449089527130127,26.068748474121094
003_toy,put the toy on the tray,9,0,174,7.627,1788338561.8900144,00008_front_put_the_toy_on_the_tray.png,00008_wrist_put_the_toy_on_the_tray.png,recap.png,50,2,199,200,-43.69230769230769,-47.252747252747255,49.97802197802198,52.30769230769231,-2.1538461538461537,0.684931506849315,-44.114112854003906,-15.587709426879883,20.01167106628418,66.09439086914062,-1.746084451675415,27.88279914855957
003_toy,put the toy on the tray,9,0,174,7.627,1788338561.8900144,00008_front_put_the_toy_on_the_tray.png,00008_wrist_put_the_toy_on_the_tray.png,recap.png,50,3,200,201,-43.69230769230769,-47.252747252747255,49.97802197802198,52.30769230769231,-2.1538461538461537,0.684931506849315,-43.866233825683594,-13.771202087402344,18.299301147460938,65.4588394165039,-1.8400936126708984,28.708189010620117
003_toy,put the toy on the tray,9,0,174,7.627,1788338561.8900144,00008_front_put_the_toy_on_the_tray.png,00008_wrist_put_the_toy_on_the_tray.png,recap.png,50,4,201,202,-43.69230769230769,-47.252747252747255,49.97802197802198,52.30769230769231,-2.1538461538461537,0.684931506849315,-43.58827209472656,-12.983078002929688,18.48314666748047,65.44072723388672,-1.8597135543823242,30.4156494140625
003_toy,put the toy on the tray,9,0,174,7.627,1788338561.8900144,00008_front_put_the_toy_on_the_tray.png,00008_wrist_put_the_toy_on_the_tray.png,recap.png,50,5,202,203,-43.69230769230769,-47.252747252747255,49.97802197802198,52.30769230769231,-2.1538461538461537,0.684931506849315,-43.89555740356445,-11.522483825683594,17.673439025878906,65.99598693847656,-1.8785820007324219,31.48487091064453
003_toy,put the toy on the tray,9,0,174,7.627,1788338561.8900144,00008_front_put_the_toy_on_the_tray.png,00008_wrist_put_the_toy_on_the_tray.png,recap.png,50,6,203,204,-43.69230769230769,-47.252747252747255,49.97802197802198,52.30769230769231,-2.1538461538461537,0.684931506849315,-43.79801940917969,-11.764518737792969,17.142578125,65.5693359375,-1.8753509521484375,32.10062026977539
