episode_dir,task,chunk_id,must_go,input_timestep,input_elapsed,unix_ts,front_img,wrist_img,recap_img,returned_len,exec_index,exec_timestep,exec_action_n,in_shoulder_pan.pos,in_shoulder_lift.pos,in_elbow_flex.pos,in_wrist_flex.pos,in_wrist_roll.pos,in_gripper.pos,act_shoulder_pan.pos,act_shoulder_lift.pos,act_elbow_flex.pos,act_wrist_flex.pos,act_wrist_roll.pos,act_gripper.pos
014_brown,put the brown cylinder on the tray,10,1,199,8.531,1788423681.3701096,00009_front_put_the_brown_cylinder_on_the_tray.png,00009_wrist_put_the_brown_cylinder_on_the_tray.png,recap.png,50,13,240,241,3.2527472527472527,-8.131868131868131,9.89010989010989,84.13186813186813,-8.659340659340659,11.027397260273974,33.28755569458008,18.861618041992188,-27.94503402709961,77.15872955322266,-9.08782958984375,4.169137001037598
014_brown,put the brown cylinder on the tray,10,1,199,8.531,1788423681.3701096,00009_front_put_the_brown_cylinder_on_the_tray.png,00009_wrist_put_the_brown_cylinder_on_the_tray.png,recap.png,50,14,241,242,3.2527472527472527,-8.131868131868131,9.89010989010989,84.13186813186813,-8.659340659340659,11.027397260273974,33.33491134643555,20.04803466796875,-28.991397857666016,77.08836364746094,-8.890507698059082,4.4134521484375
014_brown,put the brown cylinder on the tray,10,1,199,8.531,1788423681.3701096,00009_front_put_the_brown_cylinder_on_the_tray.png,00009_wrist_put_the_brown_cylinder_on_the_tray.png,recap.png,50,15,242,243,3.2527472527472527,-8.131868131868131,9.89010989010989,84.13186813186813,-8.659340659340659,11.027397260273974,33.666683197021484,20.91278839111328,-29.756855010986328,77.09358215332031,-9.030988693237305,4.317826271057129
014_brown,put the brown cylinder on the tray,10,1,199,8.531,1788423681.3701096,00009_front_put_the_brown_cylinder_on_the_tray.png,00009_wrist_put_the_brown_cylinder_on_the_tray.png,recap.png,50,16,243,244,3.2527472527472527,-8.131868131868131,9.89010989010989,84.13186813186813,-8.659340659340659,11.027397260273974,33.6530647277832,21.371551513671875,-30.149145126342773,76.8482666015625,-8.745848655700684,4.325058460235596
014_brown,put the brown cylinder on the tray,10,1,199,8.531,1788423681.3701096,00009_front_put_the_brown_cylinder_on_the_tray.png,00009_wrist_put_the_brown_cylinder_on_the_tray.png,recap.png,50,17,244,245,3.2527472527472527,-8.131868131868131,9.89010989010989,84.13186813186813,-8.659340659340659,11.027397260273974,33.7056999206543,22.548500061035156,-30.498943328857422,77.1136245727539,-8.831255912780762,4.641887187957764
014_brown,put the brown cylinder on the tray,10,1,199,8.531,1788423681.3701096,00009_front_put_the_brown_cylinder_on_the_tray.png,00009_wrist_put_the_brown_cylinder_on_the_tray.png,recap.png,50,18,245,246,3.2527472527472527,-8.131868131868131,9.89010989010989,84.13186813186813,-8.659340659340659,11.027397260273974,33.84148025512695,23.383705139160156,-31.479793548583984,76.68949127197266,-8.869348526000977,4.779277801513672
014_brown,put the brown cylinder on the tray,10,1,199,8.531,1788423681.3701096,00009_front_put_the_brown_cylinder_on_the_tray.png,00009_wrist_put_the_brown_cylinder_on_the_tray.png,recap.png,50,19,246,247,3.2527472527472527,-8.131868131868131,9.89010989010989,84.13186813186813,-8.659340659340659,11.027397260273974,33.55161666870117,24.810592651367188,-31.920331954956055,76.49372100830078,-8.727412223815918,4.744779109954834
014_brown,put the brown cylinder on the tray,10,1,199,8.531,1788423681.3701096,00009_front_put_the_brown_cylinder_on_the_tray.png,00009_wrist_put_the_brown_cylinder_on_the_tray.png,recap.png,50,20,247,248,3.2527472527472527,-8.131868131868131,9.89010989010989,84.13186813186813,-8.659340659340659,11.027397260273974,33.5312385559082,25.40875244140625,-32.23944091796875,76.51860809326172,-8.73742389678955,5.023057460784912
014_brown,put the brown cylinder on the tray,10,1,199,8.531,1788423681.3701096,00009_front_put_the_brown_cylinder_on_the_tray.png,00009_wrist_put_the_brown_cylinder_on_the_tray.png,recap.png,50,21,248,249,3.2527472527472527,-8.131868131868131,9.89010989010989,84.13186813186813,-8.659340659340659,11.027397260273974,33.35224533081055,26.556602478027344,-33.14350509643555,76.56092071533203,-8.729201316833496,5.408009052276611
014_brown,put the brown cylinder on the tray,11,0,225,9.635,1788423682.475031,00010_front_put_the_brown_cylinder_on_the_tray.png,00010_wrist_put_the_brown_cylinder_on_the_tray.png,recap.png,50,0,249,250,8.527472527472527,-8.747252747252746,5.846153846153846,82.9010989010989,-7.956043956043956,10.89041095890411,29.878955841064453,-1.0654144287109375,-13.97342300415039,76.114013671875,-5.9196577072143555,4.072551727294922
014_brown,put the brown cylinder on the tray,11,0,225,9.635,1788423682.475031,00010_front_put_the_brown_cylinder_on_the_tray.png,00010_wrist_put_the_brown_cylinder_on_the_tray.png,recap.png,50,1,250,251,8.527472527472527,-8.747252747252746,5.846153846153846,82.9010989010989,-7.956043956043956,10.89041095890411,30.27865982055664,2.0713577270507812,-15.918155670166016,76.40652465820312,-6.202213287353516,3.8357553482055664
014_brown,put the brown cylinder on the tray,11,0,225,9.635,1788423682.475031,00010_front_put_the_brown_cylinder_on_the_tray.png,00010_wrist_put_the_brown_cylinder_on_the_tray.png,recap.png,50,2,251,252,8.527472527472527,-8.747252747252746,5.846153846153846,82.9010989010989,-7.956043956043956,10.89041095890411,30.738338470458984,3.3459320068359375,-17.22005844116211,76.55856323242188,-6.284030437469482,3.815084934234619
014_brown,put the brown cylinder on the tray,11,0,225,9.635,1788423682.475031,00010_front_put_the_brown_cylinder_on_the_tray.png,00010_wrist_put_the_brown_cylinder_on_the_tray.png,recap.png,50,3,252,253,8.527472527472527,-8.747252747252746,5.846153846153846,82.9010989010989,-7.956043956043956,10.89041095890411,31.18124008178711,4.304954528808594,-18.608158111572266,76.56201934814453,-6.498270034790039,4.162810802459717
014_brown,put the brown cylinder on the tray,11,0,225,9.635,1788423682.475031,00010_front_put_the_brown_cylinder_on_the_tray.png,00010_wrist_put_the_brown_cylinder_on_the_tray.png,recap.png,50,4,253,254,8.527472527472527,-8.747252747252746,5.846153846153846,82.9010989010989,-7.956043956043956,10.89041095890411,31.19662094116211,6.506996154785156,-20.416271209716797,76.63201904296875,-6.670965194702148,4.02301025390625
014_brown,put the brown cylinder on the tray,11,0,225,9.635,1788423682.475031,00010_front_put_the_brown_cylinder_on_the_tray.png,00010_wrist_put_the_brown_cylinder_on_the_tray.png,recap.png,50,5,254,255,8.527472527472527,-8.747252747252746,5.846153846153846,82.9010989010989,-7.956043956043956,10.89041095890411,31.383625030517578,8.300987243652344,-21.019710540771484,76.37996673583984,-6.992555141448975,3.9681525230407715
014_brown,put the brown cylinder on the tray,11,0,225,9.635,1788423682.475031,00010_front_put_the_brown_cylinder_on_the_tray.png,00010_wrist_put_the_brown_cylinder_on_the_tray.png,recap.png,50,6,255,256,8.527472527472527,-8.747252747252746,5.846153846153846,82.9010989010989,-7.956043956043956,10.89041095890411,31.506221771240234,9.188804626464844,-22.178184509277344,76.33716583251953,-7.211108207702637,4.071895599365234
014_brown,put the brown cylinder on the tray,11,0,225,9.635,1788423682.475031,00010_front_put_the_brown_cylinder_on_the_tray.png,00010_wrist_put_the_brown_cylinder_on_the_tray.png,recap.png,50,7,256,257,8.527472527472527,-8.747252747252746,5.846153846153846,82.9010989010989,-7.956043956043956,10.89041095890411,32.35342788696289,11.000633239746094,-22.240509033203125,76.11756134033203,-7.534515857696533,3.782505989074707
014_brown,put the brown cylinder on the tray,11,0,225,9.635,1788423682.475031,00010_front_put_the_brown_cylinder_on_the_tray.png,00010_wrist_put_the_brown_cylinder_on_the_tray.png,recap.png,50,8,257,258,8.527472527472527,-8.747252747252746,5.846153846153846,82.9010989010989,-7.956043956043956,10.89041095890411,31.950016021728516,11.316360473632812,-23.363845825195312,76.06526184082031,-7.560642242431641,4.032137393951416
014_brown,put the brown cylinder on the tray,11,0,225,9.635,1788423682.475031,00010_front_put_the_brown_cylinder_on_the_tray.png,00010_wrist_put_the_brown_cylinder_on_the_tray.png,recap.png,50,9,258,259,8.527472527472527,-8.747252747252746,5.846153846153846,82.9010989010989,-7.956043956043956,10.89041095890411,32.17805862426758,13.14959716796875,-23.564327239990234,75.99703979492188,-7.740525245666504,4.043158054351807
014_brown,put the brown cylinder on the tray,11,0,225,9.635,1788423682.475031,00010_front_put_the_brown_cylinder_on_the_tray.png,00010_wrist_put_the_brown_cylinder_on_the_tray.png,recap.png,50,10,259,260,8.527472527472527,-8.747252747252746,5.846153846153846,82.9010989010989,-7.956043956043956,10.89041095890411,32.50570297241211,13.799003601074219,-23.879169464111328,75.96803283691406,-7.853030204772949,4.187563896179199
014_brown,put the brown cylinder on the tray,11,0,225,9.635,1788423682.475031,00010_front_put_the_brown_cylinder_on_the_tray.png,00010_wrist_put_the_brown_cylinder_on_the_tray.png,recap.png,50,11,260,261,8.527472527472527,-8.747252747252746,5.846153846153846,82.9010989010989,-7.956043956043956,10.89041095890411,32.69533157348633,15.091911315917969,-25.401838302612305,75.56879425048828,-7.698296546936035,3.9790608882904053
014_brown,put the brown cylinder on the tray,11,0,225,9.635,1788423682.475031,00010_front_put_the_brown_cylinder_on_the_tray.png,00010_wrist_put_the_brown_cylinder_on_the_tray.png,recap.png,50,12,261,262,8.527472527472527,-8.747252747252746,5.846153846153846,82.9010989010989,-7.956043956043956,10.89041095890411,33.0140495300293,15.69561767578125,-24.762439727783203,75.8642349243164,-7.712613105773926,4.143788814544678
014_brown,put the brown cylinder on the tray,11,0,225,9.635,1788423682.475031,00010_front_put_the_brown_cylinder_on_the_tray.png,00010_wrist_put_the_brown_cylinder_on_the_tray.png,recap.png,50,13,262,263,8.527472527472527,-8.747252747252746,5.846153846153846,82.9010989010989,-7.956043956043956,10.89041095890411,33.31130599975586,17.128318786621094,-25.773012161254883,75.64137268066406,-7.716610431671143,4.138267993927002
014_brown,put the brown cylinder on the tray,11,0,225,9.635,1788423682.475031,00010_front_put_the_brown_cylinder_on_the_tray.png,00010_wrist_put_the_brown_cylinder_on_the_tray.png,recap.png,50,14,263,264,8.527472527472527,-8.747252747252746,5.846153846153846,82.9010989010989,-7.956043956043956,10.89041095890411,33.47110366821289,18.380218505859375,-26.669281005859375,75.66607666015625,-7.735069274902344,3.915091037750244
014_brown,put the brown cylinder on the tray,11,0,225,9.635,1788423682.475031,00010_front_put_the_brown_cylinder_on_the_tray.png,00010_wrist_put_the_brown_cylinder_on_the_tray.png,recap.png,50,15,264,265,8.527472527472527,-8.747252747252746,5.846153846153846,82.9010989010989,-7.956043956043956,10.89041095890411,33.6814079284668,19.424522399902344,-27.162446975708008,75.59475708007812,-7.624441146850586,4.048026084899902
014_brown,put the brown cylinder on the tray,11,0,225,9.635,1788423682.475031,00010_front_put_the_brown_cylinder_on_the_tray.png,00010_wrist_put_the_brown_cylinder_on_the_tray.png,recap.png,50,16,265,266,8.527472527472527,-8.747252747252746,5.846153846153846,82.9010989010989,-7.956043956043956,10.89041095890411,33.79341506958008,19.77513885498047,-28.215932846069336,75.48771667480469,-7.904006481170654,4.059333324432373
014_brown,put the brown cylinder on the tray,11,0,225,9.635,1788423682.475031,00010_front_put_the_brown_cylinder_on_the_tray.png,00010_wrist_put_the_brown_cylinder_on_the_tray.png,recap.png,50,17,266,267,8.527472527472527,-8.747252747252746,5.846153846153846,82.9010989010989,-7.956043956043956,10.89041095890411,34.25234603881836,20.262367248535156,-28.22015953063965,75.13848114013672,-7.783971786499023,4.2575297355651855
014_brown,put the brown cylinder on the tray,11,0,225,9.635,1788423682.475031,00010_front_put_the_brown_cylinder_on_the_tray.png,00010_wrist_put_the_brown_cylinder_on_the_tray.png,recap.png,50,18,267,268,8.527472527472527,-8.747252747252746,5.846153846153846,82.9010989010989,-7.956043956043956,10.89041095890411,33.94135665893555,22.148345947265625,-27.346126556396484,75.36363983154297,-7.783125400543213,4.240676403045654
014_brown,put the brown cylinder on the tray,11,0,225,9.635,1788423682.475031,00010_front_put_the_brown_cylinder_on_the_tray.png,00010_wrist_put_the_brown_cylinder_on_the_tray.png,recap.png,50,19,268,269,8.527472527472527,-8.747252747252746,5.846153846153846,82.9010989010989,-7.956043956043956,10.89041095890411,34.33237838745117,22.880416870117188,-28.21040153503418,75.23870086669922,-7.999004364013672,3.9977376461029053
014_brown,put the brown cylinder on the tray,11,0,225,9.635,1788423682.475031,00010_front_put_the_brown_cylinder_on_the_tray.png,00010_wrist_put_the_brown_cylinder_on_the_tray.png,recap.png,50,20,269,270,8.527472527472527,-8.747252747252746,5.846153846153846,82.9010989010989,-7.956043956043956,10.89041095890411,34.136539459228516,22.856040954589844,-28.189149856567383,75.21078491210938,-7.999888896942139,3.9803969860076904
014_brown,put the brown cylinder on the tray,11,0,225,9.635,1788423682.475031,00010_front_put_the_brown_cylinder_on_the_tray.png,00010_wrist_put_the_brown_cylinder_on_the_tray.png,recap.png,50,21,270,271,8.527472527472527,-8.747252747252746,5.846153846153846,82.9010989010989,-7.956043956043956,10.89041095890411,33.74625015258789,23.759239196777344,-27.957427978515625,74.94646453857422,-7.896744728088379,4.415989398956299
014_brown,put the brown cylinder on the tray,11,0,225,9.635,1788423682.475031,00010_front_put_the_brown_cylinder_on_the_tray.png,00010_wrist_put_the_brown_cylinder_on_the_tray.png,recap.png,50,22,271,272,8.527472527472527,-8.747252747252746,5.846153846153846,82.9010989010989,-7.956043956043956,10.89041095890411,34.03020095825195,23.558387756347656,-26.66236114501953,75.00639343261719,-8.116981506347656,4.845726490020752
014_brown,put the brown cylinder on the tray,11,0,225,9.635,1788423682.475031,00010_front_put_the_brown_cylinder_on_the_tray.png,00010_wrist_put_the_brown_cylinder_on_the_tray.png,recap.png,50,23,272,273,8.527472527472527,-8.747252747252746,5.846153846153846,82.9010989010989,-7.956043956043956,10.89041095890411,33.9188346862793,24.159423828125,-26.711254119873047,75.15081787109375,-8.285371780395508,5.160624980926514
014_brown,put the brown cylinder on the tray,11,0,225,9.635,1788423682.475031,00010_front_put_the_brown_cylinder_on_the_tray.png,00010_wrist_put_the_brown_cylinder_on_the_tray.png,recap.png,50,24,273,274,8.527472527472527,-8.747252747252746,5.846153846153846,82.9010989010989,-7.956043956043956,10.89041095890411,33.677425384521484,23.350669860839844,-26.735727310180664,74.96886444091797,-8.25377082824707,5.5392537117004395
014_brown,put the brown cylinder on the tray,12,1,248,10.411,1788423683.249951,00011_front_put_the_brown_cylinder_on_the_tray.png,00011_wrist_put_the_brown_cylinder_on_the_tray.png,recap.png,50,0,274,275,32.61538461538461,26.065934065934066,-26.32967032967033,78.41758241758242,-8.747252747252746,10.479452054794521,31.911535263061523,25.16840171813965,-32.74017333984375,82.45449829101562,-8.94478702545166,21.765737533569336
014_brown,put the brown cylinder on the tray,12,1,248,10.411,1788423683.249951,00011_front_put_the_brown_cylinder_on_the_tray.png,00011_wrist_put_the_brown_cylinder_on_the_tray.png,recap.png,50,1,275,276,32.61538461538461,26.065934065934066,-26.32967032967033,78.41758241758242,-8.747252747252746,10.479452054794521,30.821731567382812,25.68238067626953,-37.02010726928711,87.3427963256836,-8.942770957946777,28.611953735351562
014_brown,put the brown cylinder on the tray,12,1,248,10.411,1788423683.249951,00011_front_put_the_brown_cylinder_on_the_tray.png,00011_wrist_put_the_brown_cylinder_on_the_tray.png,recap.png,50,2,276,277,32.61538461538461,26.065934065934066,-26.32967032967033,78.41758241758242,-8.747252747252746,10.479452054794521,30.219844818115234,25.105079650878906,-37.395973205566406,89.20207214355469,-8.785361289978027,28.787885665893555
014_brown,put the brown cylinder on the tray,12,1,248,10.411,1788423683.249951,00011_front_put_the_brown_cylinder_on_the_tray.png,00011_wrist_put_the_brown_cylinder_on_the_tray.png,recap.png,50,3,277,278,32.61538461538461,26.065934065934066,-26.32967032967033,78.41758241758242,-8.747252747252746,10.479452054794521,29.188819885253906,24.95751190185547,-39.53321075439453,91.1785659790039,-8.776505470275879,28.934768676757812
014_brown,put the brown cylinder on the tray,12,1,248,10.411,1788423683.249951,00011_front_put_the_brown_cylinder_on_the_tray.png,00011_wrist_put_the_brown_cylinder_on_the_tray.png,recap.png,50,4,278,279,32.61538461538461,26.065934065934066,-26.32967032967033,78.41758241758242,-8.747252747252746,10.479452054794521,29.107154846191406,24.976722717285156,-42.249244689941406,93.33251953125,-8.72191047668457,29.180967330932617
014_brown,put the brown cylinder on the tray,12,1,248,10.411,1788423683.249951,00011_front_put_the_brown_cylinder_on_the_tray.png,00011_wrist_put_the_brown_cylinder_on_the_tray.png,recap.png,50,5,279,280,32.61538461538461,26.065934065934066,-26.32967032967033,78.41758241758242,-8.747252747252746,10.479452054794521,28.558204650878906,24.97699737548828,-43.36836624145508,95.45307922363281,-8.435909271240234,29.363487243652344
014_brown,put the brown cylinder on the tray,12,1,248,10.411,1788423683.249951,00011_front_put_the_brown_cylinder_on_the_tray.png,00011_wrist_put_the_brown_cylinder_on_the_tray.png,recap.png,50,6,280,281,32.61538461538461,26.065934065934066,-26.32967032967033,78.41758241758242,-8.747252747252746,10.479452054794521,27.449462890625,24.701187133789062,-43.990257263183594,96.83433532714844,-8.003389358520508,29.15931510925293
014_brown,put the brown cylinder on the tray,12,1,248,10.411,1788423683.249951,00011_front_put_the_brown_cylinder_on_the_tray.png,00011_wrist_put_the_brown_cylinder_on_the_tray.png,recap.png,50,7,281,282,32.61538461538461,26.065934065934066,-26.32967032967033,78.41758241758242,-8.747252747252746,10.479452054794521,27.095802307128906,24.209365844726562,-45.75981903076172,98.24752044677734,-7.993546485900879,29.127946853637695
014_brown,put the brown cylinder on the tray,12,1,248,10.411,1788423683.249951,00011_front_put_the_brown_cylinder_on_the_tray.png,00011_wrist_put_the_brown_cylinder_on_the_tray.png,recap.png,50,8,282,283,32.61538461538461,26.065934065934066,-26.32967032967033,78.41758241758242,-8.747252747252746,10.479452054794521,26.090045928955078,23.533538818359375,-46.227943420410156,99.57228088378906,-7.812053203582764,29.063791275024414
014_brown,put the brown cylinder on the tray,12,1,248,10.411,1788423683.249951,00011_front_put_the_brown_cylinder_on_the_tray.png,00011_wrist_put_the_brown_cylinder_on_the_tray.png,recap.png,50,9,283,284,32.61538461538461,26.065934065934066,-26.32967032967033,78.41758241758242,-8.747252747252746,10.479452054794521,25.472084045410156,22.75444793701172,-46.92622756958008,100.51029968261719,-7.603774547576904,29.156831741333008
014_brown,put the brown cylinder on the tray,12,1,248,10.411,1788423683.249951,00011_front_put_the_brown_cylinder_on_the_tray.png,00011_wrist_put_the_brown_cylinder_on_the_tray.png,recap.png,50,10,284,285,32.61538461538461,26.065934065934066,-26.32967032967033,78.41758241758242,-8.747252747252746,10.479452054794521,24.699199676513672,22.619766235351562,-46.506591796875,101.26116943359375,-7.419755935668945,29.209766387939453
014_brown,put the brown cylinder on the tray,12,1,248,10.411,1788423683.249951,00011_front_put_the_brown_cylinder_on_the_tray.png,00011_wrist_put_the_brown_cylinder_on_the_tray.png,recap.png,50,11,285,286,32.61538461538461,26.065934065934066,-26.32967032967033,78.41758241758242,-8.747252747252746,10.479452054794521,24.080257415771484,20.593116760253906,-45.303855895996094,102.02053833007812,-7.196819305419922,29.041730880737305
014_brown,put the brown cylinder on the tray,12,1,248,10.411,1788423683.249951,00011_front_put_the_brown_cylinder_on_the_tray.png,00011_wrist_put_the_brown_cylinder_on_the_tray.png,recap.png,50,12,286,287,32.61538461538461,26.065934065934066,-26.32967032967033,78.41758241758242,-8.747252747252746,10.479452054794521,23.35593032836914,20.197265625,-45.60417556762695,102.57014465332031,-6.851441860198975,28.84040641784668
014_brown,put the brown cylinder on the tray,12,1,248,10.411,1788423683.249951,00011_front_put_the_brown_cylinder_on_the_tray.png,00011_wrist_put_the_brown_cylinder_on_the_tray.png,recap.png,50,13,287,288,32.61538461538461,26.065934065934066,-26.32967032967033,78.41758241758242,-8.747252747252746,10.479452054794521,22.51044464111328,19.191436767578125,-45.273921966552734,102.64814758300781,-6.806221008300781,28.051958084106445
014_brown,put the brown cylinder on the tray,12,1,248,10.411,1788423683.249951,00011_front_put_the_brown_cylinder_on_the_tray.png,00011_wrist_put_the_brown_cylinder_on_the_tray.png,recap.png,50,14,288,289,32.61538461538461,26.065934065934066,-26.32967032967033,78.41758241758242,-8.747252747252746,10.479452054794521,21.957538604736328,18.052978515625,-43.647377014160156,102.62921905517578,-6.439701080322266,26.414417266845703
014_brown,put the brown cylinder on the tray,12,1,248,10.411,1788423683.249951,00011_front_put_the_brown_cylinder_on_the_tray.png,00011_wrist_put_the_brown_cylinder_on_the_tray.png,recap.png,50,15,289,290,32.61538461538461,26.065934065934066,-26.32967032967033,78.41758241758242,-8.747252747252746,10.479452054794521,21.527629852294922,16.595802307128906,-42.277565002441406,102.69065856933594,-6.102503776550293,24.265737533569336
014_brown,put the brown cylinder on the tray,12,1,248,10.411,1788423683.249951,00011_front_put_the_brown_cylinder_on_the_tray.png,00011_wrist_put_the_brown_cylinder_on_the_tray.png,recap.png,50,16,290,291,32.61538461538461,26.065934065934066,-26.32967032967033,78.41758241758242,-8.747252747252746,10.479452054794521,21.07248306274414,15.75830078125,-42.37149429321289,102.42422485351562,-6.032184600830078,21.82280921936035
014_brown,put the brown cylinder on the tray,12,1,248,10.411,1788423683.249951,00011_front_put_the_brown_cylinder_on_the_tray.png,00011_wrist_put_the_brown_cylinder_on_the_tray.png,recap.png,50,17,291,292,32.61538461538461,26.065934065934066,-26.32967032967033,78.41758241758242,-8.747252747252746,10.479452054794521,20.50847625732422,14.148567199707031,-39.202720642089844,102.30517578125,-5.723928928375244,19.08599281311035
014_brown,put the brown cylinder on the tray,12,1,248,10.411,1788423683.249951,00011_front_put_the_brown_cylinder_on_the_tray.png,00011_wrist_put_the_brown_cylinder_on_the_tray.png,recap.png,50,18,292,293,32.61538461538461,26.065934065934066,-26.32967032967033,78.41758241758242,-8.747252747252746,10.479452054794521,19.722076416015625,12.449302673339844,-37.734954833984375,101.93323516845703,-5.4622979164123535,16.502744674682617
014_brown,put the brown cylinder on the tray,12,1,248,10.411,1788423683.249951,00011_front_put_the_brown_cylinder_on_the_tray.png,00011_wrist_put_the_brown_cylinder_on_the_tray.png,recap.png,50,19,293,294,32.61538461538461,26.065934065934066,-26.32967032967033,78.41758241758242,-8.747252747252746,10.479452054794521,18.732704162597656,10.600410461425781,-35.51255798339844,101.27539825439453,-5.068144798278809,14.325212478637695
014_brown,put the brown cylinder on the tray,12,1,248,10.411,1788423683.249951,00011_front_put_the_brown_cylinder_on_the_tray.png,00011_wrist_put_the_brown_cylinder_on_the_tray.png,recap.png,50,20,294,295,32.61538461538461,26.065934065934066,-26.32967032967033,78.41758241758242,-8.747252747252746,10.479452054794521,17.68352508544922,9.281150817871094,-33.29012680053711,101.1771011352539,-4.989694118499756,12.015280723571777
014_brown,put the brown cylinder on the tray,12,1,248,10.411,1788423683.249951,00011_front_put_the_brown_cylinder_on_the_tray.png,00011_wrist_put_the_brown_cylinder_on_the_tray.png,recap.png,50,21,295,296,32.61538461538461,26.065934065934066,-26.32967032967033,78.41758241758242,-8.747252747252746,10.479452054794521,16.884815216064453,7.475776672363281,-31.36709213256836,100.66161346435547,-4.874234676361084,10.354968070983887
014_brown,put the brown cylinder on the tray,12,1,248,10.411,1788423683.249951,00011_front_put_the_brown_cylinder_on_the_tray.png,00011_wrist_put_the_brown_cylinder_on_the_tray.png,recap.png,50,22,296,297,32.61538461538461,26.065934065934066,-26.32967032967033,78.41758241758242,-8.747252747252746,10.479452054794521,15.542133331298828,5.6781463623046875,-28.77452850341797,100.33490753173828,-4.794841766357422,9.057703018188477
014_brown,put the brown cylinder on the tray,12,1,248,10.411,1788423683.249951,00011_front_put_the_brown_cylinder_on_the_tray.png,00011_wrist_put_the_brown_cylinder_on_the_tray.png,recap.png,50,23,297,298,32.61538461538461,26.065934065934066,-26.32967032967033,78.41758241758242,-8.747252747252746,10.479452054794521,14.564048767089844,3.435455322265625,-25.923309326171875,99.74691009521484,-4.724860668182373,7.743368625640869
014_brown,put the brown cylinder on the tray,13,0,273,11.447,1788423684.3045042,00012_front_put_the_brown_cylinder_on_the_tray.png,00012_wrist_put_the_brown_cylinder_on_the_tray.png,recap.png,50,0,298,299,32.879120879120876,25.36263736263736,-23.34065934065934,76.48351648351648,-7.516483516483516,10.479452054794521,31.587093353271484,24.79212188720703,-30.125450134277344,83.07198333740234,-7.295869827270508,29.30573272705078
014_brown,put the brown cylinder on the tray,13,0,273,11.447,1788423684.3045042,00012_front_put_the_brown_cylinder_on_the_tray.png,00012_wrist_put_the_brown_cylinder_on_the_tray.png,recap.png,50,1,299,300,32.879120879120876,25.36263736263736,-23.34065934065934,76.48351648351648,-7.516483516483516,10.479452054794521,31.32421112060547,25.576271057128906,-31.142501831054688,84.57595825195312,-7.296471118927002,29.24488067626953
014_brown,put the brown cylinder on the tray,13,0,273,11.447,1788423684.3045042,00012_front_put_the_brown_cylinder_on_the_tray.png,00012_wrist_put_the_brown_cylinder_on_the_tray.png,recap.png,50,2,300,301,32.879120879120876,25.36263736263736,-23.34065934065934,76.48351648351648,-7.516483516483516,10.479452054794521,30.901058197021484,25.920005798339844,-32.46190643310547,85.87326049804688,-7.184357643127441,29.214563369750977
014_brown,put the brown cylinder on the tray,13,0,273,11.447,1788423684.3045042,00012_front_put_the_brown_cylinder_on_the_tray.png,00012_wrist_put_the_brown_cylinder_on_the_tray.png,recap.png,50,3,301,302,32.879120879120876,25.36263736263736,-23.34065934065934,76.48351648351648,-7.516483516483516,10.479452054794521,30.439403533935547,26.151268005371094,-33.57374572753906,87.3052978515625,-7.064131736755371,29.153120040893555
014_brown,put the brown cylinder on the tray,13,0,273,11.447,1788423684.3045042,00012_front_put_the_brown_cylinder_on_the_tray.png,00012_wrist_put_the_brown_cylinder_on_the_tray.png,recap.png,50,4,302,303,32.879120879120876,25.36263736263736,-23.34065934065934,76.48351648351648,-7.516483516483516,10.479452054794521,29.924312591552734,26.111656188964844,-34.39692687988281,88.9085693359375,-7.005738258361816,29.00390625
014_brown,put the brown cylinder on the tray,13,0,273,11.447,1788423684.3045042,00012_front_put_the_brown_cylinder_on_the_tray.png,00012_wrist_put_the_brown_cylinder_on_the_tray.png,recap.png,50,5,303,304,32.879120879120876,25.36263736263736,-23.34065934065934,76.48351648351648,-7.516483516483516,10.479452054794521,29.798961639404297,26.491722106933594,-35.91552734375,90.28494262695312,-6.968235492706299,29.045490264892578
014_brown,put the brown cylinder on the tray,13,0,273,11.447,1788423684.3045042,00012_front_put_the_brown_cylinder_on_the_tray.png,00012_wrist_put_the_brown_cylinder_on_the_tray.png,recap.png,50,6,304,305,32.879120879120876,25.36263736263736,-23.34065934065934,76.48351648351648,-7.516483516483516,10.479452054794521,29.19672393798828,26.50542449951172,-37.04711151123047,91.78019714355469,-6.901748180389404,28.955968856811523
014_brown,put the brown cylinder on the tray,13,0,273,11.447,1788423684.3045042,00012_front_put_the_brown_cylinder_on_the_tray.png,00012_wrist_put_the_brown_cylinder_on_the_tray.png,recap.png,50,7,305,306,32.879120879120876,25.36263736263736,-23.34065934065934,76.48351648351648,-7.516483516483516,10.479452054794521,29.158550262451172,26.01001739501953,-38.293758392333984,92.95629119873047,-6.76975679397583,29.083742141723633
014_brown,put the brown cylinder on the tray,13,0,273,11.447,1788423684.3045042,00012_front_put_the_brown_cylinder_on_the_tray.png,00012_wrist_put_the_brown_cylinder_on_the_tray.png,recap.png,50,8,306,307,32.879120879120876,25.36263736263736,-23.34065934065934,76.48351648351648,-7.516483516483516,10.479452054794521,28.72576904296875,25.86066436767578,-39.44244384765625,94.13372039794922,-6.812250137329102,29.059783935546875
