episode_dir,task,chunk_id,must_go,input_timestep,input_elapsed,unix_ts,front_img,wrist_img,recap_img,returned_len,exec_index,exec_timestep,exec_action_n,in_shoulder_pan.pos,in_shoulder_lift.pos,in_elbow_flex.pos,in_wrist_flex.pos,in_wrist_roll.pos,in_gripper.pos,act_shoulder_pan.pos,act_shoulder_lift.pos,act_elbow_flex.pos,act_wrist_flex.pos,act_wrist_roll.pos,act_gripper.pos
083_cylinder,put the cylinder on the tray,6,1,101,5.319,1788428635.1165392,00005_front_put_the_cylinder_on_the_tray.png,00005_wrist_put_the_cylinder_on_the_tray.png,recap.png,50,8,135,136,-28.13186813186813,-101.49450549450549,86.81318681318682,75.78021978021978,-2.681318681318681,0.3424657534246575,-34.34938049316406,-97.76810455322266,76.7864990234375,74.09428405761719,-3.0640764236450195,-0.1147957295179367
083_cylinder,put the cylinder on the tray,6,1,101,5.319,1788428635.1165392,00005_front_put_the_cylinder_on_the_tray.png,00005_wrist_put_the_cylinder_on_the_tray.png,recap.png,50,9,136,137,-28.13186813186813,-101.49450549450549,86.81318681318682,75.78021978021978,-2.681318681318681,0.3424657534246575,-34.3172721862793,-97.83541870117188,76.90751647949219,74.25652313232422,-3.0748233795166016,-0.025101974606513977
083_cylinder,put the cylinder on the tray,6,1,101,5.319,1788428635.1165392,00005_front_put_the_cylinder_on_the_tray.png,00005_wrist_put_the_cylinder_on_the_tray.png,recap.png,50,10,137,138,-28.13186813186813,-101.49450549450549,86.81318681318682,75.78021978021978,-2.681318681318681,0.3424657534246575,-34.26586151123047,-97.0654296875,76.98200988769531,73.92202758789062,-2.9494752883911133,-0.0465402752161026
083_cylinder,put the cylinder on the tray,6,1,101,5.319,1788428635.1165392,00005_front_put_the_cylinder_on_the_tray.png,00005_wrist_put_the_cylinder_on_the_tray.png,recap.png,50,11,138,139,-28.13186813186813,-101.49450549450549,86.81318681318682,75.78021978021978,-2.681318681318681,0.3424657534246575,-34.45122146606445,-96.90290069580078,76.29241943359375,74.09770965576172,-3.070948600769043,-0.1575108766555786
083_cylinder,put the cylinder on the tray,6,1,101,5.319,1788428635.1165392,00005_front_put_the_cylinder_on_the_tray.png,00005_wrist_put_the_cylinder_on_the_tray.png,recap.png,50,12,139,140,-28.13186813186813,-101.49450549450549,86.81318681318682,75.78021978021978,-2.681318681318681,0.3424657534246575,-34.341373443603516,-96.64289855957031,76.29104614257812,74.25564575195312,-3.0498905181884766,-0.3540540933609009
083_cylinder,put the cylinder on the tray,6,1,101,5.319,1788428635.1165392,00005_front_put_the_cylinder_on_the_tray.png,00005_wrist_put_the_cylinder_on_the_tray.png,recap.png,50,13,140,141,-28.13186813186813,-101.49450549450549,86.81318681318682,75.78021978021978,-2.681318681318681,0.3424657534246575,-34.393367767333984,-96.25147247314453,76.23081970214844,74.09405517578125,-3.263895034790039,-0.10420402884483337
083_cylinder,put the cylinder on the tray,6,1,101,5.319,1788428635.1165392,00005_front_put_the_cylinder_on_the_tray.png,00005_wrist_put_the_cylinder_on_the_tray.png,recap.png,50,14,141,142,-28.13186813186813,-101.49450549450549,86.81318681318682,75.78021978021978,-2.681318681318681,0.3424657534246575,-34.10386276245117,-95.3209228515625,75.8787841796875,74.21694946289062,-3.2280073165893555,-0.24738094210624695
083_cylinder,put the cylinder on the tray,6,1,101,5.319,1788428635.1165392,00005_front_put_the_cylinder_on_the_tray.png,00005_wrist_put_the_cylinder_on_the_tray.png,recap.png,50,15,142,143,-28.13186813186813,-101.49450549450549,86.81318681318682,75.78021978021978,-2.681318681318681,0.3424657534246575,-34.23080825805664,-94.3266830444336,75.44398498535156,74.23361206054688,-3.2375478744506836,-0.3069969117641449
083_cylinder,put the cylinder on the tray,6,1,101,5.319,1788428635.1165392,00005_front_put_the_cylinder_on_the_tray.png,00005_wrist_put_the_cylinder_on_the_tray.png,recap.png,50,16,143,144,-28.13186813186813,-101.49450549450549,86.81318681318682,75.78021978021978,-2.681318681318681,0.3424657534246575,-34.365989685058594,-93.4161376953125,74.37699890136719,74.14201354980469,-3.4460086822509766,-0.23400428891181946
083_cylinder,put the cylinder on the tray,6,1,101,5.319,1788428635.1165392,00005_front_put_the_cylinder_on_the_tray.png,00005_wrist_put_the_cylinder_on_the_tray.png,recap.png,50,17,144,145,-28.13186813186813,-101.49450549450549,86.81318681318682,75.78021978021978,-2.681318681318681,0.3424657534246575,-34.26701354980469,-92.98855590820312,74.23963928222656,74.14813232421875,-3.484342575073242,-0.18890145421028137
083_cylinder,put the cylinder on the tray,6,1,101,5.319,1788428635.1165392,00005_front_put_the_cylinder_on_the_tray.png,00005_wrist_put_the_cylinder_on_the_tray.png,recap.png,50,18,145,146,-28.13186813186813,-101.49450549450549,86.81318681318682,75.78021978021978,-2.681318681318681,0.3424657534246575,-34.372676849365234,-91.87464141845703,74.22976684570312,74.20503997802734,-3.4373912811279297,-0.38690829277038574
083_cylinder,put the cylinder on the tray,6,1,101,5.319,1788428635.1165392,00005_front_put_the_cylinder_on_the_tray.png,00005_wrist_put_the_cylinder_on_the_tray.png,recap.png,50,19,146,147,-28.13186813186813,-101.49450549450549,86.81318681318682,75.78021978021978,-2.681318681318681,0.3424657534246575,-34.446170806884766,-91.10091400146484,73.84225463867188,73.98462677001953,-3.431145668029785,-0.2979198098182678
083_cylinder,put the cylinder on the tray,6,1,101,5.319,1788428635.1165392,00005_front_put_the_cylinder_on_the_tray.png,00005_wrist_put_the_cylinder_on_the_tray.png,recap.png,50,20,147,148,-28.13186813186813,-101.49450549450549,86.81318681318682,75.78021978021978,-2.681318681318681,0.3424657534246575,-34.47077560424805,-89.95916748046875,73.18180847167969,73.91859436035156,-3.5484180450439453,-0.07260739803314209
083_cylinder,put the cylinder on the tray,6,1,101,5.319,1788428635.1165392,00005_front_put_the_cylinder_on_the_tray.png,00005_wrist_put_the_cylinder_on_the_tray.png,recap.png,50,21,148,149,-28.13186813186813,-101.49450549450549,86.81318681318682,75.78021978021978,-2.681318681318681,0.3424657534246575,-34.269412994384766,-89.69090270996094,73.04264831542969,73.56244659423828,-3.575760841369629,-0.22166645526885986
083_cylinder,put the cylinder on the tray,6,1,101,5.319,1788428635.1165392,00005_front_put_the_cylinder_on_the_tray.png,00005_wrist_put_the_cylinder_on_the_tray.png,recap.png,50,22,149,150,-28.13186813186813,-101.49450549450549,86.81318681318682,75.78021978021978,-2.681318681318681,0.3424657534246575,-34.23248291015625,-88.70233917236328,72.28472900390625,73.2907485961914,-3.5636682510375977,-0.13013094663619995
083_cylinder,put the cylinder on the tray,6,1,101,5.319,1788428635.1165392,00005_front_put_the_cylinder_on_the_tray.png,00005_wrist_put_the_cylinder_on_the_tray.png,recap.png,50,23,150,151,-28.13186813186813,-101.49450549450549,86.81318681318682,75.78021978021978,-2.681318681318681,0.3424657534246575,-34.21696853637695,-88.42423248291016,72.10482788085938,73.13731384277344,-3.6689510345458984,-0.16976162791252136
083_cylinder,put the cylinder on the tray,7,0,126,6.389,1788428636.1927876,00006_front_put_the_cylinder_on_the_tray.png,00006_wrist_put_the_cylinder_on_the_tray.png,recap.png,50,0,151,152,-38.15384615384615,-68.08791208791209,63.34065934065934,66.81318681318682,-4.0,0.3424657534246575,-35.290985107421875,-59.38018798828125,53.55303955078125,67.28298950195312,-5.206239700317383,1.1540584564208984
083_cylinder,put the cylinder on the tray,7,0,126,6.389,1788428636.1927876,00006_front_put_the_cylinder_on_the_tray.png,00006_wrist_put_the_cylinder_on_the_tray.png,recap.png,50,1,152,153,-38.15384615384615,-68.08791208791209,63.34065934065934,66.81318681318682,-4.0,0.3424657534246575,-35.56647491455078,-58.48875427246094,53.40074920654297,67.30799865722656,-5.114988803863525,1.2232751846313477
083_cylinder,put the cylinder on the tray,7,0,126,6.389,1788428636.1927876,00006_front_put_the_cylinder_on_the_tray.png,00006_wrist_put_the_cylinder_on_the_tray.png,recap.png,50,2,153,154,-38.15384615384615,-68.08791208791209,63.34065934065934,66.81318681318682,-4.0,0.3424657534246575,-35.40092086791992,-57.23650360107422,51.831382751464844,67.2120361328125,-5.2804274559021,1.2442388534545898
083_cylinder,put the cylinder on the tray,7,0,126,6.389,1788428636.1927876,00006_front_put_the_cylinder_on_the_tray.png,00006_wrist_put_the_cylinder_on_the_tray.png,recap.png,50,3,154,155,-38.15384615384615,-68.08791208791209,63.34065934065934,66.81318681318682,-4.0,0.3424657534246575,-35.58961868286133,-55.85697937011719,51.34724426269531,67.66398620605469,-5.295670509338379,1.285485029220581
083_cylinder,put the cylinder on the tray,7,0,126,6.389,1788428636.1927876,00006_front_put_the_cylinder_on_the_tray.png,00006_wrist_put_the_cylinder_on_the_tray.png,recap.png,50,4,155,156,-38.15384615384615,-68.08791208791209,63.34065934065934,66.81318681318682,-4.0,0.3424657534246575,-35.576229095458984,-55.0050163269043,49.687171936035156,67.82317352294922,-5.195292949676514,1.1415815353393555
083_cylinder,put the cylinder on the tray,7,0,126,6.389,1788428636.1927876,00006_front_put_the_cylinder_on_the_tray.png,00006_wrist_put_the_cylinder_on_the_tray.png,recap.png,50,5,156,157,-38.15384615384615,-68.08791208791209,63.34065934065934,66.81318681318682,-4.0,0.3424657534246575,-35.619903564453125,-53.390560150146484,49.12708282470703,67.67432403564453,-5.16219425201416,1.2636175155639648
083_cylinder,put the cylinder on the tray,7,0,126,6.389,1788428636.1927876,00006_front_put_the_cylinder_on_the_tray.png,00006_wrist_put_the_cylinder_on_the_tray.png,recap.png,50,6,157,158,-38.15384615384615,-68.08791208791209,63.34065934065934,66.81318681318682,-4.0,0.3424657534246575,-35.78239822387695,-52.5493049621582,47.650054931640625,68.08128356933594,-5.253100872039795,1.2850441932678223
083_cylinder,put the cylinder on the tray,7,0,126,6.389,1788428636.1927876,00006_front_put_the_cylinder_on_the_tray.png,00006_wrist_put_the_cylinder_on_the_tray.png,recap.png,50,7,158,159,-38.15384615384615,-68.08791208791209,63.34065934065934,66.81318681318682,-4.0,0.3424657534246575,-35.51282501220703,-50.10673522949219,47.305931091308594,68.03750610351562,-5.245645523071289,1.3115031719207764
083_cylinder,put the cylinder on the tray,7,0,126,6.389,1788428636.1927876,00006_front_put_the_cylinder_on_the_tray.png,00006_wrist_put_the_cylinder_on_the_tray.png,recap.png,50,8,159,160,-38.15384615384615,-68.08791208791209,63.34065934065934,66.81318681318682,-4.0,0.3424657534246575,-35.60697555541992,-49.49971389770508,45.54200744628906,68.17253112792969,-5.2512054443359375,1.2747604846954346
083_cylinder,put the cylinder on the tray,7,0,126,6.389,1788428636.1927876,00006_front_put_the_cylinder_on_the_tray.png,00006_wrist_put_the_cylinder_on_the_tray.png,recap.png,50,9,160,161,-38.15384615384615,-68.08791208791209,63.34065934065934,66.81318681318682,-4.0,0.3424657534246575,-35.744693756103516,-47.54856872558594,44.888832092285156,68.11495971679688,-5.276943206787109,1.4501214027404785
083_cylinder,put the cylinder on the tray,7,0,126,6.389,1788428636.1927876,00006_front_put_the_cylinder_on_the_tray.png,00006_wrist_put_the_cylinder_on_the_tray.png,recap.png,50,10,161,162,-38.15384615384615,-68.08791208791209,63.34065934065934,66.81318681318682,-4.0,0.3424657534246575,-35.62468338012695,-46.19561004638672,43.620460510253906,68.09550476074219,-5.415523052215576,1.688345193862915
083_cylinder,put the cylinder on the tray,7,0,126,6.389,1788428636.1927876,00006_front_put_the_cylinder_on_the_tray.png,00006_wrist_put_the_cylinder_on_the_tray.png,recap.png,50,11,162,163,-38.15384615384615,-68.08791208791209,63.34065934065934,66.81318681318682,-4.0,0.3424657534246575,-35.86368179321289,-44.80595397949219,42.29570007324219,68.18179321289062,-5.520495891571045,1.6970176696777344
083_cylinder,put the cylinder on the tray,7,0,126,6.389,1788428636.1927876,00006_front_put_the_cylinder_on_the_tray.png,00006_wrist_put_the_cylinder_on_the_tray.png,recap.png,50,12,163,164,-38.15384615384615,-68.08791208791209,63.34065934065934,66.81318681318682,-4.0,0.3424657534246575,-35.98283004760742,-43.449859619140625,41.86579895019531,67.78650665283203,-5.576704978942871,1.8476178646087646
083_cylinder,put the cylinder on the tray,7,0,126,6.389,1788428636.1927876,00006_front_put_the_cylinder_on_the_tray.png,00006_wrist_put_the_cylinder_on_the_tray.png,recap.png,50,13,164,165,-38.15384615384615,-68.08791208791209,63.34065934065934,66.81318681318682,-4.0,0.3424657534246575,-36.06336975097656,-42.02492141723633,42.21977996826172,67.29826354980469,-5.635559558868408,2.1875927448272705
083_cylinder,put the cylinder on the tray,7,0,126,6.389,1788428636.1927876,00006_front_put_the_cylinder_on_the_tray.png,00006_wrist_put_the_cylinder_on_the_tray.png,recap.png,50,14,165,166,-38.15384615384615,-68.08791208791209,63.34065934065934,66.81318681318682,-4.0,0.3424657534246575,-36.04259490966797,-40.86065673828125,42.35407257080078,66.95301818847656,-5.557229995727539,2.4846816062927246
083_cylinder,put the cylinder on the tray,7,0,126,6.389,1788428636.1927876,00006_front_put_the_cylinder_on_the_tray.png,00006_wrist_put_the_cylinder_on_the_tray.png,recap.png,50,15,166,167,-38.15384615384615,-68.08791208791209,63.34065934065934,66.81318681318682,-4.0,0.3424657534246575,-36.27750778198242,-40.37068557739258,41.81346893310547,66.38644409179688,-5.649602890014648,2.916274070739746
083_cylinder,put the cylinder on the tray,7,0,126,6.389,1788428636.1927876,00006_front_put_the_cylinder_on_the_tray.png,00006_wrist_put_the_cylinder_on_the_tray.png,recap.png,50,16,167,168,-38.15384615384615,-68.08791208791209,63.34065934065934,66.81318681318682,-4.0,0.3424657534246575,-35.991973876953125,-39.91355514526367,42.05437469482422,66.01309967041016,-5.649193286895752,4.090181350708008
083_cylinder,put the cylinder on the tray,7,0,126,6.389,1788428636.1927876,00006_front_put_the_cylinder_on_the_tray.png,00006_wrist_put_the_cylinder_on_the_tray.png,recap.png,50,17,168,169,-38.15384615384615,-68.08791208791209,63.34065934065934,66.81318681318682,-4.0,0.3424657534246575,-36.15140914916992,-39.71644592285156,41.489707946777344,65.63876342773438,-5.550585746765137,5.5832390785217285
083_cylinder,put the cylinder on the tray,7,0,126,6.389,1788428636.1927876,00006_front_put_the_cylinder_on_the_tray.png,00006_wrist_put_the_cylinder_on_the_tray.png,recap.png,50,18,169,170,-38.15384615384615,-68.08791208791209,63.34065934065934,66.81318681318682,-4.0,0.3424657534246575,-36.351829528808594,-39.8462028503418,42.171966552734375,65.31158447265625,-5.548582553863525,7.462974548339844
083_cylinder,put the cylinder on the tray,7,0,126,6.389,1788428636.1927876,00006_front_put_the_cylinder_on_the_tray.png,00006_wrist_put_the_cylinder_on_the_tray.png,recap.png,50,19,170,171,-38.15384615384615,-68.08791208791209,63.34065934065934,66.81318681318682,-4.0,0.3424657534246575,-36.250492095947266,-39.832420349121094,43.10643768310547,65.14047241210938,-5.527173042297363,10.071996688842773
083_cylinder,put the cylinder on the tray,7,0,126,6.389,1788428636.1927876,00006_front_put_the_cylinder_on_the_tray.png,00006_wrist_put_the_cylinder_on_the_tray.png,recap.png,50,20,171,172,-38.15384615384615,-68.08791208791209,63.34065934065934,66.81318681318682,-4.0,0.3424657534246575,-36.389183044433594,-39.591312408447266,43.573280334472656,65.33599853515625,-5.491947650909424,12.536828994750977
083_cylinder,put the cylinder on the tray,7,0,126,6.389,1788428636.1927876,00006_front_put_the_cylinder_on_the_tray.png,00006_wrist_put_the_cylinder_on_the_tray.png,recap.png,50,21,172,173,-38.15384615384615,-68.08791208791209,63.34065934065934,66.81318681318682,-4.0,0.3424657534246575,-36.520755767822266,-39.139305114746094,43.099403381347656,65.60261535644531,-5.492518901824951,14.968632698059082
083_cylinder,put the cylinder on the tray,7,0,126,6.389,1788428636.1927876,00006_front_put_the_cylinder_on_the_tray.png,00006_wrist_put_the_cylinder_on_the_tray.png,recap.png,50,22,173,174,-38.15384615384615,-68.08791208791209,63.34065934065934,66.81318681318682,-4.0,0.3424657534246575,-36.61490249633789,-38.53136444091797,43.445838928222656,65.57015228271484,-5.393360137939453,16.871427536010742
083_cylinder,put the cylinder on the tray,7,0,126,6.389,1788428636.1927876,00006_front_put_the_cylinder_on_the_tray.png,00006_wrist_put_the_cylinder_on_the_tray.png,recap.png,50,23,174,175,-38.15384615384615,-68.08791208791209,63.34065934065934,66.81318681318682,-4.0,0.3424657534246575,-36.48167419433594,-38.45484161376953,42.934059143066406,65.93134307861328,-5.589771270751953,18.228816986083984
083_cylinder,put the cylinder on the tray,7,0,126,6.389,1788428636.1927876,00006_front_put_the_cylinder_on_the_tray.png,00006_wrist_put_the_cylinder_on_the_tray.png,recap.png,50,24,175,176,-38.15384615384615,-68.08791208791209,63.34065934065934,66.81318681318682,-4.0,0.3424657534246575,-36.31870651245117,-37.037513732910156,43.129478454589844,65.98078155517578,-5.529155731201172,19.504398345947266
083_cylinder,put the cylinder on the tray,8,1,150,7.192,1788428636.9896228,00007_front_put_the_cylinder_on_the_tray.png,00007_wrist_put_the_cylinder_on_the_tray.png,recap.png,50,0,176,177,-34.54945054945055,-90.06593406593407,75.47252747252747,73.75824175824175,-3.4725274725274726,0.3424657534246575,-32.708168029785156,-97.24575805664062,79.54426574707031,71.86483764648438,-2.939724922180176,0.8248823285102844
083_cylinder,put the cylinder on the tray,8,1,150,7.192,1788428636.9896228,00007_front_put_the_cylinder_on_the_tray.png,00007_wrist_put_the_cylinder_on_the_tray.png,recap.png,50,1,177,178,-34.54945054945055,-90.06593406593407,75.47252747252747,73.75824175824175,-3.4725274725274726,0.3424657534246575,-32.7203483581543,-97.28325653076172,79.607666015625,71.86321258544922,-3.0397958755493164,1.005002737045288
083_cylinder,put the cylinder on the tray,8,1,150,7.192,1788428636.9896228,00007_front_put_the_cylinder_on_the_tray.png,00007_wrist_put_the_cylinder_on_the_tray.png,recap.png,50,2,178,179,-34.54945054945055,-90.06593406593407,75.47252747252747,73.75824175824175,-3.4725274725274726,0.3424657534246575,-32.95359420776367,-97.33638000488281,79.60162353515625,71.75132751464844,-3.0970535278320312,0.8238732814788818
083_cylinder,put the cylinder on the tray,8,1,150,7.192,1788428636.9896228,00007_front_put_the_cylinder_on_the_tray.png,00007_wrist_put_the_cylinder_on_the_tray.png,recap.png,50,3,179,180,-34.54945054945055,-90.06593406593407,75.47252747252747,73.75824175824175,-3.4725274725274726,0.3424657534246575,-33.0117073059082,-97.3682632446289,80.063720703125,71.74789428710938,-3.0110034942626953,0.8811907768249512
083_cylinder,put the cylinder on the tray,8,1,150,7.192,1788428636.9896228,00007_front_put_the_cylinder_on_the_tray.png,00007_wrist_put_the_cylinder_on_the_tray.png,recap.png,50,4,180,181,-34.54945054945055,-90.06593406593407,75.47252747252747,73.75824175824175,-3.4725274725274726,0.3424657534246575,-32.982521057128906,-97.01953887939453,79.93365478515625,71.54114532470703,-3.0755996704101562,0.8865270018577576
083_cylinder,put the cylinder on the tray,8,1,150,7.192,1788428636.9896228,00007_front_put_the_cylinder_on_the_tray.png,00007_wrist_put_the_cylinder_on_the_tray.png,recap.png,50,5,181,182,-34.54945054945055,-90.06593406593407,75.47252747252747,73.75824175824175,-3.4725274725274726,0.3424657534246575,-33.121665954589844,-97.24163818359375,79.89599609375,71.77891540527344,-3.1389217376708984,0.7685993313789368
083_cylinder,put the cylinder on the tray,8,1,150,7.192,1788428636.9896228,00007_front_put_the_cylinder_on_the_tray.png,00007_wrist_put_the_cylinder_on_the_tray.png,recap.png,50,6,182,183,-34.54945054945055,-90.06593406593407,75.47252747252747,73.75824175824175,-3.4725274725274726,0.3424657534246575,-33.146018981933594,-97.23471069335938,79.85406494140625,71.59980773925781,-3.031113624572754,0.8639564514160156
083_cylinder,put the cylinder on the tray,8,1,150,7.192,1788428636.9896228,00007_front_put_the_cylinder_on_the_tray.png,00007_wrist_put_the_cylinder_on_the_tray.png,recap.png,50,7,183,184,-34.54945054945055,-90.06593406593407,75.47252747252747,73.75824175824175,-3.4725274725274726,0.3424657534246575,-33.10899353027344,-97.11559295654297,80.40379333496094,71.67706298828125,-3.0118303298950195,0.756066083908081
083_cylinder,put the cylinder on the tray,8,1,150,7.192,1788428636.9896228,00007_front_put_the_cylinder_on_the_tray.png,00007_wrist_put_the_cylinder_on_the_tray.png,recap.png,50,8,184,185,-34.54945054945055,-90.06593406593407,75.47252747252747,73.75824175824175,-3.4725274725274726,0.3424657534246575,-32.95079040527344,-96.35072326660156,80.10397338867188,71.38224792480469,-3.0683860778808594,0.7402104139328003
083_cylinder,put the cylinder on the tray,8,1,150,7.192,1788428636.9896228,00007_front_put_the_cylinder_on_the_tray.png,00007_wrist_put_the_cylinder_on_the_tray.png,recap.png,50,9,185,186,-34.54945054945055,-90.06593406593407,75.47252747252747,73.75824175824175,-3.4725274725274726,0.3424657534246575,-32.946773529052734,-96.76036834716797,79.97746276855469,71.59644317626953,-3.024367332458496,0.7833982110023499
083_cylinder,put the cylinder on the tray,8,1,150,7.192,1788428636.9896228,00007_front_put_the_cylinder_on_the_tray.png,00007_wrist_put_the_cylinder_on_the_tray.png,recap.png,50,10,186,187,-34.54945054945055,-90.06593406593407,75.47252747252747,73.75824175824175,-3.4725274725274726,0.3424657534246575,-32.96221160888672,-96.54796600341797,80.35430908203125,71.30332946777344,-3.121840476989746,0.6387183666229248
083_cylinder,put the cylinder on the tray,8,1,150,7.192,1788428636.9896228,00007_front_put_the_cylinder_on_the_tray.png,00007_wrist_put_the_cylinder_on_the_tray.png,recap.png,50,11,187,188,-34.54945054945055,-90.06593406593407,75.47252747252747,73.75824175824175,-3.4725274725274726,0.3424657534246575,-32.74260711669922,-96.1607894897461,80.00599670410156,71.2205810546875,-3.0688695907592773,0.6580642461776733
083_cylinder,put the cylinder on the tray,8,1,150,7.192,1788428636.9896228,00007_front_put_the_cylinder_on_the_tray.png,00007_wrist_put_the_cylinder_on_the_tray.png,recap.png,50,12,188,189,-34.54945054945055,-90.06593406593407,75.47252747252747,73.75824175824175,-3.4725274725274726,0.3424657534246575,-32.88360595703125,-96.69861602783203,80.08958435058594,71.26793670654297,-3.06973934173584,0.7567617893218994
083_cylinder,put the cylinder on the tray,8,1,150,7.192,1788428636.9896228,00007_front_put_the_cylinder_on_the_tray.png,00007_wrist_put_the_cylinder_on_the_tray.png,recap.png,50,13,189,190,-34.54945054945055,-90.06593406593407,75.47252747252747,73.75824175824175,-3.4725274725274726,0.3424657534246575,-32.78663635253906,-96.93596649169922,79.47050476074219,71.32059478759766,-3.0514707565307617,0.6533069014549255
083_cylinder,put the cylinder on the tray,8,1,150,7.192,1788428636.9896228,00007_front_put_the_cylinder_on_the_tray.png,00007_wrist_put_the_cylinder_on_the_tray.png,recap.png,50,14,190,191,-34.54945054945055,-90.06593406593407,75.47252747252747,73.75824175824175,-3.4725274725274726,0.3424657534246575,-32.89156723022461,-96.01220703125,79.54612731933594,71.40496063232422,-3.0708608627319336,0.7417058944702148
083_cylinder,put the cylinder on the tray,8,1,150,7.192,1788428636.9896228,00007_front_put_the_cylinder_on_the_tray.png,00007_wrist_put_the_cylinder_on_the_tray.png,recap.png,50,15,191,192,-34.54945054945055,-90.06593406593407,75.47252747252747,73.75824175824175,-3.4725274725274726,0.3424657534246575,-32.76173400878906,-95.49663543701172,79.80207824707031,71.36083221435547,-3.002178192138672,0.6920942664146423
083_cylinder,put the cylinder on the tray,8,1,150,7.192,1788428636.9896228,00007_front_put_the_cylinder_on_the_tray.png,00007_wrist_put_the_cylinder_on_the_tray.png,recap.png,50,16,192,193,-34.54945054945055,-90.06593406593407,75.47252747252747,73.75824175824175,-3.4725274725274726,0.3424657534246575,-32.63225555419922,-95.47903442382812,79.10629272460938,71.31564331054688,-3.0178375244140625,0.6331421136856079
083_cylinder,put the cylinder on the tray,8,1,150,7.192,1788428636.9896228,00007_front_put_the_cylinder_on_the_tray.png,00007_wrist_put_the_cylinder_on_the_tray.png,recap.png,50,17,193,194,-34.54945054945055,-90.06593406593407,75.47252747252747,73.75824175824175,-3.4725274725274726,0.3424657534246575,-32.662879943847656,-95.94143676757812,78.9732666015625,71.32827758789062,-3.0391387939453125,0.6473334431648254
083_cylinder,put the cylinder on the tray,8,1,150,7.192,1788428636.9896228,00007_front_put_the_cylinder_on_the_tray.png,00007_wrist_put_the_cylinder_on_the_tray.png,recap.png,50,18,194,195,-34.54945054945055,-90.06593406593407,75.47252747252747,73.75824175824175,-3.4725274725274726,0.3424657534246575,-32.462013244628906,-96.06952667236328,78.90789794921875,71.53409576416016,-3.0520706176757812,0.636875569820404
083_cylinder,put the cylinder on the tray,8,1,150,7.192,1788428636.9896228,00007_front_put_the_cylinder_on_the_tray.png,00007_wrist_put_the_cylinder_on_the_tray.png,recap.png,50,19,195,196,-34.54945054945055,-90.06593406593407,75.47252747252747,73.75824175824175,-3.4725274725274726,0.3424657534246575,-32.168365478515625,-96.2263412475586,78.54496765136719,71.37438201904297,-3.061600685119629,0.6947612762451172
083_cylinder,put the cylinder on the tray,8,1,150,7.192,1788428636.9896228,00007_front_put_the_cylinder_on_the_tray.png,00007_wrist_put_the_cylinder_on_the_tray.png,recap.png,50,20,196,197,-34.54945054945055,-90.06593406593407,75.47252747252747,73.75824175824175,-3.4725274725274726,0.3424657534246575,-31.854167938232422,-95.4785385131836,78.29830932617188,71.63731384277344,-3.1577138900756836,0.7589635848999023
083_cylinder,put the cylinder on the tray,8,1,150,7.192,1788428636.9896228,00007_front_put_the_cylinder_on_the_tray.png,00007_wrist_put_the_cylinder_on_the_tray.png,recap.png,50,21,197,198,-34.54945054945055,-90.06593406593407,75.47252747252747,73.75824175824175,-3.4725274725274726,0.3424657534246575,-31.552885055541992,-95.38287353515625,77.81491088867188,71.5177001953125,-3.0404109954833984,0.700730562210083
083_cylinder,put the cylinder on the tray,8,1,150,7.192,1788428636.9896228,00007_front_put_the_cylinder_on_the_tray.png,00007_wrist_put_the_cylinder_on_the_tray.png,recap.png,50,22,198,199,-34.54945054945055,-90.06593406593407,75.47252747252747,73.75824175824175,-3.4725274725274726,0.3424657534246575,-30.681669235229492,-95.25807189941406,78.28627014160156,71.44276428222656,-3.1786975860595703,0.8714169263839722
083_cylinder,put the cylinder on the tray,8,1,150,7.192,1788428636.9896228,00007_front_put_the_cylinder_on_the_tray.png,00007_wrist_put_the_cylinder_on_the_tray.png,recap.png,50,23,199,200,-34.54945054945055,-90.06593406593407,75.47252747252747,73.75824175824175,-3.4725274725274726,0.3424657534246575,-30.428316116333008,-95.79251098632812,77.87081909179688,71.38526153564453,-3.190281867980957,0.6592198610305786
083_cylinder,put the cylinder on the tray,9,1,175,8.161,1788428637.9586878,00008_front_put_the_cylinder_on_the_tray.png,00008_wrist_put_the_cylinder_on_the_tray.png,recap.png,50,0,200,201,-36.21978021978022,-38.637362637362635,44.43956043956044,66.46153846153847,-5.230769230769231,13.904109589041097,-36.470481872558594,-35.045249938964844,41.806678771972656,66.98670959472656,-3.5888214111328125,29.373863220214844
083_cylinder,put the cylinder on the tray,9,1,175,8.161,1788428637.9586878,00008_front_put_the_cylinder_on_the_tray.png,00008_wrist_put_the_cylinder_on_the_tray.png,recap.png,50,1,201,202,-36.21978021978022,-38.637362637362635,44.43956043956044,66.46153846153847,-5.230769230769231,13.904109589041097,-36.771583557128906,-34.8883056640625,41.623207092285156,66.98509216308594,-3.4826297760009766,29.70718002319336
083_cylinder,put the cylinder on the tray,9,1,175,8.161,1788428637.9586878,00008_front_put_the_cylinder_on_the_tray.png,00008_wrist_put_the_cylinder_on_the_tray.png,recap.png,50,2,202,203,-36.21978021978022,-38.637362637362635,44.43956043956044,66.46153846153847,-5.230769230769231,13.904109589041097,-36.85122299194336,-33.99492645263672,41.38124084472656,66.79794311523438,-3.392080307006836,30.027000427246094
