episode_dir,task,chunk_id,must_go,input_timestep,input_elapsed,unix_ts,front_img,wrist_img,recap_img,returned_len,exec_index,exec_timestep,exec_action_n,in_shoulder_pan.pos,in_shoulder_lift.pos,in_elbow_flex.pos,in_wrist_flex.pos,in_wrist_roll.pos,in_gripper.pos,act_shoulder_pan.pos,act_shoulder_lift.pos,act_elbow_flex.pos,act_wrist_flex.pos,act_wrist_roll.pos,act_gripper.pos
071_box,put the box on the tray,9,1,175,7.866,1788427807.0790122,00008_front_put_the_box_on_the_tray.png,00008_wrist_put_the_box_on_the_tray.png,recap.png,50,16,216,217,-7.032967032967033,-0.21978021978021978,17.626373626373628,80.08791208791209,0.5714285714285714,14.10958904109589,28.939388275146484,5.1733551025390625,-18.42950439453125,78.29279327392578,-6.466008186340332,11.578680038452148
071_box,put the box on the tray,9,1,175,7.866,1788427807.0790122,00008_front_put_the_box_on_the_tray.png,00008_wrist_put_the_box_on_the_tray.png,recap.png,50,17,217,218,-7.032967032967033,-0.21978021978021978,17.626373626373628,80.08791208791209,0.5714285714285714,14.10958904109589,29.49102020263672,6.549720764160156,-19.22549819946289,77.72256469726562,-6.311344623565674,11.579238891601562
071_box,put the box on the tray,9,1,175,7.866,1788427807.0790122,00008_front_put_the_box_on_the_tray.png,00008_wrist_put_the_box_on_the_tray.png,recap.png,50,18,218,219,-7.032967032967033,-0.21978021978021978,17.626373626373628,80.08791208791209,0.5714285714285714,14.10958904109589,30.187538146972656,7.1416778564453125,-18.982818603515625,77.42276763916016,-6.46910285949707,11.715763092041016
071_box,put the box on the tray,9,1,175,7.866,1788427807.0790122,00008_front_put_the_box_on_the_tray.png,00008_wrist_put_the_box_on_the_tray.png,recap.png,50,19,219,220,-7.032967032967033,-0.21978021978021978,17.626373626373628,80.08791208791209,0.5714285714285714,14.10958904109589,30.901386260986328,8.085800170898438,-19.177669525146484,76.71592712402344,-6.362267971038818,11.450762748718262
071_box,put the box on the tray,9,1,175,7.866,1788427807.0790122,00008_front_put_the_box_on_the_tray.png,00008_wrist_put_the_box_on_the_tray.png,recap.png,50,20,220,221,-7.032967032967033,-0.21978021978021978,17.626373626373628,80.08791208791209,0.5714285714285714,14.10958904109589,31.51883316040039,9.243888854980469,-19.923458099365234,76.30565643310547,-6.24034309387207,11.546957015991211
071_box,put the box on the tray,9,1,175,7.866,1788427807.0790122,00008_front_put_the_box_on_the_tray.png,00008_wrist_put_the_box_on_the_tray.png,recap.png,50,21,221,222,-7.032967032967033,-0.21978021978021978,17.626373626373628,80.08791208791209,0.5714285714285714,14.10958904109589,31.816852569580078,10.24237060546875,-19.953739166259766,75.93907165527344,-6.21893310546875,11.4562406539917
071_box,put the box on the tray,9,1,175,7.866,1788427807.0790122,00008_front_put_the_box_on_the_tray.png,00008_wrist_put_the_box_on_the_tray.png,recap.png,50,22,222,223,-7.032967032967033,-0.21978021978021978,17.626373626373628,80.08791208791209,0.5714285714285714,14.10958904109589,32.179561614990234,12.126365661621094,-20.80129623413086,75.44049072265625,-6.158394813537598,11.444169998168945
071_box,put the box on the tray,9,1,175,7.866,1788427807.0790122,00008_front_put_the_box_on_the_tray.png,00008_wrist_put_the_box_on_the_tray.png,recap.png,50,23,223,224,-7.032967032967033,-0.21978021978021978,17.626373626373628,80.08791208791209,0.5714285714285714,14.10958904109589,32.61347579956055,13.315193176269531,-21.262088775634766,75.29935455322266,-6.009059906005859,11.477746963500977
071_box,put the box on the tray,9,1,175,7.866,1788427807.0790122,00008_front_put_the_box_on_the_tray.png,00008_wrist_put_the_box_on_the_tray.png,recap.png,50,24,224,225,-7.032967032967033,-0.21978021978021978,17.626373626373628,80.08791208791209,0.5714285714285714,14.10958904109589,32.68715286254883,15.069725036621094,-22.80306625366211,74.80673217773438,-6.011726379394531,11.398138046264648
071_box,put the box on the tray,10,1,199,8.836,1788427808.0500562,00009_front_put_the_box_on_the_tray.png,00009_wrist_put_the_box_on_the_tray.png,recap.png,50,0,225,226,22.681318681318682,-6.549450549450549,-6.549450549450549,78.06593406593407,-2.5934065934065935,14.452054794520548,32.57914352416992,16.505508422851562,-15.980220794677734,58.78759002685547,-4.60322904586792,13.632831573486328
071_box,put the box on the tray,10,1,199,8.836,1788427808.0500562,00009_front_put_the_box_on_the_tray.png,00009_wrist_put_the_box_on_the_tray.png,recap.png,50,1,226,227,22.681318681318682,-6.549450549450549,-6.549450549450549,78.06593406593407,-2.5934065934065935,14.452054794520548,32.88664627075195,17.039527893066406,-16.244918823242188,58.941680908203125,-4.548264026641846,13.590622901916504
071_box,put the box on the tray,10,1,199,8.836,1788427808.0500562,00009_front_put_the_box_on_the_tray.png,00009_wrist_put_the_box_on_the_tray.png,recap.png,50,2,227,228,22.681318681318682,-6.549450549450549,-6.549450549450549,78.06593406593407,-2.5934065934065935,14.452054794520548,32.54831314086914,18.021194458007812,-16.28506851196289,58.51592254638672,-4.580568790435791,13.472681045532227
071_box,put the box on the tray,10,1,199,8.836,1788427808.0500562,00009_front_put_the_box_on_the_tray.png,00009_wrist_put_the_box_on_the_tray.png,recap.png,50,3,228,229,22.681318681318682,-6.549450549450549,-6.549450549450549,78.06593406593407,-2.5934065934065935,14.452054794520548,32.488887786865234,18.009925842285156,-16.416213989257812,58.625267028808594,-4.623754501342773,13.453653335571289
071_box,put the box on the tray,10,1,199,8.836,1788427808.0500562,00009_front_put_the_box_on_the_tray.png,00009_wrist_put_the_box_on_the_tray.png,recap.png,50,4,229,230,22.681318681318682,-6.549450549450549,-6.549450549450549,78.06593406593407,-2.5934065934065935,14.452054794520548,32.690303802490234,17.93584442138672,-16.726314544677734,58.540077209472656,-4.6776604652404785,13.5009765625
071_box,put the box on the tray,10,1,199,8.836,1788427808.0500562,00009_front_put_the_box_on_the_tray.png,00009_wrist_put_the_box_on_the_tray.png,recap.png,50,5,230,231,22.681318681318682,-6.549450549450549,-6.549450549450549,78.06593406593407,-2.5934065934065935,14.452054794520548,32.55892562866211,19.222938537597656,-17.453617095947266,58.41511154174805,-4.511932373046875,13.58680248260498
071_box,put the box on the tray,10,1,199,8.836,1788427808.0500562,00009_front_put_the_box_on_the_tray.png,00009_wrist_put_the_box_on_the_tray.png,recap.png,50,6,231,232,22.681318681318682,-6.549450549450549,-6.549450549450549,78.06593406593407,-2.5934065934065935,14.452054794520548,32.63959884643555,20.045303344726562,-17.435203552246094,58.316471099853516,-4.557460784912109,13.52763557434082
071_box,put the box on the tray,10,1,199,8.836,1788427808.0500562,00009_front_put_the_box_on_the_tray.png,00009_wrist_put_the_box_on_the_tray.png,recap.png,50,7,232,233,22.681318681318682,-6.549450549450549,-6.549450549450549,78.06593406593407,-2.5934065934065935,14.452054794520548,32.66037368774414,20.01800537109375,-17.57546615600586,58.16054916381836,-4.6290154457092285,13.353631973266602
071_box,put the box on the tray,10,1,199,8.836,1788427808.0500562,00009_front_put_the_box_on_the_tray.png,00009_wrist_put_the_box_on_the_tray.png,recap.png,50,8,233,234,22.681318681318682,-6.549450549450549,-6.549450549450549,78.06593406593407,-2.5934065934065935,14.452054794520548,32.44856643676758,20.847869873046875,-18.13393783569336,58.22532653808594,-4.662012100219727,13.631644248962402
071_box,put the box on the tray,10,1,199,8.836,1788427808.0500562,00009_front_put_the_box_on_the_tray.png,00009_wrist_put_the_box_on_the_tray.png,recap.png,50,9,234,235,22.681318681318682,-6.549450549450549,-6.549450549450549,78.06593406593407,-2.5934065934065935,14.452054794520548,32.48476028442383,21.177589416503906,-17.56287384033203,58.155521392822266,-4.794877529144287,13.674946784973145
071_box,put the box on the tray,10,1,199,8.836,1788427808.0500562,00009_front_put_the_box_on_the_tray.png,00009_wrist_put_the_box_on_the_tray.png,recap.png,50,10,235,236,22.681318681318682,-6.549450549450549,-6.549450549450549,78.06593406593407,-2.5934065934065935,14.452054794520548,32.37485885620117,21.703292846679688,-18.408123016357422,57.94983673095703,-4.6713175773620605,13.59074878692627
071_box,put the box on the tray,10,1,199,8.836,1788427808.0500562,00009_front_put_the_box_on_the_tray.png,00009_wrist_put_the_box_on_the_tray.png,recap.png,50,11,236,237,22.681318681318682,-6.549450549450549,-6.549450549450549,78.06593406593407,-2.5934065934065935,14.452054794520548,32.2588005065918,22.432899475097656,-18.097251892089844,57.66990661621094,-4.636799335479736,13.600062370300293
071_box,put the box on the tray,10,1,199,8.836,1788427808.0500562,00009_front_put_the_box_on_the_tray.png,00009_wrist_put_the_box_on_the_tray.png,recap.png,50,12,237,238,22.681318681318682,-6.549450549450549,-6.549450549450549,78.06593406593407,-2.5934065934065935,14.452054794520548,32.61699295043945,22.531959533691406,-18.007694244384766,57.53612518310547,-4.820084095001221,13.739100456237793
071_box,put the box on the tray,10,1,199,8.836,1788427808.0500562,00009_front_put_the_box_on_the_tray.png,00009_wrist_put_the_box_on_the_tray.png,recap.png,50,13,238,239,22.681318681318682,-6.549450549450549,-6.549450549450549,78.06593406593407,-2.5934065934065935,14.452054794520548,32.397464752197266,23.283363342285156,-17.940814971923828,57.25067901611328,-4.697696685791016,13.784663200378418
071_box,put the box on the tray,10,1,199,8.836,1788427808.0500562,00009_front_put_the_box_on_the_tray.png,00009_wrist_put_the_box_on_the_tray.png,recap.png,50,14,239,240,22.681318681318682,-6.549450549450549,-6.549450549450549,78.06593406593407,-2.5934065934065935,14.452054794520548,32.28763961791992,23.626068115234375,-17.628780364990234,56.713623046875,-4.6927170753479,14.00732421875
071_box,put the box on the tray,10,1,199,8.836,1788427808.0500562,00009_front_put_the_box_on_the_tray.png,00009_wrist_put_the_box_on_the_tray.png,recap.png,50,15,240,241,22.681318681318682,-6.549450549450549,-6.549450549450549,78.06593406593407,-2.5934065934065935,14.452054794520548,32.43110275268555,23.507431030273438,-17.543033599853516,56.748558044433594,-4.772793292999268,14.185819625854492
071_box,put the box on the tray,10,1,199,8.836,1788427808.0500562,00009_front_put_the_box_on_the_tray.png,00009_wrist_put_the_box_on_the_tray.png,recap.png,50,16,241,242,22.681318681318682,-6.549450549450549,-6.549450549450549,78.06593406593407,-2.5934065934065935,14.452054794520548,32.21644973754883,23.754432678222656,-17.18714141845703,56.51698303222656,-4.78483772277832,14.567089080810547
071_box,put the box on the tray,10,1,199,8.836,1788427808.0500562,00009_front_put_the_box_on_the_tray.png,00009_wrist_put_the_box_on_the_tray.png,recap.png,50,17,242,243,22.681318681318682,-6.549450549450549,-6.549450549450549,78.06593406593407,-2.5934065934065935,14.452054794520548,32.375125885009766,23.850143432617188,-16.91348648071289,56.392982482910156,-4.66039514541626,15.109602928161621
071_box,put the box on the tray,10,1,199,8.836,1788427808.0500562,00009_front_put_the_box_on_the_tray.png,00009_wrist_put_the_box_on_the_tray.png,recap.png,50,18,243,244,22.681318681318682,-6.549450549450549,-6.549450549450549,78.06593406593407,-2.5934065934065935,14.452054794520548,32.03989791870117,23.316673278808594,-16.88836669921875,56.437259674072266,-4.6389617919921875,16.1966609954834
071_box,put the box on the tray,10,1,199,8.836,1788427808.0500562,00009_front_put_the_box_on_the_tray.png,00009_wrist_put_the_box_on_the_tray.png,recap.png,50,19,244,245,22.681318681318682,-6.549450549450549,-6.549450549450549,78.06593406593407,-2.5934065934065935,14.452054794520548,31.90268325805664,23.22063446044922,-17.23499298095703,56.220096588134766,-4.6107001304626465,18.153839111328125
071_box,put the box on the tray,10,1,199,8.836,1788427808.0500562,00009_front_put_the_box_on_the_tray.png,00009_wrist_put_the_box_on_the_tray.png,recap.png,50,20,245,246,22.681318681318682,-6.549450549450549,-6.549450549450549,78.06593406593407,-2.5934065934065935,14.452054794520548,31.744564056396484,22.5438232421875,-16.481441497802734,56.8394775390625,-4.66178560256958,21.985275268554688
071_box,put the box on the tray,10,1,199,8.836,1788427808.0500562,00009_front_put_the_box_on_the_tray.png,00009_wrist_put_the_box_on_the_tray.png,recap.png,50,21,246,247,22.681318681318682,-6.549450549450549,-6.549450549450549,78.06593406593407,-2.5934065934065935,14.452054794520548,31.715999603271484,22.962615966796875,-16.66394805908203,57.16072463989258,-4.555039405822754,26.53228187561035
071_box,put the box on the tray,10,1,199,8.836,1788427808.0500562,00009_front_put_the_box_on_the_tray.png,00009_wrist_put_the_box_on_the_tray.png,recap.png,50,22,247,248,22.681318681318682,-6.549450549450549,-6.549450549450549,78.06593406593407,-2.5934065934065935,14.452054794520548,31.52078628540039,22.968040466308594,-16.909408569335938,57.649864196777344,-4.678792953491211,30.74629020690918
071_box,put the box on the tray,10,1,199,8.836,1788427808.0500562,00009_front_put_the_box_on_the_tray.png,00009_wrist_put_the_box_on_the_tray.png,recap.png,50,23,248,249,22.681318681318682,-6.549450549450549,-6.549450549450549,78.06593406593407,-2.5934065934065935,14.452054794520548,31.309741973876953,22.535980224609375,-16.685062408447266,58.28848648071289,-4.639485836029053,33.5147705078125
071_box,put the box on the tray,11,1,224,9.807,1788427809.018914,00010_front_put_the_box_on_the_tray.png,00010_wrist_put_the_box_on_the_tray.png,recap.png,50,0,249,250,30.945054945054945,12.0,-17.274725274725274,77.18681318681318,-6.021978021978022,13.698630136986301,34.53554153442383,20.92803192138672,-12.548271179199219,56.55215072631836,-6.742758274078369,13.270689010620117
071_box,put the box on the tray,11,1,224,9.807,1788427809.018914,00010_front_put_the_box_on_the_tray.png,00010_wrist_put_the_box_on_the_tray.png,recap.png,50,1,250,251,30.945054945054945,12.0,-17.274725274725274,77.18681318681318,-6.021978021978022,13.698630136986301,35.187862396240234,21.316917419433594,-12.733505249023438,56.28749084472656,-6.942882537841797,13.36235237121582
071_box,put the box on the tray,11,1,224,9.807,1788427809.018914,00010_front_put_the_box_on_the_tray.png,00010_wrist_put_the_box_on_the_tray.png,recap.png,50,2,251,252,30.945054945054945,12.0,-17.274725274725274,77.18681318681318,-6.021978021978022,13.698630136986301,34.852413177490234,21.60797119140625,-12.39529800415039,56.15937423706055,-6.945235729217529,13.202719688415527
071_box,put the box on the tray,11,1,224,9.807,1788427809.018914,00010_front_put_the_box_on_the_tray.png,00010_wrist_put_the_box_on_the_tray.png,recap.png,50,3,252,253,30.945054945054945,12.0,-17.274725274725274,77.18681318681318,-6.021978021978022,13.698630136986301,34.650455474853516,21.760826110839844,-12.581317901611328,56.34507751464844,-6.707597732543945,13.276427268981934
071_box,put the box on the tray,11,1,224,9.807,1788427809.018914,00010_front_put_the_box_on_the_tray.png,00010_wrist_put_the_box_on_the_tray.png,recap.png,50,4,253,254,30.945054945054945,12.0,-17.274725274725274,77.18681318681318,-6.021978021978022,13.698630136986301,35.08049392700195,22.686965942382812,-12.342693328857422,56.314910888671875,-6.929049968719482,13.585381507873535
071_box,put the box on the tray,11,1,224,9.807,1788427809.018914,00010_front_put_the_box_on_the_tray.png,00010_wrist_put_the_box_on_the_tray.png,recap.png,50,5,254,255,30.945054945054945,12.0,-17.274725274725274,77.18681318681318,-6.021978021978022,13.698630136986301,34.794490814208984,22.515655517578125,-12.78277587890625,57.009681701660156,-6.740739822387695,14.12528133392334
071_box,put the box on the tray,11,1,224,9.807,1788427809.018914,00010_front_put_the_box_on_the_tray.png,00010_wrist_put_the_box_on_the_tray.png,recap.png,50,6,255,256,30.945054945054945,12.0,-17.274725274725274,77.18681318681318,-6.021978021978022,13.698630136986301,35.103572845458984,23.1119384765625,-13.902236938476562,57.293155670166016,-6.859347343444824,15.467500686645508
071_box,put the box on the tray,11,1,224,9.807,1788427809.018914,00010_front_put_the_box_on_the_tray.png,00010_wrist_put_the_box_on_the_tray.png,recap.png,50,7,256,257,30.945054945054945,12.0,-17.274725274725274,77.18681318681318,-6.021978021978022,13.698630136986301,34.8990592956543,22.615806579589844,-13.466903686523438,57.954681396484375,-6.7596259117126465,18.85565757751465
071_box,put the box on the tray,11,1,224,9.807,1788427809.018914,00010_front_put_the_box_on_the_tray.png,00010_wrist_put_the_box_on_the_tray.png,recap.png,50,8,257,258,30.945054945054945,12.0,-17.274725274725274,77.18681318681318,-6.021978021978022,13.698630136986301,34.84834671020508,22.369415283203125,-13.816314697265625,58.5770378112793,-6.782601356506348,22.931989669799805
071_box,put the box on the tray,11,1,224,9.807,1788427809.018914,00010_front_put_the_box_on_the_tray.png,00010_wrist_put_the_box_on_the_tray.png,recap.png,50,9,258,259,30.945054945054945,12.0,-17.274725274725274,77.18681318681318,-6.021978021978022,13.698630136986301,34.57486343383789,22.73236846923828,-13.897052764892578,59.40741729736328,-6.841796398162842,27.240398406982422
071_box,put the box on the tray,11,1,224,9.807,1788427809.018914,00010_front_put_the_box_on_the_tray.png,00010_wrist_put_the_box_on_the_tray.png,recap.png,50,10,259,260,30.945054945054945,12.0,-17.274725274725274,77.18681318681318,-6.021978021978022,13.698630136986301,34.48929977416992,22.01123809814453,-14.08707046508789,60.53549575805664,-6.82669734954834,30.91999626159668
071_box,put the box on the tray,11,1,224,9.807,1788427809.018914,00010_front_put_the_box_on_the_tray.png,00010_wrist_put_the_box_on_the_tray.png,recap.png,50,11,260,261,30.945054945054945,12.0,-17.274725274725274,77.18681318681318,-6.021978021978022,13.698630136986301,34.47787094116211,22.582237243652344,-14.00070571899414,61.398590087890625,-6.802163124084473,33.64445495605469
071_box,put the box on the tray,11,1,224,9.807,1788427809.018914,00010_front_put_the_box_on_the_tray.png,00010_wrist_put_the_box_on_the_tray.png,recap.png,50,12,261,262,30.945054945054945,12.0,-17.274725274725274,77.18681318681318,-6.021978021978022,13.698630136986301,33.99348831176758,22.37261962890625,-13.867717742919922,62.19873046875,-6.77179479598999,35.910987854003906
071_box,put the box on the tray,11,1,224,9.807,1788427809.018914,00010_front_put_the_box_on_the_tray.png,00010_wrist_put_the_box_on_the_tray.png,recap.png,50,13,262,263,30.945054945054945,12.0,-17.274725274725274,77.18681318681318,-6.021978021978022,13.698630136986301,33.89097213745117,22.691322326660156,-15.37167739868164,62.962852478027344,-6.831257343292236,37.057254791259766
071_box,put the box on the tray,11,1,224,9.807,1788427809.018914,00010_front_put_the_box_on_the_tray.png,00010_wrist_put_the_box_on_the_tray.png,recap.png,50,14,263,264,30.945054945054945,12.0,-17.274725274725274,77.18681318681318,-6.021978021978022,13.698630136986301,33.99361801147461,22.496200561523438,-14.748416900634766,63.68989562988281,-6.762489318847656,38.0477180480957
071_box,put the box on the tray,11,1,224,9.807,1788427809.018914,00010_front_put_the_box_on_the_tray.png,00010_wrist_put_the_box_on_the_tray.png,recap.png,50,15,264,265,30.945054945054945,12.0,-17.274725274725274,77.18681318681318,-6.021978021978022,13.698630136986301,33.69889450073242,22.203819274902344,-15.073959350585938,64.28247833251953,-6.766416072845459,38.52622604370117
071_box,put the box on the tray,11,1,224,9.807,1788427809.018914,00010_front_put_the_box_on_the_tray.png,00010_wrist_put_the_box_on_the_tray.png,recap.png,50,16,265,266,30.945054945054945,12.0,-17.274725274725274,77.18681318681318,-6.021978021978022,13.698630136986301,33.6757698059082,22.018508911132812,-15.252643585205078,64.95402526855469,-6.740160942077637,38.73689651489258
071_box,put the box on the tray,11,1,224,9.807,1788427809.018914,00010_front_put_the_box_on_the_tray.png,00010_wrist_put_the_box_on_the_tray.png,recap.png,50,17,266,267,30.945054945054945,12.0,-17.274725274725274,77.18681318681318,-6.021978021978022,13.698630136986301,33.4694709777832,21.51959991455078,-15.159004211425781,65.56268310546875,-6.729448318481445,38.860496520996094
071_box,put the box on the tray,11,1,224,9.807,1788427809.018914,00010_front_put_the_box_on_the_tray.png,00010_wrist_put_the_box_on_the_tray.png,recap.png,50,18,267,268,30.945054945054945,12.0,-17.274725274725274,77.18681318681318,-6.021978021978022,13.698630136986301,33.42581558227539,21.906028747558594,-15.684608459472656,65.92466735839844,-6.631409645080566,38.96437072753906
071_box,put the box on the tray,11,1,224,9.807,1788427809.018914,00010_front_put_the_box_on_the_tray.png,00010_wrist_put_the_box_on_the_tray.png,recap.png,50,19,268,269,30.945054945054945,12.0,-17.274725274725274,77.18681318681318,-6.021978021978022,13.698630136986301,33.46577072143555,21.62541961669922,-15.845344543457031,65.94801330566406,-6.656896591186523,39.27260971069336
071_box,put the box on the tray,11,1,224,9.807,1788427809.018914,00010_front_put_the_box_on_the_tray.png,00010_wrist_put_the_box_on_the_tray.png,recap.png,50,20,269,270,30.945054945054945,12.0,-17.274725274725274,77.18681318681318,-6.021978021978022,13.698630136986301,33.410831451416016,21.451248168945312,-15.941276550292969,65.94491577148438,-6.577272891998291,39.697052001953125
071_box,put the box on the tray,11,1,224,9.807,1788427809.018914,00010_front_put_the_box_on_the_tray.png,00010_wrist_put_the_box_on_the_tray.png,recap.png,50,21,270,271,30.945054945054945,12.0,-17.274725274725274,77.18681318681318,-6.021978021978022,13.698630136986301,33.46821975708008,21.40362548828125,-15.687114715576172,66.04525756835938,-6.585481643676758,40.148033142089844
071_box,put the box on the tray,11,1,224,9.807,1788427809.018914,00010_front_put_the_box_on_the_tray.png,00010_wrist_put_the_box_on_the_tray.png,recap.png,50,22,271,272,30.945054945054945,12.0,-17.274725274725274,77.18681318681318,-6.021978021978022,13.698630136986301,33.429141998291016,21.18395233154297,-16.089984893798828,66.07804107666016,-6.625898838043213,40.48350143432617
071_box,put the box on the tray,11,1,224,9.807,1788427809.018914,00010_front_put_the_box_on_the_tray.png,00010_wrist_put_the_box_on_the_tray.png,recap.png,50,23,272,273,30.945054945054945,12.0,-17.274725274725274,77.18681318681318,-6.021978021978022,13.698630136986301,33.243953704833984,21.03264617919922,-16.189712524414062,66.34027099609375,-6.569218158721924,40.887760162353516
071_box,put the box on the tray,11,1,224,9.807,1788427809.018914,00010_front_put_the_box_on_the_tray.png,00010_wrist_put_the_box_on_the_tray.png,recap.png,50,24,273,274,30.945054945054945,12.0,-17.274725274725274,77.18681318681318,-6.021978021978022,13.698630136986301,33.3716926574707,20.435585021972656,-16.25705337524414,67.22245788574219,-6.433938503265381,40.98517990112305
071_box,put the box on the tray,12,1,248,10.643,1788427809.8556569,00011_front_put_the_box_on_the_tray.png,00011_wrist_put_the_box_on_the_tray.png,recap.png,50,0,274,275,31.912087912087912,24.835164835164836,-15.868131868131869,57.67032967032967,-4.967032967032967,21.575342465753426,29.683040618896484,21.94977569580078,-30.664344787597656,81.58204650878906,-3.059565544128418,43.296546936035156
071_box,put the box on the tray,12,1,248,10.643,1788427809.8556569,00011_front_put_the_box_on_the_tray.png,00011_wrist_put_the_box_on_the_tray.png,recap.png,50,1,275,276,31.912087912087912,24.835164835164836,-15.868131868131869,57.67032967032967,-4.967032967032967,21.575342465753426,29.39560317993164,21.488357543945312,-30.124460220336914,82.82990264892578,-2.9527835845947266,43.136837005615234
071_box,put the box on the tray,12,1,248,10.643,1788427809.8556569,00011_front_put_the_box_on_the_tray.png,00011_wrist_put_the_box_on_the_tray.png,recap.png,50,2,276,277,31.912087912087912,24.835164835164836,-15.868131868131869,57.67032967032967,-4.967032967032967,21.575342465753426,29.116180419921875,20.958343505859375,-30.273530960083008,83.93975830078125,-2.894534111022949,43.045082092285156
071_box,put the box on the tray,12,1,248,10.643,1788427809.8556569,00011_front_put_the_box_on_the_tray.png,00011_wrist_put_the_box_on_the_tray.png,recap.png,50,3,277,278,31.912087912087912,24.835164835164836,-15.868131868131869,57.67032967032967,-4.967032967032967,21.575342465753426,28.70775604248047,20.290435791015625,-30.469703674316406,85.03840637207031,-2.8385162353515625,42.99273681640625
071_box,put the box on the tray,12,1,248,10.643,1788427809.8556569,00011_front_put_the_box_on_the_tray.png,00011_wrist_put_the_box_on_the_tray.png,recap.png,50,4,278,279,31.912087912087912,24.835164835164836,-15.868131868131869,57.67032967032967,-4.967032967032967,21.575342465753426,28.313133239746094,19.522659301757812,-29.933330535888672,86.10513305664062,-2.646596908569336,42.910709381103516
071_box,put the box on the tray,12,1,248,10.643,1788427809.8556569,00011_front_put_the_box_on_the_tray.png,00011_wrist_put_the_box_on_the_tray.png,recap.png,50,5,279,280,31.912087912087912,24.835164835164836,-15.868131868131869,57.67032967032967,-4.967032967032967,21.575342465753426,28.124950408935547,19.08417510986328,-30.146329879760742,87.08343505859375,-2.600613594055176,42.99794006347656
071_box,put the box on the tray,12,1,248,10.643,1788427809.8556569,00011_front_put_the_box_on_the_tray.png,00011_wrist_put_the_box_on_the_tray.png,recap.png,50,6,280,281,31.912087912087912,24.835164835164836,-15.868131868131869,57.67032967032967,-4.967032967032967,21.575342465753426,27.327999114990234,17.693397521972656,-29.234783172607422,88.30561828613281,-2.4167490005493164,42.90128707885742
071_box,put the box on the tray,12,1,248,10.643,1788427809.8556569,00011_front_put_the_box_on_the_tray.png,00011_wrist_put_the_box_on_the_tray.png,recap.png,50,7,281,282,31.912087912087912,24.835164835164836,-15.868131868131869,57.67032967032967,-4.967032967032967,21.575342465753426,27.434139251708984,17.006935119628906,-29.441211700439453,88.8963851928711,-2.3578367233276367,42.8580207824707
071_box,put the box on the tray,12,1,248,10.643,1788427809.8556569,00011_front_put_the_box_on_the_tray.png,00011_wrist_put_the_box_on_the_tray.png,recap.png,50,8,282,283,31.912087912087912,24.835164835164836,-15.868131868131869,57.67032967032967,-4.967032967032967,21.575342465753426,27.15210723876953,16.432174682617188,-28.914213180541992,89.64035034179688,-2.075310707092285,42.97057342529297
071_box,put the box on the tray,12,1,248,10.643,1788427809.8556569,00011_front_put_the_box_on_the_tray.png,00011_wrist_put_the_box_on_the_tray.png,recap.png,50,9,283,284,31.912087912087912,24.835164835164836,-15.868131868131869,57.67032967032967,-4.967032967032967,21.575342465753426,27.11667251586914,16.050201416015625,-28.740886688232422,90.08833312988281,-2.0863351821899414,42.85762023925781
071_box,put the box on the tray,12,1,248,10.643,1788427809.8556569,00011_front_put_the_box_on_the_tray.png,00011_wrist_put_the_box_on_the_tray.png,recap.png,50,10,284,285,31.912087912087912,24.835164835164836,-15.868131868131869,57.67032967032967,-4.967032967032967,21.575342465753426,26.711994171142578,14.628021240234375,-27.688329696655273,90.5318603515625,-2.103762626647949,42.742950439453125
071_box,put the box on the tray,12,1,248,10.643,1788427809.8556569,00011_front_put_the_box_on_the_tray.png,00011_wrist_put_the_box_on_the_tray.png,recap.png,50,11,285,286,31.912087912087912,24.835164835164836,-15.868131868131869,57.67032967032967,-4.967032967032967,21.575342465753426,26.541019439697266,14.271835327148438,-28.286561965942383,90.9703140258789,-2.0331649780273438,42.679901123046875
071_box,put the box on the tray,12,1,248,10.643,1788427809.8556569,00011_front_put_the_box_on_the_tray.png,00011_wrist_put_the_box_on_the_tray.png,recap.png,50,12,286,287,31.912087912087912,24.835164835164836,-15.868131868131869,57.67032967032967,-4.967032967032967,21.575342465753426,26.450225830078125,13.352485656738281,-27.361570358276367,91.71914672851562,-1.921708106994629,42.72120666503906
071_box,put the box on the tray,12,1,248,10.643,1788427809.8556569,00011_front_put_the_box_on_the_tray.png,00011_wrist_put_the_box_on_the_tray.png,recap.png,50,13,287,288,31.912087912087912,24.835164835164836,-15.868131868131869,57.67032967032967,-4.967032967032967,21.575342465753426,25.939712524414062,12.293861389160156,-26.31635284423828,92.46052551269531,-1.8793220520019531,42.29729080200195
071_box,put the box on the tray,12,1,248,10.643,1788427809.8556569,00011_front_put_the_box_on_the_tray.png,00011_wrist_put_the_box_on_the_tray.png,recap.png,50,14,288,289,31.912087912087912,24.835164835164836,-15.868131868131869,57.67032967032967,-4.967032967032967,21.575342465753426,25.567657470703125,10.934471130371094,-25.837080001831055,93.18730926513672,-1.5740089416503906,42.30020523071289
071_box,put the box on the tray,12,1,248,10.643,1788427809.8556569,00011_front_put_the_box_on_the_tray.png,00011_wrist_put_the_box_on_the_tray.png,recap.png,50,15,289,290,31.912087912087912,24.835164835164836,-15.868131868131869,57.67032967032967,-4.967032967032967,21.575342465753426,24.728290557861328,10.356956481933594,-25.76793670654297,94.06698608398438,-1.4039926528930664,42.098079681396484
