episode_dir,task,chunk_id,must_go,input_timestep,input_elapsed,unix_ts,front_img,wrist_img,recap_img,returned_len,exec_index,exec_timestep,exec_action_n,in_shoulder_pan.pos,in_shoulder_lift.pos,in_elbow_flex.pos,in_wrist_flex.pos,in_wrist_roll.pos,in_gripper.pos,act_shoulder_pan.pos,act_shoulder_lift.pos,act_elbow_flex.pos,act_wrist_flex.pos,act_wrist_roll.pos,act_gripper.pos
013_brown,put the brown cylinder on the tray,7,1,139,5.887,1788339089.9816098,00006_front_put_the_brown_cylinder_on_the_tray.png,00006_wrist_put_the_brown_cylinder_on_the_tray.png,recap.png,50,7,171,172,-9.054945054945055,-26.76923076923077,27.12087912087912,76.83516483516483,-2.32967032967033,30.273972602739725,-9.016891479492188,0.290618896484375,18.413368225097656,75.40425872802734,-0.3057098388671875,38.33907699584961
013_brown,put the brown cylinder on the tray,7,1,139,5.887,1788339089.9816098,00006_front_put_the_brown_cylinder_on_the_tray.png,00006_wrist_put_the_brown_cylinder_on_the_tray.png,recap.png,50,8,172,173,-9.054945054945055,-26.76923076923077,27.12087912087912,76.83516483516483,-2.32967032967033,30.273972602739725,-8.994348526000977,1.44720458984375,18.157264709472656,75.10289001464844,-0.2414264678955078,38.04447937011719
013_brown,put the brown cylinder on the tray,7,1,139,5.887,1788339089.9816098,00006_front_put_the_brown_cylinder_on_the_tray.png,00006_wrist_put_the_brown_cylinder_on_the_tray.png,recap.png,50,9,173,174,-9.054945054945055,-26.76923076923077,27.12087912087912,76.83516483516483,-2.32967032967033,30.273972602739725,-9.030378341674805,2.1510238647460938,18.035369873046875,74.82112121582031,-0.1410064697265625,38.31711959838867
013_brown,put the brown cylinder on the tray,7,1,139,5.887,1788339089.9816098,00006_front_put_the_brown_cylinder_on_the_tray.png,00006_wrist_put_the_brown_cylinder_on_the_tray.png,recap.png,50,10,174,175,-9.054945054945055,-26.76923076923077,27.12087912087912,76.83516483516483,-2.32967032967033,30.273972602739725,-9.278091430664062,2.781280517578125,16.695350646972656,74.68926239013672,-0.24949264526367188,38.04390335083008
013_brown,put the brown cylinder on the tray,7,1,139,5.887,1788339089.9816098,00006_front_put_the_brown_cylinder_on_the_tray.png,00006_wrist_put_the_brown_cylinder_on_the_tray.png,recap.png,50,11,175,176,-9.054945054945055,-26.76923076923077,27.12087912087912,76.83516483516483,-2.32967032967033,30.273972602739725,-9.12152099609375,3.585235595703125,17.225845336914062,74.79837036132812,-0.23999691009521484,38.35603713989258
013_brown,put the brown cylinder on the tray,7,1,139,5.887,1788339089.9816098,00006_front_put_the_brown_cylinder_on_the_tray.png,00006_wrist_put_the_brown_cylinder_on_the_tray.png,recap.png,50,12,176,177,-9.054945054945055,-26.76923076923077,27.12087912087912,76.83516483516483,-2.32967032967033,30.273972602739725,-9.403558731079102,4.37542724609375,16.95220947265625,74.68733215332031,-0.3240032196044922,38.38504409790039
013_brown,put the brown cylinder on the tray,7,1,139,5.887,1788339089.9816098,00006_front_put_the_brown_cylinder_on_the_tray.png,00006_wrist_put_the_brown_cylinder_on_the_tray.png,recap.png,50,13,177,178,-9.054945054945055,-26.76923076923077,27.12087912087912,76.83516483516483,-2.32967032967033,30.273972602739725,-9.378902435302734,4.4453887939453125,17.15570068359375,74.43443298339844,-0.24576663970947266,38.20695495605469
013_brown,put the brown cylinder on the tray,7,1,139,5.887,1788339089.9816098,00006_front_put_the_brown_cylinder_on_the_tray.png,00006_wrist_put_the_brown_cylinder_on_the_tray.png,recap.png,50,14,178,179,-9.054945054945055,-26.76923076923077,27.12087912087912,76.83516483516483,-2.32967032967033,30.273972602739725,-9.116842269897461,5.874244689941406,15.983489990234375,74.40782165527344,-0.2782411575317383,38.0411491394043
013_brown,put the brown cylinder on the tray,7,1,139,5.887,1788339089.9816098,00006_front_put_the_brown_cylinder_on_the_tray.png,00006_wrist_put_the_brown_cylinder_on_the_tray.png,recap.png,50,15,179,180,-9.054945054945055,-26.76923076923077,27.12087912087912,76.83516483516483,-2.32967032967033,30.273972602739725,-9.138111114501953,6.307533264160156,16.647071838378906,74.27352905273438,-0.223663330078125,37.753902435302734
013_brown,put the brown cylinder on the tray,7,1,139,5.887,1788339089.9816098,00006_front_put_the_brown_cylinder_on_the_tray.png,00006_wrist_put_the_brown_cylinder_on_the_tray.png,recap.png,50,16,180,181,-9.054945054945055,-26.76923076923077,27.12087912087912,76.83516483516483,-2.32967032967033,30.273972602739725,-8.98333740234375,6.9311676025390625,16.84930419921875,74.21968078613281,-0.13770008087158203,36.759796142578125
013_brown,put the brown cylinder on the tray,7,1,139,5.887,1788339089.9816098,00006_front_put_the_brown_cylinder_on_the_tray.png,00006_wrist_put_the_brown_cylinder_on_the_tray.png,recap.png,50,17,181,182,-9.054945054945055,-26.76923076923077,27.12087912087912,76.83516483516483,-2.32967032967033,30.273972602739725,-8.885662078857422,6.685340881347656,16.070106506347656,74.19830322265625,-0.31195545196533203,34.79099655151367
013_brown,put the brown cylinder on the tray,7,1,139,5.887,1788339089.9816098,00006_front_put_the_brown_cylinder_on_the_tray.png,00006_wrist_put_the_brown_cylinder_on_the_tray.png,recap.png,50,18,182,183,-9.054945054945055,-26.76923076923077,27.12087912087912,76.83516483516483,-2.32967032967033,30.273972602739725,-8.706167221069336,6.413932800292969,16.847801208496094,74.03150939941406,-0.2940378189086914,33.064308166503906
013_brown,put the brown cylinder on the tray,7,1,139,5.887,1788339089.9816098,00006_front_put_the_brown_cylinder_on_the_tray.png,00006_wrist_put_the_brown_cylinder_on_the_tray.png,recap.png,50,19,183,184,-9.054945054945055,-26.76923076923077,27.12087912087912,76.83516483516483,-2.32967032967033,30.273972602739725,-8.604494094848633,6.7401275634765625,16.57099151611328,73.7258071899414,-0.3819303512573242,30.85024642944336
013_brown,put the brown cylinder on the tray,7,1,139,5.887,1788339089.9816098,00006_front_put_the_brown_cylinder_on_the_tray.png,00006_wrist_put_the_brown_cylinder_on_the_tray.png,recap.png,50,20,184,185,-9.054945054945055,-26.76923076923077,27.12087912087912,76.83516483516483,-2.32967032967033,30.273972602739725,-8.496601104736328,6.9297332763671875,16.81908416748047,73.97091674804688,-0.2747621536254883,28.633892059326172
013_brown,put the brown cylinder on the tray,7,1,139,5.887,1788339089.9816098,00006_front_put_the_brown_cylinder_on_the_tray.png,00006_wrist_put_the_brown_cylinder_on_the_tray.png,recap.png,50,21,185,186,-9.054945054945055,-26.76923076923077,27.12087912087912,76.83516483516483,-2.32967032967033,30.273972602739725,-8.329462051391602,6.281982421875,16.772674560546875,73.45121765136719,-0.3322029113769531,25.65665054321289
013_brown,put the brown cylinder on the tray,7,1,139,5.887,1788339089.9816098,00006_front_put_the_brown_cylinder_on_the_tray.png,00006_wrist_put_the_brown_cylinder_on_the_tray.png,recap.png,50,22,186,187,-9.054945054945055,-26.76923076923077,27.12087912087912,76.83516483516483,-2.32967032967033,30.273972602739725,-8.272666931152344,5.658172607421875,16.6070556640625,73.46537780761719,-0.3334522247314453,22.264530181884766
013_brown,put the brown cylinder on the tray,7,1,139,5.887,1788339089.9816098,00006_front_put_the_brown_cylinder_on_the_tray.png,00006_wrist_put_the_brown_cylinder_on_the_tray.png,recap.png,50,23,187,188,-9.054945054945055,-26.76923076923077,27.12087912087912,76.83516483516483,-2.32967032967033,30.273972602739725,-8.35407829284668,5.401947021484375,17.040428161621094,73.43113708496094,-0.4349336624145508,19.28761863708496
013_brown,put the brown cylinder on the tray,7,1,139,5.887,1788339089.9816098,00006_front_put_the_brown_cylinder_on_the_tray.png,00006_wrist_put_the_brown_cylinder_on_the_tray.png,recap.png,50,24,188,189,-9.054945054945055,-26.76923076923077,27.12087912087912,76.83516483516483,-2.32967032967033,30.273972602739725,-8.172060012817383,4.722160339355469,17.21704864501953,73.36478424072266,-0.562901496887207,16.644590377807617
013_brown,put the brown cylinder on the tray,8,1,163,6.756,1788339090.850858,00007_front_put_the_brown_cylinder_on_the_tray.png,00007_wrist_put_the_brown_cylinder_on_the_tray.png,recap.png,50,0,189,190,-6.769230769230769,9.362637362637363,-13.406593406593407,84.13186813186813,-3.8241758241758244,20.273972602739725,-8.819185256958008,25.827049255371094,-30.141948699951172,84.95071411132812,-1.1889715194702148,29.602771759033203
013_brown,put the brown cylinder on the tray,8,1,163,6.756,1788339090.850858,00007_front_put_the_brown_cylinder_on_the_tray.png,00007_wrist_put_the_brown_cylinder_on_the_tray.png,recap.png,50,1,190,191,-6.769230769230769,9.362637362637363,-13.406593406593407,84.13186813186813,-3.8241758241758244,20.273972602739725,-8.98356819152832,26.41442108154297,-30.935258865356445,84.93531036376953,-1.135502815246582,29.56545639038086
013_brown,put the brown cylinder on the tray,8,1,163,6.756,1788339090.850858,00007_front_put_the_brown_cylinder_on_the_tray.png,00007_wrist_put_the_brown_cylinder_on_the_tray.png,recap.png,50,2,191,192,-6.769230769230769,9.362637362637363,-13.406593406593407,84.13186813186813,-3.8241758241758244,20.273972602739725,-8.846136093139648,26.998207092285156,-31.43999481201172,84.9343032836914,-0.922088623046875,29.54505729675293
013_brown,put the brown cylinder on the tray,8,1,163,6.756,1788339090.850858,00007_front_put_the_brown_cylinder_on_the_tray.png,00007_wrist_put_the_brown_cylinder_on_the_tray.png,recap.png,50,3,192,193,-6.769230769230769,9.362637362637363,-13.406593406593407,84.13186813186813,-3.8241758241758244,20.273972602739725,-9.004570007324219,27.70270538330078,-31.955562591552734,85.08164978027344,-0.8067131042480469,29.55268096923828
013_brown,put the brown cylinder on the tray,8,1,163,6.756,1788339090.850858,00007_front_put_the_brown_cylinder_on_the_tray.png,00007_wrist_put_the_brown_cylinder_on_the_tray.png,recap.png,50,4,193,194,-6.769230769230769,9.362637362637363,-13.406593406593407,84.13186813186813,-3.8241758241758244,20.273972602739725,-8.982318878173828,28.605613708496094,-32.696144104003906,85.08599853515625,-0.6415843963623047,29.492263793945312
013_brown,put the brown cylinder on the tray,8,1,163,6.756,1788339090.850858,00007_front_put_the_brown_cylinder_on_the_tray.png,00007_wrist_put_the_brown_cylinder_on_the_tray.png,recap.png,50,5,194,195,-6.769230769230769,9.362637362637363,-13.406593406593407,84.13186813186813,-3.8241758241758244,20.273972602739725,-9.027463912963867,29.53008270263672,-32.968292236328125,85.1741714477539,-0.6277761459350586,29.628202438354492
013_brown,put the brown cylinder on the tray,8,1,163,6.756,1788339090.850858,00007_front_put_the_brown_cylinder_on_the_tray.png,00007_wrist_put_the_brown_cylinder_on_the_tray.png,recap.png,50,6,195,196,-6.769230769230769,9.362637362637363,-13.406593406593407,84.13186813186813,-3.8241758241758244,20.273972602739725,-8.981704711914062,30.217002868652344,-33.606597900390625,85.2812271118164,-0.5237083435058594,29.540098190307617
013_brown,put the brown cylinder on the tray,8,1,163,6.756,1788339090.850858,00007_front_put_the_brown_cylinder_on_the_tray.png,00007_wrist_put_the_brown_cylinder_on_the_tray.png,recap.png,50,7,196,197,-6.769230769230769,9.362637362637363,-13.406593406593407,84.13186813186813,-3.8241758241758244,20.273972602739725,-9.109716415405273,31.16655731201172,-33.87100601196289,85.3878173828125,-0.5712423324584961,29.51142120361328
013_brown,put the brown cylinder on the tray,8,1,163,6.756,1788339090.850858,00007_front_put_the_brown_cylinder_on_the_tray.png,00007_wrist_put_the_brown_cylinder_on_the_tray.png,recap.png,50,8,197,198,-6.769230769230769,9.362637362637363,-13.406593406593407,84.13186813186813,-3.8241758241758244,20.273972602739725,-9.117828369140625,32.06653594970703,-34.406898498535156,85.6373062133789,-0.6636314392089844,29.664915084838867
013_brown,put the brown cylinder on the tray,8,1,163,6.756,1788339090.850858,00007_front_put_the_brown_cylinder_on_the_tray.png,00007_wrist_put_the_brown_cylinder_on_the_tray.png,recap.png,50,9,198,199,-6.769230769230769,9.362637362637363,-13.406593406593407,84.13186813186813,-3.8241758241758244,20.273972602739725,-9.116905212402344,32.762428283691406,-35.51483917236328,85.65447998046875,-0.6291160583496094,29.693639755249023
013_brown,put the brown cylinder on the tray,8,1,163,6.756,1788339090.850858,00007_front_put_the_brown_cylinder_on_the_tray.png,00007_wrist_put_the_brown_cylinder_on_the_tray.png,recap.png,50,10,199,200,-6.769230769230769,9.362637362637363,-13.406593406593407,84.13186813186813,-3.8241758241758244,20.273972602739725,-9.420238494873047,33.26123809814453,-35.570465087890625,85.65510559082031,-0.6788320541381836,29.727497100830078
013_brown,put the brown cylinder on the tray,8,1,163,6.756,1788339090.850858,00007_front_put_the_brown_cylinder_on_the_tray.png,00007_wrist_put_the_brown_cylinder_on_the_tray.png,recap.png,50,11,200,201,-6.769230769230769,9.362637362637363,-13.406593406593407,84.13186813186813,-3.8241758241758244,20.273972602739725,-9.514726638793945,34.47205352783203,-36.241065979003906,85.81876373291016,-0.7524051666259766,29.977806091308594
013_brown,put the brown cylinder on the tray,8,1,163,6.756,1788339090.850858,00007_front_put_the_brown_cylinder_on_the_tray.png,00007_wrist_put_the_brown_cylinder_on_the_tray.png,recap.png,50,12,201,202,-6.769230769230769,9.362637362637363,-13.406593406593407,84.13186813186813,-3.8241758241758244,20.273972602739725,-9.402872085571289,35.637779235839844,-36.498435974121094,86.00996398925781,-0.7374658584594727,30.099008560180664
013_brown,put the brown cylinder on the tray,8,1,163,6.756,1788339090.850858,00007_front_put_the_brown_cylinder_on_the_tray.png,00007_wrist_put_the_brown_cylinder_on_the_tray.png,recap.png,50,13,202,203,-6.769230769230769,9.362637362637363,-13.406593406593407,84.13186813186813,-3.8241758241758244,20.273972602739725,-9.622257232666016,35.689430236816406,-37.702396392822266,86.51736450195312,-0.8060321807861328,30.392751693725586
013_brown,put the brown cylinder on the tray,8,1,163,6.756,1788339090.850858,00007_front_put_the_brown_cylinder_on_the_tray.png,00007_wrist_put_the_brown_cylinder_on_the_tray.png,recap.png,50,14,203,204,-6.769230769230769,9.362637362637363,-13.406593406593407,84.13186813186813,-3.8241758241758244,20.273972602739725,-9.637443542480469,36.506187438964844,-37.742801666259766,86.76103973388672,-0.754725456237793,30.682235717773438
013_brown,put the brown cylinder on the tray,8,1,163,6.756,1788339090.850858,00007_front_put_the_brown_cylinder_on_the_tray.png,00007_wrist_put_the_brown_cylinder_on_the_tray.png,recap.png,50,15,204,205,-6.769230769230769,9.362637362637363,-13.406593406593407,84.13186813186813,-3.8241758241758244,20.273972602739725,-9.851184844970703,36.93932342529297,-38.18372344970703,87.09516143798828,-0.8159914016723633,31.15526580810547
013_brown,put the brown cylinder on the tray,8,1,163,6.756,1788339090.850858,00007_front_put_the_brown_cylinder_on_the_tray.png,00007_wrist_put_the_brown_cylinder_on_the_tray.png,recap.png,50,16,205,206,-6.769230769230769,9.362637362637363,-13.406593406593407,84.13186813186813,-3.8241758241758244,20.273972602739725,-9.969978332519531,37.877235412597656,-38.24205780029297,87.27812194824219,-0.8079824447631836,31.194150924682617
013_brown,put the brown cylinder on the tray,8,1,163,6.756,1788339090.850858,00007_front_put_the_brown_cylinder_on_the_tray.png,00007_wrist_put_the_brown_cylinder_on_the_tray.png,recap.png,50,17,206,207,-6.769230769230769,9.362637362637363,-13.406593406593407,84.13186813186813,-3.8241758241758244,20.273972602739725,-10.074085235595703,37.88085174560547,-38.605323791503906,87.41850280761719,-0.8563699722290039,30.87860107421875
013_brown,put the brown cylinder on the tray,8,1,163,6.756,1788339090.850858,00007_front_put_the_brown_cylinder_on_the_tray.png,00007_wrist_put_the_brown_cylinder_on_the_tray.png,recap.png,50,18,207,208,-6.769230769230769,9.362637362637363,-13.406593406593407,84.13186813186813,-3.8241758241758244,20.273972602739725,-10.214990615844727,38.112159729003906,-38.796104431152344,87.71428680419922,-0.8613319396972656,30.66499137878418
013_brown,put the brown cylinder on the tray,8,1,163,6.756,1788339090.850858,00007_front_put_the_brown_cylinder_on_the_tray.png,00007_wrist_put_the_brown_cylinder_on_the_tray.png,recap.png,50,19,208,209,-6.769230769230769,9.362637362637363,-13.406593406593407,84.13186813186813,-3.8241758241758244,20.273972602739725,-10.457277297973633,38.577186584472656,-38.99347686767578,87.90242004394531,-0.7676334381103516,30.65150260925293
013_brown,put the brown cylinder on the tray,8,1,163,6.756,1788339090.850858,00007_front_put_the_brown_cylinder_on_the_tray.png,00007_wrist_put_the_brown_cylinder_on_the_tray.png,recap.png,50,20,209,210,-6.769230769230769,9.362637362637363,-13.406593406593407,84.13186813186813,-3.8241758241758244,20.273972602739725,-10.401973724365234,39.413902282714844,-39.15857696533203,87.99629974365234,-0.9033012390136719,30.610328674316406
013_brown,put the brown cylinder on the tray,8,1,163,6.756,1788339090.850858,00007_front_put_the_brown_cylinder_on_the_tray.png,00007_wrist_put_the_brown_cylinder_on_the_tray.png,recap.png,50,21,210,211,-6.769230769230769,9.362637362637363,-13.406593406593407,84.13186813186813,-3.8241758241758244,20.273972602739725,-10.595556259155273,39.485206604003906,-39.36024475097656,88.12054443359375,-0.7579402923583984,30.55469512939453
013_brown,put the brown cylinder on the tray,8,1,163,6.756,1788339090.850858,00007_front_put_the_brown_cylinder_on_the_tray.png,00007_wrist_put_the_brown_cylinder_on_the_tray.png,recap.png,50,22,211,212,-6.769230769230769,9.362637362637363,-13.406593406593407,84.13186813186813,-3.8241758241758244,20.273972602739725,-10.449243545532227,39.97130584716797,-39.213478088378906,88.09425354003906,-0.8313179016113281,30.620311737060547
013_brown,put the brown cylinder on the tray,8,1,163,6.756,1788339090.850858,00007_front_put_the_brown_cylinder_on_the_tray.png,00007_wrist_put_the_brown_cylinder_on_the_tray.png,recap.png,50,23,212,213,-6.769230769230769,9.362637362637363,-13.406593406593407,84.13186813186813,-3.8241758241758244,20.273972602739725,-10.605400085449219,40.641075134277344,-39.162376403808594,88.31520080566406,-0.763829231262207,30.556041717529297
013_brown,put the brown cylinder on the tray,9,1,188,7.693,1788339091.7880337,00008_front_put_the_brown_cylinder_on_the_tray.png,00008_wrist_put_the_brown_cylinder_on_the_tray.png,recap.png,50,0,213,214,-8.967032967032967,5.318681318681318,16.747252747252748,74.46153846153847,-0.5714285714285714,26.643835616438356,1.1322441101074219,-2.8572921752929688,4.148468017578125,84.05130004882812,-3.3788938522338867,10.053340911865234
013_brown,put the brown cylinder on the tray,9,1,188,7.693,1788339091.7880337,00008_front_put_the_brown_cylinder_on_the_tray.png,00008_wrist_put_the_brown_cylinder_on_the_tray.png,recap.png,50,1,214,215,-8.967032967032967,5.318681318681318,16.747252747252748,74.46153846153847,-0.5714285714285714,26.643835616438356,1.397491455078125,-3.9309310913085938,3.9651641845703125,84.27140808105469,-3.4736404418945312,9.785175323486328
013_brown,put the brown cylinder on the tray,9,1,188,7.693,1788339091.7880337,00008_front_put_the_brown_cylinder_on_the_tray.png,00008_wrist_put_the_brown_cylinder_on_the_tray.png,recap.png,50,2,215,216,-8.967032967032967,5.318681318681318,16.747252747252748,74.46153846153847,-0.5714285714285714,26.643835616438356,2.0430946350097656,-4.281562805175781,3.5022125244140625,84.65699768066406,-3.580307960510254,9.741806030273438
013_brown,put the brown cylinder on the tray,9,1,188,7.693,1788339091.7880337,00008_front_put_the_brown_cylinder_on_the_tray.png,00008_wrist_put_the_brown_cylinder_on_the_tray.png,recap.png,50,3,216,217,-8.967032967032967,5.318681318681318,16.747252747252748,74.46153846153847,-0.5714285714285714,26.643835616438356,2.6151351928710938,-4.4065093994140625,3.0344505310058594,84.82035827636719,-3.661444664001465,10.05176830291748
013_brown,put the brown cylinder on the tray,9,1,188,7.693,1788339091.7880337,00008_front_put_the_brown_cylinder_on_the_tray.png,00008_wrist_put_the_brown_cylinder_on_the_tray.png,recap.png,50,4,217,218,-8.967032967032967,5.318681318681318,16.747252747252748,74.46153846153847,-0.5714285714285714,26.643835616438356,3.2859878540039062,-5.015663146972656,3.054962158203125,85.2159652709961,-3.8820629119873047,9.977531433105469
013_brown,put the brown cylinder on the tray,9,1,188,7.693,1788339091.7880337,00008_front_put_the_brown_cylinder_on_the_tray.png,00008_wrist_put_the_brown_cylinder_on_the_tray.png,recap.png,50,5,218,219,-8.967032967032967,5.318681318681318,16.747252747252748,74.46153846153847,-0.5714285714285714,26.643835616438356,4.2956695556640625,-5.145782470703125,1.7928237915039062,85.3800048828125,-4.008410453796387,9.957114219665527
013_brown,put the brown cylinder on the tray,9,1,188,7.693,1788339091.7880337,00008_front_put_the_brown_cylinder_on_the_tray.png,00008_wrist_put_the_brown_cylinder_on_the_tray.png,recap.png,50,6,219,220,-8.967032967032967,5.318681318681318,16.747252747252748,74.46153846153847,-0.5714285714285714,26.643835616438356,5.207920074462891,-5.8023834228515625,1.3348617553710938,85.16730499267578,-4.211200714111328,10.079060554504395
013_brown,put the brown cylinder on the tray,9,1,188,7.693,1788339091.7880337,00008_front_put_the_brown_cylinder_on_the_tray.png,00008_wrist_put_the_brown_cylinder_on_the_tray.png,recap.png,50,7,220,221,-8.967032967032967,5.318681318681318,16.747252747252748,74.46153846153847,-0.5714285714285714,26.643835616438356,6.049472808837891,-6.066314697265625,0.8596000671386719,85.00605773925781,-4.465219974517822,10.069903373718262
013_brown,put the brown cylinder on the tray,9,1,188,7.693,1788339091.7880337,00008_front_put_the_brown_cylinder_on_the_tray.png,00008_wrist_put_the_brown_cylinder_on_the_tray.png,recap.png,50,8,221,222,-8.967032967032967,5.318681318681318,16.747252747252748,74.46153846153847,-0.5714285714285714,26.643835616438356,7.403713226318359,-6.3464202880859375,0.6360511779785156,85.09600830078125,-4.545880317687988,9.91944408416748
013_brown,put the brown cylinder on the tray,9,1,188,7.693,1788339091.7880337,00008_front_put_the_brown_cylinder_on_the_tray.png,00008_wrist_put_the_brown_cylinder_on_the_tray.png,recap.png,50,9,222,223,-8.967032967032967,5.318681318681318,16.747252747252748,74.46153846153847,-0.5714285714285714,26.643835616438356,8.050350189208984,-6.442085266113281,-1.1445083618164062,85.02882385253906,-4.649552345275879,9.88921070098877
013_brown,put the brown cylinder on the tray,9,1,188,7.693,1788339091.7880337,00008_front_put_the_brown_cylinder_on_the_tray.png,00008_wrist_put_the_brown_cylinder_on_the_tray.png,recap.png,50,10,223,224,-8.967032967032967,5.318681318681318,16.747252747252748,74.46153846153847,-0.5714285714285714,26.643835616438356,9.016860961914062,-6.119667053222656,-1.1223373413085938,85.02091979980469,-4.639528751373291,9.905611991882324
013_brown,put the brown cylinder on the tray,9,1,188,7.693,1788339091.7880337,00008_front_put_the_brown_cylinder_on_the_tray.png,00008_wrist_put_the_brown_cylinder_on_the_tray.png,recap.png,50,11,224,225,-8.967032967032967,5.318681318681318,16.747252747252748,74.46153846153847,-0.5714285714285714,26.643835616438356,9.981864929199219,-6.368804931640625,-1.3179893493652344,84.68572998046875,-4.650510311126709,9.911706924438477
013_brown,put the brown cylinder on the tray,9,1,188,7.693,1788339091.7880337,00008_front_put_the_brown_cylinder_on_the_tray.png,00008_wrist_put_the_brown_cylinder_on_the_tray.png,recap.png,50,12,225,226,-8.967032967032967,5.318681318681318,16.747252747252748,74.46153846153847,-0.5714285714285714,26.643835616438356,10.629806518554688,-6.41107177734375,-2.0678253173828125,84.7942123413086,-4.47291374206543,9.908284187316895
013_brown,put the brown cylinder on the tray,9,1,188,7.693,1788339091.7880337,00008_front_put_the_brown_cylinder_on_the_tray.png,00008_wrist_put_the_brown_cylinder_on_the_tray.png,recap.png,50,13,226,227,-8.967032967032967,5.318681318681318,16.747252747252748,74.46153846153847,-0.5714285714285714,26.643835616438356,12.024360656738281,-6.582496643066406,-2.593677520751953,84.79173278808594,-4.585798263549805,9.843771934509277
013_brown,put the brown cylinder on the tray,9,1,188,7.693,1788339091.7880337,00008_front_put_the_brown_cylinder_on_the_tray.png,00008_wrist_put_the_brown_cylinder_on_the_tray.png,recap.png,50,14,227,228,-8.967032967032967,5.318681318681318,16.747252747252748,74.46153846153847,-0.5714285714285714,26.643835616438356,12.738044738769531,-5.5807342529296875,-3.761463165283203,84.57394409179688,-4.448964595794678,10.15425968170166
013_brown,put the brown cylinder on the tray,9,1,188,7.693,1788339091.7880337,00008_front_put_the_brown_cylinder_on_the_tray.png,00008_wrist_put_the_brown_cylinder_on_the_tray.png,recap.png,50,15,228,229,-8.967032967032967,5.318681318681318,16.747252747252748,74.46153846153847,-0.5714285714285714,26.643835616438356,13.930530548095703,-5.979217529296875,-3.9373550415039062,84.40421295166016,-4.261444568634033,10.053900718688965
013_brown,put the brown cylinder on the tray,9,1,188,7.693,1788339091.7880337,00008_front_put_the_brown_cylinder_on_the_tray.png,00008_wrist_put_the_brown_cylinder_on_the_tray.png,recap.png,50,16,229,230,-8.967032967032967,5.318681318681318,16.747252747252748,74.46153846153847,-0.5714285714285714,26.643835616438356,15.104290008544922,-5.642707824707031,-4.334018707275391,84.14466857910156,-4.142308235168457,9.921359062194824
013_brown,put the brown cylinder on the tray,9,1,188,7.693,1788339091.7880337,00008_front_put_the_brown_cylinder_on_the_tray.png,00008_wrist_put_the_brown_cylinder_on_the_tray.png,recap.png,50,17,230,231,-8.967032967032967,5.318681318681318,16.747252747252748,74.46153846153847,-0.5714285714285714,26.643835616438356,16.061180114746094,-5.6949005126953125,-4.657062530517578,83.64682006835938,-3.9206180572509766,9.9085054397583
013_brown,put the brown cylinder on the tray,9,1,188,7.693,1788339091.7880337,00008_front_put_the_brown_cylinder_on_the_tray.png,00008_wrist_put_the_brown_cylinder_on_the_tray.png,recap.png,50,18,231,232,-8.967032967032967,5.318681318681318,16.747252747252748,74.46153846153847,-0.5714285714285714,26.643835616438356,16.90332794189453,-5.367950439453125,-5.357013702392578,83.20634460449219,-3.759638786315918,9.912245750427246
013_brown,put the brown cylinder on the tray,9,1,188,7.693,1788339091.7880337,00008_front_put_the_brown_cylinder_on_the_tray.png,00008_wrist_put_the_brown_cylinder_on_the_tray.png,recap.png,50,19,232,233,-8.967032967032967,5.318681318681318,16.747252747252748,74.46153846153847,-0.5714285714285714,26.643835616438356,18.206283569335938,-4.724815368652344,-5.383724212646484,82.6996078491211,-3.5425233840942383,9.863119125366211
013_brown,put the brown cylinder on the tray,9,1,188,7.693,1788339091.7880337,00008_front_put_the_brown_cylinder_on_the_tray.png,00008_wrist_put_the_brown_cylinder_on_the_tray.png,recap.png,50,20,233,234,-8.967032967032967,5.318681318681318,16.747252747252748,74.46153846153847,-0.5714285714285714,26.643835616438356,19.076595306396484,-4.882720947265625,-5.817970275878906,82.22023010253906,-3.449007987976074,10.095072746276855
013_brown,put the brown cylinder on the tray,9,1,188,7.693,1788339091.7880337,00008_front_put_the_brown_cylinder_on_the_tray.png,00008_wrist_put_the_brown_cylinder_on_the_tray.png,recap.png,50,21,234,235,-8.967032967032967,5.318681318681318,16.747252747252748,74.46153846153847,-0.5714285714285714,26.643835616438356,19.923908233642578,-4.2193145751953125,-6.019618988037109,81.83595275878906,-3.3145313262939453,9.872905731201172
013_brown,put the brown cylinder on the tray,9,1,188,7.693,1788339091.7880337,00008_front_put_the_brown_cylinder_on_the_tray.png,00008_wrist_put_the_brown_cylinder_on_the_tray.png,recap.png,50,22,235,236,-8.967032967032967,5.318681318681318,16.747252747252748,74.46153846153847,-0.5714285714285714,26.643835616438356,20.814559936523438,-3.5987091064453125,-7.206348419189453,81.10858154296875,-3.165679931640625,9.963322639465332
013_brown,put the brown cylinder on the tray,10,1,212,8.529,1788339092.6250863,00009_front_put_the_brown_cylinder_on_the_tray.png,00009_wrist_put_the_brown_cylinder_on_the_tray.png,recap.png,50,0,236,237,-10.021978021978022,38.989010989010985,-38.637362637362635,88.0,-0.7472527472527473,30.616438356164384,2.1106300354003906,33.48155212402344,-35.20011520385742,91.33293151855469,-1.6534936428070068,9.294271469116211
