episode_dir,task,chunk_id,must_go,input_timestep,input_elapsed,unix_ts,front_img,wrist_img,recap_img,returned_len,exec_index,exec_timestep,exec_action_n,in_shoulder_pan.pos,in_shoulder_lift.pos,in_elbow_flex.pos,in_wrist_flex.pos,in_wrist_roll.pos,in_gripper.pos,act_shoulder_pan.pos,act_shoulder_lift.pos,act_elbow_flex.pos,act_wrist_flex.pos,act_wrist_roll.pos,act_gripper.pos
087_roll,put the roll on the tray,6,1,101,4.616,1788429039.2669322,00005_front_put_the_roll_on_the_tray.png,00005_wrist_put_the_roll_on_the_tray.png,recap.png,50,10,139,140,-12.571428571428571,-101.49450549450549,88.65934065934066,75.16483516483517,-1.3626373626373627,0.821917808219178,-13.55276107788086,-88.89500427246094,77.15937805175781,72.6802978515625,-1.3452749252319336,0.8835476636886597
087_roll,put the roll on the tray,6,1,101,4.616,1788429039.2669322,00005_front_put_the_roll_on_the_tray.png,00005_wrist_put_the_roll_on_the_tray.png,recap.png,50,11,140,141,-12.571428571428571,-101.49450549450549,88.65934065934066,75.16483516483517,-1.3626373626373627,0.821917808219178,-13.420232772827148,-86.42343139648438,76.04777526855469,71.67540740966797,-1.5602378845214844,1.0397963523864746
087_roll,put the roll on the tray,6,1,101,4.616,1788429039.2669322,00005_front_put_the_roll_on_the_tray.png,00005_wrist_put_the_roll_on_the_tray.png,recap.png,50,12,141,142,-12.571428571428571,-101.49450549450549,88.65934065934066,75.16483516483517,-1.3626373626373627,0.821917808219178,-13.371191024780273,-83.29351806640625,74.72265625,70.78424072265625,-1.927133560180664,1.0185917615890503
087_roll,put the roll on the tray,6,1,101,4.616,1788429039.2669322,00005_front_put_the_roll_on_the_tray.png,00005_wrist_put_the_roll_on_the_tray.png,recap.png,50,13,142,143,-12.571428571428571,-101.49450549450549,88.65934065934066,75.16483516483517,-1.3626373626373627,0.821917808219178,-13.126333236694336,-80.25276947021484,73.47941589355469,69.92205047607422,-2.391904830932617,1.0141350030899048
087_roll,put the roll on the tray,6,1,101,4.616,1788429039.2669322,00005_front_put_the_roll_on_the_tray.png,00005_wrist_put_the_roll_on_the_tray.png,recap.png,50,14,143,144,-12.571428571428571,-101.49450549450549,88.65934065934066,75.16483516483517,-1.3626373626373627,0.821917808219178,-13.243684768676758,-77.46172332763672,72.23648071289062,69.27973175048828,-3.158482551574707,1.123497486114502
087_roll,put the roll on the tray,6,1,101,4.616,1788429039.2669322,00005_front_put_the_roll_on_the_tray.png,00005_wrist_put_the_roll_on_the_tray.png,recap.png,50,15,144,145,-12.571428571428571,-101.49450549450549,88.65934065934066,75.16483516483517,-1.3626373626373627,0.821917808219178,-13.268131256103516,-75.1759033203125,71.04039001464844,68.86398315429688,-4.178232669830322,1.0979816913604736
087_roll,put the roll on the tray,6,1,101,4.616,1788429039.2669322,00005_front_put_the_roll_on_the_tray.png,00005_wrist_put_the_roll_on_the_tray.png,recap.png,50,16,145,146,-12.571428571428571,-101.49450549450549,88.65934065934066,75.16483516483517,-1.3626373626373627,0.821917808219178,-13.12474250793457,-72.61872863769531,68.5319595336914,68.57185363769531,-4.651271343231201,1.222595453262329
087_roll,put the roll on the tray,6,1,101,4.616,1788429039.2669322,00005_front_put_the_roll_on_the_tray.png,00005_wrist_put_the_roll_on_the_tray.png,recap.png,50,17,146,147,-12.571428571428571,-101.49450549450549,88.65934065934066,75.16483516483517,-1.3626373626373627,0.821917808219178,-13.028120040893555,-71.24446105957031,68.25410461425781,68.65277099609375,-5.116000652313232,0.8951845169067383
087_roll,put the roll on the tray,6,1,101,4.616,1788429039.2669322,00005_front_put_the_roll_on_the_tray.png,00005_wrist_put_the_roll_on_the_tray.png,recap.png,50,18,147,148,-12.571428571428571,-101.49450549450549,88.65934065934066,75.16483516483517,-1.3626373626373627,0.821917808219178,-13.094919204711914,-68.54560852050781,66.1119613647461,68.26272583007812,-5.372507572174072,1.2419414520263672
087_roll,put the roll on the tray,6,1,101,4.616,1788429039.2669322,00005_front_put_the_roll_on_the_tray.png,00005_wrist_put_the_roll_on_the_tray.png,recap.png,50,19,148,149,-12.571428571428571,-101.49450549450549,88.65934065934066,75.16483516483517,-1.3626373626373627,0.821917808219178,-13.21762466430664,-67.72286224365234,65.51338958740234,68.11421203613281,-5.547506809234619,1.1309568881988525
087_roll,put the roll on the tray,6,1,101,4.616,1788429039.2669322,00005_front_put_the_roll_on_the_tray.png,00005_wrist_put_the_roll_on_the_tray.png,recap.png,50,20,149,150,-12.571428571428571,-101.49450549450549,88.65934065934066,75.16483516483517,-1.3626373626373627,0.821917808219178,-12.836145401000977,-65.66411590576172,64.12026977539062,68.06686401367188,-5.523134231567383,1.1007570028305054
087_roll,put the roll on the tray,6,1,101,4.616,1788429039.2669322,00005_front_put_the_roll_on_the_tray.png,00005_wrist_put_the_roll_on_the_tray.png,recap.png,50,21,150,151,-12.571428571428571,-101.49450549450549,88.65934065934066,75.16483516483517,-1.3626373626373627,0.821917808219178,-12.994548797607422,-63.901485443115234,63.136077880859375,68.13861846923828,-5.520123481750488,1.2526476383209229
087_roll,put the roll on the tray,7,1,128,5.652,1788429040.3034592,00006_front_put_the_roll_on_the_tray.png,00006_wrist_put_the_roll_on_the_tray.png,recap.png,50,0,151,152,-7.736263736263736,-101.93406593406593,88.92307692307692,76.3076923076923,-1.2747252747252746,0.821917808219178,-9.372249603271484,-101.83548736572266,87.9686279296875,77.12388610839844,-1.5503520965576172,0.8920724391937256
087_roll,put the roll on the tray,7,1,128,5.652,1788429040.3034592,00006_front_put_the_roll_on_the_tray.png,00006_wrist_put_the_roll_on_the_tray.png,recap.png,50,1,152,153,-7.736263736263736,-101.93406593406593,88.92307692307692,76.3076923076923,-1.2747252747252746,0.821917808219178,-9.281097412109375,-101.1771469116211,87.42401123046875,77.18075561523438,-1.4886341094970703,0.8926969766616821
087_roll,put the roll on the tray,7,1,128,5.652,1788429040.3034592,00006_front_put_the_roll_on_the_tray.png,00006_wrist_put_the_roll_on_the_tray.png,recap.png,50,2,153,154,-7.736263736263736,-101.93406593406593,88.92307692307692,76.3076923076923,-1.2747252747252746,0.821917808219178,-9.418546676635742,-101.62201690673828,88.02690124511719,77.218994140625,-1.4754247665405273,0.8338053822517395
087_roll,put the roll on the tray,7,1,128,5.652,1788429040.3034592,00006_front_put_the_roll_on_the_tray.png,00006_wrist_put_the_roll_on_the_tray.png,recap.png,50,3,154,155,-7.736263736263736,-101.93406593406593,88.92307692307692,76.3076923076923,-1.2747252747252746,0.821917808219178,-9.492620468139648,-101.93855285644531,88.06111145019531,77.14832305908203,-1.3861169815063477,0.8508272767066956
087_roll,put the roll on the tray,7,1,128,5.652,1788429040.3034592,00006_front_put_the_roll_on_the_tray.png,00006_wrist_put_the_roll_on_the_tray.png,recap.png,50,4,155,156,-7.736263736263736,-101.93406593406593,88.92307692307692,76.3076923076923,-1.2747252747252746,0.821917808219178,-9.223663330078125,-101.92479705810547,87.78666687011719,77.00125122070312,-1.489790916442871,0.8438320159912109
087_roll,put the roll on the tray,7,1,128,5.652,1788429040.3034592,00006_front_put_the_roll_on_the_tray.png,00006_wrist_put_the_roll_on_the_tray.png,recap.png,50,5,156,157,-7.736263736263736,-101.93406593406593,88.92307692307692,76.3076923076923,-1.2747252747252746,0.821917808219178,-9.269905090332031,-101.5586166381836,87.78158569335938,77.22769165039062,-1.5216026306152344,0.8572373390197754
087_roll,put the roll on the tray,7,1,128,5.652,1788429040.3034592,00006_front_put_the_roll_on_the_tray.png,00006_wrist_put_the_roll_on_the_tray.png,recap.png,50,6,157,158,-7.736263736263736,-101.93406593406593,88.92307692307692,76.3076923076923,-1.2747252747252746,0.821917808219178,-9.020732879638672,-102.28240966796875,87.43644714355469,77.12610626220703,-1.4377193450927734,0.9107406735420227
087_roll,put the roll on the tray,7,1,128,5.652,1788429040.3034592,00006_front_put_the_roll_on_the_tray.png,00006_wrist_put_the_roll_on_the_tray.png,recap.png,50,7,158,159,-7.736263736263736,-101.93406593406593,88.92307692307692,76.3076923076923,-1.2747252747252746,0.821917808219178,-8.948625564575195,-101.72106170654297,87.768798828125,77.20921325683594,-1.4975452423095703,0.9771894216537476
087_roll,put the roll on the tray,7,1,128,5.652,1788429040.3034592,00006_front_put_the_roll_on_the_tray.png,00006_wrist_put_the_roll_on_the_tray.png,recap.png,50,8,159,160,-7.736263736263736,-101.93406593406593,88.92307692307692,76.3076923076923,-1.2747252747252746,0.821917808219178,-9.012603759765625,-102.06928253173828,88.01451110839844,77.00470733642578,-1.4865360260009766,0.9390265941619873
087_roll,put the roll on the tray,7,1,128,5.652,1788429040.3034592,00006_front_put_the_roll_on_the_tray.png,00006_wrist_put_the_roll_on_the_tray.png,recap.png,50,9,160,161,-7.736263736263736,-101.93406593406593,88.92307692307692,76.3076923076923,-1.2747252747252746,0.821917808219178,-9.339345932006836,-102.2118148803711,88.35722351074219,77.11211395263672,-1.617264747619629,0.9040789008140564
087_roll,put the roll on the tray,7,1,128,5.652,1788429040.3034592,00006_front_put_the_roll_on_the_tray.png,00006_wrist_put_the_roll_on_the_tray.png,recap.png,50,10,161,162,-7.736263736263736,-101.93406593406593,88.92307692307692,76.3076923076923,-1.2747252747252746,0.821917808219178,-8.836999893188477,-101.68700408935547,88.37846374511719,77.02890014648438,-1.452815055847168,0.7857295870780945
087_roll,put the roll on the tray,7,1,128,5.652,1788429040.3034592,00006_front_put_the_roll_on_the_tray.png,00006_wrist_put_the_roll_on_the_tray.png,recap.png,50,11,162,163,-7.736263736263736,-101.93406593406593,88.92307692307692,76.3076923076923,-1.2747252747252746,0.821917808219178,-8.985889434814453,-101.78816223144531,87.911865234375,77.2090835571289,-1.4794511795043945,0.7669105529785156
087_roll,put the roll on the tray,7,1,128,5.652,1788429040.3034592,00006_front_put_the_roll_on_the_tray.png,00006_wrist_put_the_roll_on_the_tray.png,recap.png,50,12,163,164,-7.736263736263736,-101.93406593406593,88.92307692307692,76.3076923076923,-1.2747252747252746,0.821917808219178,-9.15306282043457,-102.25809478759766,88.11907958984375,77.34852600097656,-1.4775733947753906,0.827231764793396
087_roll,put the roll on the tray,7,1,128,5.652,1788429040.3034592,00006_front_put_the_roll_on_the_tray.png,00006_wrist_put_the_roll_on_the_tray.png,recap.png,50,13,164,165,-7.736263736263736,-101.93406593406593,88.92307692307692,76.3076923076923,-1.2747252747252746,0.821917808219178,-8.937498092651367,-101.97608947753906,88.50155639648438,77.29337310791016,-1.5003995895385742,1.0259544849395752
087_roll,put the roll on the tray,7,1,128,5.652,1788429040.3034592,00006_front_put_the_roll_on_the_tray.png,00006_wrist_put_the_roll_on_the_tray.png,recap.png,50,14,165,166,-7.736263736263736,-101.93406593406593,88.92307692307692,76.3076923076923,-1.2747252747252746,0.821917808219178,-8.84184455871582,-102.36531829833984,88.08201599121094,77.23894500732422,-1.529876708984375,1.0095763206481934
087_roll,put the roll on the tray,7,1,128,5.652,1788429040.3034592,00006_front_put_the_roll_on_the_tray.png,00006_wrist_put_the_roll_on_the_tray.png,recap.png,50,15,166,167,-7.736263736263736,-101.93406593406593,88.92307692307692,76.3076923076923,-1.2747252747252746,0.821917808219178,-9.18093490600586,-101.75704956054688,87.45948791503906,77.17819213867188,-1.548105239868164,0.984697699546814
087_roll,put the roll on the tray,7,1,128,5.652,1788429040.3034592,00006_front_put_the_roll_on_the_tray.png,00006_wrist_put_the_roll_on_the_tray.png,recap.png,50,16,167,168,-7.736263736263736,-101.93406593406593,88.92307692307692,76.3076923076923,-1.2747252747252746,0.821917808219178,-9.101177215576172,-101.82933044433594,87.90643310546875,77.24544525146484,-1.5689973831176758,0.8726745247840881
087_roll,put the roll on the tray,7,1,128,5.652,1788429040.3034592,00006_front_put_the_roll_on_the_tray.png,00006_wrist_put_the_roll_on_the_tray.png,recap.png,50,17,168,169,-7.736263736263736,-101.93406593406593,88.92307692307692,76.3076923076923,-1.2747252747252746,0.821917808219178,-9.291669845581055,-101.43119049072266,87.68870544433594,77.33041381835938,-1.594435691833496,0.9270403385162354
087_roll,put the roll on the tray,7,1,128,5.652,1788429040.3034592,00006_front_put_the_roll_on_the_tray.png,00006_wrist_put_the_roll_on_the_tray.png,recap.png,50,18,169,170,-7.736263736263736,-101.93406593406593,88.92307692307692,76.3076923076923,-1.2747252747252746,0.821917808219178,-9.22259521484375,-101.52125549316406,87.82484436035156,77.42752075195312,-1.50537109375,0.8349822759628296
087_roll,put the roll on the tray,7,1,128,5.652,1788429040.3034592,00006_front_put_the_roll_on_the_tray.png,00006_wrist_put_the_roll_on_the_tray.png,recap.png,50,19,170,171,-7.736263736263736,-101.93406593406593,88.92307692307692,76.3076923076923,-1.2747252747252746,0.821917808219178,-9.375694274902344,-102.11823272705078,87.83329772949219,77.38780975341797,-1.6343259811401367,0.922540009021759
087_roll,put the roll on the tray,7,1,128,5.652,1788429040.3034592,00006_front_put_the_roll_on_the_tray.png,00006_wrist_put_the_roll_on_the_tray.png,recap.png,50,20,171,172,-7.736263736263736,-101.93406593406593,88.92307692307692,76.3076923076923,-1.2747252747252746,0.821917808219178,-9.352924346923828,-101.3796157836914,86.88334655761719,77.3750991821289,-1.5915803909301758,0.7538578510284424
087_roll,put the roll on the tray,7,1,128,5.652,1788429040.3034592,00006_front_put_the_roll_on_the_tray.png,00006_wrist_put_the_roll_on_the_tray.png,recap.png,50,21,172,173,-7.736263736263736,-101.93406593406593,88.92307692307692,76.3076923076923,-1.2747252747252746,0.821917808219178,-9.555343627929688,-101.52566528320312,87.79168701171875,77.36907958984375,-1.433572769165039,0.982132613658905
087_roll,put the roll on the tray,7,1,128,5.652,1788429040.3034592,00006_front_put_the_roll_on_the_tray.png,00006_wrist_put_the_roll_on_the_tray.png,recap.png,50,22,173,174,-7.736263736263736,-101.93406593406593,88.92307692307692,76.3076923076923,-1.2747252747252746,0.821917808219178,-9.62664794921875,-102.4001693725586,87.60169982910156,77.23220825195312,-1.5834646224975586,0.9640294313430786
087_roll,put the roll on the tray,7,1,128,5.652,1788429040.3034592,00006_front_put_the_roll_on_the_tray.png,00006_wrist_put_the_roll_on_the_tray.png,recap.png,50,23,174,175,-7.736263736263736,-101.93406593406593,88.92307692307692,76.3076923076923,-1.2747252747252746,0.821917808219178,-9.781335830688477,-101.30770874023438,87.82418823242188,77.40062713623047,-1.6329879760742188,0.7792781591415405
087_roll,put the roll on the tray,7,1,128,5.652,1788429040.3034592,00006_front_put_the_roll_on_the_tray.png,00006_wrist_put_the_roll_on_the_tray.png,recap.png,50,24,175,176,-7.736263736263736,-101.93406593406593,88.92307692307692,76.3076923076923,-1.2747252747252746,0.821917808219178,-9.601058959960938,-102.15046691894531,87.90771484375,77.20675659179688,-1.6125383377075195,1.035409688949585
087_roll,put the roll on the tray,7,1,128,5.652,1788429040.3034592,00006_front_put_the_roll_on_the_tray.png,00006_wrist_put_the_roll_on_the_tray.png,recap.png,50,25,176,177,-7.736263736263736,-101.93406593406593,88.92307692307692,76.3076923076923,-1.2747252747252746,0.821917808219178,-9.914487838745117,-101.94849395751953,87.82408142089844,77.21431732177734,-1.7181024551391602,0.9166387319564819
087_roll,put the roll on the tray,8,1,150,6.388,1788429041.0398145,00007_front_put_the_roll_on_the_tray.png,00007_wrist_put_the_roll_on_the_tray.png,recap.png,50,0,177,178,-13.45054945054945,-69.93406593406593,69.14285714285714,69.27472527472527,-4.7032967032967035,0.821917808219178,-12.68809700012207,-99.30369567871094,83.61669158935547,76.93938446044922,-4.423976898193359,0.8096461296081543
087_roll,put the roll on the tray,8,1,150,6.388,1788429041.0398145,00007_front_put_the_roll_on_the_tray.png,00007_wrist_put_the_roll_on_the_tray.png,recap.png,50,1,178,179,-13.45054945054945,-69.93406593406593,69.14285714285714,69.27472527472527,-4.7032967032967035,0.821917808219178,-13.571773529052734,-97.71939086914062,81.24723815917969,77.0214614868164,-5.430246353149414,0.8666797876358032
087_roll,put the roll on the tray,8,1,150,6.388,1788429041.0398145,00007_front_put_the_roll_on_the_tray.png,00007_wrist_put_the_roll_on_the_tray.png,recap.png,50,2,179,180,-13.45054945054945,-69.93406593406593,69.14285714285714,69.27472527472527,-4.7032967032967035,0.821917808219178,-13.322885513305664,-97.11579132080078,80.49165344238281,77.3715591430664,-5.479417324066162,0.7937402725219727
087_roll,put the roll on the tray,8,1,150,6.388,1788429041.0398145,00007_front_put_the_roll_on_the_tray.png,00007_wrist_put_the_roll_on_the_tray.png,recap.png,50,3,180,181,-13.45054945054945,-69.93406593406593,69.14285714285714,69.27472527472527,-4.7032967032967035,0.821917808219178,-13.576053619384766,-98.3626937866211,81.03765869140625,77.47986602783203,-5.605472564697266,0.7497760653495789
087_roll,put the roll on the tray,8,1,150,6.388,1788429041.0398145,00007_front_put_the_roll_on_the_tray.png,00007_wrist_put_the_roll_on_the_tray.png,recap.png,50,4,181,182,-13.45054945054945,-69.93406593406593,69.14285714285714,69.27472527472527,-4.7032967032967035,0.821917808219178,-13.531898498535156,-98.54104614257812,81.46327209472656,77.74478149414062,-5.582618236541748,0.8500561714172363
087_roll,put the roll on the tray,8,1,150,6.388,1788429041.0398145,00007_front_put_the_roll_on_the_tray.png,00007_wrist_put_the_roll_on_the_tray.png,recap.png,50,5,182,183,-13.45054945054945,-69.93406593406593,69.14285714285714,69.27472527472527,-4.7032967032967035,0.821917808219178,-13.228614807128906,-98.27882385253906,80.912353515625,77.97615051269531,-5.488286018371582,0.7431376576423645
087_roll,put the roll on the tray,8,1,150,6.388,1788429041.0398145,00007_front_put_the_roll_on_the_tray.png,00007_wrist_put_the_roll_on_the_tray.png,recap.png,50,6,183,184,-13.45054945054945,-69.93406593406593,69.14285714285714,69.27472527472527,-4.7032967032967035,0.821917808219178,-13.103843688964844,-98.6148681640625,81.62742614746094,78.103515625,-5.347333908081055,0.6039278507232666
087_roll,put the roll on the tray,8,1,150,6.388,1788429041.0398145,00007_front_put_the_roll_on_the_tray.png,00007_wrist_put_the_roll_on_the_tray.png,recap.png,50,7,184,185,-13.45054945054945,-69.93406593406593,69.14285714285714,69.27472527472527,-4.7032967032967035,0.821917808219178,-12.925853729248047,-98.54309844970703,81.71354675292969,78.23506927490234,-5.408557415008545,0.5159834623336792
087_roll,put the roll on the tray,8,1,150,6.388,1788429041.0398145,00007_front_put_the_roll_on_the_tray.png,00007_wrist_put_the_roll_on_the_tray.png,recap.png,50,8,185,186,-13.45054945054945,-69.93406593406593,69.14285714285714,69.27472527472527,-4.7032967032967035,0.821917808219178,-12.509521484375,-98.39982604980469,81.68751525878906,78.50630187988281,-5.344324111938477,0.5674527883529663
087_roll,put the roll on the tray,8,1,150,6.388,1788429041.0398145,00007_front_put_the_roll_on_the_tray.png,00007_wrist_put_the_roll_on_the_tray.png,recap.png,50,9,186,187,-13.45054945054945,-69.93406593406593,69.14285714285714,69.27472527472527,-4.7032967032967035,0.821917808219178,-12.3350830078125,-98.63440704345703,81.71728515625,78.39933776855469,-5.217770099639893,0.4701615571975708
087_roll,put the roll on the tray,8,1,150,6.388,1788429041.0398145,00007_front_put_the_roll_on_the_tray.png,00007_wrist_put_the_roll_on_the_tray.png,recap.png,50,10,187,188,-13.45054945054945,-69.93406593406593,69.14285714285714,69.27472527472527,-4.7032967032967035,0.821917808219178,-11.741498947143555,-99.15824890136719,82.64927673339844,78.6913070678711,-5.125949859619141,0.47395235300064087
087_roll,put the roll on the tray,8,1,150,6.388,1788429041.0398145,00007_front_put_the_roll_on_the_tray.png,00007_wrist_put_the_roll_on_the_tray.png,recap.png,50,11,188,189,-13.45054945054945,-69.93406593406593,69.14285714285714,69.27472527472527,-4.7032967032967035,0.821917808219178,-11.110044479370117,-99.50175476074219,82.58772277832031,78.89849853515625,-5.049602031707764,0.42494720220565796
087_roll,put the roll on the tray,8,1,150,6.388,1788429041.0398145,00007_front_put_the_roll_on_the_tray.png,00007_wrist_put_the_roll_on_the_tray.png,recap.png,50,12,189,190,-13.45054945054945,-69.93406593406593,69.14285714285714,69.27472527472527,-4.7032967032967035,0.821917808219178,-10.401535034179688,-99.91551971435547,82.52177429199219,79.19861602783203,-4.938983917236328,0.20912501215934753
087_roll,put the roll on the tray,8,1,150,6.388,1788429041.0398145,00007_front_put_the_roll_on_the_tray.png,00007_wrist_put_the_roll_on_the_tray.png,recap.png,50,13,190,191,-13.45054945054945,-69.93406593406593,69.14285714285714,69.27472527472527,-4.7032967032967035,0.821917808219178,-9.686203002929688,-100.42959594726562,82.73637390136719,79.25568389892578,-4.817783355712891,0.19724494218826294
087_roll,put the roll on the tray,8,1,150,6.388,1788429041.0398145,00007_front_put_the_roll_on_the_tray.png,00007_wrist_put_the_roll_on_the_tray.png,recap.png,50,14,191,192,-13.45054945054945,-69.93406593406593,69.14285714285714,69.27472527472527,-4.7032967032967035,0.821917808219178,-8.679096221923828,-100.69327545166016,83.24810791015625,79.45376586914062,-4.741880416870117,-0.0163966566324234
087_roll,put the roll on the tray,8,1,150,6.388,1788429041.0398145,00007_front_put_the_roll_on_the_tray.png,00007_wrist_put_the_roll_on_the_tray.png,recap.png,50,15,192,193,-13.45054945054945,-69.93406593406593,69.14285714285714,69.27472527472527,-4.7032967032967035,0.821917808219178,-8.030731201171875,-101.16444396972656,83.00900268554688,79.55278778076172,-4.538480758666992,-0.11019238829612732
087_roll,put the roll on the tray,8,1,150,6.388,1788429041.0398145,00007_front_put_the_roll_on_the_tray.png,00007_wrist_put_the_roll_on_the_tray.png,recap.png,50,16,193,194,-13.45054945054945,-69.93406593406593,69.14285714285714,69.27472527472527,-4.7032967032967035,0.821917808219178,-7.404611587524414,-101.64627075195312,82.62094116210938,79.84002685546875,-4.562203884124756,-0.09280085563659668
087_roll,put the roll on the tray,8,1,150,6.388,1788429041.0398145,00007_front_put_the_roll_on_the_tray.png,00007_wrist_put_the_roll_on_the_tray.png,recap.png,50,17,194,195,-13.45054945054945,-69.93406593406593,69.14285714285714,69.27472527472527,-4.7032967032967035,0.821917808219178,-6.892190933227539,-101.90782928466797,82.9049072265625,79.84423065185547,-4.458166122436523,-0.015181563794612885
087_roll,put the roll on the tray,8,1,150,6.388,1788429041.0398145,00007_front_put_the_roll_on_the_tray.png,00007_wrist_put_the_roll_on_the_tray.png,recap.png,50,18,195,196,-13.45054945054945,-69.93406593406593,69.14285714285714,69.27472527472527,-4.7032967032967035,0.821917808219178,-6.561897277832031,-102.20209503173828,83.54594421386719,79.9860610961914,-4.4198150634765625,-0.056770846247673035
087_roll,put the roll on the tray,8,1,150,6.388,1788429041.0398145,00007_front_put_the_roll_on_the_tray.png,00007_wrist_put_the_roll_on_the_tray.png,recap.png,50,19,196,197,-13.45054945054945,-69.93406593406593,69.14285714285714,69.27472527472527,-4.7032967032967035,0.821917808219178,-6.332979202270508,-102.3348388671875,83.67680358886719,79.98628997802734,-4.2958574295043945,-0.03249025344848633
087_roll,put the roll on the tray,8,1,150,6.388,1788429041.0398145,00007_front_put_the_roll_on_the_tray.png,00007_wrist_put_the_roll_on_the_tray.png,recap.png,50,20,197,198,-13.45054945054945,-69.93406593406593,69.14285714285714,69.27472527472527,-4.7032967032967035,0.821917808219178,-6.285621643066406,-102.18917083740234,83.21708679199219,79.85404968261719,-4.056415557861328,-0.06564822793006897
087_roll,put the roll on the tray,8,1,150,6.388,1788429041.0398145,00007_front_put_the_roll_on_the_tray.png,00007_wrist_put_the_roll_on_the_tray.png,recap.png,50,21,198,199,-13.45054945054945,-69.93406593406593,69.14285714285714,69.27472527472527,-4.7032967032967035,0.821917808219178,-5.828104019165039,-101.93262481689453,83.57542419433594,79.72237396240234,-3.766315460205078,0.00042556971311569214
087_roll,put the roll on the tray,8,1,150,6.388,1788429041.0398145,00007_front_put_the_roll_on_the_tray.png,00007_wrist_put_the_roll_on_the_tray.png,recap.png,50,22,199,200,-13.45054945054945,-69.93406593406593,69.14285714285714,69.27472527472527,-4.7032967032967035,0.821917808219178,-5.542963027954102,-102.14105987548828,83.94557189941406,79.82624816894531,-3.6844635009765625,-0.11952225863933563
087_roll,put the roll on the tray,9,0,175,7.391,1788429042.0427787,00008_front_put_the_roll_on_the_tray.png,00008_wrist_put_the_roll_on_the_tray.png,recap.png,50,0,200,201,-9.31868131868132,-101.93406593406593,88.48351648351648,76.3956043956044,-1.8021978021978022,0.821917808219178,-12.873519897460938,-101.8553237915039,87.45201110839844,76.890625,-1.9099950790405273,0.7525663375854492
087_roll,put the roll on the tray,9,0,175,7.391,1788429042.0427787,00008_front_put_the_roll_on_the_tray.png,00008_wrist_put_the_roll_on_the_tray.png,recap.png,50,1,201,202,-9.31868131868132,-101.93406593406593,88.48351648351648,76.3956043956044,-1.8021978021978022,0.821917808219178,-13.052288055419922,-101.87565612792969,87.98318481445312,76.89035034179688,-1.908390998840332,0.7895883917808533
087_roll,put the roll on the tray,9,0,175,7.391,1788429042.0427787,00008_front_put_the_roll_on_the_tray.png,00008_wrist_put_the_roll_on_the_tray.png,recap.png,50,2,202,203,-9.31868131868132,-101.93406593406593,88.48351648351648,76.3956043956044,-1.8021978021978022,0.821917808219178,-13.255130767822266,-101.88700866699219,87.40321350097656,76.96017456054688,-1.9281558990478516,0.8414581418037415
087_roll,put the roll on the tray,9,0,175,7.391,1788429042.0427787,00008_front_put_the_roll_on_the_tray.png,00008_wrist_put_the_roll_on_the_tray.png,recap.png,50,3,203,204,-9.31868131868132,-101.93406593406593,88.48351648351648,76.3956043956044,-1.8021978021978022,0.821917808219178,-13.095270156860352,-102.504150390625,87.37628173828125,76.80558013916016,-1.8416624069213867,0.8770356774330139
087_roll,put the roll on the tray,9,0,175,7.391,1788429042.0427787,00008_front_put_the_roll_on_the_tray.png,00008_wrist_put_the_roll_on_the_tray.png,recap.png,50,4,204,205,-9.31868131868132,-101.93406593406593,88.48351648351648,76.3956043956044,-1.8021978021978022,0.821917808219178,-13.012184143066406,-101.86137390136719,87.61691284179688,76.91053771972656,-1.8216257095336914,0.9558488130569458
087_roll,put the roll on the tray,9,0,175,7.391,1788429042.0427787,00008_front_put_the_roll_on_the_tray.png,00008_wrist_put_the_roll_on_the_tray.png,recap.png,50,5,205,206,-9.31868131868132,-101.93406593406593,88.48351648351648,76.3956043956044,-1.8021978021978022,0.821917808219178,-13.063859939575195,-102.11927795410156,87.47383117675781,76.93093872070312,-1.8406105041503906,0.9943366646766663
087_roll,put the roll on the tray,9,0,175,7.391,1788429042.0427787,00008_front_put_the_roll_on_the_tray.png,00008_wrist_put_the_roll_on_the_tray.png,recap.png,50,6,206,207,-9.31868131868132,-101.93406593406593,88.48351648351648,76.3956043956044,-1.8021978021978022,0.821917808219178,-13.35531997680664,-101.30457305908203,87.52665710449219,76.7559814453125,-1.8660717010498047,0.9515301585197449
087_roll,put the roll on the tray,9,0,175,7.391,1788429042.0427787,00008_front_put_the_roll_on_the_tray.png,00008_wrist_put_the_roll_on_the_tray.png,recap.png,50,7,207,208,-9.31868131868132,-101.93406593406593,88.48351648351648,76.3956043956044,-1.8021978021978022,0.821917808219178,-13.217636108398438,-101.99292755126953,87.07513427734375,76.73538970947266,-1.9397058486938477,0.9520335793495178
087_roll,put the roll on the tray,9,0,175,7.391,1788429042.0427787,00008_front_put_the_roll_on_the_tray.png,00008_wrist_put_the_roll_on_the_tray.png,recap.png,50,8,208,209,-9.31868131868132,-101.93406593406593,88.48351648351648,76.3956043956044,-1.8021978021978022,0.821917808219178,-13.045476913452148,-101.47823333740234,87.69639587402344,76.64646911621094,-1.9649944305419922,0.825925350189209
