episode_dir,task,chunk_id,must_go,input_timestep,input_elapsed,unix_ts,front_img,wrist_img,recap_img,returned_len,exec_index,exec_timestep,exec_action_n,in_shoulder_pan.pos,in_shoulder_lift.pos,in_elbow_flex.pos,in_wrist_flex.pos,in_wrist_roll.pos,in_gripper.pos,act_shoulder_pan.pos,act_shoulder_lift.pos,act_elbow_flex.pos,act_wrist_flex.pos,act_wrist_roll.pos,act_gripper.pos
031_banana,put the banana on the tray,3,1,62,2.944,1788340644.7968287,00002_front_put_the_banana_on_the_tray.png,00002_wrist_put_the_banana_on_the_tray.png,recap.png,50,6,69,70,-4.043956043956044,-101.58241758241758,91.20879120879121,76.13186813186813,-1.4505494505494505,0.8904109589041096,-3.6982860565185547,-101.64820098876953,88.61575317382812,79.00106811523438,-1.4718427658081055,1.0069835186004639
031_banana,put the banana on the tray,3,1,62,2.944,1788340644.7968287,00002_front_put_the_banana_on_the_tray.png,00002_wrist_put_the_banana_on_the_tray.png,recap.png,50,7,70,71,-4.043956043956044,-101.58241758241758,91.20879120879121,76.13186813186813,-1.4505494505494505,0.8904109589041096,-3.698261260986328,-101.82669067382812,88.48320007324219,78.96473693847656,-1.4401350021362305,0.9734166860580444
031_banana,put the banana on the tray,3,1,62,2.944,1788340644.7968287,00002_front_put_the_banana_on_the_tray.png,00002_wrist_put_the_banana_on_the_tray.png,recap.png,50,8,71,72,-4.043956043956044,-101.58241758241758,91.20879120879121,76.13186813186813,-1.4505494505494505,0.8904109589041096,-3.781566619873047,-101.18360137939453,88.31683349609375,78.95314025878906,-1.4179449081420898,1.1624484062194824
031_banana,put the banana on the tray,3,1,62,2.944,1788340644.7968287,00002_front_put_the_banana_on_the_tray.png,00002_wrist_put_the_banana_on_the_tray.png,recap.png,50,9,72,73,-4.043956043956044,-101.58241758241758,91.20879120879121,76.13186813186813,-1.4505494505494505,0.8904109589041096,-3.7722091674804688,-102.6680908203125,88.93484497070312,78.88532257080078,-1.502054214477539,1.1673426628112793
031_banana,put the banana on the tray,3,1,62,2.944,1788340644.7968287,00002_front_put_the_banana_on_the_tray.png,00002_wrist_put_the_banana_on_the_tray.png,recap.png,50,10,73,74,-4.043956043956044,-101.58241758241758,91.20879120879121,76.13186813186813,-1.4505494505494505,0.8904109589041096,-3.691640853881836,-101.69709777832031,88.59619140625,78.96231079101562,-1.5134801864624023,0.9951842427253723
031_banana,put the banana on the tray,3,1,62,2.944,1788340644.7968287,00002_front_put_the_banana_on_the_tray.png,00002_wrist_put_the_banana_on_the_tray.png,recap.png,50,11,74,75,-4.043956043956044,-101.58241758241758,91.20879120879121,76.13186813186813,-1.4505494505494505,0.8904109589041096,-3.6567611694335938,-101.86400604248047,87.90216064453125,78.50203704833984,-1.4714508056640625,0.9641569256782532
031_banana,put the banana on the tray,3,1,62,2.944,1788340644.7968287,00002_front_put_the_banana_on_the_tray.png,00002_wrist_put_the_banana_on_the_tray.png,recap.png,50,12,75,76,-4.043956043956044,-101.58241758241758,91.20879120879121,76.13186813186813,-1.4505494505494505,0.8904109589041096,-3.5379085540771484,-101.7354965209961,88.7227783203125,78.65287780761719,-1.4229803085327148,1.0266194343566895
031_banana,put the banana on the tray,3,1,62,2.944,1788340644.7968287,00002_front_put_the_banana_on_the_tray.png,00002_wrist_put_the_banana_on_the_tray.png,recap.png,50,13,76,77,-4.043956043956044,-101.58241758241758,91.20879120879121,76.13186813186813,-1.4505494505494505,0.8904109589041096,-3.498746871948242,-101.84306335449219,88.96241760253906,78.76792907714844,-1.4102497100830078,0.7971317172050476
031_banana,put the banana on the tray,3,1,62,2.944,1788340644.7968287,00002_front_put_the_banana_on_the_tray.png,00002_wrist_put_the_banana_on_the_tray.png,recap.png,50,14,77,78,-4.043956043956044,-101.58241758241758,91.20879120879121,76.13186813186813,-1.4505494505494505,0.8904109589041096,-3.6428184509277344,-101.48165130615234,88.67233276367188,78.4935302734375,-1.4064979553222656,0.968953549861908
031_banana,put the banana on the tray,3,1,62,2.944,1788340644.7968287,00002_front_put_the_banana_on_the_tray.png,00002_wrist_put_the_banana_on_the_tray.png,recap.png,50,15,78,79,-4.043956043956044,-101.58241758241758,91.20879120879121,76.13186813186813,-1.4505494505494505,0.8904109589041096,-3.3048057556152344,-101.27888488769531,88.25691223144531,78.30628204345703,-1.3879985809326172,1.021355390548706
031_banana,put the banana on the tray,3,1,62,2.944,1788340644.7968287,00002_front_put_the_banana_on_the_tray.png,00002_wrist_put_the_banana_on_the_tray.png,recap.png,50,16,79,80,-4.043956043956044,-101.58241758241758,91.20879120879121,76.13186813186813,-1.4505494505494505,0.8904109589041096,-3.4580211639404297,-101.26054382324219,88.79606628417969,78.59538269042969,-1.4023199081420898,1.0219619274139404
031_banana,put the banana on the tray,3,1,62,2.944,1788340644.7968287,00002_front_put_the_banana_on_the_tray.png,00002_wrist_put_the_banana_on_the_tray.png,recap.png,50,17,80,81,-4.043956043956044,-101.58241758241758,91.20879120879121,76.13186813186813,-1.4505494505494505,0.8904109589041096,-3.5183639526367188,-101.8038330078125,88.9853515625,78.45757293701172,-1.3437261581420898,0.8830994367599487
031_banana,put the banana on the tray,3,1,62,2.944,1788340644.7968287,00002_front_put_the_banana_on_the_tray.png,00002_wrist_put_the_banana_on_the_tray.png,recap.png,50,18,81,82,-4.043956043956044,-101.58241758241758,91.20879120879121,76.13186813186813,-1.4505494505494505,0.8904109589041096,-3.553731918334961,-101.80867767333984,88.79237365722656,78.57113647460938,-1.3470029830932617,0.7831369042396545
031_banana,put the banana on the tray,3,1,62,2.944,1788340644.7968287,00002_front_put_the_banana_on_the_tray.png,00002_wrist_put_the_banana_on_the_tray.png,recap.png,50,19,82,83,-4.043956043956044,-101.58241758241758,91.20879120879121,76.13186813186813,-1.4505494505494505,0.8904109589041096,-3.3704185485839844,-101.8357925415039,88.92599487304688,78.48007202148438,-1.360386848449707,0.8756612539291382
031_banana,put the banana on the tray,3,1,62,2.944,1788340644.7968287,00002_front_put_the_banana_on_the_tray.png,00002_wrist_put_the_banana_on_the_tray.png,recap.png,50,20,83,84,-4.043956043956044,-101.58241758241758,91.20879120879121,76.13186813186813,-1.4505494505494505,0.8904109589041096,-3.6467838287353516,-101.43852996826172,87.82815551757812,78.3850326538086,-1.341827392578125,1.0077440738677979
031_banana,put the banana on the tray,3,1,62,2.944,1788340644.7968287,00002_front_put_the_banana_on_the_tray.png,00002_wrist_put_the_banana_on_the_tray.png,recap.png,50,21,84,85,-4.043956043956044,-101.58241758241758,91.20879120879121,76.13186813186813,-1.4505494505494505,0.8904109589041096,-3.569337844848633,-101.55430603027344,88.10389709472656,78.44345092773438,-1.3088750839233398,1.1145212650299072
031_banana,put the banana on the tray,3,1,62,2.944,1788340644.7968287,00002_front_put_the_banana_on_the_tray.png,00002_wrist_put_the_banana_on_the_tray.png,recap.png,50,22,85,86,-4.043956043956044,-101.58241758241758,91.20879120879121,76.13186813186813,-1.4505494505494505,0.8904109589041096,-3.4649810791015625,-101.68710327148438,88.39448547363281,78.27312469482422,-1.283005714416504,1.0227904319763184
031_banana,put the banana on the tray,3,1,62,2.944,1788340644.7968287,00002_front_put_the_banana_on_the_tray.png,00002_wrist_put_the_banana_on_the_tray.png,recap.png,50,23,86,87,-4.043956043956044,-101.58241758241758,91.20879120879121,76.13186813186813,-1.4505494505494505,0.8904109589041096,-3.4538822174072266,-101.958984375,88.4576416015625,78.39727020263672,-1.3623046875,1.0326831340789795
031_banana,put the banana on the tray,3,1,62,2.944,1788340644.7968287,00002_front_put_the_banana_on_the_tray.png,00002_wrist_put_the_banana_on_the_tray.png,recap.png,50,24,87,88,-4.043956043956044,-101.58241758241758,91.20879120879121,76.13186813186813,-1.4505494505494505,0.8904109589041096,-3.4334144592285156,-101.43354034423828,88.82926940917969,78.30226135253906,-1.310037612915039,0.9880678653717041
031_banana,put the banana on the tray,3,1,62,2.944,1788340644.7968287,00002_front_put_the_banana_on_the_tray.png,00002_wrist_put_the_banana_on_the_tray.png,recap.png,50,25,88,89,-4.043956043956044,-101.58241758241758,91.20879120879121,76.13186813186813,-1.4505494505494505,0.8904109589041096,-3.6667346954345703,-101.7610855102539,89.1322021484375,78.24560546875,-1.370229721069336,0.9286314249038696
031_banana,put the banana on the tray,3,1,62,2.944,1788340644.7968287,00002_front_put_the_banana_on_the_tray.png,00002_wrist_put_the_banana_on_the_tray.png,recap.png,50,26,89,90,-4.043956043956044,-101.58241758241758,91.20879120879121,76.13186813186813,-1.4505494505494505,0.8904109589041096,-3.723796844482422,-101.26774597167969,88.12641906738281,78.33588409423828,-1.4031028747558594,0.9172568917274475
031_banana,put the banana on the tray,3,1,62,2.944,1788340644.7968287,00002_front_put_the_banana_on_the_tray.png,00002_wrist_put_the_banana_on_the_tray.png,recap.png,50,27,90,91,-4.043956043956044,-101.58241758241758,91.20879120879121,76.13186813186813,-1.4505494505494505,0.8904109589041096,-3.5269412994384766,-102.29847717285156,88.45555114746094,78.34212493896484,-1.4390392303466797,0.9051675796508789
031_banana,put the banana on the tray,3,1,62,2.944,1788340644.7968287,00002_front_put_the_banana_on_the_tray.png,00002_wrist_put_the_banana_on_the_tray.png,recap.png,50,28,91,92,-4.043956043956044,-101.58241758241758,91.20879120879121,76.13186813186813,-1.4505494505494505,0.8904109589041096,-3.776498794555664,-101.83821868896484,88.51773071289062,78.42997741699219,-1.3383235931396484,1.059970736503601
031_banana,put the banana on the tray,3,1,62,2.944,1788340644.7968287,00002_front_put_the_banana_on_the_tray.png,00002_wrist_put_the_banana_on_the_tray.png,recap.png,50,29,92,93,-4.043956043956044,-101.58241758241758,91.20879120879121,76.13186813186813,-1.4505494505494505,0.8904109589041096,-3.7995777130126953,-102.521484375,88.46302795410156,78.37641906738281,-1.353123664855957,1.015405297279358
031_banana,put the banana on the tray,3,1,62,2.944,1788340644.7968287,00002_front_put_the_banana_on_the_tray.png,00002_wrist_put_the_banana_on_the_tray.png,recap.png,50,30,93,94,-4.043956043956044,-101.58241758241758,91.20879120879121,76.13186813186813,-1.4505494505494505,0.8904109589041096,-3.5946998596191406,-102.09529876708984,88.51203918457031,78.49217224121094,-1.2574052810668945,0.9432050585746765
031_banana,put the banana on the tray,3,1,62,2.944,1788340644.7968287,00002_front_put_the_banana_on_the_tray.png,00002_wrist_put_the_banana_on_the_tray.png,recap.png,50,31,94,95,-4.043956043956044,-101.58241758241758,91.20879120879121,76.13186813186813,-1.4505494505494505,0.8904109589041096,-3.746316909790039,-101.57559204101562,88.29498291015625,78.31536102294922,-1.2842388153076172,0.973174512386322
031_banana,put the banana on the tray,3,1,62,2.944,1788340644.7968287,00002_front_put_the_banana_on_the_tray.png,00002_wrist_put_the_banana_on_the_tray.png,recap.png,50,32,95,96,-4.043956043956044,-101.58241758241758,91.20879120879121,76.13186813186813,-1.4505494505494505,0.8904109589041096,-3.7331600189208984,-101.35367584228516,88.71578979492188,78.40890502929688,-1.3202247619628906,1.0453853607177734
031_banana,put the banana on the tray,3,1,62,2.944,1788340644.7968287,00002_front_put_the_banana_on_the_tray.png,00002_wrist_put_the_banana_on_the_tray.png,recap.png,50,33,96,97,-4.043956043956044,-101.58241758241758,91.20879120879121,76.13186813186813,-1.4505494505494505,0.8904109589041096,-4.085285186767578,-101.5418472290039,87.92274475097656,78.60182189941406,-1.2690715789794922,1.010175347328186
031_banana,put the banana on the tray,3,1,62,2.944,1788340644.7968287,00002_front_put_the_banana_on_the_tray.png,00002_wrist_put_the_banana_on_the_tray.png,recap.png,50,34,97,98,-4.043956043956044,-101.58241758241758,91.20879120879121,76.13186813186813,-1.4505494505494505,0.8904109589041096,-3.8323745727539062,-102.29508209228516,89.15411376953125,78.47590637207031,-1.3123846054077148,1.0151758193969727
031_banana,put the banana on the tray,3,1,62,2.944,1788340644.7968287,00002_front_put_the_banana_on_the_tray.png,00002_wrist_put_the_banana_on_the_tray.png,recap.png,50,35,98,99,-4.043956043956044,-101.58241758241758,91.20879120879121,76.13186813186813,-1.4505494505494505,0.8904109589041096,-3.729175567626953,-101.93382263183594,88.85887145996094,78.6812744140625,-1.3455867767333984,0.9898947477340698
031_banana,put the banana on the tray,3,1,62,2.944,1788340644.7968287,00002_front_put_the_banana_on_the_tray.png,00002_wrist_put_the_banana_on_the_tray.png,recap.png,50,36,99,100,-4.043956043956044,-101.58241758241758,91.20879120879121,76.13186813186813,-1.4505494505494505,0.8904109589041096,-3.698385238647461,-102.09703063964844,88.49491882324219,78.54998779296875,-1.313685417175293,0.8767350912094116
031_banana,put the banana on the tray,3,1,62,2.944,1788340644.7968287,00002_front_put_the_banana_on_the_tray.png,00002_wrist_put_the_banana_on_the_tray.png,recap.png,50,37,100,101,-4.043956043956044,-101.58241758241758,91.20879120879121,76.13186813186813,-1.4505494505494505,0.8904109589041096,-3.6789703369140625,-101.44740295410156,88.06109619140625,78.52100372314453,-1.3236637115478516,1.0792996883392334
031_banana,put the banana on the tray,3,1,62,2.944,1788340644.7968287,00002_front_put_the_banana_on_the_tray.png,00002_wrist_put_the_banana_on_the_tray.png,recap.png,50,38,101,102,-4.043956043956044,-101.58241758241758,91.20879120879121,76.13186813186813,-1.4505494505494505,0.8904109589041096,-3.5886669158935547,-101.9138412475586,88.38546752929688,78.40220642089844,-1.3561515808105469,0.9735090732574463
031_banana,put the banana on the tray,3,1,62,2.944,1788340644.7968287,00002_front_put_the_banana_on_the_tray.png,00002_wrist_put_the_banana_on_the_tray.png,recap.png,50,39,102,103,-4.043956043956044,-101.58241758241758,91.20879120879121,76.13186813186813,-1.4505494505494505,0.8904109589041096,-3.673635482788086,-100.68113708496094,88.08006286621094,78.70584106445312,-1.2739877700805664,0.932704746723175
031_banana,put the banana on the tray,3,1,62,2.944,1788340644.7968287,00002_front_put_the_banana_on_the_tray.png,00002_wrist_put_the_banana_on_the_tray.png,recap.png,50,40,103,104,-4.043956043956044,-101.58241758241758,91.20879120879121,76.13186813186813,-1.4505494505494505,0.8904109589041096,-3.840017318725586,-102.01927947998047,88.40170288085938,78.65214538574219,-1.3990097045898438,0.8416769504547119
031_banana,put the banana on the tray,3,1,62,2.944,1788340644.7968287,00002_front_put_the_banana_on_the_tray.png,00002_wrist_put_the_banana_on_the_tray.png,recap.png,50,41,104,105,-4.043956043956044,-101.58241758241758,91.20879120879121,76.13186813186813,-1.4505494505494505,0.8904109589041096,-3.6504898071289062,-101.80097961425781,88.55784606933594,78.3345947265625,-1.3525733947753906,0.9320228099822998
031_banana,put the banana on the tray,3,1,62,2.944,1788340644.7968287,00002_front_put_the_banana_on_the_tray.png,00002_wrist_put_the_banana_on_the_tray.png,recap.png,50,42,105,106,-4.043956043956044,-101.58241758241758,91.20879120879121,76.13186813186813,-1.4505494505494505,0.8904109589041096,-3.649017333984375,-102.24464416503906,88.95921325683594,78.56867980957031,-1.3028717041015625,1.13643217086792
031_banana,put the banana on the tray,3,1,62,2.944,1788340644.7968287,00002_front_put_the_banana_on_the_tray.png,00002_wrist_put_the_banana_on_the_tray.png,recap.png,50,43,106,107,-4.043956043956044,-101.58241758241758,91.20879120879121,76.13186813186813,-1.4505494505494505,0.8904109589041096,-3.865325927734375,-101.79901123046875,88.74835205078125,78.7230224609375,-1.2698249816894531,1.0202518701553345
031_banana,put the banana on the tray,3,1,62,2.944,1788340644.7968287,00002_front_put_the_banana_on_the_tray.png,00002_wrist_put_the_banana_on_the_tray.png,recap.png,50,44,107,108,-4.043956043956044,-101.58241758241758,91.20879120879121,76.13186813186813,-1.4505494505494505,0.8904109589041096,-3.7389659881591797,-101.86495971679688,88.39825439453125,78.4102783203125,-1.3657569885253906,0.9481567740440369
031_banana,put the banana on the tray,3,1,62,2.944,1788340644.7968287,00002_front_put_the_banana_on_the_tray.png,00002_wrist_put_the_banana_on_the_tray.png,recap.png,50,45,108,109,-4.043956043956044,-101.58241758241758,91.20879120879121,76.13186813186813,-1.4505494505494505,0.8904109589041096,-3.6307010650634766,-101.86698150634766,88.20832824707031,78.47486877441406,-1.3065290451049805,1.0483072996139526
031_banana,put the banana on the tray,3,1,62,2.944,1788340644.7968287,00002_front_put_the_banana_on_the_tray.png,00002_wrist_put_the_banana_on_the_tray.png,recap.png,50,46,109,110,-4.043956043956044,-101.58241758241758,91.20879120879121,76.13186813186813,-1.4505494505494505,0.8904109589041096,-3.854848861694336,-102.0965347290039,88.56063842773438,78.52584075927734,-1.3483648300170898,0.8911929726600647
031_banana,put the banana on the tray,3,1,62,2.944,1788340644.7968287,00002_front_put_the_banana_on_the_tray.png,00002_wrist_put_the_banana_on_the_tray.png,recap.png,50,47,110,111,-4.043956043956044,-101.58241758241758,91.20879120879121,76.13186813186813,-1.4505494505494505,0.8904109589041096,-3.5639286041259766,-101.34770965576172,87.70819091796875,78.65467071533203,-1.3996543884277344,0.9426803588867188
031_banana,put the banana on the tray,3,1,62,2.944,1788340644.7968287,00002_front_put_the_banana_on_the_tray.png,00002_wrist_put_the_banana_on_the_tray.png,recap.png,50,48,111,112,-4.043956043956044,-101.58241758241758,91.20879120879121,76.13186813186813,-1.4505494505494505,0.8904109589041096,-3.628389358520508,-102.10710906982422,87.95460510253906,78.29106140136719,-1.3792181015014648,1.0283358097076416
031_banana,put the banana on the tray,4,1,111,5.519,1788340647.369276,00003_front_put_the_banana_on_the_tray.png,00003_wrist_put_the_banana_on_the_tray.png,recap.png,50,0,112,113,-3.956043956043956,-101.75824175824175,91.20879120879121,76.3076923076923,-1.4505494505494505,0.8904109589041096,-3.6160888671875,-102.2651596069336,88.18934631347656,78.24290466308594,-1.5083236694335938,0.8865715861320496
031_banana,put the banana on the tray,4,1,111,5.519,1788340647.369276,00003_front_put_the_banana_on_the_tray.png,00003_wrist_put_the_banana_on_the_tray.png,recap.png,50,1,113,114,-3.956043956043956,-101.75824175824175,91.20879120879121,76.3076923076923,-1.4505494505494505,0.8904109589041096,-3.3921070098876953,-101.84749603271484,88.98497009277344,78.29322814941406,-1.5363388061523438,0.9118017554283142
031_banana,put the banana on the tray,4,1,111,5.519,1788340647.369276,00003_front_put_the_banana_on_the_tray.png,00003_wrist_put_the_banana_on_the_tray.png,recap.png,50,2,114,115,-3.956043956043956,-101.75824175824175,91.20879120879121,76.3076923076923,-1.4505494505494505,0.8904109589041096,-3.6567153930664062,-102.84890747070312,88.44755554199219,78.35076141357422,-1.6108160018920898,1.02218496799469
031_banana,put the banana on the tray,4,1,111,5.519,1788340647.369276,00003_front_put_the_banana_on_the_tray.png,00003_wrist_put_the_banana_on_the_tray.png,recap.png,50,3,115,116,-3.956043956043956,-101.75824175824175,91.20879120879121,76.3076923076923,-1.4505494505494505,0.8904109589041096,-3.708150863647461,-102.47278594970703,88.76264953613281,78.69070434570312,-1.529402732849121,0.9964004158973694
031_banana,put the banana on the tray,4,1,111,5.519,1788340647.369276,00003_front_put_the_banana_on_the_tray.png,00003_wrist_put_the_banana_on_the_tray.png,recap.png,50,4,116,117,-3.956043956043956,-101.75824175824175,91.20879120879121,76.3076923076923,-1.4505494505494505,0.8904109589041096,-3.661050796508789,-101.20419311523438,88.78756713867188,78.61521911621094,-1.4487314224243164,0.6987262964248657
031_banana,put the banana on the tray,4,1,111,5.519,1788340647.369276,00003_front_put_the_banana_on_the_tray.png,00003_wrist_put_the_banana_on_the_tray.png,recap.png,50,5,117,118,-3.956043956043956,-101.75824175824175,91.20879120879121,76.3076923076923,-1.4505494505494505,0.8904109589041096,-3.4895248413085938,-101.73664855957031,88.69313049316406,78.87529754638672,-1.4648418426513672,0.9278050661087036
031_banana,put the banana on the tray,4,1,111,5.519,1788340647.369276,00003_front_put_the_banana_on_the_tray.png,00003_wrist_put_the_banana_on_the_tray.png,recap.png,50,6,118,119,-3.956043956043956,-101.75824175824175,91.20879120879121,76.3076923076923,-1.4505494505494505,0.8904109589041096,-3.6025638580322266,-101.4669189453125,88.72625732421875,78.69126892089844,-1.5918474197387695,0.9371805787086487
031_banana,put the banana on the tray,4,1,111,5.519,1788340647.369276,00003_front_put_the_banana_on_the_tray.png,00003_wrist_put_the_banana_on_the_tray.png,recap.png,50,7,119,120,-3.956043956043956,-101.75824175824175,91.20879120879121,76.3076923076923,-1.4505494505494505,0.8904109589041096,-3.5811901092529297,-102.28031921386719,87.86741638183594,78.54682922363281,-1.497823715209961,0.8337650299072266
031_banana,put the banana on the tray,4,1,111,5.519,1788340647.369276,00003_front_put_the_banana_on_the_tray.png,00003_wrist_put_the_banana_on_the_tray.png,recap.png,50,8,120,121,-3.956043956043956,-101.75824175824175,91.20879120879121,76.3076923076923,-1.4505494505494505,0.8904109589041096,-3.5564746856689453,-101.92753601074219,88.95735168457031,78.96369171142578,-1.4745407104492188,0.953152060508728
031_banana,put the banana on the tray,4,1,111,5.519,1788340647.369276,00003_front_put_the_banana_on_the_tray.png,00003_wrist_put_the_banana_on_the_tray.png,recap.png,50,9,121,122,-3.956043956043956,-101.75824175824175,91.20879120879121,76.3076923076923,-1.4505494505494505,0.8904109589041096,-3.352315902709961,-101.78032684326172,89.42274475097656,78.77946472167969,-1.4841279983520508,0.9322947263717651
031_banana,put the banana on the tray,4,1,111,5.519,1788340647.369276,00003_front_put_the_banana_on_the_tray.png,00003_wrist_put_the_banana_on_the_tray.png,recap.png,50,10,122,123,-3.956043956043956,-101.75824175824175,91.20879120879121,76.3076923076923,-1.4505494505494505,0.8904109589041096,-3.332826614379883,-102.04983520507812,89.16447448730469,78.91949462890625,-1.565643310546875,0.9421142339706421
031_banana,put the banana on the tray,4,1,111,5.519,1788340647.369276,00003_front_put_the_banana_on_the_tray.png,00003_wrist_put_the_banana_on_the_tray.png,recap.png,50,11,123,124,-3.956043956043956,-101.75824175824175,91.20879120879121,76.3076923076923,-1.4505494505494505,0.8904109589041096,-3.2781219482421875,-102.12764739990234,88.83734130859375,79.04069519042969,-1.5719022750854492,0.991091787815094
031_banana,put the banana on the tray,4,1,111,5.519,1788340647.369276,00003_front_put_the_banana_on_the_tray.png,00003_wrist_put_the_banana_on_the_tray.png,recap.png,50,12,124,125,-3.956043956043956,-101.75824175824175,91.20879120879121,76.3076923076923,-1.4505494505494505,0.8904109589041096,-3.508270263671875,-101.4535140991211,88.78807067871094,78.98780059814453,-1.5994396209716797,0.9978417158126831
031_banana,put the banana on the tray,4,1,111,5.519,1788340647.369276,00003_front_put_the_banana_on_the_tray.png,00003_wrist_put_the_banana_on_the_tray.png,recap.png,50,13,125,126,-3.956043956043956,-101.75824175824175,91.20879120879121,76.3076923076923,-1.4505494505494505,0.8904109589041096,-3.2403316497802734,-101.56031799316406,88.25520324707031,79.095947265625,-1.4744462966918945,0.9324062466621399
031_banana,put the banana on the tray,4,1,111,5.519,1788340647.369276,00003_front_put_the_banana_on_the_tray.png,00003_wrist_put_the_banana_on_the_tray.png,recap.png,50,14,126,127,-3.956043956043956,-101.75824175824175,91.20879120879121,76.3076923076923,-1.4505494505494505,0.8904109589041096,-3.1113758087158203,-101.79971313476562,88.68191528320312,78.95843505859375,-1.5310955047607422,0.7553671598434448
031_banana,put the banana on the tray,4,1,111,5.519,1788340647.369276,00003_front_put_the_banana_on_the_tray.png,00003_wrist_put_the_banana_on_the_tray.png,recap.png,50,15,127,128,-3.956043956043956,-101.75824175824175,91.20879120879121,76.3076923076923,-1.4505494505494505,0.8904109589041096,-3.430816650390625,-101.88574981689453,88.53070068359375,78.91947937011719,-1.5217180252075195,0.8853448033332825
031_banana,put the banana on the tray,4,1,111,5.519,1788340647.369276,00003_front_put_the_banana_on_the_tray.png,00003_wrist_put_the_banana_on_the_tray.png,recap.png,50,16,128,129,-3.956043956043956,-101.75824175824175,91.20879120879121,76.3076923076923,-1.4505494505494505,0.8904109589041096,-3.3691577911376953,-102.21607208251953,88.7589111328125,78.92121887207031,-1.4809980392456055,0.9192526936531067
031_banana,put the banana on the tray,4,1,111,5.519,1788340647.369276,00003_front_put_the_banana_on_the_tray.png,00003_wrist_put_the_banana_on_the_tray.png,recap.png,50,17,129,130,-3.956043956043956,-101.75824175824175,91.20879120879121,76.3076923076923,-1.4505494505494505,0.8904109589041096,-3.524728775024414,-101.8614730834961,87.967041015625,79.21456909179688,-1.5371246337890625,0.9320207238197327
031_banana,put the banana on the tray,4,1,111,5.519,1788340647.369276,00003_front_put_the_banana_on_the_tray.png,00003_wrist_put_the_banana_on_the_tray.png,recap.png,50,18,130,131,-3.956043956043956,-101.75824175824175,91.20879120879121,76.3076923076923,-1.4505494505494505,0.8904109589041096,-3.5625057220458984,-101.95032501220703,88.38807678222656,79.05889129638672,-1.5174970626831055,0.9883737564086914
031_banana,put the banana on the tray,4,1,111,5.519,1788340647.369276,00003_front_put_the_banana_on_the_tray.png,00003_wrist_put_the_banana_on_the_tray.png,recap.png,50,19,131,132,-3.956043956043956,-101.75824175824175,91.20879120879121,76.3076923076923,-1.4505494505494505,0.8904109589041096,-3.255392074584961,-102.20137023925781,87.8990478515625,78.74608612060547,-1.5168561935424805,0.8610897064208984
031_banana,put the banana on the tray,4,1,111,5.519,1788340647.369276,00003_front_put_the_banana_on_the_tray.png,00003_wrist_put_the_banana_on_the_tray.png,recap.png,50,20,132,133,-3.956043956043956,-101.75824175824175,91.20879120879121,76.3076923076923,-1.4505494505494505,0.8904109589041096,-3.229267120361328,-101.75975036621094,88.81880187988281,78.88623046875,-1.548055648803711,1.1223046779632568
031_banana,put the banana on the tray,4,1,111,5.519,1788340647.369276,00003_front_put_the_banana_on_the_tray.png,00003_wrist_put_the_banana_on_the_tray.png,recap.png,50,21,133,134,-3.956043956043956,-101.75824175824175,91.20879120879121,76.3076923076923,-1.4505494505494505,0.8904109589041096,-3.4254302978515625,-101.73807525634766,88.74229431152344,78.88066864013672,-1.5226898193359375,0.9392729997634888
031_banana,put the banana on the tray,4,1,111,5.519,1788340647.369276,00003_front_put_the_banana_on_the_tray.png,00003_wrist_put_the_banana_on_the_tray.png,recap.png,50,22,134,135,-3.956043956043956,-101.75824175824175,91.20879120879121,76.3076923076923,-1.4505494505494505,0.8904109589041096,-3.508726119995117,-102.20126342773438,88.99748229980469,78.84717559814453,-1.6090726852416992,0.9608791470527649
031_banana,put the banana on the tray,4,1,111,5.519,1788340647.369276,00003_front_put_the_banana_on_the_tray.png,00003_wrist_put_the_banana_on_the_tray.png,recap.png,50,23,135,136,-3.956043956043956,-101.75824175824175,91.20879120879121,76.3076923076923,-1.4505494505494505,0.8904109589041096,-3.272554397583008,-102.03108215332031,88.65470886230469,78.8343276977539,-1.4738836288452148,0.9764076471328735
031_banana,put the banana on the tray,4,1,111,5.519,1788340647.369276,00003_front_put_the_banana_on_the_tray.png,00003_wrist_put_the_banana_on_the_tray.png,recap.png,50,24,136,137,-3.956043956043956,-101.75824175824175,91.20879120879121,76.3076923076923,-1.4505494505494505,0.8904109589041096,-3.365154266357422,-102.33815002441406,88.73782348632812,78.69100952148438,-1.5822553634643555,0.964210033416748
031_banana,put the banana on the tray,4,1,111,5.519,1788340647.369276,00003_front_put_the_banana_on_the_tray.png,00003_wrist_put_the_banana_on_the_tray.png,recap.png,50,25,137,138,-3.956043956043956,-101.75824175824175,91.20879120879121,76.3076923076923,-1.4505494505494505,0.8904109589041096,-3.4311065673828125,-102.44096374511719,88.46333312988281,78.83042907714844,-1.5281133651733398,0.8448325395584106
031_banana,put the banana on the tray,4,1,111,5.519,1788340647.369276,00003_front_put_the_banana_on_the_tray.png,00003_wrist_put_the_banana_on_the_tray.png,recap.png,50,26,138,139,-3.956043956043956,-101.75824175824175,91.20879120879121,76.3076923076923,-1.4505494505494505,0.8904109589041096,-3.3052940368652344,-102.13453674316406,88.8792724609375,78.75422668457031,-1.589700698852539,0.9370531439781189
