episode_dir,task,chunk_id,must_go,input_timestep,input_elapsed,unix_ts,front_img,wrist_img,recap_img,returned_len,exec_index,exec_timestep,exec_action_n,in_shoulder_pan.pos,in_shoulder_lift.pos,in_elbow_flex.pos,in_wrist_flex.pos,in_wrist_roll.pos,in_gripper.pos,act_shoulder_pan.pos,act_shoulder_lift.pos,act_elbow_flex.pos,act_wrist_flex.pos,act_wrist_roll.pos,act_gripper.pos
117_pouch,put the pouch on the tray,3,0,30,2.809,1788422792.9519484,00002_front_put_the_pouch_on_the_tray.png,00002_wrist_put_the_pouch_on_the_tray.png,recap.png,50,15,68,69,-13.45054945054945,-101.49450549450549,89.0989010989011,70.24175824175825,-0.3956043956043956,0.7534246575342466,-14.24862289428711,-75.49522399902344,65.9699478149414,64.33475494384766,-3.597667694091797,0.7095707654953003
117_pouch,put the pouch on the tray,3,0,30,2.809,1788422792.9519484,00002_front_put_the_pouch_on_the_tray.png,00002_wrist_put_the_pouch_on_the_tray.png,recap.png,50,16,69,70,-13.45054945054945,-101.49450549450549,89.0989010989011,70.24175824175825,-0.3956043956043956,0.7534246575342466,-14.090768814086914,-73.08145141601562,64.39306640625,64.21735382080078,-3.885981559753418,0.7260148525238037
117_pouch,put the pouch on the tray,3,0,30,2.809,1788422792.9519484,00002_front_put_the_pouch_on_the_tray.png,00002_wrist_put_the_pouch_on_the_tray.png,recap.png,50,17,70,71,-13.45054945054945,-101.49450549450549,89.0989010989011,70.24175824175825,-0.3956043956043956,0.7534246575342466,-14.504152297973633,-71.24845886230469,63.49834442138672,64.14192962646484,-4.216594219207764,0.6980050802230835
117_pouch,put the pouch on the tray,3,0,30,2.809,1788422792.9519484,00002_front_put_the_pouch_on_the_tray.png,00002_wrist_put_the_pouch_on_the_tray.png,recap.png,50,18,71,72,-13.45054945054945,-101.49450549450549,89.0989010989011,70.24175824175825,-0.3956043956043956,0.7534246575342466,-14.360280990600586,-69.4169921875,61.61683654785156,64.08000183105469,-4.461135387420654,0.6311654448509216
117_pouch,put the pouch on the tray,3,0,30,2.809,1788422792.9519484,00002_front_put_the_pouch_on_the_tray.png,00002_wrist_put_the_pouch_on_the_tray.png,recap.png,50,19,72,73,-13.45054945054945,-101.49450549450549,89.0989010989011,70.24175824175825,-0.3956043956043956,0.7534246575342466,-14.670665740966797,-66.69750213623047,60.31427764892578,63.976593017578125,-4.719922065734863,0.7745102047920227
117_pouch,put the pouch on the tray,3,0,30,2.809,1788422792.9519484,00002_front_put_the_pouch_on_the_tray.png,00002_wrist_put_the_pouch_on_the_tray.png,recap.png,50,20,73,74,-13.45054945054945,-101.49450549450549,89.0989010989011,70.24175824175825,-0.3956043956043956,0.7534246575342466,-14.435808181762695,-64.76092529296875,59.14653015136719,64.05121612548828,-4.852372169494629,0.6899996995925903
117_pouch,put the pouch on the tray,3,0,30,2.809,1788422792.9519484,00002_front_put_the_pouch_on_the_tray.png,00002_wrist_put_the_pouch_on_the_tray.png,recap.png,50,21,74,75,-13.45054945054945,-101.49450549450549,89.0989010989011,70.24175824175825,-0.3956043956043956,0.7534246575342466,-14.522953033447266,-62.7993049621582,58.01448059082031,63.9947509765625,-5.262621879577637,0.7856127619743347
117_pouch,put the pouch on the tray,3,0,30,2.809,1788422792.9519484,00002_front_put_the_pouch_on_the_tray.png,00002_wrist_put_the_pouch_on_the_tray.png,recap.png,50,22,75,76,-13.45054945054945,-101.49450549450549,89.0989010989011,70.24175824175825,-0.3956043956043956,0.7534246575342466,-14.669197082519531,-60.76985168457031,56.53624725341797,64.15362548828125,-5.308917999267578,0.8532436490058899
117_pouch,put the pouch on the tray,3,0,30,2.809,1788422792.9519484,00002_front_put_the_pouch_on_the_tray.png,00002_wrist_put_the_pouch_on_the_tray.png,recap.png,50,23,76,77,-13.45054945054945,-101.49450549450549,89.0989010989011,70.24175824175825,-0.3956043956043956,0.7534246575342466,-14.614364624023438,-59.5319709777832,55.901954650878906,64.02092742919922,-5.775078773498535,0.8139570951461792
117_pouch,put the pouch on the tray,3,0,30,2.809,1788422792.9519484,00002_front_put_the_pouch_on_the_tray.png,00002_wrist_put_the_pouch_on_the_tray.png,recap.png,50,24,77,78,-13.45054945054945,-101.49450549450549,89.0989010989011,70.24175824175825,-0.3956043956043956,0.7534246575342466,-14.508298873901367,-57.81367874145508,53.98554229736328,64.29878234863281,-5.73147439956665,0.9193843603134155
117_pouch,put the pouch on the tray,3,0,30,2.809,1788422792.9519484,00002_front_put_the_pouch_on_the_tray.png,00002_wrist_put_the_pouch_on_the_tray.png,recap.png,50,25,78,79,-13.45054945054945,-101.49450549450549,89.0989010989011,70.24175824175825,-0.3956043956043956,0.7534246575342466,-14.780427932739258,-57.217803955078125,53.511192321777344,64.16886901855469,-6.034811496734619,0.8549218773841858
117_pouch,put the pouch on the tray,3,0,30,2.809,1788422792.9519484,00002_front_put_the_pouch_on_the_tray.png,00002_wrist_put_the_pouch_on_the_tray.png,recap.png,50,26,79,80,-13.45054945054945,-101.49450549450549,89.0989010989011,70.24175824175825,-0.3956043956043956,0.7534246575342466,-14.902610778808594,-55.82763671875,52.84620666503906,64.5206298828125,-6.145402908325195,0.9844151735305786
117_pouch,put the pouch on the tray,4,1,52,3.545,1788422793.6851132,00003_front_put_the_pouch_on_the_tray.png,00003_wrist_put_the_pouch_on_the_tray.png,recap.png,50,0,80,81,-13.538461538461538,-98.50549450549451,81.45054945054945,69.01098901098901,-1.098901098901099,0.7534246575342466,-11.963308334350586,-43.69475555419922,48.49732208251953,62.65909957885742,-5.386695384979248,6.268105983734131
117_pouch,put the pouch on the tray,4,1,52,3.545,1788422793.6851132,00003_front_put_the_pouch_on_the_tray.png,00003_wrist_put_the_pouch_on_the_tray.png,recap.png,50,1,81,82,-13.538461538461538,-98.50549450549451,81.45054945054945,69.01098901098901,-1.098901098901099,0.7534246575342466,-11.779436111450195,-43.50619888305664,48.31404113769531,62.65338897705078,-5.668364524841309,6.857773780822754
117_pouch,put the pouch on the tray,4,1,52,3.545,1788422793.6851132,00003_front_put_the_pouch_on_the_tray.png,00003_wrist_put_the_pouch_on_the_tray.png,recap.png,50,2,82,83,-13.538461538461538,-98.50549450549451,81.45054945054945,69.01098901098901,-1.098901098901099,0.7534246575342466,-11.677759170532227,-42.52924346923828,47.63916778564453,62.64155960083008,-5.560408115386963,7.48399019241333
117_pouch,put the pouch on the tray,4,1,52,3.545,1788422793.6851132,00003_front_put_the_pouch_on_the_tray.png,00003_wrist_put_the_pouch_on_the_tray.png,recap.png,50,3,83,84,-13.538461538461538,-98.50549450549451,81.45054945054945,69.01098901098901,-1.098901098901099,0.7534246575342466,-11.688838958740234,-42.97365188598633,47.80638885498047,62.700984954833984,-5.687404632568359,8.272594451904297
117_pouch,put the pouch on the tray,4,1,52,3.545,1788422793.6851132,00003_front_put_the_pouch_on_the_tray.png,00003_wrist_put_the_pouch_on_the_tray.png,recap.png,50,4,84,85,-13.538461538461538,-98.50549450549451,81.45054945054945,69.01098901098901,-1.098901098901099,0.7534246575342466,-11.982254028320312,-42.50967788696289,47.39283752441406,62.501869201660156,-5.66385555267334,9.731293678283691
117_pouch,put the pouch on the tray,4,1,52,3.545,1788422793.6851132,00003_front_put_the_pouch_on_the_tray.png,00003_wrist_put_the_pouch_on_the_tray.png,recap.png,50,5,85,86,-13.538461538461538,-98.50549450549451,81.45054945054945,69.01098901098901,-1.098901098901099,0.7534246575342466,-11.90814208984375,-41.827880859375,47.83885955810547,62.67610168457031,-5.8498005867004395,11.602205276489258
117_pouch,put the pouch on the tray,4,1,52,3.545,1788422793.6851132,00003_front_put_the_pouch_on_the_tray.png,00003_wrist_put_the_pouch_on_the_tray.png,recap.png,50,6,86,87,-13.538461538461538,-98.50549450549451,81.45054945054945,69.01098901098901,-1.098901098901099,0.7534246575342466,-12.117618560791016,-40.83869934082031,48.20563507080078,62.535133361816406,-6.1244893074035645,13.898636817932129
117_pouch,put the pouch on the tray,4,1,52,3.545,1788422793.6851132,00003_front_put_the_pouch_on_the_tray.png,00003_wrist_put_the_pouch_on_the_tray.png,recap.png,50,7,87,88,-13.538461538461538,-98.50549450549451,81.45054945054945,69.01098901098901,-1.098901098901099,0.7534246575342466,-12.364507675170898,-40.37605285644531,47.3525390625,62.83518600463867,-6.3424553871154785,16.113088607788086
117_pouch,put the pouch on the tray,4,1,52,3.545,1788422793.6851132,00003_front_put_the_pouch_on_the_tray.png,00003_wrist_put_the_pouch_on_the_tray.png,recap.png,50,8,88,89,-13.538461538461538,-98.50549450549451,81.45054945054945,69.01098901098901,-1.098901098901099,0.7534246575342466,-11.951766967773438,-39.72455596923828,46.56231689453125,63.16960906982422,-6.484104156494141,18.502836227416992
117_pouch,put the pouch on the tray,4,1,52,3.545,1788422793.6851132,00003_front_put_the_pouch_on_the_tray.png,00003_wrist_put_the_pouch_on_the_tray.png,recap.png,50,9,89,90,-13.538461538461538,-98.50549450549451,81.45054945054945,69.01098901098901,-1.098901098901099,0.7534246575342466,-11.965557098388672,-38.92784118652344,46.4764404296875,63.5555419921875,-6.706820964813232,20.52924919128418
117_pouch,put the pouch on the tray,4,1,52,3.545,1788422793.6851132,00003_front_put_the_pouch_on_the_tray.png,00003_wrist_put_the_pouch_on_the_tray.png,recap.png,50,10,90,91,-13.538461538461538,-98.50549450549451,81.45054945054945,69.01098901098901,-1.098901098901099,0.7534246575342466,-12.226310729980469,-38.25596618652344,46.656471252441406,63.573936462402344,-6.994623184204102,22.01547622680664
117_pouch,put the pouch on the tray,4,1,52,3.545,1788422793.6851132,00003_front_put_the_pouch_on_the_tray.png,00003_wrist_put_the_pouch_on_the_tray.png,recap.png,50,11,91,92,-13.538461538461538,-98.50549450549451,81.45054945054945,69.01098901098901,-1.098901098901099,0.7534246575342466,-12.629388809204102,-37.35009002685547,46.923583984375,64.07493591308594,-7.066317558288574,23.312488555908203
117_pouch,put the pouch on the tray,4,1,52,3.545,1788422793.6851132,00003_front_put_the_pouch_on_the_tray.png,00003_wrist_put_the_pouch_on_the_tray.png,recap.png,50,12,92,93,-13.538461538461538,-98.50549450549451,81.45054945054945,69.01098901098901,-1.098901098901099,0.7534246575342466,-11.95305061340332,-36.49835968017578,45.55628967285156,64.51348876953125,-7.232182502746582,23.927644729614258
117_pouch,put the pouch on the tray,4,1,52,3.545,1788422793.6851132,00003_front_put_the_pouch_on_the_tray.png,00003_wrist_put_the_pouch_on_the_tray.png,recap.png,50,13,93,94,-13.538461538461538,-98.50549450549451,81.45054945054945,69.01098901098901,-1.098901098901099,0.7534246575342466,-12.539348602294922,-35.995330810546875,45.607643127441406,64.83981323242188,-7.219751834869385,24.507606506347656
117_pouch,put the pouch on the tray,4,1,52,3.545,1788422793.6851132,00003_front_put_the_pouch_on_the_tray.png,00003_wrist_put_the_pouch_on_the_tray.png,recap.png,50,14,94,95,-13.538461538461538,-98.50549450549451,81.45054945054945,69.01098901098901,-1.098901098901099,0.7534246575342466,-12.833854675292969,-34.939666748046875,44.65478515625,65.18067169189453,-7.328213691711426,24.893129348754883
117_pouch,put the pouch on the tray,4,1,52,3.545,1788422793.6851132,00003_front_put_the_pouch_on_the_tray.png,00003_wrist_put_the_pouch_on_the_tray.png,recap.png,50,15,95,96,-13.538461538461538,-98.50549450549451,81.45054945054945,69.01098901098901,-1.098901098901099,0.7534246575342466,-12.696033477783203,-34.83905029296875,44.59812927246094,65.57512664794922,-7.268221378326416,25.496253967285156
117_pouch,put the pouch on the tray,4,1,52,3.545,1788422793.6851132,00003_front_put_the_pouch_on_the_tray.png,00003_wrist_put_the_pouch_on_the_tray.png,recap.png,50,16,96,97,-13.538461538461538,-98.50549450549451,81.45054945054945,69.01098901098901,-1.098901098901099,0.7534246575342466,-12.760147094726562,-34.718284606933594,44.79029846191406,65.68080139160156,-7.401210308074951,26.24781608581543
117_pouch,put the pouch on the tray,4,1,52,3.545,1788422793.6851132,00003_front_put_the_pouch_on_the_tray.png,00003_wrist_put_the_pouch_on_the_tray.png,recap.png,50,17,97,98,-13.538461538461538,-98.50549450549451,81.45054945054945,69.01098901098901,-1.098901098901099,0.7534246575342466,-12.604753494262695,-33.048240661621094,43.91791534423828,65.89802551269531,-7.362577438354492,27.093820571899414
117_pouch,put the pouch on the tray,4,1,52,3.545,1788422793.6851132,00003_front_put_the_pouch_on_the_tray.png,00003_wrist_put_the_pouch_on_the_tray.png,recap.png,50,18,98,99,-13.538461538461538,-98.50549450549451,81.45054945054945,69.01098901098901,-1.098901098901099,0.7534246575342466,-12.846773147583008,-32.81494903564453,43.58824920654297,65.92770385742188,-7.389293193817139,28.230972290039062
117_pouch,put the pouch on the tray,4,1,52,3.545,1788422793.6851132,00003_front_put_the_pouch_on_the_tray.png,00003_wrist_put_the_pouch_on_the_tray.png,recap.png,50,19,99,100,-13.538461538461538,-98.50549450549451,81.45054945054945,69.01098901098901,-1.098901098901099,0.7534246575342466,-12.759315490722656,-31.664962768554688,42.60663604736328,66.02236938476562,-7.477517127990723,29.364952087402344
117_pouch,put the pouch on the tray,4,1,52,3.545,1788422793.6851132,00003_front_put_the_pouch_on_the_tray.png,00003_wrist_put_the_pouch_on_the_tray.png,recap.png,50,20,100,101,-13.538461538461538,-98.50549450549451,81.45054945054945,69.01098901098901,-1.098901098901099,0.7534246575342466,-12.954675674438477,-31.64130401611328,43.206687927246094,66.20818328857422,-7.511533260345459,30.04671859741211
117_pouch,put the pouch on the tray,4,1,52,3.545,1788422793.6851132,00003_front_put_the_pouch_on_the_tray.png,00003_wrist_put_the_pouch_on_the_tray.png,recap.png,50,21,101,102,-13.538461538461538,-98.50549450549451,81.45054945054945,69.01098901098901,-1.098901098901099,0.7534246575342466,-12.948307037353516,-30.28784942626953,42.29064178466797,66.35836791992188,-7.602463722229004,30.9450740814209
117_pouch,put the pouch on the tray,5,1,79,4.582,1788422794.7260122,00004_front_put_the_pouch_on_the_tray.png,00004_wrist_put_the_pouch_on_the_tray.png,recap.png,50,0,102,103,-14.32967032967033,-60.0,58.505494505494504,64.96703296703296,-5.230769230769231,0.7534246575342466,-12.699844360351562,-26.912376403808594,38.03429412841797,69.42347717285156,-7.296108245849609,28.995885848999023
117_pouch,put the pouch on the tray,5,1,79,4.582,1788422794.7260122,00004_front_put_the_pouch_on_the_tray.png,00004_wrist_put_the_pouch_on_the_tray.png,recap.png,50,1,103,104,-14.32967032967033,-60.0,58.505494505494504,64.96703296703296,-5.230769230769231,0.7534246575342466,-12.857999801635742,-26.055282592773438,37.547950744628906,69.21186828613281,-7.153816223144531,28.970252990722656
117_pouch,put the pouch on the tray,5,1,79,4.582,1788422794.7260122,00004_front_put_the_pouch_on_the_tray.png,00004_wrist_put_the_pouch_on_the_tray.png,recap.png,50,2,104,105,-14.32967032967033,-60.0,58.505494505494504,64.96703296703296,-5.230769230769231,0.7534246575342466,-12.973302841186523,-24.862823486328125,37.87750244140625,69.12094116210938,-7.179444313049316,29.188583374023438
117_pouch,put the pouch on the tray,5,1,79,4.582,1788422794.7260122,00004_front_put_the_pouch_on_the_tray.png,00004_wrist_put_the_pouch_on_the_tray.png,recap.png,50,3,105,106,-14.32967032967033,-60.0,58.505494505494504,64.96703296703296,-5.230769230769231,0.7534246575342466,-12.825963973999023,-24.156150817871094,36.66426086425781,69.30992889404297,-7.123815536499023,29.20144271850586
117_pouch,put the pouch on the tray,5,1,79,4.582,1788422794.7260122,00004_front_put_the_pouch_on_the_tray.png,00004_wrist_put_the_pouch_on_the_tray.png,recap.png,50,4,106,107,-14.32967032967033,-60.0,58.505494505494504,64.96703296703296,-5.230769230769231,0.7534246575342466,-13.191818237304688,-24.631690979003906,35.960411071777344,69.24285888671875,-7.228967666625977,29.361909866333008
117_pouch,put the pouch on the tray,5,1,79,4.582,1788422794.7260122,00004_front_put_the_pouch_on_the_tray.png,00004_wrist_put_the_pouch_on_the_tray.png,recap.png,50,5,107,108,-14.32967032967033,-60.0,58.505494505494504,64.96703296703296,-5.230769230769231,0.7534246575342466,-13.042726516723633,-23.30915069580078,36.399192810058594,69.2502670288086,-7.272159099578857,29.628042221069336
117_pouch,put the pouch on the tray,5,1,79,4.582,1788422794.7260122,00004_front_put_the_pouch_on_the_tray.png,00004_wrist_put_the_pouch_on_the_tray.png,recap.png,50,6,108,109,-14.32967032967033,-60.0,58.505494505494504,64.96703296703296,-5.230769230769231,0.7534246575342466,-13.679756164550781,-22.845230102539062,36.50702667236328,69.13758087158203,-7.2754225730896,29.743497848510742
117_pouch,put the pouch on the tray,5,1,79,4.582,1788422794.7260122,00004_front_put_the_pouch_on_the_tray.png,00004_wrist_put_the_pouch_on_the_tray.png,recap.png,50,7,109,110,-14.32967032967033,-60.0,58.505494505494504,64.96703296703296,-5.230769230769231,0.7534246575342466,-13.442388534545898,-22.26385498046875,35.676971435546875,68.7961196899414,-7.368732452392578,29.941715240478516
117_pouch,put the pouch on the tray,5,1,79,4.582,1788422794.7260122,00004_front_put_the_pouch_on_the_tray.png,00004_wrist_put_the_pouch_on_the_tray.png,recap.png,50,8,110,111,-14.32967032967033,-60.0,58.505494505494504,64.96703296703296,-5.230769230769231,0.7534246575342466,-13.177392959594727,-21.661727905273438,35.55889129638672,68.81214141845703,-7.356484413146973,30.271820068359375
117_pouch,put the pouch on the tray,5,1,79,4.582,1788422794.7260122,00004_front_put_the_pouch_on_the_tray.png,00004_wrist_put_the_pouch_on_the_tray.png,recap.png,50,9,111,112,-14.32967032967033,-60.0,58.505494505494504,64.96703296703296,-5.230769230769231,0.7534246575342466,-13.29836654663086,-20.62152099609375,34.96728515625,68.48432922363281,-7.2771124839782715,30.609025955200195
117_pouch,put the pouch on the tray,5,1,79,4.582,1788422794.7260122,00004_front_put_the_pouch_on_the_tray.png,00004_wrist_put_the_pouch_on_the_tray.png,recap.png,50,10,112,113,-14.32967032967033,-60.0,58.505494505494504,64.96703296703296,-5.230769230769231,0.7534246575342466,-13.226768493652344,-20.46953582763672,35.10044860839844,68.56401824951172,-7.302799701690674,30.963165283203125
117_pouch,put the pouch on the tray,5,1,79,4.582,1788422794.7260122,00004_front_put_the_pouch_on_the_tray.png,00004_wrist_put_the_pouch_on_the_tray.png,recap.png,50,11,113,114,-14.32967032967033,-60.0,58.505494505494504,64.96703296703296,-5.230769230769231,0.7534246575342466,-13.573772430419922,-20.21733856201172,34.954689025878906,68.13980102539062,-7.438774108886719,31.59003257751465
117_pouch,put the pouch on the tray,5,1,79,4.582,1788422794.7260122,00004_front_put_the_pouch_on_the_tray.png,00004_wrist_put_the_pouch_on_the_tray.png,recap.png,50,12,114,115,-14.32967032967033,-60.0,58.505494505494504,64.96703296703296,-5.230769230769231,0.7534246575342466,-13.33942985534668,-19.13121795654297,35.044822692871094,68.13773345947266,-7.318478584289551,31.920562744140625
117_pouch,put the pouch on the tray,5,1,79,4.582,1788422794.7260122,00004_front_put_the_pouch_on_the_tray.png,00004_wrist_put_the_pouch_on_the_tray.png,recap.png,50,13,115,116,-14.32967032967033,-60.0,58.505494505494504,64.96703296703296,-5.230769230769231,0.7534246575342466,-13.44141960144043,-19.2869873046875,34.65778350830078,68.1301498413086,-7.392178535461426,32.22776412963867
117_pouch,put the pouch on the tray,5,1,79,4.582,1788422794.7260122,00004_front_put_the_pouch_on_the_tray.png,00004_wrist_put_the_pouch_on_the_tray.png,recap.png,50,14,116,117,-14.32967032967033,-60.0,58.505494505494504,64.96703296703296,-5.230769230769231,0.7534246575342466,-13.367637634277344,-18.233055114746094,34.37091064453125,67.96338653564453,-7.3579792976379395,32.30446243286133
117_pouch,put the pouch on the tray,5,1,79,4.582,1788422794.7260122,00004_front_put_the_pouch_on_the_tray.png,00004_wrist_put_the_pouch_on_the_tray.png,recap.png,50,15,117,118,-14.32967032967033,-60.0,58.505494505494504,64.96703296703296,-5.230769230769231,0.7534246575342466,-13.459550857543945,-17.700927734375,34.404258728027344,67.88542175292969,-7.226496696472168,32.24958801269531
117_pouch,put the pouch on the tray,5,1,79,4.582,1788422794.7260122,00004_front_put_the_pouch_on_the_tray.png,00004_wrist_put_the_pouch_on_the_tray.png,recap.png,50,16,118,119,-14.32967032967033,-60.0,58.505494505494504,64.96703296703296,-5.230769230769231,0.7534246575342466,-13.548978805541992,-17.77845001220703,34.325897216796875,67.72313690185547,-7.298028469085693,32.48584747314453
117_pouch,put the pouch on the tray,5,1,79,4.582,1788422794.7260122,00004_front_put_the_pouch_on_the_tray.png,00004_wrist_put_the_pouch_on_the_tray.png,recap.png,50,17,119,120,-14.32967032967033,-60.0,58.505494505494504,64.96703296703296,-5.230769230769231,0.7534246575342466,-13.533462524414062,-17.07105255126953,34.84144592285156,67.55513000488281,-7.215545177459717,32.60935974121094
117_pouch,put the pouch on the tray,5,1,79,4.582,1788422794.7260122,00004_front_put_the_pouch_on_the_tray.png,00004_wrist_put_the_pouch_on_the_tray.png,recap.png,50,18,120,121,-14.32967032967033,-60.0,58.505494505494504,64.96703296703296,-5.230769230769231,0.7534246575342466,-13.528419494628906,-16.060379028320312,33.96509552001953,67.37738800048828,-7.310359001159668,32.89886474609375
117_pouch,put the pouch on the tray,5,1,79,4.582,1788422794.7260122,00004_front_put_the_pouch_on_the_tray.png,00004_wrist_put_the_pouch_on_the_tray.png,recap.png,50,19,121,122,-14.32967032967033,-60.0,58.505494505494504,64.96703296703296,-5.230769230769231,0.7534246575342466,-13.586433410644531,-15.655838012695312,34.10645294189453,67.514404296875,-7.297125339508057,33.026634216308594
117_pouch,put the pouch on the tray,5,1,79,4.582,1788422794.7260122,00004_front_put_the_pouch_on_the_tray.png,00004_wrist_put_the_pouch_on_the_tray.png,recap.png,50,20,122,123,-14.32967032967033,-60.0,58.505494505494504,64.96703296703296,-5.230769230769231,0.7534246575342466,-13.797191619873047,-15.230804443359375,33.45304870605469,67.20796203613281,-7.187160968780518,33.744544982910156
117_pouch,put the pouch on the tray,5,1,79,4.582,1788422794.7260122,00004_front_put_the_pouch_on_the_tray.png,00004_wrist_put_the_pouch_on_the_tray.png,recap.png,50,21,123,124,-14.32967032967033,-60.0,58.505494505494504,64.96703296703296,-5.230769230769231,0.7534246575342466,-13.551950454711914,-13.9395751953125,33.769927978515625,67.04574584960938,-7.200803279876709,33.90092086791992
117_pouch,put the pouch on the tray,5,1,79,4.582,1788422794.7260122,00004_front_put_the_pouch_on_the_tray.png,00004_wrist_put_the_pouch_on_the_tray.png,recap.png,50,22,124,125,-14.32967032967033,-60.0,58.505494505494504,64.96703296703296,-5.230769230769231,0.7534246575342466,-13.604820251464844,-13.185531616210938,33.60084533691406,66.89018249511719,-7.0976128578186035,34.07149124145508
117_pouch,put the pouch on the tray,5,1,79,4.582,1788422794.7260122,00004_front_put_the_pouch_on_the_tray.png,00004_wrist_put_the_pouch_on_the_tray.png,recap.png,50,23,125,126,-14.32967032967033,-60.0,58.505494505494504,64.96703296703296,-5.230769230769231,0.7534246575342466,-13.56932258605957,-12.782699584960938,32.89286804199219,66.83760833740234,-7.102630615234375,34.143280029296875
117_pouch,put the pouch on the tray,5,1,79,4.582,1788422794.7260122,00004_front_put_the_pouch_on_the_tray.png,00004_wrist_put_the_pouch_on_the_tray.png,recap.png,50,24,126,127,-14.32967032967033,-60.0,58.505494505494504,64.96703296703296,-5.230769230769231,0.7534246575342466,-13.740852355957031,-11.382568359375,33.44147491455078,66.63897705078125,-7.081912040710449,34.25862503051758
117_pouch,put the pouch on the tray,5,1,79,4.582,1788422794.7260122,00004_front_put_the_pouch_on_the_tray.png,00004_wrist_put_the_pouch_on_the_tray.png,recap.png,50,25,127,128,-14.32967032967033,-60.0,58.505494505494504,64.96703296703296,-5.230769230769231,0.7534246575342466,-13.844865798950195,-11.64044189453125,32.309844970703125,66.31838989257812,-7.048863410949707,34.32101058959961
117_pouch,put the pouch on the tray,5,1,79,4.582,1788422794.7260122,00004_front_put_the_pouch_on_the_tray.png,00004_wrist_put_the_pouch_on_the_tray.png,recap.png,50,26,128,129,-14.32967032967033,-60.0,58.505494505494504,64.96703296703296,-5.230769230769231,0.7534246575342466,-13.635135650634766,-9.99542236328125,33.294883728027344,66.0809555053711,-7.071085453033447,34.34385299682617
117_pouch,put the pouch on the tray,6,1,101,5.317,1788422795.45597,00005_front_put_the_pouch_on_the_tray.png,00005_wrist_put_the_pouch_on_the_tray.png,recap.png,50,0,129,130,-12.747252747252746,-32.21978021978022,45.934065934065934,65.75824175824175,-6.813186813186813,27.945205479452056,-13.035701751708984,-0.5819549560546875,30.354690551757812,65.29520416259766,-7.071551322937012,36.69457244873047
117_pouch,put the pouch on the tray,6,1,101,5.317,1788422795.45597,00005_front_put_the_pouch_on_the_tray.png,00005_wrist_put_the_pouch_on_the_tray.png,recap.png,50,1,130,131,-12.747252747252746,-32.21978021978022,45.934065934065934,65.75824175824175,-6.813186813186813,27.945205479452056,-12.864187240600586,0.420196533203125,29.98975372314453,64.80420684814453,-7.14304780960083,36.51721954345703
117_pouch,put the pouch on the tray,6,1,101,5.317,1788422795.45597,00005_front_put_the_pouch_on_the_tray.png,00005_wrist_put_the_pouch_on_the_tray.png,recap.png,50,2,131,132,-12.747252747252746,-32.21978021978022,45.934065934065934,65.75824175824175,-6.813186813186813,27.945205479452056,-12.88405990600586,2.2360305786132812,29.25562286376953,64.78092956542969,-6.984377861022949,36.671138763427734
117_pouch,put the pouch on the tray,6,1,101,5.317,1788422795.45597,00005_front_put_the_pouch_on_the_tray.png,00005_wrist_put_the_pouch_on_the_tray.png,recap.png,50,3,132,133,-12.747252747252746,-32.21978021978022,45.934065934065934,65.75824175824175,-6.813186813186813,27.945205479452056,-12.687402725219727,2.0233306884765625,29.33161163330078,65.10015869140625,-7.281589031219482,36.62656784057617
117_pouch,put the pouch on the tray,6,1,101,5.317,1788422795.45597,00005_front_put_the_pouch_on_the_tray.png,00005_wrist_put_the_pouch_on_the_tray.png,recap.png,50,4,133,134,-12.747252747252746,-32.21978021978022,45.934065934065934,65.75824175824175,-6.813186813186813,27.945205479452056,-12.94163703918457,3.8107070922851562,28.60808563232422,64.63278198242188,-7.083346366882324,36.504425048828125
117_pouch,put the pouch on the tray,6,1,101,5.317,1788422795.45597,00005_front_put_the_pouch_on_the_tray.png,00005_wrist_put_the_pouch_on_the_tray.png,recap.png,50,5,134,135,-12.747252747252746,-32.21978021978022,45.934065934065934,65.75824175824175,-6.813186813186813,27.945205479452056,-12.770092010498047,2.7194137573242188,29.22154998779297,64.6097183227539,-7.0438971519470215,36.46187973022461
117_pouch,put the pouch on the tray,6,1,101,5.317,1788422795.45597,00005_front_put_the_pouch_on_the_tray.png,00005_wrist_put_the_pouch_on_the_tray.png,recap.png,50,6,135,136,-12.747252747252746,-32.21978021978022,45.934065934065934,65.75824175824175,-6.813186813186813,27.945205479452056,-12.840974807739258,4.381523132324219,27.664642333984375,64.90180969238281,-7.154452323913574,36.6615104675293
117_pouch,put the pouch on the tray,6,1,101,5.317,1788422795.45597,00005_front_put_the_pouch_on_the_tray.png,00005_wrist_put_the_pouch_on_the_tray.png,recap.png,50,7,136,137,-12.747252747252746,-32.21978021978022,45.934065934065934,65.75824175824175,-6.813186813186813,27.945205479452056,-12.785921096801758,4.967529296875,28.50647735595703,64.97079467773438,-7.038415908813477,36.596397399902344
117_pouch,put the pouch on the tray,6,1,101,5.317,1788422795.45597,00005_front_put_the_pouch_on_the_tray.png,00005_wrist_put_the_pouch_on_the_tray.png,recap.png,50,8,137,138,-12.747252747252746,-32.21978021978022,45.934065934065934,65.75824175824175,-6.813186813186813,27.945205479452056,-13.10635757446289,4.6851654052734375,27.92517852783203,64.66490936279297,-6.966391086578369,36.55046081542969
