episode_dir,task,chunk_id,must_go,input_timestep,input_elapsed,unix_ts,front_img,wrist_img,recap_img,returned_len,exec_index,exec_timestep,exec_action_n,in_shoulder_pan.pos,in_shoulder_lift.pos,in_elbow_flex.pos,in_wrist_flex.pos,in_wrist_roll.pos,in_gripper.pos,act_shoulder_pan.pos,act_shoulder_lift.pos,act_elbow_flex.pos,act_wrist_flex.pos,act_wrist_roll.pos,act_gripper.pos
050_banana,put the banana on the tray,5,0,80,3.679,1788343819.0863144,00004_front_put_the_banana_on_the_tray.png,00004_wrist_put_the_banana_on_the_tray.png,recap.png,50,14,118,119,-4.395604395604396,-101.67032967032966,89.0989010989011,70.41758241758242,-1.098901098901099,0.9589041095890412,-2.5954055786132812,-101.5008544921875,85.54635620117188,68.18977355957031,-0.7083644866943359,0.818260908126831
050_banana,put the banana on the tray,5,0,80,3.679,1788343819.0863144,00004_front_put_the_banana_on_the_tray.png,00004_wrist_put_the_banana_on_the_tray.png,recap.png,50,15,119,120,-4.395604395604396,-101.67032967032966,89.0989010989011,70.41758241758242,-1.098901098901099,0.9589041095890412,-2.419038772583008,-101.66094970703125,85.54293823242188,67.41615295410156,-0.6730794906616211,0.7691825032234192
050_banana,put the banana on the tray,5,0,80,3.679,1788343819.0863144,00004_front_put_the_banana_on_the_tray.png,00004_wrist_put_the_banana_on_the_tray.png,recap.png,50,16,120,121,-4.395604395604396,-101.67032967032966,89.0989010989011,70.41758241758242,-1.098901098901099,0.9589041095890412,-2.511831283569336,-101.51347351074219,85.63063049316406,66.98119354248047,-0.7321701049804688,0.8418447375297546
050_banana,put the banana on the tray,5,0,80,3.679,1788343819.0863144,00004_front_put_the_banana_on_the_tray.png,00004_wrist_put_the_banana_on_the_tray.png,recap.png,50,17,121,122,-4.395604395604396,-101.67032967032966,89.0989010989011,70.41758241758242,-1.098901098901099,0.9589041095890412,-2.3012523651123047,-102.26090240478516,85.1365966796875,66.61207580566406,-0.6984519958496094,0.8744631409645081
050_banana,put the banana on the tray,5,0,80,3.679,1788343819.0863144,00004_front_put_the_banana_on_the_tray.png,00004_wrist_put_the_banana_on_the_tray.png,recap.png,50,18,122,123,-4.395604395604396,-101.67032967032966,89.0989010989011,70.41758241758242,-1.098901098901099,0.9589041095890412,-2.4973297119140625,-102.06013488769531,84.99029541015625,66.40097045898438,-0.7334623336791992,0.8630621433258057
050_banana,put the banana on the tray,5,0,80,3.679,1788343819.0863144,00004_front_put_the_banana_on_the_tray.png,00004_wrist_put_the_banana_on_the_tray.png,recap.png,50,19,123,124,-4.395604395604396,-101.67032967032966,89.0989010989011,70.41758241758242,-1.098901098901099,0.9589041095890412,-2.7823829650878906,-101.90148162841797,84.9923095703125,66.31595611572266,-0.7229242324829102,0.9317700266838074
050_banana,put the banana on the tray,5,0,80,3.679,1788343819.0863144,00004_front_put_the_banana_on_the_tray.png,00004_wrist_put_the_banana_on_the_tray.png,recap.png,50,20,124,125,-4.395604395604396,-101.67032967032966,89.0989010989011,70.41758241758242,-1.098901098901099,0.9589041095890412,-2.7314109802246094,-101.51923370361328,84.96803283691406,66.11052703857422,-0.6861982345581055,0.8767828941345215
050_banana,put the banana on the tray,5,0,80,3.679,1788343819.0863144,00004_front_put_the_banana_on_the_tray.png,00004_wrist_put_the_banana_on_the_tray.png,recap.png,50,21,125,126,-4.395604395604396,-101.67032967032966,89.0989010989011,70.41758241758242,-1.098901098901099,0.9589041095890412,-2.823537826538086,-101.96524810791016,85.06840515136719,65.97703552246094,-0.7361106872558594,0.8482781648635864
050_banana,put the banana on the tray,5,0,80,3.679,1788343819.0863144,00004_front_put_the_banana_on_the_tray.png,00004_wrist_put_the_banana_on_the_tray.png,recap.png,50,22,126,127,-4.395604395604396,-101.67032967032966,89.0989010989011,70.41758241758242,-1.098901098901099,0.9589041095890412,-2.7525558471679688,-101.80162811279297,84.46180725097656,65.78130340576172,-0.7362985610961914,0.8753617405891418
050_banana,put the banana on the tray,5,0,80,3.679,1788343819.0863144,00004_front_put_the_banana_on_the_tray.png,00004_wrist_put_the_banana_on_the_tray.png,recap.png,50,23,127,128,-4.395604395604396,-101.67032967032966,89.0989010989011,70.41758241758242,-1.098901098901099,0.9589041095890412,-2.7355117797851562,-101.51907348632812,84.61790466308594,65.54232788085938,-0.7581987380981445,0.9084230661392212
050_banana,put the banana on the tray,5,0,80,3.679,1788343819.0863144,00004_front_put_the_banana_on_the_tray.png,00004_wrist_put_the_banana_on_the_tray.png,recap.png,50,24,128,129,-4.395604395604396,-101.67032967032966,89.0989010989011,70.41758241758242,-1.098901098901099,0.9589041095890412,-2.924114227294922,-101.01644897460938,84.74093627929688,65.32235717773438,-0.6580591201782227,0.7971858978271484
050_banana,put the banana on the tray,6,1,103,4.449,1788343819.8480012,00005_front_put_the_banana_on_the_tray.png,00005_wrist_put_the_banana_on_the_tray.png,recap.png,50,0,129,130,-2.901098901098901,-102.02197802197803,85.93406593406593,68.57142857142857,-1.098901098901099,0.9589041095890412,-2.988023042678833,-101.30302429199219,82.9601058959961,68.15748596191406,-0.6055533289909363,0.7197837829589844
050_banana,put the banana on the tray,6,1,103,4.449,1788343819.8480012,00005_front_put_the_banana_on_the_tray.png,00005_wrist_put_the_banana_on_the_tray.png,recap.png,50,1,130,131,-2.901098901098901,-102.02197802197803,85.93406593406593,68.57142857142857,-1.098901098901099,0.9589041095890412,-3.0330963134765625,-101.16075897216797,81.74598693847656,69.69259643554688,-0.6197109222412109,0.7031957507133484
050_banana,put the banana on the tray,6,1,103,4.449,1788343819.8480012,00005_front_put_the_banana_on_the_tray.png,00005_wrist_put_the_banana_on_the_tray.png,recap.png,50,2,131,132,-2.901098901098901,-102.02197802197803,85.93406593406593,68.57142857142857,-1.098901098901099,0.9589041095890412,-3.3101367950439453,-101.22708892822266,81.67790222167969,69.60579681396484,-0.6553173065185547,0.6471655964851379
050_banana,put the banana on the tray,6,1,103,4.449,1788343819.8480012,00005_front_put_the_banana_on_the_tray.png,00005_wrist_put_the_banana_on_the_tray.png,recap.png,50,3,132,133,-2.901098901098901,-102.02197802197803,85.93406593406593,68.57142857142857,-1.098901098901099,0.9589041095890412,-3.1785316467285156,-101.12840270996094,81.3797607421875,69.47713470458984,-0.5701208114624023,0.5784236788749695
050_banana,put the banana on the tray,6,1,103,4.449,1788343819.8480012,00005_front_put_the_banana_on_the_tray.png,00005_wrist_put_the_banana_on_the_tray.png,recap.png,50,4,133,134,-2.901098901098901,-102.02197802197803,85.93406593406593,68.57142857142857,-1.098901098901099,0.9589041095890412,-3.4246177673339844,-101.20697784423828,81.02139282226562,69.53692626953125,-0.5758142471313477,0.6370465755462646
050_banana,put the banana on the tray,6,1,103,4.449,1788343819.8480012,00005_front_put_the_banana_on_the_tray.png,00005_wrist_put_the_banana_on_the_tray.png,recap.png,50,5,134,135,-2.901098901098901,-102.02197802197803,85.93406593406593,68.57142857142857,-1.098901098901099,0.9589041095890412,-4.010292053222656,-101.05049133300781,80.91165161132812,69.65982818603516,-0.6365728378295898,0.6151653528213501
050_banana,put the banana on the tray,6,1,103,4.449,1788343819.8480012,00005_front_put_the_banana_on_the_tray.png,00005_wrist_put_the_banana_on_the_tray.png,recap.png,50,6,135,136,-2.901098901098901,-102.02197802197803,85.93406593406593,68.57142857142857,-1.098901098901099,0.9589041095890412,-3.7880706787109375,-100.58110046386719,80.81903076171875,69.2232437133789,-0.6963376998901367,0.6545071005821228
050_banana,put the banana on the tray,6,1,103,4.449,1788343819.8480012,00005_front_put_the_banana_on_the_tray.png,00005_wrist_put_the_banana_on_the_tray.png,recap.png,50,7,136,137,-2.901098901098901,-102.02197802197803,85.93406593406593,68.57142857142857,-1.098901098901099,0.9589041095890412,-4.159219741821289,-100.31845092773438,80.2235107421875,69.47171020507812,-0.7418107986450195,0.76374751329422
050_banana,put the banana on the tray,6,1,103,4.449,1788343819.8480012,00005_front_put_the_banana_on_the_tray.png,00005_wrist_put_the_banana_on_the_tray.png,recap.png,50,8,137,138,-2.901098901098901,-102.02197802197803,85.93406593406593,68.57142857142857,-1.098901098901099,0.9589041095890412,-4.600799560546875,-100.27751922607422,79.75852966308594,69.53237915039062,-0.7516155242919922,0.7610985040664673
050_banana,put the banana on the tray,6,1,103,4.449,1788343819.8480012,00005_front_put_the_banana_on_the_tray.png,00005_wrist_put_the_banana_on_the_tray.png,recap.png,50,9,138,139,-2.901098901098901,-102.02197802197803,85.93406593406593,68.57142857142857,-1.098901098901099,0.9589041095890412,-4.787599563598633,-100.28707122802734,79.78024291992188,69.15377807617188,-0.8360424041748047,0.5643779039382935
050_banana,put the banana on the tray,6,1,103,4.449,1788343819.8480012,00005_front_put_the_banana_on_the_tray.png,00005_wrist_put_the_banana_on_the_tray.png,recap.png,50,10,139,140,-2.901098901098901,-102.02197802197803,85.93406593406593,68.57142857142857,-1.098901098901099,0.9589041095890412,-5.056705474853516,-99.40632629394531,79.19941711425781,69.216796875,-0.8812370300292969,0.6031769514083862
050_banana,put the banana on the tray,6,1,103,4.449,1788343819.8480012,00005_front_put_the_banana_on_the_tray.png,00005_wrist_put_the_banana_on_the_tray.png,recap.png,50,11,140,141,-2.901098901098901,-102.02197802197803,85.93406593406593,68.57142857142857,-1.098901098901099,0.9589041095890412,-5.170047760009766,-98.97579956054688,78.015869140625,68.85519409179688,-0.8837528228759766,0.6030569076538086
050_banana,put the banana on the tray,6,1,103,4.449,1788343819.8480012,00005_front_put_the_banana_on_the_tray.png,00005_wrist_put_the_banana_on_the_tray.png,recap.png,50,12,141,142,-2.901098901098901,-102.02197802197803,85.93406593406593,68.57142857142857,-1.098901098901099,0.9589041095890412,-5.113828659057617,-97.65625762939453,78.31692504882812,68.34524536132812,-1.0364999771118164,0.7073476910591125
050_banana,put the banana on the tray,6,1,103,4.449,1788343819.8480012,00005_front_put_the_banana_on_the_tray.png,00005_wrist_put_the_banana_on_the_tray.png,recap.png,50,13,142,143,-2.901098901098901,-102.02197802197803,85.93406593406593,68.57142857142857,-1.098901098901099,0.9589041095890412,-5.170877456665039,-96.05990600585938,77.25526428222656,67.66816711425781,-1.0375738143920898,0.7455295920372009
050_banana,put the banana on the tray,6,1,103,4.449,1788343819.8480012,00005_front_put_the_banana_on_the_tray.png,00005_wrist_put_the_banana_on_the_tray.png,recap.png,50,14,143,144,-2.901098901098901,-102.02197802197803,85.93406593406593,68.57142857142857,-1.098901098901099,0.9589041095890412,-5.191377639770508,-93.25825500488281,75.60777282714844,66.88780212402344,-1.2542400360107422,0.6660844683647156
050_banana,put the banana on the tray,6,1,103,4.449,1788343819.8480012,00005_front_put_the_banana_on_the_tray.png,00005_wrist_put_the_banana_on_the_tray.png,recap.png,50,15,144,145,-2.901098901098901,-102.02197802197803,85.93406593406593,68.57142857142857,-1.098901098901099,0.9589041095890412,-5.304231643676758,-90.97555541992188,73.91531372070312,66.06407165527344,-1.4365463256835938,0.49951493740081787
050_banana,put the banana on the tray,6,1,103,4.449,1788343819.8480012,00005_front_put_the_banana_on_the_tray.png,00005_wrist_put_the_banana_on_the_tray.png,recap.png,50,16,145,146,-2.901098901098901,-102.02197802197803,85.93406593406593,68.57142857142857,-1.098901098901099,0.9589041095890412,-4.979024887084961,-87.59453582763672,71.66195678710938,65.27249908447266,-1.5247173309326172,0.5397011041641235
050_banana,put the banana on the tray,6,1,103,4.449,1788343819.8480012,00005_front_put_the_banana_on_the_tray.png,00005_wrist_put_the_banana_on_the_tray.png,recap.png,50,17,146,147,-2.901098901098901,-102.02197802197803,85.93406593406593,68.57142857142857,-1.098901098901099,0.9589041095890412,-4.974599838256836,-85.15638732910156,70.0234603881836,64.80604553222656,-1.6509027481079102,0.5704119205474854
050_banana,put the banana on the tray,6,1,103,4.449,1788343819.8480012,00005_front_put_the_banana_on_the_tray.png,00005_wrist_put_the_banana_on_the_tray.png,recap.png,50,18,147,148,-2.901098901098901,-102.02197802197803,85.93406593406593,68.57142857142857,-1.098901098901099,0.9589041095890412,-4.941099166870117,-82.4725112915039,68.02801513671875,64.59771728515625,-1.7931995391845703,0.6435797810554504
050_banana,put the banana on the tray,6,1,103,4.449,1788343819.8480012,00005_front_put_the_banana_on_the_tray.png,00005_wrist_put_the_banana_on_the_tray.png,recap.png,50,19,148,149,-2.901098901098901,-102.02197802197803,85.93406593406593,68.57142857142857,-1.098901098901099,0.9589041095890412,-5.034708023071289,-79.74063873291016,66.6224594116211,64.26274871826172,-2.0227108001708984,0.6423657536506653
050_banana,put the banana on the tray,6,1,103,4.449,1788343819.8480012,00005_front_put_the_banana_on_the_tray.png,00005_wrist_put_the_banana_on_the_tray.png,recap.png,50,20,149,150,-2.901098901098901,-102.02197802197803,85.93406593406593,68.57142857142857,-1.098901098901099,0.9589041095890412,-4.880107879638672,-77.51040649414062,64.75720977783203,63.859622955322266,-2.1824941635131836,0.6208297610282898
050_banana,put the banana on the tray,6,1,103,4.449,1788343819.8480012,00005_front_put_the_banana_on_the_tray.png,00005_wrist_put_the_banana_on_the_tray.png,recap.png,50,21,150,151,-2.901098901098901,-102.02197802197803,85.93406593406593,68.57142857142857,-1.098901098901099,0.9589041095890412,-4.850593566894531,-75.44874572753906,63.231300354003906,63.75104904174805,-2.3962230682373047,0.6758742928504944
050_banana,put the banana on the tray,6,1,103,4.449,1788343819.8480012,00005_front_put_the_banana_on_the_tray.png,00005_wrist_put_the_banana_on_the_tray.png,recap.png,50,22,151,152,-2.901098901098901,-102.02197802197803,85.93406593406593,68.57142857142857,-1.098901098901099,0.9589041095890412,-4.734819412231445,-73.46221160888672,61.54246520996094,63.572269439697266,-2.5887975692749023,0.6563382744789124
050_banana,put the banana on the tray,6,1,103,4.449,1788343819.8480012,00005_front_put_the_banana_on_the_tray.png,00005_wrist_put_the_banana_on_the_tray.png,recap.png,50,23,152,153,-2.901098901098901,-102.02197802197803,85.93406593406593,68.57142857142857,-1.098901098901099,0.9589041095890412,-5.035617828369141,-70.35737609863281,59.45453643798828,63.532752990722656,-2.878329277038574,0.6687908172607422
050_banana,put the banana on the tray,7,0,127,5.319,1788343820.7185316,00006_front_put_the_banana_on_the_tray.png,00006_wrist_put_the_banana_on_the_tray.png,recap.png,50,0,153,154,-2.6373626373626373,-101.67032967032966,86.54945054945055,67.16483516483517,-1.098901098901099,0.9589041095890412,-3.2208290100097656,-101.3943099975586,81.34092712402344,70.2119140625,1.496377944946289,0.9400547742843628
050_banana,put the banana on the tray,7,0,127,5.319,1788343820.7185316,00006_front_put_the_banana_on_the_tray.png,00006_wrist_put_the_banana_on_the_tray.png,recap.png,50,1,154,155,-2.6373626373626373,-101.67032967032966,86.54945054945055,67.16483516483517,-1.098901098901099,0.9589041095890412,-3.3989315032958984,-101.17811584472656,81.45262145996094,70.33533477783203,1.4595346450805664,0.8674933910369873
050_banana,put the banana on the tray,7,0,127,5.319,1788343820.7185316,00006_front_put_the_banana_on_the_tray.png,00006_wrist_put_the_banana_on_the_tray.png,recap.png,50,2,155,156,-2.6373626373626373,-101.67032967032966,86.54945054945055,67.16483516483517,-1.098901098901099,0.9589041095890412,-3.2925033569335938,-101.03418731689453,81.17962646484375,70.12591552734375,1.5071754455566406,0.8996168375015259
050_banana,put the banana on the tray,7,0,127,5.319,1788343820.7185316,00006_front_put_the_banana_on_the_tray.png,00006_wrist_put_the_banana_on_the_tray.png,recap.png,50,3,156,157,-2.6373626373626373,-101.67032967032966,86.54945054945055,67.16483516483517,-1.098901098901099,0.9589041095890412,-3.4394378662109375,-101.34236907958984,80.9801025390625,70.17997741699219,1.4411859512329102,0.8987618088722229
050_banana,put the banana on the tray,7,0,127,5.319,1788343820.7185316,00006_front_put_the_banana_on_the_tray.png,00006_wrist_put_the_banana_on_the_tray.png,recap.png,50,4,157,158,-2.6373626373626373,-101.67032967032966,86.54945054945055,67.16483516483517,-1.098901098901099,0.9589041095890412,-3.316019058227539,-100.66109466552734,80.69978332519531,70.08377075195312,1.4153718948364258,0.8270448446273804
050_banana,put the banana on the tray,7,0,127,5.319,1788343820.7185316,00006_front_put_the_banana_on_the_tray.png,00006_wrist_put_the_banana_on_the_tray.png,recap.png,50,5,158,159,-2.6373626373626373,-101.67032967032966,86.54945054945055,67.16483516483517,-1.098901098901099,0.9589041095890412,-3.7891998291015625,-101.357177734375,80.338623046875,70.0247573852539,1.0264902114868164,0.9120906591415405
050_banana,put the banana on the tray,7,0,127,5.319,1788343820.7185316,00006_front_put_the_banana_on_the_tray.png,00006_wrist_put_the_banana_on_the_tray.png,recap.png,50,6,159,160,-2.6373626373626373,-101.67032967032966,86.54945054945055,67.16483516483517,-1.098901098901099,0.9589041095890412,-4.1378631591796875,-100.33283996582031,79.41807556152344,70.02220153808594,0.8061056137084961,0.8282397389411926
050_banana,put the banana on the tray,7,0,127,5.319,1788343820.7185316,00006_front_put_the_banana_on_the_tray.png,00006_wrist_put_the_banana_on_the_tray.png,recap.png,50,7,160,161,-2.6373626373626373,-101.67032967032966,86.54945054945055,67.16483516483517,-1.098901098901099,0.9589041095890412,-4.110877990722656,-100.26690673828125,79.04530334472656,69.77790832519531,0.5578117370605469,0.8916284441947937
050_banana,put the banana on the tray,7,0,127,5.319,1788343820.7185316,00006_front_put_the_banana_on_the_tray.png,00006_wrist_put_the_banana_on_the_tray.png,recap.png,50,8,161,162,-2.6373626373626373,-101.67032967032966,86.54945054945055,67.16483516483517,-1.098901098901099,0.9589041095890412,-4.472267150878906,-99.95137786865234,78.67620849609375,69.72323608398438,0.336578369140625,0.8785258531570435
050_banana,put the banana on the tray,7,0,127,5.319,1788343820.7185316,00006_front_put_the_banana_on_the_tray.png,00006_wrist_put_the_banana_on_the_tray.png,recap.png,50,9,162,163,-2.6373626373626373,-101.67032967032966,86.54945054945055,67.16483516483517,-1.098901098901099,0.9589041095890412,-4.458000183105469,-99.0693588256836,77.98733520507812,69.27103424072266,0.16770648956298828,0.8800861835479736
050_banana,put the banana on the tray,7,0,127,5.319,1788343820.7185316,00006_front_put_the_banana_on_the_tray.png,00006_wrist_put_the_banana_on_the_tray.png,recap.png,50,10,163,164,-2.6373626373626373,-101.67032967032966,86.54945054945055,67.16483516483517,-1.098901098901099,0.9589041095890412,-4.48100471496582,-98.01412963867188,77.31086730957031,68.44522857666016,0.05830955505371094,0.922964870929718
050_banana,put the banana on the tray,7,0,127,5.319,1788343820.7185316,00006_front_put_the_banana_on_the_tray.png,00006_wrist_put_the_banana_on_the_tray.png,recap.png,50,11,164,165,-2.6373626373626373,-101.67032967032966,86.54945054945055,67.16483516483517,-1.098901098901099,0.9589041095890412,-4.452598571777344,-95.96528625488281,76.36006164550781,67.78681182861328,-0.07574081420898438,0.9534685611724854
050_banana,put the banana on the tray,7,0,127,5.319,1788343820.7185316,00006_front_put_the_banana_on_the_tray.png,00006_wrist_put_the_banana_on_the_tray.png,recap.png,50,12,165,166,-2.6373626373626373,-101.67032967032966,86.54945054945055,67.16483516483517,-1.098901098901099,0.9589041095890412,-4.557231903076172,-93.88819885253906,75.08331298828125,66.82015991210938,-0.3022584915161133,0.9793636202812195
050_banana,put the banana on the tray,7,0,127,5.319,1788343820.7185316,00006_front_put_the_banana_on_the_tray.png,00006_wrist_put_the_banana_on_the_tray.png,recap.png,50,13,166,167,-2.6373626373626373,-101.67032967032966,86.54945054945055,67.16483516483517,-1.098901098901099,0.9589041095890412,-4.388774871826172,-91.31748962402344,73.10562133789062,65.83570861816406,-0.6013164520263672,0.8094387650489807
050_banana,put the banana on the tray,7,0,127,5.319,1788343820.7185316,00006_front_put_the_banana_on_the_tray.png,00006_wrist_put_the_banana_on_the_tray.png,recap.png,50,14,167,168,-2.6373626373626373,-101.67032967032966,86.54945054945055,67.16483516483517,-1.098901098901099,0.9589041095890412,-4.4816741943359375,-88.44900512695312,72.34149169921875,65.02583312988281,-0.834202766418457,0.9184210300445557
050_banana,put the banana on the tray,7,0,127,5.319,1788343820.7185316,00006_front_put_the_banana_on_the_tray.png,00006_wrist_put_the_banana_on_the_tray.png,recap.png,50,15,168,169,-2.6373626373626373,-101.67032967032966,86.54945054945055,67.16483516483517,-1.098901098901099,0.9589041095890412,-4.730319976806641,-86.09234619140625,71.02250671386719,64.40132904052734,-1.0381669998168945,0.9031696915626526
050_banana,put the banana on the tray,7,0,127,5.319,1788343820.7185316,00006_front_put_the_banana_on_the_tray.png,00006_wrist_put_the_banana_on_the_tray.png,recap.png,50,16,169,170,-2.6373626373626373,-101.67032967032966,86.54945054945055,67.16483516483517,-1.098901098901099,0.9589041095890412,-4.280191421508789,-83.20414733886719,68.77793884277344,63.4842529296875,-1.1210899353027344,0.72422194480896
050_banana,put the banana on the tray,7,0,127,5.319,1788343820.7185316,00006_front_put_the_banana_on_the_tray.png,00006_wrist_put_the_banana_on_the_tray.png,recap.png,50,17,170,171,-2.6373626373626373,-101.67032967032966,86.54945054945055,67.16483516483517,-1.098901098901099,0.9589041095890412,-4.623205184936523,-80.04934692382812,67.1886215209961,62.95569610595703,-1.3642997741699219,0.7893770337104797
050_banana,put the banana on the tray,7,0,127,5.319,1788343820.7185316,00006_front_put_the_banana_on_the_tray.png,00006_wrist_put_the_banana_on_the_tray.png,recap.png,50,18,171,172,-2.6373626373626373,-101.67032967032966,86.54945054945055,67.16483516483517,-1.098901098901099,0.9589041095890412,-4.68964958190918,-76.99380493164062,65.81886291503906,62.16981506347656,-1.7428464889526367,0.7146891951560974
050_banana,put the banana on the tray,7,0,127,5.319,1788343820.7185316,00006_front_put_the_banana_on_the_tray.png,00006_wrist_put_the_banana_on_the_tray.png,recap.png,50,19,172,173,-2.6373626373626373,-101.67032967032966,86.54945054945055,67.16483516483517,-1.098901098901099,0.9589041095890412,-4.624521255493164,-74.10403442382812,64.20988464355469,61.42393112182617,-2.100449562072754,0.7835553884506226
050_banana,put the banana on the tray,7,0,127,5.319,1788343820.7185316,00006_front_put_the_banana_on_the_tray.png,00006_wrist_put_the_banana_on_the_tray.png,recap.png,50,20,173,174,-2.6373626373626373,-101.67032967032966,86.54945054945055,67.16483516483517,-1.098901098901099,0.9589041095890412,-4.61631965637207,-71.82213592529297,62.56132507324219,60.612693786621094,-2.3942317962646484,0.725891649723053
050_banana,put the banana on the tray,7,0,127,5.319,1788343820.7185316,00006_front_put_the_banana_on_the_tray.png,00006_wrist_put_the_banana_on_the_tray.png,recap.png,50,21,174,175,-2.6373626373626373,-101.67032967032966,86.54945054945055,67.16483516483517,-1.098901098901099,0.9589041095890412,-4.417146682739258,-69.56455993652344,61.705162048339844,59.90805435180664,-2.5949058532714844,0.7919049263000488
050_banana,put the banana on the tray,7,0,127,5.319,1788343820.7185316,00006_front_put_the_banana_on_the_tray.png,00006_wrist_put_the_banana_on_the_tray.png,recap.png,50,22,175,176,-2.6373626373626373,-101.67032967032966,86.54945054945055,67.16483516483517,-1.098901098901099,0.9589041095890412,-4.358409881591797,-67.24613952636719,60.081520080566406,59.91975784301758,-3.0079469680786133,0.7427881956100464
050_banana,put the banana on the tray,7,0,127,5.319,1788343820.7185316,00006_front_put_the_banana_on_the_tray.png,00006_wrist_put_the_banana_on_the_tray.png,recap.png,50,23,176,177,-2.6373626373626373,-101.67032967032966,86.54945054945055,67.16483516483517,-1.098901098901099,0.9589041095890412,-4.4572601318359375,-65.07389068603516,58.279335021972656,59.351524353027344,-3.236111640930176,0.9211305379867554
050_banana,put the banana on the tray,8,1,152,6.155,1788343821.5544224,00007_front_put_the_banana_on_the_tray.png,00007_wrist_put_the_banana_on_the_tray.png,recap.png,50,0,177,178,-4.835164835164835,-78.28571428571429,67.73626373626374,64.96703296703296,-1.89010989010989,0.9589041095890412,-6.698539733886719,-45.05644226074219,39.774009704589844,60.54727554321289,-3.38614559173584,1.0561119318008423
050_banana,put the banana on the tray,8,1,152,6.155,1788343821.5544224,00007_front_put_the_banana_on_the_tray.png,00007_wrist_put_the_banana_on_the_tray.png,recap.png,50,1,178,179,-4.835164835164835,-78.28571428571429,67.73626373626374,64.96703296703296,-1.89010989010989,0.9589041095890412,-7.114295959472656,-42.80971908569336,38.901832580566406,60.65626907348633,-3.3046016693115234,1.1938931941986084
050_banana,put the banana on the tray,8,1,152,6.155,1788343821.5544224,00007_front_put_the_banana_on_the_tray.png,00007_wrist_put_the_banana_on_the_tray.png,recap.png,50,2,179,180,-4.835164835164835,-78.28571428571429,67.73626373626374,64.96703296703296,-1.89010989010989,0.9589041095890412,-7.066074371337891,-41.2053337097168,36.700347900390625,60.876319885253906,-3.3391523361206055,1.1976149082183838
050_banana,put the banana on the tray,8,1,152,6.155,1788343821.5544224,00007_front_put_the_banana_on_the_tray.png,00007_wrist_put_the_banana_on_the_tray.png,recap.png,50,3,180,181,-4.835164835164835,-78.28571428571429,67.73626373626374,64.96703296703296,-1.89010989010989,0.9589041095890412,-7.05926513671875,-39.564430236816406,34.690025329589844,60.96299743652344,-3.5638771057128906,1.1211926937103271
050_banana,put the banana on the tray,8,1,152,6.155,1788343821.5544224,00007_front_put_the_banana_on_the_tray.png,00007_wrist_put_the_banana_on_the_tray.png,recap.png,50,4,181,182,-4.835164835164835,-78.28571428571429,67.73626373626374,64.96703296703296,-1.89010989010989,0.9589041095890412,-7.150485992431641,-37.795867919921875,32.692420959472656,61.20068359375,-3.5523681640625,1.326369047164917
050_banana,put the banana on the tray,8,1,152,6.155,1788343821.5544224,00007_front_put_the_banana_on_the_tray.png,00007_wrist_put_the_banana_on_the_tray.png,recap.png,50,5,182,183,-4.835164835164835,-78.28571428571429,67.73626373626374,64.96703296703296,-1.89010989010989,0.9589041095890412,-7.274776458740234,-36.66204071044922,31.831588745117188,61.76131057739258,-3.8200159072875977,1.4243154525756836
050_banana,put the banana on the tray,8,1,152,6.155,1788343821.5544224,00007_front_put_the_banana_on_the_tray.png,00007_wrist_put_the_banana_on_the_tray.png,recap.png,50,6,183,184,-4.835164835164835,-78.28571428571429,67.73626373626374,64.96703296703296,-1.89010989010989,0.9589041095890412,-7.219852447509766,-34.15289306640625,29.991989135742188,62.04243469238281,-3.949551582336426,1.1894640922546387
050_banana,put the banana on the tray,8,1,152,6.155,1788343821.5544224,00007_front_put_the_banana_on_the_tray.png,00007_wrist_put_the_banana_on_the_tray.png,recap.png,50,7,184,185,-4.835164835164835,-78.28571428571429,67.73626373626374,64.96703296703296,-1.89010989010989,0.9589041095890412,-6.9132537841796875,-33.09069061279297,28.66893768310547,62.37001419067383,-4.088892936706543,1.3489108085632324
050_banana,put the banana on the tray,8,1,152,6.155,1788343821.5544224,00007_front_put_the_banana_on_the_tray.png,00007_wrist_put_the_banana_on_the_tray.png,recap.png,50,8,185,186,-4.835164835164835,-78.28571428571429,67.73626373626374,64.96703296703296,-1.89010989010989,0.9589041095890412,-7.258476257324219,-30.75634002685547,26.606529235839844,62.810752868652344,-4.365658283233643,1.5990307331085205
050_banana,put the banana on the tray,8,1,152,6.155,1788343821.5544224,00007_front_put_the_banana_on_the_tray.png,00007_wrist_put_the_banana_on_the_tray.png,recap.png,50,9,186,187,-4.835164835164835,-78.28571428571429,67.73626373626374,64.96703296703296,-1.89010989010989,0.9589041095890412,-7.214887619018555,-29.43779754638672,25.1871337890625,63.302982330322266,-4.239566326141357,1.6157922744750977
050_banana,put the banana on the tray,8,1,152,6.155,1788343821.5544224,00007_front_put_the_banana_on_the_tray.png,00007_wrist_put_the_banana_on_the_tray.png,recap.png,50,10,187,188,-4.835164835164835,-78.28571428571429,67.73626373626374,64.96703296703296,-1.89010989010989,0.9589041095890412,-7.237087249755859,-27.408775329589844,22.888992309570312,63.862030029296875,-4.303950786590576,1.505293369293213
