episode_dir,task,chunk_id,must_go,input_timestep,input_elapsed,unix_ts,front_img,wrist_img,recap_img,returned_len,exec_index,exec_timestep,exec_action_n,in_shoulder_pan.pos,in_shoulder_lift.pos,in_elbow_flex.pos,in_wrist_flex.pos,in_wrist_roll.pos,in_gripper.pos,act_shoulder_pan.pos,act_shoulder_lift.pos,act_elbow_flex.pos,act_wrist_flex.pos,act_wrist_roll.pos,act_gripper.pos
078_pouch,put the pouch on the tray,5,0,72,3.412,1788418924.2193432,00004_front_put_the_pouch_on_the_tray.png,00004_wrist_put_the_pouch_on_the_tray.png,recap.png,50,19,119,121,-11.956043956043956,-81.8021978021978,71.6923076923077,67.25274725274726,-0.9230769230769231,0.821917808219178,-13.102773666381836,-27.002334594726562,42.714569091796875,67.98330688476562,-1.9927253723144531,39.1688117980957
078_pouch,put the pouch on the tray,5,0,72,3.412,1788418924.2193432,00004_front_put_the_pouch_on_the_tray.png,00004_wrist_put_the_pouch_on_the_tray.png,recap.png,50,20,120,122,-11.956043956043956,-81.8021978021978,71.6923076923077,67.25274725274726,-0.9230769230769231,0.821917808219178,-13.336030960083008,-25.920608520507812,42.80675506591797,67.63803100585938,-2.028890609741211,39.22694778442383
078_pouch,put the pouch on the tray,5,0,72,3.412,1788418924.2193432,00004_front_put_the_pouch_on_the_tray.png,00004_wrist_put_the_pouch_on_the_tray.png,recap.png,50,21,121,123,-11.956043956043956,-81.8021978021978,71.6923076923077,67.25274725274726,-0.9230769230769231,0.821917808219178,-13.607166290283203,-24.6131591796875,42.07322692871094,67.69816589355469,-2.053217887878418,39.32277297973633
078_pouch,put the pouch on the tray,6,0,98,4.317,1788418925.126907,00005_front_put_the_pouch_on_the_tray.png,00005_wrist_put_the_pouch_on_the_tray.png,recap.png,50,0,122,124,-11.692307692307692,-43.472527472527474,52.08791208791209,72.35164835164835,-2.769230769230769,32.534246575342465,-12.094478607177734,-22.276519775390625,35.813514709472656,72.99524688720703,-3.279796600341797,36.2943229675293
078_pouch,put the pouch on the tray,6,0,98,4.317,1788418925.126907,00005_front_put_the_pouch_on_the_tray.png,00005_wrist_put_the_pouch_on_the_tray.png,recap.png,50,1,123,125,-11.692307692307692,-43.472527472527474,52.08791208791209,72.35164835164835,-2.769230769230769,32.534246575342465,-12.110294342041016,-21.175392150878906,35.582542419433594,72.85427856445312,-3.234477996826172,36.369720458984375
078_pouch,put the pouch on the tray,6,0,98,4.317,1788418925.126907,00005_front_put_the_pouch_on_the_tray.png,00005_wrist_put_the_pouch_on_the_tray.png,recap.png,50,2,124,126,-11.692307692307692,-43.472527472527474,52.08791208791209,72.35164835164835,-2.769230769230769,32.534246575342465,-12.079519271850586,-20.662673950195312,35.003944396972656,72.57010650634766,-3.2339248657226562,36.41195297241211
078_pouch,put the pouch on the tray,6,0,98,4.317,1788418925.126907,00005_front_put_the_pouch_on_the_tray.png,00005_wrist_put_the_pouch_on_the_tray.png,recap.png,50,3,125,127,-11.692307692307692,-43.472527472527474,52.08791208791209,72.35164835164835,-2.769230769230769,32.534246575342465,-12.163627624511719,-20.103988647460938,34.898277282714844,72.52079010009766,-3.168630599975586,36.419986724853516
078_pouch,put the pouch on the tray,6,0,98,4.317,1788418925.126907,00005_front_put_the_pouch_on_the_tray.png,00005_wrist_put_the_pouch_on_the_tray.png,recap.png,50,4,126,128,-11.692307692307692,-43.472527472527474,52.08791208791209,72.35164835164835,-2.769230769230769,32.534246575342465,-12.188037872314453,-19.24028778076172,34.272911071777344,72.483154296875,-3.328555107116699,36.47230529785156
078_pouch,put the pouch on the tray,6,0,98,4.317,1788418925.126907,00005_front_put_the_pouch_on_the_tray.png,00005_wrist_put_the_pouch_on_the_tray.png,recap.png,50,5,127,129,-11.692307692307692,-43.472527472527474,52.08791208791209,72.35164835164835,-2.769230769230769,32.534246575342465,-12.144159317016602,-18.5518798828125,34.09813690185547,72.20942687988281,-3.162184715270996,36.304996490478516
078_pouch,put the pouch on the tray,6,0,98,4.317,1788418925.126907,00005_front_put_the_pouch_on_the_tray.png,00005_wrist_put_the_pouch_on_the_tray.png,recap.png,50,6,128,130,-11.692307692307692,-43.472527472527474,52.08791208791209,72.35164835164835,-2.769230769230769,32.534246575342465,-12.236066818237305,-17.629608154296875,33.66065216064453,72.0261459350586,-3.1870012283325195,36.467079162597656
078_pouch,put the pouch on the tray,6,0,98,4.317,1788418925.126907,00005_front_put_the_pouch_on_the_tray.png,00005_wrist_put_the_pouch_on_the_tray.png,recap.png,50,7,129,131,-11.692307692307692,-43.472527472527474,52.08791208791209,72.35164835164835,-2.769230769230769,32.534246575342465,-12.05881118774414,-16.28429412841797,33.01692199707031,71.78519439697266,-3.1823301315307617,36.36360168457031
078_pouch,put the pouch on the tray,6,0,98,4.317,1788418925.126907,00005_front_put_the_pouch_on_the_tray.png,00005_wrist_put_the_pouch_on_the_tray.png,recap.png,50,8,130,132,-11.692307692307692,-43.472527472527474,52.08791208791209,72.35164835164835,-2.769230769230769,32.534246575342465,-12.281011581420898,-15.771537780761719,32.364044189453125,71.86318969726562,-3.105257034301758,36.54417037963867
078_pouch,put the pouch on the tray,6,0,98,4.317,1788418925.126907,00005_front_put_the_pouch_on_the_tray.png,00005_wrist_put_the_pouch_on_the_tray.png,recap.png,50,9,131,133,-11.692307692307692,-43.472527472527474,52.08791208791209,72.35164835164835,-2.769230769230769,32.534246575342465,-12.075345993041992,-14.516609191894531,31.781028747558594,71.57344818115234,-3.078298568725586,36.63533401489258
078_pouch,put the pouch on the tray,6,0,98,4.317,1788418925.126907,00005_front_put_the_pouch_on_the_tray.png,00005_wrist_put_the_pouch_on_the_tray.png,recap.png,50,10,132,134,-11.692307692307692,-43.472527472527474,52.08791208791209,72.35164835164835,-2.769230769230769,32.534246575342465,-12.046524047851562,-13.805709838867188,31.17901611328125,71.52503967285156,-3.0305700302124023,36.90461349487305
078_pouch,put the pouch on the tray,6,0,98,4.317,1788418925.126907,00005_front_put_the_pouch_on_the_tray.png,00005_wrist_put_the_pouch_on_the_tray.png,recap.png,50,11,133,135,-11.692307692307692,-43.472527472527474,52.08791208791209,72.35164835164835,-2.769230769230769,32.534246575342465,-12.157033920288086,-12.136489868164062,30.993690490722656,71.53092193603516,-3.011195182800293,37.360450744628906
078_pouch,put the pouch on the tray,6,0,98,4.317,1788418925.126907,00005_front_put_the_pouch_on_the_tray.png,00005_wrist_put_the_pouch_on_the_tray.png,recap.png,50,12,134,136,-11.692307692307692,-43.472527472527474,52.08791208791209,72.35164835164835,-2.769230769230769,32.534246575342465,-11.917375564575195,-11.242965698242188,29.893463134765625,71.42404174804688,-2.8437623977661133,37.73107147216797
078_pouch,put the pouch on the tray,6,0,98,4.317,1788418925.126907,00005_front_put_the_pouch_on_the_tray.png,00005_wrist_put_the_pouch_on_the_tray.png,recap.png,50,13,135,137,-11.692307692307692,-43.472527472527474,52.08791208791209,72.35164835164835,-2.769230769230769,32.534246575342465,-12.126232147216797,-10.300140380859375,29.0355224609375,71.36736297607422,-2.795163154602051,38.01953125
078_pouch,put the pouch on the tray,6,0,98,4.317,1788418925.126907,00005_front_put_the_pouch_on_the_tray.png,00005_wrist_put_the_pouch_on_the_tray.png,recap.png,50,14,136,138,-11.692307692307692,-43.472527472527474,52.08791208791209,72.35164835164835,-2.769230769230769,32.534246575342465,-12.158565521240234,-9.240020751953125,28.768814086914062,71.47061157226562,-2.7919578552246094,38.080421447753906
078_pouch,put the pouch on the tray,6,0,98,4.317,1788418925.126907,00005_front_put_the_pouch_on_the_tray.png,00005_wrist_put_the_pouch_on_the_tray.png,recap.png,50,15,137,139,-11.692307692307692,-43.472527472527474,52.08791208791209,72.35164835164835,-2.769230769230769,32.534246575342465,-12.088567733764648,-7.74273681640625,27.636192321777344,71.2996826171875,-2.7362728118896484,38.037811279296875
078_pouch,put the pouch on the tray,6,0,98,4.317,1788418925.126907,00005_front_put_the_pouch_on_the_tray.png,00005_wrist_put_the_pouch_on_the_tray.png,recap.png,50,16,138,140,-11.692307692307692,-43.472527472527474,52.08791208791209,72.35164835164835,-2.769230769230769,32.534246575342465,-11.909303665161133,-6.5698089599609375,27.1136474609375,71.37289428710938,-2.6724376678466797,38.10619354248047
078_pouch,put the pouch on the tray,6,0,98,4.317,1788418925.126907,00005_front_put_the_pouch_on_the_tray.png,00005_wrist_put_the_pouch_on_the_tray.png,recap.png,50,17,139,141,-11.692307692307692,-43.472527472527474,52.08791208791209,72.35164835164835,-2.769230769230769,32.534246575342465,-11.786811828613281,-5.488792419433594,26.42931365966797,71.22404479980469,-2.6823205947875977,38.203224182128906
078_pouch,put the pouch on the tray,6,0,98,4.317,1788418925.126907,00005_front_put_the_pouch_on_the_tray.png,00005_wrist_put_the_pouch_on_the_tray.png,recap.png,50,18,140,142,-11.692307692307692,-43.472527472527474,52.08791208791209,72.35164835164835,-2.769230769230769,32.534246575342465,-11.855836868286133,-4.092216491699219,25.7294921875,71.35946655273438,-2.60113525390625,38.214168548583984
078_pouch,put the pouch on the tray,6,0,98,4.317,1788418925.126907,00005_front_put_the_pouch_on_the_tray.png,00005_wrist_put_the_pouch_on_the_tray.png,recap.png,50,19,141,143,-11.692307692307692,-43.472527472527474,52.08791208791209,72.35164835164835,-2.769230769230769,32.534246575342465,-11.613725662231445,-3.1314010620117188,25.46587371826172,71.24536895751953,-2.5206985473632812,38.44562911987305
078_pouch,put the pouch on the tray,7,1,121,5.086,1788418925.8848338,00006_front_put_the_pouch_on_the_tray.png,00006_wrist_put_the_pouch_on_the_tray.png,recap.png,50,0,142,144,-12.747252747252746,-27.384615384615383,45.84615384615385,68.57142857142857,-2.241758241758242,38.63013698630137,-12.770119667053223,-2.9464759826660156,30.842784881591797,67.45944213867188,-2.550708055496216,39.87132263183594
078_pouch,put the pouch on the tray,7,1,121,5.086,1788418925.8848338,00006_front_put_the_pouch_on_the_tray.png,00006_wrist_put_the_pouch_on_the_tray.png,recap.png,50,1,143,145,-12.747252747252746,-27.384615384615383,45.84615384615385,68.57142857142857,-2.241758241758242,38.63013698630137,-12.845500946044922,-2.566964626312256,31.142635345458984,67.49078369140625,-2.617370843887329,39.93876647949219
078_pouch,put the pouch on the tray,7,1,121,5.086,1788418925.8848338,00006_front_put_the_pouch_on_the_tray.png,00006_wrist_put_the_pouch_on_the_tray.png,recap.png,50,2,144,146,-12.747252747252746,-27.384615384615383,45.84615384615385,68.57142857142857,-2.241758241758242,38.63013698630137,-12.836902618408203,-1.1625900268554688,30.112506866455078,67.50271606445312,-2.474172592163086,40.054588317871094
078_pouch,put the pouch on the tray,7,1,121,5.086,1788418925.8848338,00006_front_put_the_pouch_on_the_tray.png,00006_wrist_put_the_pouch_on_the_tray.png,recap.png,50,3,145,147,-12.747252747252746,-27.384615384615383,45.84615384615385,68.57142857142857,-2.241758241758242,38.63013698630137,-12.756869316101074,-0.3072715401649475,30.006589889526367,67.3895263671875,-2.414323329925537,40.09492492675781
078_pouch,put the pouch on the tray,7,1,121,5.086,1788418925.8848338,00006_front_put_the_pouch_on_the_tray.png,00006_wrist_put_the_pouch_on_the_tray.png,recap.png,50,4,146,148,-12.747252747252746,-27.384615384615383,45.84615384615385,68.57142857142857,-2.241758241758242,38.63013698630137,-12.64544677734375,0.2909332513809204,29.561485290527344,67.39765167236328,-2.4447479248046875,40.030067443847656
078_pouch,put the pouch on the tray,7,1,121,5.086,1788418925.8848338,00006_front_put_the_pouch_on_the_tray.png,00006_wrist_put_the_pouch_on_the_tray.png,recap.png,50,5,147,149,-12.747252747252746,-27.384615384615383,45.84615384615385,68.57142857142857,-2.241758241758242,38.63013698630137,-12.572375297546387,1.1728500127792358,29.382549285888672,67.38670349121094,-2.3876070976257324,39.949928283691406
078_pouch,put the pouch on the tray,7,1,121,5.086,1788418925.8848338,00006_front_put_the_pouch_on_the_tray.png,00006_wrist_put_the_pouch_on_the_tray.png,recap.png,50,6,148,150,-12.747252747252746,-27.384615384615383,45.84615384615385,68.57142857142857,-2.241758241758242,38.63013698630137,-12.952342987060547,1.214080810546875,31.700942993164062,65.89911651611328,-2.4508914947509766,40.142364501953125
078_pouch,put the pouch on the tray,7,1,121,5.086,1788418925.8848338,00006_front_put_the_pouch_on_the_tray.png,00006_wrist_put_the_pouch_on_the_tray.png,recap.png,50,7,149,151,-12.747252747252746,-27.384615384615383,45.84615384615385,68.57142857142857,-2.241758241758242,38.63013698630137,-13.080276489257812,1.5669708251953125,31.722190856933594,66.1181640625,-2.376387596130371,38.74296951293945
078_pouch,put the pouch on the tray,7,1,121,5.086,1788418925.8848338,00006_front_put_the_pouch_on_the_tray.png,00006_wrist_put_the_pouch_on_the_tray.png,recap.png,50,8,150,152,-12.747252747252746,-27.384615384615383,45.84615384615385,68.57142857142857,-2.241758241758242,38.63013698630137,-12.855001449584961,2.36309814453125,31.210227966308594,66.25892639160156,-2.463104248046875,35.78851318359375
078_pouch,put the pouch on the tray,7,1,121,5.086,1788418925.8848338,00006_front_put_the_pouch_on_the_tray.png,00006_wrist_put_the_pouch_on_the_tray.png,recap.png,50,9,151,153,-12.747252747252746,-27.384615384615383,45.84615384615385,68.57142857142857,-2.241758241758242,38.63013698630137,-12.722110748291016,2.1364822387695312,31.263656616210938,66.45523071289062,-2.4242477416992188,32.37434005737305
078_pouch,put the pouch on the tray,7,1,121,5.086,1788418925.8848338,00006_front_put_the_pouch_on_the_tray.png,00006_wrist_put_the_pouch_on_the_tray.png,recap.png,50,10,152,154,-12.747252747252746,-27.384615384615383,45.84615384615385,68.57142857142857,-2.241758241758242,38.63013698630137,-12.661514282226562,2.4102706909179688,31.15784454345703,66.61700439453125,-2.3564748764038086,28.866451263427734
078_pouch,put the pouch on the tray,7,1,121,5.086,1788418925.8848338,00006_front_put_the_pouch_on_the_tray.png,00006_wrist_put_the_pouch_on_the_tray.png,recap.png,50,11,153,155,-12.747252747252746,-27.384615384615383,45.84615384615385,68.57142857142857,-2.241758241758242,38.63013698630137,-12.60835075378418,2.6093215942382812,31.1322021484375,66.62043762207031,-2.333942413330078,25.708003997802734
078_pouch,put the pouch on the tray,7,1,121,5.086,1788418925.8848338,00006_front_put_the_pouch_on_the_tray.png,00006_wrist_put_the_pouch_on_the_tray.png,recap.png,50,12,154,156,-12.747252747252746,-27.384615384615383,45.84615384615385,68.57142857142857,-2.241758241758242,38.63013698630137,-12.137350082397461,2.72369384765625,30.802528381347656,66.7363510131836,-2.2836227416992188,22.804931640625
078_pouch,put the pouch on the tray,7,1,121,5.086,1788418925.8848338,00006_front_put_the_pouch_on_the_tray.png,00006_wrist_put_the_pouch_on_the_tray.png,recap.png,50,13,155,157,-12.747252747252746,-27.384615384615383,45.84615384615385,68.57142857142857,-2.241758241758242,38.63013698630137,-12.110782623291016,3.025390625,30.72442626953125,66.77232360839844,-2.2448787689208984,19.870532989501953
078_pouch,put the pouch on the tray,7,1,121,5.086,1788418925.8848338,00006_front_put_the_pouch_on_the_tray.png,00006_wrist_put_the_pouch_on_the_tray.png,recap.png,50,14,156,158,-12.747252747252746,-27.384615384615383,45.84615384615385,68.57142857142857,-2.241758241758242,38.63013698630137,-11.900787353515625,2.5005645751953125,30.1219482421875,66.89910125732422,-2.124483108520508,17.202974319458008
078_pouch,put the pouch on the tray,7,1,121,5.086,1788418925.8848338,00006_front_put_the_pouch_on_the_tray.png,00006_wrist_put_the_pouch_on_the_tray.png,recap.png,50,15,157,159,-12.747252747252746,-27.384615384615383,45.84615384615385,68.57142857142857,-2.241758241758242,38.63013698630137,-11.731678009033203,2.2723388671875,30.27081298828125,66.97491455078125,-2.111374855041504,14.478158950805664
078_pouch,put the pouch on the tray,7,1,121,5.086,1788418925.8848338,00006_front_put_the_pouch_on_the_tray.png,00006_wrist_put_the_pouch_on_the_tray.png,recap.png,50,16,158,160,-12.747252747252746,-27.384615384615383,45.84615384615385,68.57142857142857,-2.241758241758242,38.63013698630137,-11.66469955444336,2.4371795654296875,30.10504913330078,67.17311096191406,-2.1072998046875,11.97188663482666
078_pouch,put the pouch on the tray,7,1,121,5.086,1788418925.8848338,00006_front_put_the_pouch_on_the_tray.png,00006_wrist_put_the_pouch_on_the_tray.png,recap.png,50,17,159,161,-12.747252747252746,-27.384615384615383,45.84615384615385,68.57142857142857,-2.241758241758242,38.63013698630137,-11.673517227172852,2.416290283203125,30.070640563964844,67.4905776977539,-2.0554466247558594,10.041531562805176
078_pouch,put the pouch on the tray,7,1,121,5.086,1788418925.8848338,00006_front_put_the_pouch_on_the_tray.png,00006_wrist_put_the_pouch_on_the_tray.png,recap.png,50,18,160,162,-12.747252747252746,-27.384615384615383,45.84615384615385,68.57142857142857,-2.241758241758242,38.63013698630137,-11.606700897216797,1.9688720703125,30.340927124023438,67.62033081054688,-2.160403251647949,8.563483238220215
078_pouch,put the pouch on the tray,7,1,121,5.086,1788418925.8848338,00006_front_put_the_pouch_on_the_tray.png,00006_wrist_put_the_pouch_on_the_tray.png,recap.png,50,19,161,163,-12.747252747252746,-27.384615384615383,45.84615384615385,68.57142857142857,-2.241758241758242,38.63013698630137,-11.738092422485352,1.4340972900390625,29.890235900878906,67.88121795654297,-2.246884346008301,7.628616809844971
078_pouch,put the pouch on the tray,7,1,121,5.086,1788418925.8848338,00006_front_put_the_pouch_on_the_tray.png,00006_wrist_put_the_pouch_on_the_tray.png,recap.png,50,20,162,164,-12.747252747252746,-27.384615384615383,45.84615384615385,68.57142857142857,-2.241758241758242,38.63013698630137,-11.718904495239258,1.6236724853515625,28.9241943359375,68.17353057861328,-2.2152366638183594,7.1471428871154785
078_pouch,put the pouch on the tray,7,1,121,5.086,1788418925.8848338,00006_front_put_the_pouch_on_the_tray.png,00006_wrist_put_the_pouch_on_the_tray.png,recap.png,50,21,163,165,-12.747252747252746,-27.384615384615383,45.84615384615385,68.57142857142857,-2.241758241758242,38.63013698630137,-11.766458511352539,2.2353363037109375,28.829635620117188,68.5929946899414,-2.266519546508789,6.832108020782471
078_pouch,put the pouch on the tray,7,1,121,5.086,1788418925.8848338,00006_front_put_the_pouch_on_the_tray.png,00006_wrist_put_the_pouch_on_the_tray.png,recap.png,50,22,164,166,-12.747252747252746,-27.384615384615383,45.84615384615385,68.57142857142857,-2.241758241758242,38.63013698630137,-11.913347244262695,0.97576904296875,28.147781372070312,69.01263427734375,-2.3959455490112305,6.479747772216797
078_pouch,put the pouch on the tray,8,0,141,5.856,1788418926.660295,00007_front_put_the_pouch_on_the_tray.png,00007_wrist_put_the_pouch_on_the_tray.png,recap.png,50,0,165,167,-12.659340659340659,-6.021978021978022,29.494505494505493,71.82417582417582,-2.9450549450549453,37.67123287671233,-11.98327350616455,4.568232536315918,26.83011245727539,70.87126159667969,-2.9342939853668213,10.086957931518555
078_pouch,put the pouch on the tray,8,0,141,5.856,1788418926.660295,00007_front_put_the_pouch_on_the_tray.png,00007_wrist_put_the_pouch_on_the_tray.png,recap.png,50,1,166,168,-12.659340659340659,-6.021978021978022,29.494505494505493,71.82417582417582,-2.9450549450549453,37.67123287671233,-11.848318099975586,4.223972320556641,25.673254013061523,71.1342544555664,-3.160672903060913,8.762301445007324
078_pouch,put the pouch on the tray,8,0,141,5.856,1788418926.660295,00007_front_put_the_pouch_on_the_tray.png,00007_wrist_put_the_pouch_on_the_tray.png,recap.png,50,2,167,169,-12.659340659340659,-6.021978021978022,29.494505494505493,71.82417582417582,-2.9450549450549453,37.67123287671233,-11.632707595825195,3.7760415077209473,25.308794021606445,71.38606262207031,-3.1225266456604004,7.7053937911987305
078_pouch,put the pouch on the tray,8,0,141,5.856,1788418926.660295,00007_front_put_the_pouch_on_the_tray.png,00007_wrist_put_the_pouch_on_the_tray.png,recap.png,50,3,168,170,-12.659340659340659,-6.021978021978022,29.494505494505493,71.82417582417582,-2.9450549450549453,37.67123287671233,-11.707141876220703,3.634080410003662,24.898344039916992,71.92436981201172,-3.0580930709838867,7.161502361297607
078_pouch,put the pouch on the tray,8,0,141,5.856,1788418926.660295,00007_front_put_the_pouch_on_the_tray.png,00007_wrist_put_the_pouch_on_the_tray.png,recap.png,50,4,169,171,-12.659340659340659,-6.021978021978022,29.494505494505493,71.82417582417582,-2.9450549450549453,37.67123287671233,-11.512580871582031,3.5475540161132812,24.124526977539062,72.32170104980469,-3.1902756690979004,6.8784332275390625
078_pouch,put the pouch on the tray,8,0,141,5.856,1788418926.660295,00007_front_put_the_pouch_on_the_tray.png,00007_wrist_put_the_pouch_on_the_tray.png,recap.png,50,5,170,172,-12.659340659340659,-6.021978021978022,29.494505494505493,71.82417582417582,-2.9450549450549453,37.67123287671233,-11.70952320098877,3.5442862510681152,24.307756423950195,72.97969055175781,-3.0977208614349365,6.956173896789551
078_pouch,put the pouch on the tray,8,0,141,5.856,1788418926.660295,00007_front_put_the_pouch_on_the_tray.png,00007_wrist_put_the_pouch_on_the_tray.png,recap.png,50,6,171,173,-12.659340659340659,-6.021978021978022,29.494505494505493,71.82417582417582,-2.9450549450549453,37.67123287671233,-11.494743347167969,4.6296234130859375,24.06793975830078,72.32931518554688,-3.4022531509399414,7.0150041580200195
078_pouch,put the pouch on the tray,8,0,141,5.856,1788418926.660295,00007_front_put_the_pouch_on_the_tray.png,00007_wrist_put_the_pouch_on_the_tray.png,recap.png,50,7,172,174,-12.659340659340659,-6.021978021978022,29.494505494505493,71.82417582417582,-2.9450549450549453,37.67123287671233,-11.67117691040039,5.3097686767578125,23.902938842773438,72.60044860839844,-3.4039783477783203,6.855854511260986
078_pouch,put the pouch on the tray,8,0,141,5.856,1788418926.660295,00007_front_put_the_pouch_on_the_tray.png,00007_wrist_put_the_pouch_on_the_tray.png,recap.png,50,8,173,175,-12.659340659340659,-6.021978021978022,29.494505494505493,71.82417582417582,-2.9450549450549453,37.67123287671233,-11.451522827148438,5.105796813964844,24.136215209960938,72.98392486572266,-3.3392162322998047,6.611758232116699
078_pouch,put the pouch on the tray,8,0,141,5.856,1788418926.660295,00007_front_put_the_pouch_on_the_tray.png,00007_wrist_put_the_pouch_on_the_tray.png,recap.png,50,9,174,176,-12.659340659340659,-6.021978021978022,29.494505494505493,71.82417582417582,-2.9450549450549453,37.67123287671233,-11.723188400268555,4.320976257324219,23.173355102539062,73.59858703613281,-3.402301788330078,7.2580180168151855
078_pouch,put the pouch on the tray,8,0,141,5.856,1788418926.660295,00007_front_put_the_pouch_on_the_tray.png,00007_wrist_put_the_pouch_on_the_tray.png,recap.png,50,10,175,177,-12.659340659340659,-6.021978021978022,29.494505494505493,71.82417582417582,-2.9450549450549453,37.67123287671233,-11.8311767578125,3.3960418701171875,22.79436492919922,74.08821868896484,-3.418747901916504,7.574853420257568
078_pouch,put the pouch on the tray,8,0,141,5.856,1788418926.660295,00007_front_put_the_pouch_on_the_tray.png,00007_wrist_put_the_pouch_on_the_tray.png,recap.png,50,11,176,178,-12.659340659340659,-6.021978021978022,29.494505494505493,71.82417582417582,-2.9450549450549453,37.67123287671233,-11.949941635131836,2.382110595703125,22.965484619140625,75.10087585449219,-3.3468236923217773,7.551092147827148
078_pouch,put the pouch on the tray,8,0,141,5.856,1788418926.660295,00007_front_put_the_pouch_on_the_tray.png,00007_wrist_put_the_pouch_on_the_tray.png,recap.png,50,12,177,179,-12.659340659340659,-6.021978021978022,29.494505494505493,71.82417582417582,-2.9450549450549453,37.67123287671233,-12.279266357421875,2.4921112060546875,22.48553466796875,75.7398452758789,-3.5310182571411133,7.574494361877441
078_pouch,put the pouch on the tray,8,0,141,5.856,1788418926.660295,00007_front_put_the_pouch_on_the_tray.png,00007_wrist_put_the_pouch_on_the_tray.png,recap.png,50,13,178,180,-12.659340659340659,-6.021978021978022,29.494505494505493,71.82417582417582,-2.9450549450549453,37.67123287671233,-11.783760070800781,1.3839340209960938,21.324447631835938,76.62960052490234,-3.4120407104492188,7.710323333740234
078_pouch,put the pouch on the tray,8,0,141,5.856,1788418926.660295,00007_front_put_the_pouch_on_the_tray.png,00007_wrist_put_the_pouch_on_the_tray.png,recap.png,50,14,179,181,-12.659340659340659,-6.021978021978022,29.494505494505493,71.82417582417582,-2.9450549450549453,37.67123287671233,-12.324920654296875,0.42183685302734375,22.242385864257812,77.14680480957031,-3.6758508682250977,7.555463790893555
078_pouch,put the pouch on the tray,8,0,141,5.856,1788418926.660295,00007_front_put_the_pouch_on_the_tray.png,00007_wrist_put_the_pouch_on_the_tray.png,recap.png,50,15,180,182,-12.659340659340659,-6.021978021978022,29.494505494505493,71.82417582417582,-2.9450549450549453,37.67123287671233,-12.638326644897461,-0.5022354125976562,21.269744873046875,77.915771484375,-3.4207048416137695,7.475688457489014
078_pouch,put the pouch on the tray,8,0,141,5.856,1788418926.660295,00007_front_put_the_pouch_on_the_tray.png,00007_wrist_put_the_pouch_on_the_tray.png,recap.png,50,16,181,183,-12.659340659340659,-6.021978021978022,29.494505494505493,71.82417582417582,-2.9450549450549453,37.67123287671233,-12.532615661621094,-1.34271240234375,21.43659210205078,78.83154296875,-3.5806751251220703,7.304869174957275
078_pouch,put the pouch on the tray,8,0,141,5.856,1788418926.660295,00007_front_put_the_pouch_on_the_tray.png,00007_wrist_put_the_pouch_on_the_tray.png,recap.png,50,17,182,184,-12.659340659340659,-6.021978021978022,29.494505494505493,71.82417582417582,-2.9450549450549453,37.67123287671233,-12.705923080444336,-1.1956558227539062,20.186630249023438,79.64911651611328,-3.5694217681884766,7.365720272064209
078_pouch,put the pouch on the tray,8,0,141,5.856,1788418926.660295,00007_front_put_the_pouch_on_the_tray.png,00007_wrist_put_the_pouch_on_the_tray.png,recap.png,50,18,183,185,-12.659340659340659,-6.021978021978022,29.494505494505493,71.82417582417582,-2.9450549450549453,37.67123287671233,-12.689851760864258,-2.6106719970703125,20.40392303466797,80.52235412597656,-3.63198184967041,7.323817729949951
078_pouch,put the pouch on the tray,8,0,141,5.856,1788418926.660295,00007_front_put_the_pouch_on_the_tray.png,00007_wrist_put_the_pouch_on_the_tray.png,recap.png,50,19,184,186,-12.659340659340659,-6.021978021978022,29.494505494505493,71.82417582417582,-2.9450549450549453,37.67123287671233,-12.725732803344727,-3.6010208129882812,20.01123046875,81.35888671875,-3.673159599304199,7.456740856170654
078_pouch,put the pouch on the tray,8,0,141,5.856,1788418926.660295,00007_front_put_the_pouch_on_the_tray.png,00007_wrist_put_the_pouch_on_the_tray.png,recap.png,50,20,185,187,-12.659340659340659,-6.021978021978022,29.494505494505493,71.82417582417582,-2.9450549450549453,37.67123287671233,-12.899299621582031,-4.312583923339844,18.84503936767578,82.28662109375,-3.6359214782714844,7.441515922546387
078_pouch,put the pouch on the tray,8,0,141,5.856,1788418926.660295,00007_front_put_the_pouch_on_the_tray.png,00007_wrist_put_the_pouch_on_the_tray.png,recap.png,50,21,186,188,-12.659340659340659,-6.021978021978022,29.494505494505493,71.82417582417582,-2.9450549450549453,37.67123287671233,-12.645101547241211,-5.379302978515625,18.573509216308594,83.38191986083984,-3.759592056274414,7.424053192138672
078_pouch,put the pouch on the tray,9,0,164,6.625,1788418927.4309428,00008_front_put_the_pouch_on_the_tray.png,00008_wrist_put_the_pouch_on_the_tray.png,recap.png,50,0,187,189,-12.307692307692308,1.8021978021978022,29.67032967032967,67.51648351648352,-2.241758241758242,20.273972602739725,-13.959733963012695,-16.15159797668457,19.305423736572266,86.84221649169922,-5.360532283782959,5.9778852462768555
078_pouch,put the pouch on the tray,9,0,164,6.625,1788418927.4309428,00008_front_put_the_pouch_on_the_tray.png,00008_wrist_put_the_pouch_on_the_tray.png,recap.png,50,1,188,190,-12.307692307692308,1.8021978021978022,29.67032967032967,67.51648351648352,-2.241758241758242,20.273972602739725,-13.496209144592285,-16.66794204711914,18.533567428588867,87.44678497314453,-5.3159708976745605,5.86326789855957
