episode_dir,task,chunk_id,must_go,input_timestep,input_elapsed,unix_ts,front_img,wrist_img,recap_img,returned_len,exec_index,exec_timestep,exec_action_n,in_shoulder_pan.pos,in_shoulder_lift.pos,in_elbow_flex.pos,in_wrist_flex.pos,in_wrist_roll.pos,in_gripper.pos,act_shoulder_pan.pos,act_shoulder_lift.pos,act_elbow_flex.pos,act_wrist_flex.pos,act_wrist_roll.pos,act_gripper.pos
062_cylinder,put the cylinder on the tray,14,1,297,12.506,1788427356.7210512,00013_front_put_the_cylinder_on_the_tray.png,00013_wrist_put_the_cylinder_on_the_tray.png,recap.png,50,3,326,327,-4.483516483516484,13.31868131868132,-27.47252747252747,100.21978021978022,-9.89010989010989,14.657534246575343,30.08292007446289,-0.9921340942382812,-8.153629302978516,82.12266540527344,3.526768684387207,7.145055770874023
062_cylinder,put the cylinder on the tray,14,1,297,12.506,1788427356.7210512,00013_front_put_the_cylinder_on_the_tray.png,00013_wrist_put_the_cylinder_on_the_tray.png,recap.png,50,4,327,328,-4.483516483516484,13.31868131868132,-27.47252747252747,100.21978021978022,-9.89010989010989,14.657534246575343,29.886852264404297,-1.4493255615234375,-6.469524383544922,80.80099487304688,3.755612373352051,7.484950065612793
062_cylinder,put the cylinder on the tray,14,1,297,12.506,1788427356.7210512,00013_front_put_the_cylinder_on_the_tray.png,00013_wrist_put_the_cylinder_on_the_tray.png,recap.png,50,5,328,329,-4.483516483516484,13.31868131868132,-27.47252747252747,100.21978021978022,-9.89010989010989,14.657534246575343,30.24112319946289,-2.3864517211914062,-5.557594299316406,79.72004699707031,3.7984981536865234,7.335271835327148
062_cylinder,put the cylinder on the tray,14,1,297,12.506,1788427356.7210512,00013_front_put_the_cylinder_on_the_tray.png,00013_wrist_put_the_cylinder_on_the_tray.png,recap.png,50,6,329,330,-4.483516483516484,13.31868131868132,-27.47252747252747,100.21978021978022,-9.89010989010989,14.657534246575343,30.543617248535156,-1.7885284423828125,-4.671749114990234,78.39886474609375,3.9799671173095703,7.234475612640381
062_cylinder,put the cylinder on the tray,14,1,297,12.506,1788427356.7210512,00013_front_put_the_cylinder_on_the_tray.png,00013_wrist_put_the_cylinder_on_the_tray.png,recap.png,50,7,330,331,-4.483516483516484,13.31868131868132,-27.47252747252747,100.21978021978022,-9.89010989010989,14.657534246575343,30.277263641357422,-2.9680862426757812,-2.6698684692382812,77.5163803100586,3.9808177947998047,7.2063798904418945
062_cylinder,put the cylinder on the tray,14,1,297,12.506,1788427356.7210512,00013_front_put_the_cylinder_on_the_tray.png,00013_wrist_put_the_cylinder_on_the_tray.png,recap.png,50,8,331,332,-4.483516483516484,13.31868131868132,-27.47252747252747,100.21978021978022,-9.89010989010989,14.657534246575343,30.59518051147461,-2.9794998168945312,-2.4069900512695312,76.49337005615234,4.02008056640625,7.314530372619629
062_cylinder,put the cylinder on the tray,14,1,297,12.506,1788427356.7210512,00013_front_put_the_cylinder_on_the_tray.png,00013_wrist_put_the_cylinder_on_the_tray.png,recap.png,50,9,332,333,-4.483516483516484,13.31868131868132,-27.47252747252747,100.21978021978022,-9.89010989010989,14.657534246575343,30.828834533691406,-3.0718841552734375,-0.6928520202636719,75.5936279296875,4.124179840087891,7.420968055725098
062_cylinder,put the cylinder on the tray,14,1,297,12.506,1788427356.7210512,00013_front_put_the_cylinder_on_the_tray.png,00013_wrist_put_the_cylinder_on_the_tray.png,recap.png,50,10,333,334,-4.483516483516484,13.31868131868132,-27.47252747252747,100.21978021978022,-9.89010989010989,14.657534246575343,30.944229125976562,-3.1048049926757812,0.16056060791015625,74.67634582519531,4.211877822875977,7.0986433029174805
062_cylinder,put the cylinder on the tray,14,1,297,12.506,1788427356.7210512,00013_front_put_the_cylinder_on_the_tray.png,00013_wrist_put_the_cylinder_on_the_tray.png,recap.png,50,11,334,335,-4.483516483516484,13.31868131868132,-27.47252747252747,100.21978021978022,-9.89010989010989,14.657534246575343,31.0771484375,-3.585662841796875,1.3452606201171875,73.78433990478516,4.253387451171875,7.27492094039917
062_cylinder,put the cylinder on the tray,14,1,297,12.506,1788427356.7210512,00013_front_put_the_cylinder_on_the_tray.png,00013_wrist_put_the_cylinder_on_the_tray.png,recap.png,50,12,335,336,-4.483516483516484,13.31868131868132,-27.47252747252747,100.21978021978022,-9.89010989010989,14.657534246575343,31.169559478759766,-4.030731201171875,1.8781623840332031,72.84877014160156,4.120521545410156,7.155656337738037
062_cylinder,put the cylinder on the tray,14,1,297,12.506,1788427356.7210512,00013_front_put_the_cylinder_on_the_tray.png,00013_wrist_put_the_cylinder_on_the_tray.png,recap.png,50,13,336,337,-4.483516483516484,13.31868131868132,-27.47252747252747,100.21978021978022,-9.89010989010989,14.657534246575343,31.515323638916016,-4.126518249511719,3.1166152954101562,71.74559020996094,4.367656707763672,7.39040994644165
062_cylinder,put the cylinder on the tray,14,1,297,12.506,1788427356.7210512,00013_front_put_the_cylinder_on_the_tray.png,00013_wrist_put_the_cylinder_on_the_tray.png,recap.png,50,14,337,338,-4.483516483516484,13.31868131868132,-27.47252747252747,100.21978021978022,-9.89010989010989,14.657534246575343,31.77267837524414,-3.9472579956054688,4.369983673095703,70.86600494384766,4.32603645324707,7.316954135894775
062_cylinder,put the cylinder on the tray,14,1,297,12.506,1788427356.7210512,00013_front_put_the_cylinder_on_the_tray.png,00013_wrist_put_the_cylinder_on_the_tray.png,recap.png,50,15,338,339,-4.483516483516484,13.31868131868132,-27.47252747252747,100.21978021978022,-9.89010989010989,14.657534246575343,32.145694732666016,-4.503570556640625,5.037685394287109,69.71707153320312,4.371927261352539,7.1653289794921875
062_cylinder,put the cylinder on the tray,14,1,297,12.506,1788427356.7210512,00013_front_put_the_cylinder_on_the_tray.png,00013_wrist_put_the_cylinder_on_the_tray.png,recap.png,50,16,339,340,-4.483516483516484,13.31868131868132,-27.47252747252747,100.21978021978022,-9.89010989010989,14.657534246575343,32.44086837768555,-4.591758728027344,6.151191711425781,68.52072143554688,4.320682525634766,7.253450870513916
062_cylinder,put the cylinder on the tray,14,1,297,12.506,1788427356.7210512,00013_front_put_the_cylinder_on_the_tray.png,00013_wrist_put_the_cylinder_on_the_tray.png,recap.png,50,17,340,341,-4.483516483516484,13.31868131868132,-27.47252747252747,100.21978021978022,-9.89010989010989,14.657534246575343,32.527774810791016,-4.580078125,7.335536956787109,67.55905151367188,4.461872100830078,7.2058892250061035
062_cylinder,put the cylinder on the tray,14,1,297,12.506,1788427356.7210512,00013_front_put_the_cylinder_on_the_tray.png,00013_wrist_put_the_cylinder_on_the_tray.png,recap.png,50,18,341,342,-4.483516483516484,13.31868131868132,-27.47252747252747,100.21978021978022,-9.89010989010989,14.657534246575343,33.04280471801758,-4.6890869140625,7.177722930908203,66.69348907470703,4.373798370361328,7.459807395935059
062_cylinder,put the cylinder on the tray,14,1,297,12.506,1788427356.7210512,00013_front_put_the_cylinder_on_the_tray.png,00013_wrist_put_the_cylinder_on_the_tray.png,recap.png,50,19,342,343,-4.483516483516484,13.31868131868132,-27.47252747252747,100.21978021978022,-9.89010989010989,14.657534246575343,33.150142669677734,-4.457405090332031,8.485504150390625,65.98684692382812,4.495098114013672,7.290152072906494
062_cylinder,put the cylinder on the tray,14,1,297,12.506,1788427356.7210512,00013_front_put_the_cylinder_on_the_tray.png,00013_wrist_put_the_cylinder_on_the_tray.png,recap.png,50,20,343,344,-4.483516483516484,13.31868131868132,-27.47252747252747,100.21978021978022,-9.89010989010989,14.657534246575343,33.24433517456055,-4.340660095214844,8.755775451660156,65.2027816772461,4.454309463500977,7.20533561706543
062_cylinder,put the cylinder on the tray,14,1,297,12.506,1788427356.7210512,00013_front_put_the_cylinder_on_the_tray.png,00013_wrist_put_the_cylinder_on_the_tray.png,recap.png,50,21,344,345,-4.483516483516484,13.31868131868132,-27.47252747252747,100.21978021978022,-9.89010989010989,14.657534246575343,33.36514663696289,-4.159492492675781,9.7120361328125,64.50269317626953,4.368539810180664,7.200152397155762
062_cylinder,put the cylinder on the tray,14,1,297,12.506,1788427356.7210512,00013_front_put_the_cylinder_on_the_tray.png,00013_wrist_put_the_cylinder_on_the_tray.png,recap.png,50,22,345,346,-4.483516483516484,13.31868131868132,-27.47252747252747,100.21978021978022,-9.89010989010989,14.657534246575343,33.781436920166016,-3.78173828125,9.478530883789062,63.73243713378906,4.547828674316406,7.317012786865234
062_cylinder,put the cylinder on the tray,14,1,297,12.506,1788427356.7210512,00013_front_put_the_cylinder_on_the_tray.png,00013_wrist_put_the_cylinder_on_the_tray.png,recap.png,50,23,346,347,-4.483516483516484,13.31868131868132,-27.47252747252747,100.21978021978022,-9.89010989010989,14.657534246575343,34.081539154052734,-3.1282424926757812,9.468849182128906,62.92998504638672,4.553037643432617,7.4383392333984375
062_cylinder,put the cylinder on the tray,15,1,322,13.376,1788427357.5906155,00014_front_put_the_cylinder_on_the_tray.png,00014_wrist_put_the_cylinder_on_the_tray.png,recap.png,50,0,347,348,5.450549450549451,9.362637362637363,-28.35164835164835,99.42857142857143,-7.252747252747253,14.520547945205479,32.105838775634766,-2.1319503784179688,-9.45486068725586,80.33396911621094,5.468038558959961,6.1092963218688965
062_cylinder,put the cylinder on the tray,15,1,322,13.376,1788427357.5906155,00014_front_put_the_cylinder_on_the_tray.png,00014_wrist_put_the_cylinder_on_the_tray.png,recap.png,50,1,348,349,5.450549450549451,9.362637362637363,-28.35164835164835,99.42857142857143,-7.252747252747253,14.520547945205479,32.44965744018555,-1.9622573852539062,-8.635505676269531,79.25367736816406,5.358329772949219,6.126619815826416
062_cylinder,put the cylinder on the tray,15,1,322,13.376,1788427357.5906155,00014_front_put_the_cylinder_on_the_tray.png,00014_wrist_put_the_cylinder_on_the_tray.png,recap.png,50,2,349,350,5.450549450549451,9.362637362637363,-28.35164835164835,99.42857142857143,-7.252747252747253,14.520547945205479,32.57609939575195,-2.1716842651367188,-6.782611846923828,77.78551483154297,5.46844482421875,6.039887428283691
062_cylinder,put the cylinder on the tray,15,1,322,13.376,1788427357.5906155,00014_front_put_the_cylinder_on_the_tray.png,00014_wrist_put_the_cylinder_on_the_tray.png,recap.png,50,3,350,351,5.450549450549451,9.362637362637363,-28.35164835164835,99.42857142857143,-7.252747252747253,14.520547945205479,33.10421371459961,-2.471923828125,-5.705890655517578,76.64485931396484,5.397188186645508,6.244685649871826
062_cylinder,put the cylinder on the tray,15,1,322,13.376,1788427357.5906155,00014_front_put_the_cylinder_on_the_tray.png,00014_wrist_put_the_cylinder_on_the_tray.png,recap.png,50,4,351,352,5.450549450549451,9.362637362637363,-28.35164835164835,99.42857142857143,-7.252747252747253,14.520547945205479,33.39657211303711,-2.338531494140625,-4.920932769775391,75.03025817871094,5.398372650146484,5.943793296813965
062_cylinder,put the cylinder on the tray,15,1,322,13.376,1788427357.5906155,00014_front_put_the_cylinder_on_the_tray.png,00014_wrist_put_the_cylinder_on_the_tray.png,recap.png,50,5,352,353,5.450549450549451,9.362637362637363,-28.35164835164835,99.42857142857143,-7.252747252747253,14.520547945205479,33.83065414428711,-2.653778076171875,-4.254444122314453,73.50970458984375,5.325397491455078,5.98176383972168
062_cylinder,put the cylinder on the tray,15,1,322,13.376,1788427357.5906155,00014_front_put_the_cylinder_on_the_tray.png,00014_wrist_put_the_cylinder_on_the_tray.png,recap.png,50,6,353,354,5.450549450549451,9.362637362637363,-28.35164835164835,99.42857142857143,-7.252747252747253,14.520547945205479,33.859127044677734,-2.1099395751953125,-2.867950439453125,72.15138244628906,5.230875015258789,6.0852952003479
062_cylinder,put the cylinder on the tray,15,1,322,13.376,1788427357.5906155,00014_front_put_the_cylinder_on_the_tray.png,00014_wrist_put_the_cylinder_on_the_tray.png,recap.png,50,7,354,355,5.450549450549451,9.362637362637363,-28.35164835164835,99.42857142857143,-7.252747252747253,14.520547945205479,34.26911544799805,-1.7704544067382812,-1.4013557434082031,70.73481750488281,5.283895492553711,5.993144512176514
062_cylinder,put the cylinder on the tray,15,1,322,13.376,1788427357.5906155,00014_front_put_the_cylinder_on_the_tray.png,00014_wrist_put_the_cylinder_on_the_tray.png,recap.png,50,8,355,356,5.450549450549451,9.362637362637363,-28.35164835164835,99.42857142857143,-7.252747252747253,14.520547945205479,34.5690803527832,-2.181243896484375,-1.2313308715820312,69.37804412841797,5.311662673950195,6.048253059387207
062_cylinder,put the cylinder on the tray,15,1,322,13.376,1788427357.5906155,00014_front_put_the_cylinder_on_the_tray.png,00014_wrist_put_the_cylinder_on_the_tray.png,recap.png,50,9,356,357,5.450549450549451,9.362637362637363,-28.35164835164835,99.42857142857143,-7.252747252747253,14.520547945205479,34.7490119934082,-1.8582000732421875,0.8009071350097656,68.18473052978516,5.238868713378906,5.894319534301758
062_cylinder,put the cylinder on the tray,15,1,322,13.376,1788427357.5906155,00014_front_put_the_cylinder_on_the_tray.png,00014_wrist_put_the_cylinder_on_the_tray.png,recap.png,50,10,357,358,5.450549450549451,9.362637362637363,-28.35164835164835,99.42857142857143,-7.252747252747253,14.520547945205479,34.69655227661133,-1.183990478515625,1.5417976379394531,67.2492446899414,5.159608840942383,5.9694366455078125
062_cylinder,put the cylinder on the tray,15,1,322,13.376,1788427357.5906155,00014_front_put_the_cylinder_on_the_tray.png,00014_wrist_put_the_cylinder_on_the_tray.png,recap.png,50,11,358,359,5.450549450549451,9.362637362637363,-28.35164835164835,99.42857142857143,-7.252747252747253,14.520547945205479,34.89238357543945,-0.5048751831054688,1.4033546447753906,66.27783203125,5.150714874267578,5.954410552978516
062_cylinder,put the cylinder on the tray,15,1,322,13.376,1788427357.5906155,00014_front_put_the_cylinder_on_the_tray.png,00014_wrist_put_the_cylinder_on_the_tray.png,recap.png,50,12,359,360,5.450549450549451,9.362637362637363,-28.35164835164835,99.42857142857143,-7.252747252747253,14.520547945205479,34.81966018676758,-0.5530776977539062,2.5194740295410156,65.40896606445312,5.057643890380859,6.038568496704102
062_cylinder,put the cylinder on the tray,15,1,322,13.376,1788427357.5906155,00014_front_put_the_cylinder_on_the_tray.png,00014_wrist_put_the_cylinder_on_the_tray.png,recap.png,50,13,360,361,5.450549450549451,9.362637362637363,-28.35164835164835,99.42857142857143,-7.252747252747253,14.520547945205479,35.07280349731445,0.1917266845703125,2.8805007934570312,64.63548278808594,5.044284820556641,5.961068153381348
062_cylinder,put the cylinder on the tray,15,1,322,13.376,1788427357.5906155,00014_front_put_the_cylinder_on_the_tray.png,00014_wrist_put_the_cylinder_on_the_tray.png,recap.png,50,14,361,362,5.450549450549451,9.362637362637363,-28.35164835164835,99.42857142857143,-7.252747252747253,14.520547945205479,35.03303909301758,0.7587051391601562,3.6337928771972656,63.8931884765625,4.879356384277344,5.889419078826904
062_cylinder,put the cylinder on the tray,15,1,322,13.376,1788427357.5906155,00014_front_put_the_cylinder_on_the_tray.png,00014_wrist_put_the_cylinder_on_the_tray.png,recap.png,50,15,362,363,5.450549450549451,9.362637362637363,-28.35164835164835,99.42857142857143,-7.252747252747253,14.520547945205479,35.297550201416016,1.0842056274414062,3.9559097290039062,63.2795295715332,4.908395767211914,5.900172233581543
062_cylinder,put the cylinder on the tray,15,1,322,13.376,1788427357.5906155,00014_front_put_the_cylinder_on_the_tray.png,00014_wrist_put_the_cylinder_on_the_tray.png,recap.png,50,16,363,364,5.450549450549451,9.362637362637363,-28.35164835164835,99.42857142857143,-7.252747252747253,14.520547945205479,35.166683197021484,1.642303466796875,5.116493225097656,62.4206428527832,4.879674911499023,5.931864261627197
062_cylinder,put the cylinder on the tray,15,1,322,13.376,1788427357.5906155,00014_front_put_the_cylinder_on_the_tray.png,00014_wrist_put_the_cylinder_on_the_tray.png,recap.png,50,17,364,365,5.450549450549451,9.362637362637363,-28.35164835164835,99.42857142857143,-7.252747252747253,14.520547945205479,35.22255325317383,1.868804931640625,4.614341735839844,61.579246520996094,4.875278472900391,6.150232315063477
062_cylinder,put the cylinder on the tray,15,1,322,13.376,1788427357.5906155,00014_front_put_the_cylinder_on_the_tray.png,00014_wrist_put_the_cylinder_on_the_tray.png,recap.png,50,18,365,366,5.450549450549451,9.362637362637363,-28.35164835164835,99.42857142857143,-7.252747252747253,14.520547945205479,35.324771881103516,2.543426513671875,5.609016418457031,60.851261138916016,4.766767501831055,5.9404802322387695
062_cylinder,put the cylinder on the tray,15,1,322,13.376,1788427357.5906155,00014_front_put_the_cylinder_on_the_tray.png,00014_wrist_put_the_cylinder_on_the_tray.png,recap.png,50,19,366,367,5.450549450549451,9.362637362637363,-28.35164835164835,99.42857142857143,-7.252747252747253,14.520547945205479,35.15815353393555,2.9596786499023438,7.051155090332031,59.807037353515625,4.7103118896484375,6.154595851898193
062_cylinder,put the cylinder on the tray,15,1,322,13.376,1788427357.5906155,00014_front_put_the_cylinder_on_the_tray.png,00014_wrist_put_the_cylinder_on_the_tray.png,recap.png,50,20,367,368,5.450549450549451,9.362637362637363,-28.35164835164835,99.42857142857143,-7.252747252747253,14.520547945205479,35.14529037475586,2.9299545288085938,7.2229766845703125,59.04820251464844,4.618610382080078,5.919052600860596
062_cylinder,put the cylinder on the tray,15,1,322,13.376,1788427357.5906155,00014_front_put_the_cylinder_on_the_tray.png,00014_wrist_put_the_cylinder_on_the_tray.png,recap.png,50,21,368,369,5.450549450549451,9.362637362637363,-28.35164835164835,99.42857142857143,-7.252747252747253,14.520547945205479,35.30327224731445,3.4124984741210938,7.040790557861328,58.00065231323242,4.544597625732422,6.031289577484131
062_cylinder,put the cylinder on the tray,15,1,322,13.376,1788427357.5906155,00014_front_put_the_cylinder_on_the_tray.png,00014_wrist_put_the_cylinder_on_the_tray.png,recap.png,50,22,369,370,5.450549450549451,9.362637362637363,-28.35164835164835,99.42857142857143,-7.252747252747253,14.520547945205479,35.32268142700195,3.8992996215820312,8.095672607421875,57.17393112182617,4.544155120849609,6.182021141052246
062_cylinder,put the cylinder on the tray,15,1,322,13.376,1788427357.5906155,00014_front_put_the_cylinder_on_the_tray.png,00014_wrist_put_the_cylinder_on_the_tray.png,recap.png,50,23,370,371,5.450549450549451,9.362637362637363,-28.35164835164835,99.42857142857143,-7.252747252747253,14.520547945205479,34.90543746948242,5.090492248535156,8.190116882324219,56.12828063964844,4.593120574951172,6.187765598297119
062_cylinder,put the cylinder on the tray,15,1,322,13.376,1788427357.5906155,00014_front_put_the_cylinder_on_the_tray.png,00014_wrist_put_the_cylinder_on_the_tray.png,recap.png,50,24,371,372,5.450549450549451,9.362637362637363,-28.35164835164835,99.42857142857143,-7.252747252747253,14.520547945205479,35.04830551147461,4.900856018066406,8.165969848632812,55.64701461791992,4.557720184326172,6.106411457061768
062_cylinder,put the cylinder on the tray,16,1,346,14.245,1788427358.4606462,00015_front_put_the_cylinder_on_the_tray.png,00015_wrist_put_the_cylinder_on_the_tray.png,recap.png,50,0,372,373,32.175824175824175,0.8351648351648352,9.978021978021978,66.9010989010989,4.087912087912088,14.383561643835616,34.62785720825195,6.098014831542969,7.415584564208984,65.08265686035156,5.601049423217773,35.23395919799805
062_cylinder,put the cylinder on the tray,16,1,346,14.245,1788427358.4606462,00015_front_put_the_cylinder_on_the_tray.png,00015_wrist_put_the_cylinder_on_the_tray.png,recap.png,50,1,373,374,32.175824175824175,0.8351648351648352,9.978021978021978,66.9010989010989,4.087912087912088,14.383561643835616,34.3254508972168,6.294097900390625,8.072189331054688,65.78048706054688,5.757427215576172,35.865726470947266
062_cylinder,put the cylinder on the tray,16,1,346,14.245,1788427358.4606462,00015_front_put_the_cylinder_on_the_tray.png,00015_wrist_put_the_cylinder_on_the_tray.png,recap.png,50,2,374,375,32.175824175824175,0.8351648351648352,9.978021978021978,66.9010989010989,4.087912087912088,14.383561643835616,34.56327438354492,6.5316314697265625,7.575733184814453,66.31487274169922,5.826541900634766,35.89788055419922
062_cylinder,put the cylinder on the tray,16,1,346,14.245,1788427358.4606462,00015_front_put_the_cylinder_on_the_tray.png,00015_wrist_put_the_cylinder_on_the_tray.png,recap.png,50,3,375,376,32.175824175824175,0.8351648351648352,9.978021978021978,66.9010989010989,4.087912087912088,14.383561643835616,34.3643913269043,6.650413513183594,7.134757995605469,67.10472106933594,5.923927307128906,36.098289489746094
062_cylinder,put the cylinder on the tray,16,1,346,14.245,1788427358.4606462,00015_front_put_the_cylinder_on_the_tray.png,00015_wrist_put_the_cylinder_on_the_tray.png,recap.png,50,4,376,377,32.175824175824175,0.8351648351648352,9.978021978021978,66.9010989010989,4.087912087912088,14.383561643835616,34.41067886352539,5.714744567871094,7.0255279541015625,67.46504974365234,5.999393463134766,36.1441650390625
062_cylinder,put the cylinder on the tray,16,1,346,14.245,1788427358.4606462,00015_front_put_the_cylinder_on_the_tray.png,00015_wrist_put_the_cylinder_on_the_tray.png,recap.png,50,5,377,378,32.175824175824175,0.8351648351648352,9.978021978021978,66.9010989010989,4.087912087912088,14.383561643835616,33.85078048706055,5.657173156738281,6.47308349609375,68.19886779785156,6.1708984375,36.2812614440918
062_cylinder,put the cylinder on the tray,16,1,346,14.245,1788427358.4606462,00015_front_put_the_cylinder_on_the_tray.png,00015_wrist_put_the_cylinder_on_the_tray.png,recap.png,50,6,378,379,32.175824175824175,0.8351648351648352,9.978021978021978,66.9010989010989,4.087912087912088,14.383561643835616,33.81094741821289,6.403907775878906,7.0681304931640625,68.76797485351562,6.26671028137207,36.6417121887207
062_cylinder,put the cylinder on the tray,16,1,346,14.245,1788427358.4606462,00015_front_put_the_cylinder_on_the_tray.png,00015_wrist_put_the_cylinder_on_the_tray.png,recap.png,50,7,379,380,32.175824175824175,0.8351648351648352,9.978021978021978,66.9010989010989,4.087912087912088,14.383561643835616,33.6788444519043,5.757682800292969,6.285392761230469,69.46133422851562,6.52070426940918,36.654754638671875
062_cylinder,put the cylinder on the tray,16,1,346,14.245,1788427358.4606462,00015_front_put_the_cylinder_on_the_tray.png,00015_wrist_put_the_cylinder_on_the_tray.png,recap.png,50,8,380,381,32.175824175824175,0.8351648351648352,9.978021978021978,66.9010989010989,4.087912087912088,14.383561643835616,33.91880416870117,4.9481048583984375,6.7964324951171875,70.06696319580078,6.61952018737793,36.41204071044922
062_cylinder,put the cylinder on the tray,16,1,346,14.245,1788427358.4606462,00015_front_put_the_cylinder_on_the_tray.png,00015_wrist_put_the_cylinder_on_the_tray.png,recap.png,50,9,381,382,32.175824175824175,0.8351648351648352,9.978021978021978,66.9010989010989,4.087912087912088,14.383561643835616,33.60575485229492,5.0804290771484375,5.811408996582031,70.50768280029297,6.892295837402344,36.413394927978516
062_cylinder,put the cylinder on the tray,16,1,346,14.245,1788427358.4606462,00015_front_put_the_cylinder_on_the_tray.png,00015_wrist_put_the_cylinder_on_the_tray.png,recap.png,50,10,382,383,32.175824175824175,0.8351648351648352,9.978021978021978,66.9010989010989,4.087912087912088,14.383561643835616,33.8980827331543,4.937744140625,6.3917999267578125,71.27125549316406,6.863216400146484,36.39350128173828
062_cylinder,put the cylinder on the tray,16,1,346,14.245,1788427358.4606462,00015_front_put_the_cylinder_on_the_tray.png,00015_wrist_put_the_cylinder_on_the_tray.png,recap.png,50,11,383,384,32.175824175824175,0.8351648351648352,9.978021978021978,66.9010989010989,4.087912087912088,14.383561643835616,33.45479202270508,4.31878662109375,5.253162384033203,71.92379760742188,6.898571014404297,36.35383605957031
062_cylinder,put the cylinder on the tray,16,1,346,14.245,1788427358.4606462,00015_front_put_the_cylinder_on_the_tray.png,00015_wrist_put_the_cylinder_on_the_tray.png,recap.png,50,12,384,385,32.175824175824175,0.8351648351648352,9.978021978021978,66.9010989010989,4.087912087912088,14.383561643835616,32.99123001098633,2.794464111328125,5.455020904541016,73.14360046386719,7.141490936279297,36.57093811035156
062_cylinder,put the cylinder on the tray,16,1,346,14.245,1788427358.4606462,00015_front_put_the_cylinder_on_the_tray.png,00015_wrist_put_the_cylinder_on_the_tray.png,recap.png,50,13,385,386,32.175824175824175,0.8351648351648352,9.978021978021978,66.9010989010989,4.087912087912088,14.383561643835616,32.88326644897461,1.7285003662109375,4.846103668212891,74.616455078125,7.238969802856445,36.639068603515625
062_cylinder,put the cylinder on the tray,16,1,346,14.245,1788427358.4606462,00015_front_put_the_cylinder_on_the_tray.png,00015_wrist_put_the_cylinder_on_the_tray.png,recap.png,50,14,386,387,32.175824175824175,0.8351648351648352,9.978021978021978,66.9010989010989,4.087912087912088,14.383561643835616,32.701351165771484,0.502593994140625,4.217281341552734,76.11732482910156,7.216497421264648,36.56770324707031
062_cylinder,put the cylinder on the tray,16,1,346,14.245,1788427358.4606462,00015_front_put_the_cylinder_on_the_tray.png,00015_wrist_put_the_cylinder_on_the_tray.png,recap.png,50,15,387,388,32.175824175824175,0.8351648351648352,9.978021978021978,66.9010989010989,4.087912087912088,14.383561643835616,32.29825973510742,-0.37638092041015625,3.9390106201171875,77.7481918334961,7.518924713134766,36.427913665771484
062_cylinder,put the cylinder on the tray,16,1,346,14.245,1788427358.4606462,00015_front_put_the_cylinder_on_the_tray.png,00015_wrist_put_the_cylinder_on_the_tray.png,recap.png,50,16,388,389,32.175824175824175,0.8351648351648352,9.978021978021978,66.9010989010989,4.087912087912088,14.383561643835616,31.843753814697266,-0.6800765991210938,3.0506248474121094,79.25005340576172,7.669078826904297,36.4809455871582
062_cylinder,put the cylinder on the tray,16,1,346,14.245,1788427358.4606462,00015_front_put_the_cylinder_on_the_tray.png,00015_wrist_put_the_cylinder_on_the_tray.png,recap.png,50,17,389,390,32.175824175824175,0.8351648351648352,9.978021978021978,66.9010989010989,4.087912087912088,14.383561643835616,31.447860717773438,-2.7119979858398438,2.7705650329589844,80.88201904296875,7.78704833984375,36.484649658203125
062_cylinder,put the cylinder on the tray,16,1,346,14.245,1788427358.4606462,00015_front_put_the_cylinder_on_the_tray.png,00015_wrist_put_the_cylinder_on_the_tray.png,recap.png,50,18,390,391,32.175824175824175,0.8351648351648352,9.978021978021978,66.9010989010989,4.087912087912088,14.383561643835616,30.997196197509766,-3.6710891723632812,2.18798828125,82.48471069335938,7.729190826416016,36.63025665283203
062_cylinder,put the cylinder on the tray,16,1,346,14.245,1788427358.4606462,00015_front_put_the_cylinder_on_the_tray.png,00015_wrist_put_the_cylinder_on_the_tray.png,recap.png,50,19,391,392,32.175824175824175,0.8351648351648352,9.978021978021978,66.9010989010989,4.087912087912088,14.383561643835616,30.385028839111328,-5.1083831787109375,1.8608589172363281,83.9749526977539,7.789493560791016,36.45718002319336
062_cylinder,put the cylinder on the tray,16,1,346,14.245,1788427358.4606462,00015_front_put_the_cylinder_on_the_tray.png,00015_wrist_put_the_cylinder_on_the_tray.png,recap.png,50,20,392,393,32.175824175824175,0.8351648351648352,9.978021978021978,66.9010989010989,4.087912087912088,14.383561643835616,29.58383560180664,-6.022789001464844,1.1304664611816406,85.290283203125,7.732786178588867,36.38718032836914
062_cylinder,put the cylinder on the tray,16,1,346,14.245,1788427358.4606462,00015_front_put_the_cylinder_on_the_tray.png,00015_wrist_put_the_cylinder_on_the_tray.png,recap.png,50,21,393,394,32.175824175824175,0.8351648351648352,9.978021978021978,66.9010989010989,4.087912087912088,14.383561643835616,28.906429290771484,-7.553047180175781,0.72802734375,86.44996643066406,7.862977981567383,36.45953369140625
062_cylinder,put the cylinder on the tray,16,1,346,14.245,1788427358.4606462,00015_front_put_the_cylinder_on_the_tray.png,00015_wrist_put_the_cylinder_on_the_tray.png,recap.png,50,22,394,395,32.175824175824175,0.8351648351648352,9.978021978021978,66.9010989010989,4.087912087912088,14.383561643835616,28.339035034179688,-8.947128295898438,0.16473007202148438,87.78950500488281,7.984064102172852,36.570491790771484
