episode_dir,task,chunk_id,must_go,input_timestep,input_elapsed,unix_ts,front_img,wrist_img,recap_img,returned_len,exec_index,exec_timestep,exec_action_n,in_shoulder_pan.pos,in_shoulder_lift.pos,in_elbow_flex.pos,in_wrist_flex.pos,in_wrist_roll.pos,in_gripper.pos,act_shoulder_pan.pos,act_shoulder_lift.pos,act_elbow_flex.pos,act_wrist_flex.pos,act_wrist_roll.pos,act_gripper.pos
003_purse,put the purse on the tray,9,1,174,8.163,1788423187.8457797,00008_front_put_the_purse_on_the_tray.png,00008_wrist_put_the_purse_on_the_tray.png,recap.png,50,12,210,212,-8.87912087912088,-4.527472527472527,26.857142857142858,72.0,-2.9450549450549453,13.150684931506849,15.592594146728516,-18.28008270263672,3.95538330078125,81.74072265625,-1.6988229751586914,5.630239963531494
003_purse,put the purse on the tray,9,1,174,8.163,1788423187.8457797,00008_front_put_the_purse_on_the_tray.png,00008_wrist_put_the_purse_on_the_tray.png,recap.png,50,13,211,213,-8.87912087912088,-4.527472527472527,26.857142857142858,72.0,-2.9450549450549453,13.150684931506849,16.76018524169922,-16.77788543701172,2.640209197998047,81.89237976074219,-1.3889656066894531,5.425045967102051
003_purse,put the purse on the tray,9,1,174,8.163,1788423187.8457797,00008_front_put_the_purse_on_the_tray.png,00008_wrist_put_the_purse_on_the_tray.png,recap.png,50,14,212,214,-8.87912087912088,-4.527472527472527,26.857142857142858,72.0,-2.9450549450549453,13.150684931506849,17.813064575195312,-16.099693298339844,1.9755744934082031,81.64195251464844,-1.3341045379638672,5.5354228019714355
003_purse,put the purse on the tray,9,1,174,8.163,1788423187.8457797,00008_front_put_the_purse_on_the_tray.png,00008_wrist_put_the_purse_on_the_tray.png,recap.png,50,15,213,215,-8.87912087912088,-4.527472527472527,26.857142857142858,72.0,-2.9450549450549453,13.150684931506849,18.546627044677734,-14.733108520507812,0.23176193237304688,81.32560729980469,-1.1504316329956055,5.564662456512451
003_purse,put the purse on the tray,9,1,174,8.163,1788423187.8457797,00008_front_put_the_purse_on_the_tray.png,00008_wrist_put_the_purse_on_the_tray.png,recap.png,50,16,214,216,-8.87912087912088,-4.527472527472527,26.857142857142858,72.0,-2.9450549450549453,13.150684931506849,19.404739379882812,-13.627098083496094,-0.10202407836914062,81.22846984863281,-1.2913532257080078,5.724973678588867
003_purse,put the purse on the tray,9,1,174,8.163,1788423187.8457797,00008_front_put_the_purse_on_the_tray.png,00008_wrist_put_the_purse_on_the_tray.png,recap.png,50,17,215,217,-8.87912087912088,-4.527472527472527,26.857142857142858,72.0,-2.9450549450549453,13.150684931506849,20.829578399658203,-12.908279418945312,-1.2880439758300781,81.12603759765625,-1.1816482543945312,5.435596942901611
003_purse,put the purse on the tray,9,1,174,8.163,1788423187.8457797,00008_front_put_the_purse_on_the_tray.png,00008_wrist_put_the_purse_on_the_tray.png,recap.png,50,18,216,218,-8.87912087912088,-4.527472527472527,26.857142857142858,72.0,-2.9450549450549453,13.150684931506849,21.70749282836914,-11.775466918945312,-2.877696990966797,81.00971984863281,-1.0559968948364258,5.480419635772705
003_purse,put the purse on the tray,9,1,174,8.163,1788423187.8457797,00008_front_put_the_purse_on_the_tray.png,00008_wrist_put_the_purse_on_the_tray.png,recap.png,50,19,217,219,-8.87912087912088,-4.527472527472527,26.857142857142858,72.0,-2.9450549450549453,13.150684931506849,22.66458511352539,-10.29107666015625,-3.7450180053710938,80.82833862304688,-1.1476974487304688,5.6993536949157715
003_purse,put the purse on the tray,9,1,174,8.163,1788423187.8457797,00008_front_put_the_purse_on_the_tray.png,00008_wrist_put_the_purse_on_the_tray.png,recap.png,50,20,218,220,-8.87912087912088,-4.527472527472527,26.857142857142858,72.0,-2.9450549450549453,13.150684931506849,23.166168212890625,-9.515266418457031,-3.6432228088378906,80.68643188476562,-1.284895896911621,5.451927661895752
003_purse,put the purse on the tray,9,1,174,8.163,1788423187.8457797,00008_front_put_the_purse_on_the_tray.png,00008_wrist_put_the_purse_on_the_tray.png,recap.png,50,21,219,221,-8.87912087912088,-4.527472527472527,26.857142857142858,72.0,-2.9450549450549453,13.150684931506849,24.447509765625,-7.885459899902344,-4.724445343017578,80.36974334716797,-1.0751104354858398,5.65506649017334
003_purse,put the purse on the tray,9,1,174,8.163,1788423187.8457797,00008_front_put_the_purse_on_the_tray.png,00008_wrist_put_the_purse_on_the_tray.png,recap.png,50,22,220,222,-8.87912087912088,-4.527472527472527,26.857142857142858,72.0,-2.9450549450549453,13.150684931506849,25.093017578125,-6.95562744140625,-5.7335052490234375,80.00810241699219,-1.048506736755371,5.650796890258789
003_purse,put the purse on the tray,9,1,174,8.163,1788423187.8457797,00008_front_put_the_purse_on_the_tray.png,00008_wrist_put_the_purse_on_the_tray.png,recap.png,50,23,221,223,-8.87912087912088,-4.527472527472527,26.857142857142858,72.0,-2.9450549450549453,13.150684931506849,25.847084045410156,-4.887931823730469,-6.821010589599609,79.87031555175781,-0.9974803924560547,5.658935070037842
003_purse,put the purse on the tray,9,1,174,8.163,1788423187.8457797,00008_front_put_the_purse_on_the_tray.png,00008_wrist_put_the_purse_on_the_tray.png,recap.png,50,24,222,224,-8.87912087912088,-4.527472527472527,26.857142857142858,72.0,-2.9450549450549453,13.150684931506849,26.61541748046875,-4.4899444580078125,-7.868816375732422,79.94369506835938,-0.9524517059326172,5.640147686004639
003_purse,put the purse on the tray,9,1,174,8.163,1788423187.8457797,00008_front_put_the_purse_on_the_tray.png,00008_wrist_put_the_purse_on_the_tray.png,recap.png,50,25,223,225,-8.87912087912088,-4.527472527472527,26.857142857142858,72.0,-2.9450549450549453,13.150684931506849,27.24618911743164,-3.0603103637695312,-9.332191467285156,79.5988998413086,-0.9328365325927734,5.5243096351623535
003_purse,put the purse on the tray,10,0,198,9.134,1788423188.8263614,00009_front_put_the_purse_on_the_tray.png,00009_wrist_put_the_purse_on_the_tray.png,recap.png,50,0,224,226,17.582417582417584,-14.725274725274724,2.5054945054945055,83.6923076923077,-0.7472527472527473,12.191780821917808,32.33504104614258,5.5312957763671875,-15.256786346435547,72.30802917480469,0.17298316955566406,3.9586124420166016
003_purse,put the purse on the tray,10,0,198,9.134,1788423188.8263614,00009_front_put_the_purse_on_the_tray.png,00009_wrist_put_the_purse_on_the_tray.png,recap.png,50,1,225,227,17.582417582417584,-14.725274725274724,2.5054945054945055,83.6923076923077,-0.7472527472527473,12.191780821917808,32.712459564208984,6.584495544433594,-15.728160858154297,72.07930755615234,0.20980167388916016,3.962947130203247
003_purse,put the purse on the tray,10,0,198,9.134,1788423188.8263614,00009_front_put_the_purse_on_the_tray.png,00009_wrist_put_the_purse_on_the_tray.png,recap.png,50,2,226,228,17.582417582417584,-14.725274725274724,2.5054945054945055,83.6923076923077,-0.7472527472527473,12.191780821917808,33.3638801574707,8.5452880859375,-16.101734161376953,71.85556030273438,0.2148122787475586,3.8969199657440186
003_purse,put the purse on the tray,10,0,198,9.134,1788423188.8263614,00009_front_put_the_purse_on_the_tray.png,00009_wrist_put_the_purse_on_the_tray.png,recap.png,50,3,227,229,17.582417582417584,-14.725274725274724,2.5054945054945055,83.6923076923077,-0.7472527472527473,12.191780821917808,33.59810256958008,9.129402160644531,-16.962467193603516,71.84730529785156,0.26256275177001953,4.003599643707275
003_purse,put the purse on the tray,10,0,198,9.134,1788423188.8263614,00009_front_put_the_purse_on_the_tray.png,00009_wrist_put_the_purse_on_the_tray.png,recap.png,50,4,228,230,17.582417582417584,-14.725274725274724,2.5054945054945055,83.6923076923077,-0.7472527472527473,12.191780821917808,34.3465461730957,10.068084716796875,-18.173004150390625,71.57221221923828,0.3085927963256836,3.9868452548980713
003_purse,put the purse on the tray,10,0,198,9.134,1788423188.8263614,00009_front_put_the_purse_on_the_tray.png,00009_wrist_put_the_purse_on_the_tray.png,recap.png,50,5,229,231,17.582417582417584,-14.725274725274724,2.5054945054945055,83.6923076923077,-0.7472527472527473,12.191780821917808,34.657596588134766,11.605239868164062,-18.405433654785156,71.13906860351562,0.39594364166259766,4.0679144859313965
003_purse,put the purse on the tray,10,0,198,9.134,1788423188.8263614,00009_front_put_the_purse_on_the_tray.png,00009_wrist_put_the_purse_on_the_tray.png,recap.png,50,6,230,232,17.582417582417584,-14.725274725274724,2.5054945054945055,83.6923076923077,-0.7472527472527473,12.191780821917808,34.771907806396484,11.388038635253906,-17.95160675048828,71.49493408203125,0.31720924377441406,4.154102325439453
003_purse,put the purse on the tray,10,0,198,9.134,1788423188.8263614,00009_front_put_the_purse_on_the_tray.png,00009_wrist_put_the_purse_on_the_tray.png,recap.png,50,7,231,233,17.582417582417584,-14.725274725274724,2.5054945054945055,83.6923076923077,-0.7472527472527473,12.191780821917808,34.635494232177734,13.242813110351562,-18.108226776123047,71.00650024414062,0.25885581970214844,4.036334037780762
003_purse,put the purse on the tray,10,0,198,9.134,1788423188.8263614,00009_front_put_the_purse_on_the_tray.png,00009_wrist_put_the_purse_on_the_tray.png,recap.png,50,8,232,234,17.582417582417584,-14.725274725274724,2.5054945054945055,83.6923076923077,-0.7472527472527473,12.191780821917808,34.6417350769043,13.869155883789062,-19.091381072998047,70.76252746582031,0.21877384185791016,3.9692423343658447
003_purse,put the purse on the tray,10,0,198,9.134,1788423188.8263614,00009_front_put_the_purse_on_the_tray.png,00009_wrist_put_the_purse_on_the_tray.png,recap.png,50,9,233,235,17.582417582417584,-14.725274725274724,2.5054945054945055,83.6923076923077,-0.7472527472527473,12.191780821917808,34.933719635009766,14.830390930175781,-19.039688110351562,70.40534210205078,0.40596580505371094,4.046557903289795
003_purse,put the purse on the tray,10,0,198,9.134,1788423188.8263614,00009_front_put_the_purse_on_the_tray.png,00009_wrist_put_the_purse_on_the_tray.png,recap.png,50,10,234,236,17.582417582417584,-14.725274725274724,2.5054945054945055,83.6923076923077,-0.7472527472527473,12.191780821917808,35.08878707885742,15.401016235351562,-18.776073455810547,70.1231689453125,0.4759635925292969,4.105921268463135
003_purse,put the purse on the tray,10,0,198,9.134,1788423188.8263614,00009_front_put_the_purse_on_the_tray.png,00009_wrist_put_the_purse_on_the_tray.png,recap.png,50,11,235,237,17.582417582417584,-14.725274725274724,2.5054945054945055,83.6923076923077,-0.7472527472527473,12.191780821917808,34.73676681518555,14.780372619628906,-19.14556884765625,69.88465118408203,0.2657899856567383,4.0098090171813965
003_purse,put the purse on the tray,10,0,198,9.134,1788423188.8263614,00009_front_put_the_purse_on_the_tray.png,00009_wrist_put_the_purse_on_the_tray.png,recap.png,50,12,236,238,17.582417582417584,-14.725274725274724,2.5054945054945055,83.6923076923077,-0.7472527472527473,12.191780821917808,34.85322189331055,15.287918090820312,-17.773815155029297,69.81427764892578,0.21161937713623047,4.146469593048096
003_purse,put the purse on the tray,10,0,198,9.134,1788423188.8263614,00009_front_put_the_purse_on_the_tray.png,00009_wrist_put_the_purse_on_the_tray.png,recap.png,50,13,237,239,17.582417582417584,-14.725274725274724,2.5054945054945055,83.6923076923077,-0.7472527472527473,12.191780821917808,34.77811050415039,16.860504150390625,-19.230648040771484,69.57147979736328,0.39426517486572266,4.090471267700195
003_purse,put the purse on the tray,10,0,198,9.134,1788423188.8263614,00009_front_put_the_purse_on_the_tray.png,00009_wrist_put_the_purse_on_the_tray.png,recap.png,50,14,238,240,17.582417582417584,-14.725274725274724,2.5054945054945055,83.6923076923077,-0.7472527472527473,12.191780821917808,34.85053634643555,17.228065490722656,-19.02288818359375,69.39888000488281,0.3770942687988281,3.9407906532287598
003_purse,put the purse on the tray,10,0,198,9.134,1788423188.8263614,00009_front_put_the_purse_on_the_tray.png,00009_wrist_put_the_purse_on_the_tray.png,recap.png,50,15,239,241,17.582417582417584,-14.725274725274724,2.5054945054945055,83.6923076923077,-0.7472527472527473,12.191780821917808,34.8276481628418,18.034339904785156,-19.182647705078125,69.07618713378906,0.3559608459472656,4.044247627258301
003_purse,put the purse on the tray,10,0,198,9.134,1788423188.8263614,00009_front_put_the_purse_on_the_tray.png,00009_wrist_put_the_purse_on_the_tray.png,recap.png,50,16,240,242,17.582417582417584,-14.725274725274724,2.5054945054945055,83.6923076923077,-0.7472527472527473,12.191780821917808,34.568790435791016,19.25922393798828,-18.592056274414062,69.11504364013672,0.3097972869873047,4.024573802947998
003_purse,put the purse on the tray,10,0,198,9.134,1788423188.8263614,00009_front_put_the_purse_on_the_tray.png,00009_wrist_put_the_purse_on_the_tray.png,recap.png,50,17,241,243,17.582417582417584,-14.725274725274724,2.5054945054945055,83.6923076923077,-0.7472527472527473,12.191780821917808,34.339168548583984,19.809326171875,-18.825973510742188,68.57249450683594,0.41840267181396484,4.013700485229492
003_purse,put the purse on the tray,10,0,198,9.134,1788423188.8263614,00009_front_put_the_purse_on_the_tray.png,00009_wrist_put_the_purse_on_the_tray.png,recap.png,50,18,242,244,17.582417582417584,-14.725274725274724,2.5054945054945055,83.6923076923077,-0.7472527472527473,12.191780821917808,33.96438217163086,20.89739227294922,-19.067317962646484,68.57865905761719,0.44695091247558594,3.9393186569213867
003_purse,put the purse on the tray,10,0,198,9.134,1788423188.8263614,00009_front_put_the_purse_on_the_tray.png,00009_wrist_put_the_purse_on_the_tray.png,recap.png,50,19,243,245,17.582417582417584,-14.725274725274724,2.5054945054945055,83.6923076923077,-0.7472527472527473,12.191780821917808,33.961856842041016,21.012245178222656,-19.37789535522461,68.31160736083984,0.2616767883300781,3.9941346645355225
003_purse,put the purse on the tray,10,0,198,9.134,1788423188.8263614,00009_front_put_the_purse_on_the_tray.png,00009_wrist_put_the_purse_on_the_tray.png,recap.png,50,20,244,246,17.582417582417584,-14.725274725274724,2.5054945054945055,83.6923076923077,-0.7472527472527473,12.191780821917808,34.09712600708008,22.284988403320312,-18.85968017578125,68.38343811035156,0.2858591079711914,4.088133335113525
003_purse,put the purse on the tray,10,0,198,9.134,1788423188.8263614,00009_front_put_the_purse_on_the_tray.png,00009_wrist_put_the_purse_on_the_tray.png,recap.png,50,21,245,247,17.582417582417584,-14.725274725274724,2.5054945054945055,83.6923076923077,-0.7472527472527473,12.191780821917808,33.33651351928711,21.166030883789062,-18.737720489501953,68.08628845214844,0.402374267578125,4.3664021492004395
003_purse,put the purse on the tray,10,0,198,9.134,1788423188.8263614,00009_front_put_the_purse_on_the_tray.png,00009_wrist_put_the_purse_on_the_tray.png,recap.png,50,22,246,248,17.582417582417584,-14.725274725274724,2.5054945054945055,83.6923076923077,-0.7472527472527473,12.191780821917808,33.28506851196289,22.11292266845703,-18.457366943359375,67.83417510986328,0.3463592529296875,5.037590980529785
003_purse,put the purse on the tray,10,0,198,9.134,1788423188.8263614,00009_front_put_the_purse_on_the_tray.png,00009_wrist_put_the_purse_on_the_tray.png,recap.png,50,23,247,249,17.582417582417584,-14.725274725274724,2.5054945054945055,83.6923076923077,-0.7472527472527473,12.191780821917808,33.234798431396484,22.246116638183594,-18.756309509277344,67.7560806274414,0.18167495727539062,6.9635539054870605
003_purse,put the purse on the tray,11,1,223,10.004,1788423189.6897256,00010_front_put_the_purse_on_the_tray.png,00010_wrist_put_the_purse_on_the_tray.png,recap.png,50,0,248,250,23.64835164835165,-5.054945054945055,-1.1868131868131868,82.02197802197803,-1.4505494505494505,12.054794520547945,34.80940628051758,10.745742797851562,-15.77346420288086,71.1157455444336,-0.9195671081542969,4.742910861968994
003_purse,put the purse on the tray,11,1,223,10.004,1788423189.6897256,00010_front_put_the_purse_on_the_tray.png,00010_wrist_put_the_purse_on_the_tray.png,recap.png,50,1,249,251,23.64835164835165,-5.054945054945055,-1.1868131868131868,82.02197802197803,-1.4505494505494505,12.054794520547945,34.76432418823242,10.935043334960938,-16.20569610595703,71.15226745605469,-1.1888914108276367,4.545999050140381
003_purse,put the purse on the tray,11,1,223,10.004,1788423189.6897256,00010_front_put_the_purse_on_the_tray.png,00010_wrist_put_the_purse_on_the_tray.png,recap.png,50,2,250,252,23.64835164835165,-5.054945054945055,-1.1868131868131868,82.02197802197803,-1.4505494505494505,12.054794520547945,34.72653579711914,12.591667175292969,-15.948524475097656,71.04769897460938,-1.0902843475341797,4.6240973472595215
003_purse,put the purse on the tray,11,1,223,10.004,1788423189.6897256,00010_front_put_the_purse_on_the_tray.png,00010_wrist_put_the_purse_on_the_tray.png,recap.png,50,3,251,253,23.64835164835165,-5.054945054945055,-1.1868131868131868,82.02197802197803,-1.4505494505494505,12.054794520547945,34.700260162353516,12.421157836914062,-16.976226806640625,71.19281768798828,-1.133641242980957,4.458580493927002
003_purse,put the purse on the tray,11,1,223,10.004,1788423189.6897256,00010_front_put_the_purse_on_the_tray.png,00010_wrist_put_the_purse_on_the_tray.png,recap.png,50,4,252,254,23.64835164835165,-5.054945054945055,-1.1868131868131868,82.02197802197803,-1.4505494505494505,12.054794520547945,35.1684684753418,14.249977111816406,-18.123146057128906,70.90438079833984,-1.3499011993408203,4.434019565582275
003_purse,put the purse on the tray,11,1,223,10.004,1788423189.6897256,00010_front_put_the_purse_on_the_tray.png,00010_wrist_put_the_purse_on_the_tray.png,recap.png,50,5,253,255,23.64835164835165,-5.054945054945055,-1.1868131868131868,82.02197802197803,-1.4505494505494505,12.054794520547945,35.1511344909668,13.879219055175781,-18.706817626953125,70.75747680664062,-1.3531875610351562,4.498882293701172
003_purse,put the purse on the tray,11,1,223,10.004,1788423189.6897256,00010_front_put_the_purse_on_the_tray.png,00010_wrist_put_the_purse_on_the_tray.png,recap.png,50,6,254,256,23.64835164835165,-5.054945054945055,-1.1868131868131868,82.02197802197803,-1.4505494505494505,12.054794520547945,35.742984771728516,15.562553405761719,-17.27008819580078,70.37229919433594,-1.4838676452636719,4.603959083557129
003_purse,put the purse on the tray,11,1,223,10.004,1788423189.6897256,00010_front_put_the_purse_on_the_tray.png,00010_wrist_put_the_purse_on_the_tray.png,recap.png,50,7,255,257,23.64835164835165,-5.054945054945055,-1.1868131868131868,82.02197802197803,-1.4505494505494505,12.054794520547945,35.66354751586914,15.478721618652344,-18.714885711669922,70.37867736816406,-1.4671869277954102,4.606418132781982
003_purse,put the purse on the tray,11,1,223,10.004,1788423189.6897256,00010_front_put_the_purse_on_the_tray.png,00010_wrist_put_the_purse_on_the_tray.png,recap.png,50,8,256,258,23.64835164835165,-5.054945054945055,-1.1868131868131868,82.02197802197803,-1.4505494505494505,12.054794520547945,35.788944244384766,15.331092834472656,-18.27977752685547,70.39852905273438,-1.6375455856323242,4.406717300415039
003_purse,put the purse on the tray,11,1,223,10.004,1788423189.6897256,00010_front_put_the_purse_on_the_tray.png,00010_wrist_put_the_purse_on_the_tray.png,recap.png,50,9,257,259,23.64835164835165,-5.054945054945055,-1.1868131868131868,82.02197802197803,-1.4505494505494505,12.054794520547945,35.845333099365234,16.54399871826172,-18.59429931640625,69.8502426147461,-1.5626726150512695,4.2176408767700195
003_purse,put the purse on the tray,11,1,223,10.004,1788423189.6897256,00010_front_put_the_purse_on_the_tray.png,00010_wrist_put_the_purse_on_the_tray.png,recap.png,50,10,258,260,23.64835164835165,-5.054945054945055,-1.1868131868131868,82.02197802197803,-1.4505494505494505,12.054794520547945,35.93233108520508,16.80236053466797,-18.89151382446289,69.94878387451172,-1.4603891372680664,4.449775218963623
003_purse,put the purse on the tray,11,1,223,10.004,1788423189.6897256,00010_front_put_the_purse_on_the_tray.png,00010_wrist_put_the_purse_on_the_tray.png,recap.png,50,11,259,261,23.64835164835165,-5.054945054945055,-1.1868131868131868,82.02197802197803,-1.4505494505494505,12.054794520547945,36.06490707397461,17.23358154296875,-18.757923126220703,70.15265655517578,-1.5868473052978516,4.152096748352051
003_purse,put the purse on the tray,11,1,223,10.004,1788423189.6897256,00010_front_put_the_purse_on_the_tray.png,00010_wrist_put_the_purse_on_the_tray.png,recap.png,50,12,260,262,23.64835164835165,-5.054945054945055,-1.1868131868131868,82.02197802197803,-1.4505494505494505,12.054794520547945,36.08869552612305,18.24560546875,-18.54513168334961,69.88043212890625,-1.6575651168823242,4.395327568054199
003_purse,put the purse on the tray,11,1,223,10.004,1788423189.6897256,00010_front_put_the_purse_on_the_tray.png,00010_wrist_put_the_purse_on_the_tray.png,recap.png,50,13,261,263,23.64835164835165,-5.054945054945055,-1.1868131868131868,82.02197802197803,-1.4505494505494505,12.054794520547945,35.5178337097168,18.0263671875,-19.04941177368164,69.880859375,-1.6854009628295898,4.56569242477417
003_purse,put the purse on the tray,11,1,223,10.004,1788423189.6897256,00010_front_put_the_purse_on_the_tray.png,00010_wrist_put_the_purse_on_the_tray.png,recap.png,50,14,262,264,23.64835164835165,-5.054945054945055,-1.1868131868131868,82.02197802197803,-1.4505494505494505,12.054794520547945,35.99381637573242,18.479087829589844,-19.001731872558594,70.09844970703125,-1.6316404342651367,5.438307762145996
003_purse,put the purse on the tray,11,1,223,10.004,1788423189.6897256,00010_front_put_the_purse_on_the_tray.png,00010_wrist_put_the_purse_on_the_tray.png,recap.png,50,15,263,265,23.64835164835165,-5.054945054945055,-1.1868131868131868,82.02197802197803,-1.4505494505494505,12.054794520547945,35.511714935302734,18.825393676757812,-18.258777618408203,70.154296875,-1.7300739288330078,7.887406826019287
003_purse,put the purse on the tray,11,1,223,10.004,1788423189.6897256,00010_front_put_the_purse_on_the_tray.png,00010_wrist_put_the_purse_on_the_tray.png,recap.png,50,16,264,266,23.64835164835165,-5.054945054945055,-1.1868131868131868,82.02197802197803,-1.4505494505494505,12.054794520547945,35.42448043823242,19.63904571533203,-18.65789794921875,70.29057312011719,-1.7506990432739258,11.755229949951172
003_purse,put the purse on the tray,11,1,223,10.004,1788423189.6897256,00010_front_put_the_purse_on_the_tray.png,00010_wrist_put_the_purse_on_the_tray.png,recap.png,50,17,265,267,23.64835164835165,-5.054945054945055,-1.1868131868131868,82.02197802197803,-1.4505494505494505,12.054794520547945,34.245296478271484,19.549667358398438,-17.433738708496094,70.14905548095703,-1.9918975830078125,16.288665771484375
003_purse,put the purse on the tray,11,1,223,10.004,1788423189.6897256,00010_front_put_the_purse_on_the_tray.png,00010_wrist_put_the_purse_on_the_tray.png,recap.png,50,18,266,268,23.64835164835165,-5.054945054945055,-1.1868131868131868,82.02197802197803,-1.4505494505494505,12.054794520547945,34.311710357666016,19.519699096679688,-17.809219360351562,70.42613983154297,-1.8717498779296875,20.75861167907715
003_purse,put the purse on the tray,11,1,223,10.004,1788423189.6897256,00010_front_put_the_purse_on_the_tray.png,00010_wrist_put_the_purse_on_the_tray.png,recap.png,50,19,267,269,23.64835164835165,-5.054945054945055,-1.1868131868131868,82.02197802197803,-1.4505494505494505,12.054794520547945,33.763431549072266,19.521682739257812,-16.45391845703125,70.61653137207031,-1.9823274612426758,24.00592803955078
003_purse,put the purse on the tray,11,1,223,10.004,1788423189.6897256,00010_front_put_the_purse_on_the_tray.png,00010_wrist_put_the_purse_on_the_tray.png,recap.png,50,20,268,270,23.64835164835165,-5.054945054945055,-1.1868131868131868,82.02197802197803,-1.4505494505494505,12.054794520547945,33.94034194946289,19.67589569091797,-16.735572814941406,70.75694274902344,-2.0298051834106445,25.575477600097656
003_purse,put the purse on the tray,11,1,223,10.004,1788423189.6897256,00010_front_put_the_purse_on_the_tray.png,00010_wrist_put_the_purse_on_the_tray.png,recap.png,50,21,269,271,23.64835164835165,-5.054945054945055,-1.1868131868131868,82.02197802197803,-1.4505494505494505,12.054794520547945,33.72549057006836,19.383331298828125,-16.662540435791016,70.66000366210938,-2.131342887878418,26.79407501220703
003_purse,put the purse on the tray,11,1,223,10.004,1788423189.6897256,00010_front_put_the_purse_on_the_tray.png,00010_wrist_put_the_purse_on_the_tray.png,recap.png,50,22,270,272,23.64835164835165,-5.054945054945055,-1.1868131868131868,82.02197802197803,-1.4505494505494505,12.054794520547945,33.443233489990234,20.88623809814453,-16.40301513671875,70.43184661865234,-2.01663875579834,27.187414169311523
003_purse,put the purse on the tray,11,1,223,10.004,1788423189.6897256,00010_front_put_the_purse_on_the_tray.png,00010_wrist_put_the_purse_on_the_tray.png,recap.png,50,23,271,273,23.64835164835165,-5.054945054945055,-1.1868131868131868,82.02197802197803,-1.4505494505494505,12.054794520547945,34.006900787353516,19.739288330078125,-15.862628936767578,70.2776107788086,-2.231930732727051,26.664064407348633
003_purse,put the purse on the tray,11,1,223,10.004,1788423189.6897256,00010_front_put_the_purse_on_the_tray.png,00010_wrist_put_the_purse_on_the_tray.png,recap.png,50,24,272,274,23.64835164835165,-5.054945054945055,-1.1868131868131868,82.02197802197803,-1.4505494505494505,12.054794520547945,33.687801361083984,19.672340393066406,-15.579730987548828,70.62944030761719,-2.2122106552124023,27.301761627197266
003_purse,put the purse on the tray,12,1,247,10.808,1788423190.4934466,00011_front_put_the_purse_on_the_tray.png,00011_wrist_put_the_purse_on_the_tray.png,recap.png,50,0,273,275,33.40659340659341,22.46153846153846,-15.340659340659341,69.97802197802197,-0.04395604395604396,11.986301369863012,31.750621795654297,25.56995391845703,-29.381397247314453,81.04631805419922,1.1819391250610352,29.72716522216797
003_purse,put the purse on the tray,12,1,247,10.808,1788423190.4934466,00011_front_put_the_purse_on_the_tray.png,00011_wrist_put_the_purse_on_the_tray.png,recap.png,50,1,274,276,33.40659340659341,22.46153846153846,-15.340659340659341,69.97802197802197,-0.04395604395604396,11.986301369863012,31.593677520751953,25.336143493652344,-29.571992874145508,82.0558090209961,1.2925567626953125,29.608808517456055
003_purse,put the purse on the tray,12,1,247,10.808,1788423190.4934466,00011_front_put_the_purse_on_the_tray.png,00011_wrist_put_the_purse_on_the_tray.png,recap.png,50,2,275,277,33.40659340659341,22.46153846153846,-15.340659340659341,69.97802197802197,-0.04395604395604396,11.986301369863012,31.080841064453125,24.871543884277344,-30.277841567993164,83.21310424804688,1.316680908203125,29.49271011352539
003_purse,put the purse on the tray,12,1,247,10.808,1788423190.4934466,00011_front_put_the_purse_on_the_tray.png,00011_wrist_put_the_purse_on_the_tray.png,recap.png,50,3,276,278,33.40659340659341,22.46153846153846,-15.340659340659341,69.97802197802197,-0.04395604395604396,11.986301369863012,31.186134338378906,24.650634765625,-31.000932693481445,84.09011840820312,1.4786500930786133,29.577781677246094
003_purse,put the purse on the tray,12,1,247,10.808,1788423190.4934466,00011_front_put_the_purse_on_the_tray.png,00011_wrist_put_the_purse_on_the_tray.png,recap.png,50,4,277,279,33.40659340659341,22.46153846153846,-15.340659340659341,69.97802197802197,-0.04395604395604396,11.986301369863012,30.868389129638672,24.231666564941406,-31.95458221435547,85.12367248535156,1.3510150909423828,29.68767547607422
003_purse,put the purse on the tray,12,1,247,10.808,1788423190.4934466,00011_front_put_the_purse_on_the_tray.png,00011_wrist_put_the_purse_on_the_tray.png,recap.png,50,5,278,280,33.40659340659341,22.46153846153846,-15.340659340659341,69.97802197802197,-0.04395604395604396,11.986301369863012,30.513904571533203,23.614395141601562,-31.672075271606445,86.16963195800781,1.517350196838379,29.59783363342285
003_purse,put the purse on the tray,12,1,247,10.808,1788423190.4934466,00011_front_put_the_purse_on_the_tray.png,00011_wrist_put_the_purse_on_the_tray.png,recap.png,50,6,279,281,33.40659340659341,22.46153846153846,-15.340659340659341,69.97802197802197,-0.04395604395604396,11.986301369863012,30.13119888305664,23.31464385986328,-33.33456802368164,86.79338073730469,1.7013063430786133,29.755949020385742
003_purse,put the purse on the tray,12,1,247,10.808,1788423190.4934466,00011_front_put_the_purse_on_the_tray.png,00011_wrist_put_the_purse_on_the_tray.png,recap.png,50,7,280,282,33.40659340659341,22.46153846153846,-15.340659340659341,69.97802197802197,-0.04395604395604396,11.986301369863012,29.791812896728516,22.70262908935547,-32.84490966796875,87.96351623535156,1.8062896728515625,29.54425621032715
